time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,-0.367732,1.92378,0.640016,0.0531077,1.28168,1.18175
4.07,-0.368565,1.90713,0.643697,0.0533469,1.28952,1.17877
4.08,-0.369218,1.89081,0.647384,0.0536903,1.2974,1.17581
4.09,-0.369717,1.87472,0.651078,0.0540372,1.30529,1.17287
4.1,-0.370127,1.85864,0.654775,0.0543022,1.3132,1.16992
4.11,-0.370387,1.84305,0.658477,0.0546735,1.32113,1.16707
4.12,-0.370456,1.82749,0.66218,0.0549617,1.3291,1.16423
4.13,-0.370501,1.812,0.665884,0.0552479,1.33711,1.16137
4.14,-0.370362,1.79681,0.669587,0.0556291,1.34513,1.15849
4.15,-0.370046,1.78172,0.673288,0.0558633,1.35315,1.1557
4.16,-0.369605,1.76691,0.676985,0.056163,1.36117,1.15291
4.17,-0.369,1.75226,0.680677,0.0564959,1.36921,1.15011
4.18,-0.368203,1.73765,0.684362,0.0567345,1.37729,1.14733
4.19,-0.367286,1.72346,0.688039,0.0570424,1.38535,1.14464
4.2,-0.366216,1.70943,0.691705,0.0573071,1.39335,1.14194
4.21,-0.364987,1.69552,0.69536,0.0575316,1.40136,1.13924
4.22,-0.363618,1.6819,0.699002,0.057823,1.40939,1.1366
4.23,-0.362093,1.66842,0.70263,0.0579942,1.41741,1.13403
4.24,-0.360414,1.65509,0.706242,0.0581854,1.42543,1.13146
4.25,-0.358545,1.64203,0.709836,0.0584262,1.43344,1.12891
4.26,-0.356544,1.62898,0.71341,0.0585288,1.44143,1.12636
4.27,-0.354457,1.61626,0.716965,0.0586952,1.4494,1.12387
4.28,-0.352188,1.60378,0.720497,0.0588652,1.45736,1.12144
4.29,-0.349735,1.59133,0.724006,0.0589274,1.46531,1.11901
4.3,-0.347104,1.57911,0.727489,0.0590394,1.47322,1.11658
4.31,-0.344337,1.56715,0.730946,0.0591231,1.48107,1.11421
4.32,-0.341369,1.55537,0.734373,0.0591245,1.4889,1.11192
4.33,-0.338235,1.54375,0.737771,0.0591603,1.49675,1.10964
4.34,-0.334967,1.53225,0.741136,0.0591365,1.50456,1.10738
4.35,-0.3315,1.52101,0.744468,0.0590704,1.51226,1.10516
4.36,-0.32786,1.51001,0.747764,0.0590267,1.51991,1.10298
4.37,-0.32412,1.49914,0.751023,0.0588996,1.52754,1.10085
4.38,-0.320242,1.48843,0.754244,0.0587694,1.53514,1.09874
4.39,-0.316241,1.47799,0.757427,0.0586592,1.54264,1.09665
4.4,-0.312032,1.46763,0.760567,0.0584373,1.55006,1.09458
4.41,-0.307693,1.45743,0.763666,0.0582231,1.55744,1.0925
4.42,-0.303187,1.44749,0.766719,0.0580375,1.5648,1.09051
4.43,-0.298621,1.43762,0.769728,0.0577201,1.57209,1.08855
4.44,-0.293825,1.42799,0.77269,0.0574047,1.57927,1.0866
4.45,-0.288897,1.41857,0.775603,0.0571319,1.58638,1.08468
4.46,-0.283815,1.40924,0.778466,0.0567444,1.59343,1.08278
4.47,-0.278549,1.40009,0.781277,0.0563638,1.60043,1.08092
4.48,-0.273145,1.39122,0.784035,0.0559951,1.60733,1.07912
4.49,-0.267591,1.38249,0.786738,0.0555454,1.61409,1.07734
4.5,-0.262137,1.37397,0.789386,0.0550867,1.62077,1.0756
4.51,-0.256327,1.36563,0.791978,0.0546543,1.6274,1.07389
4.52,-0.250466,1.35747,0.794512,0.0541887,1.63392,1.07221
4.53,-0.24438,1.34945,0.796986,0.0536676,1.64031,1.07055
4.54,-0.238303,1.34167,0.799399,0.0531712,1.64659,1.06892
4.55,-0.231995,1.33414,0.80175,0.0527019,1.65276,1.06735
4.56,-0.225578,1.32674,0.804038,0.0521727,1.65886,1.06583
4.57,-0.219099,1.31953,0.806261,0.0516439,1.66485,1.06434
4.58,-0.212447,1.31248,0.808418,0.0511198,1.67075,1.06287
4.59,-0.205645,1.30567,0.810508,0.0506162,1.67648,1.06142
4.6,-0.198846,1.29898,0.812531,0.0500636,1.68211,1.06
4.61,-0.191923,1.29247,0.814484,0.0495204,1.68766,1.05862
4.62,-0.184859,1.28619,0.816368,0.0490074,1.69305,1.05727
4.63,-0.177691,1.28008,0.818181,0.0485137,1.69835,1.05596
4.64,-0.170571,1.27419,0.819922,0.0480123,1.70347,1.05469
4.65,-0.16322,1.26844,0.821591,0.0474747,1.70848,1.05344
4.66,-0.155848,1.26287,0.823187,0.0469498,1.71339,1.05225
4.67,-0.148445,1.25751,0.824709,0.0464371,1.71817,1.05111
4.68,-0.140848,1.25234,0.826155,0.0459456,1.72283,1.05001
4.69,-0.133161,1.24737,0.827525,0.0454685,1.72733,1.04895
4.7,-0.125548,1.24257,0.828819,0.0449627,1.73168,1.04793
4.71,-0.117796,1.238,0.830035,0.0444677,1.73583,1.04695
4.72,-0.109961,1.23358,0.831174,0.0439807,1.73988,1.04601
4.73,-0.101975,1.22934,0.832233,0.043499,1.74376,1.0451
4.74,-0.0940139,1.22527,0.833212,0.0430306,1.74753,1.04424
4.75,-0.0858887,1.22142,0.834112,0.0425718,1.75111,1.04342
4.76,-0.0776986,1.21774,0.834929,0.0420831,1.75452,1.04265
4.77,-0.0696253,1.21427,0.835666,0.0416087,1.75773,1.04192
4.78,-0.0614084,1.21101,0.836321,0.0411489,1.76076,1.04124
4.79,-0.0532078,1.2079,0.836894,0.0407025,1.76368,1.0406
4.8,-0.0449817,1.20501,0.837385,0.0402696,1.7664,1.04
4.81,-0.0367001,1.20227,0.837793,0.0398493,1.76898,1.03944
4.82,-0.028462,1.19974,0.838118,0.0394398,1.77137,1.03893
4.83,-0.0201537,1.19739,0.838361,0.0390439,1.7736,1.03847
4.84,-0.0119878,1.19521,0.838521,0.0386432,1.77568,1.03806
4.85,-0.00363253,1.19323,0.838599,0.0382423,1.77758,1.03771
4.86,0.00463568,1.19141,0.838595,0.037852,1.77932,1.0374
