time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.87,0.65304,1.04469,7.46141,6.48914,8.4315,1.01459
21.88,0.653052,1.04475,7.45488,6.48265,8.42491,1.01459
21.89,0.653075,1.04475,7.44835,6.47613,8.41841,1.0146
21.9,0.653072,1.04474,7.44182,6.46962,8.41189,1.01458
21.91,0.653071,1.04477,7.43529,6.4631,8.40536,1.01461
21.92,0.653071,1.04475,7.42876,6.45658,8.39883,1.01459
21.93,0.653112,1.0448,7.42223,6.45007,8.39227,1.01461
21.94,0.653118,1.04478,7.4157,6.44352,8.38575,1.0146
21.95,0.653012,1.04477,7.40917,6.43695,8.37919,1.0146
21.96,0.652905,1.04478,7.40264,6.43041,8.37266,1.01462
21.97,0.652905,1.04478,7.39611,6.42387,8.36607,1.01459
21.98,0.652922,1.0448,7.38958,6.41733,8.35955,1.01462
21.99,0.652964,1.04473,7.38306,6.41079,8.35312,1.01461
22,0.652982,1.04472,7.37653,6.40426,8.34662,1.01461
22.01,0.652996,1.04471,7.37,6.39774,8.34013,1.01462
22.02,0.65301,1.04471,7.36347,6.39124,8.3336,1.0146
22.03,0.653027,1.04476,7.35694,6.38474,8.32706,1.01463
22.04,0.653002,1.04473,7.35041,6.37819,8.32052,1.01461
22.05,0.652707,1.04477,7.34388,6.37165,8.31395,1.01463
22.06,0.652741,1.04478,7.33735,6.36514,8.30741,1.01463
22.07,0.652797,1.04483,7.33082,6.35864,8.30082,1.01463
22.08,0.652828,1.04484,7.3243,6.35211,8.29431,1.01464
22.09,0.652841,1.0448,7.31777,6.34559,8.2878,1.01461
22.1,0.652612,1.04484,7.31124,6.33906,8.28126,1.01464
22.11,0.652693,1.04481,7.30471,6.33253,8.27475,1.01463
22.12,0.652731,1.04485,7.29819,6.32602,8.26819,1.01464
22.13,0.652762,1.04484,7.29166,6.31946,8.26167,1.01464
22.14,0.652759,1.04481,7.28513,6.3129,8.25511,1.01463
22.15,0.652709,1.04482,7.27861,6.30635,8.24858,1.01465
22.16,0.652736,1.04481,7.27208,6.2998,8.24201,1.01462
22.17,0.652746,1.04484,7.26555,6.29326,8.23547,1.01464
22.18,0.6528,1.04477,7.25903,6.28671,8.22904,1.01464
22.19,0.652837,1.04474,7.2525,6.28019,8.22256,1.01463
22.2,0.65288,1.04472,7.24597,6.27365,8.21607,1.01464
22.21,0.652919,1.04471,7.23944,6.26715,8.20955,1.01462
22.22,0.652908,1.04477,7.23291,6.26066,8.203,1.01464
22.23,0.652865,1.04474,7.22638,6.25412,8.19647,1.01463
22.24,0.652754,1.04476,7.21986,6.24757,8.1899,1.01464
22.25,0.652701,1.04478,7.21333,6.24107,8.18337,1.01464
22.26,0.652712,1.04482,7.2068,6.23458,8.17678,1.01462
22.27,0.652735,1.04485,7.20028,6.22807,8.17025,1.01464
22.28,0.652756,1.04481,7.19375,6.22155,8.16375,1.01462
22.29,0.652755,1.04485,7.18722,6.21504,8.1572,1.01464
22.3,0.652777,1.04484,7.1807,6.20851,8.15069,1.01463
22.31,0.652696,1.04486,7.17417,6.202,8.14413,1.01463
22.32,0.652756,1.04487,7.16764,6.19545,8.13759,1.01464
22.33,0.652505,1.04483,7.16112,6.18889,8.13104,1.01461
22.34,0.652423,1.04486,7.15459,6.18234,8.1245,1.01464
22.35,0.6524,1.04485,7.14807,6.1758,8.11795,1.01462
22.36,0.652422,1.04487,7.14154,6.16927,8.1114,1.01464
22.37,0.652481,1.04481,7.13502,6.16273,8.10496,1.01464
22.38,0.652538,1.04477,7.12849,6.1562,8.09848,1.01462
22.39,0.65257,1.04477,7.12197,6.14967,8.09199,1.01464
22.4,0.652604,1.04475,7.11544,6.14317,8.08548,1.01461
22.41,0.652626,1.04481,7.10892,6.13668,8.07893,1.01464
22.42,0.652622,1.04479,7.10239,6.13015,8.07241,1.01463
22.43,0.652583,1.04479,7.09587,6.12359,8.06585,1.01463
22.44,0.652517,1.04481,7.08934,6.11709,8.05932,1.01464
22.45,0.652558,1.04483,7.08282,6.11059,8.05274,1.01461
22.46,0.652583,1.04487,7.07629,6.10407,8.0462,1.01464
22.47,0.652619,1.04483,7.06977,6.09754,8.03972,1.01462
22.48,0.652653,1.04485,7.06324,6.09102,8.03318,1.01463
22.49,0.652683,1.04483,7.05671,6.08449,8.02668,1.01463
22.5,0.652699,1.04483,7.05019,6.07798,8.02013,1.01461
22.51,0.652746,1.04484,7.04366,6.07144,8.0136,1.01463
22.52,0.652757,1.0448,7.03713,6.06487,8.00707,1.0146
22.53,0.652687,1.04482,7.03061,6.05832,8.00052,1.01462
22.54,0.652806,1.04481,7.02408,6.05177,7.99397,1.01461
22.55,0.652784,1.04482,7.01755,6.04523,7.98741,1.01461
22.56,0.652802,1.04477,7.01102,6.03869,7.98096,1.01462
22.57,0.652827,1.04471,7.0045,6.03215,7.97451,1.0146
22.58,0.652831,1.04471,6.99797,6.02562,7.96802,1.01462
22.59,0.65283,1.04468,6.99144,6.01911,7.96153,1.0146
22.6,0.652814,1.04473,6.98491,6.01263,7.95498,1.01462
22.61,0.652769,1.04472,6.97839,6.00611,7.94847,1.01461
22.62,0.652489,1.04472,6.97186,5.99955,7.94191,1.01461
22.63,0.652357,1.04475,6.96534,5.99306,7.93538,1.01462
22.64,0.652362,1.04478,6.95881,5.98658,7.92881,1.01459
22.65,0.652374,1.04484,6.95229,5.98009,7.92225,1.01463
22.66,0.652395,1.04482,6.94577,5.97358,7.91577,1.01461
22.67,0.652379,1.04484,6.93924,5.96708,7.90924,1.01462
22.68,0.652395,1.04484,6.93272,5.96057,7.90273,1.01463
22.69,0.652423,1.04484,6.9262,5.95406,7.89619,1.01461
22.7,0.652436,1.04488,6.91967,5.94755,7.88965,1.01463
22.71,0.652434,1.04484,6.91315,5.94099,7.88313,1.01461
22.72,0.652295,1.04486,6.90662,5.93445,7.87657,1.01463
22.73,0.652223,1.04486,6.9001,5.92791,7.87005,1.01463
22.74,0.652217,1.04488,6.89358,5.92139,7.86348,1.01462
22.75,0.652249,1.04485,6.88706,5.91485,7.85702,1.01464
22.76,0.652287,1.04478,6.88054,5.90832,7.85057,1.01461
22.77,0.65231,1.0448,6.87401,5.9018,7.84407,1.01464
22.78,0.652324,1.04478,6.86749,5.89529,7.83759,1.01463
22.79,0.652338,1.04482,6.86097,5.88882,7.83104,1.01464
22.8,0.652339,1.04483,6.85445,5.8823,7.82452,1.01464
22.81,0.652302,1.04481,6.84792,5.87575,7.81797,1.01463
22.82,0.652208,1.04485,6.8414,5.86924,7.81143,1.01465
22.83,0.652097,1.04486,6.83488,5.86274,7.80488,1.01463
22.84,0.652152,1.04492,6.82836,5.85624,7.79831,1.01465
22.85,0.652199,1.04489,6.82184,5.84972,7.79183,1.01465
22.86,0.652241,1.0449,6.81532,5.84321,7.7853,1.01465
22.87,0.652271,1.04491,6.80879,5.83668,7.77879,1.01466
22.88,0.652333,1.04488,6.80227,5.83016,7.77226,1.01463
22.89,0.652376,1.04493,6.79575,5.82365,7.76571,1.01466
22.9,0.652392,1.0449,6.78922,5.81709,7.75919,1.01465
22.91,0.652377,1.0449,6.7827,5.81053,7.75263,1.01466
22.92,0.65236,1.04489,6.77618,5.80399,7.74612,1.01466
22.93,0.652363,1.0449,6.76965,5.79746,7.73953,1.01464
22.94,0.652395,1.0449,6.76313,5.79092,7.73305,1.01466
22.95,0.652444,1.04482,6.75661,5.78438,7.72661,1.01464
22.96,0.652472,1.04482,6.75008,5.77786,7.72012,1.01466
22.97,0.652541,1.0448,6.74356,5.77134,7.71364,1.01465
22.98,0.652536,1.04482,6.73703,5.76486,7.7071,1.01465
22.99,0.652512,1.04485,6.73051,5.75835,7.70057,1.01466
23,0.652458,1.04482,6.72399,5.75181,7.69403,1.01463
23.01,0.652338,1.04486,6.71746,5.74528,7.68747,1.01466
23.02,0.652315,1.04488,6.71094,5.73879,7.68092,1.01464
23.03,0.652259,1.04494,6.70442,5.7323,7.67434,1.01465
23.04,0.652294,1.04493,6.69789,5.72579,7.66785,1.01466
23.05,0.652293,1.04491,6.69137,5.71928,7.66133,1.01464
23.06,0.652306,1.04494,6.68485,5.71276,7.65481,1.01466
23.07,0.652322,1.04492,6.67833,5.70624,7.64828,1.01463
23.08,0.652371,1.04497,6.6718,5.69973,7.64172,1.01466
23.09,0.652385,1.04494,6.66528,5.69318,7.63521,1.01465
23.1,0.652148,1.04493,6.65876,5.68662,7.62865,1.01465
23.11,0.652027,1.04494,6.65224,5.68008,7.62212,1.01466
23.12,0.652028,1.04493,6.64572,5.67355,7.61555,1.01463
23.13,0.652045,1.04495,6.6392,5.66702,7.60905,1.01466
23.14,0.651858,1.04487,6.63268,5.66048,7.60262,1.01464
23.15,0.651881,1.04487,6.62616,5.65397,7.59613,1.01465
23.16,0.651907,1.04485,6.61964,5.64745,7.58965,1.01466
23.17,0.651928,1.04486,6.61312,5.64097,7.58312,1.01464
23.18,0.651946,1.0449,6.6066,5.63447,7.5766,1.01466
23.19,0.65193,1.04487,6.60008,5.62794,7.57007,1.01464
23.2,0.651852,1.04491,6.59357,5.62141,7.56351,1.01466
23.21,0.65182,1.04492,6.58705,5.61491,7.55698,1.01465
23.22,0.651846,1.04496,6.58053,5.60842,7.55041,1.01465
23.23,0.651871,1.04496,6.57401,5.6019,7.54391,1.01466
23.24,0.651889,1.04492,6.56749,5.59539,7.53741,1.01463
23.25,0.651904,1.04496,6.56098,5.58887,7.53089,1.01466
23.26,0.651937,1.04493,6.55446,5.58235,7.52438,1.01464
23.27,0.651954,1.04497,6.54794,5.57585,7.51783,1.01466
23.28,0.651978,1.04495,6.54142,5.56931,7.51132,1.01466
23.29,0.651955,1.04493,6.5349,5.56275,7.50478,1.01464
23.3,0.652031,1.04494,6.52838,5.55621,7.49826,1.01466
23.31,0.651989,1.04494,6.52186,5.54968,7.49168,1.01463
23.32,0.651963,1.04496,6.51534,5.54315,7.48516,1.01466
23.33,0.651981,1.04489,6.50882,5.53662,7.47874,1.01465
23.34,0.651983,1.04486,6.5023,5.5301,7.47228,1.01465
23.35,0.651972,1.04485,6.49578,5.52358,7.4658,1.01466
23.36,0.65196,1.04484,6.48926,5.5171,7.45929,1.01464
23.37,0.651946,1.0449,6.48274,5.51062,7.45276,1.01467
23.38,0.651888,1.04488,6.47623,5.50409,7.44624,1.01465
23.39,0.651634,1.0449,6.46971,5.49755,7.43968,1.01467
23.4,0.651573,1.04492,6.46319,5.49107,7.43316,1.01467
23.41,0.651576,1.04497,6.45668,5.4846,7.42658,1.01466
23.42,0.651591,1.045,6.45016,5.47811,7.42007,1.01468
23.43,0.651599,1.04497,6.44365,5.47161,7.41358,1.01465
23.44,0.651607,1.04502,6.43713,5.46511,7.40706,1.01468
23.45,0.651604,1.045,6.43062,5.4586,7.40056,1.01468
23.46,0.651606,1.04504,6.4241,5.45211,7.39401,1.01468
23.47,0.651633,1.04504,6.41758,5.44559,7.38749,1.01469
23.48,0.651546,1.04501,6.41107,5.43904,7.38096,1.01466
23.49,0.651452,1.04505,6.40455,5.43251,7.37442,1.01469
23.5,0.651404,1.04503,6.39804,5.42598,7.36789,1.01468
23.51,0.651405,1.04506,6.39153,5.41947,7.36135,1.01469
23.52,0.651439,1.04501,6.38501,5.41294,7.35492,1.0147
23.53,0.651463,1.04497,6.3785,5.40642,7.34845,1.01469
23.54,0.651369,1.04498,6.37198,5.39991,7.34197,1.01471
23.55,0.651372,1.04496,6.36547,5.39342,7.33547,1.01468
23.56,0.651389,1.04503,6.35896,5.38695,7.32893,1.01471
23.57,0.651364,1.04502,6.35244,5.38043,7.32242,1.0147
23.58,0.651303,1.04503,6.34593,5.37389,7.31586,1.01471
23.59,0.651114,1.04506,6.33942,5.3674,7.30934,1.01472
23.6,0.651145,1.04508,6.33291,5.36092,7.30277,1.0147
23.61,0.651206,1.04513,6.3264,5.35442,7.29625,1.01473
23.62,0.651233,1.04509,6.31989,5.34791,7.28977,1.01471
23.63,0.651251,1.04512,6.31337,5.3414,7.28324,1.01473
23.64,0.651269,1.04511,6.30686,5.33489,7.27675,1.01473
23.65,0.651309,1.04512,6.30035,5.32839,7.27021,1.01472
23.66,0.651326,1.04514,6.29384,5.32187,7.26369,1.01474
23.67,0.651329,1.0451,6.28732,5.31532,7.25716,1.01471
23.68,0.65128,1.04512,6.28081,5.30877,7.25062,1.01474
23.69,0.651268,1.04511,6.2743,5.30224,7.24409,1.01473
23.7,0.651258,1.04513,6.26779,5.29572,7.23753,1.01473
23.71,0.651285,1.04509,6.26128,5.28919,7.2311,1.01474
23.72,0.651323,1.04503,6.25476,5.28267,7.22466,1.01471
23.73,0.651357,1.04504,6.24825,5.27616,7.21817,1.01474
23.74,0.651385,1.04501,6.24174,5.26966,7.21169,1.01472
23.75,0.651369,1.04506,6.23522,5.26319,7.20515,1.01473
23.76,0.651316,1.04506,6.22871,5.25669,7.19865,1.01473
23.77,0.651241,1.04505,6.2222,5.25014,7.19209,1.01472
23.78,0.651113,1.04509,6.21569,5.24365,7.18557,1.01474
23.79,0.651105,1.04511,6.20918,5.23718,7.179,1.01471
23.8,0.65111,1.04517,6.20267,5.23069,7.17246,1.01474
23.81,0.65113,1.04514,6.19616,5.22419,7.16598,1.01473
23.82,0.651109,1.04516,6.18964,5.21769,7.15946,1.01473
23.83,0.651119,1.04516,6.18313,5.21118,7.15296,1.01474
23.84,0.651059,1.04515,6.17662,5.20468,7.14643,1.01471
23.85,0.651113,1.0452,6.17011,5.19818,7.1399,1.01474
23.86,0.651137,1.04516,6.1636,5.19163,7.13338,1.01472
23.87,0.650824,1.04518,6.15709,5.18509,7.12684,1.01474
23.88,0.650726,1.04517,6.15059,5.17857,7.12033,1.01474
23.89,0.650733,1.04519,6.14408,5.17205,7.11377,1.01472
23.9,0.650772,1.04517,6.13757,5.16553,7.10731,1.01474
23.91,0.650822,1.04509,6.13107,5.15901,7.10088,1.01472
23.92,0.650849,1.04511,6.12456,5.1525,7.09439,1.01474
23.93,0.650871,1.04508,6.11805,5.146,7.08792,1.01473
23.94,0.650886,1.04512,6.11154,5.13954,7.08139,1.01473
23.95,0.650883,1.04513,6.10503,5.13304,7.07489,1.01474
23.96,0.650857,1.04511,6.09852,5.12651,7.06835,1.01472
23.97,0.650766,1.04514,6.09202,5.12,7.06183,1.01474
23.98,0.650755,1.04516,6.08551,5.11352,7.05529,1.01472
23.99,0.65078,1.0452,6.079,5.10703,7.04873,1.01474
24,0.650806,1.04518,6.07249,5.10052,7.04227,1.01474
24.01,0.650817,1.04517,6.06599,5.09402,7.03576,1.01472
24.02,0.650862,1.04518,6.05948,5.08751,7.02926,1.01474
24.03,0.650847,1.04515,6.05297,5.081,7.02275,1.01471
24.04,0.650889,1.0452,6.04646,5.0745,7.01622,1.01474
24.05,0.650897,1.04516,6.03995,5.06796,7.00972,1.01473
24.06,0.650856,1.04515,6.03345,5.06142,7.00319,1.01473
24.07,0.650935,1.04515,6.02694,5.05489,6.99668,1.01473
24.08,0.6509,1.04515,6.02043,5.04837,6.99011,1.01471
24.09,0.650887,1.04515,6.01392,5.04185,6.98363,1.01473
24.1,0.650904,1.04508,6.00741,5.03532,6.97723,1.01472
24.11,0.650902,1.04507,6.0009,5.02882,6.97076,1.01473
24.12,0.650889,1.04504,5.99439,5.02231,6.9643,1.01473
24.13,0.650871,1.04506,5.98789,5.01584,6.95778,1.01472
24.14,0.650831,1.04509,5.98138,5.00936,6.95127,1.01474
24.15,0.650759,1.04506,5.97487,5.00284,6.94476,1.01471
24.16,0.650342,1.0451,5.96836,4.99632,6.93822,1.01474
24.17,0.650297,1.04513,5.96186,4.98987,6.9317,1.01473
24.18,0.6503,1.04519,5.95536,4.98341,6.92514,1.01473
24.19,0.65042,1.0452,5.94886,4.97693,6.91866,1.01474
24.2,0.650427,1.04518,5.94235,4.97045,6.91217,1.01472
24.21,0.650425,1.04522,5.93585,4.96396,6.90566,1.01475
24.22,0.650419,1.0452,5.92935,4.95747,6.89917,1.01473
24.23,0.650437,1.04525,5.92284,4.95099,6.89263,1.01475
24.24,0.650434,1.04524,5.91634,4.94447,6.88613,1.01475
24.25,0.650329,1.04522,5.90983,4.93794,6.8796,1.01474
24.26,0.650206,1.04524,5.90333,4.93142,6.87309,1.01476
24.27,0.650191,1.04524,5.89683,4.92491,6.86655,1.01473
24.28,0.650189,1.04526,5.89033,4.91841,6.86004,1.01476
24.29,0.650226,1.0452,5.88383,4.91189,6.85364,1.01475
24.3,0.650242,1.04518,5.87733,4.90539,6.84717,1.01475
24.31,0.650242,1.04517,5.87082,4.8989,6.84071,1.01476
24.32,0.650252,1.04516,5.86432,4.89242,6.83421,1.01474
24.33,0.65026,1.04522,5.85782,4.88596,6.82769,1.01477
24.34,0.650228,1.0452,5.85132,4.87945,6.82118,1.01475
24.35,0.650159,1.04523,5.84482,4.87292,6.81464,1.01477
24.36,0.650082,1.04525,5.83832,4.86645,6.80814,1.01477
24.37,0.650005,1.04529,5.83182,4.85997,6.80157,1.01476
24.38,0.650038,1.04531,5.82532,4.85348,6.79508,1.01478
24.39,0.650055,1.04527,5.81882,4.84699,6.7886,1.01476
24.4,0.650092,1.04531,5.81232,4.84049,6.78209,1.01479
24.41,0.65013,1.04529,5.80582,4.83399,6.77561,1.01478
24.42,0.650147,1.04532,5.79931,4.8275,6.76907,1.01478
24.43,0.650201,1.04532,5.79281,4.82099,6.76257,1.01479
24.44,0.650199,1.04528,5.78631,4.81445,6.75605,1.01476
24.45,0.650123,1.04531,5.77981,4.80792,6.74953,1.01479
24.46,0.650121,1.0453,5.77331,4.8014,6.743,1.01478
24.47,0.650121,1.04533,5.76681,4.79489,6.73646,1.01479
24.48,0.650161,1.04527,5.76031,4.78837,6.73006,1.01479
24.49,0.650199,1.04522,5.75381,4.78187,6.72361,1.01477
24.5,0.650255,1.04522,5.7473,4.77536,6.71715,1.01479
24.51,0.650253,1.04519,5.7408,4.76888,6.71066,1.01477
24.52,0.650227,1.04526,5.7343,4.76243,6.70413,1.01479
24.53,0.650197,1.04525,5.7278,4.75593,6.69764,1.01478
24.54,0.650074,1.04525,5.7213,4.74939,6.6911,1.01478
24.55,0.649999,1.04528,5.7148,4.74291,6.68459,1.01479
24.56,0.649998,1.0453,5.7083,4.73646,6.67803,1.01476
24.57,0.649945,1.04536,5.7018,4.72998,6.67151,1.01479
24.58,0.649964,1.04533,5.6953,4.72349,6.66504,1.01478
24.59,0.649955,1.04535,5.6888,4.71701,6.65853,1.01479
24.6,0.64996,1.04535,5.6823,4.71051,6.65204,1.01479
24.61,0.649968,1.04535,5.6758,4.70402,6.64551,1.01477
24.62,0.649992,1.04538,5.6693,4.69752,6.639,1.0148
24.63,0.649767,1.04535,5.6628,4.69099,6.63249,1.01477
24.64,0.649718,1.04537,5.65631,4.68446,6.62596,1.01479
24.65,0.64961,1.04536,5.64981,4.67795,6.61945,1.01479
24.66,0.649607,1.04538,5.64332,4.67144,6.61291,1.01478
24.67,0.649629,1.04535,5.63682,4.66493,6.60648,1.0148
24.68,0.649663,1.04528,5.63032,4.65843,6.60005,1.01477
24.69,0.649675,1.0453,5.62383,4.65193,6.59358,1.0148
24.7,0.649685,1.04527,5.61733,4.64545,6.58711,1.01478
24.71,0.649686,1.04532,5.61083,4.63899,6.58059,1.01479
24.72,0.649676,1.04532,5.60434,4.6325,6.5741,1.0148
24.73,0.649633,1.04531,5.59784,4.62598,6.56757,1.01478
24.74,0.649533,1.04534,5.59135,4.61949,6.56106,1.0148
24.75,0.649515,1.04535,5.58485,4.61302,6.55453,1.01478
24.76,0.649528,1.0454,5.57836,4.60655,6.54799,1.0148
24.77,0.649539,1.04537,5.57186,4.60005,6.54154,1.01479
24.78,0.649531,1.04537,5.56537,4.59356,6.53505,1.01479
24.79,0.649559,1.04538,5.55887,4.58707,6.52856,1.0148
24.8,0.649506,1.04536,5.55238,4.58058,6.52206,1.01477
24.81,0.649515,1.04541,5.54588,4.57409,6.51554,1.0148
24.82,0.649508,1.04537,5.53939,4.56757,6.50905,1.01479
24.83,0.64944,1.04537,5.53289,4.56104,6.50253,1.01479
24.84,0.649507,1.04537,5.5264,4.55453,6.49603,1.0148
24.85,0.649457,1.04538,5.51991,4.54803,6.48948,1.01478
24.86,0.649435,1.04538,5.51341,4.54152,6.48303,1.0148
24.87,0.649438,1.0453,5.50692,4.53501,6.47663,1.01478
24.88,0.649423,1.0453,5.50042,4.52852,6.47017,1.0148
24.89,0.649399,1.04528,5.49393,4.52204,6.46372,1.0148
24.9,0.649364,1.0453,5.48744,4.51559,6.45721,1.01479
24.91,0.649313,1.04534,5.48094,4.50913,6.45072,1.01481
24.92,0.649229,1.04531,5.47445,4.50262,6.44421,1.01478
24.93,0.648966,1.04535,5.46796,4.49612,6.43769,1.01481
24.94,0.648917,1.04538,5.46147,4.48967,6.43118,1.0148
24.95,0.648907,1.04544,5.45498,4.48323,6.42464,1.01481
24.96,0.648907,1.04544,5.44849,4.47675,6.41818,1.01482
24.97,0.648896,1.04543,5.44201,4.47028,6.4117,1.0148
24.98,0.648882,1.04546,5.43552,4.46381,6.4052,1.01483
24.99,0.648862,1.04545,5.42903,4.45733,6.39872,1.01481
25,0.648872,1.0455,5.42254,4.45087,6.3922,1.01483
25.01,0.648857,1.04549,5.41605,4.44436,6.38571,1.01483
25.02,0.648739,1.04548,5.40957,4.43784,6.37919,1.01482
25.03,0.648603,1.04549,5.40308,4.43134,6.37271,1.01484
25.04,0.648578,1.04549,5.39659,4.42485,6.36617,1.01482
25.05,0.648571,1.04551,5.39011,4.41835,6.35969,1.01485
25.06,0.648595,1.04545,5.38362,4.41185,6.35329,1.01484
25.07,0.648657,1.04544,5.37714,4.40537,6.34684,1.01484
25.08,0.648688,1.04543,5.37065,4.39889,6.34039,1.01485
25.09,0.648688,1.04543,5.36416,4.39243,6.3339,1.01483
25.1,0.64869,1.04549,5.35768,4.38598,6.3274,1.01486
25.11,0.648653,1.04547,5.35119,4.37949,6.32091,1.01484
25.12,0.648569,1.04549,5.34471,4.37298,6.31438,1.01486
25.13,0.648266,1.04551,5.33822,4.36652,6.30789,1.01486
25.14,0.648271,1.04555,5.33174,4.36006,6.30134,1.01486
25.15,0.64832,1.04558,5.32526,4.35359,6.29487,1.01488
25.16,0.648315,1.04554,5.31878,4.34711,6.28841,1.01485
25.17,0.648318,1.04558,5.31229,4.34063,6.28191,1.01488
25.18,0.648055,1.04556,5.30581,4.33415,6.27544,1.01487
25.19,0.648062,1.04559,5.29933,4.32768,6.26893,1.01487
25.2,0.648085,1.0456,5.29285,4.32119,6.26244,1.01489
25.21,0.648062,1.04556,5.28637,4.31467,6.25594,1.01486
25.22,0.647999,1.04559,5.27989,4.30817,6.24944,1.01489
25.23,0.647983,1.04558,5.27341,4.30167,6.24292,1.01487
25.24,0.64797,1.04561,5.26693,4.29518,6.23641,1.01488
25.25,0.647997,1.04555,5.26045,4.28868,6.23003,1.01489
25.26,0.648019,1.0455,5.25397,4.2822,6.2236,1.01487
25.27,0.648071,1.04551,5.24749,4.27572,6.21716,1.01489
25.28,0.648058,1.04548,5.24101,4.26925,6.21069,1.01487
25.29,0.648016,1.04555,5.23453,4.26282,6.20419,1.01489
25.3,0.647973,1.04554,5.22805,4.25635,6.19771,1.01489
25.31,0.647882,1.04554,5.22157,4.24984,6.19119,1.01488
25.32,0.647748,1.04557,5.2151,4.24338,6.18471,1.01489
25.33,0.647734,1.04559,5.20862,4.23694,6.17816,1.01486
25.34,0.647732,1.04565,5.20214,4.23049,6.17166,1.0149
25.35,0.647747,1.04563,5.19567,4.22403,6.16522,1.01488
25.36,0.647716,1.04565,5.18919,4.21756,6.15873,1.01489
25.37,0.647701,1.04565,5.18271,4.21109,6.15226,1.01489
25.38,0.647608,1.04565,5.17624,4.20462,6.14576,1.01487
25.39,0.647649,1.04569,5.16976,4.19815,6.13926,1.0149
25.4,0.647381,1.04565,5.16328,4.19164,6.13278,1.01488
25.41,0.647334,1.04568,5.15681,4.18514,6.12627,1.0149
25.42,0.647222,1.04567,5.15034,4.17865,6.11978,1.0149
25.43,0.647219,1.04569,5.14387,4.17218,6.11326,1.01489
25.44,0.647241,1.04566,5.13739,4.16569,6.10686,1.0149
25.45,0.647279,1.04559,5.13092,4.15921,6.10045,1.01488
25.46,0.647296,1.04561,5.12445,4.15274,6.094,1.01491
25.47,0.647306,1.04559,5.11798,4.14627,6.08756,1.0149
25.48,0.647308,1.04563,5.1115,4.13984,6.08106,1.0149
25.49,0.647306,1.04564,5.10503,4.13339,6.0746,1.01491
25.5,0.647267,1.04562,5.09856,4.12689,6.0681,1.01488
25.51,0.647165,1.04566,5.09209,4.12042,6.0616,1.01491
25.52,0.647138,1.04567,5.08562,4.11397,6.0551,1.01489
25.53,0.647151,1.04572,5.07915,4.10753,6.04858,1.01491
25.54,0.647162,1.0457,5.07268,4.10106,6.04215,1.01491
25.55,0.647154,1.04569,5.0662,4.09459,6.03568,1.01489
25.56,0.647159,1.04571,5.05973,4.08812,6.02922,1.01491
25.57,0.647164,1.04568,5.05326,4.08165,6.02275,1.01488
25.58,0.647181,1.04573,5.04679,4.0752,6.01625,1.01491
25.59,0.647162,1.0457,5.04032,4.0687,6.00979,1.0149
25.6,0.647119,1.04569,5.03385,4.06219,6.00329,1.0149
25.61,0.647198,1.04569,5.02738,4.0557,5.99682,1.01491
25.62,0.647147,1.04569,5.02091,4.04922,5.99029,1.01488
25.63,0.647117,1.0457,5.01444,4.04274,5.98385,1.01491
25.64,0.647122,1.04562,5.00797,4.03625,5.97747,1.01489
25.65,0.647106,1.04561,5.00149,4.02978,5.97104,1.0149
25.66,0.64708,1.0456,4.99502,4.02332,5.96462,1.01491
25.67,0.64705,1.0456,4.98855,4.01688,5.95814,1.01489
25.68,0.646998,1.04565,4.98208,4.01045,5.95167,1.01491
25.69,0.646772,1.04563,4.97562,4.00398,5.94519,1.01489
25.7,0.646524,1.04566,4.96915,3.9975,5.93869,1.01491
25.71,0.646443,1.04569,4.96268,3.99107,5.93221,1.01491
25.72,0.646427,1.04575,4.95622,3.98466,5.92568,1.01491
25.73,0.646425,1.04577,4.94976,3.97822,5.91924,1.01492
25.74,0.646415,1.04574,4.94329,3.97178,5.91279,1.0149
25.75,0.646378,1.04579,4.93683,3.96534,5.90632,1.01493
25.76,0.646363,1.04578,4.93037,3.95889,5.89987,1.01492
25.77,0.646332,1.04582,4.9239,3.95245,5.89337,1.01493
25.78,0.646334,1.04583,4.91744,3.94598,5.88691,1.01494
25.79,0.646227,1.0458,4.91098,3.93949,5.88042,1.01491
25.8,0.646109,1.04583,4.90452,3.93301,5.87395,1.01494
25.81,0.646034,1.04583,4.89806,3.92655,5.86745,1.01493
25.82,0.646009,1.04586,4.8916,3.92009,5.86097,1.01494
25.83,0.64602,1.0458,4.88514,3.91361,5.8546,1.01495
25.84,0.646028,1.04577,4.87868,3.90715,5.84818,1.01494
25.85,0.646014,1.04578,4.87222,3.9007,5.84176,1.01496
25.86,0.646005,1.04576,4.86576,3.89426,5.83531,1.01493
25.87,0.645992,1.04583,4.8593,3.88785,5.82882,1.01496
25.88,0.645956,1.04582,4.85284,3.8814,5.82237,1.01496
25.89,0.645873,1.04583,4.84638,3.87491,5.81587,1.01496
25.9,0.645754,1.04586,4.83992,3.86847,5.8094,1.01497
25.91,0.645608,1.04588,4.83347,3.86205,5.80289,1.01495
25.92,0.645661,1.04594,4.82701,3.85561,5.79642,1.01498
25.93,0.64568,1.04591,4.82055,3.84916,5.78999,1.01497
25.94,0.64567,1.04593,4.8141,3.84271,5.78352,1.01498
25.95,0.645692,1.04593,4.80764,3.83625,5.77708,1.01499
25.96,0.645705,1.04593,4.80119,3.82981,5.7706,1.01497
25.97,0.645731,1.04597,4.79473,3.82336,5.76413,1.015
