time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.2,0.00721624,4.16747,0.481124,0.132981,0.856648,1.50793
8.21,0.00642326,4.15961,0.481054,0.132481,0.857203,1.50728
8.22,0.00564585,4.15168,0.480992,0.131984,0.857774,1.50662
8.23,0.00487778,4.14366,0.480938,0.131493,0.858366,1.50596
8.24,0.00412899,4.13559,0.480891,0.131008,0.858976,1.50529
8.25,0.00339373,4.12747,0.480852,0.130529,0.8596,1.50461
8.26,0.00267403,4.11932,0.48082,0.130056,0.860239,1.50393
8.27,0.00196453,4.11113,0.480797,0.129589,0.860893,1.50324
8.28,0.00127669,4.10288,0.48078,0.129128,0.861564,1.50255
8.29,0.00058897,4.09458,0.480771,0.128674,0.862254,1.50185
8.3,-7.7395e-05,4.08623,0.480768,0.128224,0.862962,1.50115
8.31,-0.000727927,4.07783,0.480772,0.127779,0.863688,1.50046
8.32,-0.00140297,4.06937,0.480783,0.127341,0.864433,1.49975
8.33,-0.0020279,4.06086,0.480801,0.126909,0.865195,1.49904
8.34,-0.002673,4.05226,0.480825,0.126482,0.865974,1.49831
8.35,-0.00326964,4.04355,0.480855,0.12606,0.866771,1.49755
8.36,-0.00384657,4.03477,0.48089,0.125642,0.867585,1.49679
8.37,-0.00442723,4.02594,0.480932,0.125226,0.868416,1.49602
8.38,-0.00497482,4.0171,0.480979,0.124819,0.869263,1.49525
8.39,-0.00551542,4.00824,0.481032,0.124419,0.870126,1.49449
8.4,-0.0060483,3.99941,0.481089,0.124034,0.871005,1.49372
8.41,-0.00657848,3.99056,0.481151,0.123655,0.871899,1.49296
8.42,-0.00707786,3.98165,0.481218,0.123275,0.872808,1.49219
8.43,-0.00778615,3.97268,0.481291,0.12289,0.873732,1.49143
8.44,-0.00831214,3.96367,0.48137,0.122505,0.874671,1.49067
8.45,-0.00879157,3.9547,0.481454,0.122125,0.875616,1.48992
8.46,-0.00925577,3.94587,0.481543,0.121754,0.876549,1.48916
8.47,-0.0097153,3.93707,0.481637,0.121387,0.877488,1.48841
8.48,-0.0101572,3.92828,0.481736,0.121025,0.878437,1.48766
8.49,-0.010593,3.91949,0.481839,0.120666,0.879398,1.48692
8.5,-0.0110194,3.91067,0.481947,0.12031,0.880373,1.48618
8.51,-0.0114363,3.90182,0.482059,0.119951,0.881359,1.48544
8.52,-0.0118426,3.89296,0.482175,0.11959,0.882355,1.48471
8.53,-0.0122483,3.88409,0.482295,0.119234,0.883361,1.48397
8.54,-0.0126394,3.87522,0.482419,0.118881,0.884375,1.48323
8.55,-0.0130263,3.86633,0.482547,0.118532,0.885399,1.48248
8.56,-0.0134082,3.85743,0.482679,0.118186,0.886432,1.48173
8.57,-0.0137898,3.84852,0.482814,0.117843,0.887474,1.48097
8.58,-0.0141634,3.83958,0.482953,0.117502,0.888524,1.4802
8.59,-0.0144858,3.83064,0.483095,0.117161,0.889581,1.47943
8.6,-0.0148403,3.82169,0.48324,0.116824,0.890646,1.47865
8.61,-0.0151905,3.81275,0.483389,0.116491,0.891719,1.47788
8.62,-0.015529,3.80382,0.483542,0.116163,0.892801,1.47709
8.63,-0.0158533,3.79489,0.483698,0.11584,0.893889,1.47631
8.64,-0.0161768,3.78599,0.483858,0.115523,0.894986,1.47552
8.65,-0.0164866,3.77711,0.484021,0.115211,0.896088,1.47473
8.66,-0.0167857,3.76825,0.484188,0.114906,0.897197,1.47393
8.67,-0.0170799,3.75941,0.484357,0.114605,0.898311,1.47314
8.68,-0.0173679,3.7506,0.484529,0.114309,0.899431,1.47234
8.69,-0.017645,3.74181,0.484704,0.114016,0.900556,1.47154
8.7,-0.0179169,3.73305,0.484882,0.113728,0.901686,1.47074
8.71,-0.0181904,3.72432,0.485062,0.113443,0.90282,1.46995
8.72,-0.0184492,3.71564,0.485245,0.113163,0.903958,1.46915
8.73,-0.0187043,3.70697,0.48543,0.112886,0.9051,1.46836
8.74,-0.0189536,3.69834,0.485617,0.112614,0.906246,1.46756
8.75,-0.0191976,3.68971,0.485807,0.112344,0.907396,1.46675
8.76,-0.0194208,3.6811,0.486,0.112078,0.90855,1.46595
8.77,-0.0196559,3.67252,0.486195,0.111816,0.909707,1.46514
8.78,-0.0198779,3.66396,0.486393,0.111556,0.910867,1.46432
8.79,-0.0201125,3.65543,0.486593,0.111298,0.91203,1.46351
8.8,-0.0203313,3.64694,0.486795,0.111043,0.913195,1.4627
8.81,-0.0205441,3.63847,0.487,0.110789,0.914361,1.46189
8.82,-0.0207595,3.63004,0.487207,0.110538,0.915529,1.46108
8.83,-0.0209663,3.62162,0.487415,0.110281,0.916699,1.46027
8.84,-0.0211567,3.61321,0.487626,0.11002,0.917869,1.45946
8.85,-0.0213565,3.60483,0.487839,0.109759,0.91904,1.45866
8.86,-0.0215316,3.5965,0.488053,0.109499,0.920212,1.45786
8.87,-0.0216998,3.5882,0.488269,0.109241,0.921384,1.45707
8.88,-0.0218679,3.57993,0.488486,0.108982,0.922558,1.45627
8.89,-0.0220269,3.57166,0.488705,0.108723,0.923736,1.45548
8.9,-0.0221709,3.56342,0.488925,0.108465,0.92492,1.45469
8.91,-0.0223054,3.5552,0.489148,0.10821,0.92611,1.4539
8.92,-0.0224342,3.54706,0.489371,0.107958,0.927303,1.45313
8.93,-0.0225481,3.53886,0.489596,0.107708,0.928499,1.45234
8.94,-0.0226613,3.53073,0.489822,0.10746,0.929698,1.45155
8.95,-0.0227653,3.52263,0.490049,0.107216,0.930899,1.45077
8.96,-0.0228615,3.51456,0.490277,0.106974,0.932102,1.44998
8.97,-0.0229451,3.50652,0.490506,0.106733,0.933305,1.4492
8.98,-0.0230999,3.49853,0.490736,0.106498,0.934509,1.44841
8.99,-0.0231684,3.49059,0.490966,0.106267,0.935713,1.44763
9,-0.023228,3.48269,0.491198,0.106039,0.936917,1.44685
9.01,-0.0232846,3.47485,0.49143,0.105813,0.938118,1.44607
9.02,-0.0233264,3.46711,0.491662,0.105591,0.939304,1.44529
9.03,-0.0233665,3.45943,0.491895,0.105372,0.940489,1.44451
9.04,-0.0233954,3.4518,0.492129,0.105156,0.941672,1.44374
9.05,-0.0234284,3.44416,0.492363,0.104925,0.942852,1.44298
9.06,-0.0234544,3.43656,0.492597,0.104694,0.944032,1.44222
9.07,-0.02347,3.42902,0.492831,0.104465,0.945207,1.44146
9.08,-0.0234909,3.42155,0.493066,0.10424,0.94638,1.44071
9.09,-0.0235051,3.41414,0.493301,0.104018,0.947551,1.43997
9.1,-0.0235087,3.40679,0.493535,0.103798,0.948718,1.43923
9.11,-0.0235134,3.39952,0.49377,0.10358,0.949881,1.43851
9.12,-0.0235098,3.3923,0.494005,0.103363,0.95104,1.43779
9.13,-0.0234928,3.38513,0.494239,0.103147,0.952195,1.43707
9.14,-0.0234763,3.37801,0.494474,0.102932,0.953346,1.43635
9.15,-0.0234603,3.37093,0.494708,0.102719,0.954495,1.43564
9.16,-0.0234332,3.36386,0.494942,0.102506,0.955642,1.43491
9.17,-0.0234137,3.35683,0.495176,0.102295,0.956786,1.43419
9.18,-0.0233749,3.34986,0.49541,0.102087,0.957925,1.43347
9.19,-0.0233346,3.34295,0.495643,0.10188,0.959059,1.43275
9.2,-0.0232824,3.3361,0.495876,0.101676,0.960187,1.43204
9.21,-0.023225,3.32932,0.496108,0.101474,0.961309,1.43133
9.22,-0.0231616,3.3226,0.49634,0.101274,0.962425,1.43063
9.23,-0.0230822,3.31594,0.496571,0.101077,0.963533,1.42993
9.24,-0.0229792,3.30935,0.496801,0.100882,0.964635,1.42923
9.25,-0.0228797,3.30282,0.49703,0.10069,0.96573,1.42854
9.26,-0.0227619,3.29637,0.497258,0.100502,0.966818,1.42785
9.27,-0.0226522,3.28999,0.497485,0.100316,0.967899,1.42717
9.28,-0.0225392,3.28367,0.497711,0.100133,0.968972,1.42649
9.29,-0.0224193,3.27736,0.497935,0.0999386,0.970041,1.42582
9.3,-0.0222854,3.2711,0.498158,0.0997426,0.971104,1.42516
9.31,-0.0221506,3.26492,0.49838,0.0995493,0.972159,1.4245
9.32,-0.0220073,3.25881,0.498601,0.0993588,0.973205,1.42385
9.33,-0.0218658,3.25278,0.49882,0.0991705,0.974242,1.42321
9.34,-0.0217117,3.24683,0.499038,0.0989847,0.975269,1.42257
9.35,-0.0215614,3.24096,0.499254,0.0988008,0.976285,1.42195
9.36,-0.0214089,3.23515,0.499469,0.0986187,0.977291,1.42132
9.37,-0.021245,3.22941,0.499682,0.0984377,0.978287,1.4207
9.38,-0.0210985,3.22373,0.499894,0.0982587,0.979273,1.42008
9.39,-0.02094,3.21812,0.500104,0.0980808,0.980247,1.41946
9.4,-0.0207901,3.21258,0.500313,0.0979049,0.981212,1.41885
9.41,-0.0206278,3.20711,0.500519,0.0977303,0.982166,1.41824
9.42,-0.0204671,3.2017,0.500725,0.0975572,0.98311,1.41764
9.43,-0.0203001,3.19636,0.500928,0.0973847,0.984044,1.41704
9.44,-0.0201277,3.19108,0.50113,0.0972131,0.984969,1.41645
9.45,-0.0199389,3.18584,0.50133,0.0970422,0.98589,1.41586
9.46,-0.0197606,3.18063,0.501528,0.0968725,0.98681,1.41528
9.47,-0.0195777,3.17545,0.501725,0.0967041,0.987727,1.4147
9.48,-0.0193766,3.17031,0.50192,0.0965379,0.98864,1.41412
9.49,-0.0191744,3.16522,0.502112,0.0963736,0.98955,1.41355
9.5,-0.0189816,3.16017,0.502303,0.0962121,0.990455,1.41298
9.51,-0.0187669,3.15516,0.502492,0.0960527,0.991356,1.41241
9.52,-0.0186007,3.15021,0.502679,0.0958961,0.992253,1.41185
9.53,-0.0183552,3.1453,0.502863,0.0957418,0.993144,1.4113
9.54,-0.0181234,3.14044,0.503046,0.0955897,0.99403,1.41075
9.55,-0.017894,3.13563,0.503226,0.0954394,0.994911,1.4102
9.56,-0.0176705,3.13086,0.503404,0.0952912,0.995786,1.40966
9.57,-0.0174343,3.12615,0.503579,0.095144,0.996655,1.40913
9.58,-0.0172017,3.12145,0.503752,0.0949898,0.997518,1.4086
9.59,-0.0169604,3.11678,0.503923,0.0948296,0.998374,1.40807
9.6,-0.0167301,3.11216,0.504091,0.0946712,0.999224,1.40756
9.61,-0.0164874,3.10759,0.504257,0.0945142,1.00007,1.40704
9.62,-0.0162414,3.10315,0.504421,0.094359,1.00088,1.40654
9.63,-0.016,3.09882,0.504582,0.0942054,1.00167,1.40603
9.64,-0.0157544,3.09456,0.50474,0.0940537,1.00244,1.40553
9.65,-0.0154899,3.09036,0.504896,0.0939034,1.0032,1.40503
9.66,-0.0152487,3.08623,0.50505,0.0937548,1.00395,1.40454
9.67,-0.0150005,3.08212,0.505201,0.0936086,1.0047,1.40405
9.68,-0.0147565,3.07805,0.50535,0.0934605,1.00545,1.40357
9.69,-0.0145153,3.07405,0.505496,0.0933143,1.00618,1.40309
9.7,-0.0142917,3.0701,0.50564,0.0931691,1.0069,1.40262
9.71,-0.0140631,3.0662,0.505782,0.0930248,1.00761,1.40216
9.72,-0.0138366,3.06235,0.505921,0.0928814,1.00832,1.4017
9.73,-0.0136152,3.05855,0.506058,0.0927377,1.00902,1.40125
9.74,-0.0133809,3.05481,0.506193,0.0925935,1.00971,1.4008
9.75,-0.0131618,3.05111,0.506325,0.0924488,1.01038,1.40036
9.76,-0.0129392,3.04747,0.506456,0.0923061,1.01106,1.39993
9.77,-0.0126987,3.04386,0.506584,0.0921635,1.01172,1.3995
9.78,-0.0124752,3.04028,0.506709,0.0920217,1.01239,1.39908
9.79,-0.0122503,3.03675,0.506833,0.0918799,1.01304,1.39867
9.8,-0.0120268,3.03326,0.506954,0.0917385,1.01369,1.39826
9.81,-0.0117934,3.02981,0.507072,0.0915975,1.01433,1.39785
9.82,-0.0115691,3.02642,0.507189,0.0914577,1.01496,1.39745
9.83,-0.0113425,3.02306,0.507303,0.0913184,1.01558,1.39705
9.84,-0.0111211,3.01975,0.507415,0.0911803,1.0162,1.39666
9.85,-0.0108855,3.01647,0.507524,0.0910429,1.01681,1.39627
9.86,-0.0106688,3.01322,0.507631,0.0909027,1.01742,1.39589
9.87,-0.0104409,3.00997,0.507737,0.0907497,1.01801,1.39552
9.88,-0.0102117,3.00676,0.507839,0.0905977,1.01861,1.39515
9.89,-0.00997898,3.00359,0.50794,0.0904467,1.01919,1.39478
9.9,-0.00974321,3.00047,0.508038,0.090297,1.01976,1.39442
9.91,-0.00951633,2.9974,0.508134,0.0901481,1.02033,1.39406
9.92,-0.0092841,2.99437,0.508228,0.0900007,1.02089,1.39371
9.93,-0.00905227,2.99139,0.508319,0.0898542,1.02144,1.39337
9.94,-0.00881728,2.98845,0.508408,0.0897094,1.02198,1.39302
9.95,-0.00859385,2.98556,0.508495,0.089566,1.02251,1.39269
9.96,-0.00835206,2.98271,0.508579,0.0894236,1.02304,1.39235
9.97,-0.00811249,2.9799,0.508661,0.0892816,1.02356,1.39203
9.98,-0.0078712,2.97713,0.50874,0.0891412,1.02407,1.3917
9.99,-0.00762879,2.97441,0.508818,0.0890016,1.02457,1.39138
10,-0.00738487,2.97173,0.508892,0.0888635,1.02506,1.39107
10.01,-0.00715654,2.9691,0.508965,0.0887262,1.02555,1.39076
10.02,-0.00690821,2.9665,0.509035,0.0885904,1.02603,1.39045
10.03,-0.00667082,2.96394,0.509102,0.0884555,1.02649,1.39014
10.04,-0.00641669,2.96142,0.509167,0.088322,1.02695,1.38984
10.05,-0.00618016,2.95894,0.50923,0.088189,1.02741,1.38954
10.06,-0.00592738,2.95649,0.50929,0.0880569,1.02785,1.38925
10.07,-0.00568126,2.95409,0.509347,0.0879253,1.02829,1.38895
10.08,-0.00544365,2.95172,0.509402,0.0877948,1.02871,1.38867
10.09,-0.00520266,2.94939,0.509455,0.0876648,1.02913,1.38838
10.1,-0.00495896,2.9471,0.509506,0.0875358,1.02955,1.3881
10.11,-0.00471512,2.94485,0.509553,0.0874072,1.02995,1.38782
10.12,-0.00446766,2.94263,0.509599,0.0872796,1.03035,1.38755
10.13,-0.00422517,2.94045,0.509642,0.0871521,1.03074,1.38728
10.14,-0.00398847,2.93832,0.509683,0.0870256,1.03111,1.38702
10.15,-0.00375125,2.93622,0.509721,0.0868994,1.03149,1.38676
10.16,-0.00351862,2.93415,0.509757,0.0867739,1.03185,1.3865
10.17,-0.00330009,2.93211,0.50979,0.0866484,1.03221,1.38625
10.18,-0.00307468,2.9301,0.509822,0.0865232,1.03257,1.386
10.19,-0.00286013,2.92813,0.509851,0.0863977,1.03291,1.38576
10.2,-0.00262908,2.92619,0.509878,0.086273,1.03325,1.38552
10.21,-0.00241837,2.92429,0.509903,0.0861482,1.03358,1.38528
10.22,-0.00220292,2.92243,0.509926,0.0860239,1.0339,1.38505
10.23,-0.00199148,2.92056,0.509946,0.0858897,1.03422,1.38483
10.24,-0.00178158,2.91874,0.509965,0.0857565,1.03453,1.38461
10.25,-0.00158407,2.91695,0.509981,0.0856234,1.03483,1.38439
10.26,-0.00137413,2.91519,0.509995,0.0854903,1.03512,1.38418
10.27,-0.00117417,2.91347,0.510008,0.0853574,1.03541,1.38397
10.28,-0.000976499,2.91179,0.510018,0.0852247,1.03569,1.38377
10.29,-0.000787227,2.91013,0.510027,0.0850921,1.03596,1.38357
10.3,-0.000587412,2.90851,0.510033,0.0849598,1.03622,1.38338
10.31,-0.000401902,2.90691,0.510037,0.0848268,1.03648,1.38318
10.32,-0.000197373,2.90535,0.51004,0.0846943,1.03673,1.38299
10.33,-1.27698e-05,2.90381,0.510041,0.084562,1.03697,1.38281
10.34,0.000168158,2.90231,0.510039,0.0844303,1.03721,1.38263
