time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.920675,2.92411,13.6567,13.0605,14.0379,1.42902
8.29,0.920674,2.92481,13.6475,13.0514,14.0287,1.4292
8.3,0.920623,2.92522,13.6383,13.0423,14.0195,1.42923
8.31,0.920672,2.92563,13.6291,13.0332,14.0102,1.42926
8.32,0.920707,2.92626,13.6199,13.0241,14.001,1.42939
8.33,0.920749,2.92644,13.6107,13.015,13.9918,1.42929
8.34,0.920799,2.92723,13.6015,13.0058,13.9825,1.4295
8.35,0.920794,2.92748,13.5923,12.9967,13.9733,1.42951
8.36,0.920834,2.92785,13.5831,12.9875,13.9641,1.42956
8.37,0.920819,2.92842,13.5738,12.9784,13.9548,1.42967
8.38,0.920885,2.92858,13.5647,12.9693,13.9456,1.42957
8.39,0.920918,2.92942,13.5554,12.9602,13.9363,1.42978
8.4,0.921035,2.92981,13.5462,12.9511,13.9271,1.42977
8.41,0.921062,2.93036,13.537,12.942,13.9179,1.42984
8.42,0.921135,2.93085,13.5278,12.9328,13.9086,1.42994
8.43,0.921174,2.93104,13.5186,12.9237,13.8994,1.42986
8.44,0.921188,2.93182,13.5094,12.9146,13.8901,1.43005
8.45,0.921213,2.93213,13.5002,12.9055,13.8809,1.43002
8.46,0.921253,2.93271,13.491,12.8964,13.8717,1.43012
8.47,0.921142,2.93328,13.4818,12.8873,13.8624,1.4302
8.48,0.92118,2.93354,13.4726,12.8782,13.8532,1.43015
8.49,0.921225,2.93419,13.4634,12.869,13.8439,1.43033
8.5,0.921274,2.93446,13.4542,12.8599,13.8347,1.43028
8.51,0.921339,2.93514,13.445,12.8508,13.8255,1.43042
8.52,0.921359,2.93568,13.4357,12.8417,13.8162,1.43049
8.53,0.921405,2.93604,13.4265,12.8325,13.807,1.43047
8.54,0.921389,2.93681,13.4173,12.8234,13.7977,1.43064
8.55,0.921412,2.93702,13.4081,12.8143,13.7885,1.43057
8.56,0.921474,2.93768,13.3989,12.8052,13.7792,1.43074
8.57,0.921487,2.93815,13.3897,12.7961,13.77,1.43078
8.58,0.921517,2.93854,13.3805,12.7869,13.7607,1.4308
8.59,0.921588,2.93923,13.3713,12.7778,13.7515,1.43095
8.6,0.921613,2.93944,13.3621,12.7687,13.7423,1.43087
8.61,0.921645,2.94023,13.3529,12.7596,13.733,1.43107
8.62,0.921707,2.94057,13.3436,12.7504,13.7238,1.43109
8.63,0.921721,2.94089,13.3344,12.7412,13.7145,1.43113
8.64,0.921685,2.94148,13.3252,12.7321,13.7053,1.43126
8.65,0.921806,2.94163,13.316,12.723,13.696,1.43116
8.66,0.921815,2.94248,13.3068,12.7139,13.6868,1.43138
8.67,0.921875,2.9429,13.2976,12.7047,13.6775,1.43139
8.68,0.921903,2.94343,13.2884,12.6956,13.6683,1.43145
8.69,0.921944,2.94398,13.2791,12.6865,13.659,1.43156
8.7,0.922,2.94411,13.2699,12.6773,13.6498,1.43147
8.71,0.921894,2.9449,13.2607,12.6682,13.6405,1.43169
8.72,0.921926,2.94525,13.2515,12.6591,13.6313,1.43168
8.73,0.921946,2.94584,13.2423,12.65,13.622,1.43178
8.74,0.921998,2.94643,13.2331,12.6408,13.6128,1.43188
8.75,0.922141,2.94673,13.2239,12.6317,13.6035,1.43183
8.76,0.922168,2.9474,13.2146,12.6225,13.5943,1.43203
8.77,0.922166,2.94762,13.2054,12.6134,13.585,1.43199
8.78,0.922251,2.94829,13.1962,12.6043,13.5758,1.43213
8.79,0.922257,2.9488,13.187,12.5951,13.5665,1.4322
8.8,0.92237,2.94912,13.1778,12.586,13.5573,1.43219
8.81,0.922476,2.94985,13.1685,12.5769,13.548,1.43235
8.82,0.92259,2.95007,13.1593,12.5677,13.5387,1.4323
8.83,0.922587,2.95069,13.1501,12.5586,13.5295,1.43246
8.84,0.922603,2.95109,13.1409,12.5494,13.5202,1.43251
8.85,0.922565,2.9515,13.1317,12.5403,13.511,1.43254
8.86,0.922606,2.95211,13.1224,12.5311,13.5017,1.43268
8.87,0.922632,2.95226,13.1132,12.522,13.4925,1.43259
8.88,0.922675,2.95306,13.104,12.5128,13.4832,1.4328
8.89,0.922679,2.95343,13.0948,12.5037,13.474,1.43282
8.9,0.922681,2.95375,13.0856,12.4945,13.4647,1.43287
8.91,0.922746,2.95428,13.0763,12.4853,13.4554,1.433
8.92,0.922773,2.95441,13.0671,12.4762,13.4462,1.43291
8.93,0.922804,2.95522,13.0579,12.467,13.4369,1.43312
8.94,0.92282,2.95556,13.0487,12.4579,13.4277,1.43311
8.95,0.922847,2.95617,13.0394,12.4488,13.4184,1.4332
8.96,0.922856,2.9567,13.0302,12.4396,13.4091,1.43329
8.97,0.92292,2.95687,13.021,12.4305,13.3999,1.43323
8.98,0.92292,2.95762,13.0118,12.4213,13.3906,1.43344
8.99,0.922943,2.95789,13.0025,12.4121,13.3814,1.4334
9,0.922973,2.95851,12.9933,12.403,13.3721,1.43353
9.01,0.922844,2.95904,12.9841,12.3939,13.3628,1.43359
9.02,0.922895,2.95942,12.9749,12.3847,13.3536,1.43358
9.03,0.922917,2.9601,12.9656,12.3756,13.3443,1.43375
9.04,0.922931,2.96025,12.9564,12.3664,13.335,1.4337
9.05,0.922941,2.96094,12.9472,12.3573,13.3258,1.43386
9.06,0.922988,2.96139,12.938,12.3481,13.3165,1.4339
9.07,0.923012,2.96179,12.9287,12.339,13.3073,1.4339
9.08,0.922975,2.9625,12.9195,12.3298,13.298,1.43406
9.09,0.923005,2.96272,12.9103,12.3207,13.2887,1.43397
9.1,0.923026,2.96346,12.9011,12.3116,13.2795,1.43417
9.11,0.922998,2.9638,12.8918,12.3024,13.2702,1.43419
9.12,0.923027,2.96425,12.8826,12.2932,13.2609,1.43424
9.13,0.923067,2.96485,12.8734,12.2841,13.2517,1.43436
9.14,0.923087,2.96495,12.8642,12.2749,13.2424,1.43425
9.15,0.923133,2.9658,12.8549,12.2658,13.2331,1.43448
9.16,0.923156,2.96613,12.8457,12.2566,13.2239,1.43447
9.17,0.923181,2.96656,12.8365,12.2475,13.2146,1.43456
9.18,0.923162,2.96703,12.8272,12.2383,13.2053,1.43465
9.19,0.923217,2.96723,12.818,12.2291,13.1961,1.43458
9.2,0.923209,2.96798,12.8088,12.22,13.1868,1.43478
9.21,0.923232,2.96828,12.7996,12.2108,13.1775,1.43475
9.22,0.923332,2.96887,12.7903,12.2017,13.1683,1.43486
9.23,0.923352,2.96936,12.7811,12.1925,13.159,1.43492
9.24,0.923346,2.96957,12.7719,12.1833,13.1497,1.43489
9.25,0.923209,2.97025,12.7626,12.1742,13.1405,1.43506
9.26,0.923316,2.97046,12.7534,12.165,13.1312,1.435
9.27,0.923365,2.97109,12.7442,12.1559,13.1219,1.43515
9.28,0.923335,2.97154,12.735,12.1467,13.1127,1.43521
9.29,0.923469,2.97188,12.7257,12.1376,13.1034,1.43519
9.3,0.923496,2.97252,12.7165,12.1284,13.0941,1.43535
9.31,0.923496,2.97258,12.7073,12.1192,13.0849,1.43527
9.32,0.923474,2.97324,12.698,12.11,13.0756,1.43544
9.33,0.923545,2.97361,12.6888,12.1009,13.0664,1.43546
9.34,0.9236,2.97398,12.6796,12.0917,13.0571,1.43548
9.35,0.923628,2.97458,12.6703,12.0826,13.0478,1.43561
9.36,0.92364,2.97467,12.6611,12.0734,13.0386,1.4355
9.37,0.923641,2.9754,12.6519,12.0642,13.0293,1.43572
9.38,0.923645,2.97564,12.6426,12.0551,13.02,1.43571
9.39,0.923686,2.97605,12.6334,12.0459,13.0108,1.43577
9.4,0.923738,2.97654,12.6242,12.0367,13.0015,1.43587
9.41,0.923754,2.97663,12.615,12.0276,12.9922,1.43577
9.42,0.923779,2.97737,12.6057,12.0184,12.983,1.43598
9.43,0.923805,2.97764,12.5965,12.0092,12.9737,1.43595
9.44,0.923814,2.97806,12.5873,12,12.9645,1.43604
9.45,0.923887,2.97837,12.578,11.9908,12.9552,1.43612
9.46,0.923905,2.97845,12.5688,11.9816,12.9459,1.43604
9.47,0.923948,2.97912,12.5595,11.9725,12.9367,1.43623
9.48,0.923944,2.97935,12.5503,11.9633,12.9274,1.43619
9.49,0.924058,2.97991,12.5411,11.9541,12.9181,1.43629
9.5,0.92407,2.98036,12.5318,11.945,12.9089,1.43635
9.51,0.92411,2.98054,12.5226,11.9358,12.8996,1.43632
9.52,0.924087,2.9811,12.5134,11.9266,12.8903,1.43648
9.53,0.924146,2.98122,12.5041,11.9174,12.8811,1.4364
9.54,0.92404,2.98182,12.4949,11.9083,12.8718,1.43656
9.55,0.924055,2.98224,12.4857,11.8991,12.8625,1.4366
9.56,0.924082,2.98254,12.4764,11.89,12.8533,1.43658
9.57,0.924106,2.98318,12.4672,11.8808,12.844,1.43673
9.58,0.924125,2.9832,12.458,11.8716,12.8348,1.43664
9.59,0.924117,2.98379,12.4487,11.8624,12.8255,1.43681
9.6,0.924181,2.9841,12.4395,11.8532,12.8162,1.43682
9.61,0.924166,2.98447,12.4302,11.8441,12.807,1.43685
9.62,0.924188,2.98505,12.421,11.8349,12.7977,1.43697
9.63,0.924156,2.98517,12.4118,11.8258,12.7884,1.43686
9.64,0.924228,2.98588,12.4025,11.8166,12.7792,1.43707
9.65,0.924197,2.98609,12.3933,11.8074,12.7699,1.43706
9.66,0.924229,2.98641,12.3841,11.7982,12.7606,1.4371
9.67,0.924277,2.98691,12.3748,11.789,12.7514,1.43721
9.68,0.924298,2.98696,12.3656,11.7798,12.7421,1.4371
9.69,0.924305,2.98771,12.3563,11.7707,12.7328,1.43732
9.7,0.924373,2.98799,12.3471,11.7615,12.7236,1.4373
9.71,0.924394,2.9884,12.3379,11.7523,12.7143,1.43737
9.72,0.924367,2.98881,12.3286,11.7431,12.705,1.43751
9.73,0.924413,2.98904,12.3194,11.7339,12.6958,1.43751
9.74,0.924417,2.98954,12.3101,11.7247,12.6865,1.43762
9.75,0.924439,2.98974,12.3009,11.7156,12.6772,1.43758
9.76,0.924477,2.99024,12.2917,11.7064,12.668,1.43767
9.77,0.924495,2.99064,12.2824,11.6972,12.6587,1.43771
9.78,0.924275,2.99072,12.2732,11.6881,12.6494,1.43763
9.79,0.924316,2.99133,12.2639,11.6789,12.6402,1.43782
9.8,0.92436,2.99138,12.2547,11.6697,12.6309,1.43772
9.81,0.924374,2.99187,12.2455,11.6605,12.6217,1.43783
9.82,0.924398,2.99223,12.2362,11.6513,12.6124,1.43787
9.83,0.92446,2.99229,12.227,11.6422,12.6031,1.43775
9.84,0.924561,2.99303,12.2177,11.633,12.5939,1.43796
9.85,0.924645,2.99306,12.2085,11.6238,12.5846,1.43787
9.86,0.92466,2.99339,12.1993,11.6146,12.5753,1.43796
9.87,0.924815,2.9938,12.19,11.6054,12.5661,1.43803
9.88,0.924827,2.99377,12.1808,11.5962,12.5568,1.4379
9.89,0.924876,2.99444,12.1715,11.587,12.5475,1.43808
9.9,0.924905,2.99458,12.1623,11.5779,12.5383,1.43802
9.91,0.925072,2.99496,12.153,11.5687,12.529,1.43807
9.92,0.925087,2.9953,12.1438,11.5595,12.5198,1.43816
9.93,0.92514,2.99524,12.1345,11.5503,12.5105,1.43805
9.94,0.925142,2.9958,12.1253,11.5411,12.5012,1.43821
9.95,0.92518,2.99591,12.1161,11.5319,12.492,1.43816
9.96,0.925209,2.99625,12.1068,11.5227,12.4827,1.43821
9.97,0.925332,2.99671,12.0976,11.5135,12.4734,1.43829
9.98,0.925344,2.99673,12.0883,11.5043,12.4642,1.4382
9.99,0.925341,2.99714,12.0791,11.4951,12.4549,1.43834
10,0.925408,2.99723,12.0698,11.4859,12.4457,1.43831
10.01,0.925404,2.99761,12.0606,11.4767,12.4364,1.43839
10.02,0.925428,2.99793,12.0513,11.4675,12.4271,1.43842
10.03,0.925471,2.99807,12.0421,11.4583,12.4179,1.43836
10.04,0.925496,2.99864,12.0328,11.4492,12.4086,1.4385
10.05,0.925482,2.99878,12.0236,11.44,12.3993,1.43846
10.06,0.925549,2.99916,12.0143,11.4308,12.3901,1.43856
10.07,0.925592,2.9994,12.0051,11.4216,12.3808,1.43858
10.08,0.925492,2.99958,11.9958,11.4124,12.3715,1.43856
10.09,0.925522,3.00009,11.9865,11.4032,12.3623,1.43868
10.1,0.925576,3.00023,11.9773,11.394,12.353,1.43862
10.11,0.925575,3.00079,11.968,11.3848,12.3438,1.43875
10.12,0.925625,3.00099,11.9588,11.3756,12.3345,1.43875
10.13,0.925644,3.00115,11.9495,11.3664,12.3252,1.43876
10.14,0.925669,3.0016,11.9403,11.3572,12.316,1.43887
10.15,0.925694,3.00165,11.931,11.348,12.3067,1.43877
10.16,0.925749,3.00225,11.9218,11.3389,12.2974,1.43894
10.17,0.925764,3.00253,11.9125,11.3297,12.2882,1.43893
10.18,0.925754,3.00283,11.9033,11.3205,12.2789,1.43895
10.19,0.925745,3.00325,11.894,11.3113,12.2696,1.43906
10.2,0.925797,3.00317,11.8848,11.3021,12.2604,1.43895
10.21,0.925829,3.00378,11.8755,11.2929,12.2511,1.43913
10.22,0.925833,3.00399,11.8663,11.2837,12.2418,1.43913
10.23,0.925873,3.00429,11.857,11.2745,12.2326,1.43916
10.24,0.925893,3.00478,11.8478,11.2653,12.2233,1.43926
10.25,0.925949,3.00478,11.8385,11.2561,12.214,1.43914
10.26,0.925972,3.0053,11.8292,11.2469,12.2048,1.43933
10.27,0.926076,3.0054,11.82,11.2377,12.1955,1.43932
10.28,0.926061,3.00567,11.8107,11.2285,12.1862,1.43935
10.29,0.926086,3.00613,11.8015,11.2193,12.177,1.43946
10.3,0.926171,3.00612,11.7922,11.2101,12.1677,1.43934
10.31,0.926248,3.00681,11.783,11.2009,12.1584,1.43953
10.32,0.926134,3.00699,11.7737,11.1917,12.1492,1.43951
10.33,0.926144,3.00724,11.7645,11.1825,12.1399,1.43955
10.34,0.926175,3.00761,11.7552,11.1733,12.1306,1.43964
10.35,0.926212,3.00758,11.7459,11.1641,12.1213,1.43953
10.36,0.926248,3.00825,11.7367,11.1549,12.1121,1.43974
10.37,0.926285,3.00846,11.7274,11.1457,12.1028,1.43971
10.38,0.926331,3.00884,11.7182,11.1365,12.0935,1.43976
10.39,0.9264,3.00922,11.7089,11.1273,12.0843,1.43984
10.4,0.926436,3.00909,11.6996,11.1181,12.075,1.43973
10.41,0.926445,3.00969,11.6904,11.1088,12.0657,1.43992
10.42,0.926549,3.00986,11.6811,11.0996,12.0564,1.4399
10.43,0.926553,3.01024,11.6719,11.0904,12.0472,1.43996
10.44,0.926576,3.01066,11.6626,11.0812,12.0379,1.44004
10.45,0.926583,3.0107,11.6533,11.0721,12.0286,1.43993
10.46,0.926586,3.01128,11.6441,11.0628,12.0193,1.44012
10.47,0.92663,3.01135,11.6348,11.0536,12.0101,1.44008
10.48,0.926669,3.01169,11.6255,11.0444,12.0008,1.44016
10.49,0.926684,3.01207,11.6163,11.0352,11.9915,1.44024
10.5,0.926723,3.01209,11.607,11.026,11.9822,1.44014
10.51,0.926734,3.01273,11.5978,11.0168,11.9729,1.44032
10.52,0.926746,3.01289,11.5885,11.0076,11.9637,1.44028
10.53,0.926748,3.01317,11.5792,10.9984,11.9544,1.44035
10.54,0.926777,3.01342,11.57,10.9891,11.9451,1.44042
10.55,0.926762,3.01346,11.5607,10.9799,11.9358,1.44034
10.56,0.926873,3.01406,11.5514,10.9707,11.9265,1.44052
10.57,0.926902,3.01423,11.5422,10.9615,11.9173,1.44047
10.58,0.926919,3.01469,11.5329,10.9523,11.908,1.44055
10.59,0.926874,3.01507,11.5237,10.9431,11.8987,1.44061
10.6,0.926926,3.01507,11.5144,10.9339,11.8894,1.44053
10.61,0.926818,3.01564,11.5051,10.9246,11.8801,1.44071
10.62,0.926851,3.01577,11.4959,10.9154,11.8709,1.44066
10.63,0.926881,3.01623,11.4866,10.9062,11.8616,1.44076
10.64,0.926909,3.01661,11.4773,10.897,11.8523,1.44081
10.65,0.926939,3.01678,11.4681,10.8879,11.843,1.44074
10.66,0.926936,3.01736,11.4588,10.8786,11.8337,1.4409
10.67,0.926941,3.01739,11.4495,10.8694,11.8244,1.44084
10.68,0.926934,3.01786,11.4403,10.8602,11.8151,1.44095
10.69,0.92695,3.01824,11.431,10.851,11.8059,1.441
10.7,0.926984,3.0184,11.4217,10.8418,11.7966,1.44094
10.71,0.927025,3.01901,11.4125,10.8326,11.7873,1.4411
10.72,0.927019,3.01916,11.4032,10.8234,11.778,1.44103
10.73,0.927011,3.01962,11.3939,10.8142,11.7687,1.44114
10.74,0.927038,3.01989,11.3847,10.805,11.7594,1.44118
10.75,0.92707,3.02005,11.3754,10.7958,11.7501,1.44114
10.76,0.927082,3.02059,11.3661,10.7865,11.7409,1.44129
10.77,0.927102,3.02068,11.3569,10.7773,11.7316,1.44122
10.78,0.927166,3.0212,11.3476,10.7681,11.7223,1.44135
10.79,0.927191,3.02153,11.3383,10.7589,11.713,1.44137
10.8,0.927164,3.02162,11.3291,10.7497,11.7037,1.44134
10.81,0.927305,3.02208,11.3198,10.7404,11.6944,1.44148
10.82,0.927286,3.02216,11.3105,10.7312,11.6851,1.4414
10.83,0.92725,3.0227,11.3013,10.722,11.6758,1.44154
10.84,0.927331,3.02299,11.292,10.7128,11.6665,1.44156
10.85,0.927259,3.02323,11.2827,10.7036,11.6572,1.44154
10.86,0.927216,3.02376,11.2735,10.6944,11.648,1.44167
10.87,0.927199,3.02376,11.2642,10.6852,11.6387,1.44157
10.88,0.927296,3.0243,11.2549,10.6759,11.6294,1.44173
10.89,0.927282,3.0246,11.2457,10.6667,11.6201,1.44175
10.9,0.927312,3.02484,11.2364,10.6575,11.6108,1.44175
10.91,0.927339,3.02534,11.2271,10.6483,11.6015,1.44187
10.92,0.927377,3.0254,11.2179,10.6391,11.5922,1.44176
10.93,0.92747,3.026,11.2086,10.6299,11.5829,1.44193
10.94,0.927465,3.02614,11.1993,10.6206,11.5736,1.44193
10.95,0.927571,3.02638,11.19,10.6114,11.5643,1.44194
10.96,0.927597,3.02687,11.1808,10.6022,11.555,1.44206
10.97,0.927812,3.02687,11.1715,10.593,11.5457,1.44194
10.98,0.927832,3.02747,11.1622,10.5837,11.5364,1.44212
10.99,0.92784,3.0277,11.153,10.5745,11.5271,1.4421
11,0.92787,3.02795,11.1437,10.5653,11.5178,1.44213
11.01,0.927833,3.02831,11.1344,10.5561,11.5086,1.44223
11.02,0.927886,3.02826,11.1251,10.5468,11.4993,1.44211
11.03,0.927898,3.02891,11.1159,10.5376,11.49,1.4423
11.04,0.927935,3.02908,11.1066,10.5284,11.4807,1.44228
11.05,0.928044,3.02938,11.0973,10.5191,11.4714,1.44232
11.06,0.928031,3.02981,11.088,10.5099,11.4621,1.4424
11.07,0.928058,3.02972,11.0787,10.5007,11.4528,1.44227
11.08,0.928066,3.03023,11.0695,10.4914,11.4435,1.44247
11.09,0.928069,3.03038,11.0602,10.4822,11.4342,1.44245
11.1,0.928092,3.03072,11.0509,10.473,11.4249,1.4425
11.11,0.928106,3.03115,11.0417,10.4637,11.4156,1.44257
11.12,0.928087,3.03119,11.0324,10.4545,11.4063,1.44247
11.13,0.928071,3.03186,11.0231,10.4453,11.397,1.44265
11.14,0.928129,3.03198,11.0138,10.4361,11.3877,1.44261
11.15,0.92802,3.03231,11.0045,10.4268,11.3784,1.44269
11.16,0.928055,3.03267,10.9953,10.4176,11.3691,1.44276
11.17,0.928088,3.03273,10.986,10.4084,11.3598,1.44267
11.18,0.928115,3.03337,10.9767,10.3992,11.3505,1.44285
11.19,0.92813,3.03356,10.9674,10.39,11.3412,1.44279
11.2,0.928136,3.034,10.9582,10.3808,11.3319,1.44288
11.21,0.928144,3.03429,10.9489,10.3715,11.3226,1.44294
11.22,0.928156,3.03431,10.9396,10.3623,11.3133,1.44286
11.23,0.928229,3.03491,10.9303,10.353,11.304,1.44304
11.24,0.928224,3.03503,10.921,10.3438,11.2947,1.44297
11.25,0.928221,3.03553,10.9118,10.3346,11.2854,1.44308
11.26,0.92818,3.03592,10.9025,10.3254,11.2761,1.44312
11.27,0.928204,3.03604,10.8932,10.3162,11.2668,1.44307
11.28,0.92823,3.03656,10.8839,10.3069,11.2575,1.44323
11.29,0.928239,3.03665,10.8747,10.2977,11.2482,1.44316
11.3,0.928275,3.03714,10.8654,10.2885,11.2389,1.44328
11.31,0.928281,3.03745,10.8561,10.2792,11.2296,1.44332
11.32,0.928281,3.0376,10.8468,10.27,11.2203,1.44327
11.33,0.928258,3.03819,10.8375,10.2608,11.211,1.44342
11.34,0.928247,3.03819,10.8283,10.2516,11.2017,1.44333
11.35,0.928323,3.0386,10.819,10.2423,11.1924,1.44347
11.36,0.92832,3.03886,10.8097,10.2331,11.1831,1.4435
11.37,0.928401,3.03904,10.8004,10.2238,11.1738,1.44347
11.38,0.928425,3.03954,10.7912,10.2146,11.1645,1.4436
11.39,0.92834,3.03958,10.7819,10.2054,11.1552,1.4435
11.4,0.928335,3.04015,10.7726,10.1962,11.1459,1.44366
11.41,0.928346,3.04036,10.7633,10.1869,11.1366,1.44367
11.42,0.928335,3.04051,10.754,10.1777,11.1273,1.44367
11.43,0.928404,3.041,10.7448,10.1684,11.118,1.44379
11.44,0.928424,3.04099,10.7355,10.1592,11.1087,1.44368
11.45,0.928444,3.04156,10.7262,10.15,11.0994,1.44385
11.46,0.928384,3.04179,10.7169,10.1407,11.0901,1.44384
11.47,0.928444,3.04206,10.7076,10.1315,11.0808,1.44385
11.48,0.928485,3.04241,10.6984,10.1223,11.0715,1.44396
11.49,0.928496,3.0423,10.6891,10.113,11.0622,1.44384
11.5,0.92861,3.04292,10.6798,10.1038,11.0529,1.44403
11.51,0.928679,3.0431,10.6705,10.0945,11.0436,1.44401
11.52,0.92866,3.04336,10.6612,10.0853,11.0343,1.44404
11.53,0.928649,3.04379,10.6519,10.0761,11.025,1.44413
11.54,0.928668,3.0437,10.6427,10.0668,11.0157,1.444
11.55,0.9287,3.04427,10.6334,10.0576,11.0064,1.44421
11.56,0.928703,3.04436,10.6241,10.0483,10.9971,1.44419
11.57,0.928741,3.04464,10.6148,10.0391,10.9878,1.44423
11.58,0.928754,3.045,10.6055,10.0298,10.9785,1.44431
11.59,0.92876,3.04495,10.5962,10.0206,10.9692,1.44419
11.6,0.928767,3.0456,10.587,10.0114,10.9599,1.44438
11.61,0.928776,3.04569,10.5777,10.0021,10.9506,1.44434
11.62,0.928879,3.04587,10.5684,9.99285,10.9413,1.4444
11.63,0.928973,3.04616,10.5591,9.98359,10.932,1.44447
11.64,0.928963,3.04611,10.5498,9.97435,10.9227,1.44436
11.65,0.928975,3.04672,10.5405,9.96512,10.9134,1.44455
11.66,0.928918,3.04683,10.5313,9.95589,10.9041,1.44449
11.67,0.928929,3.04724,10.522,9.94666,10.8948,1.44457
11.68,0.928844,3.04754,10.5127,9.93741,10.8855,1.44463
11.69,0.928872,3.04751,10.5034,9.92816,10.8762,1.44454
11.7,0.928916,3.04808,10.4941,9.91893,10.8669,1.44472
11.71,0.928931,3.04815,10.4848,9.90969,10.8576,1.44465
11.72,0.928965,3.04854,10.4755,9.90045,10.8483,1.44475
11.73,0.928948,3.04889,10.4663,9.89122,10.839,1.44479
11.74,0.928936,3.04896,10.457,9.88199,10.8297,1.44472
11.75,0.928941,3.04944,10.4477,9.87273,10.8204,1.44488
11.76,0.92894,3.04944,10.4384,9.86348,10.8111,1.44481
11.77,0.928968,3.0499,10.4291,9.85425,10.8018,1.44492
11.78,0.929013,3.05018,10.4198,9.84501,10.7925,1.44496
11.79,0.929027,3.05028,10.4105,9.83578,10.7832,1.4449
11.8,0.928989,3.05083,10.4013,9.82655,10.7739,1.44505
11.81,0.928989,3.05086,10.392,9.81731,10.7646,1.44497
11.82,0.929025,3.05125,10.3827,9.80804,10.7553,1.4451
11.83,0.929028,3.05148,10.3734,9.7988,10.746,1.44513
11.84,0.92905,3.05159,10.3641,9.78955,10.7367,1.44509
11.85,0.929057,3.05208,10.3548,9.78031,10.7274,1.44523
11.86,0.92905,3.05205,10.3455,9.77106,10.7181,1.44513
11.87,0.929016,3.0526,10.3363,9.76184,10.7087,1.44527
11.88,0.928958,3.05279,10.327,9.75258,10.6994,1.44529
11.89,0.929037,3.0528,10.3177,9.7433,10.6901,1.44527
11.9,0.929045,3.05321,10.3084,9.73404,10.6808,1.44539
11.91,0.929032,3.05316,10.2991,9.72479,10.6715,1.44528
11.92,0.928982,3.05372,10.2898,9.71556,10.6622,1.44544
11.93,0.928956,3.05395,10.2806,9.70633,10.6529,1.44544
11.94,0.928967,3.05419,10.2713,9.6971,10.6436,1.44544
11.95,0.928931,3.05461,10.262,9.68785,10.6343,1.44556
11.96,0.928995,3.05448,10.2527,9.67858,10.625,1.44544
11.97,0.929023,3.05505,10.2434,9.66933,10.6157,1.44562
11.98,0.929035,3.05521,10.2341,9.66009,10.6064,1.44561
11.99,0.929005,3.05547,10.2248,9.65085,10.5971,1.44562
12,0.928992,3.05593,10.2156,9.64162,10.5878,1.44572
12.01,0.929069,3.05588,10.2063,9.63239,10.5785,1.44559
12.02,0.929174,3.05643,10.197,9.62313,10.5692,1.44579
12.03,0.929232,3.05653,10.1877,9.61387,10.5599,1.44576
12.04,0.929299,3.0568,10.1784,9.60462,10.5506,1.44579
12.05,0.929249,3.05718,10.1691,9.59538,10.5413,1.44588
12.06,0.929417,3.0571,10.1598,9.58614,10.532,1.44574
12.07,0.929421,3.05774,10.1505,9.5769,10.5227,1.44594
12.08,0.929485,3.05783,10.1412,9.56765,10.5134,1.4459
12.09,0.929531,3.05805,10.132,9.55837,10.504,1.44595
12.1,0.929544,3.05833,10.1227,9.54911,10.4947,1.44603
12.11,0.929501,3.05825,10.1134,9.53986,10.4854,1.44591
12.12,0.929603,3.0588,10.1041,9.5306,10.4761,1.44609
12.13,0.929602,3.05884,10.0948,9.52134,10.4668,1.44603
12.14,0.929626,3.05919,10.0855,9.5121,10.4575,1.4461
12.15,0.929624,3.05947,10.0762,9.50284,10.4482,1.44616
12.16,0.929657,3.05931,10.0669,9.49355,10.4389,1.44606
12.17,0.929668,3.05983,10.0576,9.48429,10.4296,1.44623
12.18,0.929658,3.05986,10.0483,9.47504,10.4203,1.44616
12.19,0.929641,3.06025,10.039,9.46579,10.411,1.44625
12.2,0.929617,3.06054,10.0297,9.45654,10.4017,1.4463
12.21,0.929485,3.0606,10.0204,9.44731,10.3924,1.44622
12.22,0.92954,3.06111,10.0112,9.43805,10.3831,1.44638
12.23,0.929582,3.06107,10.0019,9.42878,10.3737,1.44631
12.24,0.929615,3.06146,9.99258,9.41953,10.3644,1.44641
12.25,0.929627,3.06171,9.98329,9.41028,10.3551,1.44645
12.26,0.929643,3.06179,9.97399,9.40103,10.3458,1.44638
12.27,0.929646,3.06234,9.9647,9.3918,10.3365,1.44653
12.28,0.929642,3.06238,9.95541,9.38256,10.3272,1.44644
12.29,0.929657,3.06278,9.94612,9.3733,10.3179,1.44657
12.3,0.929707,3.06292,9.93683,9.36402,10.3086,1.44659
12.31,0.929735,3.063,9.92753,9.35476,10.2993,1.44655
12.32,0.929716,3.06347,9.91824,9.34551,10.29,1.44668
12.33,0.929698,3.06347,9.90894,9.33628,10.2807,1.44658
12.34,0.92969,3.06402,9.89965,9.32704,10.2714,1.44672
12.35,0.929684,3.06425,9.89036,9.3178,10.2621,1.44674
12.36,0.929693,3.06432,9.88106,9.30853,10.2528,1.44671
12.37,0.929706,3.06474,9.87178,9.29927,10.2435,1.44684
12.38,0.929709,3.06467,9.86248,9.29002,10.2341,1.44672
12.39,0.929724,3.06519,9.85319,9.28077,10.2248,1.44688
12.4,0.929674,3.06536,9.8439,9.27152,10.2155,1.44688
12.41,0.929726,3.06558,9.8346,9.26228,10.2062,1.44687
12.42,0.92978,3.06595,9.82531,9.25302,10.1969,1.44698
