time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.903317,2.90399,6.28896,5.67544,6.67402,1.44993
8.26,0.903422,2.90448,6.27993,5.66648,6.66493,1.44999
8.27,0.903392,2.90484,6.2709,5.65752,6.65585,1.44999
8.28,0.903408,2.90557,6.26187,5.64857,6.64676,1.45016
8.29,0.903418,2.90576,6.25284,5.63963,6.63768,1.45004
8.3,0.903579,2.90663,6.24381,5.63068,6.62859,1.45028
8.31,0.903567,2.90688,6.23478,5.62168,6.61951,1.45028
8.32,0.903592,2.90733,6.22575,5.61269,6.61043,1.45037
8.33,0.903517,2.90787,6.21672,5.60373,6.60134,1.45047
8.34,0.903513,2.9081,6.20769,5.59477,6.59226,1.4504
8.35,0.903565,2.9089,6.19866,5.58581,6.58317,1.45061
8.36,0.903601,2.90915,6.18963,5.57687,6.57409,1.45054
8.37,0.903457,2.90987,6.1806,5.5679,6.56501,1.45072
8.38,0.90348,2.91022,6.17157,5.55892,6.55593,1.45075
8.39,0.903515,2.91056,6.16253,5.54994,6.54685,1.45078
8.4,0.903546,2.91119,6.15351,5.54097,6.53776,1.45093
8.41,0.903655,2.91125,6.14448,5.532,6.52868,1.45079
8.42,0.903697,2.91211,6.13544,5.52304,6.5196,1.45105
8.43,0.903689,2.91242,6.12641,5.51409,6.51052,1.45101
8.44,0.903768,2.91299,6.11738,5.50512,6.50144,1.45112
8.45,0.90372,2.91338,6.10835,5.49612,6.49235,1.4512
8.46,0.903721,2.91358,6.09931,5.48714,6.48327,1.45116
8.47,0.903732,2.9143,6.09028,5.47817,6.47419,1.45135
8.48,0.90366,2.91444,6.08125,5.46922,6.46511,1.45124
8.49,0.903697,2.9152,6.07222,5.46026,6.45604,1.45145
8.5,0.903754,2.9156,6.06319,5.45131,6.44696,1.45145
8.51,0.903869,2.91603,6.05415,5.44234,6.43788,1.4515
8.52,0.903901,2.91656,6.04512,5.43336,6.4288,1.45162
8.53,0.903986,2.91663,6.03608,5.42438,6.41972,1.45151
8.54,0.904003,2.91744,6.02705,5.41542,6.41064,1.45174
8.55,0.904019,2.91766,6.01801,5.40645,6.40155,1.45169
8.56,0.904051,2.91828,6.00897,5.39749,6.39247,1.45182
8.57,0.904075,2.91877,5.99994,5.38854,6.38339,1.45187
8.58,0.904077,2.91905,5.9909,5.37957,6.37431,1.45185
8.59,0.904102,2.91962,5.98187,5.37057,6.36523,1.45202
8.6,0.904117,2.91966,5.97283,5.36158,6.35615,1.4519
8.61,0.904103,2.92043,5.96379,5.35261,6.34707,1.45212
8.62,0.904107,2.92075,5.95476,5.34365,6.33799,1.4521
8.63,0.904149,2.92122,5.94572,5.33469,6.32891,1.45217
8.64,0.904161,2.9218,5.93669,5.32573,6.31982,1.45227
8.65,0.904037,2.92193,5.92765,5.31676,6.31075,1.45218
8.66,0.904062,2.92263,5.91861,5.30777,6.30166,1.4524
8.67,0.904096,2.92278,5.90958,5.29878,6.29258,1.45233
8.68,0.904123,2.9234,5.90054,5.28981,6.2835,1.45248
8.69,0.904128,2.92381,5.89151,5.28084,6.27442,1.45252
8.7,0.904152,2.92414,5.88247,5.27187,6.26534,1.45251
8.71,0.90417,2.92484,5.87343,5.26292,6.25625,1.45267
8.72,0.904179,2.92489,5.8644,5.25394,6.24717,1.45254
8.73,0.904166,2.92554,5.85536,5.24492,6.23809,1.45278
8.74,0.904192,2.92574,5.84632,5.23593,6.22901,1.45275
8.75,0.9041,2.92619,5.83728,5.22695,6.21993,1.45284
8.76,0.904176,2.92671,5.82825,5.21798,6.21085,1.45293
8.77,0.904244,2.92689,5.81921,5.20901,6.20177,1.45285
8.78,0.904312,2.92769,5.81017,5.20006,6.19269,1.45306
8.79,0.904339,2.92785,5.80114,5.19108,6.1836,1.45298
8.8,0.904452,2.92855,5.79209,5.18209,6.17453,1.45319
8.81,0.904517,2.92886,5.78306,5.17311,6.16544,1.45319
8.82,0.904596,2.9293,5.77401,5.16414,6.15636,1.45325
8.83,0.904609,2.92987,5.76498,5.15517,6.14727,1.45337
8.84,0.904589,2.92995,5.75593,5.14619,6.13819,1.45325
8.85,0.904612,2.93077,5.74689,5.13723,6.1291,1.45347
8.86,0.904698,2.93099,5.73785,5.12825,6.12002,1.45343
8.87,0.904731,2.93127,5.72881,5.11923,6.11094,1.45348
8.88,0.904716,2.93182,5.71977,5.11025,6.10185,1.45361
8.89,0.904718,2.93177,5.71072,5.10126,6.09277,1.45344
8.9,0.904814,2.93264,5.70168,5.09229,6.08369,1.4537
8.91,0.904855,2.93284,5.69264,5.08331,6.0746,1.45365
8.92,0.904898,2.93331,5.68359,5.07434,6.06552,1.45372
8.93,0.904835,2.93381,5.67455,5.06535,6.05644,1.45383
8.94,0.904871,2.93381,5.6655,5.05634,6.04736,1.45373
8.95,0.904898,2.93452,5.65646,5.04735,6.03827,1.45394
8.96,0.904939,2.93467,5.64742,5.03836,6.02918,1.45387
8.97,0.904945,2.93527,5.63837,5.02937,6.02009,1.45402
8.98,0.90498,2.93566,5.62933,5.02039,6.01101,1.45405
8.99,0.904998,2.93595,5.62028,5.01142,6.00192,1.45404
9,0.904982,2.93655,5.61124,5.00242,5.99283,1.4542
9.01,0.904981,2.93648,5.60219,4.99339,5.98375,1.45409
9.02,0.904983,2.93719,5.59315,4.98439,5.97467,1.45432
9.03,0.904934,2.93742,5.5841,4.9754,5.96558,1.45429
9.04,0.904955,2.93796,5.57506,4.96642,5.9565,1.4544
9.05,0.904992,2.93847,5.56602,4.95745,5.94741,1.45448
9.06,0.905024,2.93869,5.55697,4.94849,5.93833,1.45441
9.07,0.905052,2.93943,5.54792,4.9395,5.92924,1.45463
9.08,0.905115,2.93954,5.53888,4.9305,5.92015,1.45456
9.09,0.905131,2.94017,5.52983,4.92151,5.91106,1.45473
9.1,0.90513,2.94057,5.52079,4.91253,5.90198,1.45477
9.11,0.905256,2.94091,5.51173,4.90355,5.89289,1.45477
9.12,0.90527,2.94159,5.50269,4.89458,5.8838,1.45494
9.13,0.905267,2.94176,5.49364,4.88562,5.87471,1.45483
9.14,0.905273,2.94251,5.48459,4.87663,5.86562,1.45506
9.15,0.905289,2.94276,5.47555,4.86762,5.85653,1.45506
9.16,0.905281,2.94322,5.4665,4.85864,5.84744,1.45513
9.17,0.905262,2.94381,5.45745,4.84966,5.83835,1.45525
9.18,0.90529,2.94396,5.4484,4.84069,5.82926,1.45515
9.19,0.905138,2.94482,5.43935,4.83172,5.82016,1.4554
9.2,0.90515,2.94513,5.43031,4.82275,5.81107,1.45537
9.21,0.905167,2.94569,5.42126,4.81376,5.80198,1.4555
9.22,0.905187,2.94613,5.41222,4.80475,5.79289,1.45558
9.23,0.905199,2.94636,5.40316,4.79576,5.78379,1.45555
9.24,0.905193,2.9471,5.39412,4.78678,5.7747,1.45575
9.25,0.905207,2.94728,5.38507,4.7778,5.76561,1.45568
9.26,0.905255,2.94802,5.37602,4.76882,5.75651,1.45587
9.27,0.905195,2.94845,5.36698,4.75984,5.74742,1.45592
9.28,0.905201,2.94878,5.35793,4.75083,5.73832,1.45594
9.29,0.905159,2.9493,5.34888,4.7418,5.72923,1.4561
9.3,0.905118,2.94936,5.33983,4.73281,5.72013,1.45599
9.31,0.905089,2.95021,5.33079,4.72382,5.71104,1.45625
9.32,0.905159,2.95056,5.32174,4.71484,5.70194,1.45625
9.33,0.905283,2.95111,5.3127,4.70586,5.69285,1.45635
9.34,0.905282,2.95171,5.30365,4.69689,5.68375,1.45646
9.35,0.905278,2.95187,5.2946,4.68789,5.67466,1.4564
9.36,0.905233,2.9526,5.28555,4.67889,5.66556,1.45662
9.37,0.905276,2.95281,5.2765,4.66989,5.65646,1.45658
9.38,0.905222,2.95348,5.26746,4.66091,5.64737,1.45674
9.39,0.905334,2.95395,5.25841,4.65193,5.63827,1.45681
9.4,0.905293,2.95432,5.24936,4.64296,5.62918,1.45681
9.41,0.905414,2.95507,5.24031,4.63399,5.62008,1.45699
9.42,0.905353,2.95513,5.23126,4.62498,5.61098,1.45689
9.43,0.905316,2.95587,5.22222,4.61597,5.60189,1.45712
9.44,0.905308,2.95622,5.21317,4.60698,5.59279,1.45714
9.45,0.905343,2.95671,5.20412,4.598,5.5837,1.45721
9.46,0.905364,2.95732,5.19507,4.58902,5.5746,1.45734
9.47,0.905314,2.95749,5.18602,4.58004,5.56551,1.45726
9.48,0.905276,2.95834,5.17697,4.57106,5.55641,1.4575
9.49,0.905377,2.95852,5.16792,4.56206,5.54732,1.45746
9.5,0.905435,2.95909,5.15887,4.55305,5.53822,1.45761
9.51,0.905404,2.95953,5.14983,4.54405,5.52913,1.45768
9.52,0.9054,2.95982,5.14077,4.53506,5.52003,1.45768
9.53,0.905396,2.9605,5.13173,4.52606,5.51094,1.45786
9.54,0.905456,2.96063,5.12267,4.51707,5.50184,1.45776
9.55,0.905365,2.96143,5.11363,4.50809,5.49274,1.45799
9.56,0.905365,2.96168,5.10458,4.49907,5.48365,1.45801
9.57,0.905315,2.96203,5.09553,4.49004,5.47455,1.45808
9.58,0.905239,2.96258,5.08648,4.48104,5.46546,1.45821
9.59,0.905229,2.96272,5.07743,4.47204,5.45636,1.45813
9.6,0.90524,2.96354,5.06839,4.46306,5.44727,1.45837
9.61,0.905243,2.96379,5.05934,4.45408,5.43817,1.45833
9.62,0.905238,2.96445,5.05029,4.4451,5.42908,1.45848
9.63,0.905309,2.96485,5.04124,4.43609,5.41998,1.45855
9.64,0.905346,2.96512,5.03219,4.42708,5.41089,1.45855
9.65,0.905333,2.96578,5.02315,4.41809,5.40179,1.45873
9.66,0.905329,2.96589,5.0141,4.4091,5.3927,1.45862
9.67,0.905313,2.96671,5.00505,4.40012,5.3836,1.45886
9.68,0.905278,2.96708,4.996,4.39114,5.37451,1.45886
9.69,0.90526,2.96762,4.98695,4.38217,5.36542,1.45895
9.7,0.905218,2.9681,4.97791,4.37316,5.35632,1.45906
9.71,0.90522,2.96824,4.96886,4.36416,5.34723,1.459
9.72,0.905192,2.96903,4.95981,4.35518,5.33814,1.45922
9.73,0.905197,2.96924,4.95076,4.34619,5.32905,1.45917
9.74,0.905018,2.96996,4.94172,4.33722,5.31996,1.45934
9.75,0.905003,2.9704,4.93267,4.32824,5.31087,1.4594
9.76,0.904978,2.9708,4.92363,4.31927,5.30178,1.45943
9.77,0.904978,2.97138,4.91458,4.31026,5.29269,1.45959
9.78,0.90497,2.9714,4.90553,4.30126,5.2836,1.45946
9.79,0.904933,2.97228,4.89649,4.29227,5.2745,1.45974
9.8,0.904922,2.97255,4.88745,4.28328,5.26542,1.45972
9.81,0.9049,2.97312,4.8784,4.2743,5.25632,1.45984
9.82,0.904798,2.97364,4.86936,4.26532,5.24724,1.45993
9.83,0.904828,2.97388,4.86031,4.25633,5.23815,1.4599
9.84,0.904726,2.97448,4.85128,4.24731,5.22906,1.46011
9.85,0.904806,2.97452,4.84223,4.23829,5.21998,1.46002
9.86,0.904738,2.97525,4.83319,4.22929,5.21089,1.46024
9.87,0.904724,2.97559,4.82414,4.2203,5.2018,1.46027
9.88,0.904749,2.97605,4.8151,4.21132,5.19271,1.46033
9.89,0.904774,2.97665,4.80606,4.20234,5.18363,1.46047
9.9,0.904755,2.97677,4.79701,4.19336,5.17454,1.46038
9.91,0.904715,2.97753,4.78798,4.18435,5.16545,1.46063
9.92,0.904711,2.97768,4.77893,4.17535,5.15637,1.46058
9.93,0.90473,2.97831,4.76989,4.16636,5.14728,1.46074
9.94,0.904707,2.97874,4.76085,4.15737,5.13819,1.4608
9.95,0.904688,2.97907,4.7518,4.14839,5.1291,1.46081
9.96,0.904642,2.97978,4.74276,4.13942,5.12002,1.46098
9.97,0.904595,2.97983,4.73372,4.13044,5.11094,1.46086
9.98,0.904573,2.98055,4.72468,4.12142,5.10186,1.46112
9.99,0.904345,2.98071,4.71564,4.1124,5.09278,1.46111
10,0.904295,2.98122,4.7066,4.10342,5.0837,1.46122
10.01,0.904326,2.98172,4.69756,4.09443,5.07462,1.46132
10.02,0.904323,2.98194,4.68852,4.08546,5.06554,1.46127
10.03,0.904284,2.98271,4.67949,4.07649,5.05646,1.46149
10.04,0.904271,2.98284,4.67044,4.06751,5.04739,1.4614
10.05,0.904185,2.98351,4.66141,4.05851,5.03831,1.46161
10.06,0.904131,2.98382,4.65237,4.04952,5.02923,1.46163
10.07,0.904132,2.98423,4.64333,4.04054,5.02015,1.46169
10.08,0.904113,2.9848,4.6343,4.03156,5.01107,1.46183
10.09,0.904053,2.98489,4.62526,4.02258,5.002,1.46173
10.1,0.904037,2.98573,4.61623,4.01361,4.99292,1.46198
10.11,0.903994,2.98589,4.60719,4.00462,4.98385,1.46193
10.12,0.903989,2.98638,4.59816,3.99561,4.97478,1.46209
10.13,0.903962,2.98671,4.58912,3.9866,4.9657,1.46215
10.14,0.903927,2.987,4.58008,3.97762,4.95663,1.46215
10.15,0.903669,2.98765,4.57105,3.96864,4.94756,1.46233
10.16,0.903639,2.98769,4.56202,3.95968,4.93849,1.4622
10.17,0.903614,2.98857,4.55299,3.95071,4.92942,1.46247
10.18,0.903595,2.98882,4.54396,3.94174,4.92035,1.46245
10.19,0.903627,2.9893,4.53493,3.93275,4.91128,1.46256
10.2,0.903682,2.98974,4.5259,3.92376,4.90221,1.46265
10.21,0.903657,2.98995,4.51686,3.91479,4.89314,1.46261
10.22,0.903627,2.99069,4.50783,3.90582,4.88407,1.46282
10.23,0.903586,2.9908,4.4988,3.89686,4.875,1.46272
10.24,0.903549,2.99161,4.48977,3.88791,4.86593,1.46293
10.25,0.903483,2.99192,4.48074,3.87894,4.85687,1.46295
10.26,0.903454,2.99225,4.47171,3.86993,4.8478,1.46301
10.27,0.90342,2.99274,4.46268,3.86094,4.83874,1.46314
10.28,0.903355,2.99285,4.45365,3.85198,4.82967,1.46305
10.29,0.903193,2.99367,4.44462,3.84301,4.82061,1.46329
10.3,0.903158,2.99385,4.43559,3.83406,4.81154,1.46323
10.31,0.903124,2.99457,4.42657,3.82511,4.80248,1.46341
10.32,0.9031,2.99496,4.41754,3.81614,4.79342,1.46345
10.33,0.903059,2.99523,4.40851,3.80715,4.78435,1.46347
10.34,0.903025,2.99582,4.39949,3.79817,4.77529,1.46363
10.35,0.902994,2.99581,4.39046,3.7892,4.76623,1.4635
10.36,0.902945,2.99667,4.38144,3.78023,4.75716,1.46377
10.37,0.902832,2.99689,4.37241,3.77127,4.7481,1.46374
10.38,0.902841,2.9975,4.36339,3.76232,4.73904,1.46387
10.39,0.902771,2.99792,4.35437,3.75334,4.72999,1.46395
10.4,0.902713,2.99803,4.34534,3.74434,4.72093,1.46392
10.41,0.902675,2.99868,4.33632,3.73536,4.71187,1.46412
10.42,0.902675,2.99873,4.3273,3.7264,4.70282,1.46401
10.43,0.902706,2.99952,4.31828,3.71744,4.69376,1.46425
10.44,0.902646,2.99981,4.30926,3.70848,4.68471,1.46424
10.45,0.90261,3.00032,4.30023,3.69953,4.67565,1.46433
10.46,0.902567,3.00081,4.29122,3.69057,4.66659,1.46443
10.47,0.902482,3.00089,4.28219,3.68158,4.65754,1.46437
10.48,0.902455,3.00161,4.27318,3.67261,4.64848,1.46459
10.49,0.902277,3.0017,4.26415,3.66365,4.63943,1.4645
10.5,0.902231,3.0024,4.25514,3.65469,4.63038,1.4647
10.51,0.902168,3.00273,4.24612,3.64573,4.62133,1.46472
10.52,0.902008,3.00314,4.2371,3.63679,4.61228,1.46476
10.53,0.901951,3.00367,4.22809,3.62782,4.60323,1.4649
10.54,0.902087,3.0036,4.21907,3.61883,4.59419,1.46479
10.55,0.902038,3.00434,4.21006,3.60986,4.58514,1.46504
10.56,0.90198,3.00448,4.20104,3.6009,4.5761,1.46498
10.57,0.901914,3.00509,4.19202,3.59195,4.56705,1.46514
10.58,0.901924,3.00547,4.18301,3.583,4.55801,1.46518
10.59,0.901882,3.00577,4.17399,3.57405,4.54896,1.46519
10.6,0.901803,3.00635,4.16499,3.56508,4.53992,1.46535
10.61,0.901727,3.00624,4.15597,3.5561,4.53087,1.4652
10.62,0.901819,3.00704,4.14696,3.54714,4.52183,1.46547
10.63,0.901789,3.00722,4.13795,3.53817,4.51279,1.46543
10.64,0.901783,3.00771,4.12893,3.52922,4.50374,1.46554
10.65,0.901702,3.00812,4.11992,3.52026,4.4947,1.46562
10.66,0.901618,3.00833,4.1109,3.51132,4.48566,1.46558
10.67,0.901548,3.00892,4.1019,3.50235,4.47662,1.46576
10.68,0.901482,3.0088,4.09288,3.49335,4.46758,1.46564
10.69,0.901441,3.00948,4.08387,3.48438,4.45854,1.46587
10.7,0.901359,3.00973,4.07487,3.47542,4.4495,1.46586
10.71,0.901411,3.01016,4.06585,3.46647,4.44046,1.46594
10.72,0.90136,3.01067,4.05685,3.45754,4.43143,1.46604
10.73,0.901288,3.01082,4.04784,3.4486,4.42239,1.46595
10.74,0.901252,3.01154,4.03883,3.43965,4.41335,1.46616
10.75,0.901245,3.01156,4.02982,3.43068,4.40431,1.46607
10.76,0.901201,3.01219,4.02081,3.42173,4.39528,1.46625
10.77,0.901141,3.01251,4.01181,3.41278,4.38624,1.46627
10.78,0.9011,3.01287,4.0028,3.40384,4.3772,1.4663
10.79,0.901044,3.01344,3.9938,3.39491,4.36816,1.46643
10.8,0.900718,3.01354,3.98479,3.38599,4.35913,1.4663
10.81,0.900687,3.01431,3.97579,3.37704,4.3501,1.46655
10.82,0.900646,3.01436,3.96679,3.36806,4.34107,1.46649
10.83,0.900585,3.01491,3.95778,3.35911,4.33203,1.46664
10.84,0.900368,3.01531,3.94879,3.35018,4.323,1.46668
10.85,0.900339,3.01561,3.93978,3.34125,4.31397,1.46668
10.86,0.900293,3.01627,3.93079,3.33232,4.30494,1.46684
10.87,0.900234,3.01632,3.92179,3.32341,4.29592,1.4667
10.88,0.900183,3.01713,3.91279,3.31447,4.28688,1.46696
10.89,0.900141,3.01729,3.9038,3.30551,4.27785,1.46692
10.9,0.900079,3.01779,3.8948,3.29657,4.26882,1.46703
10.91,0.899987,3.01823,3.88581,3.28763,4.2598,1.46711
10.92,0.899876,3.01843,3.87681,3.2787,4.25077,1.46706
10.93,0.899816,3.01914,3.86782,3.26977,4.24174,1.46725
10.94,0.899824,3.01925,3.85882,3.26086,4.23272,1.46714
10.95,0.899738,3.01996,3.84983,3.25192,4.22369,1.46736
10.96,0.899632,3.0201,3.84084,3.24294,4.21467,1.46735
10.97,0.899608,3.02049,3.83184,3.23399,4.20564,1.46742
10.98,0.899504,3.02099,3.82286,3.22506,4.19662,1.46753
10.99,0.899468,3.02112,3.81386,3.21613,4.18759,1.46745
11,0.89938,3.02191,3.80488,3.20722,4.17857,1.46766
11.01,0.899253,3.02208,3.79589,3.19831,4.16955,1.46758
11.02,0.899242,3.02276,3.7869,3.18938,4.16052,1.46776
11.03,0.899162,3.02303,3.77791,3.18043,4.1515,1.46778
11.04,0.899074,3.02338,3.76892,3.1715,4.14248,1.46781
11.05,0.899003,3.02395,3.75994,3.16258,4.13346,1.46794
11.06,0.899037,3.02401,3.75095,3.15366,4.12444,1.46782
11.07,0.898846,3.02484,3.74197,3.14475,4.11542,1.46806
11.08,0.898763,3.02507,3.73299,3.13585,4.10641,1.468
11.09,0.898706,3.02564,3.724,3.12692,4.09739,1.46815
11.1,0.898721,3.02594,3.71502,3.11797,4.08838,1.4682
11.11,0.898643,3.02618,3.70603,3.10904,4.07936,1.46819
11.12,0.898402,3.02682,3.69706,3.10012,4.07035,1.46835
11.13,0.898317,3.02685,3.68808,3.09121,4.06134,1.46821
11.14,0.898191,3.02773,3.6791,3.08231,4.05232,1.46847
11.15,0.898119,3.02802,3.67013,3.07342,4.04331,1.46843
11.16,0.898025,3.02856,3.66115,3.06451,4.0343,1.46854
11.17,0.897922,3.02896,3.65218,3.05557,4.02529,1.46862
11.18,0.897758,3.02917,3.6432,3.04666,4.01628,1.46858
11.19,0.897693,3.02995,3.63423,3.03775,4.00727,1.4688
11.2,0.897557,3.03025,3.62526,3.02885,3.99827,1.46879
11.21,0.897502,3.03091,3.61628,3.01995,3.98926,1.46894
11.22,0.897377,3.03124,3.60732,3.01107,3.98025,1.46892
11.23,0.897305,3.03171,3.59834,3.00216,3.97125,1.469
11.24,0.897187,3.03213,3.58938,2.99322,3.96224,1.46911
11.25,0.897083,3.03211,3.58041,2.9843,3.95324,1.46896
11.26,0.896954,3.03303,3.57145,2.97541,3.94424,1.46924
11.27,0.89687,3.0332,3.56248,2.96652,3.93524,1.46915
11.28,0.896835,3.03386,3.55352,2.95764,3.92623,1.46928
11.29,0.896742,3.03444,3.54456,2.94877,3.91723,1.46937
11.3,0.896688,3.03464,3.53559,2.93989,3.90823,1.46929
11.31,0.896626,3.03539,3.52663,2.93098,3.89923,1.46951
11.32,0.896522,3.03549,3.51767,2.92209,3.89023,1.46939
11.33,0.896423,3.03627,3.50871,2.91321,3.88123,1.46959
11.34,0.896225,3.03671,3.49975,2.90433,3.87223,1.46962
11.35,0.896097,3.03717,3.49079,2.89547,3.86324,1.46965
11.36,0.896001,3.03788,3.48184,2.88661,3.85425,1.46978
11.37,0.895894,3.03806,3.47288,2.87773,3.84525,1.46969
11.38,0.89579,3.03886,3.46393,2.86883,3.83626,1.46994
11.39,0.895521,3.0391,3.45498,2.85995,3.82727,1.46989
11.4,0.895447,3.03988,3.44603,2.85109,3.81828,1.47007
11.41,0.895331,3.04035,3.43708,2.84223,3.80929,1.4701
11.42,0.895221,3.04087,3.42813,2.83337,3.8003,1.47015
11.43,0.895132,3.04161,3.41918,2.82452,3.79131,1.4703
11.44,0.894986,3.04175,3.41023,2.81565,3.78232,1.47019
11.45,0.894855,3.04267,3.40129,2.80677,3.77333,1.47047
11.46,0.89471,3.043,3.39235,2.79791,3.76435,1.47044
11.47,0.89458,3.04371,3.38341,2.78905,3.75536,1.47059
11.48,0.894407,3.0443,3.37447,2.78019,3.74638,1.47068
11.49,0.894245,3.04469,3.36552,2.77134,3.7374,1.47068
11.5,0.894071,3.04557,3.35659,2.7625,3.72842,1.47088
11.51,0.894039,3.04579,3.34765,2.75364,3.71944,1.4708
11.52,0.893869,3.04656,3.33872,2.74475,3.71046,1.47105
11.53,0.893748,3.04695,3.32979,2.73587,3.70148,1.47108
11.54,0.893572,3.04754,3.32085,2.72701,3.6925,1.47117
11.55,0.893479,3.04825,3.31193,2.71817,3.68352,1.47132
11.56,0.893268,3.04857,3.30299,2.70933,3.67454,1.47125
11.57,0.892917,3.04959,3.29407,2.70051,3.66556,1.47151
11.58,0.89281,3.04996,3.28514,2.69168,3.65659,1.47147
11.59,0.892645,3.05073,3.27622,2.68282,3.64761,1.47166
11.6,0.892492,3.0513,3.2673,2.67398,3.63864,1.47174
11.61,0.892334,3.05182,3.25838,2.66515,3.62967,1.47178
11.62,0.892112,3.05266,3.24946,2.65633,3.6207,1.47196
11.63,0.891924,3.05291,3.24054,2.64751,3.61174,1.47186
11.64,0.891766,3.05405,3.23164,2.63871,3.60277,1.47215
11.65,0.8916,3.05453,3.22272,2.62989,3.59381,1.47216
11.66,0.891518,3.05521,3.21381,2.62104,3.58484,1.47231
11.67,0.891359,3.05586,3.2049,2.61221,3.57588,1.47242
11.68,0.891128,3.05633,3.19599,2.6034,3.56692,1.47242
11.69,0.890977,3.05728,3.18709,2.59459,3.55796,1.47265
11.7,0.890772,3.05762,3.17818,2.58579,3.54901,1.47257
11.71,0.89065,3.05868,3.16928,2.577,3.54005,1.47283
11.72,0.890437,3.05923,3.16038,2.56819,3.53109,1.47287
11.73,0.890342,3.05988,3.15148,2.55936,3.52214,1.47299
11.74,0.890154,3.06059,3.14258,2.55054,3.51319,1.47313
11.75,0.890063,3.06098,3.13368,2.54173,3.50423,1.4731
11.76,0.889835,3.06196,3.12479,2.53293,3.49528,1.47335
11.77,0.889633,3.06234,3.11589,2.52413,3.48634,1.4733
11.78,0.889453,3.06337,3.10701,2.51535,3.47739,1.47353
11.79,0.889311,3.064,3.09811,2.50657,3.46844,1.47359
11.8,0.889102,3.0646,3.08923,2.49775,3.4595,1.47369
11.81,0.888977,3.06537,3.08034,2.48894,3.45056,1.47385
11.82,0.888742,3.06579,3.07146,2.48016,3.44161,1.4738
11.83,0.888561,3.06686,3.06258,2.47138,3.43267,1.47407
11.84,0.888188,3.06732,3.05369,2.46262,3.42373,1.47403
11.85,0.887984,3.06837,3.04482,2.45386,3.4148,1.47426
11.86,0.887789,3.06908,3.03594,2.4451,3.40586,1.47433
11.87,0.887574,3.06977,3.02707,2.43632,3.39692,1.47442
11.88,0.887407,3.07061,3.01821,2.42754,3.38799,1.47459
11.89,0.887195,3.07106,3.00933,2.41878,3.37906,1.47454
11.9,0.886946,3.07218,3.00047,2.41002,3.37013,1.47481
11.91,0.886729,3.07268,2.9916,2.40128,3.36121,1.47478
11.92,0.886501,3.07377,2.98275,2.39254,3.35229,1.47502
11.93,0.886281,3.07454,2.97388,2.38382,3.34337,1.47509
11.94,0.886038,3.07529,2.96503,2.37506,3.33445,1.4752
11.95,0.88565,3.07609,2.95617,2.36628,3.32553,1.47537
11.96,0.885401,3.07659,2.94732,2.35754,3.31662,1.47534
11.97,0.885181,3.07774,2.93848,2.34881,3.30771,1.47562
11.98,0.884955,3.07826,2.92962,2.34009,3.2988,1.47557
11.99,0.884713,3.07944,2.92079,2.33137,3.28988,1.47584
12,0.884465,3.08021,2.91194,2.32267,3.28098,1.4759
12.01,0.884229,3.08109,2.9031,2.31394,3.27207,1.47604
12.02,0.883961,3.08197,2.89427,2.30521,3.26317,1.4762
12.03,0.883699,3.08258,2.88543,2.29649,3.25426,1.4762
12.04,0.883431,3.08374,2.8766,2.28779,3.24537,1.47647
12.05,0.883078,3.08424,2.86777,2.27908,3.23647,1.47641
12.06,0.882768,3.0855,2.85895,2.27038,3.22758,1.47672
12.07,0.882548,3.08626,2.85012,2.2617,3.21869,1.47676
12.08,0.882267,3.08724,2.84131,2.25299,3.2098,1.47694
12.09,0.881962,3.08803,2.83249,2.24426,3.20091,1.47708
12.1,0.881673,3.08873,2.82368,2.23556,3.19202,1.47713
12.11,0.881329,3.08986,2.81487,2.22687,3.18314,1.47737
12.12,0.881035,3.09037,2.80606,2.2182,3.17426,1.4773
12.13,0.880742,3.09175,2.79726,2.20952,3.16538,1.47764
12.14,0.880453,3.09247,2.78845,2.20087,3.15651,1.47764
12.15,0.880183,3.09362,2.77965,2.1922,3.14764,1.47788
12.16,0.879868,3.09444,2.77086,2.18352,3.13877,1.47798
12.17,0.87964,3.09531,2.76206,2.17485,3.1299,1.47809
12.18,0.879204,3.09641,2.75328,2.1662,3.12104,1.47829
12.19,0.87885,3.09707,2.74449,2.15755,3.11218,1.47828
12.2,0.878546,3.0984,2.73571,2.14891,3.10333,1.47858
12.21,0.878217,3.09906,2.72692,2.14028,3.09447,1.47855
12.22,0.877969,3.10041,2.71815,2.13165,3.08562,1.47885
12.23,0.877662,3.10114,2.70938,2.12299,3.07677,1.47891
12.24,0.8773,3.10217,2.70061,2.11435,3.06793,1.47909
12.25,0.876958,3.10321,2.69184,2.10573,3.05909,1.47924
12.26,0.876665,3.10407,2.68307,2.09711,3.05025,1.4793
12.27,0.876361,3.10534,2.67432,2.0885,3.04141,1.47955
12.28,0.876022,3.10597,2.66555,2.0799,3.03258,1.47949
12.29,0.875686,3.10746,2.6568,2.0713,3.02375,1.47984
12.3,0.87534,3.10815,2.64805,2.06269,3.01492,1.47984
12.31,0.87504,3.10933,2.6393,2.05406,3.0061,1.48011
12.32,0.874634,3.11023,2.63056,2.04545,2.99728,1.4802
12.33,0.87429,3.11124,2.62182,2.03686,2.98847,1.48035
12.34,0.873959,3.11238,2.61309,2.02827,2.97966,1.48054
12.35,0.873642,3.11319,2.60435,2.01969,2.97085,1.48057
