time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.37268,1.00126,8.47758,7.47845,9.47674,1.0004
4.15,2.37403,1.0013,8.45384,7.45479,9.45308,1.00044
4.16,2.37439,1.00124,8.4301,7.431,9.42933,1.0004
4.17,2.37571,1.0013,8.40635,7.40727,9.40556,1.00044
4.18,2.37595,1.00125,8.38259,7.38353,9.38185,1.0004
4.19,2.37716,1.00131,8.35883,7.35972,9.35798,1.00044
4.2,2.37745,1.00125,8.33505,7.336,9.33432,1.00041
4.21,2.37858,1.0013,8.31127,7.31215,9.31041,1.00043
4.22,2.37877,1.00126,8.28748,7.28844,9.28676,1.00042
4.23,2.38006,1.00132,8.26369,7.26458,9.26281,1.00043
4.24,2.38033,1.00128,8.23989,7.24087,9.23916,1.00043
4.25,2.38136,1.00132,8.21608,7.21696,9.21519,1.00043
4.26,2.38197,1.0013,8.19226,7.19328,9.19154,1.00043
4.27,2.38275,1.00129,8.16844,7.16929,9.16755,1.00042
4.28,2.38336,1.00132,8.14461,7.14565,9.14388,1.00043
4.29,2.38409,1.00129,8.12077,7.12163,9.11989,1.00042
4.3,2.38488,1.00133,8.09693,7.09797,9.09618,1.00044
4.31,2.38538,1.00128,8.07308,7.07394,9.07222,1.00042
4.32,2.38627,1.00132,8.04922,7.05021,9.04846,1.00044
4.33,2.38672,1.00127,8.02535,7.02624,9.02451,1.00041
4.34,2.38773,1.0013,8.00148,7.00244,9.00072,1.00044
4.35,2.38785,1.00128,7.9776,6.97851,8.97676,1.00041
4.36,2.38898,1.00131,7.95372,6.95466,8.95293,1.00045
4.37,2.38913,1.00126,7.92983,6.93076,8.92906,1.00041
4.38,2.39034,1.00132,7.90593,6.90685,8.9051,1.00045
4.39,2.39037,1.00127,7.88203,6.88299,8.88128,1.00041
4.4,2.39147,1.00132,7.85812,6.859,8.85724,1.00044
4.41,2.39171,1.00127,7.8342,6.83517,8.83347,1.00042
4.42,2.39257,1.00133,7.81028,6.81119,8.80939,1.00043
4.43,2.3928,1.0013,7.78635,6.78735,8.78561,1.00043
4.44,2.39364,1.00132,7.76242,6.76331,8.76153,1.00043
4.45,2.39395,1.00132,7.73848,6.73951,8.73773,1.00043
4.46,2.39447,1.0013,7.71454,6.71541,8.71367,1.00043
4.47,2.39521,1.00134,7.69059,6.69163,8.68983,1.00044
4.48,2.39554,1.00129,7.66664,6.66751,8.66579,1.00042
4.49,2.39642,1.00134,7.64268,6.64368,8.64189,1.00045
4.5,2.39636,1.00129,7.61871,6.61962,8.61787,1.00042
4.51,2.3974,1.00131,7.59475,6.59569,8.59396,1.00045
4.52,2.39728,1.00126,7.57077,6.57169,8.56997,1.00041
4.53,2.39824,1.00132,7.54679,6.54773,8.54599,1.00045
4.54,2.39833,1.00128,7.52281,6.52377,8.52205,1.00042
4.55,2.39941,1.00133,7.49882,6.49973,8.49795,1.00044
4.56,2.39959,1.00128,7.47483,6.4758,8.47409,1.00043
4.57,2.40034,1.00133,7.45083,6.45174,8.44994,1.00043
4.58,2.40044,1.00131,7.42682,6.42782,8.42608,1.00043
4.59,2.40099,1.00133,7.40282,6.40372,8.40192,1.00043
4.6,2.40133,1.00134,7.37881,6.37984,8.37804,1.00044
4.61,2.40153,1.00131,7.35479,6.35568,8.35392,1.00043
4.62,2.40209,1.00134,7.33077,6.33179,8.33,1.00044
4.63,2.40211,1.00128,7.30675,6.30764,8.30592,1.00042
4.64,2.40296,1.00133,7.28273,6.2837,8.28194,1.00045
4.65,2.40284,1.00129,7.2587,6.25961,8.25786,1.00042
4.66,2.40372,1.00133,7.23466,6.23562,8.23386,1.00045
4.67,2.40358,1.00127,7.21063,6.21158,8.20987,1.00041
4.68,2.40463,1.00132,7.18659,6.18749,8.18573,1.00044
4.69,2.40444,1.00128,7.16254,6.1635,8.1618,1.00043
4.7,2.40534,1.00135,7.13849,6.13942,8.13759,1.00044
4.71,2.4054,1.00132,7.11444,6.11543,8.11368,1.00044
4.72,2.40607,1.00134,7.09038,6.0913,8.08948,1.00043
4.73,2.40629,1.00132,7.06632,6.06734,8.06557,1.00044
4.74,2.40652,1.00131,7.04226,6.04315,8.04139,1.00042
4.75,2.40713,1.00135,7.01819,6.0192,8.01741,1.00045
4.76,2.40718,1.00131,6.99412,5.99503,7.99327,1.00042
4.77,2.40797,1.00134,6.97004,5.97101,7.96925,1.00045
4.78,2.40766,1.00129,6.94596,5.94688,7.94514,1.00041
4.79,2.40842,1.00132,6.92188,5.92282,7.92108,1.00045
4.8,2.4083,1.00129,6.8978,5.89876,7.89703,1.00042
4.81,2.40901,1.00134,6.87371,5.87462,7.87284,1.00045
4.82,2.40883,1.00131,6.84962,5.85061,7.84885,1.00043
4.83,2.40958,1.00135,6.82553,5.82645,7.82464,1.00044
4.84,2.40962,1.00132,6.80144,5.80244,7.80068,1.00044
4.85,2.41011,1.00132,6.77734,5.77824,7.77645,1.00043
4.86,2.4104,1.00135,6.75323,5.75426,7.75246,1.00045
4.87,2.41044,1.00131,6.72913,5.73004,7.72828,1.00043
4.88,2.41105,1.00136,6.70502,5.70602,7.70422,1.00045
4.89,2.41103,1.0013,6.68091,5.68183,7.68007,1.00042
4.9,2.41191,1.00132,6.6568,5.65775,7.65601,1.00045
4.91,2.41166,1.00128,6.63268,5.63363,7.6319,1.00041
4.92,2.41237,1.00134,6.60856,5.60948,7.6077,1.00045
4.93,2.41213,1.00132,6.58444,5.58543,7.58366,1.00043
4.94,2.41277,1.00135,6.56031,5.56124,7.55943,1.00044
4.95,2.41291,1.00132,6.53618,5.53717,7.53541,1.00044
4.96,2.41339,1.00133,6.51205,5.51296,7.51117,1.00043
4.97,2.41376,1.00135,6.48792,5.48895,7.48715,1.00044
4.98,2.41389,1.00132,6.46378,5.46468,7.46292,1.00043
4.99,2.41443,1.00136,6.43964,5.44065,7.43883,1.00045
5,2.41419,1.0013,6.41549,5.41641,7.41466,1.00042
5.01,2.41498,1.00134,6.39135,5.39231,7.39054,1.00045
5.02,2.41469,1.00127,6.3672,5.36814,7.36642,1.00042
5.03,2.41544,1.00134,6.34305,5.34398,7.3422,1.00045
5.04,2.41513,1.00131,6.3189,5.31987,7.31813,1.00043
5.05,2.41564,1.00136,6.29474,5.29567,7.29385,1.00044
5.06,2.41557,1.00133,6.27059,5.27158,7.26982,1.00044
5.07,2.41595,1.00134,6.24643,5.24735,7.24553,1.00043
5.08,2.41624,1.00134,6.22227,5.22329,7.2215,1.00045
5.09,2.41637,1.00132,6.1981,5.19901,7.19724,1.00043
5.1,2.41682,1.00136,6.17394,5.17495,7.17314,1.00046
5.11,2.41661,1.00131,6.14977,5.1507,7.14892,1.00042
5.12,2.41746,1.00134,6.1256,5.12657,7.1248,1.00046
5.13,2.41717,1.00128,6.10143,5.10238,7.10065,1.00042
5.14,2.41775,1.00134,6.07725,5.07818,7.0764,1.00045
5.15,2.4174,1.00131,6.05308,5.05406,7.0523,1.00043
5.16,2.41806,1.00136,6.0289,5.02984,7.02801,1.00044
5.17,2.41811,1.00134,6.00472,5.00572,7.00394,1.00045
5.18,2.41851,1.00135,5.98054,4.98146,6.97964,1.00043
5.19,2.41871,1.00134,5.95635,4.95737,6.95558,1.00045
5.2,2.41871,1.00131,5.93216,4.93308,6.93131,1.00043
5.21,2.41929,1.00135,5.90797,4.90896,6.90717,1.00046
5.22,2.41894,1.00132,5.88378,4.88472,6.88293,1.00042
5.23,2.41969,1.00134,5.85959,4.86055,6.85878,1.00046
5.24,2.41949,1.0013,5.83539,4.83636,6.83461,1.00042
5.25,2.4201,1.00134,5.81119,4.81211,6.81034,1.00045
5.26,2.41983,1.00132,5.787,4.78799,6.78622,1.00043
5.27,2.42032,1.00136,5.76279,4.76372,6.7619,1.00044
5.28,2.42043,1.00136,5.73859,4.73962,6.73781,1.00045
5.29,2.42061,1.00134,5.71438,4.7153,6.71351,1.00044
5.3,2.42109,1.00135,5.69018,4.6912,6.68939,1.00045
5.31,2.42084,1.0013,5.66597,4.66688,6.66513,1.00043
5.32,2.42158,1.00135,5.64176,4.64273,6.64094,1.00046
5.33,2.42109,1.0013,5.61754,4.61848,6.61673,1.00042
5.34,2.42168,1.00136,5.59333,4.59428,6.59249,1.00046
5.35,2.42138,1.00131,5.56911,4.57009,6.56833,1.00043
5.36,2.42185,1.00135,5.5449,4.54582,6.54401,1.00044
5.37,2.42183,1.00133,5.52068,4.52167,6.5199,1.00044
5.38,2.42227,1.00136,5.49646,4.49739,6.49556,1.00044
5.39,2.42236,1.00136,5.47223,4.47327,6.47145,1.00045
5.4,2.42242,1.00133,5.44801,4.44893,6.44714,1.00043
5.41,2.42289,1.00136,5.42378,4.42479,6.42298,1.00046
5.42,2.42264,1.00131,5.39955,4.40047,6.39871,1.00042
5.43,2.42327,1.00135,5.37532,4.3763,6.37451,1.00046
5.44,2.42277,1.0013,5.3511,4.35206,6.35031,1.00043
5.45,2.42324,1.00136,5.32686,4.3278,6.32599,1.00045
5.46,2.42289,1.00132,5.30263,4.30362,6.30186,1.00044
5.47,2.42335,1.00136,5.2784,4.27934,6.27751,1.00044
5.48,2.42341,1.00135,5.25417,4.25519,6.25339,1.00045
5.49,2.42344,1.00134,5.22994,4.23086,6.22905,1.00043
5.5,2.42377,1.00137,5.2057,4.20672,6.20491,1.00046
5.51,2.4236,1.00132,5.18146,4.1824,6.18061,1.00043
5.52,2.42421,1.00135,5.15722,4.15819,6.15641,1.00046
5.53,2.42386,1.00129,5.13298,4.13393,6.13218,1.00042
5.54,2.42462,1.00135,5.10874,4.10968,6.1079,1.00046
5.55,2.42419,1.00132,5.0845,4.08549,6.08371,1.00043
5.56,2.42435,1.00136,5.06026,4.06119,6.05936,1.00045
5.57,2.42425,1.00135,5.03601,4.03702,6.03522,1.00045
5.58,2.4246,1.00136,5.01177,4.0127,6.01087,1.00044
5.59,2.42486,1.00136,4.98752,3.98855,5.98674,1.00045
5.6,2.42464,1.00132,4.96327,3.9642,5.96243,1.00043
5.61,2.42523,1.00136,4.93902,3.94001,5.93821,1.00046
5.62,2.42476,1.00131,4.91477,3.91571,5.91393,1.00042
5.63,2.42527,1.00136,4.89052,3.8915,5.8897,1.00046
5.64,2.42493,1.00132,4.86627,3.86726,5.86548,1.00043
5.65,2.42542,1.00136,4.84202,3.84295,5.84114,1.00045
5.66,2.42508,1.00132,4.81777,3.81876,5.81699,1.00044
5.67,2.42548,1.00135,4.79352,3.79445,5.79262,1.00044
5.68,2.42555,1.00136,4.76926,3.77029,5.76848,1.00045
5.69,2.42553,1.00134,4.74501,3.74594,5.74413,1.00044
5.7,2.42586,1.00137,4.72075,3.72176,5.71994,1.00046
5.71,2.42565,1.00131,4.69649,3.69742,5.69564,1.00042
5.72,2.42617,1.00134,4.67223,3.6732,5.67142,1.00046
5.73,2.42576,1.0013,4.64797,3.64894,5.64719,1.00043
5.74,2.42628,1.00137,4.62371,3.62465,5.62283,1.00046
5.75,2.42593,1.00134,4.59945,3.60045,5.59867,1.00044
5.76,2.42578,1.00137,4.57519,3.57614,5.5743,1.00044
5.77,2.42574,1.00135,4.55094,3.55195,5.55016,1.00045
5.78,2.4259,1.00134,4.52668,3.5276,5.5258,1.00043
5.79,2.4261,1.00137,4.50242,3.50345,5.50162,1.00046
5.8,2.42589,1.00133,4.47816,3.47909,5.4773,1.00043
5.81,2.4263,1.00136,4.4539,3.45487,5.45308,1.00046
5.82,2.4258,1.0013,4.42964,3.43059,5.42885,1.00042
5.83,2.42634,1.00135,4.40538,3.40631,5.40452,1.00046
5.84,2.42593,1.00133,4.38111,3.38211,5.38033,1.00044
5.85,2.42616,1.00137,4.35685,3.3578,5.35596,1.00045
5.86,2.42595,1.00136,4.33259,3.33361,5.3318,1.00045
5.87,2.42593,1.00135,4.30833,3.30927,5.30744,1.00044
5.88,2.42586,1.00136,4.28408,3.2851,5.28329,1.00046
5.89,2.42548,1.00132,4.25982,3.26074,5.25897,1.00043
5.9,2.42588,1.00136,4.23556,3.23655,5.23474,1.00046
5.91,2.42526,1.00131,4.21131,3.21225,5.21049,1.00043
5.92,2.42587,1.00136,4.18705,3.188,5.18621,1.00046
5.93,2.4253,1.00132,4.16279,3.16378,5.16201,1.00044
5.94,2.4257,1.00137,4.13854,3.13948,5.13764,1.00045
5.95,2.42549,1.00135,4.11428,3.11529,5.11349,1.00045
5.96,2.42558,1.00136,4.09003,3.09097,5.08913,1.00044
5.97,2.42551,1.00136,4.06577,3.06681,5.06499,1.00046
5.98,2.42538,1.00133,4.04152,3.04245,5.04066,1.00043
5.99,2.42581,1.00137,4.01726,3.01826,5.01645,1.00046
6,2.42528,1.00132,3.99301,2.99394,4.99216,1.00043
6.01,2.42576,1.00135,3.96875,2.96971,4.96794,1.00046
6.02,2.42516,1.00132,3.9445,2.94548,4.9437,1.00043
6.03,2.42543,1.00136,3.92024,2.92118,4.91936,1.00046
6.04,2.42505,1.00134,3.89599,2.89699,4.8952,1.00045
6.05,2.42476,1.00137,3.87174,2.87269,4.87084,1.00044
6.06,2.42457,1.00136,3.8475,2.84853,4.84671,1.00045
6.07,2.42453,1.00134,3.82325,2.82418,4.82238,1.00044
6.08,2.42466,1.00137,3.799,2.80002,4.7982,1.00046
6.09,2.42418,1.00133,3.77476,2.7757,4.77391,1.00043
6.1,2.42455,1.00136,3.75052,2.75149,4.7497,1.00046
6.11,2.42379,1.00131,3.72628,2.72725,4.72549,1.00043
6.12,2.42403,1.00136,3.70204,2.70297,4.70117,1.00046
6.13,2.42355,1.00133,3.6778,2.67879,4.67702,1.00044
6.14,2.42362,1.00137,3.65356,2.6545,4.65267,1.00045
6.15,2.4233,1.00137,3.62933,2.63036,4.62854,1.00045
6.16,2.42313,1.00136,3.6051,2.60603,4.6042,1.00044
6.17,2.42309,1.00138,3.58087,2.58191,4.58007,1.00046
6.18,2.4226,1.00132,3.55664,2.55756,4.55579,1.00043
6.19,2.42319,1.00136,3.53241,2.53339,4.53159,1.00046
6.2,2.42243,1.0013,3.50818,2.50912,4.50737,1.00043
6.21,2.42278,1.00137,3.48395,2.48492,4.48311,1.00046
6.22,2.42183,1.00133,3.45973,2.46072,4.45894,1.00044
6.23,2.42193,1.00137,3.43551,2.43646,4.43462,1.00045
6.24,2.42125,1.00134,3.41129,2.4123,4.41051,1.00045
6.25,2.42109,1.00137,3.38708,2.38803,4.38618,1.00044
6.26,2.42069,1.00137,3.36287,2.36391,4.36209,1.00046
6.27,2.42012,1.00134,3.33867,2.33961,4.3378,1.00044
6.28,2.42,1.00138,3.31447,2.31548,4.31366,1.00046
6.29,2.41918,1.00133,3.29027,2.29121,4.28942,1.00043
6.3,2.4194,1.00136,3.26608,2.26706,4.26527,1.00046
6.31,2.41843,1.00131,3.24189,2.24287,4.24111,1.00043
6.32,2.4184,1.00137,3.21771,2.21864,4.21683,1.00046
6.33,2.41766,1.00133,3.19353,2.19453,4.19275,1.00044
6.34,2.41759,1.00138,3.16935,2.1703,4.16844,1.00045
6.35,2.41696,1.00136,3.14518,2.1462,4.14439,1.00045
6.36,2.41605,1.00137,3.12101,2.12196,4.12011,1.00044
6.37,2.41532,1.00138,3.09685,2.0979,4.09607,1.00046
6.38,2.41453,1.00134,3.0727,2.07364,4.07184,1.00044
6.39,2.41447,1.00137,3.04856,2.04956,4.04775,1.00046
6.4,2.41352,1.00132,3.02442,2.02536,4.02357,1.00043
6.41,2.41349,1.00136,3.00029,2.00126,3.99947,1.00046
6.42,2.41245,1.00132,2.97615,1.97714,3.97536,1.00043
6.43,2.41233,1.00137,2.95203,1.95297,3.95115,1.00046
6.44,2.41116,1.00133,2.92791,1.92892,3.92713,1.00044
6.45,2.41074,1.00137,2.9038,1.90475,3.9029,1.00045
6.46,2.40992,1.00136,2.8797,1.88073,3.87892,1.00045
6.47,2.40933,1.00137,2.8556,1.85654,3.8547,1.00044
6.48,2.40873,1.00138,2.83151,1.83257,3.83073,1.00046
6.49,2.40782,1.00134,2.80743,1.80836,3.80657,1.00044
6.5,2.40721,1.00138,2.78336,1.78438,3.78254,1.00046
6.51,2.40605,1.00133,2.75929,1.76023,3.75844,1.00043
6.52,2.40574,1.00137,2.73523,1.73622,3.73441,1.00046
6.53,2.40429,1.00131,2.71118,1.71214,3.71038,1.00043
6.54,2.40388,1.00137,2.68714,1.6881,3.68629,1.00046
6.55,2.40228,1.00133,2.66311,1.66412,3.66234,1.00044
6.56,2.40171,1.00138,2.63909,1.64003,3.63818,1.00046
6.57,2.40031,1.00134,2.61508,1.61609,3.61431,1.00045
6.58,2.3995,1.00138,2.59108,1.59203,3.59017,1.00045
6.59,2.39831,1.00136,2.56709,1.56813,3.56632,1.00045
6.6,2.39724,1.00137,2.54311,1.54404,3.5422,1.00044
6.61,2.39606,1.00139,2.51915,1.52022,3.51836,1.00046
6.62,2.39477,1.00135,2.49519,1.49612,3.49431,1.00044
6.63,2.39369,1.00139,2.47125,1.4723,3.47045,1.00046
6.64,2.39216,1.00133,2.44732,1.44826,3.44647,1.00043
6.65,2.39117,1.00137,2.4234,1.42441,3.42259,1.00046
6.66,2.38926,1.00134,2.3995,1.40046,3.39864,1.00043
6.67,2.38829,1.00138,2.37561,1.37661,3.37479,1.00047
6.68,2.38619,1.00132,2.35174,1.35274,3.35096,1.00043
6.69,2.38531,1.00137,2.32788,1.32884,3.32702,1.00046
6.7,2.38319,1.00132,2.30404,1.30506,3.30328,1.00043
6.71,2.38191,1.00139,2.28021,1.28116,3.27931,1.00046
6.72,2.37973,1.00134,2.25641,1.25744,3.25565,1.00045
6.73,2.37837,1.0014,2.23262,1.23357,3.23169,1.00046
6.74,2.3761,1.00135,2.20884,1.20989,3.20809,1.00045
6.75,2.37437,1.00139,2.18509,1.18604,3.18416,1.00045
6.76,2.37202,1.00136,2.16136,1.16243,3.16061,1.00045
6.77,2.37013,1.00139,2.13765,1.13858,3.13671,1.00045
6.78,2.36763,1.0014,2.11396,1.11508,3.1132,1.00046
6.79,2.36527,1.00139,2.0903,1.09122,3.08935,1.00045
6.8,2.36276,1.0014,2.06666,1.06779,3.0659,1.00046
6.81,2.3601,1.00137,2.04304,1.04396,3.04212,1.00045
6.82,2.3574,1.00141,2.01945,1.02058,3.01869,1.00046
6.83,2.35459,1.00138,1.99589,0.996831,2.99497,1.00045
6.84,2.35147,1.00142,1.97236,0.973495,2.97159,1.00047
6.85,2.34804,1.00138,1.94887,0.949812,2.94795,1.00045
6.86,2.34473,1.00142,1.9254,0.92653,2.92463,1.00047
6.87,2.34119,1.00138,1.90197,0.902928,2.90106,1.00045
6.88,2.33759,1.00142,1.87858,0.879711,2.87781,1.00047
6.89,2.33353,1.00139,1.85522,0.856185,2.85431,1.00045
6.9,2.32947,1.00144,1.83191,0.833058,2.83113,1.00047
6.91,2.32502,1.0014,1.80864,0.809605,2.80771,1.00045
6.92,2.32008,1.00144,1.78541,0.786574,2.78464,1.00047
6.93,2.31531,1.00141,1.76223,0.763194,2.7613,1.00046
6.94,2.31021,1.00145,1.73911,0.740295,2.73834,1.00047
6.95,2.30482,1.00143,1.71603,0.716992,2.71507,1.00046
6.96,2.29895,1.00145,1.69301,0.694231,2.69226,1.00046
6.97,2.29315,1.00144,1.67005,0.671005,2.66906,1.00047
6.98,2.2865,1.00144,1.64715,0.648395,2.64643,1.00046
6.99,2.2802,1.00143,1.62432,0.625236,2.62333,1.00048
7,2.27225,1.00142,1.60155,0.602808,2.60087,1.00045
7.01,2.26508,1.00145,1.57887,0.579799,2.57787,1.00049
7.02,2.25634,1.00148,1.55626,0.557591,2.55555,1.00046
7.03,2.24868,1.00149,1.53374,0.534697,2.5327,1.00049
7.04,2.23919,1.00151,1.5113,0.512656,2.51057,1.00047
7.05,2.22956,1.00153,1.48895,0.48999,2.48792,1.00049
7.06,2.21888,1.00153,1.46671,0.468004,2.46593,1.0005
7.07,2.20758,1.00155,1.44458,0.445743,2.44361,1.00048
7.08,2.1967,1.00153,1.42256,0.423801,2.42178,1.00051
7.09,2.18434,1.00159,1.40065,0.401929,2.3997,1.00048
7.1,2.17202,1.00158,1.37887,0.380143,2.37801,1.00051
7.11,2.1588,1.00164,1.35721,0.358529,2.35628,1.00051
7.12,2.14438,1.00163,1.3357,0.337079,2.33481,1.00049
7.13,2.1298,1.00166,1.31433,0.315658,2.31341,1.00053
7.14,2.11329,1.00171,1.29311,0.29458,2.29218,1.00051
7.15,2.09551,1.00175,1.27207,0.273544,2.27111,1.00053
7.16,2.07719,1.00176,1.2512,0.252686,2.25028,1.00056
7.17,2.05598,1.00184,1.23054,0.232169,2.22954,1.00053
7.18,2.03362,1.00187,1.21009,0.211736,2.20912,1.00056
7.19,2.01038,1.00193,1.18987,0.191567,2.1889,1.0006
7.2,1.98442,1.00206,1.16989,0.171768,2.16879,1.00057
7.21,1.9561,1.00207,1.15019,0.152189,2.14922,1.00058
7.22,1.92583,1.00212,1.13078,0.132725,2.12978,1.00064
7.23,1.89286,1.00235,1.11168,0.113971,2.11058,1.00065
7.24,1.85553,1.00261,1.09294,0.0955297,2.09162,1.00065
7.25,1.81364,1.00276,1.07459,0.0774967,2.07338,1.0007
7.26,1.76607,1.00292,1.05669,0.0598557,2.05561,1.00079
7.27,1.7112,1.00341,1.03929,0.0431275,2.03801,1.00084
7.28,1.64531,1.00436,1.0225,0.0277375,2.02086,1.00091
7.29,1.56127,1.00601,1.00644,0.0143425,2.00451,1.00106
7.3,1.44375,1.00916,0.991379,0.0044123,1.98899,1.00138
7.31,1.26718,1.01498,0.977759,3.2778e-08,1.97442,1.002
7.32,1.00214,1.02269,0.966306,1.2711e-08,1.96138,1.00295
7.33,0.620918,1.03009,0.958106,7.67611e-09,1.95086,1.00478
7.34,0.16372,1.03549,0.954143,5.13665e-09,1.94318,1.00607
7.35,-0.301416,1.03503,0.954846,1.06807e-08,1.94416,1.00613
7.36,-0.712918,1.02892,0.959976,3.76723e-09,1.9526,1.00453
7.37,-1.03527,1.02083,0.968786,9.20302e-09,1.96428,1.0026
7.38,-1.21191,1.01274,0.980154,1.78237e-07,1.97772,1.00146
7.39,-1.2651,1.00511,0.992618,-0,1.99097,1.00058
7.4,-1.22717,0.997384,1.00516,-0,2.00519,0.99997
7.41,-1.11932,0.994739,1.01693,0.00939454,2.01797,0.999005
7.42,-0.98713,0.994139,1.02745,0.0217218,2.03015,0.998326
7.43,-0.901684,0.997041,1.03684,0.0355381,2.03935,0.99894
7.44,-0.863972,1.00234,1.04564,0.0473222,2.04421,1.00078
7.45,-0.857441,1.00619,1.05421,0.0581173,2.04967,1.00193
7.46,-0.877741,1.00458,1.06288,0.0666204,2.06042,1.00147
7.47,-0.884736,0.99993,1.07172,0.0723553,2.07217,0.999839
7.48,-0.836172,0.996052,1.08038,0.0764207,2.08214,0.998899
7.49,-0.750421,0.996159,1.0883,0.0850434,2.09006,0.998658
7.5,-0.706045,0.999517,1.09554,0.0959988,2.09661,0.999823
7.51,-0.698184,1.00392,1.10254,0.105309,2.09992,1.00121
7.52,-0.702251,1.00503,1.10954,0.112398,2.10572,1.00168
7.53,-0.706331,1.00191,1.11659,0.118573,2.11581,1.00052
7.54,-0.692224,0.997662,1.12362,0.122026,2.12516,0.999223
7.55,-0.633598,0.996134,1.13028,0.126552,2.1319,0.9988
7.56,-0.574578,0.998403,1.13629,0.135351,2.13738,0.999417
7.57,-0.552689,1.00224,1.1419,0.143992,2.14107,1.00078
7.58,-0.553298,1.00472,1.14742,0.150444,2.14388,1.00142
7.59,-0.553349,1.00273,1.15296,0.154482,2.15103,1.001
7.6,-0.537288,0.998896,1.15843,0.158307,2.1595,0.999491
7.61,-0.497846,0.996342,1.16363,0.160812,2.16583,0.998844
7.62,-0.440737,0.997798,1.16832,0.166222,2.16912,0.999244
7.63,-0.410556,1.00132,1.17253,0.173887,2.17215,1.00045
7.64,-0.412738,1.00404,1.17664,0.179723,2.17427,1.0013
7.65,-0.414777,1.00323,1.18078,0.182474,2.17807,1.00103
7.66,-0.402384,0.999543,1.18488,0.184661,2.18536,0.999893
7.67,-0.376526,0.996912,1.18879,0.186979,2.19094,0.998885
7.68,-0.33381,0.997364,1.19235,0.189875,2.19355,0.999198
7.69,-0.300934,1.00064,1.1955,0.195992,2.19499,1.00013
7.7,-0.296596,1.00323,1.19847,0.201094,2.19684,1.00109
7.71,-0.310845,1.00321,1.2015,0.203389,2.1991,1.00106
7.72,-0.315602,1.00039,1.20465,0.204345,2.20399,1.00021
7.73,-0.294371,0.997711,1.20772,0.206405,2.2095,0.999255
7.74,-0.257912,0.997631,1.21048,0.20896,2.21193,0.999112
7.75,-0.223216,0.999805,1.21288,0.212256,2.21272,1.00004
7.76,-0.208223,1.00254,1.21501,0.216917,2.21334,1.00075
7.77,-0.207747,1.00282,1.21709,0.219368,2.21567,1.00096
7.78,-0.213647,1.00079,1.21921,0.21911,2.21814,1.00031
7.79,-0.198999,0.99832,1.22129,0.219774,2.2222,0.99953
7.8,-0.172101,0.998047,1.22316,0.222162,2.22469,0.999309
7.81,-0.146377,0.999741,1.22474,0.224341,2.22469,0.999918
7.82,-0.1269,1.00185,1.2261,0.227091,2.22459,1.0006
7.83,-0.121586,1.00229,1.22733,0.229306,2.22605,1.00066
7.84,-0.118164,1.00063,1.22854,0.228832,2.22806,1.00024
7.85,-0.0992158,0.998876,1.22964,0.228538,2.23004,0.999627
7.86,-0.0686828,0.998352,1.23049,0.229372,2.23163,0.99948
7.87,-0.0401859,0.999763,1.23103,0.231185,2.23139,0.999864
7.88,-0.0179895,1.00153,1.23131,0.232095,2.23013,1.00054
7.89,-0.00707811,1.00209,1.23142,0.232878,2.22998,1.00064
7.9,-0.00512625,1.0007,1.23148,0.232178,2.2313,1.00026
7.91,0.00576095,0.999099,1.23149,0.230668,2.23189,0.999707
