time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,0.651048,1.01072,8.71802,7.72518,9.71099,1.00355
8.28,0.651102,1.0107,8.71151,7.71867,9.70446,1.00352
8.29,0.651162,1.01073,8.705,7.71215,9.69794,1.00355
8.3,0.65115,1.01073,8.69849,7.70564,9.6914,1.00354
8.31,0.651207,1.01074,8.69197,7.69913,9.68488,1.00354
8.32,0.651284,1.01076,8.68546,7.6926,9.67834,1.00355
8.33,0.651352,1.01072,8.67895,7.68607,9.67184,1.00353
8.34,0.651393,1.01073,8.67244,7.67955,9.66534,1.00355
8.35,0.651463,1.01072,8.66592,7.67303,9.65882,1.00354
8.36,0.651489,1.01073,8.65941,7.66651,9.65231,1.00355
8.37,0.651545,1.01073,8.65289,7.65999,9.64578,1.00355
8.38,0.651499,1.01072,8.64638,7.65348,9.63926,1.00354
8.39,0.651583,1.01075,8.63986,7.64696,9.63274,1.00356
8.4,0.651527,1.01073,8.63335,7.64047,9.62623,1.00353
8.41,0.651556,1.01077,8.62683,7.63397,9.6197,1.00356
8.42,0.651573,1.01075,8.62032,7.62745,9.6132,1.00355
8.43,0.65158,1.01073,8.6138,7.62095,9.60675,1.00355
8.44,0.651605,1.01074,8.60729,7.61445,9.60025,1.00356
8.45,0.651634,1.01071,8.60077,7.60794,9.59374,1.00353
8.46,0.651702,1.01074,8.59426,7.60142,9.58721,1.00356
8.47,0.651731,1.01073,8.58774,7.5949,9.58066,1.00354
8.48,0.651664,1.01075,8.58122,7.58838,9.57414,1.00355
8.49,0.651716,1.01076,8.5747,7.58186,9.5676,1.00355
8.5,0.651518,1.01075,8.56819,7.57534,9.56108,1.00354
8.51,0.651603,1.01078,8.56167,7.56881,9.55453,1.00356
8.52,0.651677,1.01074,8.55516,7.56228,9.54802,1.00353
8.53,0.651713,1.01075,8.54864,7.55576,9.54153,1.00356
8.54,0.651784,1.01074,8.54212,7.54924,9.535,1.00355
8.55,0.651843,1.01074,8.53561,7.54272,9.52849,1.00355
8.56,0.651888,1.01075,8.52909,7.5362,9.52196,1.00356
8.57,0.651936,1.01073,8.52257,7.52968,9.51544,1.00354
8.58,0.652013,1.01076,8.51605,7.52316,9.50892,1.00356
8.59,0.65198,1.01075,8.50953,7.51666,9.5024,1.00355
8.6,0.652145,1.01079,8.50301,7.51017,9.49587,1.00356
8.61,0.652115,1.01079,8.49649,7.50365,9.48934,1.00356
8.62,0.651899,1.01076,8.48997,7.49714,9.48288,1.00355
8.63,0.65187,1.01078,8.48345,7.49066,9.47639,1.00357
8.64,0.651922,1.01076,8.47693,7.48416,9.46988,1.00355
8.65,0.651964,1.0108,8.47041,7.47765,9.46335,1.00357
8.66,0.651965,1.01081,8.4639,7.47113,9.4568,1.00357
8.67,0.651996,1.01081,8.45738,7.46461,9.45027,1.00357
8.68,0.652063,1.01083,8.45086,7.45808,9.44373,1.00358
8.69,0.652072,1.01082,8.44434,7.45157,9.4372,1.00356
8.7,0.652158,1.01086,8.43782,7.44504,9.43065,1.00358
8.71,0.652237,1.01083,8.43129,7.4385,9.42412,1.00357
8.72,0.652249,1.01083,8.42477,7.43197,9.41763,1.00358
8.73,0.6523,1.01083,8.41825,7.42544,9.4111,1.00358
8.74,0.652391,1.01082,8.41173,7.41892,9.40458,1.00357
8.75,0.652409,1.01084,8.4052,7.41238,9.39804,1.00359
8.76,0.652442,1.01081,8.39868,7.40586,9.39151,1.00356
8.77,0.652511,1.01084,8.39215,7.39933,9.38499,1.00359
8.78,0.652516,1.01084,8.38563,7.39282,9.37846,1.00358
8.79,0.652523,1.01086,8.3791,7.38632,9.37193,1.00359
8.8,0.652553,1.01087,8.37258,7.37979,9.36539,1.00359
8.81,0.65254,1.01082,8.36605,7.37326,9.35892,1.00357
8.82,0.652322,1.01084,8.35953,7.36676,9.35243,1.00359
8.83,0.652404,1.01082,8.35301,7.36024,9.34591,1.00358
8.84,0.652482,1.01084,8.34648,7.35372,9.33938,1.00359
8.85,0.652528,1.01085,8.33996,7.34718,9.33282,1.00359
8.86,0.652508,1.01084,8.33343,7.34065,9.32629,1.00358
8.87,0.652606,1.01086,8.32691,7.33412,9.31974,1.0036
8.88,0.652651,1.01084,8.32038,7.32759,9.3132,1.00357
8.89,0.652754,1.01088,8.31386,7.32106,9.30665,1.00359
8.9,0.652847,1.01086,8.30733,7.31451,9.30011,1.00358
8.91,0.652888,1.01084,8.3008,7.30797,9.29361,1.00359
8.92,0.652952,1.01085,8.29427,7.30144,9.28708,1.00359
8.93,0.653019,1.01082,8.28774,7.29491,9.28056,1.00357
8.94,0.653077,1.01084,8.28121,7.28837,9.27402,1.00359
8.95,0.653109,1.01083,8.27468,7.28184,9.26748,1.00357
8.96,0.653172,1.01084,8.26815,7.2753,9.26096,1.00359
8.97,0.6532,1.01085,8.26162,7.26879,9.25442,1.00359
8.98,0.653201,1.01086,8.25509,7.26228,9.24789,1.00358
8.99,0.653214,1.01089,8.24856,7.25576,9.24134,1.0036
9,0.653165,1.01082,8.24202,7.24921,9.23485,1.00357
9.01,0.65313,1.01085,8.23549,7.24272,9.22838,1.0036
9.02,0.653196,1.01084,8.22896,7.23621,9.22185,1.00358
9.03,0.65326,1.01085,8.22243,7.22969,9.21532,1.00359
9.04,0.653324,1.01087,8.2159,7.22315,9.20876,1.0036
9.05,0.653304,1.01086,8.20936,7.21662,9.20222,1.00358
9.06,0.653392,1.01088,8.20283,7.21007,9.19566,1.0036
9.07,0.653442,1.01087,8.1963,7.20354,9.18912,1.00358
9.08,0.653525,1.0109,8.18976,7.197,9.18256,1.0036
9.09,0.653549,1.01089,8.18323,7.19045,9.17601,1.00359
9.1,0.653597,1.01087,8.17669,7.18391,9.1695,1.00359
9.11,0.653647,1.01088,8.17016,7.17736,9.16296,1.0036
9.12,0.653711,1.01085,8.16362,7.17082,9.15643,1.00357
9.13,0.653746,1.01088,8.15708,7.16428,9.14988,1.0036
9.14,0.653792,1.01087,8.15055,7.15774,9.14333,1.00359
9.15,0.653864,1.01088,8.14401,7.1512,9.1368,1.0036
9.16,0.653787,1.01089,8.13747,7.14467,9.13025,1.0036
9.17,0.653765,1.01088,8.13093,7.13815,9.12373,1.00359
9.18,0.653797,1.01091,8.1244,7.13162,9.11716,1.00361
9.19,0.653801,1.01086,8.11786,7.12507,9.11067,1.00358
9.2,0.653793,1.01087,8.11132,7.11856,9.10419,1.0036
9.21,0.653844,1.01086,8.10478,7.11203,9.09765,1.0036
9.22,0.653909,1.01086,8.09825,7.1055,9.09112,1.00359
9.23,0.653943,1.01088,8.09171,7.09895,9.08456,1.0036
9.24,0.653967,1.01085,8.08517,7.0924,9.078,1.00358
9.25,0.653877,1.01088,8.07863,7.08586,9.07145,1.0036
9.26,0.653906,1.01087,8.07209,7.07932,9.0649,1.00358
9.27,0.65398,1.01089,8.06555,7.07277,9.05834,1.00359
9.28,0.654066,1.01089,8.05901,7.06622,9.05178,1.00359
9.29,0.654108,1.01086,8.05247,7.05966,9.04527,1.00358
9.3,0.654144,1.01087,8.04593,7.05312,9.03873,1.0036
9.31,0.654195,1.01084,8.03939,7.04657,9.03219,1.00357
9.32,0.654246,1.01086,8.03285,7.04002,9.02565,1.0036
9.33,0.654275,1.01085,8.0263,7.03348,9.0191,1.00359
9.34,0.65431,1.01085,8.01976,7.02693,9.01256,1.00359
9.35,0.654227,1.01087,8.01322,7.0204,9.00601,1.0036
9.36,0.654188,1.01086,8.00668,7.0139,8.99948,1.00358
9.37,0.654353,1.01091,8.00014,7.00737,8.99291,1.0036
9.38,0.654305,1.01088,7.99359,7.00082,8.98639,1.00358
9.39,0.654111,1.01088,7.98705,6.99431,8.97991,1.0036
9.4,0.654109,1.01089,7.98051,6.9878,8.97338,1.0036
9.41,0.654142,1.01089,7.97397,6.98128,8.96684,1.00359
9.42,0.654163,1.01092,7.96743,6.97474,8.96028,1.00361
9.43,0.654146,1.0109,7.96089,6.9682,8.95372,1.00358
9.44,0.654189,1.01094,7.95435,6.96165,8.94716,1.00361
9.45,0.654229,1.01094,7.9478,6.95511,8.9406,1.0036
9.46,0.654261,1.01095,7.94126,6.94857,8.93404,1.00361
9.47,0.654329,1.01096,7.93472,6.94201,8.92747,1.00362
9.48,0.654372,1.01093,7.92818,6.93545,8.92095,1.0036
9.49,0.654391,1.01095,7.92163,6.9289,8.91442,1.00362
9.5,0.654613,1.01092,7.91509,6.92235,8.90787,1.0036
9.51,0.654617,1.01094,7.90854,6.9158,8.90132,1.00362
9.52,0.654649,1.01094,7.902,6.90924,8.89476,1.00362
9.53,0.654685,1.01093,7.89545,6.9027,8.88822,1.00361
9.54,0.654744,1.01095,7.8889,6.89615,8.88166,1.00363
9.55,0.6547,1.01093,7.88236,6.88963,8.87512,1.0036
9.56,0.654734,1.01098,7.87581,6.88309,8.86855,1.00363
9.57,0.654732,1.01094,7.86926,6.87653,8.86203,1.00361
9.58,0.654714,1.01093,7.86272,6.87,8.85554,1.00362
9.59,0.654643,1.01093,7.85617,6.86347,8.849,1.00362
9.6,0.654685,1.01092,7.84963,6.85692,8.84246,1.00361
9.61,0.654769,1.01095,7.84308,6.85037,8.83589,1.00363
9.62,0.654785,1.01093,7.83653,6.84382,8.82932,1.0036
9.63,0.654818,1.01096,7.82998,6.83726,8.82276,1.00363
9.64,0.654876,1.01096,7.82344,6.83071,8.81619,1.00362
9.65,0.65496,1.01096,7.81689,6.82416,8.80963,1.00362
9.66,0.655058,1.01097,7.81034,6.81759,8.80305,1.00362
9.67,0.655124,1.01093,7.80379,6.81103,8.79652,1.0036
9.68,0.655176,1.01095,7.79724,6.80447,8.78998,1.00362
9.69,0.655239,1.01093,7.79068,6.79791,8.78343,1.00361
9.7,0.655308,1.01094,7.78413,6.79136,8.77688,1.00362
9.71,0.655358,1.01094,7.77758,6.7848,8.77032,1.00362
9.72,0.655401,1.01093,7.77102,6.77825,8.76377,1.00361
9.73,0.655467,1.01095,7.76447,6.7717,8.75721,1.00363
9.74,0.655432,1.01093,7.75792,6.76517,8.75066,1.0036
9.75,0.655481,1.01098,7.75136,6.75863,8.74408,1.00363
9.76,0.655452,1.01096,7.74481,6.75207,8.73755,1.00362
9.77,0.655406,1.01094,7.73825,6.74553,8.73106,1.00362
9.78,0.655431,1.01095,7.7317,6.73901,8.72453,1.00363
9.79,0.655484,1.01093,7.72515,6.73247,8.71798,1.00361
9.8,0.655551,1.01097,7.71859,6.72592,8.71141,1.00363
9.81,0.655541,1.01096,7.71204,6.71936,8.70483,1.00361
9.82,0.655582,1.01098,7.70548,6.7128,8.69826,1.00363
9.83,0.655552,1.01098,7.69893,6.70624,8.69168,1.00362
9.84,0.655586,1.01098,7.69237,6.69969,8.68512,1.00362
9.85,0.655669,1.011,7.68582,6.69311,8.67853,1.00363
9.86,0.655732,1.01096,7.67926,6.68654,8.67199,1.0036
9.87,0.655749,1.01098,7.6727,6.67998,8.66545,1.00363
9.88,0.655787,1.01096,7.66614,6.67341,8.65888,1.00362
9.89,0.655834,1.01097,7.65959,6.66685,8.65233,1.00363
9.9,0.655856,1.01098,7.65303,6.66028,8.64575,1.00363
9.91,0.655794,1.01096,7.64647,6.65373,8.63919,1.00362
9.92,0.65587,1.01099,7.63991,6.64717,8.63263,1.00364
9.93,0.655797,1.01097,7.63336,6.64064,8.62608,1.00361
9.94,0.655822,1.01102,7.6268,6.63409,8.6195,1.00364
9.95,0.655813,1.011,7.62024,6.62753,8.61296,1.00363
9.96,0.655803,1.01097,7.61368,6.62098,8.60647,1.00363
9.97,0.655816,1.01098,7.60712,6.61445,8.59993,1.00364
9.98,0.655855,1.01095,7.60057,6.60789,8.59337,1.00361
9.99,0.655887,1.01098,7.59401,6.60133,8.5868,1.00364
10,0.655898,1.01097,7.58745,6.59477,8.58022,1.00362
10.01,0.655815,1.01099,7.58089,6.5882,8.57365,1.00363
10.02,0.655854,1.011,7.57433,6.58164,8.56707,1.00363
10.03,0.655897,1.01099,7.56778,6.57508,8.56051,1.00362
10.04,0.655963,1.01101,7.56122,6.56851,8.55392,1.00364
10.05,0.656011,1.01097,7.55466,6.56193,8.54737,1.00361
10.06,0.65603,1.01098,7.5481,6.55537,8.54083,1.00363
10.07,0.656071,1.01097,7.54154,6.5488,8.53426,1.00362
10.08,0.656114,1.01097,7.53498,6.54224,8.52771,1.00363
10.09,0.656135,1.01098,7.52842,6.53567,8.52114,1.00363
10.1,0.656151,1.01096,7.52185,6.52911,8.51458,1.00362
10.11,0.656186,1.01099,7.51529,6.52256,8.50801,1.00364
10.12,0.656133,1.01098,7.50873,6.51602,8.50145,1.00362
10.13,0.656225,1.01103,7.50217,6.50948,8.49487,1.00364
10.14,0.656174,1.01102,7.49561,6.50292,8.48831,1.00363
10.15,0.655947,1.01099,7.48905,6.49637,8.48182,1.00363
10.16,0.655919,1.01101,7.48249,6.48985,8.47528,1.00364
10.17,0.655942,1.01099,7.47593,6.48331,8.46873,1.00362
10.18,0.655966,1.01103,7.46937,6.47675,8.46215,1.00365
10.19,0.655963,1.01103,7.46281,6.47019,8.45557,1.00363
10.2,0.655972,1.01105,7.45625,6.46363,8.449,1.00365
10.21,0.656011,1.01106,7.44969,6.45707,8.44241,1.00365
10.22,0.656014,1.01105,7.44313,6.45051,8.43585,1.00364
10.23,0.656072,1.01108,7.43657,6.44394,8.42925,1.00366
10.24,0.656119,1.01104,7.43001,6.43736,8.4227,1.00363
10.25,0.656124,1.01105,7.42345,6.43079,8.41616,1.00366
10.26,0.65617,1.01104,7.41689,6.42422,8.40959,1.00365
10.27,0.656228,1.01105,7.41033,6.41766,8.40304,1.00365
10.28,0.656229,1.01106,7.40377,6.41109,8.39646,1.00366
10.29,0.656255,1.01104,7.39721,6.40453,8.3899,1.00364
10.3,0.656303,1.01106,7.39064,6.39796,8.38333,1.00367
10.31,0.656272,1.01105,7.38408,6.39142,8.37677,1.00365
10.32,0.656278,1.01109,7.37752,6.38487,8.37019,1.00366
10.33,0.656291,1.01108,7.37096,6.3783,8.36363,1.00366
10.34,0.656253,1.01104,7.36439,6.37175,8.35713,1.00365
10.35,0.656035,1.01105,7.35783,6.3652,8.35059,1.00367
10.36,0.656167,1.01103,7.35127,6.35864,8.34403,1.00364
10.37,0.656218,1.01106,7.34471,6.35208,8.33745,1.00367
10.38,0.656214,1.01106,7.33815,6.34551,8.33086,1.00365
10.39,0.6562,1.01106,7.33159,6.33894,8.32429,1.00366
10.4,0.65628,1.01107,7.32502,6.33237,8.3177,1.00366
10.41,0.656378,1.01106,7.31846,6.32581,8.31114,1.00365
10.42,0.656451,1.01109,7.3119,6.31922,8.30454,1.00366
10.43,0.656522,1.01105,7.30533,6.31264,8.29798,1.00364
10.44,0.656554,1.01105,7.29877,6.30607,8.29144,1.00366
10.45,0.656607,1.01104,7.2922,6.29949,8.28487,1.00365
10.46,0.656661,1.01104,7.28564,6.29293,8.27832,1.00365
10.47,0.656703,1.01105,7.27907,6.28635,8.27174,1.00366
10.48,0.656445,1.01102,7.27251,6.27979,8.26517,1.00364
10.49,0.656481,1.01105,7.26594,6.27322,8.25861,1.00366
10.5,0.656455,1.01104,7.25938,6.26668,8.25205,1.00364
10.51,0.656477,1.01108,7.25281,6.26014,8.24547,1.00366
10.52,0.656456,1.01107,7.24625,6.25357,8.2389,1.00366
10.53,0.656383,1.01103,7.23968,6.24701,8.23241,1.00365
10.54,0.656389,1.01105,7.23312,6.24048,8.22587,1.00366
10.55,0.656435,1.01103,7.22656,6.23393,8.21931,1.00363
10.56,0.656494,1.01106,7.21999,6.22737,8.21274,1.00366
10.57,0.656533,1.01106,7.21343,6.2208,8.20615,1.00365
10.58,0.656534,1.01107,7.20686,6.21423,8.19958,1.00366
10.59,0.656562,1.01108,7.2003,6.20766,8.19299,1.00366
10.6,0.65657,1.01107,7.19373,6.2011,8.18642,1.00365
10.61,0.656665,1.0111,7.18717,6.19452,8.17982,1.00367
10.62,0.656661,1.01107,7.1806,6.18794,8.17325,1.00364
10.63,0.656704,1.01107,7.17404,6.18136,8.16671,1.00366
10.64,0.656757,1.01107,7.16747,6.17479,8.16014,1.00366
10.65,0.656802,1.01106,7.1609,6.16822,8.15357,1.00366
10.66,0.656848,1.01108,7.15433,6.16165,8.14699,1.00367
10.67,0.656884,1.01105,7.14776,6.15508,8.14042,1.00364
10.68,0.656846,1.01108,7.1412,6.14851,8.13385,1.00367
10.69,0.656797,1.01108,7.13463,6.14196,8.12728,1.00365
10.7,0.656798,1.0111,7.12806,6.13541,8.1207,1.00367
10.71,0.656822,1.0111,7.12149,6.12884,8.11414,1.00367
10.72,0.656819,1.01105,7.11493,6.12228,8.10764,1.00366
10.73,0.656807,1.01107,7.10836,6.11573,8.10109,1.00367
10.74,0.656867,1.01104,7.10179,6.10916,8.09453,1.00364
10.75,0.656917,1.01107,7.09522,6.10259,8.08795,1.00367
10.76,0.656929,1.01106,7.08865,6.09602,8.08136,1.00366
10.77,0.656787,1.01107,7.08209,6.08944,8.07479,1.00366
10.78,0.656845,1.01108,7.07552,6.08287,8.0682,1.00366
10.79,0.656868,1.01106,7.06895,6.0763,8.06163,1.00364
10.8,0.656951,1.01109,7.06238,6.06972,8.05502,1.00366
10.81,0.656993,1.01106,7.05581,6.06313,8.04846,1.00364
10.82,0.657024,1.01106,7.04924,6.05655,8.04191,1.00366
10.83,0.65707,1.01105,7.04267,6.04998,8.03534,1.00365
10.84,0.65711,1.01104,7.0361,6.0434,8.02878,1.00365
10.85,0.657139,1.01105,7.02953,6.03682,8.0222,1.00366
10.86,0.657022,1.01103,7.02296,6.03026,8.01562,1.00363
10.87,0.657074,1.01106,7.01639,6.02369,8.00906,1.00366
10.88,0.657046,1.01106,7.00982,6.01715,8.00248,1.00365
10.89,0.657199,1.01109,7.00325,6.0106,7.9959,1.00366
10.9,0.657156,1.0111,6.99668,6.00404,7.98932,1.00366
10.91,0.656989,1.01106,6.99011,5.99747,7.98282,1.00365
10.92,0.656933,1.01108,6.98354,5.99094,7.97628,1.00367
10.93,0.656955,1.01106,6.97697,5.98439,7.96971,1.00364
10.94,0.656954,1.0111,6.9704,5.97783,7.96313,1.00367
10.95,0.656956,1.0111,6.96383,5.97126,7.95654,1.00366
10.96,0.656949,1.01111,6.95726,5.96468,7.94996,1.00366
10.97,0.656992,1.01113,6.95069,5.95811,7.94337,1.00367
10.98,0.656995,1.01111,6.94412,5.95155,7.93679,1.00365
10.99,0.657059,1.01115,6.93755,5.94496,7.93019,1.00368
11,0.657085,1.01112,6.93098,5.93837,7.92362,1.00366
11.01,0.657088,1.01112,6.92441,5.93179,7.91707,1.00368
11.02,0.657126,1.01112,6.91784,5.92522,7.9105,1.00367
11.03,0.657181,1.01111,6.91127,5.91864,7.90393,1.00367
11.04,0.657184,1.01112,6.9047,5.91206,7.89735,1.00368
11.05,0.657187,1.0111,6.89813,5.90549,7.89077,1.00366
11.06,0.657238,1.01113,6.89156,5.89892,7.8842,1.00369
11.07,0.657208,1.01112,6.88498,5.89236,7.87762,1.00367
11.08,0.657191,1.01115,6.87841,5.88581,7.87104,1.00368
11.09,0.657204,1.01115,6.87184,5.87923,7.86446,1.00368
11.1,0.657171,1.0111,6.86527,5.87266,7.85795,1.00367
11.11,0.657036,1.01112,6.8587,5.86611,7.85141,1.00369
11.12,0.657095,1.0111,6.85213,5.85955,7.84484,1.00366
11.13,0.657144,1.01113,6.84556,5.85297,7.83826,1.00369
11.14,0.657173,1.01113,6.83899,5.84639,7.83166,1.00368
11.15,0.657166,1.01113,6.83241,5.83982,7.82508,1.00368
11.16,0.657253,1.01115,6.82584,5.83324,7.81848,1.00369
11.17,0.657272,1.01113,6.81927,5.82667,7.81191,1.00366
11.18,0.657379,1.01116,6.8127,5.82008,7.8053,1.00369
11.19,0.657443,1.01113,6.80612,5.81349,7.79872,1.00367
11.2,0.657494,1.01113,6.79955,5.80691,7.79218,1.00368
11.21,0.657541,1.01113,6.79297,5.80033,7.7856,1.00368
11.22,0.657596,1.01111,6.7864,5.79375,7.77903,1.00367
11.23,0.657647,1.01113,6.77982,5.78717,7.77244,1.00369
11.24,0.657663,1.0111,6.77325,5.78059,7.76587,1.00366
11.25,0.657714,1.01113,6.76667,5.77402,7.75929,1.00369
11.26,0.657692,1.01113,6.76009,5.76746,7.75271,1.00367
11.27,0.657702,1.01116,6.75352,5.76091,7.74613,1.00368
11.28,0.657698,1.01116,6.74694,5.75433,7.73955,1.00368
11.29,0.65763,1.01111,6.74037,5.74776,7.73303,1.00367
11.3,0.657623,1.01113,6.73379,5.74122,7.72649,1.00369
11.31,0.657656,1.01112,6.72721,5.73466,7.71992,1.00366
11.32,0.657696,1.01115,6.72064,5.72809,7.71334,1.00369
11.33,0.657705,1.01115,6.71406,5.7215,7.70673,1.00368
11.34,0.657703,1.01115,6.70748,5.71492,7.70015,1.00368
11.35,0.65769,1.01117,6.70091,5.70834,7.69355,1.00369
11.36,0.657677,1.01115,6.69433,5.70177,7.68697,1.00367
11.37,0.657751,1.01119,6.68775,5.69518,7.68036,1.00369
11.38,0.657809,1.01116,6.68118,5.68858,7.67378,1.00367
11.39,0.657829,1.01116,6.6746,5.68199,7.66722,1.00369
11.4,0.657849,1.01115,6.66802,5.67541,7.66064,1.00369
11.41,0.657876,1.01114,6.66144,5.66883,7.65407,1.00368
11.42,0.657881,1.01116,6.65486,5.66224,7.64747,1.00369
11.43,0.657799,1.01113,6.64829,5.65567,7.64089,1.00366
11.44,0.657865,1.01117,6.64171,5.64909,7.63431,1.0037
11.45,0.657805,1.01116,6.63513,5.64252,7.62773,1.00368
11.46,0.657792,1.01119,6.62855,5.63597,7.62115,1.00369
11.47,0.657787,1.01119,6.62198,5.62939,7.61457,1.0037
11.48,0.657772,1.01114,6.6154,5.62281,7.60805,1.00368
11.49,0.657744,1.01116,6.60882,5.61626,7.6015,1.0037
11.5,0.657771,1.01113,6.60224,5.60969,7.59493,1.00367
11.51,0.65755,1.01116,6.59567,5.60311,7.58835,1.0037
11.52,0.657533,1.01116,6.58909,5.59653,7.58175,1.00369
11.53,0.657444,1.01116,6.58252,5.58995,7.57517,1.00369
11.54,0.657517,1.01118,6.57594,5.58337,7.56857,1.0037
11.55,0.657505,1.01116,6.56937,5.5768,7.56199,1.00367
11.56,0.657582,1.0112,6.56279,5.57022,7.55538,1.0037
11.57,0.657626,1.01117,6.55622,5.56362,7.5488,1.00368
11.58,0.657641,1.01116,6.54964,5.55704,7.54226,1.00369
11.59,0.657674,1.01116,6.54307,5.55046,7.53567,1.00369
11.6,0.657708,1.01115,6.53649,5.54388,7.5291,1.00368
11.61,0.657718,1.01117,6.52991,5.5373,7.52252,1.0037
11.62,0.657741,1.01114,6.52334,5.53072,7.51594,1.00367
11.63,0.657776,1.01117,6.51676,5.52414,7.50936,1.0037
11.64,0.657737,1.01117,6.51018,5.51758,7.50278,1.00369
11.65,0.657866,1.0112,6.5036,5.51104,7.49619,1.00369
11.66,0.657816,1.01121,6.49703,5.50446,7.4896,1.0037
11.67,0.657569,1.01116,6.49045,5.49788,7.48309,1.00368
11.68,0.657501,1.01119,6.48387,5.49135,7.47655,1.00371
11.69,0.657523,1.01118,6.4773,5.48479,7.46998,1.00368
11.7,0.65754,1.01121,6.47072,5.47823,7.46339,1.00371
11.71,0.65751,1.01122,6.46415,5.47166,7.45679,1.0037
11.72,0.657507,1.01122,6.45758,5.46508,7.45021,1.0037
11.73,0.657548,1.01124,6.451,5.4585,7.44361,1.00371
11.74,0.657545,1.01123,6.44443,5.45193,7.43703,1.00369
11.75,0.6576,1.01126,6.43785,5.44534,7.43042,1.00372
11.76,0.657621,1.01124,6.43127,5.43875,7.42384,1.0037
11.77,0.657623,1.01123,6.4247,5.43216,7.41729,1.00372
11.78,0.657653,1.01123,6.41812,5.42558,7.41071,1.00371
11.79,0.657709,1.01122,6.41155,5.41901,7.40414,1.00371
11.8,0.657702,1.01124,6.40497,5.41242,7.39755,1.00372
11.81,0.657706,1.01121,6.39839,5.40584,7.39097,1.00369
11.82,0.657745,1.01124,6.39182,5.39926,7.38439,1.00372
11.83,0.65772,1.01124,6.38524,5.3927,7.37781,1.00371
11.84,0.657712,1.01126,6.37866,5.38614,7.37122,1.00372
11.85,0.657704,1.01127,6.37209,5.37956,7.36464,1.00372
11.86,0.657568,1.01122,6.36551,5.37298,7.35813,1.00371
11.87,0.657444,1.01124,6.35894,5.36643,7.35158,1.00373
11.88,0.65749,1.01122,6.35236,5.35986,7.345,1.0037
11.89,0.657537,1.01124,6.34579,5.35329,7.33842,1.00373
11.9,0.657562,1.01124,6.33921,5.3467,7.33181,1.00372
11.91,0.657516,1.01124,6.33264,5.34012,7.32523,1.00372
11.92,0.657586,1.01126,6.32606,5.33353,7.31863,1.00373
11.93,0.657598,1.01124,6.31949,5.32696,7.31205,1.0037
11.94,0.65768,1.01127,6.31291,5.32037,7.30544,1.00373
11.95,0.657724,1.01124,6.30633,5.31377,7.29887,1.00371
11.96,0.657747,1.01124,6.29976,5.30719,7.29232,1.00372
11.97,0.657787,1.01124,6.29318,5.30061,7.28573,1.00372
11.98,0.657828,1.01122,6.2866,5.29403,7.27917,1.00371
11.99,0.657853,1.01124,6.28002,5.28744,7.27258,1.00372
12,0.65786,1.01121,6.27345,5.28086,7.266,1.00369
12.01,0.657905,1.01124,6.26687,5.27428,7.25942,1.00372
12.02,0.657877,1.01124,6.26029,5.26772,7.25284,1.00371
12.03,0.657875,1.01126,6.25371,5.26117,7.24625,1.00372
12.04,0.657858,1.01127,6.24713,5.25459,7.23967,1.00372
12.05,0.657775,1.01122,6.24055,5.24801,7.23315,1.0037
12.06,0.65776,1.01124,6.23398,5.24147,7.22661,1.00373
12.07,0.657809,1.01122,6.2274,5.23491,7.22004,1.0037
12.08,0.657817,1.01125,6.22082,5.22834,7.21346,1.00372
12.09,0.657769,1.01125,6.21424,5.22176,7.20685,1.00372
12.1,0.657804,1.01125,6.20767,5.21518,7.20027,1.00372
12.11,0.657849,1.01127,6.20109,5.20859,7.19366,1.00373
12.12,0.657862,1.01125,6.19451,5.20202,7.18708,1.0037
12.13,0.657931,1.01129,6.18793,5.19543,7.18047,1.00373
12.14,0.657915,1.01126,6.18135,5.18883,7.17389,1.00371
12.15,0.657934,1.01126,6.17477,5.18224,7.16734,1.00372
12.16,0.657968,1.01126,6.1682,5.17566,7.16075,1.00372
12.17,0.658001,1.01125,6.16162,5.16907,7.15418,1.00371
12.18,0.658013,1.01126,6.15504,5.16248,7.14758,1.00373
12.19,0.65803,1.01124,6.14846,5.1559,7.141,1.0037
12.2,0.657992,1.01127,6.14188,5.14932,7.13442,1.00373
12.21,0.657929,1.01126,6.1353,5.14275,7.12784,1.00372
12.22,0.657923,1.01128,6.12872,5.1362,7.12125,1.00373
12.23,0.657936,1.01129,6.12214,5.12962,7.11467,1.00373
12.24,0.657894,1.01123,6.11556,5.12304,7.10816,1.00371
12.25,0.657868,1.01125,6.10898,5.11648,7.10161,1.00373
12.26,0.657906,1.01123,6.1024,5.10991,7.09503,1.00371
12.27,0.657936,1.01125,6.09583,5.10333,7.08845,1.00373
12.28,0.657941,1.01125,6.08925,5.09674,7.08184,1.00372
12.29,0.657766,1.01125,6.08267,5.09016,7.07526,1.00372
12.3,0.65782,1.01127,6.07609,5.08357,7.06866,1.00373
12.31,0.657818,1.01124,6.06951,5.077,7.06208,1.0037
12.32,0.65788,1.01128,6.06293,5.07041,7.05547,1.00372
12.33,0.657917,1.01125,6.05636,5.06381,7.04889,1.00371
12.34,0.657928,1.01124,6.04978,5.05722,7.04234,1.00372
12.35,0.657956,1.01124,6.0432,5.05064,7.03576,1.00372
12.36,0.657982,1.01123,6.03662,5.04406,7.02918,1.00371
12.37,0.657996,1.01124,6.03004,5.03747,7.02259,1.00372
