time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.08656,1.01035,12.9473,11.9543,13.9406,1.00343
8.31,1.08664,1.01037,12.9364,11.9434,13.9297,1.00344
8.32,1.08664,1.01036,12.9255,11.9326,13.9189,1.00344
8.33,1.08665,1.01035,12.9147,11.9217,13.908,1.00342
8.34,1.08666,1.01038,12.9038,11.9109,13.8971,1.00345
8.35,1.08661,1.01038,12.8929,11.9,13.8863,1.00345
8.36,1.08665,1.01037,12.8821,11.8891,13.8754,1.00343
8.37,1.08667,1.01039,12.8712,11.8783,13.8645,1.00345
8.38,1.08669,1.01039,12.8603,11.8674,13.8537,1.00346
8.39,1.08674,1.01038,12.8495,11.8566,13.8428,1.00345
8.4,1.08676,1.01039,12.8386,11.8457,13.8319,1.00345
8.41,1.08682,1.0104,12.8277,11.8348,13.8211,1.00346
8.42,1.08689,1.01039,12.8169,11.8239,13.8102,1.00345
8.43,1.08692,1.01038,12.806,11.8131,13.7993,1.00343
8.44,1.08695,1.01039,12.7951,11.8022,13.7885,1.00345
8.45,1.087,1.01038,12.7843,11.7913,13.7776,1.00345
8.46,1.08711,1.01036,12.7734,11.7805,13.7667,1.00342
8.47,1.08717,1.01038,12.7625,11.7696,13.7559,1.00345
8.48,1.08718,1.01039,12.7517,11.7587,13.745,1.00345
8.49,1.0871,1.01036,12.7408,11.7478,13.7341,1.00343
8.5,1.08708,1.01038,12.7299,11.737,13.7233,1.00344
8.51,1.08711,1.0104,12.719,11.7261,13.7124,1.00346
8.52,1.08714,1.01039,12.7082,11.7153,13.7015,1.00345
8.53,1.08714,1.0104,12.6973,11.7044,13.6906,1.00344
8.54,1.08724,1.01041,12.6864,11.6935,13.6797,1.00346
8.55,1.08727,1.0104,12.6756,11.6826,13.6689,1.00346
8.56,1.0873,1.01039,12.6647,11.6718,13.658,1.00344
8.57,1.08735,1.01042,12.6538,11.6609,13.6471,1.00346
8.58,1.08739,1.01042,12.6429,11.65,13.6363,1.00346
8.59,1.08734,1.01041,12.6321,11.6392,13.6254,1.00344
8.6,1.08736,1.01043,12.6212,11.6283,13.6145,1.00346
8.61,1.08733,1.01042,12.6103,11.6174,13.6037,1.00347
8.62,1.08737,1.01041,12.5994,11.6066,13.5928,1.00345
8.63,1.08737,1.01042,12.5886,11.5957,13.5819,1.00345
8.64,1.0874,1.01042,12.5777,11.5848,13.571,1.00346
8.65,1.08742,1.01041,12.5668,11.5739,13.5601,1.00345
8.66,1.08746,1.0104,12.5559,11.563,13.5492,1.00344
8.67,1.08747,1.01041,12.5451,11.5522,13.5384,1.00346
8.68,1.0875,1.0104,12.5342,11.5413,13.5275,1.00345
8.69,1.08753,1.01038,12.5233,11.5304,13.5166,1.00343
8.7,1.08756,1.0104,12.5124,11.5195,13.5058,1.00345
8.71,1.08772,1.01041,12.5016,11.5087,13.4949,1.00345
8.72,1.08753,1.01039,12.4907,11.4978,13.484,1.00344
8.73,1.08743,1.01041,12.4798,11.4869,13.4732,1.00345
8.74,1.08745,1.01042,12.4689,11.4761,13.4623,1.00346
8.75,1.08737,1.01041,12.4581,11.4652,13.4514,1.00345
8.76,1.08745,1.01041,12.4472,11.4543,13.4405,1.00344
8.77,1.0875,1.01043,12.4363,11.4434,13.4296,1.00346
8.78,1.0875,1.01041,12.4254,11.4325,13.4188,1.00346
8.79,1.0875,1.0104,12.4146,11.4217,13.4079,1.00344
8.8,1.08752,1.01042,12.4037,11.4108,13.397,1.00346
8.81,1.08753,1.01041,12.3928,11.3999,13.3862,1.00346
8.82,1.0875,1.0104,12.3819,11.3891,13.3753,1.00344
8.83,1.08749,1.01042,12.3711,11.3782,13.3644,1.00346
8.84,1.0875,1.01041,12.3602,11.3673,13.3536,1.00346
8.85,1.08752,1.0104,12.3493,11.3564,13.3427,1.00345
8.86,1.08756,1.0104,12.3384,11.3456,13.3318,1.00345
8.87,1.08759,1.01041,12.3276,11.3347,13.3209,1.00346
8.88,1.08748,1.01039,12.3167,11.3238,13.31,1.00345
8.89,1.08748,1.01038,12.3058,11.3129,13.2991,1.00343
8.9,1.08753,1.01039,12.2949,11.302,13.2883,1.00345
8.91,1.08755,1.01038,12.2841,11.2911,13.2774,1.00345
8.92,1.08757,1.01036,12.2732,11.2803,13.2665,1.00343
8.93,1.08763,1.01038,12.2623,11.2694,13.2557,1.00345
8.94,1.08766,1.01039,12.2514,11.2585,13.2448,1.00345
8.95,1.08758,1.01037,12.2406,11.2476,13.2339,1.00344
8.96,1.08751,1.01039,12.2297,11.2368,13.223,1.00344
8.97,1.08768,1.0104,12.2188,11.2259,13.2122,1.00346
8.98,1.08777,1.0104,12.2079,11.215,13.2013,1.00345
8.99,1.08779,1.0104,12.1971,11.2042,13.1904,1.00344
9,1.08787,1.01042,12.1862,11.1933,13.1795,1.00346
9.01,1.08795,1.01041,12.1753,11.1824,13.1686,1.00346
9.02,1.08801,1.01039,12.1644,11.1715,13.1577,1.00344
9.03,1.08805,1.01042,12.1535,11.1606,13.1469,1.00346
9.04,1.08812,1.01042,12.1427,11.1497,13.136,1.00347
9.05,1.08796,1.0104,12.1318,11.1389,13.1251,1.00345
9.06,1.08798,1.01042,12.1209,11.128,13.1142,1.00346
9.07,1.08793,1.0104,12.11,11.1171,13.1034,1.00347
9.08,1.08807,1.01039,12.0991,11.1062,13.0925,1.00345
9.09,1.08805,1.0104,12.0883,11.0953,13.0816,1.00345
9.1,1.08809,1.0104,12.0774,11.0844,13.0707,1.00346
9.11,1.08811,1.01038,12.0665,11.0736,13.0598,1.00345
9.12,1.08822,1.01036,12.0556,11.0627,13.0489,1.00343
9.13,1.08826,1.01037,12.0447,11.0518,13.0381,1.00345
9.14,1.0883,1.01036,12.0339,11.0409,13.0272,1.00345
9.15,1.08833,1.01034,12.023,11.03,13.0163,1.00342
9.16,1.08841,1.01035,12.0121,11.0191,13.0054,1.00344
9.17,1.08853,1.01036,12.0012,11.0082,12.9946,1.00345
9.18,1.08844,1.01033,11.9903,10.9973,12.9837,1.00343
9.19,1.08833,1.01035,11.9794,10.9865,12.9728,1.00344
9.2,1.08838,1.01037,11.9685,10.9756,12.9619,1.00345
9.21,1.08837,1.01037,11.9577,10.9647,12.951,1.00344
9.22,1.08832,1.01037,11.9468,10.9538,12.9401,1.00343
9.23,1.08842,1.01039,11.9359,10.9429,12.9292,1.00345
9.24,1.08841,1.01038,11.925,10.9321,12.9184,1.00345
9.25,1.08843,1.01037,11.9141,10.9212,12.9074,1.00343
9.26,1.08843,1.0104,11.9032,10.9103,12.8966,1.00346
9.27,1.08844,1.01041,11.8924,10.8994,12.8857,1.00346
9.28,1.08839,1.0104,11.8815,10.8886,12.8748,1.00345
9.29,1.08845,1.01042,11.8706,10.8777,12.8639,1.00346
9.3,1.08838,1.01042,11.8597,10.8668,12.8531,1.00347
9.31,1.0884,1.01041,11.8488,10.8559,12.8422,1.00346
9.32,1.08844,1.01042,11.8379,10.845,12.8312,1.00345
9.33,1.08849,1.01043,11.8271,10.8341,12.8204,1.00347
9.34,1.08854,1.01043,11.8162,10.8233,12.8095,1.00346
9.35,1.08859,1.01041,11.8053,10.8124,12.7986,1.00344
9.36,1.08855,1.01043,11.7944,10.8015,12.7877,1.00346
9.37,1.08861,1.01043,11.7835,10.7906,12.7768,1.00347
9.38,1.08866,1.01041,11.7726,10.7797,12.7659,1.00344
9.39,1.08873,1.01042,11.7617,10.7688,12.755,1.00346
9.4,1.08874,1.01043,11.7509,10.758,12.7442,1.00347
9.41,1.08865,1.01041,11.74,10.7471,12.7333,1.00345
9.42,1.08863,1.01042,11.7291,10.7362,12.7224,1.00345
9.43,1.08867,1.01044,11.7182,10.7253,12.7115,1.00347
9.44,1.0887,1.01044,11.7073,10.7144,12.7006,1.00346
9.45,1.08874,1.01043,11.6964,10.7035,12.6897,1.00345
9.46,1.0888,1.01045,11.6855,10.6926,12.6788,1.00347
9.47,1.08884,1.01044,11.6746,10.6817,12.668,1.00347
9.48,1.08888,1.01043,11.6638,10.6709,12.657,1.00345
9.49,1.0889,1.01045,11.6529,10.66,12.6462,1.00347
9.5,1.08897,1.01045,11.642,10.6491,12.6353,1.00347
9.51,1.08898,1.01044,11.6311,10.6382,12.6244,1.00346
9.52,1.08898,1.01044,11.6202,10.6273,12.6135,1.00346
9.53,1.08888,1.01044,11.6093,10.6164,12.6027,1.00347
9.54,1.0889,1.01043,11.5984,10.6055,12.5918,1.00346
9.55,1.08888,1.01043,11.5875,10.5947,12.5808,1.00345
9.56,1.08905,1.01044,11.5766,10.5838,12.57,1.00347
9.57,1.08902,1.01043,11.5658,10.5729,12.5591,1.00346
9.58,1.08903,1.01041,11.5549,10.562,12.5482,1.00344
9.59,1.08905,1.01042,11.544,10.5511,12.5373,1.00346
9.6,1.08907,1.01042,11.5331,10.5402,12.5264,1.00346
9.61,1.08914,1.01041,11.5222,10.5293,12.5155,1.00344
9.62,1.08915,1.01042,11.5113,10.5184,12.5046,1.00345
9.63,1.08929,1.01043,11.5004,10.5075,12.4937,1.00346
9.64,1.08912,1.01041,11.4895,10.4966,12.4828,1.00345
9.65,1.08899,1.01042,11.4786,10.4857,12.4719,1.00345
9.66,1.08901,1.01044,11.4677,10.4749,12.4611,1.00347
9.67,1.08891,1.01044,11.4568,10.464,12.4502,1.00346
9.68,1.08903,1.01043,11.446,10.4531,12.4393,1.00344
9.69,1.08904,1.01045,11.4351,10.4422,12.4284,1.00347
9.7,1.08902,1.01044,11.4242,10.4313,12.4175,1.00347
9.71,1.08903,1.01043,11.4133,10.4204,12.4066,1.00345
9.72,1.08904,1.01044,11.4024,10.4095,12.3957,1.00347
9.73,1.08905,1.01044,11.3915,10.3986,12.3848,1.00348
9.74,1.08902,1.01044,11.3806,10.3877,12.3739,1.00346
9.75,1.08898,1.01044,11.3697,10.3768,12.363,1.00346
9.76,1.08899,1.01044,11.3588,10.366,12.3522,1.00347
9.77,1.08901,1.01043,11.3479,10.3551,12.3413,1.00347
9.78,1.08904,1.01043,11.3371,10.3442,12.3304,1.00345
9.79,1.08908,1.01044,11.3262,10.3333,12.3195,1.00347
9.8,1.08907,1.01043,11.3153,10.3224,12.3086,1.00346
9.81,1.08907,1.0104,11.3044,10.3115,12.2977,1.00344
9.82,1.08915,1.01041,11.2935,10.3006,12.2868,1.00346
9.83,1.08907,1.01041,11.2826,10.2897,12.2759,1.00346
9.84,1.08917,1.01039,11.2717,10.2788,12.265,1.00344
9.85,1.0892,1.0104,11.2608,10.2679,12.2541,1.00345
9.86,1.08929,1.01041,11.2499,10.257,12.2433,1.00346
9.87,1.08916,1.01039,11.239,10.2461,12.2324,1.00345
9.88,1.08914,1.01039,11.2281,10.2353,12.2215,1.00344
9.89,1.08924,1.01042,11.2172,10.2244,12.2106,1.00346
9.9,1.08922,1.01042,11.2064,10.2135,12.1997,1.00346
9.91,1.08929,1.01041,11.1955,10.2026,12.1888,1.00343
9.92,1.08933,1.01044,11.1846,10.1917,12.1779,1.00346
9.93,1.08933,1.01043,11.1737,10.1808,12.167,1.00347
9.94,1.08937,1.01043,11.1628,10.1699,12.1561,1.00345
9.95,1.08937,1.01045,11.1519,10.159,12.1452,1.00347
9.96,1.08932,1.01045,11.141,10.1481,12.1343,1.00348
9.97,1.08923,1.01045,11.1301,10.1372,12.1234,1.00347
9.98,1.08912,1.01045,11.1192,10.1263,12.1125,1.00346
9.99,1.08911,1.01045,11.1083,10.1155,12.1017,1.00348
10,1.08923,1.01045,11.0974,10.1046,12.0908,1.00347
10.01,1.08918,1.01044,11.0865,10.0937,12.0798,1.00345
10.02,1.0892,1.01046,11.0756,10.0828,12.0689,1.00347
10.03,1.08918,1.01045,11.0648,10.0719,12.0581,1.00347
10.04,1.08912,1.01043,11.0539,10.061,12.0472,1.00345
10.05,1.08912,1.01044,11.043,10.0501,12.0363,1.00346
10.06,1.08917,1.01044,11.0321,10.0392,12.0254,1.00347
10.07,1.08915,1.01043,11.0212,10.0283,12.0145,1.00345
10.08,1.08916,1.01043,11.0103,10.0174,12.0036,1.00345
10.09,1.08925,1.01045,10.9994,10.0065,11.9927,1.00347
10.1,1.08918,1.01043,10.9885,9.99564,11.9818,1.00346
10.11,1.08908,1.01043,10.9776,9.98476,11.9709,1.00345
10.12,1.08912,1.01045,10.9667,9.97387,11.9601,1.00347
10.13,1.08912,1.01045,10.9558,9.96298,11.9492,1.00347
10.14,1.08907,1.01044,10.945,9.95208,11.9382,1.00345
10.15,1.08915,1.01046,10.9341,9.94118,11.9273,1.00347
10.16,1.08918,1.01045,10.9232,9.93029,11.9165,1.00348
10.17,1.08917,1.01044,10.9123,9.9194,11.9056,1.00346
10.18,1.08918,1.01045,10.9014,9.9085,11.8947,1.00346
10.19,1.08912,1.01046,10.8905,9.89761,11.8838,1.00348
10.2,1.08908,1.01045,10.8796,9.88673,11.8729,1.00347
10.21,1.08915,1.01044,10.8687,9.87584,11.862,1.00345
10.22,1.08911,1.01045,10.8578,9.86496,11.8512,1.00347
10.23,1.0892,1.01045,10.8469,9.85406,11.8403,1.00347
10.24,1.08918,1.01043,10.836,9.84316,11.8293,1.00344
10.25,1.0893,1.01045,10.8251,9.83226,11.8184,1.00347
10.26,1.08929,1.01044,10.8143,9.82136,11.8076,1.00347
10.27,1.08938,1.01042,10.8034,9.81046,11.7967,1.00345
10.28,1.08935,1.01042,10.7925,9.79956,11.7858,1.00345
10.29,1.08951,1.01042,10.7816,9.78866,11.7749,1.00346
10.3,1.08952,1.01041,10.7707,9.77776,11.764,1.00345
10.31,1.08952,1.01041,10.7598,9.76688,11.7531,1.00344
10.32,1.08954,1.01043,10.7489,9.75599,11.7422,1.00346
10.33,1.08947,1.01041,10.738,9.74509,11.7313,1.00346
10.34,1.08947,1.0104,10.7271,9.73422,11.7204,1.00344
10.35,1.08957,1.01044,10.7162,9.72332,11.7095,1.00346
10.36,1.08959,1.01044,10.7053,9.71242,11.6986,1.00347
10.37,1.08963,1.01043,10.6944,9.70152,11.6877,1.00345
10.38,1.08975,1.01044,10.6835,9.69061,11.6768,1.00346
10.39,1.08978,1.01044,10.6726,9.67972,11.6659,1.00347
10.4,1.08983,1.01043,10.6617,9.66882,11.655,1.00346
10.41,1.08986,1.01044,10.6508,9.65792,11.6441,1.00346
10.42,1.08995,1.01045,10.6399,9.64702,11.6332,1.00348
10.43,1.08991,1.01045,10.629,9.63612,11.6223,1.00347
10.44,1.08982,1.01043,10.6181,9.62522,11.6114,1.00345
10.45,1.08994,1.01044,10.6072,9.61433,11.6005,1.00348
10.46,1.09,1.01044,10.5963,9.60343,11.5897,1.00348
10.47,1.08997,1.01042,10.5854,9.59253,11.5787,1.00345
10.48,1.09002,1.01043,10.5745,9.58161,11.5678,1.00347
10.49,1.09008,1.01043,10.5636,9.57071,11.5569,1.00347
10.5,1.0901,1.01041,10.5527,9.5598,11.546,1.00345
10.51,1.09013,1.01041,10.5418,9.54889,11.5351,1.00345
10.52,1.09025,1.01041,10.5309,9.53799,11.5242,1.00346
10.53,1.09025,1.01039,10.52,9.52707,11.5133,1.00345
10.54,1.09025,1.01038,10.5091,9.51617,11.5024,1.00344
10.55,1.09042,1.0104,10.4982,9.50527,11.4915,1.00346
10.56,1.09025,1.01039,10.4873,9.49437,11.4807,1.00346
10.57,1.09014,1.01038,10.4764,9.48349,11.4697,1.00344
10.58,1.09016,1.01041,10.4655,9.47259,11.4588,1.00346
10.59,1.09007,1.01041,10.4546,9.46169,11.4479,1.00346
10.6,1.09017,1.0104,10.4437,9.45079,11.437,1.00345
10.61,1.09017,1.01042,10.4328,9.43988,11.4261,1.00346
10.62,1.09016,1.01042,10.4219,9.42898,11.4152,1.00347
10.63,1.09016,1.01042,10.411,9.41809,11.4043,1.00346
10.64,1.0901,1.01042,10.4001,9.40719,11.3934,1.00345
10.65,1.09016,1.01043,10.3892,9.39629,11.3825,1.00347
10.66,1.09007,1.01043,10.3783,9.3854,11.3716,1.00347
10.67,1.09007,1.01041,10.3674,9.3745,11.3607,1.00344
10.68,1.09005,1.01043,10.3565,9.36361,11.3498,1.00347
10.69,1.09012,1.01043,10.3456,9.35271,11.3389,1.00348
10.7,1.09008,1.01043,10.3347,9.34181,11.328,1.00345
10.71,1.09012,1.01044,10.3238,9.33089,11.3171,1.00346
10.72,1.08998,1.01044,10.3129,9.31999,11.3062,1.00347
10.73,1.09001,1.01042,10.302,9.30908,11.2953,1.00346
10.74,1.09001,1.01042,10.2911,9.29818,11.2844,1.00345
10.75,1.09013,1.01043,10.2802,9.28728,11.2735,1.00347
10.76,1.09015,1.01042,10.2693,9.27637,11.2626,1.00346
10.77,1.09012,1.0104,10.2584,9.26548,11.2517,1.00344
10.78,1.09016,1.01043,10.2475,9.25458,11.2408,1.00347
10.79,1.09003,1.01042,10.2366,9.24369,11.2299,1.00347
10.8,1.0901,1.01042,10.2257,9.23281,11.219,1.00345
10.81,1.09018,1.01044,10.2148,9.22191,11.2081,1.00346
10.82,1.09022,1.01044,10.2039,9.211,11.1972,1.00347
10.83,1.09022,1.01044,10.193,9.2001,11.1863,1.00346
10.84,1.09036,1.01044,10.1821,9.18918,11.1754,1.00346
10.85,1.0904,1.01044,10.1712,9.17828,11.1645,1.00348
10.86,1.09044,1.01044,10.1603,9.16737,11.1536,1.00347
10.87,1.09042,1.01043,10.1494,9.15647,11.1427,1.00345
10.88,1.09043,1.01045,10.1385,9.14556,11.1318,1.00348
10.89,1.09033,1.01044,10.1276,9.13466,11.1209,1.00347
10.9,1.09026,1.01041,10.1167,9.12375,11.11,1.00345
10.91,1.09025,1.01043,10.1058,9.11286,11.0991,1.00347
10.92,1.0904,1.01042,10.0948,9.10195,11.0882,1.00347
10.93,1.09036,1.01041,10.0839,9.09104,11.0773,1.00345
10.94,1.09034,1.01041,10.073,9.08012,11.0663,1.00345
10.95,1.09054,1.01041,10.0621,9.06921,11.0554,1.00346
10.96,1.0905,1.01039,10.0512,9.05829,11.0446,1.00345
10.97,1.09048,1.01038,10.0403,9.04738,11.0336,1.00344
10.98,1.09058,1.01038,10.0294,9.03647,11.0228,1.00346
10.99,1.09058,1.01037,10.0185,9.02556,11.0119,1.00345
11,1.09058,1.01035,10.0076,9.01466,11.0009,1.00343
11.01,1.0907,1.01038,9.9967,9.00375,10.99,1.00345
11.02,1.09055,1.01037,9.9858,8.99285,10.9792,1.00346
11.03,1.09048,1.01038,9.97489,8.98197,10.9682,1.00344
11.04,1.09052,1.0104,9.96399,8.97107,10.9573,1.00345
11.05,1.09051,1.01041,9.95308,8.96016,10.9464,1.00346
11.06,1.09049,1.01041,9.94218,8.94926,10.9355,1.00345
11.07,1.09052,1.01041,9.93127,8.93835,10.9246,1.00345
11.08,1.09052,1.01043,9.92037,8.92745,10.9137,1.00347
11.09,1.09052,1.01043,9.90946,8.91655,10.9028,1.00347
11.1,1.09048,1.01042,9.89856,8.90566,10.8918,1.00345
11.11,1.09048,1.01045,9.88765,8.89475,10.8809,1.00347
11.12,1.09047,1.01046,9.87675,8.88386,10.8701,1.00348
11.13,1.09042,1.01044,9.86584,8.87296,10.8591,1.00346
11.14,1.09041,1.01045,9.85494,8.86206,10.8482,1.00347
11.15,1.09044,1.01046,9.84404,8.85116,10.8373,1.00348
11.16,1.09047,1.01046,9.83313,8.84025,10.8264,1.00347
11.17,1.09047,1.01046,9.82223,8.82934,10.8155,1.00346
11.18,1.09055,1.01047,9.81132,8.81843,10.8046,1.00348
11.19,1.09052,1.01046,9.80042,8.80752,10.7937,1.00347
11.2,1.09051,1.01044,9.78951,8.79662,10.7828,1.00345
11.21,1.09063,1.01046,9.77861,8.78571,10.7719,1.00347
11.22,1.09064,1.01045,9.7677,8.7748,10.761,1.00348
11.23,1.09061,1.01044,9.75679,8.76391,10.7501,1.00345
11.24,1.09065,1.01045,9.74589,8.753,10.7392,1.00347
11.25,1.09057,1.01045,9.73498,8.74211,10.7283,1.00348
11.26,1.09055,1.01045,9.72408,8.73121,10.7174,1.00347
11.27,1.09057,1.01046,9.71317,8.72031,10.7065,1.00346
11.28,1.0906,1.01047,9.70226,8.7094,10.6956,1.00348
11.29,1.09063,1.01046,9.69136,8.69849,10.6847,1.00347
11.3,1.09065,1.01045,9.68045,8.68757,10.6737,1.00345
11.31,1.09073,1.01047,9.66954,8.67667,10.6628,1.00348
11.32,1.0907,1.01047,9.65864,8.66576,10.6519,1.00348
11.33,1.09073,1.01046,9.64773,8.65485,10.641,1.00346
11.34,1.09079,1.01047,9.63682,8.64395,10.6301,1.00348
11.35,1.09079,1.01048,9.62592,8.63305,10.6192,1.00348
11.36,1.09066,1.01045,9.61501,8.62214,10.6083,1.00347
11.37,1.09065,1.01046,9.6041,8.61124,10.5974,1.00347
11.38,1.09069,1.01047,9.59319,8.60033,10.5865,1.00348
11.39,1.09064,1.01046,9.58229,8.58942,10.5756,1.00347
11.4,1.09074,1.01045,9.57138,8.57851,10.5647,1.00345
11.41,1.09077,1.01047,9.56047,8.56759,10.5538,1.00347
11.42,1.09077,1.01045,9.54957,8.55668,10.5429,1.00347
11.43,1.09074,1.01043,9.53866,8.54578,10.5319,1.00345
11.44,1.09086,1.01045,9.52775,8.53487,10.521,1.00347
11.45,1.09088,1.01045,9.51684,8.52396,10.5102,1.00347
11.46,1.0909,1.01044,9.50593,8.51306,10.4992,1.00346
11.47,1.09091,1.01045,9.49502,8.50215,10.4883,1.00346
11.48,1.09071,1.01046,9.48412,8.49126,10.4774,1.00348
11.49,1.09067,1.01046,9.47321,8.48036,10.4665,1.00347
11.5,1.09057,1.01046,9.4623,8.46945,10.4556,1.00346
11.51,1.09059,1.01047,9.4514,8.45853,10.4447,1.00348
11.52,1.09068,1.01047,9.44049,8.44762,10.4338,1.00348
11.53,1.09066,1.01045,9.42958,8.43671,10.4229,1.00346
11.54,1.09068,1.01047,9.41868,8.42581,10.412,1.00348
11.55,1.09064,1.01047,9.40777,8.4149,10.4011,1.00349
11.56,1.09064,1.01046,9.39686,8.404,10.3902,1.00347
11.57,1.09065,1.01047,9.38596,8.39309,10.3792,1.00347
11.58,1.09059,1.01048,9.37505,8.3822,10.3683,1.00348
11.59,1.09059,1.01046,9.36415,8.37129,10.3575,1.00347
11.6,1.09057,1.01045,9.35324,8.36039,10.3466,1.00346
11.61,1.09066,1.01046,9.34233,8.34948,10.3357,1.00348
11.62,1.09061,1.01046,9.33143,8.33856,10.3247,1.00347
11.63,1.09054,1.01043,9.32052,8.32765,10.3138,1.00344
11.64,1.09063,1.01045,9.30962,8.31673,10.3029,1.00347
11.65,1.09061,1.01044,9.29871,8.30582,10.292,1.00347
11.66,1.09059,1.01042,9.2878,8.29491,10.2811,1.00345
11.67,1.09062,1.01043,9.2769,8.284,10.2702,1.00346
11.68,1.09071,1.01042,9.26599,8.27309,10.2593,1.00347
11.69,1.09079,1.01042,9.25508,8.26219,10.2484,1.00346
11.7,1.09075,1.01042,9.24418,8.25127,10.2375,1.00345
11.71,1.09062,1.01043,9.23327,8.24039,10.2266,1.00347
11.72,1.09072,1.01043,9.22236,8.22949,10.2157,1.00346
11.73,1.09074,1.01042,9.21146,8.21859,10.2048,1.00344
11.74,1.09083,1.01045,9.20055,8.20767,10.1939,1.00347
11.75,1.09089,1.01045,9.18964,8.19676,10.1829,1.00347
11.76,1.09091,1.01043,9.17873,8.18584,10.172,1.00345
11.77,1.09096,1.01045,9.16782,8.17493,10.1611,1.00347
11.78,1.09097,1.01045,9.15691,8.16402,10.1502,1.00348
11.79,1.09102,1.01044,9.146,8.15311,10.1393,1.00347
11.8,1.09088,1.01045,9.13509,8.1422,10.1284,1.00346
11.81,1.09089,1.01046,9.12418,8.1313,10.1175,1.00348
11.82,1.09077,1.01043,9.11328,8.12038,10.1066,1.00347
11.83,1.0908,1.01042,9.10237,8.10948,10.0957,1.00345
11.84,1.09095,1.01044,9.09146,8.09857,10.0848,1.00348
11.85,1.09088,1.01044,9.08055,8.08765,10.0739,1.00347
11.86,1.09088,1.01042,9.06964,8.07674,10.0629,1.00345
11.87,1.09089,1.01043,9.05873,8.06581,10.052,1.00346
11.88,1.09088,1.01042,9.04782,8.0549,10.0411,1.00347
11.89,1.09093,1.0104,9.03691,8.04399,10.0302,1.00345
11.9,1.09096,1.0104,9.026,8.03307,10.0193,1.00345
11.91,1.09096,1.0104,9.0151,8.02216,10.0084,1.00346
11.92,1.09111,1.0104,9.00419,8.01125,9.99751,1.00346
11.93,1.09106,1.01038,8.99327,8.00033,9.98659,1.00344
11.94,1.09095,1.0104,8.98236,7.98944,9.97571,1.00346
11.95,1.09094,1.01041,8.97146,7.97855,9.9648,1.00347
11.96,1.09092,1.01041,8.96055,7.96764,9.95385,1.00344
11.97,1.09088,1.01043,8.94964,7.95672,9.94293,1.00346
11.98,1.09093,1.01043,8.93873,7.94581,9.93203,1.00347
11.99,1.09091,1.01042,8.92782,7.93491,9.92111,1.00346
12,1.09092,1.01043,8.91691,7.924,9.9102,1.00346
12.01,1.09089,1.01045,8.906,7.9131,9.8993,1.00348
12.02,1.09082,1.01044,8.89509,7.90219,9.88839,1.00347
12.03,1.09089,1.01044,8.88418,7.89129,9.87747,1.00346
12.04,1.09085,1.01047,8.87328,7.88039,9.86656,1.00348
12.05,1.09084,1.01045,8.86237,7.86949,9.85569,1.00348
12.06,1.09085,1.01044,8.85146,7.85859,9.84477,1.00346
12.07,1.09089,1.01047,8.84055,7.84767,9.83385,1.00348
12.08,1.09089,1.01047,8.82964,7.83676,9.82294,1.00348
12.09,1.09093,1.01045,8.81873,7.82585,9.81201,1.00346
12.1,1.09094,1.01046,8.80782,7.81493,9.80108,1.00347
12.11,1.09089,1.01046,8.79692,7.80402,9.7902,1.00348
12.12,1.09094,1.01045,8.78601,7.79311,9.77929,1.00347
12.13,1.09098,1.01044,8.7751,7.7822,9.76837,1.00346
12.14,1.09103,1.01045,8.76419,7.77129,9.75748,1.00348
12.15,1.09101,1.01045,8.75328,7.76039,9.74657,1.00347
12.16,1.0909,1.01043,8.74237,7.74948,9.73566,1.00345
12.17,1.09089,1.01046,8.73146,7.73859,9.72477,1.00348
12.18,1.09096,1.01046,8.72055,7.72769,9.71387,1.00348
12.19,1.09101,1.01046,8.70964,7.71678,9.70293,1.00346
12.2,1.09103,1.01047,8.69873,7.70585,9.69201,1.00347
12.21,1.09107,1.01047,8.68782,7.69494,9.6811,1.00348
12.22,1.09112,1.01046,8.67691,7.68402,9.6702,1.00347
12.23,1.09117,1.01045,8.666,7.6731,9.65927,1.00347
12.24,1.09121,1.01047,8.65509,7.66219,9.64837,1.00348
12.25,1.09124,1.01046,8.64417,7.65127,9.63746,1.00348
12.26,1.09122,1.01044,8.63326,7.64037,9.62653,1.00346
12.27,1.09126,1.01047,8.62235,7.62945,9.61563,1.00348
12.28,1.09125,1.01044,8.61144,7.61854,9.60476,1.00348
12.29,1.09126,1.01043,8.60052,7.60763,9.59384,1.00346
12.3,1.09131,1.01044,8.58961,7.59671,9.58291,1.00347
12.31,1.09131,1.01044,8.5787,7.58579,9.57201,1.00348
12.32,1.09131,1.01042,8.56778,7.57487,9.56109,1.00346
12.33,1.09137,1.01042,8.55687,7.56394,9.55015,1.00345
12.34,1.09141,1.01042,8.54596,7.55303,9.53927,1.00347
12.35,1.09143,1.01041,8.53504,7.54211,9.52836,1.00346
12.36,1.09147,1.01039,8.52413,7.53119,9.51743,1.00344
12.37,1.09151,1.0104,8.51321,7.52027,9.50653,1.00346
12.38,1.09157,1.01041,8.5023,7.50936,9.49562,1.00346
12.39,1.09149,1.01038,8.49138,7.49844,9.4847,1.00344
12.4,1.09136,1.01041,8.48047,7.48755,9.47379,1.00346
12.41,1.09135,1.01042,8.46956,7.47665,9.46289,1.00347
12.42,1.09125,1.01042,8.45864,7.46573,9.45195,1.00346
