time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.47433,1.03018,6.42964,5.45031,7.41141,1.01014
4.14,3.47663,1.03019,6.39488,5.41557,7.37671,1.01017
4.15,3.47892,1.03021,6.3601,5.38076,7.3419,1.01019
4.16,3.48146,1.03027,6.3253,5.34602,7.30706,1.0102
4.17,3.48371,1.03035,6.29048,5.31127,7.27216,1.0102
4.18,3.48583,1.03039,6.25563,5.27645,7.23733,1.01023
4.19,3.48804,1.03038,6.22076,5.24154,7.20247,1.01025
4.2,3.49018,1.0304,6.18587,5.20665,7.16754,1.01026
4.21,3.49259,1.03047,6.15096,5.17182,7.13257,1.01024
4.22,3.49477,1.03053,6.11602,5.13695,7.09762,1.01027
4.23,3.49728,1.03052,6.08106,5.10197,7.06271,1.01029
4.24,3.4995,1.03052,6.04608,5.06695,7.0277,1.0103
4.25,3.50169,1.03059,6.01107,5.03201,6.99263,1.01029
4.26,3.50393,1.03066,5.97605,4.99704,6.95755,1.01031
4.27,3.50606,1.03069,5.941,4.96201,6.92252,1.01034
4.28,3.50816,1.03071,5.90593,4.92692,6.88741,1.01035
4.29,3.51017,1.03078,5.87084,4.89188,6.85226,1.01036
4.3,3.51246,1.03086,5.83572,4.85685,6.81712,1.01038
4.31,3.5145,1.03092,5.80059,4.82175,6.78198,1.01042
4.32,3.51662,1.03092,5.76543,4.78656,6.74681,1.01043
4.33,3.51853,1.031,5.73026,4.75145,6.71158,1.01044
4.34,3.52032,1.03107,5.69507,4.71634,6.67634,1.01045
4.35,3.5224,1.03112,5.65985,4.68117,6.64112,1.01048
4.36,3.52456,1.0311,5.62462,4.64588,6.60589,1.01048
4.37,3.52672,1.03113,5.58936,4.61067,6.57061,1.01048
4.38,3.52878,1.03119,5.55409,4.57544,6.5353,1.01049
4.39,3.53065,1.03121,5.51879,4.54016,6.50002,1.01051
4.4,3.53256,1.03118,5.48347,4.50478,6.4647,1.01052
4.41,3.53471,1.03121,5.44814,4.4695,6.42933,1.0105
4.42,3.53655,1.03129,5.41278,4.43421,6.39394,1.01053
4.43,3.53852,1.03131,5.37741,4.39885,6.35857,1.01055
4.44,3.54072,1.03131,5.34201,4.36342,6.32317,1.01056
4.45,3.54253,1.03135,5.3066,4.32805,6.28771,1.01055
4.46,3.54442,1.03147,5.27116,4.29271,6.25222,1.01059
4.47,3.54614,1.03149,5.23571,4.25724,6.21674,1.01061
4.48,3.54793,1.03151,5.20024,4.22177,6.18126,1.01062
4.49,3.54985,1.03158,5.16475,4.18635,6.14572,1.01062
4.5,3.55168,1.03168,5.12925,4.15092,6.11018,1.01066
4.51,3.55349,1.03167,5.09372,4.11536,6.07465,1.01068
4.52,3.55527,1.0317,5.05818,4.07985,6.03909,1.01067
4.53,3.55708,1.03177,5.02261,4.04436,6.00349,1.01069
4.54,3.55885,1.03183,4.98704,4.00882,5.9679,1.01072
4.55,3.56056,1.0318,4.95144,3.97318,5.93232,1.01072
4.56,3.56207,1.03182,4.91583,3.93761,5.89667,1.0107
4.57,3.56377,1.03191,4.8802,3.90205,5.86101,1.01073
4.58,3.56576,1.03191,4.84455,3.86637,5.82536,1.01074
4.59,3.56744,1.03189,4.80889,3.83068,5.7897,1.01074
4.6,3.56929,1.03193,4.7732,3.79505,5.75399,1.01074
4.61,3.57097,1.032,4.7375,3.7594,5.71826,1.01077
4.62,3.57264,1.03197,4.70179,3.72363,5.68256,1.01078
4.63,3.57444,1.032,4.66605,3.68794,5.64679,1.01077
4.64,3.57596,1.0321,4.6303,3.65227,5.611,1.0108
4.65,3.57756,1.03212,4.59453,3.61649,5.57521,1.01082
4.66,3.57908,1.03213,4.55875,3.58071,5.53942,1.01082
4.67,3.58066,1.0322,4.52295,3.54498,5.50358,1.01083
4.68,3.58196,1.03229,4.48714,3.50923,5.46772,1.01087
4.69,3.58347,1.03227,4.45131,3.47335,5.4319,1.01087
4.7,3.58513,1.03231,4.41547,3.43756,5.39602,1.01087
4.71,3.58672,1.03242,4.37961,3.40179,5.36012,1.01091
4.72,3.58825,1.03242,4.34374,3.36589,5.32424,1.01092
4.73,3.58975,1.03242,4.30785,3.33001,5.28834,1.01091
4.74,3.59126,1.03249,4.27194,3.29418,5.25242,1.01093
4.75,3.59266,1.03254,4.23603,3.25829,5.21648,1.01095
4.76,3.59409,1.0325,4.20009,3.2223,5.18056,1.01095
4.77,3.59559,1.03253,4.16414,3.18641,5.14459,1.01094
4.78,3.59693,1.03261,4.12818,3.15051,5.1086,1.01097
4.79,3.59843,1.03255,4.09221,3.11446,5.07265,1.01097
4.8,3.59972,1.03256,4.05622,3.07849,5.03663,1.01095
4.81,3.60102,1.03266,4.02021,3.04257,5.00061,1.01099
4.82,3.60219,1.03266,3.9842,3.00652,4.96458,1.011
4.83,3.60355,1.03266,3.94817,2.97049,4.92852,1.01099
4.84,3.60497,1.03274,3.91213,2.93453,4.89246,1.01102
4.85,3.60612,1.0328,3.87607,2.89851,4.85637,1.01104
4.86,3.60733,1.03277,3.84,2.8624,4.8203,1.01104
4.87,3.6084,1.03284,3.80393,2.82639,4.7842,1.01105
4.88,3.60944,1.03295,3.76784,2.79039,4.74805,1.01108
4.89,3.61057,1.0329,3.73174,2.75421,4.71197,1.01108
4.9,3.61128,1.03295,3.69563,2.71816,4.67582,1.01108
4.91,3.61235,1.03306,3.65951,2.68214,4.63966,1.01112
4.92,3.61334,1.03301,3.62338,2.64595,4.60357,1.01112
4.93,3.61441,1.03303,3.58725,2.60984,4.5674,1.01111
4.94,3.6155,1.03312,3.5511,2.57379,4.53124,1.01114
4.95,3.61634,1.03309,3.51494,2.53758,4.49509,1.01114
4.96,3.61731,1.03308,3.47877,2.5014,4.45891,1.01113
4.97,3.61832,1.03316,3.44259,2.46531,4.42272,1.01115
4.98,3.61919,1.03317,3.40641,2.42912,4.3865,1.01116
4.99,3.61999,1.03314,3.37021,2.39289,4.35031,1.01115
5,3.6209,1.03321,3.33401,2.35675,4.31409,1.01117
5.01,3.62171,1.03327,3.2978,2.32058,4.27784,1.01119
5.02,3.62216,1.03322,3.26158,2.2843,4.24164,1.01118
5.03,3.62277,1.0333,3.22535,2.24814,4.20538,1.0112
5.04,3.62327,1.0334,3.18912,2.21199,4.16909,1.01123
5.05,3.62372,1.03335,3.15289,2.1757,4.13288,1.01123
5.06,3.62418,1.03341,3.11665,2.13954,4.09661,1.01123
5.07,3.62465,1.03352,3.08041,2.10339,4.06032,1.01127
5.08,3.62497,1.03347,3.04416,2.06707,4.0241,1.01126
5.09,3.62518,1.03352,3.00791,2.03087,3.98782,1.01127
5.1,3.6256,1.03363,2.97166,1.99471,3.95151,1.0113
5.11,3.62584,1.03356,2.9354,1.95839,3.91531,1.01129
5.12,3.626,1.03359,2.89914,1.92217,3.87902,1.01129
5.13,3.62618,1.03369,2.86288,1.88601,3.84272,1.01132
5.14,3.62616,1.03363,2.82662,1.84969,3.8065,1.01132
5.15,3.6262,1.03364,2.79036,1.81344,3.77022,1.0113
5.16,3.62587,1.03374,2.7541,1.77728,3.73393,1.01134
5.17,3.62555,1.03372,2.71784,1.74098,3.69767,1.01134
5.18,3.62529,1.03372,2.68159,1.70474,3.6614,1.01132
5.19,3.62482,1.03382,2.64534,1.66858,3.62513,1.01136
5.2,3.62424,1.03382,2.60909,1.63232,3.58888,1.01137
5.21,3.62351,1.03381,2.57286,1.59608,3.55264,1.01136
5.22,3.62263,1.03391,2.53663,1.55995,3.51638,1.01139
5.23,3.62135,1.03396,2.50041,1.52376,3.48013,1.0114
5.24,3.62028,1.03394,2.4642,1.48753,3.44392,1.0114
5.25,3.61909,1.03403,2.428,1.45143,3.40771,1.01142
5.26,3.61758,1.03411,2.39182,1.41533,3.37148,1.01144
5.27,3.61602,1.03406,2.35565,1.37911,3.33534,1.01143
5.28,3.61418,1.03415,2.3195,1.34305,3.29916,1.01145
5.29,3.61214,1.03426,2.28337,1.30702,3.26298,1.01148
5.3,3.60979,1.03419,2.24726,1.27084,3.22691,1.01148
5.31,3.60736,1.03426,2.21118,1.23485,3.1908,1.01148
5.32,3.60464,1.03438,2.17512,1.1989,3.15469,1.01151
5.33,3.60156,1.03434,2.13909,1.16285,3.11871,1.01151
5.34,3.59834,1.03438,2.10309,1.12692,3.08269,1.01151
5.35,3.59461,1.0345,2.06712,1.09108,3.0467,1.01154
5.36,3.59075,1.03451,2.0312,1.05516,3.01078,1.01155
5.37,3.58639,1.03454,1.99531,1.01932,2.97488,1.01154
5.38,3.58167,1.03466,1.95947,0.983625,2.93901,1.01158
5.39,3.57662,1.03475,1.92368,0.947921,2.90317,1.0116
5.4,3.5708,1.03475,1.88795,0.912202,2.86745,1.0116
5.41,3.56459,1.03486,1.85227,0.876682,2.83176,1.01162
5.42,3.5576,1.03503,1.81666,0.841241,2.7961,1.01166
5.43,3.55005,1.03507,1.78112,0.805768,2.76058,1.01168
5.44,3.54177,1.03519,1.74566,0.770458,2.72506,1.01169
5.45,3.53251,1.03536,1.71029,0.735298,2.68966,1.01173
5.46,3.52251,1.03554,1.67501,0.700233,2.65434,1.01178
5.47,3.51165,1.0356,1.63984,0.665198,2.61921,1.01179
5.48,3.49973,1.03583,1.60479,0.63043,2.58406,1.01182
5.49,3.4868,1.03609,1.56985,0.595785,2.54905,1.01188
5.5,3.47241,1.03633,1.53506,0.561298,2.51422,1.01193
5.51,3.45666,1.0365,1.50041,0.526924,2.47959,1.01197
5.52,3.43928,1.03686,1.46593,0.492879,2.44498,1.01202
5.53,3.4201,1.03721,1.43163,0.459034,2.4106,1.01209
5.54,3.39906,1.03761,1.39754,0.425464,2.37645,1.01218
5.55,3.37589,1.03805,1.36366,0.392192,2.34251,1.01226
5.56,3.3503,1.03858,1.33003,0.359222,2.30872,1.01235
5.57,3.32188,1.03927,1.29667,0.32677,2.27517,1.01246
5.58,3.29024,1.04003,1.26361,0.294707,2.24193,1.01258
5.59,3.25511,1.04083,1.23088,0.263047,2.20908,1.01274
5.6,3.21616,1.04184,1.19852,0.232008,2.17653,1.01294
5.61,3.17256,1.04312,1.16657,0.201811,2.14435,1.01315
5.62,3.12357,1.0447,1.13509,0.172476,2.11255,1.01339
5.63,3.06873,1.04666,1.10413,0.144159,2.08114,1.01368
5.64,3.00678,1.04905,1.07375,0.117018,2.05026,1.01403
5.65,2.93666,1.05202,1.04403,0.0914209,2.01998,1.01444
5.66,2.85652,1.05593,1.01506,0.0679546,1.9903,1.01493
5.67,2.76463,1.06121,0.986945,0.0473692,1.96131,1.01555
5.68,2.65792,1.06889,0.959824,0.0315283,1.93311,1.01629
5.69,2.53382,1.07946,0.933857,0.0209096,1.90571,1.01729
5.7,2.38715,1.09288,0.909238,0.0154058,1.87932,1.01852
5.71,2.21254,1.10775,0.886221,0.012286,1.8539,1.02002
5.72,2.0048,1.12351,0.865108,0.00969033,1.82984,1.02248
5.73,1.76024,1.14022,0.846252,0.00748683,1.8069,1.02587
5.74,1.48176,1.15766,0.830018,0.00556694,1.78582,1.03046
5.75,1.17837,1.17492,0.816696,0.00348705,1.76653,1.03572
5.76,0.857444,1.19105,0.806501,0.000308725,1.74729,1.04037
5.77,0.536351,1.20617,0.799532,-0,1.73148,1.04423
5.78,0.223361,1.21771,0.795734,-0,1.71831,1.0462
5.79,-0.086629,1.22261,0.795048,-0,1.7117,1.04637
5.8,-0.389361,1.21977,0.797424,-0,1.71481,1.04584
5.81,-0.68503,1.21142,0.802794,-0,1.7238,1.04412
5.82,-0.972309,1.19717,0.811081,-0,1.7396,1.0413
5.83,-1.24343,1.17565,0.822167,8.96903e-06,1.7636,1.03668
5.84,-1.49217,1.15509,0.835859,0.000859317,1.786,1.031
5.85,-1.70999,1.134,0.851892,0.000530952,1.80869,1.02523
5.86,-1.88726,1.11352,0.869909,0.000856776,1.83214,1.01959
5.87,-2.01912,1.09354,0.88947,0.00084924,1.85748,1.01515
5.88,-2.10894,1.07498,0.910138,0.00104977,1.88373,1.01193
5.89,-2.16035,1.05722,0.931506,0.00127416,1.91056,1.00927
5.9,-2.18085,1.04031,0.953227,0.00120448,1.93674,1.00678
5.91,-2.17733,1.02442,0.97503,0.00140337,1.96263,1.00456
5.92,-2.1546,1.0097,0.9967,0.00144385,1.98742,1.00263
5.93,-2.11509,0.995866,1.01806,0.00115161,2.01146,1.001
5.94,-2.0626,0.987061,1.03895,0.0100176,2.0354,0.999586
5.95,-2.00077,0.987854,1.05927,0.0362941,2.05764,0.998395
5.96,-1.9376,0.990397,1.07896,0.064397,2.07855,0.997403
5.97,-1.88273,0.992903,1.09804,0.091655,2.09896,0.996529
5.98,-1.83767,0.995232,1.11664,0.118236,2.11836,0.995295
5.99,-1.80048,0.998642,1.13482,0.143888,2.13693,0.995169
6,-1.76827,1.00489,1.15266,0.16727,2.15457,0.998504
6.01,-1.73939,1.01329,1.17019,0.189058,2.16892,1.00309
6.02,-1.71219,1.01896,1.18745,0.209884,2.18693,1.00727
6.03,-1.68633,1.0243,1.20444,0.229473,2.20257,1.01052
6.04,-1.66429,1.03504,1.22119,0.247335,2.20398,1.01261
6.05,-1.64682,1.04536,1.23775,0.264097,2.20392,1.0139
6.06,-1.62926,1.04907,1.25413,0.279836,2.21242,1.01371
6.07,-1.61515,1.04818,1.27034,0.294152,2.22905,1.01406
6.08,-1.61024,1.04483,1.28646,0.310154,2.25167,1.01428
6.09,-1.61572,1.03538,1.30258,0.322179,2.27755,1.01227
6.1,-1.62667,1.02346,1.31879,0.333089,2.30358,1.00836
6.11,-1.63702,1.01461,1.33511,0.350074,2.32825,1.00354
6.12,-1.64315,1.00533,1.35151,0.36295,2.35151,0.999575
6.13,-1.63783,0.993164,1.36793,0.366654,2.37311,0.996368
6.14,-1.6175,0.98357,1.38422,0.368877,2.3911,0.994501
6.15,-1.58633,0.97862,1.40024,0.376528,2.40898,0.994499
6.16,-1.54877,0.979852,1.41592,0.392161,2.4229,0.994914
6.17,-1.50641,0.983404,1.4312,0.41405,2.4372,0.994786
6.18,-1.46131,0.98906,1.44604,0.439027,2.45141,0.995182
6.19,-1.4169,0.998659,1.46043,0.463513,2.4602,0.997005
6.2,-1.37616,1.00829,1.47439,0.485318,2.4699,1.00052
6.21,-1.34114,1.01503,1.48797,0.50559,2.48449,1.00432
6.22,-1.31078,1.02032,1.50123,0.521872,2.49782,1.00805
6.23,-1.28303,1.02739,1.51419,0.536921,2.50515,1.01107
6.24,-1.26006,1.03326,1.5269,0.549151,2.50786,1.01193
6.25,-1.24004,1.03605,1.5394,0.558572,2.51091,1.01136
6.26,-1.2208,1.03665,1.55171,0.569719,2.51908,1.0104
6.27,-1.20481,1.03344,1.56383,0.579418,2.53331,1.00962
6.28,-1.19513,1.02433,1.57582,0.584933,2.55314,1.00804
6.29,-1.19077,1.01392,1.58775,0.591782,2.57481,1.00532
6.3,-1.18791,1.00476,1.59964,0.602667,2.59719,1.00201
6.31,-1.18209,0.996889,1.6115,0.614193,2.61685,0.998213
6.32,-1.17056,0.988917,1.62327,0.622494,2.63423,0.994719
6.33,-1.15171,0.981496,1.63488,0.62652,2.6494,0.992725
6.34,-1.12498,0.978134,1.64627,0.62991,2.65959,0.992651
6.35,-1.09289,0.978308,1.65737,0.636359,2.66804,0.993805
6.36,-1.05786,0.981259,1.66812,0.649137,2.67727,0.995063
6.37,-1.02051,0.987753,1.67852,0.666222,2.68385,0.996457
6.38,-0.981304,0.997786,1.68853,0.685963,2.68711,0.998358
6.39,-0.943626,1.00789,1.69815,0.705355,2.69114,1.00073
6.4,-0.910298,1.01546,1.70741,0.721775,2.69856,1.00368
6.41,-0.882877,1.02135,1.71638,0.736132,2.70782,1.0069
6.42,-0.85912,1.02578,1.72508,0.74744,2.71592,1.00962
6.43,-0.838104,1.02776,1.73357,0.754167,2.72074,1.01058
6.44,-0.819443,1.02795,1.74186,0.758813,2.72344,1.00976
6.45,-0.801655,1.02687,1.74996,0.764359,2.72781,1.0081
6.46,-0.78485,1.02295,1.75789,0.768424,2.73554,1.00613
6.47,-0.770414,1.01477,1.76567,0.769589,2.74841,1.00403
6.48,-0.75806,1.00482,1.77331,0.770704,2.7647,1.0018
6.49,-0.747963,0.996327,1.78084,0.774887,2.78112,0.999433
6.5,-0.735296,0.989306,1.78826,0.781651,2.79667,0.996737
6.51,-0.717794,0.983652,1.79552,0.78952,2.81061,0.994024
6.52,-0.696811,0.980121,1.8026,0.79529,2.82009,0.992275
6.53,-0.671257,0.979376,1.80945,0.799005,2.82519,0.992197
6.54,-0.643036,0.98069,1.81602,0.802277,2.82847,0.993532
6.55,-0.613625,0.984016,1.82231,0.807719,2.83109,0.995517
6.56,-0.583652,0.99026,1.82829,0.817162,2.83246,0.997837
6.57,-0.553346,0.999343,1.83398,0.829923,2.83149,1.00013
6.58,-0.523148,1.00863,1.83936,0.843236,2.83048,1.00219
6.59,-0.495621,1.01638,1.84445,0.855903,2.83177,1.00411
6.6,-0.471639,1.02197,1.84928,0.867012,2.83634,1.0063
6.61,-0.451837,1.0245,1.8539,0.874584,2.84274,1.00819
6.62,-0.432968,1.02419,1.85832,0.87754,2.84774,1.00893
6.63,-0.415656,1.02181,1.86257,0.878287,2.85151,1.00813
6.64,-0.39974,1.01863,1.86664,0.8782,2.85371,1.00616
6.65,-0.38412,1.0136,1.87056,0.877052,2.85752,1.0037
6.66,-0.367648,1.00642,1.87433,0.874815,2.86427,1.00111
6.67,-0.350427,0.99812,1.87792,0.872,2.87366,0.998948
6.68,-0.334056,0.990489,1.88134,0.870482,2.88399,0.997181
6.69,-0.316663,0.984838,1.88459,0.872411,2.8939,0.995419
6.7,-0.296599,0.980994,1.88766,0.876635,2.90277,0.993811
6.71,-0.274107,0.980025,1.89052,0.881652,2.90783,0.992854
6.72,-0.250479,0.981572,1.89314,0.885918,2.90919,0.992993
6.73,-0.225395,0.984674,1.89552,0.888071,2.90763,0.994301
6.74,-0.199998,0.988909,1.89765,0.890014,2.9052,0.99642
6.75,-0.175502,0.995021,1.89953,0.893515,2.90161,0.99905
6.76,-0.153003,1.00259,1.90117,0.899247,2.89711,1.00152
6.77,-0.131242,1.01002,1.90259,0.905357,2.89233,1.00344
6.78,-0.110168,1.01645,1.9038,0.912387,2.88973,1.00494
6.79,-0.0917058,1.021,1.9048,0.918864,2.88969,1.0061
6.8,-0.0763391,1.02244,1.90564,0.922853,2.89261,1.00697
6.81,-0.0595554,1.02068,1.90632,0.923262,2.89658,1.00706
6.82,-0.0428518,1.01717,1.90683,0.921217,2.89958,1.00616
6.83,-0.0269837,1.01237,1.90719,0.917132,2.90127,1.00434
6.84,-0.0097865,1.00647,1.90737,0.911571,2.90257,1.00194
6.85,0.00700749,0.999922,1.90738,0.905784,2.90464,0.99935
