time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0949431,1.0036,1.17077,0.174235,2.16906,1.001
4.11,0.0945618,1.0036,1.16982,0.173296,2.16811,1.001
4.12,0.0942016,1.0036,1.16888,0.172361,2.16717,1.001
4.13,0.0938603,1.0036,1.16794,0.171431,2.16623,1.00099
4.14,0.0935266,1.0036,1.16701,0.170504,2.16529,1.00099
4.15,0.0931843,1.0036,1.16607,0.169581,2.16436,1.00098
4.16,0.0927567,1.00359,1.16514,0.168658,2.16343,1.00097
4.17,0.092315,1.0036,1.16422,0.167737,2.1625,1.00097
4.18,0.0920357,1.0036,1.1633,0.16681,2.16159,1.00098
4.19,0.0918406,1.00361,1.16238,0.165898,2.16068,1.00099
4.2,0.0915578,1.00362,1.16146,0.164994,2.15977,1.001
4.21,0.0914487,1.00364,1.16055,0.16409,2.15885,1.00101
4.22,0.0913278,1.00365,1.15963,0.16319,2.15794,1.00102
4.23,0.0910815,1.00367,1.15872,0.162295,2.15702,1.00102
4.24,0.0907631,1.00369,1.15781,0.161404,2.15609,1.00103
4.25,0.0904102,1.00371,1.15691,0.160515,2.15516,1.00103
4.26,0.0900321,1.00372,1.15601,0.159628,2.15425,1.00103
4.27,0.0896491,1.00373,1.15511,0.15874,2.15335,1.00103
4.28,0.0892642,1.00374,1.15422,0.157855,2.15246,1.00103
4.29,0.0889118,1.00374,1.15333,0.156974,2.15157,1.00103
4.3,0.0885761,1.00374,1.15244,0.156098,2.15068,1.00102
4.31,0.0882561,1.00374,1.15156,0.155225,2.14979,1.00102
4.32,0.0879273,1.00374,1.15068,0.154355,2.14891,1.00101
4.33,0.0875914,1.00374,1.1498,0.153487,2.14803,1.001
4.34,0.0871229,1.00374,1.14893,0.152622,2.14716,1.001
4.35,0.0867885,1.00375,1.14806,0.151753,2.1463,1.00101
4.36,0.0865922,1.00375,1.14719,0.150888,2.14544,1.00102
4.37,0.0864337,1.00376,1.14633,0.150037,2.14458,1.00103
4.38,0.0862915,1.00378,1.14546,0.149189,2.14372,1.00103
4.39,0.0861548,1.0038,1.1446,0.148341,2.14285,1.00104
4.4,0.0860137,1.00382,1.14374,0.147499,2.14199,1.00105
4.41,0.0856662,1.00384,1.14288,0.146662,2.14112,1.00106
4.42,0.0853257,1.00386,1.14203,0.145828,2.14024,1.00106
4.43,0.0849464,1.00388,1.14118,0.144997,2.13937,1.00106
4.44,0.0845463,1.0039,1.14033,0.144167,2.13852,1.00106
4.45,0.0841417,1.00391,1.13949,0.143336,2.13767,1.00106
4.46,0.0837482,1.00391,1.13865,0.142508,2.13683,1.00106
4.47,0.0833671,1.00392,1.13782,0.141684,2.13599,1.00106
4.48,0.0829764,1.00392,1.13698,0.140867,2.13516,1.00106
4.49,0.0825834,1.00393,1.13616,0.140055,2.13433,1.00105
4.5,0.0822528,1.00393,1.13533,0.139245,2.13351,1.00105
4.51,0.0818547,1.00393,1.13451,0.138437,2.13269,1.00104
4.52,0.0814088,1.00392,1.1337,0.13763,2.13187,1.00103
4.53,0.080934,1.00393,1.13289,0.136822,2.13107,1.00104
4.54,0.0807096,1.00393,1.13208,0.136007,2.13027,1.00105
4.55,0.0805124,1.00394,1.13127,0.135205,2.12947,1.00106
4.56,0.0803337,1.00395,1.13047,0.134412,2.12867,1.00107
4.57,0.080178,1.00396,1.12967,0.13362,2.12786,1.00107
4.58,0.080021,1.00398,1.12887,0.132831,2.12706,1.00108
4.59,0.0798333,1.004,1.12807,0.132046,2.12625,1.00109
4.6,0.0794968,1.00402,1.12727,0.131266,2.12545,1.00109
4.61,0.0791666,1.00404,1.12648,0.130489,2.12463,1.0011
4.62,0.0788138,1.00405,1.12569,0.129715,2.12382,1.0011
4.63,0.0784421,1.00406,1.1249,0.128941,2.12304,1.0011
4.64,0.0780643,1.00407,1.12412,0.128167,2.12225,1.0011
4.65,0.0777003,1.00407,1.12334,0.127394,2.12147,1.0011
4.66,0.0773479,1.00407,1.12257,0.126625,2.1207,1.0011
4.67,0.0769552,1.00407,1.1218,0.125861,2.11993,1.0011
4.68,0.0766427,1.00408,1.12103,0.125103,2.11916,1.00109
4.69,0.0763292,1.00409,1.12027,0.124373,2.11839,1.00108
4.7,0.076006,1.00409,1.1195,0.123628,2.11763,1.00108
4.71,0.0756688,1.00409,1.11875,0.122885,2.11687,1.00107
4.72,0.0752799,1.00409,1.11799,0.122147,2.11612,1.00107
4.73,0.0748537,1.0041,1.11724,0.121407,2.11537,1.00108
4.74,0.074589,1.00411,1.1165,0.12066,2.11463,1.00109
4.75,0.0744262,1.00412,1.11575,0.119923,2.11389,1.0011
4.76,0.0742183,1.00414,1.11501,0.119195,2.11315,1.0011
4.77,0.0740833,1.00416,1.11427,0.11847,2.11241,1.00111
4.78,0.0738809,1.00417,1.11353,0.117745,2.11166,1.00112
4.79,0.0737731,1.0042,1.11279,0.117027,2.11092,1.00113
4.8,0.0734656,1.00422,1.11206,0.116317,2.11017,1.00114
4.81,0.0731558,1.00425,1.11132,0.115606,2.10942,1.00114
4.82,0.0728333,1.00426,1.11059,0.114897,2.10867,1.00114
4.83,0.07248,1.00427,1.10987,0.114187,2.10794,1.00114
4.84,0.0721112,1.00428,1.10915,0.113477,2.10722,1.00114
4.85,0.0717448,1.00429,1.10843,0.112768,2.1065,1.00114
4.86,0.0713931,1.00429,1.10771,0.11206,2.10578,1.00114
4.87,0.0710544,1.00429,1.107,0.111357,2.10507,1.00114
4.88,0.0707314,1.0043,1.10629,0.110659,2.10436,1.00113
4.89,0.0704231,1.0043,1.10559,0.109967,2.10365,1.00113
4.9,0.0701213,1.0043,1.10488,0.109277,2.10295,1.00112
4.91,0.0698144,1.0043,1.10419,0.108591,2.10225,1.00112
4.92,0.0694956,1.0043,1.10349,0.107906,2.10155,1.00111
4.93,0.0691682,1.0043,1.1028,0.107223,2.10086,1.00111
4.94,0.0687265,1.00431,1.10211,0.106543,2.10017,1.00111
4.95,0.0683584,1.00432,1.10142,0.105863,2.09949,1.00112
4.96,0.0681541,1.00433,1.10074,0.105181,2.09881,1.00113
4.97,0.0680211,1.00435,1.10006,0.104513,2.09813,1.00114
4.98,0.0678944,1.00436,1.09938,0.103851,2.09745,1.00115
4.99,0.0677792,1.00438,1.0987,0.103191,2.09677,1.00115
5,0.0676652,1.0044,1.09803,0.102533,2.09609,1.00116
5.01,0.0675483,1.00442,1.09735,0.101878,2.09541,1.00117
5.02,0.067248,1.00444,1.09668,0.101226,2.09472,1.00117
5.03,0.0669243,1.00446,1.09601,0.100578,2.09403,1.00118
5.04,0.0665935,1.00449,1.09534,0.0999329,2.09335,1.00118
5.05,0.066232,1.0045,1.09468,0.0992892,2.09268,1.00118
5.06,0.0658501,1.00451,1.09402,0.0986456,2.09202,1.00118
5.07,0.0654623,1.00452,1.09336,0.0980015,2.09136,1.00118
5.08,0.0650873,1.00452,1.09271,0.0973585,2.09071,1.00118
5.09,0.0647302,1.00453,1.09206,0.0967189,2.09006,1.00118
5.1,0.0643912,1.00453,1.09142,0.0960831,2.08941,1.00118
5.11,0.0640648,1.00454,1.09077,0.095453,2.08877,1.00118
5.12,0.0637549,1.00454,1.09014,0.0948272,2.08813,1.00117
5.13,0.063454,1.00454,1.0895,0.0942049,2.08749,1.00117
5.14,0.0631397,1.00454,1.08887,0.093586,2.08686,1.00116
5.15,0.0628214,1.00455,1.08824,0.0929725,2.08623,1.00116
5.16,0.0624866,1.00455,1.08761,0.0923591,2.0856,1.00115
5.17,0.0621565,1.00455,1.08699,0.0917473,2.08498,1.00115
5.18,0.0617314,1.00456,1.08637,0.0911378,2.08436,1.00116
5.19,0.0613794,1.00457,1.08576,0.0905286,2.08375,1.00117
5.2,0.0611878,1.00459,1.08514,0.0899184,2.08313,1.00118
5.21,0.0610636,1.0046,1.08453,0.0893192,2.08252,1.00119
5.22,0.0609462,1.00462,1.08392,0.0887273,2.08191,1.00119
5.23,0.0608378,1.00463,1.08331,0.0881375,2.0813,1.0012
5.24,0.0607373,1.00465,1.08271,0.08755,2.08069,1.0012
5.25,0.0606265,1.00467,1.0821,0.0869642,2.08008,1.00121
5.26,0.0604251,1.00469,1.0815,0.0863813,2.07947,1.00122
5.27,0.0600774,1.00471,1.08089,0.085802,2.07885,1.00122
5.28,0.059749,1.00474,1.08029,0.085226,2.07823,1.00122
5.29,0.0594141,1.00475,1.0797,0.0846521,2.07762,1.00122
5.3,0.0590554,1.00477,1.07911,0.0840795,2.07703,1.00122
5.31,0.058677,1.00477,1.07852,0.0835074,2.07644,1.00122
5.32,0.0582974,1.00478,1.07794,0.0829349,2.07586,1.00123
5.33,0.0579276,1.00479,1.07735,0.0823634,2.07528,1.00123
5.34,0.0575742,1.00479,1.07678,0.0817951,2.0747,1.00123
5.35,0.0572398,1.0048,1.0762,0.0812308,2.07412,1.00123
5.36,0.05692,1.0048,1.07563,0.0806702,2.07355,1.00123
5.37,0.0566132,1.00481,1.07507,0.0801148,2.07298,1.00122
5.38,0.0563193,1.00481,1.0745,0.079563,2.07241,1.00122
5.39,0.0560335,1.00481,1.07394,0.0790146,2.07185,1.00122
5.4,0.0557528,1.00482,1.07338,0.0784691,2.07129,1.00121
5.41,0.0554621,1.00482,1.07283,0.0779271,2.07074,1.00121
5.42,0.0551573,1.00482,1.07227,0.0773871,2.07019,1.0012
5.43,0.0548448,1.00482,1.07172,0.0768483,2.06964,1.0012
5.44,0.0545714,1.00483,1.07118,0.0763112,2.06909,1.0012
5.45,0.0542237,1.00484,1.07063,0.0757768,2.06855,1.00121
5.46,0.0539241,1.00485,1.07009,0.0752442,2.06801,1.00122
5.47,0.0537711,1.00486,1.06956,0.0747097,2.06747,1.00123
5.48,0.0536806,1.00488,1.06902,0.0741831,2.06693,1.00123
5.49,0.0535938,1.00489,1.06848,0.073664,2.06639,1.00124
5.5,0.053509,1.00491,1.06795,0.0731474,2.06585,1.00124
5.51,0.0534299,1.00493,1.06741,0.0726323,2.06532,1.00125
5.52,0.0533471,1.00494,1.06688,0.0721193,2.06478,1.00126
5.53,0.0532528,1.00496,1.06635,0.071608,2.06425,1.00126
5.54,0.0529694,1.00498,1.06582,0.0710993,2.06371,1.00127
5.55,0.0526401,1.00501,1.06529,0.0705933,2.06316,1.00127
5.56,0.0523281,1.00503,1.06477,0.0700899,2.06262,1.00127
5.57,0.052016,1.00504,1.06424,0.0695897,2.06209,1.00127
5.58,0.0516864,1.00505,1.06373,0.0690898,2.06157,1.00127
5.59,0.0513368,1.00506,1.06321,0.0685903,2.06106,1.00127
5.6,0.0509827,1.00507,1.0627,0.068091,2.06055,1.00127
5.61,0.0506334,1.00507,1.06219,0.0675923,2.06004,1.00128
5.62,0.0502953,1.00508,1.06169,0.0670953,2.05953,1.00128
5.63,0.0499728,1.00508,1.06119,0.066601,2.05903,1.00128
5.64,0.0496712,1.00509,1.06069,0.0661106,2.05853,1.00128
5.65,0.0493845,1.00509,1.06019,0.0656227,2.05803,1.00127
5.66,0.0491131,1.00509,1.0597,0.065139,2.05754,1.00127
5.67,0.0488557,1.00509,1.05921,0.0646587,2.05705,1.00127
5.68,0.0486069,1.0051,1.05873,0.0641815,2.05656,1.00127
5.69,0.048368,1.0051,1.05824,0.0637065,2.05608,1.00126
5.7,0.0481316,1.0051,1.05776,0.0632346,2.0556,1.00126
5.71,0.0478859,1.0051,1.05728,0.0627646,2.05512,1.00126
5.72,0.0476306,1.0051,1.0568,0.062304,2.05464,1.00125
5.73,0.0473491,1.00511,1.05633,0.0618432,2.05417,1.00125
5.74,0.0470797,1.00511,1.05586,0.0613817,2.05369,1.00125
5.75,0.046853,1.00512,1.05539,0.0609207,2.05322,1.00125
5.76,0.0466312,1.00513,1.05492,0.0604687,2.05276,1.00126
5.77,0.0463874,1.00515,1.05446,0.0600205,2.0523,1.00127
5.78,0.0462551,1.00516,1.05399,0.0595693,2.05183,1.00128
5.79,0.0461796,1.00518,1.05353,0.0591201,2.05136,1.00128
5.8,0.0461052,1.00519,1.05307,0.0586765,2.0509,1.00129
5.81,0.0460323,1.00521,1.05261,0.058236,2.05044,1.00129
5.82,0.0457627,1.00523,1.05215,0.0577961,2.04998,1.0013
5.83,0.0457437,1.00524,1.05169,0.0573584,2.04952,1.0013
5.84,0.0457154,1.00526,1.05124,0.0569222,2.04906,1.00131
5.85,0.0456673,1.00528,1.05078,0.0564873,2.0486,1.00131
5.86,0.0454005,1.0053,1.05033,0.0560545,2.04814,1.00132
5.87,0.0451336,1.00532,1.04987,0.055624,2.04767,1.00132
5.88,0.0448775,1.00533,1.04942,0.0551956,2.0472,1.00132
5.89,0.0446208,1.00535,1.04898,0.0547746,2.04675,1.00132
5.9,0.0443529,1.00537,1.04853,0.0543621,2.04631,1.00132
5.91,0.044045,1.00538,1.04809,0.0539441,2.04587,1.00132
5.92,0.0437248,1.00539,1.04765,0.0535259,2.04543,1.00132
5.93,0.0433918,1.0054,1.04722,0.0531084,2.04499,1.00132
5.94,0.0430551,1.00541,1.04678,0.052692,2.04456,1.00133
5.95,0.0427218,1.00543,1.04636,0.0522768,2.04412,1.00133
5.96,0.0423989,1.00544,1.04593,0.0518629,2.04369,1.00133
5.97,0.0420909,1.00545,1.04551,0.0514507,2.04327,1.00133
5.98,0.0418023,1.00545,1.04509,0.0510416,2.04284,1.00133
5.99,0.0415293,1.00546,1.04467,0.0506351,2.04242,1.00133
6,0.0412679,1.00546,1.04426,0.0502303,2.042,1.00133
6.01,0.0410141,1.00547,1.04385,0.0498302,2.04159,1.00133
6.02,0.0407651,1.00547,1.04344,0.049433,2.04118,1.00132
6.03,0.0405251,1.00547,1.04303,0.0490386,2.04078,1.00132
6.04,0.0402925,1.00547,1.04263,0.0486462,2.04038,1.00132
6.05,0.040061,1.00548,1.04223,0.0482555,2.03998,1.00131
6.06,0.0398269,1.00548,1.04183,0.0478678,2.03958,1.00131
6.07,0.0395821,1.00548,1.04143,0.0474821,2.03918,1.00131
6.08,0.0393308,1.00549,1.04104,0.0470999,2.03879,1.00131
6.09,0.0390802,1.00549,1.04065,0.046719,2.03839,1.0013
6.1,0.0388592,1.00549,1.04026,0.0463397,2.038,1.0013
6.11,0.0386803,1.0055,1.03987,0.0459619,2.03762,1.00131
6.12,0.0385144,1.00551,1.03948,0.045586,2.03723,1.00131
6.13,0.0383567,1.00553,1.0391,0.0452181,2.03685,1.00132
6.14,0.0382342,1.00554,1.03872,0.0448564,2.03647,1.00132
6.15,0.0381763,1.00556,1.03834,0.0444942,2.03608,1.00133
6.16,0.0381401,1.00557,1.03796,0.0441346,2.0357,1.00133
6.17,0.0380956,1.00559,1.03757,0.0437784,2.03532,1.00134
6.18,0.0380456,1.00561,1.03719,0.0434254,2.03494,1.00134
6.19,0.0379962,1.00563,1.03681,0.0430739,2.03456,1.00135
6.2,0.0379352,1.00565,1.03643,0.042723,2.03417,1.00135
6.21,0.0378697,1.00567,1.03606,0.0423752,2.03379,1.00136
6.22,0.0377916,1.0057,1.03568,0.0420294,2.03341,1.00137
6.23,0.0376985,1.00573,1.0353,0.0416847,2.03302,1.00137
6.24,0.037374,1.00575,1.03493,0.0413409,2.03264,1.00138
6.25,0.0370477,1.00578,1.03455,0.0409998,2.03224,1.00138
6.26,0.0367396,1.00581,1.03419,0.0406606,2.03185,1.00138
6.27,0.0364453,1.00583,1.03382,0.0403223,2.03149,1.00138
6.28,0.0361553,1.00584,1.03346,0.0399864,2.03112,1.00138
6.29,0.0358668,1.00585,1.0331,0.039652,2.03077,1.00138
6.3,0.0355745,1.00587,1.03274,0.0393197,2.03041,1.00139
6.31,0.0352685,1.00588,1.03239,0.0389899,2.03006,1.00139
6.32,0.0349487,1.00589,1.03204,0.03866,2.02971,1.00139
6.33,0.0346269,1.0059,1.03169,0.0383314,2.02936,1.00139
6.34,0.0343091,1.00591,1.03134,0.038004,2.02901,1.00139
6.35,0.0340008,1.00592,1.031,0.0376778,2.02867,1.00139
6.36,0.0337058,1.00593,1.03066,0.0373538,2.02832,1.00139
6.37,0.0334273,1.00594,1.03033,0.0370316,2.02799,1.00139
6.38,0.0331664,1.00595,1.03,0.0367107,2.02765,1.00139
6.39,0.0329251,1.00595,1.02967,0.0363914,2.02732,1.00139
6.4,0.0326857,1.00596,1.02934,0.0360746,2.02699,1.00139
6.41,0.0324764,1.00596,1.02901,0.0357605,2.02666,1.00139
6.42,0.0322825,1.00597,1.02869,0.0354483,2.02634,1.00139
6.43,0.0320961,1.00597,1.02837,0.035139,2.02602,1.00138
6.44,0.0319118,1.00597,1.02805,0.0348323,2.0257,1.00138
6.45,0.03173,1.00598,1.02773,0.0345294,2.02539,1.00138
6.46,0.0315526,1.00598,1.02741,0.0342291,2.02507,1.00137
6.47,0.031378,1.00599,1.0271,0.0339306,2.02476,1.00137
6.48,0.0312044,1.00599,1.02679,0.0336338,2.02445,1.00137
6.49,0.0310291,1.006,1.02648,0.0333386,2.02413,1.00137
6.5,0.030847,1.006,1.02617,0.0330449,2.02382,1.00137
6.51,0.0306523,1.00601,1.02586,0.0327538,2.02351,1.00137
6.52,0.030449,1.00602,1.02556,0.0324658,2.02321,1.00136
6.53,0.0302349,1.00603,1.02525,0.0321791,2.0229,1.00136
6.54,0.0300276,1.00604,1.02495,0.0318984,2.0226,1.00136
6.55,0.0298484,1.00605,1.02465,0.0316191,2.0223,1.00137
6.56,0.0296966,1.00607,1.02435,0.0313409,2.022,1.00137
6.57,0.0295568,1.00609,1.02406,0.0310827,2.02171,1.00138
6.58,0.0294213,1.00611,1.02376,0.0308108,2.02141,1.00138
6.59,0.029303,1.00613,1.02347,0.030539,2.02111,1.00139
6.6,0.0292176,1.00615,1.02318,0.0302763,2.02082,1.00139
6.61,0.0291898,1.00617,1.02289,0.030008,2.02052,1.00139
6.62,0.0291731,1.00618,1.0226,0.0297419,2.02023,1.0014
6.63,0.0291421,1.0062,1.0223,0.0294793,2.01994,1.0014
6.64,0.0291008,1.00622,1.02201,0.0292276,2.01965,1.0014
6.65,0.029051,1.00624,1.02172,0.0289679,2.01935,1.00141
6.66,0.0289944,1.00627,1.02143,0.028714,2.01906,1.00141
6.67,0.0289343,1.00629,1.02114,0.0284595,2.01877,1.00142
6.68,0.0288581,1.00632,1.02086,0.0282079,2.01848,1.00143
6.69,0.0287609,1.00634,1.02057,0.0279507,2.01819,1.00143
6.7,0.0286508,1.00637,1.02028,0.0276984,2.01789,1.00144
6.71,0.0285293,1.0064,1.02,0.0274506,2.0176,1.00144
6.72,0.0282784,1.00643,1.01971,0.0272032,2.0173,1.00145
6.73,0.0279214,1.00647,1.01943,0.0269728,2.01701,1.00145
6.74,0.0275854,1.0065,1.01915,0.0267293,2.01671,1.00145
6.75,0.0272687,1.00652,1.01888,0.0264863,2.01642,1.00145
6.76,0.0269741,1.00654,1.01861,0.0262476,2.01615,1.00146
6.77,0.026697,1.00655,1.01834,0.0260105,2.01589,1.00146
6.78,0.0264355,1.00657,1.01808,0.0257735,2.01562,1.00146
6.79,0.0261831,1.00658,1.01781,0.0255433,2.01536,1.00146
6.8,0.0259312,1.00659,1.01755,0.0253059,2.0151,1.00146
6.81,0.0256815,1.0066,1.01729,0.0250678,2.01485,1.00146
6.82,0.0254287,1.00661,1.01704,0.0248328,2.01459,1.00146
6.83,0.0251743,1.00663,1.01679,0.0246011,2.01434,1.00146
6.84,0.0249141,1.00664,1.01654,0.0243724,2.01408,1.00146
6.85,0.0246567,1.00665,1.01629,0.0241447,2.01383,1.00146
6.86,0.0244036,1.00667,1.01604,0.0239286,2.01359,1.00146
6.87,0.0241618,1.00669,1.0158,0.0237186,2.01334,1.00146
6.88,0.0239254,1.0067,1.01556,0.0234991,2.0131,1.00146
6.89,0.0236987,1.00671,1.01532,0.023279,2.01286,1.00146
6.9,0.0234837,1.00672,1.01509,0.023059,2.01262,1.00146
6.91,0.0232762,1.00673,1.01485,0.0228446,2.01239,1.00146
6.92,0.0230818,1.00674,1.01462,0.0226321,2.01215,1.00146
6.93,0.0228958,1.00675,1.01439,0.0224211,2.01192,1.00146
6.94,0.0227239,1.00676,1.01417,0.0222109,2.0117,1.00146
6.95,0.0225627,1.00677,1.01394,0.0220094,2.01147,1.00146
6.96,0.0224087,1.00678,1.01372,0.0218083,2.01125,1.00146
6.97,0.0222646,1.00678,1.01349,0.0216019,2.01102,1.00146
6.98,0.0221299,1.00679,1.01327,0.0213954,2.0108,1.00146
6.99,0.0219954,1.00679,1.01305,0.02119,2.01059,1.00145
7,0.0218642,1.0068,1.01283,0.0209854,2.01037,1.00145
7.01,0.0217354,1.00681,1.01261,0.0207873,2.01015,1.00145
7.02,0.0215989,1.00682,1.0124,0.0205919,2.00993,1.00145
7.03,0.0214585,1.00682,1.01218,0.0203981,2.00972,1.00145
7.04,0.0213155,1.00684,1.01197,0.0202056,2.0095,1.00145
7.05,0.0211689,1.00685,1.01176,0.0200166,2.00929,1.00145
7.06,0.0210248,1.00687,1.01155,0.0198444,2.00908,1.00145
7.07,0.0208807,1.00688,1.01134,0.0196676,2.00887,1.00145
7.08,0.0207351,1.0069,1.01113,0.0194883,2.00866,1.00145
7.09,0.0205847,1.00691,1.01092,0.0193083,2.00845,1.00145
7.1,0.0204287,1.00693,1.01072,0.0191283,2.00824,1.00145
7.11,0.0202643,1.00694,1.01051,0.0189477,2.00803,1.00145
7.12,0.0200952,1.00695,1.01031,0.0187696,2.00783,1.00145
7.13,0.0199158,1.00697,1.01011,0.0185945,2.00763,1.00145
7.14,0.0197343,1.00698,1.00992,0.018421,2.00743,1.00145
7.15,0.0195538,1.00699,1.00972,0.0182492,2.00723,1.00144
7.16,0.0193839,1.00701,1.00952,0.0180793,2.00704,1.00144
7.17,0.0192323,1.00702,1.00933,0.0179104,2.00684,1.00145
7.18,0.0191061,1.00704,1.00914,0.0177429,2.00665,1.00145
7.19,0.0190056,1.00705,1.00895,0.0175843,2.00646,1.00145
7.2,0.0189143,1.00707,1.00876,0.0174247,2.00627,1.00146
7.21,0.0188278,1.00709,1.00857,0.0172639,2.00608,1.00146
7.22,0.0187437,1.00711,1.00839,0.0171025,2.00589,1.00146
7.23,0.0186675,1.00712,1.0082,0.0169411,2.0057,1.00147
7.24,0.0185997,1.00714,1.00801,0.0167801,2.00552,1.00147
7.25,0.0185532,1.00716,1.00783,0.0166194,2.00533,1.00147
7.26,0.0185363,1.00717,1.00764,0.0164598,2.00514,1.00147
7.27,0.0185384,1.00719,1.00746,0.0163029,2.00496,1.00148
7.28,0.018552,1.00721,1.00727,0.0161479,2.00477,1.00148
7.29,0.0185573,1.00723,1.00709,0.0159942,2.00459,1.00148
7.3,0.0185399,1.00725,1.0069,0.0158422,2.0044,1.00148
7.31,0.0185081,1.00727,1.00672,0.0156925,2.00421,1.00149
7.32,0.0184629,1.00729,1.00653,0.0155484,2.00403,1.00149
7.33,0.0184109,1.00732,1.00635,0.0154035,2.00384,1.0015
7.34,0.0183543,1.00735,1.00616,0.0152581,2.00365,1.0015
7.35,0.0182926,1.00738,1.00598,0.0151253,2.00347,1.00151
7.36,0.0182253,1.00741,1.0058,0.0149909,2.00328,1.00151
7.37,0.0181508,1.00744,1.00562,0.0148551,2.00309,1.00152
7.38,0.0180701,1.00748,1.00544,0.0147183,2.0029,1.00152
7.39,0.0179806,1.00751,1.00526,0.014587,2.00271,1.00153
7.4,0.0178776,1.00754,1.00508,0.0144529,2.00253,1.00153
7.41,0.017762,1.00757,1.0049,0.0143182,2.00234,1.00154
7.42,0.0176333,1.0076,1.00472,0.0141823,2.00216,1.00154
7.43,0.0174965,1.00763,1.00455,0.0140455,2.00198,1.00155
7.44,0.0172363,1.00766,1.00437,0.0139148,2.0018,1.00155
7.45,0.0168289,1.00769,1.0042,0.0137856,2.00161,1.00155
7.46,0.0164557,1.00772,1.00404,0.0136571,2.00142,1.00155
7.47,0.0161143,1.00774,1.00388,0.0135287,2.00125,1.00155
7.48,0.0158017,1.00775,1.00372,0.013401,2.0011,1.00155
7.49,0.0155253,1.00776,1.00356,0.013274,2.00095,1.00155
7.5,0.015281,1.00777,1.00341,0.0131468,2.0008,1.00155
7.51,0.0150648,1.00779,1.00326,0.013023,2.00065,1.00155
7.52,0.0148719,1.0078,1.00311,0.0129025,2.0005,1.00155
7.53,0.0146964,1.00781,1.00296,0.0127796,2.00036,1.00155
7.54,0.014538,1.00782,1.00281,0.0126598,2.00021,1.00155
7.55,0.0143929,1.00783,1.00267,0.0125423,2.00007,1.00154
7.56,0.0142603,1.00784,1.00253,0.0124263,1.99993,1.00154
7.57,0.0141313,1.00785,1.00238,0.012308,1.99979,1.00154
7.58,0.0140077,1.00786,1.00224,0.0121909,1.99965,1.00154
7.59,0.0138871,1.00787,1.0021,0.0120733,1.99951,1.00154
7.6,0.0137682,1.00788,1.00197,0.0119553,1.99937,1.00154
7.61,0.0136488,1.0079,1.00183,0.0118455,1.99923,1.00154
7.62,0.0135275,1.00791,1.00169,0.0117323,1.9991,1.00154
7.63,0.0134046,1.00792,1.00156,0.0116195,1.99896,1.00154
7.64,0.0132796,1.00793,1.00143,0.0115071,1.99883,1.00154
7.65,0.0131512,1.00794,1.00129,0.011394,1.9987,1.00154
7.66,0.0130237,1.00795,1.00116,0.0112827,1.99856,1.00154
7.67,0.0128914,1.00796,1.00103,0.0111717,1.99843,1.00154
7.68,0.0127601,1.00797,1.00091,0.0110598,1.9983,1.00154
7.69,0.0126311,1.00798,1.00078,0.0109497,1.99818,1.00154
7.7,0.0125021,1.00799,1.00065,0.01084,1.99805,1.00155
7.71,0.0123753,1.008,1.00053,0.0107309,1.99792,1.00155
7.72,0.0122503,1.00801,1.00041,0.010623,1.9978,1.00155
7.73,0.0121286,1.00802,1.00029,0.0105207,1.99768,1.00155
7.74,0.0120102,1.00803,1.00017,0.0104168,1.99756,1.00155
7.75,0.0118956,1.00803,1.00005,0.0103127,1.99744,1.00155
7.76,0.0117852,1.00804,0.999928,0.0102101,1.99732,1.00154
7.77,0.011678,1.00805,0.999811,0.0101076,1.9972,1.00154
7.78,0.0115763,1.00805,0.999695,0.0100039,1.99709,1.00154
7.79,0.0114787,1.00806,0.99958,0.00990291,1.99697,1.00154
7.8,0.0113841,1.00807,0.999466,0.00980679,1.99686,1.00154
7.81,0.0112912,1.00808,0.999353,0.00970957,1.99674,1.00154
7.82,0.0112018,1.00808,0.999241,0.00961214,1.99663,1.00154
7.83,0.0111142,1.00809,0.999129,0.00951526,1.99652,1.00154
7.84,0.0110295,1.0081,0.999019,0.00941956,1.99641,1.00154
7.85,0.0109476,1.00811,0.998909,0.00932401,1.9963,1.00154
7.86,0.0108687,1.00811,0.9988,0.00922877,1.99619,1.00154
7.87,0.010793,1.00812,0.998692,0.00913299,1.99608,1.00154
7.88,0.010721,1.00813,0.998585,0.00904299,1.99598,1.00154
7.89,0.0106524,1.00814,0.998478,0.00895257,1.99587,1.00154
7.9,0.0105863,1.00814,0.998372,0.00886127,1.99576,1.00154
7.91,0.0105211,1.00815,0.998267,0.00876961,1.99566,1.00154
7.92,0.0104568,1.00816,0.998163,0.00867881,1.99555,1.00154
7.93,0.0103927,1.00816,0.998059,0.00858865,1.99545,1.00154
7.94,0.0103284,1.00817,0.997955,0.00849815,1.99535,1.00154
7.95,0.0102638,1.00817,0.997852,0.0084083,1.99524,1.00154
7.96,0.0101993,1.00818,0.99775,0.00831865,1.99514,1.00154
7.97,0.0101357,1.00819,0.997649,0.00823161,1.99504,1.00154
7.98,0.0100726,1.0082,0.997548,0.00814518,1.99494,1.00154
7.99,0.010008,1.0082,0.997448,0.00805839,1.99484,1.00154
8,0.00994247,1.00821,0.997349,0.00797161,1.99474,1.00154
8.01,0.00987698,1.00822,0.99725,0.00788506,1.99464,1.00154
8.02,0.00981182,1.00822,0.997151,0.00780001,1.99454,1.00154
