time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.16,1.28888,1.15845,20.1011,19.1952,21.0086,1.05032
17.17,1.28894,1.15844,20.0882,19.1823,20.9957,1.05032
17.18,1.28891,1.15847,20.0753,19.1694,20.9827,1.05033
17.19,1.28886,1.15845,20.0624,19.1565,20.9699,1.05034
17.2,1.28902,1.15843,20.0495,19.1436,20.957,1.05034
17.21,1.28903,1.15843,20.0366,19.1308,20.9441,1.05033
17.22,1.289,1.1584,20.0237,19.1179,20.9312,1.05031
17.23,1.28896,1.15845,20.0108,19.105,20.9183,1.05032
17.24,1.28891,1.15845,19.9979,19.0921,20.9055,1.05033
17.25,1.28889,1.15845,19.9851,19.0792,20.8926,1.05034
17.26,1.28884,1.15846,19.9722,19.0664,20.8797,1.05034
17.27,1.28893,1.15844,19.9593,19.0534,20.8668,1.05032
17.28,1.28896,1.15844,19.9464,19.0406,20.8539,1.0503
17.29,1.28899,1.15843,19.9335,19.0277,20.841,1.05033
17.3,1.28902,1.15843,19.9206,19.0148,20.8282,1.05034
17.31,1.28908,1.15843,19.9077,19.0019,20.8153,1.05034
17.32,1.28896,1.15843,19.8948,18.989,20.8024,1.05034
17.33,1.28903,1.15845,19.8819,18.9761,20.7894,1.05032
17.34,1.28902,1.15844,19.8691,18.9632,20.7766,1.05032
17.35,1.28895,1.15847,19.8562,18.9504,20.7637,1.05033
17.36,1.28898,1.15847,19.8433,18.9375,20.7508,1.05034
17.37,1.28901,1.15848,19.8304,18.9246,20.7379,1.05034
17.38,1.28898,1.15847,19.8175,18.9117,20.725,1.05034
17.39,1.28899,1.15843,19.8046,18.8988,20.7121,1.05032
17.4,1.289,1.15845,19.7917,18.8859,20.6992,1.05032
17.41,1.28906,1.15845,19.7788,18.873,20.6863,1.05034
17.42,1.289,1.15848,19.7659,18.8601,20.6734,1.05035
17.43,1.289,1.15849,19.753,18.8472,20.6605,1.05035
17.44,1.28903,1.15848,19.7402,18.8344,20.6477,1.05033
17.45,1.28898,1.15848,19.7273,18.8215,20.6348,1.05031
17.46,1.28902,1.1585,19.7144,18.8086,20.6219,1.05033
17.47,1.28896,1.15853,19.7015,18.7957,20.6089,1.05035
17.48,1.28903,1.1585,19.6886,18.7828,20.5961,1.05035
17.49,1.28907,1.15848,19.6757,18.7699,20.5832,1.05035
17.5,1.28913,1.15849,19.6628,18.757,20.5703,1.05033
17.51,1.289,1.15846,19.6499,18.7441,20.5574,1.05032
17.52,1.28897,1.15852,19.637,18.7312,20.5445,1.05034
17.53,1.28897,1.15852,19.6241,18.7184,20.5316,1.05036
17.54,1.28895,1.15852,19.6113,18.7055,20.5188,1.05036
17.55,1.28903,1.15853,19.5984,18.6926,20.5059,1.05035
17.56,1.28909,1.1585,19.5855,18.6797,20.4929,1.05033
17.57,1.28904,1.15853,19.5726,18.6668,20.48,1.05033
17.58,1.28904,1.15851,19.5597,18.6539,20.4672,1.05035
17.59,1.28911,1.15851,19.5468,18.641,20.4543,1.05036
17.6,1.28908,1.15851,19.5339,18.6281,20.4414,1.05036
17.61,1.28904,1.1585,19.521,18.6152,20.4285,1.05035
17.62,1.28899,1.15852,19.5081,18.6024,20.4156,1.05033
17.63,1.28894,1.15853,19.4952,18.5895,20.4027,1.05034
17.64,1.2889,1.15855,19.4824,18.5766,20.3898,1.05036
17.65,1.2889,1.15855,19.4695,18.5637,20.3769,1.05036
17.66,1.28891,1.15856,19.4566,18.5508,20.364,1.05036
17.67,1.28895,1.15855,19.4437,18.5379,20.3511,1.05035
17.68,1.28904,1.1585,19.4308,18.525,20.3383,1.05033
17.69,1.289,1.15853,19.4179,18.5121,20.3254,1.05035
17.7,1.28905,1.15853,19.405,18.4992,20.3125,1.05036
17.71,1.28893,1.15854,19.3921,18.4863,20.2996,1.05037
17.72,1.28904,1.15855,19.3792,18.4735,20.2867,1.05036
17.73,1.2891,1.15853,19.3664,18.4606,20.2738,1.05034
17.74,1.28899,1.15854,19.3535,18.4477,20.2609,1.05034
17.75,1.28904,1.15854,19.3406,18.4348,20.248,1.05035
17.76,1.28908,1.15856,19.3277,18.4219,20.2351,1.05036
17.77,1.28905,1.15853,19.3148,18.409,20.2222,1.05036
17.78,1.28905,1.1585,19.3019,18.3961,20.2094,1.05035
17.79,1.28911,1.15849,19.289,18.3832,20.1965,1.05033
17.8,1.28908,1.15848,19.2761,18.3703,20.1836,1.05034
17.81,1.28903,1.15853,19.2632,18.3574,20.1707,1.05035
17.82,1.28899,1.15852,19.2503,18.3445,20.1578,1.05036
17.83,1.28902,1.15852,19.2375,18.3317,20.1449,1.05036
17.84,1.289,1.15852,19.2246,18.3188,20.132,1.05034
17.85,1.289,1.15848,19.2117,18.3059,20.1191,1.05032
17.86,1.28894,1.15853,19.1988,18.293,20.1062,1.05034
17.87,1.28921,1.1585,19.1859,18.2801,20.0934,1.05035
17.88,1.28919,1.15848,19.173,18.2672,20.0805,1.05036
17.89,1.28927,1.15848,19.1601,18.2543,20.0676,1.05035
17.9,1.28914,1.15846,19.1472,18.2414,20.0547,1.05033
17.91,1.28912,1.15848,19.1343,18.2285,20.0418,1.05032
17.92,1.28911,1.15848,19.1214,18.2156,20.0289,1.05034
17.93,1.28909,1.15849,19.1085,18.2027,20.0161,1.05035
17.94,1.28909,1.15849,19.0957,18.1898,20.0032,1.05035
17.95,1.28913,1.15848,19.0828,18.1769,19.9902,1.05034
17.96,1.28909,1.15847,19.0699,18.164,19.9773,1.05032
17.97,1.28914,1.15843,19.057,18.1511,19.9645,1.05032
17.98,1.28915,1.15845,19.0441,18.1383,19.9516,1.05034
17.99,1.28913,1.15845,19.0312,18.1254,19.9387,1.05035
18,1.28909,1.15845,19.0183,18.1125,19.9258,1.05035
18.01,1.28906,1.15847,19.0054,18.0996,19.9129,1.05033
18.02,1.28901,1.15844,18.9925,18.0867,19.9,1.05031
18.03,1.28894,1.15847,18.9796,18.0738,19.8872,1.05033
18.04,1.289,1.15847,18.9668,18.0609,19.8743,1.05034
18.05,1.28899,1.15849,18.9539,18.048,19.8613,1.05035
18.06,1.28905,1.15847,18.941,18.0351,19.8485,1.05035
18.07,1.28907,1.15844,18.9281,18.0222,19.8356,1.05033
18.08,1.28915,1.15843,18.9152,18.0094,19.8227,1.05032
18.09,1.28915,1.15844,18.9023,17.9965,19.8098,1.05034
18.1,1.2891,1.15848,18.8894,17.9836,19.7969,1.05035
18.11,1.28912,1.15848,18.8765,17.9707,19.784,1.05035
18.12,1.2892,1.15848,18.8636,17.9578,19.7712,1.05035
18.13,1.28916,1.15848,18.8507,17.945,19.7582,1.05033
18.14,1.28927,1.15846,18.8378,17.932,19.7453,1.05032
18.15,1.28921,1.1585,18.825,17.9191,19.7324,1.05034
18.16,1.28924,1.15847,18.8121,17.9062,19.7196,1.05035
18.17,1.28925,1.15845,18.7992,17.8933,19.7067,1.05035
18.18,1.28922,1.15846,18.7863,17.8804,19.6938,1.05034
18.19,1.28927,1.15843,18.7734,17.8675,19.6809,1.05032
18.2,1.28922,1.15848,18.7605,17.8547,19.6679,1.05033
18.21,1.28925,1.15848,18.7476,17.8418,19.6551,1.05035
18.22,1.28922,1.15849,18.7347,17.8289,19.6422,1.05035
18.23,1.28927,1.1585,18.7218,17.816,19.6293,1.05035
18.24,1.28925,1.15849,18.7089,17.8031,19.6164,1.05034
18.25,1.28924,1.15848,18.696,17.7902,19.6035,1.05032
18.26,1.28929,1.15846,18.6831,17.7773,19.5906,1.05034
18.27,1.28931,1.15847,18.6702,17.7644,19.5777,1.05035
18.28,1.28933,1.15847,18.6574,17.7515,19.5649,1.05035
18.29,1.28919,1.15847,18.6445,17.7386,19.5519,1.05035
18.3,1.28919,1.15848,18.6316,17.7257,19.539,1.05033
18.31,1.28918,1.15846,18.6187,17.7129,19.5262,1.05032
18.32,1.28914,1.15849,18.6058,17.7,19.5133,1.05034
18.33,1.28917,1.15849,18.5929,17.6871,19.5004,1.05035
18.34,1.28924,1.1585,18.58,17.6742,19.4875,1.05035
18.35,1.28922,1.15849,18.5671,17.6613,19.4746,1.05035
18.36,1.28922,1.15845,18.5542,17.6484,19.4617,1.05033
18.37,1.28923,1.15846,18.5413,17.6355,19.4488,1.05033
18.38,1.28919,1.15846,18.5284,17.6226,19.4359,1.05035
18.39,1.28914,1.15849,18.5155,17.6097,19.423,1.05035
18.4,1.28907,1.1585,18.5027,17.5968,19.4101,1.05035
18.41,1.28905,1.15849,18.4898,17.584,19.3973,1.05034
18.42,1.289,1.15849,18.4769,17.5711,19.3844,1.05032
18.43,1.28906,1.1585,18.464,17.5582,19.3714,1.05034
18.44,1.28904,1.15853,18.4511,17.5453,19.3585,1.05035
18.45,1.28909,1.1585,18.4382,17.5324,19.3457,1.05036
18.46,1.28911,1.15848,18.4253,17.5195,19.3328,1.05036
18.47,1.28908,1.15849,18.4124,17.5066,19.3199,1.05034
18.48,1.28903,1.15846,18.3995,17.4937,19.307,1.05033
18.49,1.28899,1.15852,18.3866,17.4808,19.2941,1.05035
18.5,1.2891,1.15852,18.3738,17.4679,19.2812,1.05036
18.51,1.28905,1.15852,18.3609,17.4551,19.2684,1.05036
18.52,1.28907,1.15852,18.348,17.4422,19.2555,1.05035
18.53,1.28914,1.1585,18.3351,17.4293,19.2425,1.05034
18.54,1.28911,1.15851,18.3222,17.4164,19.2296,1.05033
18.55,1.28913,1.15849,18.3093,17.4035,19.2168,1.05035
18.56,1.28912,1.15849,18.2964,17.3906,19.2039,1.05036
18.57,1.28908,1.15848,18.2835,17.3777,19.191,1.05036
18.58,1.28907,1.15848,18.2706,17.3648,19.1781,1.05035
18.59,1.28902,1.15849,18.2577,17.3519,19.1652,1.05033
18.6,1.28901,1.15849,18.2448,17.339,19.1523,1.05033
18.61,1.28898,1.15851,18.232,17.3262,19.1394,1.05035
18.62,1.28905,1.15851,18.2191,17.3133,19.1265,1.05035
18.63,1.28898,1.1585,18.2062,17.3003,19.1136,1.05035
18.64,1.28914,1.15849,18.1933,17.2875,19.1007,1.05034
18.65,1.28921,1.15844,18.1804,17.2746,19.0879,1.05032
18.66,1.28923,1.15847,18.1675,17.2617,19.075,1.05034
18.67,1.2892,1.15846,18.1546,17.2488,19.0621,1.05035
18.68,1.28911,1.15848,18.1417,17.2359,19.0492,1.05035
18.69,1.28911,1.15849,18.1288,17.223,19.0363,1.05035
18.7,1.28915,1.15847,18.1159,17.2101,19.0234,1.05033
18.71,1.28906,1.15847,18.1031,17.1973,19.0105,1.05032
18.72,1.28909,1.15847,18.0902,17.1843,18.9977,1.05034
18.73,1.28909,1.15849,18.0773,17.1714,18.9847,1.05035
18.74,1.28905,1.15847,18.0644,17.1585,18.9719,1.05035
18.75,1.28915,1.15844,18.0515,17.1456,18.959,1.05034
18.76,1.28923,1.15844,18.0386,17.1328,18.9461,1.05032
18.77,1.28918,1.15843,18.0257,17.1198,18.9332,1.05032
18.78,1.28913,1.15848,18.0128,17.107,18.9203,1.05034
18.79,1.28908,1.15847,17.9999,17.0941,18.9074,1.05035
18.8,1.28906,1.15847,17.987,17.0812,18.8946,1.05034
18.81,1.28902,1.15847,17.9741,17.0683,18.8817,1.05033
18.82,1.2891,1.15845,17.9613,17.0554,18.8687,1.05031
18.83,1.28908,1.15848,17.9484,17.0425,18.8558,1.05033
18.84,1.28915,1.15846,17.9355,17.0296,18.843,1.05034
18.85,1.28913,1.15845,17.9226,17.0168,18.8301,1.05035
18.86,1.28924,1.15845,17.9097,17.0039,18.8172,1.05034
18.87,1.28913,1.15844,17.8968,16.991,18.8043,1.05033
18.88,1.28911,1.15846,17.8839,16.9781,18.7914,1.05031
18.89,1.28918,1.15847,17.871,16.9652,18.7785,1.05034
18.9,1.28912,1.15849,17.8581,16.9523,18.7657,1.05035
18.91,1.28914,1.15849,17.8452,16.9394,18.7528,1.05035
18.92,1.28917,1.15848,17.8323,16.9265,18.7398,1.05035
18.93,1.28913,1.15848,17.8195,16.9136,18.7269,1.05033
18.94,1.28915,1.15845,17.8066,16.9007,18.7141,1.05032
18.95,1.28915,1.15848,17.7937,16.8879,18.7012,1.05034
18.96,1.28923,1.15848,17.7808,16.875,18.6883,1.05035
18.97,1.28916,1.15849,17.7679,16.8621,18.6754,1.05035
18.98,1.28915,1.15851,17.755,16.8492,18.6625,1.05035
18.99,1.28918,1.15849,17.7421,16.8363,18.6496,1.05033
19,1.28912,1.15852,17.7292,16.8235,18.6367,1.05033
19.01,1.28917,1.15853,17.7163,16.8105,18.6238,1.05035
19.02,1.2891,1.15854,17.7034,16.7976,18.6109,1.05036
19.03,1.28918,1.15853,17.6905,16.7847,18.598,1.05036
19.04,1.28919,1.1585,17.6776,16.7719,18.5851,1.05035
19.05,1.28928,1.15849,17.6648,16.759,18.5722,1.05033
19.06,1.28913,1.1585,17.6519,16.7461,18.5593,1.05034
19.07,1.28913,1.15854,17.639,16.7332,18.5464,1.05036
19.08,1.28911,1.15854,17.6261,16.7203,18.5336,1.05036
19.09,1.2891,1.15854,17.6132,16.7074,18.5207,1.05036
19.1,1.28917,1.15854,17.6003,16.6946,18.5078,1.05034
19.11,1.28924,1.15852,17.5874,16.6816,18.4949,1.05033
19.12,1.28919,1.15856,17.5745,16.6687,18.4819,1.05035
19.13,1.28918,1.15854,17.5616,16.6558,18.4691,1.05036
19.14,1.28926,1.15852,17.5487,16.6429,18.4562,1.05036
19.15,1.28923,1.15853,17.5358,16.6301,18.4433,1.05036
19.16,1.28918,1.1585,17.523,16.6171,18.4304,1.05034
19.17,1.28914,1.15854,17.5101,16.6043,18.4175,1.05034
19.18,1.28908,1.15855,17.4972,16.5914,18.4046,1.05036
19.19,1.28904,1.15856,17.4843,16.5785,18.3918,1.05037
19.2,1.289,1.15857,17.4714,16.5656,18.3789,1.05036
19.21,1.28907,1.15856,17.4585,16.5527,18.3659,1.05036
19.22,1.28909,1.15855,17.4456,16.5398,18.353,1.05034
19.23,1.28911,1.15854,17.4327,16.5269,18.3402,1.05035
19.24,1.28914,1.15855,17.4198,16.5141,18.3273,1.05037
19.25,1.28917,1.15855,17.4069,16.5012,18.3144,1.05037
19.26,1.28908,1.15855,17.394,16.4883,18.3015,1.05037
19.27,1.28918,1.15857,17.3812,16.4754,18.2886,1.05036
19.28,1.28918,1.15854,17.3683,16.4625,18.2757,1.05034
19.29,1.28913,1.15857,17.3554,16.4496,18.2628,1.05036
19.3,1.28917,1.15857,17.3425,16.4367,18.2499,1.05037
19.31,1.28923,1.15857,17.3296,16.4238,18.237,1.05037
19.32,1.28918,1.15856,17.3167,16.4109,18.2241,1.05036
19.33,1.2892,1.15851,17.3038,16.398,18.2113,1.05035
19.34,1.28925,1.15851,17.2909,16.3851,18.1984,1.05034
19.35,1.28923,1.15851,17.278,16.3722,18.1855,1.05036
19.36,1.28918,1.15854,17.2651,16.3593,18.1726,1.05037
19.37,1.28916,1.15854,17.2522,16.3464,18.1597,1.05036
19.38,1.28916,1.15853,17.2393,16.3336,18.1468,1.05036
19.39,1.28914,1.15853,17.2265,16.3207,18.1339,1.05034
19.4,1.28914,1.15852,17.2136,16.3078,18.121,1.05034
19.41,1.28908,1.15855,17.2007,16.2949,18.1081,1.05036
19.42,1.28934,1.15852,17.1878,16.282,18.0952,1.05036
19.43,1.28935,1.1585,17.1749,16.2691,18.0824,1.05036
19.44,1.28941,1.1585,17.162,16.2562,18.0695,1.05035
19.45,1.28927,1.15845,17.1491,16.2433,18.0566,1.05032
19.46,1.28925,1.1585,17.1362,16.2304,18.0437,1.05034
19.47,1.28925,1.1585,17.1233,16.2175,18.0308,1.05036
19.48,1.28923,1.1585,17.1104,16.2046,18.0179,1.05036
19.49,1.28923,1.1585,17.0975,16.1917,18.005,1.05035
19.5,1.28927,1.15848,17.0846,16.1788,17.9921,1.05034
19.51,1.28922,1.15849,17.0718,16.1659,17.9792,1.05032
19.52,1.28927,1.15847,17.0589,16.153,17.9664,1.05034
19.53,1.28929,1.15847,17.046,16.1401,17.9535,1.05035
19.54,1.28926,1.15847,17.0331,16.1272,17.9406,1.05035
19.55,1.28922,1.15847,17.0202,16.1143,17.9277,1.05035
19.56,1.28917,1.15848,17.0073,16.1015,17.9148,1.05033
19.57,1.28912,1.15847,16.9944,16.0886,17.9019,1.05033
19.58,1.28907,1.1585,16.9815,16.0757,17.889,1.05035
19.59,1.2891,1.1585,16.9686,16.0628,17.8761,1.05035
19.6,1.28911,1.1585,16.9557,16.0499,17.8632,1.05035
19.61,1.28916,1.15849,16.9428,16.037,17.8503,1.05034
19.62,1.28918,1.15844,16.9299,16.0241,17.8375,1.05033
19.63,1.28926,1.15847,16.9171,16.0112,17.8246,1.05034
19.64,1.2893,1.15847,16.9042,15.9983,17.8117,1.05035
19.65,1.2892,1.15849,16.8913,15.9854,17.7988,1.05036
19.66,1.28922,1.1585,16.8784,15.9726,17.7859,1.05036
19.67,1.28936,1.15849,16.8655,15.9597,17.773,1.05034
19.68,1.28924,1.15848,16.8526,15.9468,17.7601,1.05032
19.69,1.28937,1.15849,16.8397,15.9339,17.7472,1.05034
19.7,1.28934,1.15852,16.8268,15.921,17.7343,1.05036
19.71,1.28934,1.15849,16.8139,15.9081,17.7214,1.05036
19.72,1.28938,1.15847,16.801,15.8952,17.7085,1.05035
19.73,1.28935,1.15846,16.7881,15.8823,17.6956,1.05034
19.74,1.2894,1.15845,16.7752,15.8694,17.6827,1.05033
19.75,1.28933,1.1585,16.7623,15.8565,17.6698,1.05035
19.76,1.28935,1.1585,16.7494,15.8436,17.6569,1.05036
19.77,1.28935,1.1585,16.7366,15.8307,17.644,1.05036
19.78,1.2893,1.15851,16.7237,15.8179,17.6311,1.05035
19.79,1.28936,1.15849,16.7108,15.8049,17.6182,1.05033
19.8,1.2893,1.15851,16.6979,15.7921,17.6053,1.05033
19.81,1.28939,1.15849,16.685,15.7791,17.5925,1.05035
19.82,1.28936,1.15848,16.6721,15.7663,17.5796,1.05036
19.83,1.28944,1.15849,16.6592,15.7534,17.5667,1.05035
19.84,1.2893,1.15847,16.6463,15.7405,17.5538,1.05034
19.85,1.28928,1.15848,16.6334,15.7276,17.5409,1.05032
19.86,1.28928,1.15849,16.6205,15.7147,17.528,1.05034
19.87,1.28925,1.15851,16.6076,15.7018,17.5151,1.05035
19.88,1.28926,1.15851,16.5947,15.6889,17.5022,1.05036
19.89,1.28936,1.15851,16.5818,15.676,17.4893,1.05035
19.9,1.28932,1.1585,16.5689,15.6631,17.4764,1.05034
19.91,1.28934,1.15846,16.5561,15.6502,17.4635,1.05033
19.92,1.28933,1.15849,16.5432,15.6373,17.4507,1.05035
19.93,1.2893,1.15848,16.5303,15.6244,17.4378,1.05036
19.94,1.28925,1.15849,16.5174,15.6115,17.4248,1.05036
19.95,1.28922,1.15851,16.5045,15.5987,17.4119,1.05035
19.96,1.28916,1.15849,16.4916,15.5858,17.3991,1.05034
19.97,1.2891,1.15851,16.4787,15.5729,17.3862,1.05033
19.98,1.28916,1.15852,16.4658,15.56,17.3733,1.05035
19.99,1.28914,1.15854,16.4529,15.5471,17.3604,1.05036
20,1.28919,1.15852,16.44,15.5342,17.3475,1.05036
20.01,1.28921,1.15849,16.4271,15.5213,17.3346,1.05035
20.02,1.28918,1.15849,16.4142,15.5084,17.3217,1.05033
20.03,1.28912,1.15848,16.4014,15.4955,17.3088,1.05034
20.04,1.28909,1.15853,16.3885,15.4826,17.2959,1.05036
20.05,1.28919,1.15853,16.3756,15.4698,17.283,1.05037
20.06,1.28916,1.15852,16.3627,15.4569,17.2702,1.05036
20.07,1.28917,1.15852,16.3498,15.444,17.2573,1.05035
20.08,1.28924,1.15849,16.3369,15.4311,17.2444,1.05033
20.09,1.28916,1.15854,16.324,15.4182,17.2314,1.05035
20.1,1.28922,1.15851,16.3111,15.4053,17.2186,1.05036
20.11,1.28923,1.15849,16.2982,15.3924,17.2057,1.05036
20.12,1.28917,1.15849,16.2853,15.3795,17.1928,1.05036
20.13,1.28917,1.15847,16.2724,15.3666,17.1799,1.05034
20.14,1.28911,1.1585,16.2595,15.3537,17.167,1.05033
20.15,1.2891,1.15851,16.2467,15.3408,17.1541,1.05035
20.16,1.28908,1.15852,16.2338,15.328,17.1412,1.05036
20.17,1.2891,1.15853,16.2209,15.3151,17.1283,1.05036
20.18,1.28909,1.15851,16.208,15.3022,17.1154,1.05035
20.19,1.28923,1.15851,16.1951,15.2893,17.1025,1.05033
20.2,1.28925,1.15848,16.1822,15.2764,17.0897,1.05034
20.21,1.28932,1.15849,16.1693,15.2635,17.0768,1.05035
20.22,1.28935,1.15849,16.1564,15.2506,17.0639,1.05036
20.23,1.2892,1.15849,16.1435,15.2377,17.051,1.05035
20.24,1.2892,1.1585,16.1306,15.2248,17.0381,1.05034
20.25,1.28918,1.15847,16.1177,15.2119,17.0252,1.05032
20.26,1.28913,1.1585,16.1048,15.1991,17.0123,1.05034
20.27,1.28916,1.1585,16.092,15.1861,16.9994,1.05035
20.28,1.28917,1.1585,16.0791,15.1732,16.9865,1.05036
20.29,1.28913,1.15849,16.0662,15.1603,16.9736,1.05035
20.3,1.28923,1.15845,16.0533,15.1474,16.9608,1.05034
20.31,1.28931,1.15845,16.0404,15.1346,16.9479,1.05032
20.32,1.2893,1.15845,16.0275,15.1216,16.935,1.05034
20.33,1.28922,1.15848,16.0146,15.1088,16.9221,1.05035
20.34,1.28918,1.15848,16.0017,15.0959,16.9092,1.05035
20.35,1.28916,1.15848,15.9888,15.083,16.8963,1.05034
20.36,1.28911,1.15848,15.9759,15.0701,16.8834,1.05033
20.37,1.28918,1.15846,15.963,15.0572,16.8705,1.05032
20.38,1.28915,1.1585,15.9502,15.0443,16.8576,1.05034
20.39,1.2892,1.15847,15.9373,15.0314,16.8448,1.05035
20.4,1.28923,1.15846,15.9244,15.0185,16.8319,1.05035
20.41,1.28932,1.15846,15.9115,15.0057,16.819,1.05034
20.42,1.28921,1.15844,15.8986,14.9927,16.8061,1.05032
20.43,1.28919,1.15849,15.8857,14.9799,16.7932,1.05033
20.44,1.28925,1.15849,15.8728,14.967,16.7803,1.05035
20.45,1.28921,1.1585,15.8599,14.9541,16.7674,1.05036
20.46,1.2892,1.1585,15.847,14.9412,16.7545,1.05035
20.47,1.28927,1.15849,15.8341,14.9283,16.7416,1.05034
20.48,1.28921,1.15849,15.8212,14.9154,16.7287,1.05032
20.49,1.28922,1.15848,15.8083,14.9025,16.7158,1.05034
20.5,1.28925,1.15849,15.7954,14.8896,16.703,1.05036
20.51,1.28932,1.15849,15.7826,14.8767,16.6901,1.05036
20.52,1.28924,1.1585,15.7697,14.8638,16.6771,1.05035
20.53,1.28922,1.15852,15.7568,14.851,16.6642,1.05034
20.54,1.28922,1.15851,15.7439,14.8381,16.6514,1.05033
20.55,1.2892,1.15854,15.731,14.8252,16.6385,1.05035
20.56,1.28924,1.15855,15.7181,14.8123,16.6256,1.05036
20.57,1.28918,1.15855,15.7052,14.7994,16.6127,1.05036
20.58,1.2892,1.15855,15.6923,14.7865,16.5998,1.05036
20.59,1.28926,1.15851,15.6794,14.7736,16.5869,1.05034
20.6,1.28933,1.15852,15.6665,14.7608,16.574,1.05034
20.61,1.28927,1.15853,15.6536,14.7478,16.5611,1.05036
20.62,1.28919,1.15855,15.6407,14.735,16.5482,1.05037
20.63,1.2892,1.15856,15.6279,14.7221,16.5353,1.05037
20.64,1.28923,1.15855,15.615,14.7092,16.5224,1.05036
20.65,1.28924,1.15854,15.6021,14.6963,16.5095,1.05034
20.66,1.28927,1.15855,15.5892,14.6834,16.4966,1.05035
20.67,1.28928,1.15858,15.5763,14.6705,16.4837,1.05037
20.68,1.28924,1.15856,15.5634,14.6576,16.4709,1.05037
20.69,1.28933,1.15854,15.5505,14.6447,16.458,1.05037
20.7,1.28928,1.15854,15.5376,14.6318,16.4451,1.05035
20.71,1.28925,1.15851,15.5247,14.6189,16.4322,1.05034
20.72,1.28919,1.15858,15.5118,14.6061,16.4192,1.05036
20.73,1.28914,1.15858,15.4989,14.5932,16.4064,1.05037
20.74,1.28911,1.15858,15.486,14.5803,16.3935,1.05037
20.75,1.28908,1.15859,15.4731,14.5674,16.3806,1.05037
20.76,1.28913,1.15857,15.4603,14.5545,16.3677,1.05035
20.77,1.28915,1.15859,15.4474,14.5416,16.3548,1.05035
20.78,1.28917,1.15857,15.4345,14.5287,16.3419,1.05037
20.79,1.28925,1.15857,15.4216,14.5158,16.3291,1.05038
20.8,1.28925,1.15857,15.4087,14.5029,16.3162,1.05038
20.81,1.28914,1.15857,15.3958,14.49,16.3032,1.05037
20.82,1.28922,1.15858,15.3829,14.4772,16.2903,1.05035
20.83,1.28922,1.15858,15.37,14.4643,16.2775,1.05036
20.84,1.2892,1.15859,15.3571,14.4514,16.2646,1.05037
20.85,1.28921,1.15859,15.3442,14.4385,16.2517,1.05038
20.86,1.28923,1.15859,15.3313,14.4256,16.2388,1.05037
20.87,1.28923,1.15857,15.3185,14.4127,16.2259,1.05036
20.88,1.28925,1.15852,15.3056,14.3998,16.213,1.05034
20.89,1.2893,1.15854,15.2927,14.3869,16.2001,1.05036
20.9,1.28929,1.15854,15.2798,14.374,16.1872,1.05037
20.91,1.28921,1.15855,15.2669,14.3611,16.1743,1.05037
20.92,1.28919,1.15856,15.254,14.3482,16.1614,1.05037
20.93,1.2892,1.15854,15.2411,14.3353,16.1486,1.05035
20.94,1.28917,1.15854,15.2282,14.3224,16.1357,1.05034
20.95,1.28916,1.15855,15.2153,14.3095,16.1228,1.05036
20.96,1.28913,1.15856,15.2024,14.2966,16.1099,1.05037
20.97,1.28937,1.15854,15.1895,14.2837,16.097,1.05037
20.98,1.28939,1.15851,15.1766,14.2708,16.0841,1.05036
20.99,1.28944,1.1585,15.1637,14.258,16.0712,1.05034
21,1.28931,1.15849,15.1509,14.245,16.0583,1.05034
21.01,1.28928,1.15853,15.138,14.2322,16.0454,1.05036
21.02,1.28928,1.15852,15.1251,14.2193,16.0325,1.05036
21.03,1.28926,1.15851,15.1122,14.2064,16.0197,1.05036
21.04,1.28925,1.15851,15.0993,14.1935,16.0068,1.05035
21.05,1.2893,1.15848,15.0864,14.1806,15.9939,1.05033
21.06,1.28925,1.15852,15.0735,14.1677,15.9809,1.05034
21.07,1.28928,1.15849,15.0606,14.1548,15.9681,1.05036
21.08,1.28931,1.15848,15.0477,14.1419,15.9552,1.05036
21.09,1.28929,1.15848,15.0348,14.129,15.9423,1.05035
21.1,1.28926,1.15846,15.0219,14.1161,15.9294,1.05034
21.11,1.28921,1.15848,15.009,14.1032,15.9165,1.05032
21.12,1.28916,1.15849,14.9961,14.0903,15.9036,1.05034
21.13,1.28911,1.1585,14.9833,14.0775,15.8908,1.05035
21.14,1.28908,1.15851,14.9704,14.0646,15.8779,1.05036
21.15,1.28916,1.1585,14.9575,14.0517,15.865,1.05035
21.16,1.28919,1.15849,14.9446,14.0388,15.8521,1.05034
21.17,1.28921,1.15846,14.9317,14.0259,15.8392,1.05033
21.18,1.28923,1.15848,14.9188,14.013,15.8263,1.05035
21.19,1.2893,1.15848,14.9059,14.0001,15.8134,1.05036
21.2,1.28924,1.15849,14.893,13.9872,15.8005,1.05036
21.21,1.28925,1.15851,14.8801,13.9743,15.7876,1.05035
21.22,1.28939,1.15848,14.8672,13.9614,15.7747,1.05033
21.23,1.28927,1.15851,14.8543,13.9486,15.7618,1.05034
21.24,1.28934,1.15851,14.8414,13.9357,15.7489,1.05036
21.25,1.28936,1.15852,14.8285,13.9227,15.736,1.05036
21.26,1.28938,1.1585,14.8157,13.9098,15.7231,1.05036
21.27,1.2894,1.15847,14.8028,13.8969,15.7103,1.05035
21.28,1.28939,1.15846,14.7899,13.8841,15.6974,1.05032
21.29,1.28942,1.15847,14.777,13.8711,15.6845,1.05034
