time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.9,0.014114,1.06623,0.947582,0.0215398,1.92419,1.01433
3.91,0.0140571,1.06628,0.947442,0.0214771,1.92404,1.01433
3.92,0.0140008,1.06633,0.947302,0.0214156,1.92389,1.01433
3.93,0.0139467,1.06638,0.947162,0.0213557,1.92375,1.01434
3.94,0.0138931,1.06643,0.947023,0.0212972,1.9236,1.01434
3.95,0.0138415,1.06648,0.946885,0.0212397,1.92346,1.01434
3.96,0.0137898,1.06654,0.946747,0.0211826,1.92331,1.01434
3.97,0.0137409,1.06659,0.94661,0.0211259,1.92317,1.01435
3.98,0.0136931,1.06664,0.946473,0.0210693,1.92303,1.01435
3.99,0.0136467,1.06669,0.946336,0.0210127,1.92288,1.01435
4,0.0136029,1.06674,0.9462,0.0209564,1.92274,1.01436
4.01,0.0135619,1.06679,0.946065,0.0209005,1.9226,1.01436
4.02,0.0135201,1.06684,0.94593,0.0208448,1.92246,1.01436
4.03,0.0134755,1.06689,0.945795,0.0207896,1.92232,1.01436
4.04,0.0134292,1.06694,0.945661,0.0207349,1.92218,1.01437
4.05,0.0133843,1.06699,0.945527,0.0206806,1.92204,1.01437
4.06,0.0133393,1.06704,0.945394,0.0206267,1.9219,1.01437
4.07,0.0132958,1.06709,0.945261,0.0205733,1.92177,1.01437
4.08,0.0132511,1.06714,0.945128,0.0205205,1.92163,1.01438
4.09,0.0132065,1.0672,0.944996,0.0204679,1.92149,1.01438
4.1,0.0131612,1.06725,0.944865,0.0204152,1.92135,1.01439
4.11,0.013117,1.0673,0.944734,0.0203625,1.92122,1.01439
4.12,0.0130725,1.06735,0.944603,0.0203102,1.92108,1.0144
4.13,0.0130293,1.06741,0.944473,0.0202586,1.92095,1.0144
4.14,0.0129859,1.06746,0.944343,0.0202079,1.92081,1.01441
4.15,0.0129438,1.06751,0.944214,0.020158,1.92068,1.01441
4.16,0.0129018,1.06756,0.944085,0.0201088,1.92054,1.01442
4.17,0.0128606,1.06762,0.943956,0.0200601,1.92041,1.01442
4.18,0.0128179,1.06767,0.943828,0.0200117,1.92027,1.01443
4.19,0.0127761,1.06772,0.9437,0.0199635,1.92014,1.01443
4.2,0.0127348,1.06777,0.943573,0.0199154,1.92001,1.01444
4.21,0.0126922,1.06783,0.943446,0.0198675,1.91988,1.01444
4.22,0.0126494,1.06788,0.94332,0.0198197,1.91974,1.01444
4.23,0.0126071,1.06793,0.943194,0.0197722,1.91961,1.01445
4.24,0.0125656,1.06798,0.943068,0.0197249,1.91948,1.01445
4.25,0.0125248,1.06804,0.942943,0.0196779,1.91935,1.01446
4.26,0.0124845,1.06809,0.942818,0.0196313,1.91922,1.01446
4.27,0.0124448,1.06814,0.942694,0.0195849,1.91909,1.01447
4.28,0.0124058,1.06819,0.94257,0.0195388,1.91896,1.01447
4.29,0.0123676,1.06824,0.942447,0.0194931,1.91883,1.01448
4.3,0.0123291,1.0683,0.942323,0.0194475,1.9187,1.01448
4.31,0.0122924,1.06835,0.942201,0.0194023,1.91857,1.01449
4.32,0.0122575,1.0684,0.942078,0.0193574,1.91844,1.01449
4.33,0.0122229,1.06845,0.941956,0.0193122,1.91831,1.0145
4.34,0.0121895,1.0685,0.941834,0.0192666,1.91819,1.0145
4.35,0.012155,1.06855,0.941713,0.0192207,1.91806,1.01451
4.36,0.0121201,1.0686,0.941592,0.0191748,1.91793,1.01451
4.37,0.012086,1.06865,0.941471,0.0191292,1.91781,1.01452
4.38,0.0120527,1.0687,0.94135,0.0190841,1.91768,1.01452
4.39,0.0120191,1.06876,0.94123,0.0190396,1.91756,1.01452
4.4,0.0119836,1.06881,0.941111,0.0189956,1.91743,1.01453
4.41,0.0119486,1.06886,0.940991,0.0189521,1.91731,1.01453
4.42,0.0119135,1.06891,0.940872,0.0189091,1.91718,1.01454
4.43,0.0118783,1.06896,0.940754,0.0188664,1.91706,1.01455
4.44,0.0118423,1.06901,0.940635,0.0188239,1.91693,1.01455
4.45,0.0118063,1.06906,0.940517,0.0187818,1.91681,1.01456
4.46,0.0117698,1.06911,0.9404,0.0187397,1.91668,1.01456
4.47,0.0117332,1.06917,0.940282,0.0186978,1.91656,1.01457
4.48,0.0116964,1.06922,0.940166,0.018656,1.91644,1.01457
4.49,0.0116594,1.06927,0.940049,0.0186144,1.91632,1.01458
4.5,0.0116221,1.06932,0.939933,0.0185728,1.91619,1.01458
4.51,0.0115844,1.06937,0.939817,0.0185313,1.91607,1.01459
4.52,0.0115442,1.06942,0.939702,0.01849,1.91595,1.01459
4.53,0.0115038,1.06947,0.939587,0.0184487,1.91583,1.0146
4.54,0.0114633,1.06953,0.939472,0.0184076,1.91571,1.0146
4.55,0.0114225,1.06958,0.939358,0.0183666,1.91558,1.01461
4.56,0.0113813,1.06963,0.939244,0.0183257,1.91546,1.01462
4.57,0.0113397,1.06968,0.939131,0.018285,1.91534,1.01462
4.58,0.0112978,1.06973,0.939018,0.0182445,1.91522,1.01463
4.59,0.0112555,1.06978,0.938906,0.0182043,1.9151,1.01463
4.6,0.0112132,1.06983,0.938794,0.0181643,1.91498,1.01464
4.61,0.0111705,1.06988,0.938682,0.0181243,1.91486,1.01465
4.62,0.0111274,1.06993,0.938571,0.0180843,1.91475,1.01465
4.63,0.0110835,1.06998,0.93846,0.0180441,1.91463,1.01466
4.64,0.0110386,1.07003,0.93835,0.018004,1.91451,1.01466
4.65,0.0109935,1.07009,0.93824,0.0179641,1.91439,1.01467
4.66,0.0109477,1.07014,0.93813,0.0179244,1.91428,1.01468
4.67,0.0109016,1.07019,0.938021,0.0178851,1.91416,1.01468
4.68,0.0108561,1.07024,0.937913,0.0178462,1.91404,1.01469
4.69,0.0108104,1.07029,0.937805,0.0178077,1.91393,1.01469
4.7,0.0107656,1.07034,0.937697,0.0177695,1.91381,1.0147
4.71,0.0107205,1.07039,0.93759,0.0177316,1.9137,1.01471
4.72,0.010674,1.07044,0.937483,0.0176939,1.91358,1.01471
4.73,0.010628,1.07049,0.937377,0.0176564,1.91347,1.01472
4.74,0.0105821,1.07054,0.937271,0.0176192,1.91335,1.01472
4.75,0.0105372,1.07059,0.937166,0.017582,1.91324,1.01473
4.76,0.010492,1.07063,0.937061,0.017545,1.91312,1.01474
4.77,0.0104478,1.07068,0.936957,0.0175081,1.91301,1.01474
4.78,0.0103754,1.07073,0.936853,0.0174713,1.9129,1.01475
4.79,0.0102827,1.07078,0.93675,0.0174347,1.91279,1.01475
4.8,0.0101967,1.07083,0.936647,0.0173981,1.91267,1.01476
4.81,0.010117,1.07088,0.936546,0.0173616,1.91256,1.01476
4.82,0.0100416,1.07092,0.936446,0.0173253,1.91245,1.01476
4.83,0.00997098,1.07097,0.936346,0.0172891,1.91233,1.01477
4.84,0.00990346,1.07102,0.936247,0.017253,1.91222,1.01477
4.85,0.00983976,1.07106,0.936148,0.017217,1.91211,1.01477
4.86,0.00977811,1.07111,0.93605,0.0171812,1.912,1.01478
4.87,0.00971911,1.07115,0.935953,0.0171455,1.91189,1.01478
4.88,0.00966157,1.07119,0.935856,0.0171101,1.91178,1.01478
4.89,0.00960668,1.07124,0.93576,0.0170747,1.91168,1.01478
4.9,0.00955324,1.07128,0.935665,0.0170396,1.91157,1.01479
4.91,0.00950304,1.07132,0.93557,0.0170048,1.91147,1.01479
4.92,0.00945527,1.07136,0.935475,0.0169701,1.91137,1.01479
4.93,0.00940874,1.0714,0.935381,0.0169356,1.91127,1.01479
4.94,0.00936427,1.07144,0.935287,0.0169011,1.91117,1.01479
4.95,0.00932114,1.07148,0.935194,0.0168664,1.91107,1.0148
4.96,0.00927874,1.07151,0.935102,0.0168316,1.91097,1.0148
4.97,0.00923815,1.07155,0.935009,0.0167967,1.91087,1.0148
4.98,0.00919874,1.07159,0.934917,0.0167619,1.91078,1.0148
4.99,0.00915964,1.07163,0.934826,0.0167271,1.91068,1.0148
5,0.00912186,1.07166,0.934735,0.0166925,1.91058,1.01481
5.01,0.00908419,1.0717,0.934644,0.0166582,1.91049,1.01481
5.02,0.00904638,1.07173,0.934553,0.0166241,1.91039,1.01481
5.03,0.00900982,1.07177,0.934463,0.0165903,1.9103,1.01481
5.04,0.00897412,1.07181,0.934374,0.0165568,1.91021,1.01481
5.05,0.00893839,1.07184,0.934284,0.0165235,1.91012,1.01482
5.06,0.00890357,1.07188,0.934195,0.0164905,1.91002,1.01482
5.07,0.00886947,1.07191,0.934107,0.0164578,1.90993,1.01482
5.08,0.00883278,1.07195,0.934018,0.0164253,1.90984,1.01482
5.09,0.00879714,1.07198,0.93393,0.0163929,1.90975,1.01482
5.1,0.00876273,1.07202,0.933843,0.0163608,1.90966,1.01482
5.11,0.00872856,1.07205,0.933756,0.0163289,1.90957,1.01483
5.12,0.00869536,1.07209,0.933669,0.0162972,1.90948,1.01483
5.13,0.00866307,1.07212,0.933582,0.0162657,1.90939,1.01483
5.14,0.00862577,1.07216,0.933496,0.0162343,1.9093,1.01483
5.15,0.00859392,1.07219,0.93341,0.0162031,1.90921,1.01483
5.16,0.00856156,1.07223,0.933325,0.016172,1.90912,1.01483
5.17,0.00852894,1.07226,0.933239,0.0161411,1.90903,1.01484
5.18,0.00849768,1.07229,0.933154,0.0161103,1.90894,1.01484
5.19,0.00846306,1.07233,0.93307,0.0160796,1.90886,1.01484
5.2,0.00843093,1.07236,0.932986,0.0160491,1.90877,1.01484
5.21,0.00839919,1.0724,0.932902,0.0160188,1.90868,1.01484
5.22,0.00836922,1.07243,0.932818,0.0159885,1.90859,1.01484
5.23,0.00833867,1.07246,0.932735,0.0159584,1.90851,1.01485
5.24,0.00830957,1.0725,0.932652,0.0159285,1.90842,1.01485
5.25,0.00828064,1.07253,0.932569,0.0158987,1.90834,1.01485
5.26,0.00825285,1.07257,0.932487,0.015869,1.90825,1.01485
5.27,0.00822479,1.0726,0.932404,0.0158395,1.90816,1.01485
5.28,0.00819796,1.07263,0.932323,0.0158102,1.90808,1.01485
5.29,0.00817148,1.07267,0.932241,0.015781,1.90799,1.01486
5.3,0.00814648,1.0727,0.93216,0.015752,1.90791,1.01486
5.31,0.00812171,1.07273,0.932078,0.0157231,1.90782,1.01486
5.32,0.00809844,1.07277,0.931998,0.0156945,1.90774,1.01486
5.33,0.00807565,1.0728,0.931917,0.015666,1.90766,1.01486
5.34,0.00805471,1.07283,0.931837,0.0156376,1.90757,1.01486
5.35,0.00803206,1.07287,0.931756,0.0156105,1.90749,1.01487
5.36,0.00801148,1.0729,0.931676,0.0155841,1.9074,1.01487
5.37,0.00799172,1.07293,0.931597,0.0155585,1.90732,1.01487
5.38,0.00797326,1.07297,0.931517,0.0155325,1.90724,1.01487
5.39,0.00795472,1.073,0.931438,0.0155063,1.90716,1.01487
5.4,0.00793644,1.07304,0.931358,0.0154819,1.90707,1.01487
5.41,0.00791617,1.07307,0.931279,0.015456,1.90699,1.01488
5.42,0.00789576,1.0731,0.9312,0.0154305,1.90691,1.01488
5.43,0.00787436,1.07314,0.931122,0.0154058,1.90683,1.01488
5.44,0.00785333,1.07317,0.931043,0.015382,1.90675,1.01488
5.45,0.00783021,1.07321,0.930965,0.0153568,1.90666,1.01488
5.46,0.00780713,1.07324,0.930887,0.0153327,1.90658,1.01488
5.47,0.00778484,1.07327,0.930809,0.0153077,1.9065,1.01488
5.48,0.00776325,1.07331,0.930732,0.0152834,1.90642,1.01489
5.49,0.00774164,1.07334,0.930655,0.0152606,1.90634,1.01489
5.5,0.00771947,1.07338,0.930578,0.015237,1.90626,1.01489
5.51,0.007698,1.07341,0.930501,0.0152125,1.90618,1.01489
5.52,0.00767603,1.07345,0.930424,0.0151895,1.9061,1.0149
5.53,0.00765352,1.07348,0.930348,0.0151654,1.90602,1.0149
5.54,0.00763107,1.07352,0.930271,0.0151414,1.90594,1.0149
5.55,0.00760834,1.07355,0.930195,0.0151184,1.90586,1.01491
5.56,0.00758548,1.07359,0.93012,0.0150961,1.90578,1.01491
5.57,0.00756282,1.07363,0.930044,0.0150733,1.9057,1.01491
5.58,0.00753954,1.07366,0.929969,0.0150495,1.90562,1.01492
5.59,0.00751666,1.0737,0.929894,0.0150266,1.90554,1.01492
5.6,0.00749419,1.07373,0.929819,0.0150038,1.90547,1.01492
5.61,0.00747156,1.07376,0.929744,0.0149801,1.90539,1.01493
5.62,0.00744952,1.0738,0.92967,0.0149564,1.90531,1.01493
5.63,0.00742732,1.07383,0.929596,0.0149331,1.90523,1.01493
5.64,0.00740573,1.07387,0.929522,0.0149108,1.90515,1.01494
5.65,0.00738397,1.0739,0.929448,0.0148886,1.90508,1.01494
5.66,0.00736286,1.07394,0.929375,0.0148661,1.905,1.01494
5.67,0.00734158,1.07397,0.929301,0.0148428,1.90492,1.01495
5.68,0.00732097,1.07401,0.929228,0.0148197,1.90484,1.01495
5.69,0.00730021,1.07404,0.929155,0.0147973,1.90477,1.01495
5.7,0.00728043,1.07407,0.929083,0.0147746,1.90469,1.01495
5.71,0.0072605,1.07411,0.92901,0.0147512,1.90462,1.01496
5.72,0.00724126,1.07414,0.928938,0.0147278,1.90454,1.01496
5.73,0.00722184,1.07417,0.928866,0.0147044,1.90446,1.01496
5.74,0.00720311,1.07421,0.928794,0.0146819,1.90439,1.01497
5.75,0.00718357,1.07424,0.928722,0.0146599,1.90431,1.01497
5.76,0.007165,1.07427,0.92865,0.0146379,1.90424,1.01497
5.77,0.00714583,1.07431,0.928579,0.0146158,1.90416,1.01498
5.78,0.00712726,1.07434,0.928508,0.0145933,1.90409,1.01498
5.79,0.00710805,1.07437,0.928437,0.0145703,1.90401,1.01498
5.8,0.00708946,1.07441,0.928366,0.014548,1.90394,1.01499
5.81,0.00707036,1.07444,0.928296,0.0145262,1.90386,1.01499
5.82,0.00705216,1.07447,0.928225,0.0145041,1.90379,1.01499
5.83,0.00703342,1.07451,0.928155,0.0144814,1.90371,1.015
5.84,0.0070155,1.07454,0.928085,0.0144587,1.90364,1.015
5.85,0.00699696,1.07457,0.928015,0.0144357,1.90357,1.015
5.86,0.00697919,1.0746,0.927945,0.0144128,1.90349,1.015
5.87,0.00696081,1.07463,0.927876,0.0143905,1.90342,1.01501
5.88,0.00694315,1.07467,0.927806,0.0143684,1.90335,1.01501
5.89,0.00692486,1.0747,0.927737,0.0143466,1.90327,1.01501
5.9,0.00690722,1.07473,0.927668,0.0143247,1.9032,1.01502
5.91,0.00688936,1.07476,0.9276,0.0143027,1.90313,1.01502
5.92,0.00687242,1.07479,0.927531,0.0142805,1.90306,1.01502
5.93,0.00685511,1.07483,0.927462,0.0142577,1.90298,1.01503
5.94,0.0068385,1.07486,0.927394,0.0142351,1.90291,1.01503
5.95,0.00682101,1.07489,0.927326,0.014213,1.90284,1.01503
5.96,0.00680399,1.07492,0.927258,0.0141912,1.90277,1.01503
5.97,0.00678732,1.07495,0.92719,0.0141694,1.9027,1.01504
5.98,0.00677177,1.07498,0.927123,0.014147,1.90263,1.01504
5.99,0.0067565,1.07501,0.927055,0.0141246,1.90256,1.01504
6,0.00674245,1.07504,0.926988,0.0141022,1.90248,1.01505
6.01,0.00672855,1.07507,0.926921,0.0140798,1.90241,1.01505
6.02,0.0067158,1.0751,0.926854,0.0140573,1.90234,1.01505
6.03,0.00670066,1.07514,0.926787,0.0140354,1.90227,1.01506
6.04,0.00668643,1.07517,0.92672,0.0140139,1.9022,1.01506
6.05,0.00667123,1.0752,0.926654,0.0139926,1.90213,1.01506
6.06,0.00665647,1.07523,0.926587,0.0139717,1.90206,1.01507
6.07,0.00664094,1.07526,0.926521,0.0139508,1.90199,1.01507
6.08,0.00662581,1.07529,0.926455,0.0139301,1.90193,1.01507
6.09,0.00660993,1.07532,0.926389,0.0139093,1.90186,1.01508
6.1,0.00659445,1.07535,0.926323,0.0138884,1.90179,1.01508
6.11,0.00657777,1.07538,0.926257,0.0138671,1.90172,1.01508
6.12,0.00656122,1.07541,0.926192,0.0138461,1.90165,1.01509
6.13,0.00654399,1.07545,0.926126,0.0138254,1.90158,1.01509
6.14,0.0065272,1.07548,0.926061,0.013805,1.90151,1.01509
6.15,0.00650958,1.07551,0.925996,0.0137848,1.90144,1.0151
6.16,0.00649142,1.07554,0.925931,0.0137643,1.90137,1.0151
6.17,0.00647001,1.07557,0.925867,0.0137435,1.9013,1.0151
6.18,0.0064486,1.0756,0.925802,0.0137227,1.90123,1.01511
6.19,0.0064279,1.07563,0.925738,0.0137019,1.90117,1.01511
6.2,0.00640782,1.07566,0.925674,0.0136812,1.9011,1.01511
6.21,0.00638773,1.07569,0.92561,0.0136602,1.90103,1.01512
6.22,0.00636803,1.07573,0.925547,0.0136394,1.90096,1.01512
6.23,0.00634816,1.07576,0.925483,0.0136189,1.90089,1.01512
6.24,0.0063285,1.07579,0.92542,0.0135986,1.90082,1.01513
6.25,0.00630855,1.07582,0.925357,0.0135786,1.90076,1.01513
6.26,0.00628887,1.07585,0.925294,0.0135588,1.90069,1.01513
6.27,0.00626891,1.07588,0.925232,0.0135392,1.90062,1.01514
6.28,0.00624911,1.07591,0.925169,0.0135197,1.90056,1.01514
6.29,0.00622902,1.07594,0.925107,0.0135003,1.90049,1.01515
6.3,0.00620916,1.07597,0.925045,0.0134808,1.90042,1.01515
6.31,0.00618897,1.076,0.924983,0.0134614,1.90036,1.01515
6.32,0.00616895,1.07603,0.924922,0.0134418,1.90029,1.01516
6.33,0.00614858,1.07606,0.92486,0.013422,1.90022,1.01516
6.34,0.00612839,1.0761,0.924799,0.0134024,1.90016,1.01516
6.35,0.00610763,1.07613,0.924738,0.013383,1.90009,1.01517
6.36,0.00608722,1.07616,0.924677,0.0133638,1.90003,1.01517
6.37,0.00606657,1.07619,0.924617,0.0133448,1.89996,1.01518
6.38,0.00604607,1.07622,0.924556,0.0133259,1.8999,1.01518
6.39,0.00602528,1.07625,0.924496,0.0133069,1.89983,1.01518
6.4,0.00600515,1.07628,0.924436,0.0132877,1.89977,1.01519
6.41,0.00598447,1.07631,0.924376,0.0132684,1.8997,1.01519
6.42,0.00596374,1.07634,0.924317,0.0132493,1.89964,1.0152
6.43,0.00594307,1.07637,0.924257,0.0132302,1.89957,1.0152
6.44,0.00592231,1.0764,0.924198,0.0132111,1.89951,1.0152
6.45,0.00590059,1.07643,0.924139,0.013192,1.89945,1.01521
6.46,0.00587794,1.07645,0.924081,0.0131728,1.89938,1.01521
6.47,0.00585511,1.07648,0.924022,0.0131538,1.89932,1.01521
6.48,0.00583265,1.07651,0.923964,0.013135,1.89926,1.01522
6.49,0.00581036,1.07654,0.923906,0.0131164,1.89919,1.01522
6.5,0.00578812,1.07657,0.923848,0.0130978,1.89913,1.01523
6.51,0.00576577,1.0766,0.92379,0.0130795,1.89907,1.01523
6.52,0.00574336,1.07663,0.923733,0.0130612,1.89901,1.01523
6.53,0.00572118,1.07666,0.923676,0.013043,1.89895,1.01524
6.54,0.00569885,1.07669,0.923619,0.0130249,1.89888,1.01524
6.55,0.00567674,1.07672,0.923562,0.013007,1.89882,1.01524
6.56,0.00565427,1.07674,0.923506,0.0129891,1.89876,1.01525
6.57,0.00563213,1.07677,0.923449,0.0129713,1.8987,1.01525
6.58,0.00561007,1.0768,0.923393,0.0129535,1.89864,1.01526
6.59,0.00558838,1.07683,0.923338,0.0129355,1.89858,1.01526
6.6,0.00556663,1.07686,0.923282,0.0129175,1.89852,1.01526
6.61,0.00554508,1.07689,0.923227,0.0128997,1.89846,1.01527
6.62,0.00552308,1.07691,0.923171,0.012882,1.8984,1.01527
6.63,0.00550149,1.07694,0.923116,0.0128645,1.89834,1.01527
6.64,0.00547981,1.07697,0.923062,0.0128471,1.89828,1.01528
6.65,0.00545849,1.077,0.923007,0.0128299,1.89822,1.01528
6.66,0.00543724,1.07702,0.922953,0.0128129,1.89816,1.01528
6.67,0.00541633,1.07705,0.922899,0.0127959,1.89811,1.01529
6.68,0.0053954,1.07708,0.922845,0.0127787,1.89805,1.01529
6.69,0.00537486,1.07711,0.922791,0.0127616,1.89799,1.01529
6.7,0.00535431,1.07713,0.922738,0.0127445,1.89793,1.0153
6.71,0.00533409,1.07716,0.922684,0.0127275,1.89787,1.0153
6.72,0.00531392,1.07719,0.922631,0.0127105,1.89782,1.0153
6.73,0.00529413,1.07721,0.922578,0.0126936,1.89776,1.01531
6.74,0.00527434,1.07724,0.922526,0.0126767,1.8977,1.01531
6.75,0.00525494,1.07726,0.922473,0.0126598,1.89764,1.01531
6.76,0.00523553,1.07729,0.922421,0.0126429,1.89759,1.01532
6.77,0.00519376,1.07732,0.922369,0.0126262,1.89753,1.01532
6.78,0.00509538,1.07734,0.922318,0.0126096,1.89747,1.01532
6.79,0.0050093,1.07737,0.922267,0.0125932,1.89742,1.01532
6.8,0.00493208,1.07739,0.922218,0.012577,1.89736,1.01533
6.81,0.00486245,1.07742,0.922169,0.0125608,1.8973,1.01533
6.82,0.00479894,1.07744,0.922121,0.0125449,1.89724,1.01533
6.83,0.0047411,1.07747,0.922073,0.0125291,1.89718,1.01533
6.84,0.00468785,1.07749,0.922026,0.0125133,1.89712,1.01532
6.85,0.00463897,1.07752,0.92198,0.0124977,1.89706,1.01532
6.86,0.00459369,1.07754,0.921934,0.0124821,1.89701,1.01532
6.87,0.00455193,1.07756,0.921888,0.0124666,1.89695,1.01532
6.88,0.00451311,1.07758,0.921843,0.0124512,1.8969,1.01532
6.89,0.00447728,1.0776,0.921798,0.0124358,1.89685,1.01532
6.9,0.00444385,1.07762,0.921754,0.0124204,1.8968,1.01532
6.91,0.00441291,1.07763,0.921709,0.0124049,1.89675,1.01532
6.92,0.00438392,1.07765,0.921666,0.0123895,1.89671,1.01532
6.93,0.00435705,1.07767,0.921622,0.012374,1.89666,1.01532
6.94,0.00433177,1.07768,0.921579,0.0123586,1.89662,1.01532
6.95,0.00430827,1.0777,0.921536,0.0123434,1.89657,1.01531
6.96,0.00428598,1.07771,0.921493,0.0123281,1.89653,1.01531
6.97,0.0042652,1.07773,0.92145,0.012313,1.89648,1.01531
6.98,0.00424556,1.07774,0.921408,0.0122979,1.89644,1.01531
6.99,0.00422721,1.07776,0.921366,0.0122829,1.8964,1.01531
7,0.00420968,1.07777,0.921324,0.0122679,1.89636,1.01531
7.01,0.00419323,1.07779,0.921282,0.0122528,1.89632,1.01531
7.02,0.00417747,1.0778,0.92124,0.0122376,1.89628,1.01531
7.03,0.0041626,1.07782,0.921198,0.0122225,1.89624,1.01531
7.04,0.00414828,1.07783,0.921157,0.0122074,1.89619,1.01531
7.05,0.00413457,1.07784,0.921116,0.0121923,1.89615,1.01531
7.06,0.00412133,1.07786,0.921075,0.0121773,1.89611,1.01531
7.07,0.00410878,1.07787,0.921034,0.0121622,1.89607,1.01531
7.08,0.00409648,1.07789,0.920993,0.0121473,1.89603,1.01531
7.09,0.00408467,1.0779,0.920952,0.0121322,1.89599,1.01531
7.1,0.00407325,1.07791,0.920911,0.0121172,1.89595,1.01531
7.11,0.00406219,1.07793,0.920871,0.0121023,1.89591,1.0153
7.12,0.00405127,1.07794,0.92083,0.0120875,1.89587,1.0153
7.13,0.0040403,1.07795,0.92079,0.0120727,1.89583,1.0153
7.14,0.00402919,1.07797,0.92075,0.0120581,1.89579,1.0153
7.15,0.00401848,1.07798,0.92071,0.0120434,1.89576,1.0153
7.16,0.00400712,1.07799,0.92067,0.0120289,1.89572,1.0153
7.17,0.00399629,1.07801,0.92063,0.0120144,1.89568,1.0153
7.18,0.00398592,1.07802,0.92059,0.012,1.89564,1.0153
7.19,0.00397586,1.07803,0.92055,0.0119857,1.8956,1.0153
7.2,0.00396596,1.07805,0.920511,0.0119715,1.89556,1.0153
7.21,0.00395623,1.07806,0.920471,0.0119572,1.89552,1.0153
7.22,0.00394668,1.07808,0.920432,0.011943,1.89548,1.0153
7.23,0.00393719,1.07809,0.920393,0.0119288,1.89544,1.0153
7.24,0.00392779,1.0781,0.920353,0.0119147,1.8954,1.0153
7.25,0.00391823,1.07812,0.920314,0.0119006,1.89536,1.0153
7.26,0.00390863,1.07813,0.920275,0.0118863,1.89532,1.0153
7.27,0.00389916,1.07814,0.920236,0.0118722,1.89529,1.0153
7.28,0.00388967,1.07816,0.920197,0.011858,1.89525,1.0153
7.29,0.00388007,1.07817,0.920159,0.0118438,1.89521,1.0153
7.3,0.00387055,1.07819,0.92012,0.0118295,1.89517,1.0153
7.31,0.00386105,1.0782,0.920082,0.0118152,1.89513,1.0153
7.32,0.00385164,1.07821,0.920043,0.011801,1.89509,1.01529
7.33,0.00384226,1.07823,0.920005,0.0117869,1.89505,1.01529
7.34,0.00383285,1.07824,0.919967,0.0117729,1.89501,1.01529
7.35,0.00382347,1.07826,0.919928,0.0117589,1.89498,1.01529
7.36,0.00381411,1.07827,0.91989,0.0117449,1.89494,1.01529
7.37,0.00380475,1.07828,0.919852,0.0117309,1.8949,1.01529
7.38,0.00379558,1.0783,0.919815,0.0117169,1.89486,1.01529
7.39,0.00378665,1.07831,0.919777,0.011703,1.89482,1.01529
7.4,0.00377754,1.07833,0.919739,0.0116891,1.89478,1.01529
7.41,0.00376802,1.07834,0.919702,0.011675,1.89474,1.0153
7.42,0.00375858,1.07835,0.919664,0.0116608,1.89471,1.0153
7.43,0.00374934,1.07837,0.919627,0.0116466,1.89467,1.0153
7.44,0.00374018,1.07838,0.919589,0.0116323,1.89463,1.0153
7.45,0.00373115,1.0784,0.919552,0.011618,1.89459,1.0153
7.46,0.00372198,1.07841,0.919515,0.0116037,1.89455,1.0153
7.47,0.00371361,1.07842,0.919478,0.0115895,1.89452,1.0153
7.48,0.00370504,1.07844,0.919441,0.0115752,1.89448,1.0153
7.49,0.00369656,1.07845,0.919404,0.0115609,1.89444,1.0153
7.5,0.00368812,1.07847,0.919367,0.0115465,1.8944,1.0153
7.51,0.00367968,1.07848,0.919331,0.0115321,1.89436,1.0153
7.52,0.00367131,1.07849,0.919294,0.0115177,1.89433,1.0153
7.53,0.00366297,1.07851,0.919257,0.0115032,1.89429,1.0153
7.54,0.00365462,1.07852,0.919221,0.0114887,1.89425,1.0153
7.55,0.00364626,1.07853,0.919185,0.0114743,1.89421,1.0153
7.56,0.00363791,1.07855,0.919148,0.0114598,1.89418,1.0153
7.57,0.00362956,1.07856,0.919112,0.0114454,1.89414,1.0153
7.58,0.00362122,1.07857,0.919076,0.0114309,1.8941,1.0153
7.59,0.00361288,1.07859,0.91904,0.0114164,1.89407,1.0153
7.6,0.00360454,1.0786,0.919004,0.0114019,1.89403,1.0153
7.61,0.00359622,1.07861,0.918968,0.0113874,1.89399,1.0153
7.62,0.00358788,1.07863,0.918932,0.0113729,1.89395,1.0153
7.63,0.00357949,1.07864,0.918897,0.0113584,1.89392,1.0153
7.64,0.00357114,1.07865,0.918861,0.0113438,1.89388,1.0153
7.65,0.00356281,1.07867,0.918825,0.0113292,1.89384,1.0153
7.66,0.00355448,1.07868,0.91879,0.0113146,1.89381,1.0153
7.67,0.00354617,1.07869,0.918755,0.0112999,1.89377,1.0153
7.68,0.00353788,1.07871,0.918719,0.0112853,1.89373,1.01531
7.69,0.00352959,1.07872,0.918684,0.0112706,1.8937,1.01531
7.7,0.00352133,1.07873,0.918649,0.011256,1.89366,1.01531
7.71,0.00351309,1.07875,0.918614,0.0112413,1.89362,1.01531
7.72,0.00350497,1.07876,0.918579,0.0112265,1.89359,1.01531
7.73,0.0034968,1.07877,0.918544,0.0112118,1.89355,1.01531
7.74,0.00348865,1.07878,0.918509,0.011197,1.89352,1.01531
7.75,0.00348056,1.0788,0.918475,0.0111822,1.89348,1.01531
7.76,0.00347246,1.07881,0.91844,0.0111673,1.89344,1.01531
7.77,0.00346438,1.07882,0.918405,0.0111524,1.89341,1.01531
7.78,0.00345632,1.07884,0.918371,0.0111373,1.89337,1.01531
