time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.276357,1.00048,3.85679,2.85716,4.85651,1.00016
8.23,0.276159,1.00047,3.85403,2.85438,4.85373,1.00014
8.24,0.276046,1.00047,3.85127,2.8516,4.85096,1.00015
8.25,0.276044,1.00049,3.84851,2.84885,4.84819,1.00016
8.26,0.276266,1.00049,3.84575,2.8461,4.84544,1.00016
8.27,0.276427,1.00048,3.84298,2.84335,4.84269,1.00016
8.28,0.276238,1.00048,3.84022,2.84059,4.83992,1.00015
8.29,0.276064,1.00047,3.83746,2.83781,4.83714,1.00014
8.3,0.275965,1.00049,3.8347,2.83505,4.83437,1.00015
8.31,0.276049,1.00051,3.83194,2.83231,4.83161,1.00016
8.32,0.276323,1.00051,3.82918,2.82955,4.82886,1.00016
8.33,0.276314,1.0005,3.82642,2.8268,4.82611,1.00016
8.34,0.276112,1.0005,3.82366,2.82404,4.82334,1.00015
8.35,0.27595,1.00049,3.8209,2.82126,4.82056,1.00014
8.36,0.275898,1.00051,3.81814,2.8185,4.8178,1.00016
8.37,0.276047,1.00051,3.81538,2.81575,4.81505,1.00016
8.38,0.276333,1.0005,3.81262,2.81299,4.81231,1.00016
8.39,0.276167,1.00049,3.80986,2.81023,4.80955,1.00016
8.4,0.275957,1.00049,3.8071,2.80746,4.80678,1.00015
8.41,0.275812,1.00049,3.80434,2.80469,4.80401,1.00015
8.42,0.275809,1.00051,3.80158,2.80194,4.80125,1.00016
8.43,0.276047,1.00051,3.79882,2.79919,4.79851,1.00016
8.44,0.276202,1.0005,3.79606,2.79644,4.79577,1.00016
8.45,0.275985,1.00049,3.7933,2.79367,4.793,1.00016
8.46,0.275792,1.00048,3.79055,2.7909,4.79023,1.00014
8.47,0.275681,1.00049,3.78779,2.78814,4.78746,1.00016
8.48,0.275743,1.00051,3.78503,2.78539,4.7847,1.00016
8.49,0.27601,1.0005,3.78227,2.78264,4.78196,1.00016
8.5,0.275974,1.00049,3.77952,2.77989,4.77921,1.00016
8.51,0.275756,1.00049,3.77676,2.77713,4.77645,1.00015
8.52,0.275553,1.00048,3.774,2.77436,4.77368,1.00014
8.53,0.275476,1.00051,3.77125,2.77161,4.77092,1.00016
8.54,0.2756,1.00052,3.76849,2.76888,4.76816,1.00016
8.55,0.275827,1.00051,3.76574,2.76613,4.76542,1.00016
8.56,0.275622,1.00051,3.76298,2.76338,4.76267,1.00016
8.57,0.275402,1.00051,3.76023,2.76062,4.7599,1.00015
8.58,0.275225,1.00052,3.75747,2.75786,4.75713,1.00015
8.59,0.275156,1.00054,3.75472,2.75511,4.75438,1.00017
8.6,0.275317,1.00053,3.75197,2.75237,4.75164,1.00017
8.61,0.275436,1.00053,3.74922,2.74962,4.7489,1.00017
8.62,0.275175,1.00052,3.74646,2.74687,4.74615,1.00016
8.63,0.27493,1.00051,3.74371,2.74411,4.74339,1.00015
8.64,0.274788,1.00052,3.74097,2.74135,4.74064,1.00016
8.65,0.274873,1.00053,3.73822,2.73861,4.7379,1.00017
8.66,0.275148,1.00051,3.73547,2.73586,4.73517,1.00017
8.67,0.27514,1.0005,3.73272,2.73311,4.73244,1.00017
8.68,0.27494,1.00049,3.72997,2.73035,4.72967,1.00016
8.69,0.274781,1.00048,3.72722,2.72758,4.72691,1.00015
8.7,0.274713,1.0005,3.72447,2.72483,4.72415,1.00016
8.71,0.274862,1.00051,3.72173,2.7221,4.7214,1.00017
8.72,0.27514,1.00051,3.71898,2.71936,4.71867,1.00016
8.73,0.274987,1.00051,3.71623,2.71661,4.71592,1.00016
8.74,0.274815,1.00051,3.71348,2.71386,4.71315,1.00015
8.75,0.274615,1.00051,3.71073,2.71111,4.71039,1.00016
8.76,0.274625,1.00054,3.70799,2.70837,4.70764,1.00017
8.77,0.274859,1.00054,3.70524,2.70564,4.7049,1.00017
8.78,0.275069,1.00054,3.70249,2.7029,4.70216,1.00017
8.79,0.274858,1.00054,3.69974,2.70015,4.69941,1.00017
8.8,0.27469,1.00053,3.697,2.69739,4.69664,1.00015
8.81,0.274587,1.00054,3.69425,2.69464,4.69389,1.00017
8.82,0.274646,1.00055,3.69151,2.6919,4.69114,1.00017
8.83,0.274907,1.00054,3.68876,2.68915,4.68842,1.00017
8.84,0.274955,1.00053,3.68601,2.6864,4.68569,1.00017
8.85,0.274726,1.00053,3.68326,2.68366,4.68293,1.00016
8.86,0.274544,1.00051,3.68052,2.68089,4.68017,1.00015
8.87,0.274455,1.00053,3.67777,2.67815,4.67742,1.00017
8.88,0.274605,1.00054,3.67503,2.67542,4.67468,1.00017
8.89,0.274879,1.00053,3.67228,2.67268,4.67196,1.00017
8.9,0.274746,1.00052,3.66953,2.66993,4.66922,1.00017
8.91,0.274537,1.00051,3.66679,2.66717,4.66646,1.00016
8.92,0.274375,1.00051,3.66404,2.66441,4.6637,1.00016
8.93,0.274321,1.00053,3.6613,2.66168,4.66095,1.00017
8.94,0.274506,1.00054,3.65856,2.65895,4.65822,1.00017
8.95,0.274721,1.00053,3.65581,2.65621,4.65549,1.00017
8.96,0.274496,1.00052,3.65307,2.65347,4.65275,1.00017
8.97,0.274279,1.00052,3.65033,2.65071,4.64999,1.00015
8.98,0.274143,1.00053,3.64758,2.64797,4.64724,1.00016
8.99,0.274151,1.00055,3.64484,2.64524,4.64449,1.00017
9,0.274385,1.00055,3.6421,2.64251,4.64176,1.00017
9.01,0.274428,1.00054,3.63936,2.63978,4.63903,1.00017
9.02,0.27418,1.00054,3.63662,2.63704,4.63628,1.00016
9.03,0.27396,1.00053,3.63388,2.63429,4.63352,1.00015
9.04,0.27381,1.00055,3.63114,2.63154,4.63078,1.00017
9.05,0.273847,1.00056,3.6284,2.62881,4.62805,1.00017
9.06,0.274072,1.00055,3.62566,2.62607,4.62533,1.00017
9.07,0.273946,1.00054,3.62292,2.62334,4.6226,1.00017
9.08,0.273673,1.00053,3.62018,2.6206,4.61986,1.00016
9.09,0.27345,1.00053,3.61745,2.61785,4.61711,1.00016
9.1,0.273384,1.00054,3.61472,2.61512,4.61438,1.00017
9.11,0.273561,1.00054,3.61198,2.61239,4.61165,1.00017
9.12,0.273807,1.00053,3.60925,2.60965,4.60894,1.00017
9.13,0.273608,1.00052,3.60651,2.60691,4.60621,1.00017
9.14,0.273407,1.00051,3.60378,2.60416,4.60345,1.00016
9.15,0.273266,1.00052,3.60104,2.60142,4.60071,1.00016
9.16,0.273245,1.00054,3.59831,2.59869,4.59796,1.00017
9.17,0.273456,1.00054,3.59558,2.59597,4.59524,1.00017
9.18,0.273575,1.00053,3.59284,2.59324,4.59252,1.00017
9.19,0.273373,1.00053,3.59011,2.59052,4.58978,1.00017
9.2,0.273178,1.00052,3.58738,2.58777,4.58703,1.00015
9.21,0.273059,1.00054,3.58465,2.58504,4.58429,1.00017
9.22,0.273127,1.00056,3.58192,2.58232,4.58155,1.00017
9.23,0.273383,1.00056,3.57919,2.5796,4.57884,1.00017
9.24,0.273365,1.00055,3.57645,2.57687,4.57612,1.00017
9.25,0.273145,1.00055,3.57372,2.57414,4.57337,1.00017
9.26,0.27297,1.00054,3.57099,2.57139,4.57062,1.00016
9.27,0.272889,1.00056,3.56826,2.56866,4.56789,1.00017
9.28,0.273021,1.00056,3.56553,2.56594,4.56517,1.00018
9.29,0.273288,1.00055,3.5628,2.56321,4.56246,1.00018
9.3,0.273148,1.00054,3.56007,2.56048,4.55974,1.00017
9.31,0.272916,1.00054,3.55734,2.55774,4.55699,1.00016
9.32,0.27275,1.00054,3.55461,2.555,4.55426,1.00016
9.33,0.272706,1.00055,3.55189,2.55229,4.55153,1.00017
9.34,0.272907,1.00055,3.54916,2.54957,4.54881,1.00018
9.35,0.273114,1.00055,3.54643,2.54684,4.5461,1.00018
9.36,0.272892,1.00054,3.5437,2.54411,4.54338,1.00017
9.37,0.272681,1.00053,3.54097,2.54137,4.54063,1.00016
9.38,0.272542,1.00054,3.53825,2.53863,4.53789,1.00017
9.39,0.272545,1.00055,3.53552,2.53592,4.53516,1.00018
9.4,0.272764,1.00055,3.5328,2.5332,4.53245,1.00018
9.41,0.272829,1.00054,3.53007,2.53048,4.52974,1.00017
9.42,0.272596,1.00054,3.52734,2.52776,4.52701,1.00017
9.43,0.272368,1.00053,3.52462,2.52502,4.52427,1.00015
9.44,0.27224,1.00055,3.5219,2.5223,4.52154,1.00017
9.45,0.272292,1.00057,3.51918,2.5196,4.51882,1.00018
9.46,0.272407,1.00056,3.51645,2.51689,4.51611,1.00018
9.47,0.272326,1.00056,3.51373,2.51417,4.5134,1.00018
9.48,0.272102,1.00057,3.51101,2.51146,4.51066,1.00017
9.49,0.2719,1.00056,3.50829,2.50873,4.50792,1.00016
9.5,0.271786,1.00058,3.50557,2.50601,4.5052,1.00018
9.51,0.271865,1.00059,3.50286,2.5033,4.50249,1.00018
9.52,0.272155,1.00058,3.50014,2.50058,4.49979,1.00018
9.53,0.271877,1.00058,3.49742,2.49787,4.49708,1.00018
9.54,0.271606,1.00057,3.4947,2.49515,4.49435,1.00017
9.55,0.271403,1.00057,3.49199,2.49242,4.49163,1.00017
9.56,0.271366,1.00058,3.48927,2.48971,4.48892,1.00018
9.57,0.271572,1.00057,3.48656,2.487,4.48622,1.00018
9.58,0.271774,1.00056,3.48384,2.48428,4.48353,1.00018
9.59,0.271535,1.00055,3.48113,2.48155,4.48082,1.00018
9.6,0.271335,1.00053,3.47841,2.47882,4.47808,1.00016
9.61,0.271201,1.00054,3.4757,2.4761,4.47536,1.00017
9.62,0.271227,1.00055,3.47299,2.47339,4.47264,1.00018
9.63,0.271002,1.00055,3.47028,2.47069,4.46994,1.00018
9.64,0.271043,1.00056,3.46757,2.46799,4.46724,1.00018
9.65,0.270838,1.00056,3.46486,2.46529,4.46452,1.00017
9.66,0.270652,1.00056,3.46215,2.46257,4.46179,1.00016
9.67,0.270549,1.00058,3.45945,2.45987,4.45907,1.00018
9.68,0.270642,1.0006,3.45674,2.45718,4.45636,1.00019
9.69,0.270908,1.0006,3.45404,2.45448,4.45367,1.00019
9.7,0.270869,1.0006,3.45133,2.45178,4.45097,1.00019
9.71,0.270658,1.0006,3.44862,2.44907,4.44825,1.00018
9.72,0.270483,1.00059,3.44592,2.44635,4.44553,1.00017
9.73,0.270414,1.0006,3.44321,2.44365,4.44282,1.00019
9.74,0.270542,1.0006,3.44051,2.44095,4.44012,1.00019
9.75,0.270806,1.00059,3.4378,2.43824,4.43744,1.00019
9.76,0.270674,1.00058,3.4351,2.43553,4.43474,1.00019
9.77,0.270436,1.00058,3.43239,2.43282,4.43202,1.00018
9.78,0.270269,1.00057,3.42969,2.43011,4.42931,1.00017
9.79,0.270212,1.00059,3.42699,2.42741,4.42661,1.00018
9.8,0.270401,1.00059,3.42429,2.42472,4.42392,1.00019
9.81,0.270607,1.00058,3.42158,2.42202,4.42123,1.00019
9.82,0.2704,1.00058,3.41888,2.41931,4.41853,1.00019
9.83,0.270178,1.00057,3.41617,2.4166,4.41581,1.00017
9.84,0.270032,1.00057,3.41347,2.41389,4.4131,1.00018
9.85,0.269997,1.00059,3.41077,2.4112,4.41039,1.00019
9.86,0.27021,1.00059,3.40807,2.40851,4.4077,1.00019
9.87,0.270313,1.00058,3.40537,2.40581,4.40502,1.00019
9.88,0.270087,1.00058,3.40267,2.40311,4.40232,1.00018
9.89,0.269866,1.00057,3.39997,2.4004,4.3996,1.00017
9.9,0.269728,1.00059,3.39727,2.3977,4.39689,1.00018
9.91,0.269748,1.0006,3.39458,2.39502,4.3942,1.00019
9.92,0.269976,1.0006,3.39188,2.39234,4.39151,1.00019
9.93,0.269963,1.0006,3.38918,2.38965,4.38883,1.00019
9.94,0.269709,1.0006,3.38648,2.38695,4.38612,1.00018
9.95,0.26949,1.00059,3.38379,2.38424,4.3834,1.00017
9.96,0.269346,1.00061,3.38109,2.38155,4.3807,1.00019
9.97,0.269384,1.00061,3.3784,2.37886,4.37802,1.00019
9.98,0.269602,1.00061,3.37571,2.37617,4.37534,1.00019
9.99,0.269482,1.0006,3.37301,2.37348,4.37266,1.00019
10,0.269208,1.0006,3.37032,2.37078,4.36995,1.00018
10.01,0.268974,1.00059,3.36763,2.36808,4.36725,1.00018
10.02,0.268887,1.0006,3.36494,2.36539,4.36456,1.00019
10.03,0.26905,1.0006,3.36225,2.36271,4.36188,1.00019
10.04,0.269304,1.00059,3.35956,2.36002,4.35922,1.00019
10.05,0.269157,1.00059,3.35687,2.35732,4.35653,1.00019
10.06,0.268945,1.00058,3.35418,2.35462,4.35382,1.00018
10.07,0.26879,1.00057,3.35149,2.35191,4.35112,1.00018
10.08,0.26873,1.00059,3.34881,2.34923,4.34842,1.00019
10.09,0.268901,1.0006,3.34612,2.34656,4.34574,1.00019
10.1,0.2691,1.00059,3.34343,2.34387,4.34307,1.00019
10.11,0.268899,1.00059,3.34074,2.34119,4.34038,1.00019
10.12,0.26869,1.00059,3.33805,2.33849,4.33767,1.00018
10.13,0.268533,1.0006,3.33537,2.3358,4.33498,1.00018
10.14,0.268527,1.00061,3.33268,2.33313,4.33229,1.00019
10.15,0.268725,1.00062,3.33,2.33046,4.32961,1.00019
10.16,0.268865,1.00061,3.32731,2.32777,4.32694,1.0002
10.17,0.268619,1.00061,3.32462,2.32509,4.32425,1.00019
10.18,0.268425,1.00061,3.32194,2.32239,4.32154,1.00018
10.19,0.26829,1.00062,3.31926,2.3197,4.31885,1.00019
10.2,0.268319,1.00062,3.31657,2.31703,4.31617,1.00019
10.21,0.268534,1.00061,3.31389,2.31434,4.31351,1.0002
10.22,0.268591,1.00061,3.3112,2.31166,4.31084,1.0002
10.23,0.268341,1.00061,3.30852,2.30898,4.30815,1.00019
10.24,0.268125,1.00059,3.30584,2.30628,4.30545,1.00018
10.25,0.267998,1.00061,3.30316,2.3036,4.30276,1.00019
10.26,0.268083,1.00062,3.30048,2.30094,4.30009,1.00019
10.27,0.268318,1.00061,3.2978,2.29826,4.29743,1.0002
10.28,0.268267,1.00061,3.29512,2.29558,4.29476,1.0002
10.29,0.268034,1.0006,3.29244,2.29289,4.29206,1.00019
10.3,0.267826,1.00059,3.28976,2.29019,4.28937,1.00018
10.31,0.267724,1.00061,3.28708,2.28752,4.28668,1.00019
10.32,0.267816,1.00062,3.2844,2.28485,4.28401,1.00019
10.33,0.267722,1.00062,3.28173,2.28219,4.28135,1.0002
10.34,0.267719,1.00062,3.27905,2.27952,4.27868,1.0002
10.35,0.267586,1.00061,3.27638,2.27684,4.27599,1.00019
10.36,0.267455,1.00061,3.2737,2.27416,4.2733,1.00018
10.37,0.267434,1.00063,3.27103,2.2715,4.27062,1.00019
10.38,0.267584,1.00064,3.26835,2.26884,4.26795,1.0002
10.39,0.267832,1.00064,3.26568,2.26617,4.26529,1.0002
10.4,0.267657,1.00064,3.263,2.2635,4.26262,1.0002
10.41,0.267443,1.00064,3.26033,2.26082,4.25993,1.00019
10.42,0.267269,1.00064,3.25765,2.25814,4.25724,1.00019
10.43,0.267193,1.00065,3.25498,2.25547,4.25456,1.0002
10.44,0.267311,1.00065,3.25231,2.2528,4.25191,1.0002
10.45,0.267492,1.00065,3.24964,2.25013,4.24925,1.00021
10.46,0.26724,1.00065,3.24696,2.24747,4.24658,1.0002
10.47,0.26698,1.00063,3.24429,2.24479,4.2439,1.00019
10.48,0.266798,1.00063,3.24162,2.24211,4.24123,1.00019
10.49,0.266793,1.00064,3.23896,2.23944,4.23856,1.0002
10.5,0.267009,1.00064,3.23629,2.23678,4.23591,1.0002
10.51,0.267166,1.00062,3.23362,2.2341,4.23326,1.00021
10.52,0.26694,1.00062,3.23095,2.23143,4.23059,1.0002
10.53,0.26675,1.0006,3.22828,2.22874,4.2279,1.00019
10.54,0.266626,1.00061,3.22562,2.22607,4.22522,1.00019
10.55,0.266643,1.00063,3.22295,2.22341,4.22255,1.0002
10.56,0.266856,1.00063,3.22028,2.22075,4.21989,1.0002
10.57,0.266917,1.00063,3.21761,2.21809,4.21724,1.0002
10.58,0.266717,1.00063,3.21495,2.21543,4.21456,1.0002
10.59,0.266522,1.00063,3.21228,2.21275,4.21187,1.00019
10.6,0.266414,1.00064,3.20962,2.21009,4.2092,1.0002
10.61,0.266471,1.00066,3.20695,2.20744,4.20653,1.0002
10.62,0.26671,1.00066,3.20429,2.20478,4.20388,1.00021
10.63,0.266709,1.00066,3.20162,2.20212,4.20122,1.00021
10.64,0.266479,1.00066,3.19896,2.19946,4.19855,1.0002
10.65,0.26629,1.00065,3.19629,2.19678,4.19587,1.00019
10.66,0.266186,1.00066,3.19363,2.19411,4.1932,1.0002
10.67,0.266266,1.00066,3.19097,2.19146,4.19054,1.00021
10.68,0.266505,1.00066,3.18831,2.18879,4.1879,1.00021
10.69,0.266446,1.00065,3.18564,2.18613,4.18525,1.00021
10.7,0.266201,1.00065,3.18298,2.18347,4.18258,1.0002
10.71,0.265985,1.00064,3.18032,2.18079,4.1799,1.00019
10.72,0.265891,1.00065,3.17766,2.17814,4.17724,1.0002
10.73,0.266,1.00066,3.175,2.17549,4.17459,1.00021
10.74,0.26624,1.00065,3.17234,2.17283,4.17195,1.00021
10.75,0.266106,1.00065,3.16968,2.17017,4.1693,1.00021
10.76,0.265875,1.00064,3.16702,2.1675,4.16662,1.0002
10.77,0.265671,1.00064,3.16437,2.16483,4.16395,1.00019
10.78,0.265584,1.00065,3.16171,2.16218,4.16129,1.0002
10.79,0.265692,1.00066,3.15906,2.15954,4.15864,1.00021
10.8,0.265904,1.00065,3.1564,2.15689,4.156,1.00021
10.81,0.265731,1.00065,3.15374,2.15423,4.15335,1.00021
10.82,0.265494,1.00065,3.15109,2.15157,4.15068,1.0002
10.83,0.265298,1.00064,3.14843,2.14891,4.14801,1.0002
10.84,0.26522,1.00066,3.14578,2.14627,4.14536,1.0002
10.85,0.265362,1.00067,3.14313,2.14363,4.14271,1.00021
10.86,0.265543,1.00067,3.14047,2.14099,4.14007,1.00021
10.87,0.265313,1.00067,3.13782,2.13834,4.13742,1.00021
10.88,0.265077,1.00067,3.13517,2.13569,4.13475,1.0002
10.89,0.264852,1.00067,3.13252,2.13303,4.13209,1.0002
10.9,0.264747,1.00068,3.12987,2.13038,4.12944,1.00021
10.91,0.264847,1.00068,3.12723,2.12774,4.12681,1.00021
10.92,0.264979,1.00067,3.12458,2.12509,4.12418,1.00022
10.93,0.264723,1.00067,3.12193,2.12245,4.12153,1.00021
10.94,0.264433,1.00066,3.11928,2.11979,4.11888,1.0002
10.95,0.264232,1.00066,3.11664,2.11714,4.11623,1.0002
10.96,0.264202,1.00067,3.114,2.1145,4.11359,1.00021
10.97,0.264399,1.00066,3.11136,2.11186,4.11096,1.00021
10.98,0.264536,1.00066,3.10871,2.10922,4.10834,1.00022
10.99,0.264304,1.00065,3.10607,2.10657,4.10569,1.00021
11,0.26408,1.00064,3.10343,2.10391,4.10303,1.0002
11.01,0.263932,1.00065,3.10079,2.10126,4.10038,1.0002
11.02,0.263903,1.00066,3.09815,2.09864,4.09773,1.00021
11.03,0.264094,1.00066,3.09551,2.09601,4.0951,1.00021
11.04,0.264177,1.00066,3.09287,2.09337,4.09248,1.00021
11.05,0.263959,1.00067,3.09023,2.09074,4.08983,1.00021
11.06,0.263734,1.00066,3.08759,2.08809,4.08717,1.0002
11.07,0.263583,1.00067,3.08496,2.08545,4.08452,1.00021
11.08,0.263588,1.00069,3.08232,2.08283,4.08188,1.00021
11.09,0.263789,1.00069,3.07969,2.0802,4.07926,1.00022
11.1,0.263854,1.00069,3.07705,2.07757,4.07664,1.00022
11.11,0.263602,1.00069,3.07441,2.07494,4.07399,1.00021
11.12,0.263392,1.00068,3.07178,2.07229,4.07134,1.0002
11.13,0.263254,1.00069,3.06915,2.06965,4.0687,1.00021
11.14,0.263274,1.00069,3.06651,2.06702,4.06607,1.00021
11.15,0.263477,1.00068,3.06388,2.06439,4.06346,1.00022
11.16,0.263525,1.00068,3.06125,2.06176,4.06084,1.00022
11.17,0.263267,1.00068,3.05861,2.05913,4.0582,1.00021
11.18,0.263031,1.00066,3.05598,2.05648,4.05555,1.0002
11.19,0.262891,1.00068,3.05335,2.05385,4.05292,1.00021
11.2,0.262931,1.00069,3.05073,2.05124,4.05029,1.00021
11.21,0.263147,1.00069,3.0481,2.04861,4.04768,1.00022
11.22,0.263146,1.00068,3.04547,2.04598,4.04506,1.00022
11.23,0.262901,1.00068,3.04284,2.04335,4.04242,1.00022
11.24,0.262675,1.00066,3.04021,2.0407,4.03978,1.0002
11.25,0.262535,1.00068,3.03758,2.03808,4.03714,1.00021
11.26,0.262567,1.00069,3.03496,2.03546,4.03452,1.00021
11.27,0.262782,1.00069,3.03233,2.03284,4.03191,1.00022
11.28,0.262741,1.00068,3.02971,2.03022,4.0293,1.00022
11.29,0.26248,1.00068,3.02708,2.0276,4.02666,1.00021
11.3,0.262237,1.00067,3.02446,2.02496,4.02402,1.0002
11.31,0.262088,1.00069,3.02184,2.02235,4.0214,1.00021
11.32,0.26161,1.0007,3.01922,2.01975,4.01878,1.00022
11.33,0.261899,1.00071,3.0166,2.01715,4.01618,1.00022
11.34,0.261891,1.00071,3.01399,2.01454,4.01357,1.00023
11.35,0.261677,1.00072,3.01137,2.01193,4.01093,1.00022
11.36,0.261479,1.00071,3.00875,2.00931,4.0083,1.0002
11.37,0.261355,1.00072,3.00614,2.00669,4.00568,1.00022
11.38,0.261389,1.00073,3.00353,2.00408,4.00308,1.00022
11.39,0.261589,1.00072,3.00091,2.00147,4.00049,1.00023
11.4,0.261395,1.00072,2.9983,1.99886,3.99788,1.00023
11.41,0.261136,1.00072,2.99569,1.99625,3.99526,1.00022
11.42,0.26091,1.0007,2.99308,1.99363,3.99264,1.00021
11.43,0.260804,1.00071,2.99047,1.99101,3.99003,1.00022
11.44,0.260921,1.00071,2.98786,1.98841,3.98744,1.00022
11.45,0.261175,1.0007,2.98525,1.98579,3.98485,1.00023
11.46,0.261154,1.00069,2.98264,1.98317,3.98225,1.00023
11.47,0.260934,1.00068,2.98003,1.98055,3.97963,1.00021
11.48,0.260746,1.00066,2.97742,1.97792,3.97701,1.0002
11.49,0.260643,1.00067,2.97482,1.97532,3.97439,1.00021
11.5,0.260725,1.00068,2.97221,1.97272,3.97178,1.00021
11.51,0.26097,1.00068,2.9696,1.97012,3.96919,1.00022
11.52,0.260919,1.00068,2.96699,1.96752,3.96659,1.00022
11.53,0.260722,1.00069,2.96439,1.96491,3.96397,1.00021
11.54,0.260533,1.00068,2.96178,1.9623,3.96134,1.0002
11.55,0.26045,1.0007,2.95918,1.9597,3.95873,1.00021
11.56,0.260545,1.00072,2.95657,1.95711,3.95612,1.00022
11.57,0.260795,1.00072,2.95397,1.95451,3.95353,1.00023
11.58,0.260734,1.00072,2.95136,1.95191,3.95093,1.00023
11.59,0.260513,1.00072,2.94875,1.94931,3.94831,1.00022
11.6,0.260316,1.00071,2.94615,1.94669,3.94569,1.00021
11.61,0.260222,1.00072,2.94355,1.94408,3.94308,1.00022
11.62,0.260289,1.00073,2.94095,1.94149,3.94048,1.00023
11.63,0.260523,1.00072,2.93834,1.93888,3.9379,1.00023
11.64,0.260472,1.00072,2.93574,1.93628,3.93531,1.00023
11.65,0.260218,1.00072,2.93314,1.93368,3.93269,1.00022
11.66,0.259991,1.0007,2.93054,1.93106,3.93008,1.00021
11.67,0.259877,1.00071,2.92794,1.92847,3.92748,1.00022
11.68,0.259952,1.00072,2.92534,1.92588,3.92489,1.00022
11.69,0.260172,1.00072,2.92274,1.92328,3.92231,1.00023
11.7,0.260104,1.00071,2.92014,1.92068,3.91972,1.00023
11.71,0.259861,1.00071,2.91754,1.91808,3.91711,1.00023
11.72,0.259634,1.00069,2.91494,1.91546,3.91449,1.00021
11.73,0.259509,1.00071,2.91235,1.91287,3.91189,1.00022
11.74,0.259546,1.00072,2.90975,1.91029,3.9093,1.00022
11.75,0.259766,1.00072,2.90716,1.9077,3.90672,1.00023
11.76,0.259684,1.00072,2.90456,1.9051,3.90413,1.00023
11.77,0.259436,1.00072,2.90197,1.90251,3.90153,1.00022
11.78,0.259196,1.0007,2.89937,1.89991,3.89892,1.00021
11.79,0.259059,1.00072,2.89678,1.89732,3.89632,1.00022
11.8,0.259102,1.00073,2.89419,1.89475,3.89373,1.00022
11.81,0.259294,1.00073,2.8916,1.89216,3.89116,1.00023
11.82,0.259219,1.00074,2.88901,1.88958,3.88858,1.00023
11.83,0.258939,1.00074,2.88642,1.887,3.88597,1.00023
11.84,0.258695,1.00073,2.88383,1.8844,3.88337,1.00021
11.85,0.258522,1.00074,2.88125,1.88181,3.88077,1.00022
11.86,0.258518,1.00075,2.87866,1.87923,3.8782,1.00023
11.87,0.258675,1.00074,2.87608,1.87664,3.87563,1.00024
11.88,0.258628,1.00074,2.87349,1.87406,3.87306,1.00024
11.89,0.258328,1.00074,2.87091,1.87148,3.87046,1.00023
11.9,0.258051,1.00072,2.86833,1.86889,3.86787,1.00022
11.91,0.257889,1.00073,2.86575,1.86631,3.86529,1.00022
11.92,0.257949,1.00074,2.86317,1.86373,3.86272,1.00023
11.93,0.258174,1.00073,2.86059,1.86115,3.86016,1.00024
11.94,0.258189,1.00073,2.85801,1.85857,3.85759,1.00024
11.95,0.25797,1.00072,2.85543,1.85598,3.855,1.00023
11.96,0.257749,1.00071,2.85285,1.85338,3.8524,1.00022
11.97,0.257629,1.00072,2.85027,1.85081,3.84982,1.00022
11.98,0.257639,1.00073,2.8477,1.84824,3.84724,1.00023
11.99,0.257841,1.00073,2.84512,1.84567,3.84468,1.00023
12,0.257855,1.00073,2.84254,1.8431,3.84211,1.00024
12.01,0.257633,1.00073,2.83997,1.84053,3.83952,1.00023
12.02,0.2574,1.00072,2.83739,1.83794,3.83693,1.00022
12.03,0.257262,1.00073,2.83482,1.83537,3.83435,1.00022
12.04,0.257265,1.00075,2.83225,1.83281,3.83177,1.00023
12.05,0.257452,1.00075,2.82968,1.83024,3.82921,1.00024
12.06,0.257515,1.00075,2.8271,1.82768,3.82665,1.00024
12.07,0.257254,1.00076,2.82453,1.82511,3.82407,1.00024
12.08,0.257033,1.00075,2.82196,1.82252,3.82148,1.00022
12.09,0.256883,1.00075,2.81939,1.81995,3.8189,1.00023
12.1,0.25687,1.00076,2.81682,1.81739,3.81634,1.00023
12.11,0.257038,1.00075,2.81425,1.81482,3.81379,1.00024
12.12,0.25715,1.00075,2.81168,1.81224,3.81123,1.00024
12.13,0.256891,1.00075,2.80911,1.80968,3.80866,1.00024
12.14,0.256639,1.00074,2.80655,1.8071,3.80608,1.00022
12.15,0.256467,1.00074,2.80398,1.80453,3.8035,1.00022
12.16,0.256427,1.00075,2.80142,1.80198,3.80094,1.00023
12.17,0.256592,1.00076,2.79885,1.79942,3.79839,1.00024
12.18,0.256709,1.00075,2.79629,1.79686,3.79584,1.00025
12.19,0.256479,1.00075,2.79372,1.79429,3.79328,1.00024
12.2,0.256237,1.00074,2.79116,1.79171,3.79069,1.00023
12.21,0.256056,1.00074,2.7886,1.78915,3.78812,1.00023
12.22,0.255983,1.00075,2.78604,1.7866,3.78556,1.00023
12.23,0.256118,1.00076,2.78348,1.78405,3.78301,1.00024
12.24,0.256247,1.00075,2.78092,1.78149,3.78047,1.00024
12.25,0.256022,1.00075,2.77836,1.77893,3.77791,1.00024
12.26,0.255766,1.00075,2.7758,1.77637,3.77533,1.00023
12.27,0.255547,1.00075,2.77324,1.77381,3.77277,1.00022
12.28,0.255436,1.00076,2.77069,1.77127,3.77021,1.00023
12.29,0.255542,1.00077,2.76814,1.76873,3.76766,1.00024
12.3,0.255676,1.00077,2.76558,1.76618,3.76512,1.00025
12.31,0.255445,1.00078,2.76302,1.76364,3.76257,1.00024
12.32,0.255169,1.00078,2.76047,1.76108,3.75999,1.00024
