time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.695768,1.17063,1.23495,0.35471,2.14843,1.04989
8.23,0.691076,1.17193,1.22802,0.348858,2.14106,1.05017
8.24,0.686373,1.17333,1.22113,0.343117,2.13375,1.0505
8.25,0.681599,1.17467,1.21429,0.337422,2.12647,1.05077
8.26,0.676694,1.17613,1.2075,0.331817,2.11924,1.05112
8.27,0.671708,1.17757,1.20075,0.326311,2.11204,1.05141
8.28,0.66678,1.17901,1.19406,0.320798,2.10494,1.05176
8.29,0.661766,1.1804,1.18742,0.315315,2.09788,1.05207
8.3,0.656621,1.18186,1.18082,0.309921,2.09085,1.05241
8.31,0.651496,1.18336,1.17428,0.304615,2.08385,1.05274
8.32,0.646376,1.18488,1.16779,0.299378,2.07689,1.05307
8.33,0.641148,1.18645,1.16136,0.294229,2.06998,1.05343
8.34,0.635618,1.18797,1.15497,0.289095,2.06311,1.05374
8.35,0.630309,1.18959,1.14864,0.284068,2.0563,1.05412
8.36,0.624848,1.1912,1.14236,0.279125,2.04953,1.05445
8.37,0.619421,1.19283,1.13614,0.274219,2.04283,1.05482
8.38,0.613855,1.19447,1.12998,0.269412,2.03618,1.05518
8.39,0.608295,1.19616,1.12386,0.264703,2.02958,1.05553
8.4,0.602596,1.19785,1.11781,0.259999,2.02303,1.05592
8.41,0.596934,1.19947,1.11181,0.255317,2.01652,1.05625
8.42,0.591217,1.20118,1.10587,0.250701,2.01007,1.05666
8.43,0.585502,1.20289,1.09998,0.246199,2.00367,1.05702
8.44,0.579662,1.20463,1.09416,0.24178,1.99733,1.0574
8.45,0.573802,1.20641,1.08839,0.237423,1.99104,1.05779
8.46,0.567873,1.20818,1.08268,0.233186,1.98481,1.05814
8.47,0.561945,1.20999,1.07703,0.228966,1.97867,1.05856
8.48,0.555791,1.2118,1.07144,0.224845,1.97257,1.05894
8.49,0.549829,1.21363,1.06591,0.220805,1.96652,1.05932
8.5,0.543769,1.21553,1.06044,0.216858,1.96052,1.05974
8.51,0.537668,1.21739,1.05503,0.212963,1.95458,1.06011
8.52,0.531545,1.21931,1.04969,0.209153,1.9487,1.06052
8.53,0.525388,1.22126,1.0444,0.205442,1.94287,1.06093
8.54,0.519174,1.2232,1.03918,0.201823,1.93711,1.0613
8.55,0.512924,1.22517,1.03402,0.198206,1.9314,1.06173
8.56,0.506651,1.22709,1.02892,0.194614,1.92576,1.06214
8.57,0.500337,1.22899,1.02388,0.191087,1.92018,1.06251
8.58,0.494013,1.23097,1.01891,0.187645,1.91466,1.06296
8.59,0.48756,1.23297,1.014,0.184326,1.9092,1.06337
8.6,0.481093,1.23496,1.00916,0.181083,1.9038,1.06375
8.61,0.474642,1.23702,1.00438,0.177896,1.89847,1.06419
8.62,0.468164,1.23907,0.999662,0.174819,1.8932,1.0646
8.63,0.461657,1.24111,0.995012,0.171806,1.88799,1.06499
8.64,0.455114,1.24322,0.990427,0.168868,1.88285,1.06543
8.65,0.448593,1.24528,0.985907,0.165962,1.87777,1.06584
8.66,0.442059,1.24732,0.981452,0.163134,1.87276,1.06623
8.67,0.435472,1.24945,0.977063,0.160396,1.86782,1.06667
8.68,0.428902,1.25156,0.97274,0.157734,1.86294,1.06708
8.69,0.422382,1.25366,0.968483,0.155143,1.85812,1.06747
8.7,0.415885,1.25577,0.96429,0.152588,1.85336,1.06789
8.71,0.409374,1.25788,0.960163,0.150089,1.84868,1.06831
8.72,0.402841,1.25998,0.9561,0.147672,1.84406,1.06871
8.73,0.396317,1.26207,0.952103,0.145331,1.83951,1.06909
8.74,0.389806,1.26423,0.948171,0.143067,1.83504,1.06952
8.75,0.383298,1.26636,0.944305,0.140878,1.83063,1.06991
8.76,0.37676,1.26845,0.940503,0.138732,1.82628,1.07029
8.77,0.370263,1.27051,0.936767,0.136578,1.82201,1.07067
8.78,0.363784,1.27256,0.933095,0.134451,1.8178,1.07108
8.79,0.357317,1.27457,0.929488,0.132374,1.81367,1.07146
8.8,0.350849,1.27656,0.925946,0.130356,1.80959,1.07182
8.81,0.344418,1.27855,0.922469,0.128401,1.80561,1.0722
8.82,0.337992,1.28056,0.919055,0.126492,1.80168,1.07259
8.83,0.33156,1.28255,0.915706,0.124653,1.79781,1.07295
8.84,0.325195,1.28452,0.912422,0.12288,1.794,1.0733
8.85,0.318869,1.28649,0.9092,0.121174,1.79028,1.07364
8.86,0.312547,1.28846,0.906041,0.119508,1.78663,1.07402
8.87,0.306284,1.2904,0.902946,0.11789,1.78305,1.07437
8.88,0.30005,1.29231,0.899913,0.11632,1.77954,1.0747
8.89,0.293833,1.29419,0.896942,0.114821,1.7761,1.07501
8.9,0.287681,1.29607,0.894033,0.11336,1.77275,1.07534
8.91,0.281564,1.29794,0.891185,0.111939,1.76945,1.07568
8.92,0.275496,1.2998,0.888399,0.110593,1.76622,1.076
8.93,0.269457,1.30162,0.885673,0.10928,1.76306,1.07629
8.94,0.263492,1.30335,0.883007,0.107969,1.75998,1.07657
8.95,0.257555,1.30506,0.880401,0.106683,1.75698,1.07687
8.96,0.251673,1.30677,0.877853,0.105432,1.75403,1.07717
8.97,0.245854,1.30844,0.875364,0.104223,1.75115,1.07745
8.98,0.240091,1.31005,0.872933,0.103038,1.74834,1.07772
8.99,0.234354,1.31159,0.870559,0.101879,1.74564,1.07797
9,0.228713,1.31309,0.868242,0.100757,1.74298,1.0782
9.01,0.223156,1.31462,0.865981,0.0996698,1.74037,1.07845
9.02,0.217656,1.31612,0.863776,0.098615,1.73781,1.07869
9.03,0.21221,1.31759,0.861625,0.0975966,1.7353,1.07892
9.04,0.206845,1.31902,0.859529,0.0966021,1.73285,1.07912
9.05,0.201551,1.32038,0.857485,0.0956343,1.73049,1.07932
9.06,0.196317,1.32168,0.855495,0.0946945,1.7282,1.07949
9.07,0.191132,1.32293,0.853557,0.0937822,1.72599,1.07965
9.08,0.186054,1.32416,0.85167,0.0928847,1.72385,1.07983
9.09,0.181034,1.32533,0.849833,0.0919883,1.72177,1.08
9.1,0.17609,1.32644,0.848046,0.0911016,1.71976,1.08016
9.11,0.171155,1.3275,0.846308,0.090236,1.71781,1.0803
9.12,0.166327,1.32848,0.84462,0.0893841,1.71593,1.08042
9.13,0.161596,1.32941,0.842979,0.0885494,1.71413,1.08053
9.14,0.156921,1.33029,0.841385,0.087734,1.71238,1.08063
9.15,0.152339,1.33112,0.839837,0.0869366,1.7107,1.08071
9.16,0.147825,1.33192,0.838335,0.0861578,1.70907,1.08079
9.17,0.143415,1.33269,0.836877,0.0853966,1.70749,1.08088
9.18,0.139046,1.33342,0.835463,0.0846509,1.70598,1.08095
9.19,0.134768,1.3341,0.834093,0.0839234,1.70451,1.08101
9.2,0.130554,1.33473,0.832765,0.0832129,1.7031,1.08106
9.21,0.126366,1.33531,0.831479,0.0825149,1.70176,1.08109
9.22,0.122297,1.33583,0.830235,0.0818319,1.70047,1.08111
9.23,0.118307,1.33631,0.829031,0.081163,1.69924,1.08112
9.24,0.114386,1.33674,0.827866,0.0805114,1.69806,1.08112
9.25,0.110553,1.33712,0.82674,0.0798796,1.69694,1.0811
9.26,0.106818,1.33747,0.825653,0.0792633,1.69587,1.08108
9.27,0.103167,1.33777,0.824602,0.0786564,1.69485,1.08104
9.28,0.0995899,1.33804,0.823587,0.0780571,1.69387,1.08101
9.29,0.0960952,1.33827,0.822607,0.0774564,1.69294,1.08097
9.3,0.0927061,1.33844,0.821662,0.0768477,1.69206,1.08093
9.31,0.0893749,1.33854,0.820751,0.0762346,1.69123,1.08087
9.32,0.0861253,1.3386,0.819872,0.0756188,1.69044,1.0808
9.33,0.08295,1.3386,0.819025,0.0749986,1.6897,1.08072
9.34,0.0798351,1.33855,0.81821,0.0743753,1.68901,1.08063
9.35,0.0768044,1.33846,0.817425,0.0737482,1.68835,1.08054
9.36,0.0738544,1.33831,0.816671,0.0731186,1.68774,1.08043
9.37,0.070977,1.33811,0.815945,0.0724912,1.68719,1.08032
9.38,0.0681618,1.33785,0.815248,0.071864,1.68669,1.0802
9.39,0.0654132,1.33757,0.814579,0.0712385,1.68622,1.08007
9.4,0.0627204,1.33724,0.813937,0.0706168,1.68578,1.07994
9.41,0.0601179,1.33689,0.813322,0.0699969,1.68538,1.07979
9.42,0.0575907,1.33649,0.812732,0.0693802,1.68501,1.07964
9.43,0.0551342,1.33606,0.812167,0.0687687,1.68468,1.07948
9.44,0.0527492,1.33561,0.811627,0.0681635,1.68438,1.07932
9.45,0.0504466,1.33511,0.81111,0.0675588,1.68412,1.07914
9.46,0.0481905,1.33459,0.810615,0.0669601,1.68388,1.07896
9.47,0.046006,1.33404,0.810143,0.0663658,1.68368,1.07878
9.48,0.0439034,1.33346,0.809693,0.0657798,1.6835,1.07859
9.49,0.0418596,1.33286,0.809263,0.0651973,1.68336,1.07839
9.5,0.0398854,1.33226,0.808854,0.0646286,1.68324,1.07821
9.51,0.037994,1.33164,0.808464,0.0640776,1.68314,1.07801
9.52,0.0361455,1.33101,0.808093,0.06355,1.68308,1.07781
9.53,0.0343741,1.33037,0.80774,0.0630264,1.68303,1.0776
9.54,0.0326705,1.32972,0.807405,0.062518,1.68301,1.0774
9.55,0.0310172,1.32908,0.807086,0.062052,1.68301,1.07719
9.56,0.0294238,1.32844,0.806783,0.0616123,1.68304,1.07698
9.57,0.0278809,1.32777,0.806495,0.0611652,1.68308,1.07677
9.58,0.0263904,1.32708,0.806223,0.060716,1.68315,1.07655
9.59,0.0249462,1.32637,0.805966,0.0602631,1.68323,1.07633
9.6,0.0235487,1.32564,0.805722,0.0598118,1.68334,1.07611
9.61,0.0222379,1.32491,0.805493,0.0593729,1.68346,1.07588
9.62,0.0209689,1.32416,0.805276,0.0589379,1.6836,1.07566
9.63,0.0197469,1.32339,0.805071,0.0585002,1.68375,1.07543
9.64,0.018581,1.32262,0.804879,0.0580634,1.68392,1.07519
9.65,0.0174508,1.32182,0.804698,0.0576274,1.68411,1.07496
9.66,0.0163611,1.32103,0.804528,0.057201,1.6843,1.07472
9.67,0.0153327,1.32023,0.804369,0.0567787,1.68451,1.07449
9.68,0.0143316,1.31942,0.80422,0.0563603,1.68473,1.07425
9.69,0.0133917,1.31859,0.80408,0.0559408,1.68496,1.07401
9.7,0.0125011,1.31776,0.80395,0.0555227,1.68521,1.07377
9.71,0.0116577,1.31693,0.803828,0.0551066,1.68546,1.07353
9.72,0.0108554,1.31609,0.803715,0.0547005,1.68573,1.07329
9.73,0.010093,1.31525,0.803609,0.0542994,1.686,1.07305
9.74,0.00938175,1.31441,0.803511,0.053903,1.68628,1.07281
9.75,0.00871496,1.31357,0.80342,0.0535119,1.68657,1.07257
9.76,0.00809054,1.31272,0.803335,0.0531261,1.68687,1.07232
9.77,0.00750771,1.31188,0.803256,0.0527391,1.68717,1.07209
9.78,0.00697197,1.31104,0.803183,0.052357,1.68747,1.07185
9.79,0.00648103,1.31022,0.803115,0.0519813,1.68776,1.07161
9.8,0.00601483,1.3094,0.803052,0.0516117,1.68806,1.07138
9.81,0.00559035,1.30858,0.802993,0.0512475,1.68836,1.07115
9.82,0.00519662,1.30776,0.802939,0.0508895,1.68867,1.07092
9.83,0.00483352,1.30695,0.802888,0.0505358,1.68899,1.07069
9.84,0.00451236,1.30614,0.802841,0.0501879,1.68931,1.07046
9.85,0.00422669,1.30535,0.802797,0.0498439,1.68962,1.07024
9.86,0.00397046,1.30456,0.802755,0.0495066,1.68993,1.07002
9.87,0.00372918,1.30378,0.802716,0.0491753,1.69024,1.0698
9.88,0.00352942,1.30301,0.80268,0.0488478,1.69055,1.06958
9.89,0.00335286,1.30225,0.802645,0.0485258,1.69086,1.06936
9.9,0.00319964,1.30149,0.802612,0.0482119,1.69118,1.06915
9.91,0.0030754,1.30074,0.80258,0.047904,1.69149,1.06894
9.92,0.00297383,1.3,0.80255,0.0476021,1.6918,1.06873
9.93,0.00289396,1.29927,0.80252,0.0473058,1.69211,1.06853
9.94,0.00283746,1.29855,0.802491,0.0470075,1.69242,1.06833
9.95,0.00280688,1.29783,0.802462,0.0467122,1.69273,1.06813
9.96,0.00278903,1.29713,0.802434,0.0464224,1.69303,1.06793
9.97,0.00280093,1.29643,0.802406,0.0461375,1.69333,1.06773
9.98,0.00282554,1.29575,0.802377,0.0458572,1.69362,1.06754
9.99,0.0028719,1.29507,0.802348,0.0455814,1.69391,1.06735
10,0.00292391,1.29441,0.802319,0.0453096,1.69419,1.06717
10.01,0.00301321,1.29376,0.802288,0.0450416,1.69448,1.06698
10.02,0.00311083,1.29312,0.802257,0.0447776,1.69475,1.0668
10.03,0.00322061,1.2925,0.802225,0.0445169,1.69501,1.06663
10.04,0.00334452,1.29189,0.802191,0.0442592,1.69526,1.06646
10.05,0.00348824,1.29129,0.802157,0.0440054,1.69551,1.06629
10.06,0.00364446,1.29071,0.80212,0.0437554,1.69575,1.06612
10.07,0.00380715,1.29013,0.802083,0.0435089,1.69598,1.06596
10.08,0.00398519,1.28957,0.802043,0.0432629,1.69621,1.0658
10.09,0.00417146,1.28902,0.802002,0.0430185,1.69643,1.06564
10.1,0.00437184,1.28848,0.801958,0.0427774,1.69665,1.06549
10.11,0.00457851,1.28795,0.801913,0.0425395,1.69685,1.06534
10.12,0.00479624,1.28744,0.801865,0.0423054,1.69705,1.06519
10.13,0.00501565,1.28694,0.801816,0.0420745,1.69724,1.06505
10.14,0.0052377,1.28645,0.801764,0.0418466,1.69742,1.06491
10.15,0.00547262,1.28598,0.80171,0.0416214,1.6976,1.06478
10.16,0.00570678,1.28552,0.801653,0.0413992,1.69777,1.06464
10.17,0.00595027,1.28507,0.801594,0.0411809,1.69793,1.06452
10.18,0.00621221,1.28463,0.801533,0.0409661,1.69808,1.06439
10.19,0.00647421,1.2842,0.801469,0.0407544,1.69823,1.06427
10.2,0.00673173,1.28379,0.801402,0.0405456,1.69837,1.06415
10.21,0.0069968,1.28339,0.801333,0.0403398,1.6985,1.06403
10.22,0.00726419,1.28301,0.801261,0.0401368,1.69862,1.06392
10.23,0.00752968,1.28263,0.801186,0.0399364,1.69873,1.06381
10.24,0.00780418,1.28227,0.801109,0.0397393,1.69884,1.06371
10.25,0.00807076,1.28192,0.801029,0.0395456,1.69894,1.06361
10.26,0.00834875,1.28159,0.800946,0.0393533,1.69903,1.06351
10.27,0.0086252,1.28126,0.800861,0.0391596,1.69911,1.06341
10.28,0.00889948,1.28095,0.800773,0.0389696,1.69919,1.06332
10.29,0.00914652,1.28064,0.800682,0.038781,1.69925,1.06324
10.3,0.00941928,1.28035,0.800589,0.0385927,1.69931,1.06315
10.31,0.00967973,1.28007,0.800493,0.038406,1.69936,1.06307
10.32,0.0099456,1.2798,0.800394,0.0382219,1.69941,1.06299
10.33,0.0101928,1.27954,0.800293,0.0380404,1.69944,1.06292
10.34,0.0104408,1.27929,0.800189,0.0378607,1.69947,1.06284
10.35,0.0106987,1.27905,0.800083,0.0376828,1.6995,1.06277
10.36,0.0109491,1.27883,0.799974,0.0375065,1.69951,1.06271
10.37,0.0111916,1.27861,0.799863,0.0373317,1.69952,1.06264
10.38,0.0114401,1.2784,0.799749,0.0371584,1.69952,1.06258
10.39,0.0116749,1.27821,0.799633,0.0369864,1.69951,1.06253
10.4,0.0118998,1.27802,0.799515,0.0368159,1.6995,1.06247
10.41,0.0121286,1.27783,0.799394,0.0366466,1.69948,1.06241
10.42,0.0123394,1.27766,0.799272,0.0364786,1.69945,1.06236
10.43,0.0125407,1.27749,0.799147,0.0363117,1.69942,1.0623
10.44,0.0127403,1.27734,0.79902,0.0361466,1.69938,1.06226
10.45,0.0129457,1.27719,0.798891,0.0359832,1.69934,1.06221
10.46,0.0131389,1.27705,0.79876,0.0358214,1.69929,1.06217
10.47,0.0133221,1.27692,0.798627,0.0356608,1.69923,1.06213
10.48,0.013496,1.2768,0.798492,0.0355016,1.69917,1.06209
10.49,0.013672,1.27669,0.798355,0.0353435,1.6991,1.06205
10.5,0.0138365,1.27659,0.798217,0.0351865,1.69903,1.06202
10.51,0.0139952,1.27649,0.798078,0.0350309,1.69895,1.06199
10.52,0.0141481,1.2764,0.797936,0.0348767,1.69887,1.06196
10.53,0.0142952,1.27632,0.797794,0.0347241,1.69878,1.06193
10.54,0.014439,1.27624,0.797649,0.034573,1.69869,1.06191
10.55,0.0145758,1.27617,0.797504,0.0344234,1.69859,1.06188
10.56,0.014706,1.27611,0.797357,0.0342751,1.69849,1.06186
10.57,0.0148298,1.27606,0.797209,0.0341282,1.69838,1.06184
10.58,0.0149498,1.27601,0.797059,0.0339824,1.69828,1.06182
10.59,0.0150632,1.27596,0.796908,0.0338381,1.69816,1.06181
10.6,0.0151722,1.27593,0.796757,0.0336955,1.69805,1.06179
10.61,0.0152754,1.2759,0.796604,0.0335544,1.69792,1.06178
10.62,0.0153721,1.27587,0.79645,0.0334147,1.6978,1.06177
10.63,0.0154624,1.27585,0.796296,0.0332762,1.69767,1.06176
10.64,0.0155454,1.27584,0.79614,0.0331389,1.69755,1.06175
10.65,0.0156249,1.27582,0.795984,0.0330028,1.69741,1.06175
10.66,0.015701,1.27582,0.795826,0.0328679,1.69728,1.06174
10.67,0.0157695,1.27581,0.795669,0.0327342,1.69714,1.06174
10.68,0.0158279,1.27582,0.79551,0.0326016,1.697,1.06174
10.69,0.015879,1.27582,0.795351,0.0324703,1.69686,1.06173
10.7,0.0159253,1.27583,0.795192,0.03234,1.69672,1.06173
10.71,0.0159618,1.27584,0.795032,0.0322109,1.69657,1.06173
10.72,0.015995,1.27586,0.794871,0.0320822,1.69642,1.06173
10.73,0.0160211,1.27588,0.794711,0.0319548,1.69628,1.06173
10.74,0.0160219,1.2759,0.79455,0.0318285,1.69612,1.06174
10.75,0.016019,1.27592,0.794389,0.0317034,1.69597,1.06174
10.76,0.0159954,1.27595,0.794229,0.0315793,1.69582,1.06174
10.77,0.0159843,1.27598,0.794068,0.0314562,1.69566,1.06174
10.78,0.01596,1.27601,0.793908,0.0313343,1.6955,1.06175
10.79,0.0159372,1.27605,0.793748,0.0312176,1.69534,1.06175
10.8,0.0159015,1.27608,0.793588,0.0310953,1.69518,1.06175
10.81,0.0158673,1.27614,0.793429,0.0309992,1.69501,1.06176
10.82,0.0158381,1.27619,0.79327,0.0308975,1.69484,1.06176
10.83,0.0158004,1.27625,0.793111,0.0307948,1.69468,1.06176
10.84,0.0157515,1.2763,0.792953,0.0306829,1.6945,1.06177
10.85,0.0157128,1.27635,0.792795,0.030576,1.69433,1.06177
10.86,0.0156553,1.27641,0.792637,0.0304647,1.69416,1.06177
10.87,0.0155968,1.27646,0.792481,0.030354,1.69398,1.06178
10.88,0.0155389,1.27653,0.792324,0.0302628,1.69381,1.06179
10.89,0.0154821,1.27659,0.792169,0.0301623,1.69364,1.06179
10.9,0.015423,1.27665,0.792014,0.0300636,1.69347,1.0618
10.91,0.0153593,1.27671,0.791859,0.029965,1.69331,1.0618
10.92,0.0153013,1.27677,0.791705,0.0298636,1.69314,1.06181
10.93,0.0152346,1.27682,0.791552,0.0297576,1.69298,1.06182
10.94,0.0151747,1.27687,0.791399,0.0296579,1.69282,1.06182
10.95,0.0151019,1.27692,0.791247,0.0295576,1.69266,1.06183
10.96,0.015034,1.27697,0.791096,0.0294542,1.69251,1.06183
10.97,0.0149611,1.27702,0.790946,0.0293571,1.69235,1.06184
10.98,0.0148886,1.27706,0.790796,0.0292567,1.6922,1.06184
10.99,0.014815,1.27711,0.790647,0.0291557,1.69205,1.06184
11,0.0147388,1.27715,0.790499,0.0290555,1.6919,1.06185
11.01,0.0146626,1.27719,0.790351,0.0289528,1.69175,1.06185
11.02,0.0145832,1.27723,0.790204,0.0288646,1.69161,1.06185
11.03,0.0145044,1.27728,0.790058,0.0287801,1.69146,1.06186
11.04,0.014423,1.27733,0.789913,0.0286906,1.69132,1.06186
11.05,0.0143392,1.27736,0.789769,0.0285967,1.69118,1.06186
11.06,0.0142562,1.2774,0.789625,0.0285021,1.69104,1.06186
11.07,0.014168,1.27743,0.789483,0.0284101,1.69091,1.06187
11.08,0.0140761,1.27747,0.789341,0.0283189,1.69077,1.06187
11.09,0.0139838,1.2775,0.7892,0.0282287,1.69064,1.06187
11.1,0.0138928,1.27754,0.78906,0.0281388,1.69051,1.06187
11.11,0.0137967,1.27757,0.788921,0.0280482,1.69038,1.06187
11.12,0.0137036,1.2776,0.788783,0.0279563,1.69026,1.06187
11.13,0.0136016,1.27763,0.788646,0.0278698,1.69013,1.06188
11.14,0.0135011,1.27766,0.78851,0.0277855,1.69001,1.06188
11.15,0.013403,1.27769,0.788375,0.0276996,1.68989,1.06188
11.16,0.0133016,1.27771,0.788241,0.0276086,1.68977,1.06188
11.17,0.0131986,1.27773,0.788108,0.0275173,1.68965,1.06188
11.18,0.0130949,1.27775,0.787976,0.0274292,1.68953,1.06188
11.19,0.0129995,1.27777,0.787845,0.0273409,1.68942,1.06188
11.2,0.0128962,1.27779,0.787715,0.027253,1.6893,1.06188
11.21,0.0128007,1.27781,0.787586,0.0271656,1.68919,1.06187
11.22,0.0126965,1.27783,0.787458,0.0270788,1.68908,1.06187
11.23,0.0125977,1.27784,0.787331,0.0269925,1.68897,1.06187
11.24,0.0124931,1.27785,0.787205,0.0269048,1.68887,1.06187
11.25,0.0123931,1.27786,0.78708,0.0268184,1.68877,1.06186
11.26,0.012294,1.27787,0.786956,0.0267402,1.68866,1.06186
11.27,0.0121959,1.27789,0.786833,0.0266655,1.68856,1.06186
11.28,0.0120962,1.2779,0.786711,0.0265914,1.68846,1.06185
11.29,0.0119952,1.27792,0.78659,0.0265149,1.68836,1.06185
11.3,0.0118957,1.27793,0.78647,0.0264365,1.68826,1.06185
11.31,0.0117998,1.27794,0.786351,0.0263571,1.68817,1.06184
11.32,0.0116947,1.27794,0.786233,0.0262773,1.68807,1.06184
11.33,0.0115947,1.27795,0.786117,0.0261985,1.68797,1.06183
11.34,0.0114946,1.27796,0.786001,0.0261218,1.68788,1.06183
11.35,0.0113959,1.27797,0.785886,0.026046,1.68778,1.06182
11.36,0.0112969,1.27797,0.785772,0.025971,1.68769,1.06182
11.37,0.011193,1.27798,0.785659,0.0258966,1.6876,1.06181
11.38,0.0110958,1.27799,0.785547,0.0258217,1.68751,1.06181
11.39,0.0109924,1.27798,0.785436,0.0257465,1.68743,1.0618
11.4,0.0108874,1.27798,0.785326,0.0256714,1.68735,1.0618
11.41,0.0107857,1.27798,0.785217,0.0255944,1.68727,1.06179
11.42,0.0106943,1.27798,0.785109,0.0255209,1.68719,1.06178
11.43,0.0105957,1.27798,0.785002,0.0254508,1.6871,1.06178
11.44,0.010501,1.27798,0.784896,0.0253827,1.68702,1.06177
11.45,0.0104064,1.27798,0.784791,0.0253146,1.68694,1.06177
11.46,0.0102952,1.27799,0.784688,0.0252453,1.68686,1.06176
11.47,0.0101985,1.27798,0.784585,0.0251748,1.68678,1.06175
11.48,0.0100996,1.27798,0.784483,0.0251035,1.6867,1.06175
11.49,0.010003,1.27798,0.784382,0.025032,1.68662,1.06174
11.5,0.00990602,1.27798,0.784282,0.0249603,1.68654,1.06173
11.51,0.00981137,1.27798,0.784183,0.0248892,1.68646,1.06172
11.52,0.00972034,1.27797,0.784084,0.0248194,1.68638,1.06172
11.53,0.00962111,1.27797,0.783987,0.0247507,1.6863,1.06171
11.54,0.00952752,1.27797,0.783891,0.024683,1.68623,1.0617
11.55,0.00943758,1.27797,0.783796,0.0246159,1.68615,1.06169
11.56,0.00934693,1.27797,0.783701,0.0245495,1.68607,1.06169
11.57,0.009253,1.27796,0.783608,0.0244834,1.686,1.06168
11.58,0.00916386,1.27796,0.783515,0.0244161,1.68592,1.06167
11.59,0.00907466,1.27796,0.783424,0.024349,1.68585,1.06166
11.6,0.00898651,1.27795,0.783333,0.0242816,1.68578,1.06165
11.61,0.00890138,1.27794,0.783243,0.0242136,1.6857,1.06164
11.62,0.00881712,1.27794,0.783154,0.0241501,1.68563,1.06164
11.63,0.0087347,1.27793,0.783066,0.0240894,1.68556,1.06163
11.64,0.00865432,1.27793,0.782978,0.0240307,1.68549,1.06162
11.65,0.00857494,1.27793,0.782892,0.0239729,1.68543,1.06161
11.66,0.00849501,1.27792,0.782806,0.0239149,1.68536,1.0616
11.67,0.00841782,1.27792,0.782721,0.0238563,1.6853,1.06159
11.68,0.00833874,1.27791,0.782637,0.0237972,1.68523,1.06158
11.69,0.00826864,1.2779,0.782553,0.0237377,1.68517,1.06157
11.7,0.00819688,1.2779,0.782471,0.0236782,1.6851,1.06157
11.71,0.00811937,1.27789,0.782389,0.0236186,1.68504,1.06156
11.72,0.00804942,1.27788,0.782307,0.023559,1.68498,1.06155
11.73,0.00797609,1.27787,0.782227,0.0234986,1.68492,1.06154
11.74,0.00790633,1.27786,0.782147,0.0234393,1.68486,1.06153
11.75,0.00783696,1.27784,0.782068,0.0233809,1.6848,1.06152
11.76,0.00776762,1.27783,0.781989,0.023323,1.68475,1.06151
11.77,0.00770091,1.27782,0.781912,0.0232658,1.68469,1.0615
11.78,0.00763171,1.27781,0.781835,0.0232091,1.68463,1.06149
11.79,0.00756355,1.2778,0.781758,0.0231527,1.68458,1.06148
11.8,0.00749581,1.27779,0.781682,0.0230967,1.68452,1.06147
11.81,0.00742788,1.27777,0.781607,0.0230411,1.68447,1.06147
11.82,0.0073618,1.27776,0.781533,0.0229857,1.68442,1.06146
11.83,0.00729233,1.27775,0.781459,0.0229293,1.68436,1.06145
11.84,0.00722825,1.27773,0.781386,0.022873,1.68431,1.06144
11.85,0.00716633,1.27772,0.781314,0.0228167,1.68426,1.06143
11.86,0.00707444,1.2777,0.781243,0.0227601,1.68421,1.06142
11.87,0.00702745,1.27769,0.781172,0.0227038,1.68416,1.06141
11.88,0.00696904,1.27767,0.781101,0.022649,1.68412,1.0614
11.89,0.00690789,1.27766,0.781032,0.0225958,1.68407,1.06139
11.9,0.00685089,1.27764,0.780962,0.0225438,1.68402,1.06139
11.91,0.00679179,1.27763,0.780894,0.0224925,1.68397,1.06138
11.92,0.00673807,1.27762,0.780826,0.0224415,1.68393,1.06137
11.93,0.00668038,1.2776,0.780758,0.0223904,1.68388,1.06136
11.94,0.00662637,1.27759,0.780691,0.0223391,1.68384,1.06135
11.95,0.00657149,1.27757,0.780625,0.0222875,1.68379,1.06135
11.96,0.00651936,1.27756,0.780559,0.0222359,1.68375,1.06134
11.97,0.00646601,1.27754,0.780494,0.0221842,1.6837,1.06133
11.98,0.00641537,1.27752,0.780429,0.0221327,1.68366,1.06132
11.99,0.00636448,1.27751,0.780365,0.0220811,1.68362,1.06131
12,0.00631218,1.27749,0.780301,0.0220295,1.68358,1.06131
12.01,0.00626076,1.27747,0.780238,0.0219781,1.68354,1.0613
12.02,0.00621001,1.27745,0.780175,0.0219263,1.6835,1.06129
12.03,0.00615892,1.27743,0.780113,0.0218747,1.68346,1.06128
12.04,0.00610581,1.27742,0.780051,0.0218236,1.68341,1.06127
12.05,0.006053,1.2774,0.77999,0.0217732,1.68338,1.06126
12.06,0.00600379,1.27738,0.779929,0.021723,1.68334,1.06125
12.07,0.00595139,1.27736,0.779869,0.0216731,1.6833,1.06124
12.08,0.00590296,1.27734,0.77981,0.0216237,1.68326,1.06123
12.09,0.00584881,1.27732,0.779751,0.0215746,1.68322,1.06122
12.1,0.00579906,1.2773,0.779692,0.0215259,1.68318,1.06122
12.11,0.00575034,1.27728,0.779634,0.0214775,1.68314,1.06121
12.12,0.00569986,1.27726,0.779576,0.0214295,1.6831,1.0612
12.13,0.00565352,1.27725,0.779519,0.0213819,1.68306,1.06119
12.14,0.00560312,1.27723,0.779463,0.0213347,1.68302,1.06118
12.15,0.00555747,1.27721,0.779406,0.0212871,1.68298,1.06117
12.16,0.00550638,1.27719,0.779351,0.0212391,1.68294,1.06116
