time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.905745,2.66822,4.93077,4.27577,5.34069,1.42072
4.12,0.90573,2.66982,4.92171,4.26701,5.33125,1.42068
4.13,0.905818,2.67219,4.91266,4.25824,5.32182,1.42105
4.14,0.905815,2.6739,4.90361,4.24943,5.31239,1.42113
4.15,0.905776,2.67565,4.89456,4.24061,5.30297,1.42125
4.16,0.905737,2.67775,4.88551,4.23183,5.29356,1.42153
4.17,0.90568,2.67932,4.87645,4.22304,5.28416,1.42153
4.18,0.905657,2.68139,4.86741,4.21427,5.27476,1.4218
4.19,0.905678,2.68329,4.85835,4.20549,5.26537,1.42199
4.2,0.905675,2.68481,4.8493,4.19671,5.25599,1.42197
4.21,0.905695,2.68696,4.84025,4.18792,5.24661,1.42233
4.22,0.905703,2.68863,4.8312,4.17911,5.23724,1.42246
4.23,0.905654,2.6901,4.82215,4.17031,5.22786,1.42246
4.24,0.905765,2.69232,4.81309,4.16153,5.21851,1.42287
4.25,0.905767,2.69387,4.80404,4.15274,5.20915,1.42292
4.26,0.905783,2.69573,4.79499,4.14396,5.1998,1.42313
4.27,0.905795,2.69775,4.78594,4.13519,5.19045,1.42342
4.28,0.905679,2.69909,4.77689,4.12639,5.18112,1.4234
4.29,0.905683,2.70122,4.76783,4.11757,5.17179,1.42384
4.3,0.905707,2.70289,4.75879,4.10878,5.16247,1.424
4.31,0.905891,2.70448,4.74973,4.09998,5.15315,1.42414
4.32,0.90591,2.70655,4.74068,4.0912,5.14384,1.42452
4.33,0.905927,2.70807,4.73163,4.0824,5.13454,1.42463
4.34,0.906006,2.70994,4.72257,4.07362,5.12524,1.42492
4.35,0.90601,2.7118,4.71352,4.0648,5.11594,1.42523
4.36,0.906024,2.71301,4.70446,4.05598,5.10665,1.42523
4.37,0.906013,2.71516,4.69541,4.04716,5.09736,1.42572
4.38,0.906039,2.71677,4.68636,4.03835,5.08807,1.42592
4.39,0.906059,2.71836,4.6773,4.02954,5.07879,1.42611
4.4,0.906079,2.72035,4.66824,4.02074,5.0695,1.4265
4.41,0.906094,2.7218,4.65919,4.01195,5.06022,1.4266
4.42,0.90612,2.72372,4.65013,4.00313,5.05095,1.42698
4.43,0.906095,2.7254,4.64108,3.99429,5.04167,1.42727
4.44,0.906103,2.72678,4.63202,3.98546,5.0324,1.42738
4.45,0.906099,2.72889,4.62297,3.97665,5.02313,1.42785
4.46,0.90611,2.73036,4.61391,3.96785,5.01386,1.42799
4.47,0.906118,2.73225,4.60485,3.95904,5.00459,1.42835
4.48,0.906126,2.73405,4.5958,3.95024,4.99533,1.42865
4.49,0.906143,2.73545,4.58674,3.94143,4.98606,1.42877
4.5,0.906069,2.73748,4.57769,3.9326,4.9768,1.42924
4.51,0.90604,2.73894,4.56863,3.92377,4.96754,1.42941
4.52,0.906135,2.74078,4.55958,3.91496,4.95828,1.42977
4.53,0.906133,2.74255,4.55052,3.90614,4.94903,1.43009
4.54,0.906103,2.74394,4.54146,3.89733,4.93978,1.43021
4.55,0.906112,2.74606,4.53241,3.88853,4.93053,1.4307
4.56,0.906072,2.74746,4.52335,3.87972,4.92129,1.43084
4.57,0.90608,2.74928,4.5143,3.87087,4.91205,1.43124
4.58,0.90608,2.75089,4.50525,3.86204,4.9028,1.43151
4.59,0.906133,2.75233,4.49619,3.85323,4.89356,1.43167
4.6,0.906223,2.75437,4.48714,3.84442,4.88432,1.43215
4.61,0.90618,2.75573,4.47807,3.8356,4.87509,1.43227
4.62,0.906236,2.75769,4.46902,3.82679,4.86586,1.43272
4.63,0.906218,2.75927,4.45997,3.81797,4.85663,1.43298
4.64,0.906209,2.76066,4.45091,3.80913,4.84741,1.43317
4.65,0.906235,2.76244,4.44185,3.80028,4.83819,1.43358
4.66,0.906232,2.76364,4.43279,3.79145,4.82897,1.43367
4.67,0.90625,2.76563,4.42374,3.78261,4.81975,1.43417
4.68,0.906296,2.76708,4.41468,3.77379,4.81054,1.43439
4.69,0.906276,2.76868,4.40562,3.76496,4.80133,1.43469
4.7,0.906236,2.7704,4.39657,3.75614,4.79213,1.43505
4.71,0.906284,2.77145,4.38751,3.74727,4.78292,1.43513
4.72,0.905915,2.77334,4.37845,3.73841,4.77372,1.43563
4.73,0.905929,2.77463,4.3694,3.72958,4.76452,1.4358
4.74,0.906015,2.77629,4.36034,3.72075,4.75533,1.43614
4.75,0.90603,2.77786,4.35129,3.71192,4.74614,1.43646
4.76,0.906035,2.77911,4.34223,3.70311,4.73696,1.4366
4.77,0.905971,2.78097,4.33318,3.69428,4.72777,1.43706
4.78,0.905983,2.78209,4.32412,3.68544,4.71859,1.43717
4.79,0.906186,2.78387,4.31507,3.67659,4.70941,1.43762
4.8,0.906063,2.78526,4.30602,3.66776,4.70024,1.43786
4.81,0.906115,2.78634,4.29696,3.65893,4.69107,1.43795
4.82,0.906086,2.7882,4.28791,3.6501,4.6819,1.43844
4.83,0.906109,2.7893,4.27885,3.64127,4.67274,1.43854
4.84,0.906191,2.79104,4.2698,3.63245,4.66358,1.43897
4.85,0.906236,2.79238,4.26074,3.62359,4.65442,1.43923
4.86,0.906316,2.79354,4.25168,3.61472,4.64526,1.43942
4.87,0.906328,2.79523,4.24263,3.60588,4.63611,1.43987
4.88,0.906374,2.7963,4.23356,3.59704,4.62697,1.43999
4.89,0.906418,2.798,4.22451,3.5882,4.61783,1.44045
4.9,0.906474,2.7994,4.21545,3.57938,4.6087,1.44074
4.91,0.90647,2.80065,4.20639,3.57055,4.59957,1.44096
4.92,0.906502,2.80235,4.19733,3.5617,4.59044,1.44144
4.93,0.906519,2.80342,4.18827,3.55284,4.5813,1.44161
4.94,0.90654,2.80507,4.17921,3.544,4.57218,1.44206
4.95,0.906514,2.80648,4.17015,3.53515,4.56306,1.4424
4.96,0.906549,2.80771,4.16109,3.52631,4.55393,1.44264
4.97,0.906547,2.80943,4.15203,3.51747,4.54481,1.44313
4.98,0.906516,2.81052,4.14297,3.50863,4.53569,1.44329
4.99,0.906508,2.81224,4.13392,3.49976,4.52657,1.44381
5,0.906477,2.81351,4.12485,3.49089,4.51744,1.4441
5.01,0.906585,2.81491,4.1158,3.48204,4.50831,1.44443
5.02,0.906554,2.81652,4.10673,3.47319,4.49919,1.44487
5.03,0.90612,2.81759,4.09768,3.46435,4.49006,1.44501
5.04,0.906048,2.81952,4.08862,3.45552,4.48094,1.44559
5.05,0.905982,2.82081,4.07956,3.44669,4.47181,1.44583
5.06,0.905932,2.82243,4.07052,3.43784,4.46268,1.44627
5.07,0.905941,2.82389,4.06146,3.42897,4.45354,1.44664
5.08,0.906134,2.82517,4.05241,3.42012,4.44441,1.44689
5.09,0.90614,2.82693,4.04335,3.41127,4.43528,1.44739
5.1,0.906132,2.82799,4.03429,3.40243,4.42614,1.44752
5.11,0.906101,2.82993,4.02524,3.39359,4.41701,1.4481
5.12,0.906028,2.83128,4.01618,3.38477,4.40787,1.44835
5.13,0.90597,2.83282,4.00713,3.37591,4.39873,1.44874
5.14,0.905943,2.8343,3.99807,3.36704,4.38959,1.44912
5.15,0.905909,2.83548,3.98902,3.35818,4.38046,1.44932
5.16,0.905899,2.83729,3.97997,3.34934,4.37132,1.44983
5.17,0.905882,2.83841,3.97091,3.3405,4.36219,1.44998
5.18,0.905886,2.84022,3.96186,3.33167,4.35305,1.45048
5.19,0.905838,2.84158,3.95281,3.32283,4.34392,1.45076
5.2,0.905805,2.84299,3.94376,3.31398,4.33479,1.45108
5.21,0.905762,2.84452,3.9347,3.30511,4.32566,1.45148
5.22,0.905755,2.84557,3.92565,3.29626,4.31653,1.45162
5.23,0.905754,2.84738,3.9166,3.28741,4.3074,1.45215
5.24,0.905736,2.84846,3.90754,3.27856,4.29828,1.45232
5.25,0.9057,2.85009,3.8985,3.26971,4.28916,1.45277
5.26,0.905714,2.85143,3.88944,3.26087,4.28005,1.45306
5.27,0.905733,2.85263,3.88039,3.252,4.27093,1.45331
5.28,0.905713,2.85407,3.87134,3.2431,4.26182,1.45374
5.29,0.905717,2.85489,3.86229,3.23423,4.2527,1.45382
5.3,0.905674,2.85662,3.85324,3.22537,4.24359,1.45434
5.31,0.905594,2.85783,3.84418,3.21652,4.23448,1.45458
5.32,0.905451,2.85918,3.83514,3.20768,4.22537,1.45489
5.33,0.905431,2.86074,3.82609,3.19884,4.21627,1.4553
5.34,0.905495,2.86161,3.81704,3.18999,4.20716,1.45538
5.35,0.905488,2.86342,3.80799,3.18112,4.19806,1.45596
5.36,0.905452,2.86457,3.79894,3.17227,4.18895,1.45619
5.37,0.905432,2.86601,3.78989,3.16342,4.17985,1.45656
5.38,0.905414,2.86753,3.78084,3.15457,4.17075,1.45696
5.39,0.905369,2.86854,3.77179,3.14573,4.16165,1.4571
5.4,0.905286,2.87041,3.76275,3.1369,4.15255,1.45767
5.41,0.90524,2.87158,3.7537,3.12804,4.14345,1.45791
5.42,0.905193,2.87302,3.74466,3.11917,4.13435,1.45831
5.43,0.905252,2.87449,3.7356,3.11032,4.12525,1.45871
5.44,0.905194,2.87564,3.72656,3.10147,4.11615,1.45892
5.45,0.90523,2.87741,3.71752,3.09263,4.10705,1.45945
5.46,0.905188,2.87848,3.70847,3.08379,4.09795,1.45962
5.47,0.905111,2.88025,3.69942,3.07495,4.08885,1.46014
5.48,0.905058,2.88156,3.69037,3.0661,4.07974,1.46044
5.49,0.904999,2.8829,3.68133,3.05723,4.07064,1.46078
5.5,0.904939,2.88445,3.67229,3.04836,4.06153,1.46121
5.51,0.904888,2.8855,3.66324,3.0395,4.05241,1.46138
5.52,0.904813,2.88736,3.6542,3.03065,4.0433,1.46194
5.53,0.904754,2.88852,3.64516,3.0218,4.03418,1.46214
5.54,0.904669,2.89027,3.63612,3.01297,4.02506,1.46262
5.55,0.904598,2.89165,3.62707,3.00411,4.01595,1.46294
5.56,0.904204,2.89292,3.61804,2.99523,4.00683,1.46324
5.57,0.904026,2.89453,3.609,2.98636,3.99771,1.4637
5.58,0.903881,2.89555,3.59997,2.97752,3.9886,1.46382
5.59,0.903754,2.89752,3.59094,2.96868,3.97948,1.4644
5.6,0.903687,2.89871,3.5819,2.95985,3.97037,1.46459
5.61,0.903577,2.90047,3.57287,2.95103,3.96125,1.46505
5.62,0.90353,2.9019,3.56384,2.9422,3.95214,1.46536
5.63,0.903366,2.90322,3.55481,2.93335,3.94302,1.46564
5.64,0.903413,2.90489,3.54579,2.92452,3.9339,1.46608
5.65,0.903338,2.9059,3.53676,2.91569,3.92479,1.46617
5.66,0.903249,2.90785,3.52773,2.90686,3.91567,1.46673
5.67,0.90314,2.90906,3.5187,2.89803,3.90656,1.46693
5.68,0.903061,2.91073,3.50968,2.88922,3.89744,1.46734
5.69,0.902728,2.91218,3.50065,2.88039,3.88833,1.46765
5.7,0.902663,2.91338,3.49163,2.87154,3.87922,1.46788
5.71,0.902585,2.915,3.48261,2.86269,3.87011,1.46832
5.72,0.902505,2.91594,3.47359,2.85386,3.86101,1.46838
5.73,0.90253,2.91789,3.46457,2.84504,3.8519,1.46896
5.74,0.902471,2.91909,3.45555,2.83622,3.84279,1.46914
5.75,0.902387,2.92042,3.44653,2.82741,3.83369,1.46938
5.76,0.902323,2.92206,3.43752,2.8186,3.82459,1.46978
5.77,0.902262,2.92294,3.4285,2.80976,3.81548,1.46984
5.78,0.902194,2.9248,3.41948,2.80093,3.80638,1.47038
5.79,0.902181,2.92591,3.41046,2.7921,3.79728,1.47053
5.8,0.902107,2.92749,3.40145,2.78328,3.78818,1.47092
5.81,0.902104,2.92892,3.39244,2.77446,3.77908,1.47123
5.82,0.902053,2.93005,3.38342,2.76564,3.76998,1.47138
5.83,0.902361,2.93184,3.37441,2.75682,3.76089,1.47187
5.84,0.902246,2.93281,3.36538,2.74797,3.75178,1.472
5.85,0.901948,2.93446,3.35637,2.73913,3.74268,1.47245
5.86,0.901819,2.93586,3.34736,2.73031,3.73359,1.47274
5.87,0.901757,2.93712,3.33834,2.72149,3.72449,1.47296
5.88,0.901688,2.93887,3.32934,2.71268,3.71539,1.47343
5.89,0.901581,2.93994,3.32032,2.70387,3.7063,1.47354
5.9,0.901633,2.94179,3.31131,2.69506,3.69721,1.47404
5.91,0.901508,2.94313,3.3023,2.68624,3.68811,1.47432
5.92,0.901423,2.94448,3.29329,2.67741,3.67901,1.4746
5.93,0.901337,2.94614,3.28428,2.66859,3.66992,1.47502
5.94,0.901195,2.94715,3.27528,2.65978,3.66082,1.47511
5.95,0.901003,2.94913,3.26627,2.65097,3.65172,1.47567
5.96,0.900948,2.95039,3.25727,2.64217,3.64262,1.47585
5.97,0.900837,2.95215,3.24827,2.63338,3.63351,1.47627
5.98,0.900692,2.95363,3.23926,2.62456,3.6244,1.47658
5.99,0.900541,2.95493,3.23026,2.61573,3.61529,1.47681
6,0.900498,2.95673,3.22126,2.60693,3.60618,1.47725
6.01,0.900355,2.95783,3.21226,2.59813,3.59706,1.47733
6.02,0.900255,2.95986,3.20327,2.58934,3.58794,1.47787
6.03,0.900116,2.96122,3.19427,2.58054,3.57883,1.47808
6.04,0.899981,2.96292,3.18528,2.57175,3.56972,1.47844
6.05,0.899843,2.9645,3.17628,2.56294,3.5606,1.47878
6.06,0.899688,2.96572,3.16729,2.55413,3.55149,1.47894
6.07,0.899368,2.96759,3.1583,2.54532,3.54237,1.47941
6.08,0.899217,2.96868,3.14931,2.53653,3.53325,1.47948
6.09,0.898969,2.97066,3.14033,2.52773,3.52414,1.47999
6.1,0.898805,2.97206,3.13134,2.51895,3.51503,1.48019
6.11,0.898773,2.97371,3.12236,2.51018,3.50591,1.48051
6.12,0.898526,2.97532,3.11338,2.50138,3.4968,1.48084
6.13,0.898335,2.97644,3.1044,2.49256,3.48768,1.48097
6.14,0.898146,2.97835,3.09542,2.48377,3.47857,1.48144
6.15,0.897968,2.97953,3.08644,2.47499,3.46946,1.48153
6.16,0.897828,2.98144,3.07747,2.46622,3.46035,1.48198
6.17,0.897619,2.98289,3.0685,2.45745,3.45125,1.4822
6.18,0.897557,2.98444,3.05953,2.44869,3.44214,1.48245
6.19,0.897407,2.98613,3.05056,2.43991,3.43304,1.4828
6.2,0.897127,2.98718,3.04159,2.43112,3.42394,1.48286
6.21,0.896994,2.98914,3.03263,2.42235,3.41484,1.48334
6.22,0.896823,2.99032,3.02366,2.41358,3.40574,1.48344
6.23,0.896667,2.99213,3.0147,2.40482,3.39664,1.48383
6.24,0.896491,2.99361,3.00574,2.39607,3.38754,1.48405
6.25,0.896318,2.99505,2.99678,2.38732,3.37845,1.48424
6.26,0.896122,2.99688,2.98783,2.37857,3.36936,1.48465
6.27,0.895958,2.9977,2.97887,2.36978,3.36027,1.4846
6.28,0.895741,2.9996,2.96992,2.36101,3.35118,1.48506
6.29,0.895569,3.00094,2.96097,2.35226,3.3421,1.48522
6.3,0.895402,3.00234,2.95202,2.34351,3.33301,1.4854
6.31,0.895253,3.0041,2.94307,2.33477,3.32393,1.48576
6.32,0.895179,3.00511,2.93412,2.32605,3.31485,1.48573
6.33,0.894888,3.0072,2.92518,2.31731,3.30577,1.48625
6.34,0.894701,3.00837,2.91623,2.30856,3.2967,1.48634
6.35,0.894542,3.01003,2.90729,2.29982,3.28762,1.48666
6.36,0.894334,3.0116,2.89836,2.29109,3.27855,1.48691
6.37,0.894156,3.01281,2.88942,2.28236,3.26948,1.487
6.38,0.893974,3.01476,2.88049,2.27364,3.26041,1.48744
6.39,0.893581,3.016,2.87155,2.26492,3.25134,1.48753
6.4,0.893452,3.01783,2.86262,2.25621,3.24228,1.48791
6.41,0.893226,3.01929,2.85369,2.24745,3.23322,1.48816
6.42,0.893043,3.02055,2.84477,2.23871,3.22416,1.4883
6.43,0.892767,3.02246,2.83584,2.22999,3.2151,1.48873
6.44,0.892559,3.0236,2.82692,2.22128,3.20605,1.48877
6.45,0.8923,3.02561,2.818,2.21258,3.19699,1.48923
6.46,0.892251,3.02711,2.80908,2.20388,3.18794,1.48943
6.47,0.891998,3.02866,2.80017,2.19518,3.17889,1.48965
6.48,0.89174,3.03048,2.79126,2.18648,3.16983,1.49002
6.49,0.891496,3.03156,2.78234,2.17777,3.16077,1.49002
6.5,0.891254,3.03376,2.77344,2.16908,3.15172,1.49055
6.51,0.89105,3.0352,2.76453,2.16039,3.14266,1.49069
6.52,0.890879,3.03699,2.75563,2.15171,3.1336,1.491
6.53,0.890559,3.03877,2.74672,2.14303,3.12455,1.49131
6.54,0.890276,3.04019,2.73783,2.13436,3.11549,1.49141
6.55,0.890052,3.04223,2.72893,2.12567,3.10643,1.49186
6.56,0.88979,3.04343,2.72003,2.11697,3.09738,1.49191
6.57,0.88957,3.04552,2.71115,2.10829,3.08832,1.49235
6.58,0.88934,3.04709,2.70225,2.09963,3.07927,1.49254
6.59,0.889044,3.04886,2.69337,2.09097,3.07022,1.4928
6.6,0.888752,3.05082,2.68448,2.08232,3.06117,1.49315
6.61,0.888449,3.05224,2.6756,2.07368,3.05212,1.49322
6.62,0.888129,3.05446,2.66673,2.06503,3.04307,1.4937
6.63,0.887708,3.05581,2.65785,2.05636,3.03403,1.49378
6.64,0.887322,3.05791,2.64898,2.04771,3.02498,1.4942
6.65,0.886985,3.05961,2.64011,2.03907,3.01594,1.49441
6.66,0.886625,3.06138,2.63125,2.03044,3.00689,1.49465
6.67,0.886288,3.06337,2.62239,2.02181,2.99786,1.495
6.68,0.885941,3.06476,2.61354,2.01319,2.98883,1.49504
6.69,0.885587,3.06702,2.60469,2.00456,2.97979,1.49552
6.7,0.885195,3.06832,2.59583,1.99592,2.97077,1.49558
6.71,0.884714,3.07039,2.58699,1.98729,2.96174,1.49597
6.72,0.884333,3.07219,2.57815,1.97869,2.95272,1.4962
6.73,0.883908,3.07396,2.56931,1.9701,2.9437,1.49641
6.74,0.883583,3.07604,2.56048,1.96152,2.93469,1.49676
6.75,0.883267,3.07746,2.55165,1.95294,2.92568,1.49679
6.76,0.882759,3.07978,2.54283,1.94437,2.91668,1.49725
6.77,0.882461,3.08125,2.534,1.93578,2.90767,1.49732
6.78,0.882131,3.08332,2.52519,1.92719,2.89867,1.49769
6.79,0.881783,3.08512,2.51637,1.91862,2.88968,1.49792
6.8,0.881412,3.08685,2.50756,1.91006,2.88069,1.49809
6.81,0.881029,3.08894,2.49876,1.9015,2.8717,1.49844
6.82,0.880644,3.09034,2.48995,1.89297,2.86272,1.49844
6.83,0.879831,3.09277,2.48116,1.88444,2.85375,1.49892
6.84,0.878938,3.0943,2.47236,1.8759,2.84478,1.499
6.85,0.878573,3.09636,2.46358,1.86736,2.83582,1.49935
6.86,0.878192,3.09818,2.4548,1.85884,2.82686,1.49954
6.87,0.877806,3.09996,2.44603,1.85034,2.81791,1.4997
6.88,0.877436,3.10223,2.43726,1.84185,2.80896,1.5001
6.89,0.877141,3.1036,2.42849,1.83335,2.80002,1.50007
6.9,0.876736,3.10602,2.41973,1.82488,2.79108,1.50052
6.91,0.876344,3.10757,2.41096,1.81639,2.78214,1.50057
6.92,0.875903,3.10934,2.40221,1.80789,2.77321,1.50076
6.93,0.875322,3.11135,2.39346,1.7994,2.76428,1.50105
6.94,0.874952,3.11281,2.38471,1.79093,2.75537,1.50106
6.95,0.874506,3.11516,2.37597,1.78246,2.74645,1.50149
6.96,0.874089,3.11666,2.36723,1.77401,2.73755,1.50151
6.97,0.873659,3.11895,2.3585,1.76557,2.72865,1.50189
6.98,0.873209,3.12079,2.34976,1.75714,2.71975,1.50205
6.99,0.872795,3.12256,2.34104,1.74867,2.71086,1.50224
7,0.872257,3.12459,2.33232,1.74021,2.70197,1.50256
7.01,0.871839,3.126,2.32361,1.73177,2.69309,1.50255
7.02,0.871476,3.12847,2.3149,1.72335,2.68422,1.50303
7.03,0.870865,3.13025,2.30619,1.71494,2.67535,1.50316
7.04,0.870365,3.1324,2.29749,1.70655,2.66649,1.50345
7.05,0.86985,3.13458,2.28879,1.69818,2.65763,1.50374
7.06,0.869381,3.13626,2.2801,1.68979,2.64877,1.50381
7.07,0.868858,3.1387,2.27141,1.68139,2.63992,1.50427
7.08,0.868371,3.14035,2.26273,1.67301,2.63107,1.50432
7.09,0.86784,3.1428,2.25406,1.66465,2.62223,1.50475
7.1,0.867338,3.14483,2.24538,1.65629,2.6134,1.50496
7.11,0.866782,3.14692,2.23672,1.64795,2.60456,1.50519
7.12,0.866182,3.14935,2.22806,1.63963,2.59573,1.50556
7.13,0.865645,3.15108,2.21941,1.6313,2.5869,1.50559
7.14,0.865096,3.15373,2.21075,1.62296,2.57808,1.5061
7.15,0.86454,3.1556,2.20211,1.61463,2.56925,1.50621
7.16,0.863975,3.15813,2.19348,1.60633,2.56044,1.5066
7.17,0.863447,3.1604,2.18484,1.59803,2.55162,1.50686
7.18,0.862939,3.1626,2.17622,1.58975,2.54281,1.50707
7.19,0.862311,3.16521,2.16759,1.58147,2.53399,1.50747
7.2,0.861723,3.16711,2.15898,1.57321,2.52519,1.50751
7.21,0.86105,3.17,2.15037,1.56493,2.51638,1.50805
7.22,0.860454,3.17194,2.14177,1.55665,2.50758,1.50814
7.23,0.859807,3.17466,2.13317,1.54839,2.49879,1.50859
7.24,0.859193,3.17697,2.12458,1.54015,2.49,1.50882
7.25,0.858524,3.17943,2.116,1.53192,2.48121,1.50911
7.26,0.857828,3.18204,2.10742,1.52369,2.47243,1.50947
7.27,0.857196,3.18422,2.09885,1.51548,2.46366,1.5096
7.28,0.856483,3.18717,2.09028,1.50729,2.45489,1.51008
7.29,0.855841,3.18911,2.08173,1.49907,2.44612,1.51013
7.3,0.855213,3.19207,2.07317,1.49085,2.43736,1.51067
7.31,0.854542,3.19438,2.06463,1.48267,2.42861,1.51084
7.32,0.853817,3.19715,2.0561,1.47451,2.41986,1.51122
7.33,0.853129,3.19981,2.04756,1.46636,2.41112,1.51152
7.34,0.852429,3.2023,2.03904,1.45823,2.40238,1.51174
7.35,0.851709,3.20528,2.03052,1.45011,2.39365,1.51216
7.36,0.850993,3.2075,2.02202,1.44199,2.38493,1.51223
7.37,0.850283,3.21066,2.01351,1.43387,2.37621,1.51278
7.38,0.849503,3.21294,2.00502,1.42577,2.3675,1.51287
7.39,0.848645,3.21611,1.99653,1.41769,2.3588,1.51337
7.4,0.84789,3.21871,1.98806,1.40962,2.35011,1.51358
7.41,0.847111,3.22163,1.97959,1.40156,2.34142,1.51394
7.42,0.846333,3.22451,1.97112,1.39353,2.33275,1.51426
7.43,0.84555,3.22722,1.96267,1.38551,2.32407,1.51448
7.44,0.844601,3.23034,1.95422,1.37748,2.31541,1.51492
7.45,0.843735,3.23269,1.94579,1.36945,2.30675,1.51501
7.46,0.842914,3.23626,1.93735,1.36145,2.29811,1.51564
7.47,0.841919,3.23874,1.92894,1.35347,2.28947,1.51573
7.48,0.841054,3.24213,1.92052,1.34551,2.28083,1.51622
7.49,0.840212,3.24505,1.91212,1.33757,2.27221,1.51647
7.5,0.839374,3.24801,1.90373,1.32964,2.26359,1.51673
7.51,0.83841,3.25132,1.89534,1.32173,2.25498,1.51715
7.52,0.837545,3.25405,1.88697,1.31381,2.24638,1.51731
7.53,0.836664,3.25755,1.8786,1.3059,2.23779,1.51784
7.54,0.835784,3.26026,1.87025,1.29803,2.22921,1.51795
7.55,0.834688,3.26396,1.86189,1.29016,2.22064,1.51852
7.56,0.833798,3.267,1.85356,1.28232,2.21208,1.51877
7.57,0.832832,3.27045,1.84523,1.27448,2.20353,1.5192
7.58,0.83188,3.27388,1.83691,1.26667,2.19498,1.51959
7.59,0.830944,3.2771,1.8286,1.25888,2.18645,1.51987
7.6,0.829997,3.28081,1.8203,1.25108,2.17792,1.5204
7.61,0.829077,3.28362,1.81201,1.24327,2.16941,1.52054
7.62,0.828024,3.28772,1.80373,1.23551,2.1609,1.52121
7.63,0.826944,3.291,1.79546,1.22777,2.1524,1.52147
7.64,0.825888,3.29494,1.7872,1.22006,2.14391,1.52201
7.65,0.824836,3.29855,1.77895,1.21236,2.13543,1.52239
7.66,0.823759,3.30234,1.77071,1.20469,2.12696,1.52282
7.67,0.822668,3.30629,1.76248,1.19703,2.1185,1.52331
7.68,0.821578,3.30985,1.75426,1.18938,2.11005,1.52364
7.69,0.820371,3.31399,1.74606,1.18172,2.1016,1.52424
7.7,0.819191,3.31742,1.73786,1.1741,2.09317,1.52447
7.71,0.817998,3.32196,1.72969,1.16651,2.08475,1.52517
7.72,0.816838,3.32548,1.72151,1.15894,2.07633,1.52539
7.73,0.815657,3.33017,1.71336,1.15139,2.06792,1.52611
7.74,0.814416,3.33403,1.70521,1.14386,2.05953,1.52642
7.75,0.813157,3.33866,1.69707,1.13637,2.05114,1.52705
7.76,0.811877,3.34277,1.68896,1.12887,2.04276,1.52746
7.77,0.810644,3.34716,1.68084,1.12137,2.03438,1.52801
7.78,0.809423,3.35154,1.67275,1.1139,2.02602,1.5285
7.79,0.808147,3.35599,1.66466,1.10647,2.01766,1.52898
7.8,0.806777,3.36068,1.6566,1.09906,2.00932,1.52955
7.81,0.805483,3.36508,1.64853,1.09167,2.00099,1.52997
7.82,0.804109,3.37002,1.6405,1.0843,1.99266,1.5306
7.83,0.802754,3.37445,1.63246,1.07696,1.98435,1.53097
7.84,0.801383,3.37977,1.62445,1.06964,1.97605,1.53173
7.85,0.80007,3.38389,1.61644,1.06232,1.96776,1.53196
7.86,0.798735,3.38925,1.60845,1.05502,1.95948,1.53272
7.87,0.797411,3.39377,1.60048,1.04776,1.95122,1.53306
7.88,0.796056,3.39919,1.59251,1.04052,1.94296,1.53378
7.89,0.794647,3.40401,1.58456,1.0333,1.93471,1.53421
7.9,0.793163,3.40936,1.57663,1.02611,1.92648,1.53486
7.91,0.791767,3.41456,1.56871,1.01894,1.91826,1.5354
7.92,0.79035,3.41989,1.5608,1.01181,1.91006,1.53596
7.93,0.788896,3.42542,1.55291,1.00468,1.90186,1.53662
7.94,0.787386,3.4305,1.54503,0.997543,1.89368,1.5371
7.95,0.785857,3.4363,1.53717,0.990439,1.88551,1.53787
7.96,0.784333,3.44144,1.52932,0.983384,1.87737,1.5383
7.97,0.782795,3.44765,1.52149,0.976356,1.86923,1.53916
7.98,0.781243,3.45284,1.51367,0.969364,1.86112,1.53954
7.99,0.779655,3.45939,1.50587,0.962401,1.85301,1.54048
8,0.778011,3.46489,1.49808,0.955474,1.84492,1.54092
8.01,0.776377,3.47156,1.49032,0.948572,1.83684,1.54184
8.02,0.774735,3.47725,1.48256,0.941682,1.82878,1.54234
8.03,0.772824,3.48389,1.47484,0.934803,1.82073,1.54324
8.04,0.771111,3.48983,1.46711,0.927961,1.8127,1.5438
8.05,0.769407,3.49665,1.45942,0.921154,1.80468,1.54469
8.06,0.767654,3.50289,1.45173,0.91438,1.79667,1.54529
8.07,0.765929,3.50988,1.44407,0.907636,1.78868,1.54617
8.08,0.764136,3.51658,1.43642,0.90093,1.7807,1.54688
8.09,0.762109,3.52353,1.4288,0.894256,1.77273,1.54766
8.1,0.760333,3.53035,1.42119,0.887621,1.76477,1.54833
8.11,0.758535,3.53763,1.4136,0.880997,1.75683,1.54919
8.12,0.756747,3.54451,1.40602,0.874383,1.74891,1.54989
8.13,0.754938,3.55182,1.39847,0.867795,1.741,1.55073
8.14,0.753058,3.55916,1.39093,0.861261,1.7331,1.55151
8.15,0.751196,3.56671,1.38342,0.854763,1.72522,1.55233
8.16,0.749308,3.57444,1.37592,0.848299,1.71735,1.55319
8.17,0.747417,3.58211,1.36844,0.841865,1.7095,1.55398
8.18,0.745472,3.59018,1.36097,0.835466,1.70166,1.5549
8.19,0.743468,3.598,1.35353,0.829105,1.69385,1.55568
8.2,0.741482,3.60636,1.34611,0.822778,1.68606,1.55665
8.21,0.739467,3.61439,1.33871,0.816465,1.67828,1.55747
