time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.83409,2.21093,27.9577,27.4103,28.5876,1.30141
8.3,1.83392,2.21129,27.9393,27.392,28.5692,1.30153
8.31,1.83379,2.21176,27.921,27.3737,28.5508,1.30168
8.32,1.83359,2.2122,27.9027,27.3555,28.5324,1.30181
8.33,1.83351,2.21253,27.8843,27.3372,28.514,1.30189
8.34,1.83337,2.2128,27.866,27.3189,28.4957,1.30192
8.35,1.83317,2.21302,27.8477,27.3007,28.4773,1.30193
8.36,1.83301,2.21348,27.8293,27.2824,28.4589,1.30208
8.37,1.83291,2.21391,27.811,27.2642,28.4406,1.30223
8.38,1.8328,2.21427,27.7927,27.2459,28.4222,1.30233
8.39,1.83268,2.21454,27.7744,27.2277,28.4039,1.30239
8.4,1.83248,2.21477,27.756,27.2094,28.3855,1.30239
8.41,1.8323,2.21506,27.7377,27.1912,28.3672,1.30243
8.42,1.83223,2.21551,27.7194,27.173,28.3489,1.30258
8.43,1.83201,2.21586,27.7011,27.1548,28.3306,1.3027
8.44,1.83188,2.21615,27.6827,27.1366,28.3123,1.30278
8.45,1.83179,2.21632,27.6644,27.1183,28.294,1.30279
8.46,1.83176,2.21643,27.6461,27.1001,28.2757,1.30277
8.47,1.83162,2.21673,27.6278,27.0819,28.2574,1.30287
8.48,1.83151,2.21702,27.6095,27.0637,28.2391,1.303
8.49,1.83141,2.21728,27.5912,27.0455,28.2209,1.30309
8.5,1.83141,2.21743,27.5729,27.0273,28.2026,1.30312
8.51,1.83142,2.21748,27.5545,27.009,28.1843,1.3031
8.52,1.83131,2.2175,27.5362,26.9908,28.1661,1.30309
8.53,1.83126,2.2178,27.5179,26.9726,28.1479,1.30321
8.54,1.83121,2.21812,27.4996,26.9544,28.1296,1.3033
8.55,1.83115,2.21834,27.4813,26.9363,28.1113,1.30335
8.56,1.83107,2.21846,27.463,26.9181,28.0931,1.30335
8.57,1.83097,2.21844,27.4447,26.8999,28.0749,1.3033
8.58,1.83093,2.21865,27.4264,26.8817,28.0566,1.30335
8.59,1.83085,2.21898,27.4081,26.8635,28.0383,1.30346
8.6,1.83089,2.21924,27.3898,26.8453,28.0201,1.30353
8.61,1.83078,2.21937,27.3715,26.8272,28.0018,1.30354
8.62,1.83075,2.21942,27.3532,26.809,27.9836,1.3035
8.63,1.83065,2.21947,27.3348,26.7908,27.9654,1.30345
8.64,1.83057,2.21976,27.3165,26.7726,27.9471,1.30356
8.65,1.8307,2.21995,27.2982,26.7544,27.9289,1.30363
8.66,1.83071,2.22006,27.2799,26.7362,27.9107,1.30367
8.67,1.83064,2.22014,27.2616,26.7181,27.8925,1.30364
8.68,1.83064,2.22016,27.2433,26.6999,27.8742,1.30357
8.69,1.83056,2.22023,27.225,26.6817,27.856,1.30357
8.7,1.83058,2.22039,27.2067,26.6635,27.8378,1.30366
8.71,1.83054,2.22048,27.1884,26.6453,27.8196,1.30371
8.72,1.83059,2.2205,27.1701,26.6271,27.8014,1.3037
8.73,1.83066,2.22046,27.1518,26.609,27.7832,1.30363
8.74,1.83075,2.22031,27.1335,26.5908,27.765,1.30353
8.75,1.83078,2.2205,27.1152,26.5726,27.7468,1.3036
8.76,1.83071,2.2206,27.0969,26.5544,27.7286,1.30365
8.77,1.83081,2.22067,27.0786,26.5362,27.7103,1.30367
8.78,1.83101,2.22061,27.0603,26.518,27.6921,1.30362
8.79,1.83107,2.22041,27.042,26.4998,27.6739,1.30353
8.8,1.8312,2.22035,27.0237,26.4816,27.6557,1.30349
8.81,1.83128,2.22046,27.0053,26.4634,27.6375,1.30354
8.82,1.83133,2.22057,26.987,26.4452,27.6193,1.30356
8.83,1.8314,2.22052,26.9687,26.427,27.6011,1.30354
8.84,1.83154,2.2204,26.9504,26.4088,27.5829,1.30346
8.85,1.83167,2.22023,26.9321,26.3906,27.5646,1.30334
8.86,1.83183,2.22032,26.9138,26.3723,27.5464,1.30337
8.87,1.83206,2.22044,26.8955,26.3541,27.5281,1.30341
8.88,1.83217,2.22046,26.8771,26.3359,27.5099,1.3034
8.89,1.83227,2.22043,26.8588,26.3177,27.4917,1.30334
8.9,1.83239,2.22034,26.8405,26.2995,27.4734,1.30324
8.91,1.8325,2.22027,26.8222,26.2813,27.4551,1.30317
8.92,1.83278,2.22036,26.8038,26.263,27.4369,1.30321
8.93,1.8329,2.22041,26.7855,26.2448,27.4186,1.30323
8.94,1.83314,2.22041,26.7672,26.2266,27.4004,1.3032
8.95,1.83319,2.22031,26.7489,26.2083,27.3821,1.30312
8.96,1.83326,2.2201,26.7305,26.1901,27.3639,1.30299
8.97,1.8334,2.22005,26.7122,26.1718,27.3456,1.30298
8.98,1.83348,2.22005,26.6939,26.1535,27.3274,1.30301
8.99,1.83371,2.21998,26.6755,26.1353,27.3092,1.303
9,1.83387,2.21983,26.6572,26.117,27.2909,1.30295
9.01,1.83423,2.21959,26.6389,26.0987,27.2727,1.30284
9.02,1.83437,2.21928,26.6205,26.0805,27.2545,1.30272
9.03,1.83461,2.21923,26.6022,26.0622,27.2362,1.30274
9.04,1.83484,2.21916,26.5838,26.0439,27.218,1.30275
9.05,1.83511,2.219,26.5655,26.0256,27.1997,1.30273
9.06,1.83547,2.21878,26.5471,26.0073,27.1814,1.30264
9.07,1.8357,2.21849,26.5288,25.9889,27.1632,1.30252
9.08,1.83597,2.21827,26.5104,25.9706,27.1449,1.30245
9.09,1.83617,2.21822,26.4921,25.9523,27.1266,1.30247
9.1,1.83638,2.21816,26.4737,25.934,27.1083,1.30246
9.11,1.83664,2.21804,26.4553,25.9156,27.09,1.30242
9.12,1.83693,2.21777,26.437,25.8973,27.0717,1.30232
9.13,1.83718,2.21744,26.4186,25.879,27.0534,1.30218
9.14,1.83742,2.21739,26.4002,25.8606,27.0351,1.30219
9.15,1.83771,2.21735,26.3819,25.8423,27.0168,1.3022
9.16,1.83795,2.21726,26.3635,25.8239,26.9985,1.30218
9.17,1.83817,2.21713,26.3451,25.8055,26.9801,1.30212
9.18,1.83843,2.21693,26.3267,25.7872,26.9618,1.30202
9.19,1.83876,2.21671,26.3083,25.7688,26.9435,1.30193
9.2,1.83902,2.21665,26.2899,25.7504,26.9251,1.30195
9.21,1.83939,2.2166,26.2716,25.732,26.9068,1.30195
9.22,1.83954,2.21652,26.2532,25.7136,26.8884,1.30193
9.23,1.8398,2.21635,26.2348,25.6953,26.87,1.30184
9.24,1.84001,2.21605,26.2164,25.6768,26.8517,1.30173
9.25,1.84033,2.21593,26.198,25.6584,26.8333,1.3017
9.26,1.8406,2.21589,26.1796,25.64,26.8149,1.30171
9.27,1.84091,2.21573,26.1612,25.6216,26.7966,1.30171
9.28,1.84125,2.21549,26.1427,25.6032,26.7782,1.30168
9.29,1.84153,2.21521,26.1243,25.5847,26.7599,1.30159
9.3,1.84175,2.21488,26.1059,25.5663,26.7415,1.30146
9.31,1.84211,2.21478,26.0875,25.5478,26.7231,1.30148
9.32,1.84243,2.21464,26.0691,25.5294,26.7047,1.3015
9.33,1.84275,2.21447,26.0507,25.5109,26.6863,1.30149
9.34,1.84309,2.21427,26.0322,25.4924,26.6679,1.30145
9.35,1.8434,2.21401,26.0138,25.474,26.6495,1.30135
9.36,1.84362,2.21377,25.9954,25.4555,26.6311,1.30127
9.37,1.84388,2.21371,25.9769,25.437,26.6127,1.3013
9.38,1.84415,2.21368,25.9585,25.4185,26.5942,1.30132
9.39,1.84443,2.21358,25.9401,25.4001,26.5758,1.30131
9.4,1.84471,2.21339,25.9216,25.3816,26.5574,1.30125
9.41,1.84496,2.21314,25.9032,25.3631,26.5389,1.30115
9.42,1.84523,2.21307,25.8847,25.3446,26.5204,1.30115
9.43,1.84548,2.21311,25.8663,25.3261,26.502,1.30119
9.44,1.84566,2.2131,25.8478,25.3076,26.4835,1.30121
9.45,1.84587,2.21305,25.8294,25.2891,26.465,1.3012
9.46,1.8462,2.21292,25.8109,25.2705,26.4465,1.30114
9.47,1.84641,2.21274,25.7924,25.252,26.428,1.30106
9.48,1.84667,2.21282,25.774,25.2335,26.4095,1.30111
9.49,1.84684,2.21288,25.7555,25.215,26.391,1.30115
9.5,1.84707,2.21288,25.737,25.1965,26.3725,1.30117
9.51,1.84726,2.21281,25.7186,25.178,26.354,1.30114
9.52,1.84741,2.21264,25.7001,25.1594,26.3355,1.30107
9.53,1.84759,2.21259,25.6816,25.1409,26.317,1.30105
9.54,1.84784,2.21263,25.6631,25.1224,26.2985,1.30111
9.55,1.84803,2.21266,25.6447,25.1039,26.28,1.30116
9.56,1.84827,2.21266,25.6262,25.0853,26.2614,1.30117
9.57,1.84847,2.21259,25.6077,25.0668,26.2429,1.30113
9.58,1.84866,2.21245,25.5892,25.0482,26.2244,1.30105
9.59,1.84888,2.21249,25.5707,25.0297,26.2058,1.30111
9.6,1.84914,2.21254,25.5522,25.0111,26.1873,1.30117
9.61,1.84931,2.21263,25.5338,24.9926,26.1688,1.30122
9.62,1.84948,2.21268,25.5153,24.974,26.1502,1.30123
9.63,1.84964,2.21261,25.4968,24.9555,26.1317,1.30118
9.64,1.84976,2.21261,25.4783,24.937,26.1131,1.30114
9.65,1.84989,2.21285,25.4598,24.9184,26.0945,1.30122
9.66,1.84997,2.21302,25.4413,24.8999,26.0759,1.3013
9.67,1.85011,2.21318,25.4228,24.8813,26.0573,1.30134
9.68,1.85024,2.21326,25.4043,24.8628,26.0387,1.30134
9.69,1.85036,2.21329,25.3858,24.8443,26.0201,1.30129
9.7,1.85039,2.21347,25.3673,24.8257,26.0015,1.30134
9.71,1.85048,2.21375,25.3488,24.8072,25.9829,1.30143
9.72,1.85049,2.21406,25.3303,24.7886,25.9643,1.30151
9.73,1.85061,2.21427,25.3118,24.7701,25.9457,1.30155
9.74,1.85077,2.21437,25.2933,24.7516,25.9271,1.30154
9.75,1.85078,2.21446,25.2748,24.733,25.9085,1.30151
9.76,1.8509,2.21481,25.2562,24.7145,25.8899,1.30161
9.77,1.85083,2.21514,25.2377,24.696,25.8713,1.30171
9.78,1.85085,2.21537,25.2192,24.6774,25.8526,1.30177
9.79,1.85081,2.21553,25.2007,24.6589,25.8341,1.3018
9.8,1.85082,2.2156,25.1822,24.6404,25.8155,1.30177
9.81,1.85087,2.2158,25.1637,24.6218,25.7969,1.30181
9.82,1.85094,2.21613,25.1452,24.6033,25.7783,1.30192
9.83,1.8509,2.21644,25.1267,24.5848,25.7597,1.30202
9.84,1.8509,2.21669,25.1082,24.5663,25.7411,1.30207
9.85,1.85089,2.21684,25.0897,24.5478,25.7225,1.30207
9.86,1.85084,2.21693,25.0712,24.5292,25.7039,1.30205
9.87,1.85101,2.21727,25.0527,24.5107,25.6853,1.30217
9.88,1.85096,2.21762,25.0342,24.4922,25.6667,1.30229
9.89,1.85096,2.21792,25.0157,24.4737,25.6481,1.30237
9.9,1.8509,2.21814,24.9971,24.4552,25.6295,1.3024
9.91,1.85076,2.21827,24.9786,24.4367,25.6109,1.30238
9.92,1.85077,2.2186,24.9601,24.4182,25.5923,1.30243
9.93,1.85067,2.21902,24.9416,24.3997,25.5737,1.30256
9.94,1.85071,2.21942,24.9231,24.3812,25.5551,1.30267
9.95,1.85068,2.21977,24.9046,24.3627,25.5364,1.30273
9.96,1.85062,2.22003,24.8861,24.3442,25.5178,1.30274
9.97,1.85048,2.22024,24.8676,24.3257,25.4992,1.30272
9.98,1.85041,2.22071,24.8491,24.3072,25.4806,1.30287
9.99,1.85027,2.22121,24.8306,24.2887,25.462,1.303
10,1.85021,2.22159,24.8121,24.2702,25.4434,1.30309
10.01,1.8502,2.22186,24.7936,24.2518,25.4248,1.30313
10.02,1.85007,2.22207,24.7751,24.2333,25.4062,1.30311
10.03,1.84996,2.22244,24.7566,24.2148,25.3876,1.30319
10.04,1.84977,2.22292,24.7381,24.1964,25.369,1.30333
10.05,1.84955,2.2233,24.7196,24.1779,25.3504,1.30345
10.06,1.84943,2.2236,24.7011,24.1594,25.3319,1.30351
10.07,1.84933,2.22378,24.6826,24.141,25.3133,1.30351
10.08,1.84914,2.22393,24.6641,24.1225,25.2947,1.3035
10.09,1.84912,2.22436,24.6457,24.104,25.2762,1.30365
10.1,1.84899,2.22472,24.6272,24.0856,25.2577,1.30378
10.11,1.84888,2.22503,24.6087,24.0671,25.2391,1.30386
10.12,1.84887,2.22523,24.5902,24.0487,25.2206,1.30388
10.13,1.84873,2.22536,24.5717,24.0302,25.202,1.30386
10.14,1.84863,2.22564,24.5532,24.0118,25.1835,1.30395
10.15,1.84855,2.22604,24.5347,23.9933,25.165,1.30409
10.16,1.84841,2.22638,24.5162,23.9749,25.1465,1.30419
10.17,1.84836,2.22661,24.4978,23.9565,25.1279,1.30423
10.18,1.84821,2.22672,24.4793,23.938,25.1094,1.30421
10.19,1.84809,2.22691,24.4608,23.9196,25.0909,1.30423
10.2,1.84796,2.22733,24.4423,23.9011,25.0724,1.30437
10.21,1.84788,2.22767,24.4238,23.8827,25.0539,1.30448
10.22,1.84775,2.22792,24.4054,23.8643,25.0354,1.30454
10.23,1.84766,2.2281,24.3869,23.8459,25.0168,1.30454
10.24,1.84748,2.22821,24.3684,23.8274,24.9983,1.3045
10.25,1.84734,2.22858,24.35,23.809,24.9798,1.30462
10.26,1.84719,2.229,24.3315,23.7906,24.9613,1.30475
10.27,1.84708,2.22928,24.313,23.7722,24.9428,1.30483
10.28,1.84701,2.22944,24.2945,23.7538,24.9243,1.30484
10.29,1.84697,2.22953,24.2761,23.7354,24.9058,1.30482
10.3,1.84678,2.22976,24.2576,23.717,24.8874,1.30486
10.31,1.84671,2.23016,24.2391,23.6986,24.8689,1.30498
10.32,1.84647,2.23042,24.2207,23.6802,24.8504,1.30506
10.33,1.84641,2.23054,24.2022,23.6618,24.832,1.30509
10.34,1.84636,2.23059,24.1838,23.6434,24.8135,1.30508
10.35,1.84635,2.23055,24.1653,23.6249,24.7951,1.30504
10.36,1.84627,2.23076,24.1468,23.6065,24.7767,1.30516
10.37,1.84615,2.23095,24.1284,23.5881,24.7583,1.30525
10.38,1.84607,2.23106,24.1099,23.5697,24.7399,1.30529
10.39,1.84603,2.231,24.0914,23.5513,24.7215,1.30527
10.4,1.84596,2.23088,24.073,23.5329,24.7031,1.30522
10.41,1.84604,2.23099,24.0545,23.5145,24.6847,1.30528
10.42,1.84604,2.23115,24.0361,23.4961,24.6663,1.30537
10.43,1.84597,2.23124,24.0176,23.4777,24.6479,1.30541
10.44,1.84591,2.23126,23.9992,23.4593,24.6294,1.3054
10.45,1.84585,2.23121,23.9807,23.4409,24.611,1.30535
10.46,1.84583,2.23123,23.9622,23.4225,24.5926,1.30534
10.47,1.84579,2.23141,23.9438,23.4041,24.5742,1.30544
10.48,1.8458,2.23154,23.9253,23.3857,24.5558,1.30549
10.49,1.84576,2.23154,23.9069,23.3673,24.5374,1.30549
10.5,1.84579,2.23146,23.8884,23.349,24.519,1.30544
10.51,1.84574,2.23133,23.87,23.3306,24.5006,1.30536
10.52,1.84567,2.23157,23.8515,23.3122,24.4822,1.30546
10.53,1.84563,2.23175,23.8331,23.2938,24.4637,1.30553
10.54,1.84564,2.23176,23.8146,23.2754,24.4454,1.30554
10.55,1.84571,2.23172,23.7961,23.257,24.427,1.3055
10.56,1.84578,2.23159,23.7777,23.2386,24.4086,1.30542
10.57,1.84575,2.23159,23.7592,23.2202,24.3902,1.30545
10.58,1.84578,2.23167,23.7408,23.2019,24.3718,1.3055
10.59,1.8457,2.23172,23.7223,23.1835,24.3534,1.30552
10.6,1.8457,2.23166,23.7039,23.1651,24.3351,1.30549
10.61,1.84575,2.23146,23.6854,23.1467,24.3167,1.30541
10.62,1.84583,2.23135,23.667,23.1283,24.2983,1.30536
10.63,1.84587,2.23143,23.6485,23.1099,24.28,1.30543
10.64,1.84586,2.23135,23.63,23.0915,24.2616,1.30546
10.65,1.846,2.23124,23.6116,23.0731,24.2433,1.30542
10.66,1.84612,2.23104,23.5931,23.0547,24.2249,1.30534
10.67,1.84628,2.23073,23.5747,23.0363,24.2066,1.30523
10.68,1.84648,2.23071,23.5562,23.0179,24.1882,1.30529
10.69,1.84654,2.23068,23.5377,22.9995,24.1698,1.30532
10.7,1.84669,2.23057,23.5193,22.9811,24.1515,1.3053
10.71,1.84677,2.23037,23.5008,22.9627,24.1331,1.30522
10.72,1.84686,2.23016,23.4823,22.9443,24.1147,1.3051
10.73,1.847,2.23016,23.4639,22.9259,24.0963,1.30509
10.74,1.84706,2.23015,23.4454,22.9075,24.0779,1.30513
10.75,1.8472,2.23007,23.4269,22.8891,24.0596,1.30512
10.76,1.84736,2.22991,23.4085,22.8707,24.0412,1.30506
10.77,1.84751,2.22971,23.39,22.8523,24.0228,1.30495
10.78,1.84758,2.22955,23.3715,22.8339,24.0044,1.30488
10.79,1.8477,2.22966,23.353,22.8155,23.986,1.30492
10.8,1.84776,2.2297,23.3346,22.797,23.9675,1.30493
10.81,1.84787,2.22958,23.3161,22.7786,23.9491,1.30489
10.82,1.84808,2.22943,23.2976,22.7602,23.9307,1.3048
10.83,1.8483,2.2292,23.2791,22.7418,23.9123,1.30467
10.84,1.84849,2.22924,23.2606,22.7233,23.8939,1.30471
10.85,1.84857,2.22924,23.2422,22.7049,23.8755,1.30473
10.86,1.84865,2.22917,23.2237,22.6865,23.857,1.3047
10.87,1.84878,2.22898,23.2052,22.668,23.8386,1.30462
10.88,1.84894,2.22867,23.1867,22.6496,23.8202,1.3045
10.89,1.84917,2.22853,23.1682,22.6311,23.8018,1.30447
10.9,1.84936,2.22846,23.1497,22.6127,23.7834,1.3045
10.91,1.84952,2.22831,23.1312,22.5942,23.765,1.30449
10.92,1.84971,2.22812,23.1127,22.5758,23.7466,1.30442
10.93,1.8498,2.22784,23.0942,22.5573,23.7282,1.3043
10.94,1.85002,2.22754,23.0757,22.5388,23.7098,1.30421
10.95,1.85042,2.22749,23.0572,22.5204,23.6914,1.30424
10.96,1.85059,2.22743,23.0387,22.5019,23.673,1.30425
10.97,1.8508,2.22727,23.0202,22.4834,23.6545,1.30421
10.98,1.85097,2.22702,23.0017,22.4649,23.6361,1.30411
10.99,1.8511,2.22675,22.9832,22.4465,23.6176,1.30397
11,1.85131,2.22671,22.9647,22.428,23.5992,1.30399
11.01,1.85145,2.22664,22.9462,22.4095,23.5808,1.30401
11.02,1.85175,2.22654,22.9277,22.391,23.5623,1.304
11.03,1.852,2.22638,22.9092,22.3725,23.5438,1.30392
11.04,1.85221,2.22614,22.8907,22.354,23.5253,1.30381
11.05,1.85239,2.22602,22.8721,22.3355,23.5069,1.30376
11.06,1.85253,2.2261,22.8536,22.317,23.4883,1.30379
11.07,1.85267,2.22613,22.8351,22.2985,23.4698,1.3038
11.08,1.85286,2.22603,22.8166,22.28,23.4513,1.30376
11.09,1.85318,2.22591,22.798,22.2614,23.4328,1.30366
11.1,1.85338,2.22573,22.7795,22.2429,23.4143,1.30355
11.11,1.8536,2.22583,22.761,22.2244,23.3957,1.30359
11.12,1.85372,2.22589,22.7424,22.2059,23.3772,1.30362
11.13,1.8538,2.22584,22.7239,22.1873,23.3587,1.30359
11.14,1.85394,2.22572,22.7054,22.1688,23.3401,1.30353
11.15,1.85415,2.22547,22.6868,22.1502,23.3216,1.30342
11.16,1.85428,2.2254,22.6683,22.1317,23.3031,1.30341
11.17,1.85457,2.22539,22.6497,22.1131,23.2846,1.30345
11.18,1.8547,2.22531,22.6312,22.0946,23.2661,1.30346
11.19,1.85495,2.22519,22.6126,22.076,23.2475,1.30341
11.2,1.85511,2.22495,22.5941,22.0574,23.229,1.30331
11.21,1.85531,2.22476,22.5755,22.0389,23.2105,1.30325
11.22,1.8556,2.22476,22.557,22.0203,23.1919,1.3033
11.23,1.85579,2.22474,22.5384,22.0017,23.1734,1.30333
11.24,1.856,2.22465,22.5199,21.9831,23.1548,1.30332
11.25,1.85615,2.22448,22.5013,21.9645,23.1363,1.30325
11.26,1.85627,2.22427,22.4828,21.9459,23.1177,1.30313
11.27,1.85645,2.22434,22.4642,21.9273,23.0991,1.30318
11.28,1.85655,2.22439,22.4456,21.9087,23.0805,1.30323
11.29,1.85674,2.22439,22.4271,21.8901,23.0619,1.30325
11.3,1.85696,2.22428,22.4085,21.8715,23.0433,1.3032
11.31,1.85713,2.22413,22.3899,21.8529,23.0247,1.30312
11.32,1.85724,2.22407,22.3714,21.8343,23.0061,1.3031
11.33,1.85732,2.22416,22.3528,21.8157,22.9875,1.30316
11.34,1.85741,2.22429,22.3342,21.7971,22.9689,1.30321
11.35,1.8576,2.22429,22.3156,21.7784,22.9502,1.30321
11.36,1.8578,2.22415,22.2971,21.7598,22.9316,1.30314
11.37,1.85804,2.22405,22.2785,21.7412,22.913,1.30306
11.38,1.85809,2.22421,22.2599,21.7226,22.8943,1.30314
11.39,1.85822,2.22433,22.2413,21.704,22.8757,1.30319
11.4,1.85824,2.22439,22.2228,21.6853,22.8571,1.30321
11.41,1.85845,2.22434,22.2042,21.6667,22.8384,1.30318
11.42,1.85856,2.22417,22.1856,21.6481,22.8198,1.3031
11.43,1.8587,2.2242,22.167,21.6294,22.8012,1.30312
11.44,1.85885,2.22434,22.1484,21.6108,22.7826,1.3032
11.45,1.85893,2.22439,22.1298,21.5922,22.764,1.30325
11.46,1.85901,2.22437,22.1112,21.5735,22.7453,1.30324
11.47,1.8591,2.22428,22.0927,21.5549,22.7267,1.30318
11.48,1.85928,2.22425,22.0741,21.5363,22.708,1.30316
11.49,1.85947,2.22439,22.0555,21.5176,22.6894,1.30324
11.5,1.85961,2.22449,22.0369,21.499,22.6707,1.30331
11.51,1.85969,2.22453,22.0183,21.4803,22.6521,1.30333
11.52,1.85975,2.22447,21.9997,21.4617,22.6335,1.3033
11.53,1.85981,2.22436,21.9811,21.443,22.6148,1.30321
11.54,1.85986,2.22459,21.9625,21.4244,22.5961,1.30331
11.55,1.8599,2.22474,21.9439,21.4058,22.5775,1.3034
11.56,1.86001,2.22482,21.9253,21.3871,22.5588,1.30345
11.57,1.86007,2.22488,21.9067,21.3685,22.5402,1.30344
11.58,1.86011,2.22489,21.8881,21.3498,22.5215,1.30339
11.59,1.8601,2.22502,21.8695,21.3312,22.5028,1.30343
11.6,1.86009,2.22528,21.8509,21.3126,22.4841,1.30353
11.61,1.86005,2.22548,21.8323,21.2939,22.4655,1.30361
11.62,1.86011,2.22556,21.8137,21.2753,22.4468,1.30364
11.63,1.86023,2.22558,21.7951,21.2567,22.4281,1.3036
11.64,1.86025,2.22563,21.7765,21.238,22.4095,1.30359
11.65,1.8603,2.2259,21.7579,21.2194,22.3908,1.30371
11.66,1.86022,2.22614,21.7393,21.2008,22.3721,1.3038
11.67,1.86013,2.22634,21.7207,21.1821,22.3534,1.30385
11.68,1.86009,2.22639,21.7021,21.1635,22.3348,1.30384
11.69,1.86007,2.22635,21.6835,21.1449,22.3161,1.30379
11.7,1.86009,2.22661,21.6649,21.1263,22.2975,1.30389
11.71,1.86006,2.22685,21.6463,21.1077,22.2788,1.304
11.72,1.86011,2.22701,21.6277,21.089,22.2602,1.30406
11.73,1.8601,2.2271,21.6091,21.0704,22.2415,1.30407
11.74,1.85999,2.22711,21.5905,21.0518,22.2229,1.30403
11.75,1.86006,2.22728,21.5719,21.0332,22.2042,1.30408
11.76,1.86013,2.22757,21.5533,21.0146,22.1855,1.3042
11.77,1.8601,2.22777,21.5347,20.9959,22.1669,1.30428
11.78,1.86011,2.22792,21.5161,20.9773,22.1482,1.3043
11.79,1.86006,2.22799,21.4975,20.9587,22.1295,1.30428
11.8,1.85998,2.22813,21.4789,20.9401,22.1109,1.30427
11.81,1.85993,2.22847,21.4603,20.9215,22.0922,1.3044
11.82,1.85982,2.22875,21.4417,20.9029,22.0735,1.3045
11.83,1.85983,2.22899,21.4231,20.8843,22.0548,1.30455
11.84,1.85974,2.2291,21.4045,20.8657,22.0362,1.30453
11.85,1.85968,2.22917,21.3859,20.8471,22.0175,1.30449
11.86,1.85952,2.22958,21.3673,20.8285,21.9988,1.30463
11.87,1.85943,2.22992,21.3487,20.8099,21.9801,1.30474
11.88,1.85929,2.2302,21.3302,20.7914,21.9615,1.30481
11.89,1.85924,2.23038,21.3116,20.7728,21.9428,1.30482
11.9,1.8592,2.23049,21.293,20.7542,21.9241,1.30478
11.91,1.85926,2.23081,21.2744,20.7356,21.9055,1.30487
11.92,1.8591,2.23122,21.2558,20.7171,21.8868,1.30499
11.93,1.85893,2.23154,21.2372,20.6985,21.8681,1.30506
11.94,1.85876,2.23178,21.2186,20.6799,21.8495,1.30508
11.95,1.85864,2.2319,21.2,20.6614,21.8308,1.30506
11.96,1.85854,2.23206,21.1814,20.6428,21.8122,1.3051
11.97,1.85853,2.23237,21.1629,20.6242,21.7936,1.30522
11.98,1.85841,2.23259,21.1443,20.6057,21.775,1.30531
11.99,1.85829,2.23271,21.1257,20.5871,21.7564,1.30534
12,1.85815,2.23279,21.1071,20.5686,21.7378,1.30531
12.01,1.85802,2.23285,21.0885,20.55,21.7192,1.3053
12.02,1.85797,2.23315,21.07,20.5315,21.7006,1.30543
12.03,1.85806,2.23342,21.0514,20.5129,21.682,1.30552
12.04,1.85795,2.23356,21.0328,20.4944,21.6634,1.30556
12.05,1.85788,2.23363,21.0142,20.4758,21.6448,1.30555
12.06,1.85775,2.23365,20.9957,20.4573,21.6262,1.3055
12.07,1.85758,2.23396,20.9771,20.4388,21.6076,1.30561
12.08,1.85747,2.23424,20.9585,20.4202,21.589,1.30571
12.09,1.85735,2.23442,20.9399,20.4017,21.5705,1.30576
12.1,1.8574,2.23454,20.9214,20.3832,21.5519,1.30576
12.11,1.85725,2.23456,20.9028,20.3646,21.5333,1.30572
12.12,1.85715,2.23481,20.8842,20.3461,21.5147,1.3058
12.13,1.85701,2.23515,20.8656,20.3276,21.4961,1.3059
12.14,1.85688,2.23535,20.8471,20.3091,21.4775,1.30596
12.15,1.85676,2.23553,20.8285,20.2905,21.4589,1.30597
12.16,1.85666,2.23561,20.8099,20.272,21.4403,1.30593
12.17,1.85665,2.23575,20.7914,20.2535,21.4218,1.30596
12.18,1.85665,2.23608,20.7728,20.235,21.4032,1.30607
12.19,1.85647,2.23635,20.7543,20.2165,21.3846,1.30614
12.2,1.85629,2.23647,20.7357,20.198,21.3661,1.30614
12.21,1.85608,2.2365,20.7171,20.1795,21.3475,1.30611
12.22,1.85598,2.23657,20.6986,20.161,21.329,1.30609
12.23,1.85586,2.23678,20.68,20.1425,21.3104,1.3062
12.24,1.85579,2.23695,20.6615,20.124,21.2919,1.30628
12.25,1.85575,2.23702,20.6429,20.1055,21.2734,1.30629
12.26,1.85557,2.23696,20.6243,20.087,21.2549,1.30625
12.27,1.85553,2.23688,20.6058,20.0685,21.2364,1.30618
12.28,1.85549,2.23712,20.5872,20.05,21.2178,1.30629
12.29,1.85546,2.23724,20.5687,20.0315,21.1993,1.30637
12.3,1.85551,2.23728,20.5501,20.013,21.1808,1.30639
12.31,1.85546,2.23729,20.5316,19.9945,21.1623,1.30635
12.32,1.85544,2.23717,20.513,19.976,21.1438,1.30628
12.33,1.85539,2.23731,20.4945,19.9575,21.1253,1.30635
12.34,1.85526,2.23747,20.4759,19.939,21.1068,1.30642
12.35,1.85525,2.23753,20.4574,19.9205,21.0883,1.30644
12.36,1.85519,2.2375,20.4388,19.902,21.0698,1.30641
12.37,1.85517,2.23744,20.4203,19.8835,21.0512,1.30633
12.38,1.85511,2.23751,20.4017,19.865,21.0327,1.30636
12.39,1.85508,2.23767,20.3832,19.8466,21.0142,1.30644
12.4,1.85503,2.23782,20.3646,19.8281,20.9957,1.30646
12.41,1.85496,2.2378,20.3461,19.8096,20.9772,1.30644
12.42,1.85489,2.23773,20.3275,19.7911,20.9587,1.30637
12.43,1.85486,2.23777,20.309,19.7726,20.9402,1.30636
