time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.0737628,1.01495,0.986964,0.00620506,1.9822,1.00276
8.22,0.0588398,1.01482,0.9863,0.00544472,1.98161,1.00273
8.23,0.0446147,1.01462,0.985783,0.0047119,1.98117,1.00267
8.24,0.0313937,1.01431,0.985403,0.00400706,1.98093,1.0026
8.25,0.0193422,1.01225,0.98515,1.12685e-06,1.98081,1.00254
8.26,0.00878875,1.01219,0.98501,1.30255e-08,1.98079,1.00246
8.27,-0.000548199,1.01204,0.984969,-0,1.9809,1.00238
8.28,-0.0085972,1.01186,0.985016,7.45899e-09,1.98108,1.00229
8.29,-0.0153389,1.01164,0.985136,4.46894e-09,1.98133,1.00219
8.3,-0.0207808,1.01138,0.985317,4.35244e-09,1.98165,1.0021
8.31,-0.0250668,1.01109,0.985547,4.43874e-09,1.98205,1.00201
8.32,-0.0283195,1.01077,0.985814,4.55489e-09,1.98249,1.00192
8.33,-0.0305461,1.01046,0.986109,-0,1.98293,1.00184
8.34,-0.0319367,1.01015,0.986421,4.75035e-09,1.98336,1.00175
8.35,-0.0325816,1.00986,0.986744,-0,1.98379,1.00167
8.36,-0.0325774,1.00957,0.98707,4.88384e-09,1.98421,1.0016
8.37,-0.0320052,1.0093,0.987393,4.99894e-09,1.98463,1.00154
8.38,-0.030892,1.00905,0.987707,5.11291e-09,1.98502,1.00149
8.39,-0.0293093,1.00882,0.988008,5.19497e-09,1.98539,1.00145
8.4,-0.0267935,1.00861,0.98829,5.25851e-09,1.98573,1.00141
8.41,-0.0235695,1.00839,0.988541,5.33843e-09,1.98613,1.0014
8.42,-0.0203651,1.00827,0.98876,5.42449e-09,1.98638,1.0014
8.43,-0.017183,1.00818,0.988947,5.48351e-09,1.98653,1.00139
8.44,-0.0142668,1.0081,0.989104,5.51533e-09,1.98665,1.00137
8.45,-0.0116176,1.00804,0.989233,-0,1.98675,1.00136
8.46,-0.00916305,1.008,0.989336,5.48994e-09,1.98684,1.00137
8.47,-0.00677855,1.00796,0.989416,5.45153e-09,1.98694,1.00138
8.48,-0.00449709,1.00793,0.989471,5.43673e-09,1.98701,1.00138
8.49,-0.00236043,1.00791,0.989505,5.48197e-09,1.98704,1.00138
8.5,-0.000455319,1.0079,0.989519,5.51975e-09,1.98706,1.00138
8.51,0.00123122,1.00791,0.989515,5.54392e-09,1.98705,1.00138
