time,velocity,ratio,centerX,Xmax,Xmin,Ymax
65.53,0.219387,1.25491,2.60768,1.71088,3.40257,1.06146
65.54,0.21932,1.25513,2.60549,1.70879,3.40025,1.06151
65.55,0.219253,1.2554,2.6033,1.7067,3.39794,1.06159
65.56,0.219181,1.25565,2.60111,1.70461,3.39563,1.06166
65.57,0.21908,1.2559,2.59892,1.70253,3.39331,1.06173
65.58,0.218972,1.25614,2.59673,1.70044,3.391,1.06179
65.59,0.218862,1.25636,2.59454,1.69834,3.38869,1.06184
65.6,0.218734,1.25657,2.59235,1.69623,3.38637,1.06189
65.61,0.218647,1.25678,2.59017,1.69413,3.38406,1.06194
65.62,0.218554,1.25703,2.58798,1.69202,3.38175,1.06202
65.63,0.218463,1.25727,2.5858,1.68992,3.37944,1.06209
65.64,0.218392,1.2575,2.58361,1.68782,3.37713,1.06216
65.65,0.218305,1.25774,2.58143,1.68573,3.37482,1.06222
65.66,0.218212,1.25798,2.57925,1.68364,3.37251,1.06228
65.67,0.218121,1.25822,2.57707,1.68156,3.37018,1.06233
65.68,0.21802,1.25845,2.57489,1.67948,3.36786,1.06237
65.69,0.217919,1.25873,2.57271,1.6774,3.36553,1.06245
65.7,0.217806,1.25901,2.57053,1.67533,3.36321,1.06252
65.71,0.217704,1.25928,2.56835,1.67327,3.3609,1.0626
65.72,0.217592,1.25953,2.56618,1.67121,3.35859,1.06266
65.73,0.217496,1.25977,2.564,1.66914,3.3563,1.06272
65.74,0.217388,1.26,2.56183,1.66707,3.354,1.06277
65.75,0.217298,1.26022,2.55966,1.665,3.35171,1.06282
65.76,0.217209,1.26047,2.55749,1.66294,3.34942,1.06288
65.77,0.217126,1.26074,2.55532,1.66088,3.34713,1.06296
65.78,0.217026,1.261,2.55315,1.65883,3.34484,1.06303
65.79,0.216936,1.26126,2.55098,1.65679,3.34255,1.0631
65.8,0.216838,1.26152,2.54881,1.65474,3.34027,1.06316
65.81,0.216752,1.26176,2.54664,1.65269,3.33798,1.06322
65.82,0.216658,1.26199,2.54448,1.65064,3.3357,1.06327
65.83,0.216571,1.26224,2.54231,1.64859,3.33341,1.06333
65.84,0.216476,1.26252,2.54015,1.64655,3.33113,1.06341
65.85,0.216366,1.26279,2.53798,1.64451,3.32885,1.06348
65.86,0.216253,1.26306,2.53582,1.64248,3.32657,1.06355
65.87,0.216129,1.26333,2.53366,1.64046,3.32429,1.06361
65.88,0.216024,1.26358,2.5315,1.63842,3.32201,1.06367
65.89,0.215909,1.26382,2.52934,1.63638,3.31972,1.06372
65.9,0.215812,1.26405,2.52718,1.63432,3.31745,1.06378
65.91,0.215684,1.26431,2.52503,1.63225,3.31517,1.06386
65.92,0.215597,1.26456,2.52287,1.63018,3.31289,1.06394
65.93,0.215496,1.2648,2.52072,1.62811,3.31061,1.06401
65.94,0.2154,1.26503,2.51856,1.62603,3.30832,1.06407
65.95,0.215293,1.26526,2.51641,1.62395,3.30603,1.06413
65.96,0.215185,1.2655,2.51426,1.6219,3.30374,1.06418
65.97,0.215059,1.26574,2.51211,1.61986,3.30146,1.06423
65.98,0.214949,1.26602,2.50996,1.61782,3.29918,1.06432
65.99,0.214831,1.2663,2.50781,1.61578,3.29689,1.0644
66,0.21472,1.26657,2.50566,1.61375,3.29462,1.06447
66.01,0.2146,1.26683,2.50352,1.61171,3.29234,1.06454
66.02,0.214485,1.26709,2.50137,1.60968,3.29007,1.0646
66.03,0.214355,1.26734,2.49923,1.60765,3.28779,1.06465
66.04,0.214257,1.26757,2.49709,1.60561,3.28552,1.06471
66.05,0.214139,1.26784,2.49494,1.60356,3.28325,1.06478
66.06,0.214015,1.26811,2.4928,1.60153,3.28098,1.06487
66.07,0.213898,1.26838,2.49067,1.59949,3.27871,1.06494
66.08,0.213816,1.26864,2.48853,1.59746,3.27644,1.06501
66.09,0.213739,1.2689,2.48639,1.59544,3.27417,1.06508
66.1,0.213655,1.26916,2.48426,1.59342,3.27191,1.06513
66.11,0.213569,1.2694,2.48212,1.59139,3.26964,1.06519
66.12,0.213499,1.26965,2.47998,1.58935,3.26738,1.06526
66.13,0.213406,1.26993,2.47785,1.58732,3.26511,1.06534
66.14,0.213312,1.2702,2.47572,1.58529,3.26285,1.06542
66.15,0.213178,1.27047,2.47359,1.58327,3.26059,1.06549
66.16,0.213046,1.27073,2.47146,1.58124,3.25832,1.06556
66.17,0.212917,1.27098,2.46933,1.57922,3.25606,1.06562
66.18,0.212803,1.27123,2.4672,1.57721,3.2538,1.06567
66.19,0.212647,1.27148,2.46507,1.57518,3.25154,1.06573
66.2,0.212509,1.27175,2.46295,1.57314,3.24929,1.06582
66.21,0.21239,1.27201,2.46082,1.57111,3.24703,1.0659
66.22,0.212252,1.27227,2.4587,1.56907,3.24476,1.06597
66.23,0.212122,1.27254,2.45658,1.56703,3.24249,1.06604
66.24,0.211986,1.27279,2.45446,1.565,3.24022,1.0661
66.25,0.211859,1.27303,2.45234,1.56297,3.23796,1.06616
66.26,0.21173,1.27327,2.45023,1.56095,3.23571,1.06621
66.27,0.211592,1.27354,2.44811,1.55894,3.23347,1.06629
66.28,0.211465,1.2738,2.446,1.55693,3.23124,1.06637
66.29,0.211334,1.27406,2.44388,1.55492,3.22902,1.06645
66.3,0.211213,1.27431,2.44177,1.55292,3.2268,1.06652
66.31,0.211079,1.27455,2.43966,1.55093,3.22458,1.06658
66.32,0.210963,1.2748,2.43755,1.54894,3.22237,1.06664
66.33,0.210841,1.27504,2.43544,1.54696,3.22015,1.06669
66.34,0.210746,1.2753,2.43333,1.54497,3.21794,1.06676
66.35,0.210643,1.27557,2.43123,1.54298,3.21572,1.06685
66.36,0.210559,1.27583,2.42912,1.54099,3.21351,1.06693
66.37,0.210465,1.2761,2.42702,1.53901,3.2113,1.067
66.38,0.210385,1.27636,2.42492,1.53704,3.20909,1.06707
66.39,0.210287,1.27663,2.42281,1.53508,3.20688,1.06713
66.4,0.210198,1.27689,2.42071,1.53312,3.20467,1.06719
66.41,0.210094,1.27716,2.41861,1.53117,3.20245,1.06725
66.42,0.210003,1.27747,2.41651,1.52922,3.20024,1.06734
66.43,0.209899,1.27776,2.41441,1.52726,3.19802,1.06742
66.44,0.209751,1.27806,2.41232,1.52531,3.19581,1.0675
66.45,0.209616,1.27836,2.41022,1.52337,3.1936,1.06757
66.46,0.209467,1.27865,2.40812,1.52144,3.19138,1.06764
66.47,0.209331,1.27895,2.40603,1.51951,3.18917,1.0677
66.48,0.209187,1.27925,2.40394,1.51759,3.18695,1.06776
66.49,0.209084,1.27958,2.40185,1.51569,3.18473,1.06784
66.5,0.208958,1.27993,2.39976,1.51378,3.1825,1.06793
66.51,0.208839,1.28026,2.39767,1.51185,3.18028,1.06801
66.52,0.208716,1.28058,2.39558,1.50992,3.17805,1.06809
66.53,0.208586,1.28089,2.3935,1.50798,3.17583,1.06816
66.54,0.208452,1.28118,2.39141,1.50604,3.17361,1.06823
66.55,0.208302,1.28146,2.38933,1.50409,3.17139,1.06829
66.56,0.20816,1.28174,2.38725,1.50213,3.16917,1.06835
66.57,0.208011,1.28204,2.38517,1.50017,3.16695,1.06845
66.58,0.207906,1.28235,2.38309,1.49822,3.16474,1.06853
66.59,0.2078,1.28267,2.38101,1.49629,3.16252,1.06862
66.6,0.207692,1.28299,2.37894,1.49436,3.16031,1.06869
66.61,0.207583,1.2833,2.37686,1.49244,3.15809,1.06877
66.62,0.207452,1.2836,2.37479,1.49051,3.15587,1.06883
66.63,0.207331,1.28389,2.37271,1.48858,3.15366,1.06889
66.64,0.207217,1.28421,2.37064,1.48665,3.15144,1.06898
66.65,0.207109,1.28454,2.36857,1.48472,3.14923,1.06907
66.66,0.207012,1.28486,2.3665,1.48279,3.14702,1.06916
66.67,0.206916,1.28517,2.36443,1.48085,3.14481,1.06924
66.68,0.206841,1.28547,2.36236,1.4789,3.1426,1.06931
66.69,0.206764,1.28577,2.3603,1.47697,3.14038,1.06938
66.7,0.20667,1.28606,2.35823,1.47503,3.13817,1.06945
66.71,0.206596,1.28635,2.35616,1.4731,3.13596,1.06951
66.72,0.206501,1.28668,2.3541,1.47117,3.13376,1.06961
66.73,0.206402,1.28701,2.35204,1.46924,3.13155,1.0697
66.74,0.206293,1.28733,2.34997,1.46732,3.12934,1.06978
66.75,0.206195,1.28763,2.34791,1.46538,3.12713,1.06986
66.76,0.206089,1.28793,2.34585,1.46344,3.12493,1.06994
66.77,0.205976,1.28822,2.34379,1.46151,3.12272,1.07001
66.78,0.205866,1.28852,2.34173,1.45958,3.12051,1.07007
66.79,0.205758,1.28883,2.33968,1.45765,3.11829,1.07014
66.8,0.20564,1.28917,2.33762,1.45572,3.11608,1.07024
66.81,0.205519,1.2895,2.33556,1.4538,3.11386,1.07033
66.82,0.205388,1.28982,2.33351,1.45188,3.11165,1.07041
66.83,0.205284,1.29013,2.33146,1.44994,3.10945,1.07049
66.84,0.205162,1.29041,2.32941,1.448,3.10726,1.07056
66.85,0.20504,1.29068,2.32736,1.44606,3.10507,1.07063
66.86,0.204917,1.29095,2.32531,1.44411,3.10288,1.07069
66.87,0.204797,1.29124,2.32326,1.44217,3.1007,1.07078
66.88,0.204709,1.29154,2.32121,1.44023,3.09851,1.07087
66.89,0.204609,1.29183,2.31917,1.43829,3.09633,1.07096
66.9,0.204506,1.29212,2.31712,1.43635,3.09415,1.07104
66.91,0.204402,1.29242,2.31508,1.43443,3.09197,1.07112
66.92,0.204297,1.29271,2.31304,1.43251,3.08979,1.07119
66.93,0.20419,1.29299,2.31099,1.43059,3.08761,1.07126
66.94,0.204084,1.29327,2.30895,1.42868,3.08544,1.07132
66.95,0.203982,1.2936,2.30691,1.42677,3.08326,1.07142
66.96,0.203889,1.29392,2.30488,1.42486,3.08108,1.07151
66.97,0.203801,1.29424,2.30284,1.42296,3.07891,1.0716
66.98,0.203719,1.29455,2.3008,1.42106,3.07673,1.07168
66.99,0.203633,1.29486,2.29877,1.41916,3.07456,1.07176
67,0.203547,1.29515,2.29673,1.41725,3.07239,1.07183
67.01,0.203454,1.29545,2.2947,1.41535,3.07021,1.0719
67.02,0.203328,1.29575,2.29266,1.41345,3.06804,1.07197
67.03,0.203196,1.29608,2.29063,1.41156,3.06587,1.07206
67.04,0.203078,1.29642,2.2886,1.40967,3.0637,1.07216
67.05,0.202487,1.29676,2.28658,1.4078,3.06153,1.07225
67.06,0.202453,1.29709,2.28455,1.40593,3.05936,1.07233
67.07,0.202402,1.29742,2.28253,1.40405,3.05719,1.07241
67.08,0.202332,1.29774,2.28051,1.40217,3.05501,1.07248
67.09,0.202261,1.29806,2.27848,1.40029,3.05284,1.07255
67.1,0.202173,1.29839,2.27646,1.39842,3.05066,1.07263
67.11,0.202078,1.29874,2.27444,1.39655,3.04849,1.07273
67.12,0.201968,1.29909,2.27242,1.39468,3.04632,1.07282
67.13,0.201899,1.29944,2.2704,1.39282,3.04416,1.07291
67.14,0.20181,1.29978,2.26839,1.39097,3.042,1.07299
67.15,0.201728,1.30011,2.26637,1.38911,3.03983,1.07306
67.16,0.201651,1.30043,2.26435,1.38724,3.03767,1.07314
67.17,0.201553,1.30073,2.26234,1.38536,3.03551,1.0732
67.18,0.201445,1.30104,2.26032,1.38347,3.03335,1.07329
67.19,0.201294,1.30137,2.25831,1.38157,3.03119,1.07338
67.2,0.201136,1.30168,2.2563,1.37967,3.02903,1.07347
67.21,0.200989,1.30199,2.25429,1.37777,3.02688,1.07356
67.22,0.200845,1.30228,2.25228,1.37586,3.02472,1.07364
67.23,0.200706,1.30257,2.25027,1.37396,3.02257,1.07372
67.24,0.200562,1.30288,2.24827,1.37208,3.02041,1.07379
67.25,0.200421,1.30318,2.24626,1.37021,3.01826,1.07385
67.26,0.200293,1.30351,2.24426,1.36834,3.01611,1.07394
67.27,0.200179,1.30385,2.24226,1.36648,3.01396,1.07404
67.28,0.200068,1.30419,2.24026,1.36461,3.01181,1.07413
67.29,0.199987,1.30452,2.23826,1.36275,3.00966,1.07421
67.3,0.199898,1.30485,2.23626,1.3609,3.00751,1.0743
67.31,0.199795,1.30518,2.23426,1.35904,3.00537,1.07437
67.32,0.199678,1.30549,2.23227,1.35718,3.00322,1.07444
67.33,0.199529,1.30579,2.23027,1.35531,3.00108,1.07451
67.34,0.199376,1.30612,2.22828,1.35345,2.99893,1.0746
67.35,0.199252,1.30647,2.22629,1.35159,2.99678,1.07469
67.36,0.199088,1.30682,2.22429,1.34973,2.99462,1.07479
67.37,0.198949,1.30716,2.2223,1.34788,2.99247,1.07487
67.38,0.198805,1.3075,2.22032,1.34603,2.99031,1.07495
67.39,0.198651,1.30783,2.21833,1.34419,2.98817,1.07503
67.4,0.198507,1.30814,2.21634,1.34234,2.98604,1.0751
67.41,0.198342,1.30843,2.21436,1.34049,2.98392,1.07516
67.42,0.198175,1.30874,2.21238,1.33863,2.98182,1.07525
67.43,0.198026,1.30906,2.2104,1.33678,2.97972,1.07534
67.44,0.197869,1.30936,2.20842,1.33494,2.97762,1.07543
67.45,0.197719,1.30967,2.20644,1.33309,2.97552,1.07552
67.46,0.197573,1.30996,2.20447,1.33125,2.97343,1.0756
67.47,0.197459,1.31026,2.20249,1.32941,2.97134,1.07567
67.48,0.197345,1.31055,2.20052,1.32758,2.96925,1.07574
67.49,0.197222,1.31082,2.19855,1.32574,2.96716,1.07581
67.5,0.197104,1.31112,2.19658,1.32389,2.96507,1.0759
67.51,0.196985,1.31143,2.19461,1.32203,2.96298,1.07599
67.52,0.196866,1.31173,2.19264,1.32018,2.96089,1.07608
67.53,0.196752,1.31202,2.19067,1.31833,2.95881,1.07617
67.54,0.196667,1.31231,2.18871,1.31648,2.95672,1.07625
67.55,0.196584,1.31259,2.18674,1.31463,2.95463,1.07633
67.56,0.196497,1.31288,2.18478,1.31278,2.95254,1.0764
67.57,0.196409,1.31317,2.18281,1.31095,2.95044,1.07647
67.58,0.196321,1.31349,2.18085,1.30912,2.94835,1.07656
67.59,0.196233,1.31382,2.17889,1.3073,2.94626,1.07665
67.6,0.196147,1.31415,2.17693,1.30548,2.94417,1.07675
67.61,0.19607,1.31448,2.17497,1.30366,2.94207,1.07683
67.62,0.195971,1.31481,2.17301,1.30184,2.93998,1.07692
67.63,0.195866,1.31514,2.17105,1.30004,2.93788,1.077
67.64,0.195766,1.31547,2.16909,1.29824,2.93579,1.07707
67.65,0.195663,1.31579,2.16714,1.29644,2.93369,1.07714
67.66,0.19556,1.31615,2.16518,1.29464,2.93158,1.07723
67.67,0.195455,1.31651,2.16323,1.29284,2.92948,1.07733
67.68,0.195347,1.31687,2.16127,1.29104,2.92738,1.07742
67.69,0.195245,1.31723,2.15932,1.28924,2.92527,1.07751
67.7,0.195139,1.31758,2.15737,1.28745,2.92317,1.0776
67.71,0.19503,1.31794,2.15542,1.28567,2.92107,1.07768
67.72,0.194904,1.31829,2.15347,1.2839,2.91898,1.07775
67.73,0.194767,1.31865,2.15152,1.28213,2.91688,1.07783
67.74,0.194628,1.31902,2.14958,1.28037,2.91478,1.07791
67.75,0.194479,1.31941,2.14763,1.2786,2.91269,1.07801
67.76,0.194341,1.3198,2.14569,1.27684,2.91059,1.07811
67.77,0.194184,1.32018,2.14375,1.27507,2.9085,1.07821
67.78,0.194036,1.32056,2.14181,1.27332,2.9064,1.07829
67.79,0.193886,1.32094,2.13987,1.27157,2.90431,1.07837
67.8,0.193742,1.32133,2.13793,1.26983,2.90221,1.07845
67.81,0.193599,1.32171,2.13599,1.2681,2.90012,1.07852
67.82,0.193443,1.32211,2.13406,1.26638,2.89803,1.07861
67.83,0.193302,1.32253,2.13213,1.26466,2.89593,1.07871
67.84,0.193147,1.32294,2.1302,1.26292,2.89384,1.07881
67.85,0.192983,1.32334,2.12827,1.26118,2.89176,1.0789
67.86,0.192811,1.32372,2.12634,1.25943,2.88967,1.07899
67.87,0.192622,1.3241,2.12441,1.25768,2.88758,1.07907
67.88,0.192449,1.32446,2.12249,1.25591,2.88549,1.07915
67.89,0.192266,1.3248,2.12056,1.25415,2.88341,1.07923
67.9,0.192115,1.32516,2.11864,1.25237,2.88132,1.07931
67.91,0.191965,1.32554,2.11672,1.2506,2.87924,1.07941
67.92,0.191835,1.32591,2.1148,1.24883,2.87716,1.07951
67.93,0.191718,1.32631,2.11289,1.24709,2.87508,1.07961
67.94,0.19159,1.32669,2.11097,1.24534,2.873,1.0797
67.95,0.191471,1.32707,2.10906,1.2436,2.87091,1.07978
67.96,0.19139,1.32746,2.10714,1.24186,2.86882,1.07986
67.97,0.191272,1.32783,2.10523,1.24012,2.86673,1.07994
67.98,0.191162,1.32822,2.10332,1.23837,2.86464,1.08002
67.99,0.191037,1.32863,2.10141,1.23663,2.86255,1.08012
68,0.190908,1.32903,2.0995,1.23489,2.86048,1.08022
68.01,0.190788,1.32942,2.09759,1.23315,2.8584,1.08032
68.02,0.190659,1.32979,2.09569,1.2314,2.85634,1.08041
68.03,0.190542,1.33015,2.09378,1.22965,2.85427,1.0805
68.04,0.190422,1.33051,2.09188,1.2279,2.85221,1.08058
68.05,0.190284,1.33086,2.08997,1.22616,2.85015,1.08066
68.06,0.190178,1.33122,2.08807,1.22442,2.84809,1.08073
68.07,0.19007,1.33161,2.08617,1.22268,2.84604,1.08084
68.08,0.189959,1.332,2.08427,1.22095,2.84398,1.08094
68.09,0.189841,1.33239,2.08238,1.21921,2.84192,1.08104
68.1,0.189703,1.33277,2.08048,1.21748,2.83987,1.08113
68.11,0.18957,1.33314,2.07858,1.21574,2.83782,1.08122
68.12,0.189433,1.33349,2.07669,1.214,2.83576,1.08131
68.13,0.189301,1.33385,2.0748,1.21226,2.83371,1.08138
68.14,0.188957,1.3342,2.0729,1.21052,2.83166,1.08146
68.15,0.188543,1.33461,2.07102,1.20881,2.82962,1.08157
68.16,0.188432,1.33501,2.06913,1.2071,2.82757,1.08168
68.17,0.188318,1.33542,2.06725,1.20539,2.82552,1.08178
68.18,0.188197,1.33582,2.06537,1.20368,2.82348,1.08188
68.19,0.188078,1.33622,2.06349,1.20198,2.82144,1.08197
68.2,0.187954,1.3366,2.06161,1.20026,2.81939,1.08206
68.21,0.187829,1.33697,2.05973,1.19854,2.81735,1.08215
68.22,0.187695,1.33733,2.05785,1.19682,2.81531,1.08223
68.23,0.187569,1.33772,2.05598,1.19509,2.81327,1.08233
68.24,0.187457,1.33812,2.0541,1.19337,2.81123,1.08245
68.25,0.187336,1.33851,2.05223,1.19165,2.80919,1.08255
68.26,0.187224,1.33891,2.05036,1.18993,2.80715,1.08265
68.27,0.18711,1.33931,2.04849,1.18822,2.8051,1.08275
68.28,0.186999,1.3397,2.04662,1.18651,2.80306,1.08284
68.29,0.186886,1.34009,2.04475,1.18481,2.80102,1.08293
68.3,0.186765,1.34048,2.04288,1.18312,2.79898,1.08301
68.31,0.186645,1.34089,2.04102,1.18143,2.79694,1.08311
68.32,0.186525,1.34132,2.03915,1.17974,2.79491,1.08322
68.33,0.186398,1.34174,2.03729,1.17806,2.79287,1.08333
68.34,0.186262,1.34216,2.03543,1.17638,2.79084,1.08344
68.35,0.186152,1.34258,2.03356,1.1747,2.78881,1.08354
68.36,0.186028,1.343,2.0317,1.17303,2.78679,1.08363
68.37,0.185894,1.34341,2.02984,1.17137,2.78476,1.08373
68.38,0.185765,1.34382,2.02799,1.1697,2.78274,1.08381
68.39,0.185627,1.34422,2.02613,1.16802,2.78071,1.0839
68.4,0.185482,1.34466,2.02428,1.16635,2.77869,1.08402
68.41,0.185308,1.34509,2.02242,1.16469,2.77666,1.08413
68.42,0.185131,1.34553,2.02057,1.16303,2.77464,1.08424
68.43,0.18494,1.34596,2.01872,1.16137,2.77262,1.08434
68.44,0.184757,1.34639,2.01687,1.15972,2.7706,1.08444
68.45,0.184581,1.34682,2.01503,1.15808,2.76859,1.08454
68.46,0.184398,1.34725,2.01318,1.15644,2.76657,1.08463
68.47,0.184227,1.34767,2.01134,1.1548,2.76456,1.08471
68.48,0.184051,1.34811,2.0095,1.15315,2.76254,1.08482
68.49,0.183882,1.34857,2.00766,1.15151,2.76053,1.08494
68.5,0.183744,1.34902,2.00583,1.14987,2.75852,1.08505
68.51,0.183611,1.34947,2.00399,1.14823,2.75651,1.08516
68.52,0.183469,1.34991,2.00215,1.1466,2.7545,1.08526
68.53,0.183331,1.35036,2.00032,1.14497,2.75249,1.08536
68.54,0.183156,1.3508,1.99849,1.14335,2.75049,1.08546
68.55,0.182986,1.35124,1.99666,1.14173,2.74848,1.08555
68.56,0.182813,1.35169,1.99483,1.14012,2.74648,1.08564
68.57,0.182621,1.35216,1.99301,1.1385,2.74447,1.08577
68.58,0.182438,1.35263,1.99118,1.13687,2.74245,1.08588
68.59,0.182259,1.35308,1.98936,1.13523,2.74044,1.08599
68.6,0.182075,1.35352,1.98754,1.13358,2.73843,1.0861
68.61,0.1819,1.35394,1.98572,1.13193,2.73644,1.08621
68.62,0.181731,1.35435,1.9839,1.13028,2.73445,1.0863
68.63,0.181574,1.35474,1.98209,1.12862,2.73247,1.0864
68.64,0.181435,1.35511,1.98027,1.12696,2.7305,1.08649
68.65,0.181281,1.35551,1.97846,1.1253,2.72853,1.08659
68.66,0.18115,1.35593,1.97665,1.12366,2.72656,1.08671
68.67,0.181008,1.35636,1.97484,1.12204,2.7246,1.08683
68.68,0.180875,1.35679,1.97303,1.12042,2.72264,1.08694
68.69,0.180753,1.35721,1.97122,1.1188,2.72068,1.08705
68.7,0.180626,1.35763,1.96941,1.11718,2.71872,1.08715
68.71,0.180497,1.35805,1.96761,1.11557,2.71676,1.08725
68.72,0.180371,1.35846,1.96581,1.11396,2.7148,1.08734
68.73,0.180257,1.35887,1.964,1.11235,2.71284,1.08743
68.74,0.180133,1.35932,1.9622,1.11074,2.71089,1.08755
68.75,0.179997,1.35977,1.9604,1.10914,2.70893,1.08767
68.76,0.179839,1.36021,1.9586,1.10753,2.70698,1.08779
68.77,0.179695,1.36064,1.95681,1.10592,2.70502,1.0879
68.78,0.179548,1.36106,1.95501,1.10431,2.70307,1.088
68.79,0.179401,1.36149,1.95322,1.1027,2.70111,1.08811
68.8,0.179267,1.36191,1.95143,1.1011,2.69915,1.08821
68.81,0.179142,1.36233,1.94963,1.09949,2.6972,1.0883
68.82,0.179013,1.36276,1.94784,1.0979,2.69524,1.0884
68.83,0.178884,1.36322,1.94606,1.0963,2.69329,1.08852
68.84,0.178754,1.36368,1.94427,1.09471,2.69133,1.08864
68.85,0.178623,1.36414,1.94248,1.09312,2.68938,1.08876
68.86,0.178509,1.36459,1.9407,1.09152,2.68742,1.08887
68.87,0.178408,1.36503,1.93891,1.08992,2.68547,1.08898
68.88,0.17829,1.36547,1.93713,1.08832,2.68351,1.08909
68.89,0.178169,1.36591,1.93535,1.08673,2.68154,1.08919
68.9,0.178045,1.36635,1.93357,1.08514,2.67958,1.08929
68.91,0.177916,1.3668,1.93179,1.08355,2.67762,1.08939
68.92,0.177771,1.36728,1.93001,1.08196,2.67567,1.08952
68.93,0.177647,1.36775,1.92824,1.08038,2.67371,1.08964
68.94,0.177524,1.36822,1.92646,1.0788,2.67176,1.08976
68.95,0.177388,1.36869,1.92469,1.07723,2.66981,1.08987
68.96,0.177248,1.36914,1.92292,1.07564,2.66786,1.08998
68.97,0.177121,1.36958,1.92114,1.07405,2.66591,1.09009
68.98,0.17699,1.37001,1.91937,1.07245,2.66396,1.09019
68.99,0.176884,1.37044,1.91761,1.07086,2.66201,1.09029
69,0.176786,1.37089,1.91584,1.06927,2.66006,1.0904
69.01,0.176683,1.37135,1.91407,1.06768,2.65812,1.09053
69.02,0.176567,1.37182,1.91231,1.06609,2.65617,1.09065
69.03,0.176453,1.37228,1.91054,1.0645,2.65422,1.09077
69.04,0.176342,1.37274,1.90878,1.06292,2.65228,1.09089
69.05,0.176204,1.3732,1.90702,1.06135,2.65034,1.091
69.06,0.176056,1.37366,1.90526,1.05979,2.6484,1.0911
69.07,0.175932,1.37412,1.9035,1.05822,2.64645,1.09121
69.08,0.175787,1.37457,1.90174,1.05667,2.64452,1.09131
69.09,0.175642,1.37505,1.89998,1.05511,2.64258,1.09142
69.1,0.175493,1.37555,1.89823,1.05356,2.64064,1.09155
69.11,0.175343,1.37604,1.89648,1.05202,2.6387,1.09167
69.12,0.17519,1.37654,1.89472,1.05048,2.63676,1.09179
69.13,0.175034,1.37703,1.89297,1.04894,2.63483,1.09191
69.14,0.174875,1.37753,1.89122,1.04741,2.6329,1.09202
69.15,0.174709,1.37802,1.88948,1.04588,2.63096,1.09213
69.16,0.174543,1.37849,1.88773,1.04435,2.62903,1.09224
69.17,0.174381,1.37897,1.88599,1.04281,2.6271,1.09234
69.18,0.174213,1.37946,1.88424,1.04129,2.62517,1.09245
69.19,0.174045,1.37998,1.8825,1.03976,2.62325,1.09258
69.2,0.17388,1.38049,1.88077,1.03825,2.62132,1.09271
69.21,0.1737,1.38101,1.87903,1.03673,2.61939,1.09284
69.22,0.173526,1.38154,1.87729,1.03523,2.61746,1.09296
69.23,0.17334,1.38207,1.87556,1.03373,2.61552,1.09307
69.24,0.173169,1.38259,1.87383,1.03224,2.61359,1.09318
69.25,0.172979,1.38311,1.8721,1.03075,2.61167,1.09329
69.26,0.172791,1.38362,1.87037,1.02926,2.60975,1.0934
69.27,0.172612,1.38414,1.86864,1.02777,2.60784,1.09351
69.28,0.172439,1.38468,1.86692,1.02629,2.60593,1.09365
69.29,0.17228,1.38522,1.8652,1.02481,2.60402,1.09378
69.3,0.172122,1.38576,1.86348,1.02333,2.60212,1.09391
69.31,0.171957,1.38629,1.86176,1.02187,2.60022,1.09402
69.32,0.171775,1.38682,1.86004,1.02041,2.59832,1.09414
69.33,0.171599,1.38736,1.85832,1.01896,2.59642,1.09425
69.34,0.171416,1.38789,1.85661,1.01752,2.59453,1.09436
69.35,0.171235,1.38843,1.85489,1.01608,2.59263,1.09446
69.36,0.171082,1.38898,1.85318,1.01465,2.59074,1.09458
69.37,0.170929,1.38954,1.85148,1.0132,2.58884,1.09471
69.38,0.170774,1.3901,1.84977,1.01175,2.58695,1.09484
69.39,0.170612,1.39064,1.84806,1.0103,2.58506,1.09496
69.4,0.170449,1.39117,1.84636,1.00883,2.58317,1.09509
69.41,0.170291,1.39169,1.84465,1.00737,2.58129,1.0952
69.42,0.170131,1.3922,1.84295,1.0059,2.5794,1.09532
69.43,0.169974,1.3927,1.84125,1.00442,2.57751,1.09543
69.44,0.169821,1.3932,1.83955,1.00294,2.57563,1.09553
69.45,0.169669,1.3937,1.83786,1.00146,2.57375,1.09565
69.46,0.169504,1.39422,1.83616,0.999971,2.57186,1.09578
69.47,0.169386,1.39476,1.83447,0.998511,2.56998,1.09592
69.48,0.169256,1.39531,1.83278,0.997063,2.5681,1.09604
69.49,0.16913,1.39585,1.83108,0.995616,2.56622,1.09617
69.5,0.169003,1.39639,1.82939,0.994168,2.56434,1.09629
69.51,0.168884,1.39691,1.82771,0.992717,2.56247,1.0964
69.52,0.168761,1.39743,1.82602,0.991264,2.56059,1.09651
69.53,0.168634,1.39795,1.82433,0.989812,2.5587,1.09662
69.54,0.168504,1.39849,1.82265,0.98836,2.55682,1.09674
69.55,0.168219,1.39905,1.82096,0.986909,2.55494,1.09688
69.56,0.1681,1.39961,1.81928,0.98546,2.55306,1.09701
69.57,0.167967,1.40016,1.8176,0.984014,2.55118,1.09714
69.58,0.16783,1.40069,1.81593,0.982561,2.54931,1.09727
69.59,0.16769,1.40122,1.81425,0.981103,2.54744,1.09739
69.6,0.167542,1.40174,1.81257,0.979646,2.54557,1.09751
69.61,0.167391,1.40226,1.8109,0.978191,2.5437,1.09762
69.62,0.16728,1.40277,1.80923,0.97674,2.54183,1.09773
69.63,0.16716,1.40329,1.80756,0.97529,2.53997,1.09785
