time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,0.906628,2.90338,13.7447,13.1311,14.1297,1.44964
8.3,0.906725,2.90352,13.7356,13.1221,14.1206,1.44958
8.31,0.906769,2.90406,13.7266,13.1131,14.1115,1.44972
8.32,0.906706,2.9045,13.7175,13.1041,14.1024,1.44978
8.33,0.906722,2.9048,13.7085,13.0951,14.0933,1.44976
8.34,0.906787,2.90548,13.6994,13.0861,14.0842,1.44993
8.35,0.906832,2.90561,13.6903,13.0771,14.075,1.44982
8.36,0.906877,2.90639,13.6813,13.0681,14.0659,1.45003
8.37,0.906856,2.90664,13.6722,13.0591,14.0568,1.45003
8.38,0.906868,2.90704,13.6631,13.0501,14.0477,1.4501
8.39,0.906903,2.90758,13.6541,13.041,14.0386,1.45021
8.4,0.906921,2.9077,13.645,13.032,14.0295,1.4501
8.41,0.907004,2.90848,13.6359,13.023,14.0204,1.45033
8.42,0.907013,2.90873,13.6269,13.0141,14.0112,1.45026
8.43,0.907031,2.90935,13.6178,13.0051,14.0021,1.45041
8.44,0.907042,2.90968,13.6088,12.996,13.993,1.45046
8.45,0.907061,2.90991,13.5997,12.987,13.9839,1.45044
8.46,0.907069,2.91058,13.5906,12.978,13.9748,1.4506
8.47,0.906998,2.91069,13.5816,12.969,13.9657,1.45048
8.48,0.907033,2.91148,13.5725,12.96,13.9566,1.4507
8.49,0.907093,2.91184,13.5634,12.951,13.9474,1.4507
8.5,0.907127,2.91229,13.5544,12.942,13.9383,1.45076
8.51,0.907173,2.91278,13.5453,12.933,13.9292,1.45087
8.52,0.907266,2.91288,13.5362,12.924,13.9201,1.45077
8.53,0.907285,2.91366,13.5272,12.915,13.911,1.45099
8.54,0.907317,2.91388,13.5181,12.906,13.9019,1.45092
8.55,0.907455,2.91449,13.509,12.897,13.8928,1.45106
8.56,0.907487,2.91496,13.5,12.888,13.8836,1.4511
8.57,0.907518,2.91523,13.4909,12.879,13.8745,1.45108
8.58,0.907541,2.91578,13.4818,12.87,13.8654,1.45125
8.59,0.907567,2.91581,13.4727,12.8609,13.8563,1.45113
8.6,0.907566,2.91657,13.4637,12.8519,13.8472,1.45134
8.61,0.907594,2.9169,13.4546,12.8429,13.8381,1.45134
8.62,0.907618,2.91736,13.4455,12.8339,13.8289,1.45139
8.63,0.907655,2.91796,13.4365,12.825,13.8198,1.4515
8.64,0.907548,2.91807,13.4274,12.8159,13.8107,1.4514
8.65,0.907587,2.9188,13.4183,12.8069,13.8016,1.45163
8.66,0.907631,2.919,13.4092,12.7979,13.7925,1.45157
8.67,0.907641,2.91959,13.4002,12.7889,13.7834,1.4517
8.68,0.907675,2.92003,13.3911,12.7799,13.7742,1.45176
8.69,0.907762,2.9203,13.382,12.7709,13.7651,1.45173
8.7,0.907781,2.921,13.373,12.7619,13.756,1.4519
8.71,0.907797,2.92107,13.3639,12.7529,13.7469,1.45179
8.72,0.907795,2.92167,13.3548,12.7438,13.7378,1.452
8.73,0.907816,2.92194,13.3457,12.7348,13.7287,1.452
8.74,0.907736,2.92235,13.3367,12.7258,13.7195,1.45205
8.75,0.907765,2.92291,13.3276,12.7168,13.7104,1.45217
8.76,0.907985,2.92302,13.3185,12.7078,13.7013,1.45205
8.77,0.908001,2.92384,13.3094,12.6988,13.6922,1.45229
8.78,0.908035,2.92403,13.3004,12.6897,13.6831,1.45224
8.79,0.908043,2.92453,13.2913,12.6807,13.6739,1.45236
8.8,0.908103,2.92495,13.2822,12.6717,13.6648,1.45242
8.81,0.908112,2.92519,13.2731,12.6627,13.6557,1.45239
8.82,0.908242,2.92587,13.2641,12.6537,13.6466,1.45256
8.83,0.908266,2.92599,13.255,12.6447,13.6375,1.45245
8.84,0.908391,2.92677,13.2459,12.6357,13.6283,1.45265
8.85,0.908436,2.92705,13.2368,12.6266,13.6192,1.45266
8.86,0.908364,2.92734,13.2277,12.6176,13.6101,1.4527
8.87,0.90837,2.92788,13.2187,12.6086,13.601,1.45282
8.88,0.908425,2.92793,13.2096,12.5995,13.5918,1.45269
8.89,0.908483,2.92873,13.2005,12.5905,13.5827,1.45293
8.9,0.908467,2.92896,13.1914,12.5815,13.5736,1.45289
8.91,0.908513,2.92951,13.1823,12.5725,13.5645,1.453
8.92,0.908501,2.92991,13.1733,12.5635,13.5554,1.45307
8.93,0.908641,2.93026,13.1642,12.5544,13.5463,1.45314
8.94,0.908668,2.93075,13.1551,12.5454,13.5371,1.45325
8.95,0.908744,2.93096,13.146,12.5364,13.528,1.45321
8.96,0.908762,2.93153,13.1369,12.5273,13.5189,1.45335
8.97,0.908804,2.93178,13.1279,12.5183,13.5098,1.45334
8.98,0.908885,2.93212,13.1188,12.5093,13.5006,1.45335
8.99,0.908842,2.93265,13.1097,12.5002,13.4915,1.45351
9,0.908844,2.93246,13.1006,12.4912,13.4824,1.45334
9.01,0.908834,2.93321,13.0915,12.4821,13.4733,1.45359
9.02,0.908821,2.93345,13.0824,12.4731,13.4641,1.45358
9.03,0.908863,2.93376,13.0734,12.4641,13.455,1.45359
9.04,0.90892,2.93441,13.0643,12.4551,13.4459,1.45375
9.05,0.908965,2.93438,13.0552,12.446,13.4368,1.45357
9.06,0.909011,2.93516,13.0461,12.437,13.4276,1.45382
9.07,0.909188,2.93539,13.037,12.428,13.4185,1.45381
9.08,0.90922,2.93576,13.0279,12.4189,13.4094,1.45385
9.09,0.909243,2.9363,13.0188,12.4099,13.4003,1.45397
9.1,0.909283,2.9364,13.0097,12.4009,13.3911,1.45387
9.11,0.909314,2.93718,13.0007,12.3919,13.382,1.4541
9.12,0.909331,2.93739,12.9916,12.3829,13.3729,1.45404
9.13,0.909361,2.9379,12.9825,12.3738,13.3638,1.45418
9.14,0.909395,2.93815,12.9734,12.3647,13.3546,1.45422
9.15,0.909379,2.93838,12.9643,12.3557,13.3455,1.4542
9.16,0.909395,2.93904,12.9552,12.3467,13.3364,1.45438
9.17,0.909446,2.93915,12.9461,12.3377,13.3272,1.45428
9.18,0.909318,2.93991,12.937,12.3286,13.3181,1.45449
9.19,0.909356,2.94024,12.928,12.3196,13.309,1.4545
9.2,0.909392,2.94061,12.9189,12.3106,13.2999,1.45456
9.21,0.909427,2.94112,12.9098,12.3015,13.2907,1.45468
9.22,0.909444,2.94117,12.9007,12.2925,13.2816,1.45456
9.23,0.909479,2.94197,12.8916,12.2835,13.2725,1.45481
9.24,0.909518,2.94221,12.8825,12.2744,13.2633,1.45478
9.25,0.909549,2.94276,12.8734,12.2654,13.2542,1.4549
9.26,0.909551,2.94326,12.8643,12.2564,13.2451,1.45499
9.27,0.909556,2.94331,12.8552,12.2473,13.2359,1.45493
9.28,0.90956,2.94394,12.8461,12.2382,13.2268,1.45514
9.29,0.909505,2.94409,12.837,12.2292,13.2177,1.45509
9.3,0.909598,2.94471,12.828,12.2202,13.2085,1.45525
9.31,0.909651,2.94513,12.8189,12.2111,13.1994,1.45531
9.32,0.909749,2.94544,12.8098,12.2021,13.1903,1.4553
9.33,0.909783,2.94609,12.8007,12.1931,13.1811,1.45548
9.34,0.909869,2.94614,12.7916,12.184,13.172,1.45539
9.35,0.909862,2.94681,12.7825,12.175,13.1629,1.4556
9.36,0.909949,2.94715,12.7734,12.1659,13.1537,1.45563
9.37,0.909939,2.94752,12.7643,12.1569,13.1446,1.45567
9.38,0.909972,2.94814,12.7552,12.1478,13.1355,1.45582
9.39,0.910077,2.94823,12.7461,12.1388,13.1263,1.45569
9.4,0.910076,2.94906,12.737,12.1298,13.1172,1.45595
9.41,0.910089,2.94922,12.7279,12.1207,13.108,1.45594
9.42,0.910109,2.94965,12.7188,12.1116,13.0989,1.45604
9.43,0.910129,2.95014,12.7097,12.1026,13.0898,1.45615
9.44,0.910222,2.95029,12.7006,12.0936,13.0806,1.45607
9.45,0.910265,2.95104,12.6915,12.0845,13.0715,1.4563
9.46,0.910301,2.95126,12.6824,12.0755,13.0624,1.45625
9.47,0.910252,2.95182,12.6733,12.0664,13.0532,1.4564
9.48,0.910288,2.95218,12.6642,12.0574,13.0441,1.45647
9.49,0.910318,2.95238,12.6551,12.0483,13.0349,1.45645
9.5,0.910295,2.95304,12.6461,12.0392,13.0258,1.45664
9.51,0.910337,2.95314,12.6369,12.0302,13.0166,1.45656
9.52,0.910372,2.95387,12.6279,12.0212,13.0075,1.45676
9.53,0.910348,2.95426,12.6188,12.0121,12.9984,1.4568
9.54,0.910403,2.95461,12.6097,12.0031,12.9892,1.45683
9.55,0.910513,2.95506,12.6006,11.994,12.9801,1.45698
9.56,0.910503,2.95505,12.5915,11.9849,12.9709,1.45685
9.57,0.910496,2.95588,12.5824,11.9759,12.9618,1.45712
9.58,0.910525,2.95616,12.5733,11.9668,12.9526,1.45711
9.59,0.910572,2.95667,12.5642,11.9578,12.9435,1.45721
9.6,0.910599,2.95721,12.5551,11.9487,12.9343,1.45731
9.61,0.910635,2.95735,12.5459,11.9397,12.9252,1.45725
9.62,0.910678,2.95802,12.5369,11.9306,12.916,1.45747
9.63,0.910735,2.95817,12.5277,11.9216,12.9069,1.45741
9.64,0.910748,2.95879,12.5186,11.9125,12.8978,1.45757
9.65,0.910776,2.95921,12.5095,11.9035,12.8886,1.45763
9.66,0.910894,2.95953,12.5004,11.8944,12.8795,1.45763
9.67,0.910888,2.96023,12.4913,11.8854,12.8703,1.4578
9.68,0.910918,2.96028,12.4822,11.8763,12.8612,1.4577
9.69,0.910913,2.96094,12.4731,11.8672,12.852,1.45792
9.7,0.910929,2.96124,12.464,11.8582,12.8429,1.45793
9.71,0.910942,2.96167,12.4549,11.8492,12.8337,1.458
9.72,0.910976,2.96225,12.4458,11.8401,12.8246,1.45813
9.73,0.910855,2.96236,12.4367,11.8311,12.8154,1.45803
9.74,0.910866,2.96317,12.4276,11.822,12.8063,1.45827
9.75,0.910896,2.96335,12.4185,11.813,12.7971,1.45824
9.76,0.910927,2.96383,12.4094,11.8039,12.788,1.45837
9.77,0.910964,2.96424,12.4003,11.7948,12.7788,1.45845
9.78,0.910984,2.96445,12.3912,11.7858,12.7697,1.45842
9.79,0.911003,2.96513,12.3821,11.7767,12.7605,1.45861
9.8,0.911016,2.96526,12.373,11.7677,12.7514,1.45853
9.81,0.910993,2.96598,12.3639,11.7586,12.7422,1.45873
9.82,0.911055,2.96623,12.3548,11.7495,12.7331,1.45876
9.83,0.911037,2.96648,12.3457,11.7404,12.724,1.4588
9.84,0.910963,2.96703,12.3366,11.7314,12.7148,1.45894
9.85,0.911049,2.96706,12.3274,11.7223,12.7057,1.45883
9.86,0.911155,2.96789,12.3183,11.7133,12.6965,1.45908
9.87,0.911213,2.96813,12.3092,11.7042,12.6874,1.45906
9.88,0.911244,2.96865,12.3001,11.6952,12.6782,1.45917
9.89,0.911225,2.96905,12.291,11.6861,12.6691,1.45926
9.9,0.911262,2.96916,12.2819,11.677,12.6599,1.45921
9.91,0.911264,2.96983,12.2728,11.6679,12.6508,1.45942
9.92,0.911284,2.96992,12.2637,11.6589,12.6416,1.45934
9.93,0.911304,2.97058,12.2546,11.6498,12.6325,1.45952
9.94,0.911266,2.97095,12.2455,11.6408,12.6233,1.45956
9.95,0.911227,2.9713,12.2364,11.6317,12.6142,1.45958
9.96,0.911247,2.97176,12.2273,11.6226,12.605,1.45973
9.97,0.911289,2.97167,12.2182,11.6136,12.5959,1.4596
9.98,0.911294,2.97246,12.2091,11.6045,12.5868,1.45986
9.99,0.911378,2.97267,12.1999,11.5954,12.5776,1.45984
10,0.911403,2.97315,12.1908,11.5864,12.5685,1.45994
10.01,0.911398,2.97361,12.1817,11.5773,12.5593,1.46003
10.02,0.911375,2.97374,12.1726,11.5683,12.5502,1.45997
10.03,0.911406,2.97433,12.1635,11.5592,12.541,1.46018
10.04,0.911484,2.97435,12.1544,11.5501,12.5319,1.4601
10.05,0.911507,2.97493,12.1453,11.541,12.5227,1.46028
10.06,0.91154,2.97522,12.1362,11.5319,12.5136,1.46031
10.07,0.911619,2.9755,12.1271,11.5229,12.5044,1.46033
10.08,0.911566,2.97608,12.118,11.5138,12.4953,1.46047
10.09,0.911595,2.97602,12.1088,11.5048,12.4862,1.46033
10.1,0.911565,2.97666,12.0997,11.4957,12.477,1.46059
10.11,0.911555,2.97677,12.0906,11.4866,12.4679,1.46056
10.12,0.911548,2.9772,12.0815,11.4775,12.4587,1.46066
10.13,0.911576,2.97762,12.0724,11.4684,12.4496,1.46075
10.14,0.911698,2.97772,12.0633,11.4594,12.4405,1.46068
10.15,0.911719,2.97841,12.0542,11.4503,12.4313,1.46089
10.16,0.911735,2.97845,12.0451,11.4413,12.4222,1.4608
10.17,0.911787,2.97897,12.036,11.4322,12.413,1.46097
10.18,0.911813,2.97922,12.0268,11.4231,12.4039,1.461
10.19,0.911833,2.97946,12.0177,11.414,12.3947,1.46101
10.2,0.911856,2.98001,12.0086,11.4049,12.3856,1.46116
10.21,0.911876,2.97996,11.9995,11.3959,12.3764,1.46101
10.22,0.911873,2.98076,11.9904,11.3868,12.3673,1.46126
10.23,0.911867,2.98091,11.9813,11.3778,12.3582,1.46123
10.24,0.911892,2.98122,11.9722,11.3687,12.349,1.46132
10.25,0.911906,2.9816,11.963,11.3596,12.3399,1.46141
10.26,0.911905,2.98167,11.9539,11.3505,12.3307,1.46133
10.27,0.911788,2.98235,11.9448,11.3415,12.3216,1.46154
10.28,0.91181,2.98242,11.9357,11.3324,12.3124,1.46145
10.29,0.91183,2.98302,11.9266,11.3233,12.3033,1.46162
10.3,0.91184,2.98327,11.9175,11.3143,12.2942,1.46165
10.31,0.911882,2.98345,11.9084,11.3052,12.285,1.46165
10.32,0.911896,2.98398,11.8992,11.2961,12.2759,1.4618
10.33,0.911906,2.98391,11.8901,11.287,12.2667,1.46166
10.34,0.911931,2.98465,11.881,11.278,12.2576,1.46191
10.35,0.911861,2.98482,11.8719,11.2689,12.2484,1.46188
10.36,0.911873,2.98525,11.8628,11.2598,12.2393,1.46196
10.37,0.911947,2.98558,11.8537,11.2507,12.2302,1.46205
10.38,0.911959,2.98548,11.8446,11.2416,12.221,1.46197
10.39,0.911968,2.98608,11.8354,11.2325,12.2119,1.46218
10.4,0.911949,2.9861,11.8263,11.2235,12.2027,1.46209
10.41,0.912012,2.98667,11.8172,11.2144,12.1936,1.46226
10.42,0.912066,2.98697,11.8081,11.2053,12.1844,1.46229
10.43,0.912147,2.98721,11.799,11.1963,12.1753,1.46228
10.44,0.912168,2.9877,11.7899,11.1872,12.1662,1.46243
10.45,0.912226,2.98755,11.7807,11.1781,12.157,1.46228
10.46,0.912286,2.98826,11.7716,11.169,12.1479,1.46252
10.47,0.912298,2.9884,11.7625,11.1599,12.1387,1.46249
10.48,0.912314,2.98877,11.7534,11.1509,12.1296,1.46256
10.49,0.912332,2.98917,11.7443,11.1418,12.1204,1.46265
10.5,0.912349,2.9892,11.7352,11.1327,12.1113,1.46255
10.51,0.912348,2.98975,11.726,11.1236,12.1021,1.46276
10.52,0.912475,2.98964,11.7169,11.1145,12.093,1.46267
10.53,0.912495,2.99011,11.7078,11.1054,12.0839,1.46283
10.54,0.912527,2.99036,11.6987,11.0963,12.0747,1.46286
10.55,0.912596,2.99053,11.6896,11.0873,12.0656,1.46284
10.56,0.9126,2.99106,11.6804,11.0782,12.0564,1.46299
10.57,0.912666,2.99097,11.6713,11.0691,12.0473,1.46284
10.58,0.912653,2.99158,11.6622,11.06,12.0381,1.46307
10.59,0.912629,2.99167,11.6531,11.0509,12.029,1.46304
10.6,0.912655,2.99199,11.6439,11.0418,12.0198,1.46311
10.61,0.912693,2.99236,11.6348,11.0327,12.0107,1.4632
10.62,0.912732,2.99233,11.6257,11.0237,12.0016,1.46309
10.63,0.912716,2.99298,11.6166,11.0146,11.9924,1.4633
10.64,0.912709,2.99298,11.6075,11.0055,11.9833,1.46321
10.65,0.912685,2.99334,11.5983,10.9964,11.9741,1.46335
10.66,0.912708,2.9935,11.5892,10.9873,11.965,1.46339
10.67,0.912694,2.99361,11.5801,10.9782,11.9558,1.46336
10.68,0.912716,2.99412,11.571,10.9691,11.9467,1.46352
10.69,0.912756,2.99406,11.5618,10.96,11.9375,1.46337
10.7,0.912782,2.99475,11.5527,10.9509,11.9284,1.46359
10.71,0.912783,2.9949,11.5436,10.9419,11.9192,1.46357
10.72,0.912858,2.99515,11.5345,10.9328,11.9101,1.46362
10.73,0.91289,2.99552,11.5254,10.9237,11.9009,1.46371
10.74,0.912982,2.99548,11.5162,10.9146,11.8918,1.46359
10.75,0.913012,2.99614,11.5071,10.9055,11.8826,1.46381
10.76,0.913028,2.99619,11.498,10.8964,11.8735,1.46372
10.77,0.913044,2.99671,11.4889,10.8874,11.8643,1.46385
10.78,0.913033,2.99698,11.4797,10.8783,11.8552,1.46389
10.79,0.913066,2.997,11.4706,10.8692,11.8461,1.46385
10.8,0.913094,2.99752,11.4615,10.8601,11.8369,1.46401
10.81,0.913088,2.99746,11.4524,10.851,11.8278,1.46387
10.82,0.91298,2.99812,11.4432,10.8419,11.8186,1.46408
10.83,0.912993,2.99831,11.4341,10.8329,11.8095,1.46407
10.84,0.91302,2.99863,11.425,10.8238,11.8003,1.4641
10.85,0.913069,2.99903,11.4159,10.8147,11.7912,1.46421
10.86,0.913086,2.99888,11.4067,10.8056,11.782,1.46407
10.87,0.913119,2.99952,11.3976,10.7965,11.7729,1.4643
10.88,0.913129,2.99957,11.3885,10.7874,11.7637,1.46423
10.89,0.913123,3.00001,11.3793,10.7783,11.7545,1.46434
10.9,0.913138,3.00033,11.3702,10.7692,11.7454,1.46439
10.91,0.913116,3.00044,11.3611,10.7602,11.7362,1.46433
10.92,0.913178,3.00095,11.352,10.7511,11.7271,1.4645
10.93,0.913213,3.00076,11.3428,10.7419,11.7179,1.46438
10.94,0.913224,3.00133,11.3337,10.7328,11.7088,1.46457
10.95,0.913209,3.00152,11.3246,10.7238,11.6996,1.46457
10.96,0.913304,3.00177,11.3155,10.7147,11.6905,1.46458
10.97,0.913342,3.00223,11.3063,10.7056,11.6813,1.4647
10.98,0.913307,3.00213,11.2972,10.6965,11.6722,1.46454
10.99,0.91329,3.0028,11.2881,10.6874,11.663,1.46478
11,0.913405,3.00284,11.2789,10.6783,11.6539,1.46472
11.01,0.91346,3.00324,11.2698,10.6692,11.6447,1.46481
11.02,0.913448,3.00357,11.2607,10.6601,11.6356,1.46487
11.03,0.913468,3.0036,11.2516,10.6511,11.6264,1.46478
11.04,0.91335,3.0042,11.2424,10.642,11.6172,1.46496
11.05,0.913495,3.00419,11.2333,10.6329,11.6081,1.46485
11.06,0.913563,3.00464,11.2242,10.6238,11.5989,1.46501
11.07,0.913585,3.00473,11.215,10.6146,11.5898,1.46502
11.08,0.913591,3.00488,11.2059,10.6055,11.5806,1.46501
11.09,0.913662,3.00533,11.1968,10.5964,11.5715,1.46514
11.1,0.913645,3.00519,11.1876,10.5874,11.5623,1.46497
11.11,0.913623,3.0059,11.1785,10.5783,11.5532,1.46521
11.12,0.913768,3.00602,11.1694,10.5692,11.544,1.46516
11.13,0.913925,3.00628,11.1602,10.5601,11.5348,1.46522
11.14,0.913967,3.00656,11.1511,10.551,11.5257,1.46529
11.15,0.914004,3.00651,11.142,10.5419,11.5165,1.46519
11.16,0.9141,3.00709,11.1328,10.5328,11.5074,1.46538
11.17,0.914026,3.00704,11.1237,10.5237,11.4982,1.46528
11.18,0.914049,3.00753,11.1146,10.5146,11.4891,1.46541
11.19,0.914051,3.00774,11.1054,10.5055,11.4799,1.46543
11.2,0.914031,3.00775,11.0963,10.4963,11.4707,1.46539
11.21,0.914049,3.00818,11.0872,10.4872,11.4616,1.46554
11.22,0.914036,3.00806,11.078,10.4781,11.4524,1.46539
11.23,0.914056,3.00869,11.0689,10.469,11.4433,1.46559
11.24,0.914088,3.00884,11.0598,10.4599,11.4341,1.46556
11.25,0.914175,3.00914,11.0506,10.4508,11.4249,1.46559
11.26,0.914209,3.00951,11.0415,10.4418,11.4158,1.46568
11.27,0.914285,3.00935,11.0323,10.4326,11.4066,1.46554
11.28,0.914299,3.00994,11.0232,10.4235,11.3975,1.46575
11.29,0.914316,3.00994,11.0141,10.4144,11.3883,1.46566
11.3,0.914352,3.01036,11.0049,10.4053,11.3791,1.46577
11.31,0.91436,3.01063,10.9958,10.3962,11.37,1.4658
11.32,0.914338,3.01074,10.9866,10.3871,11.3608,1.46574
11.33,0.914359,3.01125,10.9775,10.378,11.3516,1.46589
11.34,0.91439,3.01107,10.9684,10.3689,11.3425,1.46576
11.35,0.914395,3.0116,10.9592,10.3598,11.3333,1.46594
11.36,0.914256,3.01178,10.9501,10.3507,11.3242,1.46592
11.37,0.914303,3.012,10.941,10.3416,11.315,1.46593
11.38,0.914322,3.01244,10.9318,10.3325,11.3058,1.46604
11.39,0.914326,3.01232,10.9227,10.3234,11.2967,1.46587
11.4,0.914366,3.01297,10.9135,10.3143,11.2875,1.4661
11.41,0.914388,3.01297,10.9044,10.3052,11.2784,1.46604
11.42,0.914416,3.01333,10.8953,10.2961,11.2692,1.46612
11.43,0.914406,3.01363,10.8861,10.287,11.26,1.46618
11.44,0.91442,3.01363,10.877,10.2779,11.2509,1.46608
11.45,0.914397,3.01421,10.8678,10.2688,11.2417,1.46626
11.46,0.914476,3.01419,10.8587,10.2597,11.2325,1.46615
11.47,0.914465,3.01461,10.8496,10.2506,11.2234,1.46629
11.48,0.914507,3.01468,10.8404,10.2414,11.2142,1.4663
11.49,0.914516,3.01475,10.8313,10.2323,11.205,1.46628
11.5,0.914488,3.0152,10.8221,10.2232,11.1959,1.46641
11.51,0.91455,3.01507,10.813,10.2141,11.1867,1.46625
11.52,0.914551,3.01573,10.8039,10.205,11.1775,1.46646
11.53,0.914625,3.01587,10.7947,10.1959,11.1684,1.46642
11.54,0.914664,3.01611,10.7856,10.1868,11.1592,1.46646
11.55,0.91466,3.0164,10.7764,10.1777,11.15,1.46654
11.56,0.914672,3.0163,10.7673,10.1686,11.1409,1.4664
11.57,0.914741,3.01691,10.7582,10.1595,11.1317,1.46661
11.58,0.914762,3.0169,10.749,10.1503,11.1225,1.46652
11.59,0.914653,3.01731,10.7399,10.1412,11.1134,1.46662
11.6,0.914728,3.01758,10.7307,10.1321,11.1042,1.46665
11.61,0.914768,3.01753,10.7216,10.123,11.0951,1.46659
11.62,0.914819,3.01797,10.7124,10.1139,11.0859,1.46674
11.63,0.914906,3.01786,10.7033,10.1048,11.0767,1.4666
11.64,0.914917,3.0184,10.6942,10.0957,11.0676,1.46678
11.65,0.914894,3.01855,10.685,10.0866,11.0584,1.46676
11.66,0.915007,3.01875,10.6759,10.0775,11.0492,1.46676
11.67,0.915012,3.01913,10.6667,10.0683,11.04,1.46686
11.68,0.914975,3.01886,10.6576,10.0592,11.0309,1.46668
11.69,0.915008,3.01944,10.6484,10.0501,11.0217,1.46691
11.7,0.91505,3.01945,10.6393,10.0409,11.0125,1.46684
11.71,0.915145,3.01973,10.6301,10.0318,11.0034,1.46691
11.72,0.915186,3.02001,10.621,10.0227,10.9942,1.46696
11.73,0.91518,3.01998,10.6118,10.0136,10.985,1.46685
11.74,0.915179,3.02053,10.6027,10.0045,10.9759,1.46703
11.75,0.915272,3.02034,10.5935,9.99533,10.9667,1.46692
11.76,0.915292,3.02072,10.5844,9.9862,10.9575,1.46705
11.77,0.915265,3.0209,10.5753,9.97708,10.9484,1.46706
11.78,0.915299,3.02099,10.5661,9.96797,10.9392,1.46702
11.79,0.915325,3.02144,10.557,9.95885,10.93,1.46715
11.8,0.91532,3.02132,10.5478,9.94975,10.9208,1.46699
11.81,0.915357,3.02188,10.5387,9.94063,10.9117,1.46718
11.82,0.915412,3.02191,10.5295,9.9315,10.9025,1.46714
11.83,0.915435,3.02211,10.5204,9.92237,10.8933,1.46716
11.84,0.915447,3.02248,10.5112,9.91326,10.8842,1.46725
11.85,0.915557,3.02233,10.5021,9.90415,10.875,1.46709
11.86,0.915583,3.02295,10.4929,9.89504,10.8658,1.46729
11.87,0.915562,3.02298,10.4838,9.88593,10.8566,1.46721
11.88,0.915591,3.0233,10.4746,9.87681,10.8475,1.46729
11.89,0.915591,3.02348,10.4655,9.86766,10.8383,1.46733
11.9,0.915463,3.02347,10.4563,9.85855,10.8291,1.46724
11.91,0.915499,3.024,10.4472,9.84944,10.8199,1.46741
11.92,0.915513,3.02395,10.438,9.84033,10.8108,1.46728
11.93,0.915538,3.02446,10.4289,9.83122,10.8016,1.46743
11.94,0.915566,3.02466,10.4197,9.82212,10.7924,1.46742
11.95,0.915582,3.02475,10.4106,9.81299,10.7833,1.4674
11.96,0.915618,3.0251,10.4014,9.80385,10.7741,1.46752
11.97,0.915633,3.02488,10.3923,9.79472,10.7649,1.46735
11.98,0.915629,3.02547,10.3831,9.78559,10.7557,1.46756
11.99,0.915606,3.02553,10.374,9.77647,10.7466,1.46751
12,0.915583,3.0258,10.3648,9.76736,10.7374,1.46755
12.01,0.915667,3.02616,10.3556,9.75825,10.7282,1.46762
12.02,0.915692,3.02595,10.3465,9.7491,10.719,1.46748
12.03,0.915711,3.02641,10.3373,9.73994,10.7099,1.46768
12.04,0.915673,3.02636,10.3282,9.73081,10.7007,1.46759
12.05,0.9157,3.02672,10.319,9.72169,10.6915,1.46769
12.06,0.915767,3.02695,10.3099,9.71257,10.6823,1.46772
12.07,0.91573,3.02697,10.3007,9.70345,10.6732,1.46764
12.08,0.915801,3.02748,10.2916,9.69434,10.664,1.4678
12.09,0.915684,3.0273,10.2824,9.6852,10.6548,1.46766
12.1,0.91569,3.02777,10.2733,9.67606,10.6456,1.46782
12.11,0.915699,3.02791,10.2641,9.66694,10.6365,1.46781
12.12,0.915788,3.02805,10.255,9.65782,10.6273,1.4678
12.13,0.915706,3.02845,10.2458,9.6487,10.6181,1.46791
12.14,0.915684,3.02827,10.2367,9.6396,10.6089,1.46773
12.15,0.915685,3.02891,10.2275,9.63047,10.5998,1.46795
12.16,0.915896,3.02886,10.2184,9.62132,10.5906,1.4679
12.17,0.915925,3.02908,10.2092,9.61219,10.5814,1.46795
12.18,0.915937,3.02938,10.2001,9.60307,10.5722,1.46801
12.19,0.915933,3.02928,10.1909,9.59394,10.5631,1.46789
12.2,0.915995,3.02985,10.1817,9.58483,10.5539,1.46807
12.21,0.915989,3.02981,10.1726,9.57571,10.5447,1.46797
12.22,0.916062,3.03019,10.1634,9.56658,10.5355,1.46808
12.23,0.916165,3.0303,10.1543,9.55742,10.5264,1.4681
12.24,0.91628,3.03025,10.1451,9.54828,10.5172,1.46803
12.25,0.916319,3.03066,10.136,9.53913,10.508,1.46818
12.26,0.916308,3.03047,10.1268,9.53,10.4988,1.46802
12.27,0.916236,3.03097,10.1176,9.52087,10.4897,1.4682
12.28,0.916268,3.0311,10.1085,9.51175,10.4805,1.46817
12.29,0.916316,3.0312,10.0993,9.50261,10.4713,1.46816
12.3,0.916308,3.03142,10.0902,9.49344,10.4621,1.46826
12.31,0.916322,3.03113,10.081,9.48429,10.453,1.46808
12.32,0.916388,3.03173,10.0719,9.47516,10.4438,1.4683
12.33,0.916422,3.03174,10.0627,9.46603,10.4346,1.46823
12.34,0.916421,3.03204,10.0535,9.45691,10.4254,1.46829
12.35,0.916452,3.03235,10.0444,9.4478,10.4162,1.46834
12.36,0.916479,3.03224,10.0352,9.43866,10.4071,1.46821
12.37,0.916535,3.0327,10.0261,9.42951,10.3979,1.46839
12.38,0.916557,3.03262,10.0169,9.42038,10.3887,1.46828
12.39,0.916582,3.03302,10.0077,9.41125,10.3795,1.4684
12.4,0.916591,3.0332,9.99857,9.40213,10.3703,1.4684
12.41,0.916569,3.03324,9.98941,9.393,10.3612,1.46834
12.42,0.916596,3.03372,9.98025,9.38389,10.352,1.46848
12.43,0.916613,3.03348,9.97109,9.37474,10.3428,1.46832
