time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.87,0.00505954,5.55481,0.406737,0.0950837,0.713411,1.71735
25.88,0.00507163,5.55307,0.406686,0.0949474,0.71344,1.71726
25.89,0.00507693,5.55133,0.406635,0.0948115,0.713468,1.71718
25.9,0.00508326,5.54961,0.406584,0.0946759,0.713496,1.7171
25.91,0.00508825,5.54789,0.406533,0.0945407,0.713523,1.71702
25.92,0.00509394,5.54619,0.406482,0.0944059,0.71355,1.71695
25.93,0.00510552,5.5445,0.406431,0.0942716,0.713576,1.71687
25.94,0.00511608,5.54282,0.406379,0.094138,0.713602,1.71679
25.95,0.00512091,5.54115,0.406328,0.094005,0.713628,1.71671
25.96,0.00513766,5.53949,0.406277,0.0938727,0.713653,1.71663
25.97,0.00513143,5.53788,0.406225,0.0937449,0.713678,1.71656
25.98,0.0051417,5.53625,0.406174,0.0936141,0.713702,1.71648
25.99,0.00514988,5.53462,0.406122,0.0934823,0.713726,1.71641
26,0.0051533,5.53298,0.40607,0.0933493,0.71375,1.71633
26.01,0.00516088,5.53135,0.406018,0.0932163,0.713773,1.71626
26.02,0.0051631,5.52974,0.405966,0.0930852,0.713796,1.71618
26.03,0.00516831,5.52814,0.405914,0.0929542,0.713818,1.71611
26.04,0.00517388,5.52654,0.405862,0.0928229,0.71384,1.71604
26.05,0.00518,5.52494,0.40581,0.0926914,0.713862,1.71597
26.06,0.00518757,5.52335,0.405758,0.0925596,0.713883,1.71589
26.07,0.0051923,5.52176,0.405706,0.0924278,0.713904,1.71582
26.08,0.00520038,5.52018,0.405653,0.092296,0.713925,1.71575
26.09,0.00521183,5.51861,0.405601,0.0921643,0.713945,1.71568
26.1,0.00521519,5.51704,0.405549,0.0920327,0.713965,1.71561
26.11,0.0052215,5.51548,0.405496,0.0919008,0.713984,1.71554
26.12,0.00522399,5.51393,0.405443,0.0917696,0.714004,1.71548
26.13,0.00523143,5.51238,0.405391,0.0916387,0.714022,1.71541
26.14,0.00523732,5.51084,0.405338,0.0915076,0.714041,1.71534
26.15,0.00524293,5.50931,0.405285,0.0913766,0.714059,1.71528
26.16,0.00524768,5.50779,0.405232,0.0912457,0.714077,1.71521
26.17,0.00525628,5.50627,0.40518,0.0911151,0.714094,1.71514
26.18,0.0052626,5.50476,0.405127,0.0909845,0.714111,1.71508
26.19,0.00527198,5.50325,0.405074,0.0908542,0.714128,1.71502
26.2,0.00527379,5.50175,0.40502,0.0907239,0.714144,1.71495
26.21,0.00529221,5.50027,0.404967,0.090594,0.71416,1.71489
26.22,0.00530291,5.49878,0.404914,0.0904643,0.714176,1.71483
26.23,0.00530647,5.49731,0.404861,0.0903348,0.714191,1.71476
26.24,0.00531385,5.49583,0.404807,0.0902052,0.714206,1.7147
26.25,0.00532384,5.49437,0.404754,0.0900756,0.714221,1.71464
26.26,0.00532614,5.4929,0.4047,0.0899461,0.714235,1.71458
26.27,0.00534108,5.49145,0.404646,0.0898168,0.714249,1.71452
26.28,0.00534733,5.49,0.404592,0.0896874,0.714263,1.71446
26.29,0.00536527,5.48856,0.404539,0.089559,0.714277,1.7144
26.3,0.00536731,5.48713,0.404485,0.0894311,0.71429,1.71434
26.31,0.00537277,5.48571,0.40443,0.0893035,0.714303,1.71428
26.32,0.0053862,5.48429,0.404376,0.089176,0.714315,1.71422
26.33,0.00539199,5.48288,0.404322,0.0890487,0.714327,1.71417
26.34,0.0053979,5.48148,0.404268,0.0889214,0.714339,1.71411
26.35,0.00540524,5.48009,0.404213,0.0887944,0.714351,1.71405
26.36,0.0054138,5.47868,0.404159,0.0886657,0.714362,1.714
26.37,0.00541622,5.47728,0.404104,0.0885368,0.714373,1.71394
26.38,0.00542663,5.47588,0.40405,0.0884079,0.714384,1.71388
26.39,0.00543806,5.47449,0.403995,0.088279,0.714394,1.71383
26.4,0.00543983,5.4731,0.40394,0.0881503,0.714405,1.71378
26.41,0.00544914,5.47172,0.403886,0.0880218,0.714414,1.71372
26.42,0.00545816,5.47034,0.403831,0.0878935,0.714424,1.71367
26.43,0.00546312,5.46898,0.403776,0.0877656,0.714433,1.71362
26.44,0.00547282,5.46761,0.403721,0.0876378,0.714442,1.71356
26.45,0.00548782,5.46626,0.403666,0.0875104,0.714451,1.71351
26.46,0.00549034,5.46491,0.40361,0.0873831,0.71446,1.71346
26.47,0.00549074,5.46357,0.403555,0.0872561,0.714468,1.71341
26.48,0.00550625,5.46223,0.4035,0.0871294,0.714476,1.71336
26.49,0.00550533,5.46091,0.403444,0.0870029,0.714484,1.71331
26.5,0.00551177,5.45958,0.403389,0.0868767,0.714491,1.71326
26.51,0.00552176,5.45827,0.403334,0.0867509,0.714498,1.71321
26.52,0.00552455,5.45696,0.403278,0.0866255,0.714505,1.71316
26.53,0.00553636,5.45566,0.403222,0.0865006,0.714512,1.71311
26.54,0.00554349,5.45437,0.403167,0.086376,0.714518,1.71306
26.55,0.00554347,5.45309,0.403111,0.086252,0.714524,1.71301
26.56,0.00555757,5.45182,0.403055,0.0861283,0.71453,1.71297
26.57,0.00555687,5.45055,0.402999,0.086005,0.714536,1.71292
26.58,0.00556467,5.44929,0.402943,0.0858818,0.714542,1.71287
26.59,0.00556393,5.44803,0.402887,0.0857592,0.714547,1.71283
26.6,0.00553971,5.44679,0.402832,0.085637,0.714552,1.71278
26.61,0.00554445,5.44555,0.402776,0.0855148,0.714557,1.71274
26.62,0.00554389,5.44431,0.40272,0.0853926,0.714561,1.71269
26.63,0.00555545,5.44308,0.402664,0.0852707,0.714566,1.71265
26.64,0.00555248,5.44185,0.402609,0.085149,0.71457,1.71261
26.65,0.00556182,5.44063,0.402553,0.0850274,0.714574,1.71257
26.66,0.00556457,5.43942,0.402497,0.084906,0.714578,1.71252
26.67,0.0055651,5.43821,0.402441,0.0847849,0.714581,1.71248
26.68,0.0055681,5.437,0.402385,0.0846641,0.714585,1.71244
26.69,0.00557276,5.4358,0.402329,0.0845436,0.714588,1.7124
26.7,0.00557389,5.43461,0.402273,0.0844233,0.714591,1.71236
26.71,0.00557451,5.43342,0.402217,0.0843034,0.714594,1.71232
26.72,0.00558578,5.43224,0.402161,0.0841837,0.714596,1.71228
26.73,0.00558608,5.43107,0.402105,0.0840643,0.714599,1.71224
26.74,0.00559274,5.42989,0.402048,0.0839451,0.714601,1.7122
26.75,0.00560117,5.42873,0.401992,0.0838261,0.714603,1.71216
26.76,0.00560277,5.42756,0.401936,0.0837072,0.714605,1.71212
26.77,0.00560426,5.4264,0.40188,0.0835885,0.714607,1.71208
26.78,0.00561146,5.42525,0.401823,0.08347,0.714608,1.71204
26.79,0.00560868,5.4241,0.401767,0.0833517,0.71461,1.712
26.8,0.0056135,5.42295,0.401711,0.0832336,0.714611,1.71196
26.81,0.00562118,5.42181,0.401654,0.0831158,0.714612,1.71193
26.82,0.00562145,5.42068,0.401598,0.0829981,0.714613,1.71189
26.83,0.00562715,5.41955,0.401541,0.0828808,0.714613,1.71185
26.84,0.00563266,5.41842,0.401485,0.0827636,0.714614,1.71181
26.85,0.00563542,5.41731,0.401428,0.0826468,0.714614,1.71178
26.86,0.00564118,5.41622,0.401372,0.0825301,0.714614,1.71175
26.87,0.00564559,5.41513,0.401315,0.0824137,0.714614,1.71172
26.88,0.00564417,5.41404,0.401259,0.0822976,0.714614,1.71169
26.89,0.00564805,5.41297,0.401202,0.0821819,0.714614,1.71167
26.9,0.00564865,5.41189,0.401145,0.0820665,0.714613,1.71164
26.91,0.0056483,5.41083,0.401089,0.0819517,0.714613,1.71161
26.92,0.00565564,5.40977,0.401032,0.0818374,0.714612,1.71158
26.93,0.00566096,5.40872,0.400975,0.0817235,0.714611,1.71155
26.94,0.00565937,5.40767,0.400918,0.0816099,0.71461,1.71153
26.95,0.00565369,5.40663,0.400862,0.0814966,0.714608,1.7115
26.96,0.00566149,5.40559,0.400805,0.0813836,0.714607,1.71147
26.97,0.00566178,5.40456,0.400748,0.0812707,0.714605,1.71145
26.98,0.00566631,5.40353,0.400691,0.0811581,0.714604,1.71142
26.99,0.00566813,5.40251,0.400635,0.0810456,0.714602,1.7114
27,0.00565991,5.40148,0.400578,0.0809333,0.7146,1.71137
27.01,0.00566915,5.40047,0.400521,0.0808212,0.714598,1.71134
27.02,0.00566806,5.39945,0.400464,0.0807091,0.714596,1.71132
27.03,0.00566841,5.39844,0.400407,0.0805973,0.714593,1.71129
27.04,0.00566792,5.39743,0.400351,0.0804857,0.714591,1.71127
27.05,0.00567228,5.39643,0.400294,0.0803743,0.714588,1.71125
27.06,0.00567337,5.39543,0.400237,0.0802631,0.714585,1.71122
27.07,0.00568124,5.39444,0.40018,0.0801522,0.714582,1.7112
27.08,0.00568196,5.39345,0.400123,0.0800414,0.714579,1.71117
27.09,0.00567939,5.39246,0.400066,0.0799297,0.714576,1.71115
27.1,0.00567717,5.39146,0.400009,0.0798179,0.714572,1.71113
27.11,0.00567847,5.39047,0.399953,0.0797063,0.714569,1.7111
27.12,0.00568171,5.38949,0.399896,0.0795949,0.714565,1.71108
27.13,0.0056811,5.3885,0.399839,0.0794838,0.714561,1.71106
27.14,0.00568705,5.38753,0.399782,0.0793728,0.714557,1.71104
27.15,0.00567913,5.38655,0.399725,0.0792621,0.714553,1.71101
27.16,0.0056795,5.38558,0.399668,0.0791515,0.714549,1.71099
27.17,0.00568298,5.38462,0.399612,0.0790412,0.714545,1.71097
27.18,0.00568241,5.38365,0.399555,0.078931,0.714541,1.71095
27.19,0.00568053,5.3827,0.399498,0.0788212,0.714536,1.71093
27.2,0.0056807,5.38174,0.399441,0.0787115,0.714531,1.71091
27.21,0.00567407,5.38079,0.399385,0.078602,0.714527,1.71089
27.22,0.00567409,5.37985,0.399328,0.0784927,0.714522,1.71087
27.23,0.00567414,5.3789,0.399271,0.0783836,0.714517,1.71085
27.24,0.00566887,5.37796,0.399214,0.0782747,0.714511,1.71083
27.25,0.0056713,5.37703,0.399158,0.078166,0.714506,1.71081
27.26,0.00566844,5.37616,0.399101,0.0780651,0.714501,1.71079
27.27,0.00566515,5.37524,0.399045,0.0779577,0.714495,1.71077
27.28,0.00566108,5.37432,0.398988,0.0778497,0.714489,1.71075
27.29,0.00565969,5.3734,0.398931,0.0777415,0.714484,1.71073
27.3,0.00566368,5.37247,0.398875,0.0776326,0.714478,1.71072
27.31,0.00566004,5.37154,0.398818,0.0775231,0.714472,1.7107
27.32,0.0056576,5.37063,0.398761,0.0774152,0.714466,1.71068
27.33,0.005652,5.36973,0.398705,0.0773084,0.714459,1.71066
27.34,0.00565131,5.36883,0.398648,0.0772015,0.714453,1.71065
27.35,0.00564999,5.36793,0.398591,0.0770946,0.714447,1.71063
27.36,0.00563978,5.36703,0.398535,0.0769879,0.71444,1.71061
27.37,0.00564841,5.36612,0.398478,0.0768782,0.714433,1.7106
27.38,0.00564233,5.3652,0.398422,0.0767685,0.714426,1.71058
27.39,0.00564176,5.36429,0.398365,0.076659,0.71442,1.71057
27.4,0.00564053,5.36338,0.398309,0.0765497,0.714413,1.71055
27.41,0.0056308,5.36247,0.398252,0.0764405,0.714405,1.71053
27.42,0.00563014,5.36157,0.398196,0.0763311,0.714398,1.71052
27.43,0.00563517,5.36066,0.398139,0.0762216,0.714391,1.7105
27.44,0.00562568,5.35976,0.398083,0.0761122,0.714383,1.71049
27.45,0.00563272,5.35886,0.398026,0.0760029,0.714376,1.71048
27.46,0.00562938,5.35796,0.39797,0.0758934,0.714368,1.71046
27.47,0.00562793,5.35707,0.397913,0.0757846,0.71436,1.71045
27.48,0.00562673,5.35618,0.397857,0.0756762,0.714353,1.71043
27.49,0.00562476,5.3553,0.397801,0.0755679,0.714345,1.71042
27.5,0.00562862,5.35442,0.397744,0.0754597,0.714336,1.71041
27.51,0.00562277,5.35354,0.397688,0.0753516,0.714328,1.71039
27.52,0.00562001,5.35266,0.397632,0.0752436,0.71432,1.71038
27.53,0.00562414,5.35179,0.397575,0.0751357,0.714312,1.71037
27.54,0.00562557,5.35092,0.397519,0.0750279,0.714303,1.71035
27.55,0.00562701,5.35005,0.397462,0.0749202,0.714295,1.71034
27.56,0.00562018,5.34918,0.397406,0.0748123,0.714286,1.71033
27.57,0.00562213,5.34831,0.39735,0.0747043,0.714277,1.71032
27.58,0.00562464,5.34744,0.397293,0.0745965,0.714268,1.7103
27.59,0.00563133,5.34658,0.397237,0.0744888,0.714259,1.71029
27.6,0.00563018,5.34572,0.397181,0.0743812,0.71425,1.71028
27.61,0.00562739,5.34486,0.397124,0.0742738,0.714241,1.71027
27.62,0.00562561,5.344,0.397068,0.0741665,0.714232,1.71025
27.63,0.0056289,5.34315,0.397011,0.0740593,0.714222,1.71024
27.64,0.00563033,5.34229,0.396955,0.0739522,0.714213,1.71023
27.65,0.00562882,5.34144,0.396898,0.0738453,0.714203,1.71022
27.66,0.0056311,5.3406,0.396842,0.0737384,0.714194,1.71021
27.67,0.00563088,5.33975,0.396786,0.0736318,0.714184,1.71019
27.68,0.00563435,5.33891,0.396729,0.0735253,0.714174,1.71018
27.69,0.00563402,5.33807,0.396673,0.0734191,0.714164,1.71017
27.7,0.00563665,5.33724,0.396616,0.0733135,0.714154,1.71016
27.71,0.00563406,5.33641,0.39656,0.0732084,0.714144,1.71015
27.72,0.00563552,5.33558,0.396503,0.0731033,0.714134,1.71013
27.73,0.0056418,5.33476,0.396447,0.0729983,0.714123,1.71012
27.74,0.00564115,5.33393,0.39639,0.0728931,0.714113,1.71011
27.75,0.00564299,5.33311,0.396334,0.0727881,0.714102,1.7101
27.76,0.0056481,5.33229,0.396277,0.0726832,0.714092,1.71009
27.77,0.00565166,5.33147,0.39622,0.0725785,0.714081,1.71008
27.78,0.00565966,5.33065,0.396164,0.0724739,0.71407,1.71006
27.79,0.00565731,5.32984,0.396107,0.0723696,0.714059,1.71005
27.8,0.00566253,5.32903,0.39605,0.0722654,0.714048,1.71004
27.81,0.00566735,5.32823,0.395994,0.0721615,0.714037,1.71003
27.82,0.00566926,5.32742,0.395937,0.0720577,0.714026,1.71002
27.83,0.00566258,5.32662,0.39588,0.0719541,0.714014,1.71001
27.84,0.00567333,5.32582,0.395823,0.0718506,0.714003,1.70999
27.85,0.00568071,5.32503,0.395766,0.0717474,0.713991,1.70998
27.86,0.00568343,5.32424,0.395709,0.0716443,0.713979,1.70997
27.87,0.005688,5.32345,0.395653,0.0715415,0.713967,1.70996
27.88,0.00568392,5.32267,0.395596,0.0714388,0.713955,1.70995
27.89,0.00569055,5.32188,0.395539,0.0713363,0.713943,1.70994
27.9,0.00569124,5.32111,0.395482,0.071234,0.713931,1.70993
27.91,0.00569334,5.32033,0.395425,0.0711319,0.713919,1.70992
27.92,0.0057017,5.31956,0.395368,0.0710298,0.713907,1.70991
27.93,0.00569496,5.31879,0.395311,0.0709278,0.713894,1.7099
27.94,0.00569717,5.31802,0.395254,0.0708257,0.713882,1.70989
27.95,0.00570094,5.31725,0.395196,0.0707237,0.713869,1.70988
27.96,0.00570128,5.31648,0.395139,0.0706216,0.713856,1.70987
27.97,0.00571406,5.31572,0.395082,0.0705197,0.713843,1.70986
27.98,0.00571125,5.31496,0.395025,0.070418,0.71383,1.70986
27.99,0.00571424,5.3142,0.394968,0.0703165,0.713817,1.70985
28,0.00571839,5.31345,0.394911,0.0702151,0.713804,1.70984
28.01,0.00572479,5.3127,0.394853,0.070114,0.713791,1.70983
28.02,0.00572091,5.31195,0.394796,0.0700134,0.713777,1.70982
28.03,0.00572525,5.31121,0.394739,0.0699131,0.713764,1.70981
28.04,0.005726,5.31048,0.394681,0.0698134,0.71375,1.70981
28.05,0.00572834,5.30975,0.394624,0.0697141,0.713737,1.7098
28.06,0.00572174,5.30902,0.394567,0.0696152,0.713723,1.70979
28.07,0.00572956,5.3083,0.39451,0.0695165,0.713709,1.70978
28.08,0.0057295,5.30758,0.394452,0.069418,0.713695,1.70977
28.09,0.00572655,5.30686,0.394395,0.0693199,0.713681,1.70977
28.1,0.00572325,5.30615,0.394338,0.069222,0.713667,1.70976
28.11,0.00572219,5.30544,0.39428,0.0691244,0.713652,1.70975
28.12,0.00572699,5.30474,0.394223,0.0690271,0.713638,1.70975
28.13,0.00572572,5.30403,0.394166,0.06893,0.713623,1.70974
28.14,0.00573165,5.30334,0.394109,0.068833,0.713609,1.70973
28.15,0.005733,5.30264,0.394051,0.0687362,0.713594,1.70972
28.16,0.00573377,5.30194,0.393994,0.0686395,0.713579,1.70972
28.17,0.00572492,5.30125,0.393937,0.0685429,0.713564,1.70971
28.18,0.00573571,5.30056,0.393879,0.0684463,0.713549,1.7097
28.19,0.00573948,5.29987,0.393822,0.0683497,0.713534,1.7097
28.2,0.00575032,5.29918,0.393764,0.068253,0.713519,1.70969
28.21,0.00573771,5.29849,0.393707,0.0681565,0.713504,1.70968
28.22,0.00573792,5.29781,0.39365,0.0680601,0.713489,1.70968
28.23,0.00574388,5.29713,0.393592,0.0679639,0.713473,1.70967
28.24,0.00574825,5.29645,0.393535,0.0678676,0.713458,1.70967
28.25,0.00574959,5.29577,0.393477,0.0677716,0.713442,1.70966
28.26,0.00574942,5.29509,0.39342,0.0676756,0.713426,1.70965
28.27,0.00575576,5.29442,0.393362,0.0675798,0.71341,1.70965
28.28,0.00575459,5.29375,0.393305,0.0674841,0.713395,1.70964
28.29,0.00575384,5.29308,0.393247,0.0673886,0.713378,1.70964
28.3,0.00575093,5.29241,0.39319,0.0672931,0.713362,1.70963
28.31,0.00574984,5.29174,0.393132,0.0671978,0.713346,1.70963
28.32,0.00575477,5.29108,0.393075,0.0671025,0.71333,1.70962
28.33,0.00575034,5.29042,0.393017,0.0670074,0.713314,1.70962
28.34,0.00575102,5.28976,0.39296,0.0669123,0.713297,1.70961
28.35,0.00575414,5.28911,0.392902,0.0668174,0.713281,1.70961
28.36,0.00575083,5.28845,0.392845,0.0667226,0.713264,1.7096
28.37,0.00574654,5.2878,0.392787,0.0666279,0.713247,1.7096
28.38,0.00574767,5.28716,0.39273,0.0665334,0.713231,1.70959
28.39,0.00574201,5.28651,0.392673,0.0664392,0.713214,1.70959
28.4,0.00574788,5.28587,0.392615,0.066345,0.713197,1.70959
28.41,0.0057492,5.28523,0.392558,0.066251,0.71318,1.70958
28.42,0.00574973,5.28459,0.3925,0.0661572,0.713163,1.70958
28.43,0.00574155,5.28395,0.392443,0.0660635,0.713146,1.70957
28.44,0.00574168,5.28331,0.392386,0.0659698,0.713129,1.70957
28.45,0.0057501,5.28268,0.392328,0.0658763,0.713111,1.70957
28.46,0.00574185,5.28205,0.392271,0.0657829,0.713094,1.70956
28.47,0.00574064,5.28141,0.392213,0.0656896,0.713077,1.70956
28.48,0.00574078,5.28078,0.392156,0.0655965,0.713059,1.70956
28.49,0.00575553,5.28016,0.392099,0.0655036,0.713042,1.70955
28.5,0.00574671,5.27954,0.392041,0.0654112,0.713024,1.70955
28.51,0.00574625,5.27892,0.391984,0.0653191,0.713006,1.70954
28.52,0.00574149,5.2783,0.391926,0.0652272,0.712989,1.70954
28.53,0.0057441,5.2777,0.391869,0.0651356,0.712971,1.70954
28.54,0.00574189,5.2771,0.391812,0.065044,0.712953,1.70954
28.55,0.00574808,5.27651,0.391754,0.0649526,0.712935,1.70954
28.56,0.00574531,5.27592,0.391697,0.0648612,0.712917,1.70955
28.57,0.00574493,5.27534,0.39164,0.06477,0.712899,1.70955
28.58,0.0057436,5.27475,0.391582,0.0646788,0.712881,1.70955
28.59,0.00574122,5.27417,0.391525,0.0645878,0.712863,1.70956
28.6,0.00574345,5.27359,0.391468,0.0644968,0.712845,1.70956
28.61,0.00574765,5.27301,0.39141,0.0644059,0.712827,1.70956
28.62,0.00574238,5.27243,0.391353,0.0643151,0.712808,1.70957
28.63,0.00574764,5.27185,0.391296,0.0642245,0.71279,1.70957
28.64,0.0057397,5.27128,0.391238,0.0641338,0.712772,1.70957
28.65,0.00574641,5.2707,0.391181,0.0640433,0.712753,1.70958
28.66,0.00573932,5.27013,0.391124,0.0639529,0.712735,1.70958
28.67,0.00573994,5.26956,0.391066,0.0638625,0.712716,1.70959
28.68,0.00574069,5.26899,0.391009,0.0637722,0.712698,1.70959
28.69,0.00574292,5.26842,0.390952,0.0636821,0.712679,1.7096
28.7,0.00573635,5.26786,0.390895,0.063592,0.71266,1.7096
28.71,0.00574029,5.26729,0.390837,0.063502,0.712642,1.7096
28.72,0.00573804,5.26673,0.39078,0.0634121,0.712623,1.70961
28.73,0.00573812,5.26617,0.390723,0.0633223,0.712604,1.70961
28.74,0.00573288,5.26561,0.390666,0.0632326,0.712585,1.70962
28.75,0.00573893,5.26505,0.390608,0.063143,0.712566,1.70962
28.76,0.00573319,5.26449,0.390551,0.0630535,0.712547,1.70963
28.77,0.0057349,5.26393,0.390494,0.0629641,0.712528,1.70963
28.78,0.00574204,5.26338,0.390437,0.0628748,0.712509,1.70964
28.79,0.00574529,5.26283,0.39038,0.0627856,0.71249,1.70964
28.8,0.00573639,5.26227,0.390323,0.0626963,0.712471,1.70965
28.81,0.00573166,5.26172,0.390265,0.0626072,0.712452,1.70965
28.82,0.00573501,5.26117,0.390208,0.0625181,0.712433,1.70966
28.83,0.00571856,5.26064,0.390151,0.0624306,0.712414,1.70966
28.84,0.00571594,5.26012,0.390094,0.0623452,0.712394,1.70967
28.85,0.00570831,5.25961,0.390037,0.062261,0.712375,1.70967
28.86,0.00570211,5.25909,0.38998,0.0621761,0.712356,1.70968
28.87,0.00569406,5.25858,0.389923,0.0620905,0.712337,1.70969
28.88,0.0056827,5.25805,0.389866,0.0620045,0.712318,1.70969
28.89,0.0056843,5.25753,0.389809,0.061918,0.7123,1.7097
28.9,0.00568416,5.25699,0.389753,0.0618312,0.712281,1.7097
28.91,0.00567528,5.25646,0.389696,0.0617443,0.712262,1.70971
28.92,0.00565507,5.25593,0.389639,0.0616578,0.712243,1.70972
28.93,0.00564883,5.25544,0.389583,0.061575,0.712224,1.70972
28.94,0.00563408,5.25496,0.389527,0.0614952,0.712205,1.70973
28.95,0.00562355,5.2545,0.38947,0.061417,0.712187,1.70973
28.96,0.00561806,5.25404,0.389414,0.061339,0.712168,1.70974
28.97,0.00560922,5.25358,0.389358,0.0612607,0.712149,1.70975
28.98,0.00560383,5.25312,0.389302,0.0611821,0.712131,1.70975
28.99,0.00559532,5.25265,0.389246,0.0611032,0.712112,1.70976
29,0.0055881,5.25218,0.38919,0.0610241,0.712093,1.70977
29.01,0.0055811,5.25171,0.389134,0.0609443,0.712075,1.70978
29.02,0.0055746,5.25122,0.389079,0.0608615,0.712056,1.70978
29.03,0.00556881,5.25071,0.389023,0.0607767,0.712038,1.70979
29.04,0.00556272,5.25019,0.388967,0.0606913,0.712019,1.7098
29.05,0.00555679,5.24968,0.388912,0.0606061,0.712001,1.70981
29.06,0.00555371,5.24917,0.388856,0.0605216,0.711982,1.70981
29.07,0.00554631,5.24867,0.388801,0.0604374,0.711964,1.70982
29.08,0.0055423,5.24816,0.388746,0.0603536,0.711945,1.70983
29.09,0.00552929,5.24767,0.38869,0.0602699,0.711927,1.70984
29.1,0.00552237,5.24717,0.388635,0.0601864,0.711908,1.70985
29.11,0.00551668,5.24668,0.38858,0.0601033,0.71189,1.70986
29.12,0.00551538,5.24619,0.388525,0.0600207,0.711872,1.70987
29.13,0.00551017,5.2457,0.388469,0.0599381,0.711853,1.70988
29.14,0.00550292,5.24522,0.388414,0.0598556,0.711835,1.70989
29.15,0.00549914,5.24473,0.388359,0.0597731,0.711816,1.7099
29.16,0.0055045,5.24425,0.388304,0.0596906,0.711798,1.70991
29.17,0.00550038,5.24376,0.388249,0.0596082,0.711779,1.70992
29.18,0.00549427,5.24328,0.388194,0.0595258,0.711761,1.70993
29.19,0.0054928,5.2428,0.38814,0.0594435,0.711743,1.70994
29.2,0.00548941,5.24232,0.388085,0.059361,0.711724,1.70995
29.21,0.00548528,5.24183,0.38803,0.0592783,0.711706,1.70996
29.22,0.00548286,5.24135,0.387975,0.0591956,0.711687,1.70997
29.23,0.00547974,5.24087,0.38792,0.059113,0.711669,1.70998
29.24,0.00547584,5.24038,0.387866,0.0590304,0.71165,1.70999
29.25,0.00547301,5.2399,0.387811,0.0589479,0.711632,1.71
29.26,0.00547066,5.23942,0.387756,0.0588654,0.711613,1.71001
29.27,0.0054678,5.23895,0.387702,0.058783,0.711594,1.71002
29.28,0.00546574,5.23847,0.387647,0.0587008,0.711576,1.71003
29.29,0.00546273,5.23799,0.387592,0.0586185,0.711557,1.71004
29.3,0.00546072,5.23752,0.387538,0.0585364,0.711539,1.71005
29.31,0.00545921,5.23704,0.387483,0.0584543,0.71152,1.71007
29.32,0.00545724,5.23657,0.387429,0.0583723,0.711501,1.71008
29.33,0.00545552,5.23609,0.387374,0.0582903,0.711482,1.71009
29.34,0.00545399,5.23562,0.38732,0.0582085,0.711464,1.7101
29.35,0.00545268,5.23515,0.387265,0.0581266,0.711445,1.71011
29.36,0.00545133,5.23468,0.387211,0.0580449,0.711426,1.71012
29.37,0.00545036,5.23422,0.387156,0.0579635,0.711407,1.71013
29.38,0.00544858,5.23375,0.387102,0.0578828,0.711388,1.71014
29.39,0.00544831,5.2333,0.387048,0.0578024,0.711369,1.71015
29.4,0.00544669,5.23284,0.386993,0.0577221,0.71135,1.71017
29.41,0.00544806,5.23238,0.386939,0.0576419,0.711331,1.71018
29.42,0.00544453,5.23193,0.386884,0.0575618,0.711312,1.71019
29.43,0.0054459,5.23148,0.38683,0.0574817,0.711293,1.7102
29.44,0.00544182,5.23102,0.386776,0.0574016,0.711274,1.71021
29.45,0.00544099,5.23057,0.386721,0.0573213,0.711254,1.71022
29.46,0.00544118,5.23012,0.386667,0.057241,0.711235,1.71023
29.47,0.00544179,5.22966,0.386613,0.0571607,0.711216,1.71024
29.48,0.00544314,5.22921,0.386558,0.0570806,0.711196,1.71025
29.49,0.00544585,5.22876,0.386504,0.0570007,0.711177,1.71027
29.5,0.00544504,5.22832,0.386449,0.0569209,0.711157,1.71028
29.51,0.00544618,5.22787,0.386395,0.0568412,0.711138,1.71029
29.52,0.00544752,5.22743,0.386341,0.0567617,0.711118,1.7103
29.53,0.00544881,5.22699,0.386286,0.0566824,0.711098,1.71031
29.54,0.00544937,5.22655,0.386232,0.0566032,0.711078,1.71032
29.55,0.00545056,5.22611,0.386177,0.0565241,0.711058,1.71033
29.56,0.00545223,5.22567,0.386123,0.0564452,0.711038,1.71034
29.57,0.00545159,5.22524,0.386069,0.0563664,0.711018,1.71036
29.58,0.00545242,5.22481,0.386014,0.0562878,0.710998,1.71037
29.59,0.00545129,5.22438,0.38596,0.0562094,0.710978,1.71038
29.6,0.00545149,5.22395,0.385905,0.0561312,0.710958,1.71039
29.61,0.00545211,5.22353,0.385851,0.0560531,0.710938,1.7104
29.62,0.00545279,5.22311,0.385796,0.0559751,0.710917,1.71042
29.63,0.00545344,5.22269,0.385742,0.0558973,0.710897,1.71043
29.64,0.00545412,5.22227,0.385688,0.0558195,0.710876,1.71044
29.65,0.00545433,5.22185,0.385633,0.0557419,0.710856,1.71045
29.66,0.00545523,5.22144,0.385579,0.0556644,0.710835,1.71047
29.67,0.00545616,5.22103,0.385524,0.055587,0.710814,1.71048
29.68,0.00545806,5.22062,0.38547,0.0555098,0.710793,1.71049
29.69,0.00545861,5.22021,0.385415,0.0554324,0.710773,1.71051
29.7,0.00545901,5.21979,0.385361,0.0553539,0.710752,1.71052
29.71,0.00546002,5.21937,0.385306,0.0552754,0.710731,1.71053
29.72,0.00546009,5.21896,0.385252,0.055197,0.710709,1.71055
29.73,0.00545915,5.21854,0.385197,0.0551188,0.710688,1.71056
29.74,0.00545749,5.21814,0.385143,0.055041,0.710667,1.71057
29.75,0.00545608,5.21773,0.385088,0.0549638,0.710646,1.71059
