time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,-1.7522,1.12872,1.46896,0.594105,2.39659,1.01725
8.24,-1.71922,1.13499,1.48632,0.612335,2.41836,1.02491
8.25,-1.68663,1.14422,1.50335,0.629727,2.43484,1.03273
8.26,-1.65426,1.15145,1.52005,0.646491,2.4532,1.04017
8.27,-1.62284,1.15311,1.53644,0.662857,2.47891,1.04706
8.28,-1.59201,1.1544,1.55251,0.678888,2.50355,1.05319
8.29,-1.56092,1.16087,1.56828,0.694007,2.51778,1.05858
8.3,-1.53184,1.17227,1.58374,0.709192,2.52307,1.06317
8.31,-1.50272,1.18159,1.59891,0.723671,2.52932,1.06677
8.32,-1.47191,1.18505,1.61379,0.737433,2.54301,1.06985
8.33,-1.44167,1.1824,1.62836,0.750905,2.56406,1.07194
8.34,-1.41484,1.1758,1.64264,0.763729,2.58985,1.07357
8.35,-1.39035,1.16763,1.65666,0.775734,2.61673,1.0748
8.36,-1.3645,1.16167,1.67044,0.787629,2.63877,1.0752
8.37,-1.33572,1.15899,1.68394,0.798131,2.65256,1.07463
8.38,-1.30619,1.16414,1.69716,0.809166,2.65473,1.07425
8.39,-1.28049,1.17666,1.71008,0.818684,2.64508,1.07452
8.4,-1.26092,1.19381,1.72279,0.828154,2.62873,1.07477
8.41,-1.24681,1.21282,1.73533,0.838211,2.60976,1.07429
8.42,-1.23508,1.22751,1.74774,0.845875,2.59358,1.07266
8.43,-1.22202,1.23759,1.76003,0.853249,2.58257,1.0701
8.44,-1.20501,1.2447,1.77217,0.863029,2.57767,1.06711
8.45,-1.18293,1.24831,1.78411,0.873262,2.57849,1.06433
8.46,-1.15676,1.24713,1.79582,0.880792,2.58409,1.06212
8.47,-1.12877,1.24135,1.80725,0.885648,2.59483,1.06085
8.48,-1.10234,1.23511,1.8184,0.891909,2.60907,1.06045
8.49,-1.0802,1.22985,1.82931,0.90227,2.62694,1.06054
8.5,-1.06447,1.22499,1.84003,0.916083,2.64747,1.06046
8.51,-1.05637,1.21699,1.85062,0.929139,2.67023,1.05945
8.52,-1.05599,1.2042,1.86118,0.938849,2.69476,1.05723
8.53,-1.06237,1.18577,1.87176,0.943845,2.72087,1.05357
8.54,-1.07375,1.16387,1.88244,0.945955,2.74752,1.0484
8.55,-1.08851,1.14067,1.89324,0.947113,2.7745,1.04222
8.56,-1.10543,1.11821,1.90421,0.949212,2.80138,1.03556
8.57,-1.12386,1.09731,1.91535,0.953901,2.82839,1.02845
8.58,-1.14229,1.07949,1.92668,0.962681,2.85441,1.02106
8.59,-1.15879,1.06371,1.93819,0.974981,2.88072,1.01358
8.6,-1.17211,1.05136,1.94984,0.990603,2.90566,1.00671
8.61,-1.18224,1.04046,1.96161,1.00544,2.92908,1.00074
8.62,-1.18963,1.02905,1.97347,1.0171,2.95232,0.995719
8.63,-1.19474,1.01638,1.9854,1.02361,2.97488,0.991617
8.64,-1.19639,1.00207,1.99736,1.02363,2.99584,0.988149
8.65,-1.19307,0.986828,2.00931,1.01865,3.01513,0.98509
8.66,-1.18375,0.970633,2.0212,1.00949,3.03383,0.982445
8.67,-1.16909,0.95434,2.03297,0.998266,3.05231,0.980129
8.68,-1.15099,0.939101,2.04457,0.987149,3.07025,0.97812
8.69,-1.13158,0.926369,2.05599,0.977345,3.08574,0.976578
8.7,-1.11251,0.917001,2.06721,0.971169,3.09885,0.975542
8.71,-1.09409,0.910946,2.07824,0.969558,3.11087,0.975311
8.72,-1.07588,0.908035,2.08909,0.973491,3.12299,0.975912
8.73,-1.05667,0.907959,2.09976,0.983108,3.13582,0.977289
8.74,-1.03502,0.911081,2.11022,0.99848,3.14803,0.979206
8.75,-1.00978,0.917336,2.12045,1.01828,3.15759,0.98123
8.76,-0.980554,0.925956,2.1304,1.04148,3.1647,0.983003
8.77,-0.947659,0.936406,2.14005,1.06658,3.16877,0.984251
8.78,-0.911578,0.947364,2.14935,1.09231,3.17191,0.985068
8.79,-0.87316,0.958203,2.15828,1.11777,3.17501,0.98563
8.8,-0.83322,0.968262,2.16681,1.14226,3.17891,0.986001
8.81,-0.792849,0.977135,2.17495,1.16579,3.18454,0.986293
8.82,-0.752878,0.98437,2.18268,1.18709,3.19158,0.986581
8.83,-0.713865,0.990676,2.19001,1.20638,3.1991,0.987071
8.84,-0.675522,0.997382,2.19696,1.2243,3.20561,0.988063
8.85,-0.638261,1.0059,2.20353,1.24075,3.20897,0.989914
8.86,-0.602783,1.0167,2.20974,1.25559,3.20867,0.992854
8.87,-0.569437,1.02925,2.2156,1.26841,3.20566,0.996955
8.88,-0.538047,1.04233,2.22114,1.27902,3.20179,1.00208
8.89,-0.508189,1.055,2.22637,1.28887,3.19949,1.00785
8.9,-0.479265,1.06607,2.23131,1.29747,3.19961,1.01391
8.91,-0.451862,1.07532,2.23597,1.30605,3.20277,1.01979
8.92,-0.426307,1.08182,2.24036,1.31327,3.20846,1.02513
8.93,-0.403271,1.0857,2.24451,1.31909,3.21584,1.02965
8.94,-0.382076,1.08725,2.24844,1.32324,3.22381,1.0332
8.95,-0.361864,1.0874,2.25216,1.32595,3.23151,1.03606
8.96,-0.34136,1.08772,2.25568,1.32839,3.23781,1.03845
8.97,-0.320341,1.08882,2.25899,1.33056,3.24184,1.04053
8.98,-0.299086,1.09155,2.26209,1.3329,3.24249,1.0422
8.99,-0.277911,1.09553,2.26498,1.3351,3.23958,1.04321
9,-0.258088,1.10062,2.26766,1.33662,3.2322,1.04315
9.01,-0.240317,1.10637,2.27015,1.33725,3.22117,1.04215
9.02,-0.224272,1.1112,2.27248,1.33643,3.20879,1.04029
9.03,-0.208859,1.11474,2.27465,1.33379,3.19573,1.03779
9.04,-0.192615,1.11645,2.27666,1.32987,3.18374,1.03487
9.05,-0.17472,1.11548,2.2785,1.32495,3.17465,1.03165
9.06,-0.154812,1.1122,2.28015,1.31996,3.16938,1.02846
9.07,-0.133521,1.10731,2.2816,1.31588,3.16782,1.02534
9.08,-0.111473,1.10169,2.28282,1.31346,3.16982,1.02256
9.09,-0.0899606,1.09558,2.28383,1.31254,3.17483,1.02014
9.1,-0.0702007,1.08874,2.28463,1.3121,3.18258,1.01823
9.11,-0.053354,1.0801,2.28525,1.31077,3.19334,1.01669
9.12,-0.0394704,1.06973,2.28571,1.30801,3.20618,1.01527
9.13,-0.0286528,1.05751,2.28605,1.30317,3.22059,1.01385
9.14,-0.0199518,1.04412,2.28629,1.29697,3.23551,1.01204
9.15,-0.0124659,1.02979,2.28645,1.2896,3.25054,1.00968
9.16,-0.00524448,1.01509,2.28654,1.28211,3.26541,1.00661
9.17,0.00225996,1.0005,2.28655,1.27483,3.27985,1.00301
