time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.894372,2.91616,3.81365,3.20247,4.19802,1.45159
8.24,0.894317,2.91696,3.80471,3.19364,4.18902,1.45175
8.25,0.894261,2.91751,3.79577,3.18477,4.18002,1.45183
8.26,0.894205,2.91796,3.78683,3.17591,4.17102,1.45184
8.27,0.894175,2.91878,3.7779,3.16707,4.16202,1.45202
8.28,0.8941,2.91901,3.76896,3.15823,4.15302,1.4519
8.29,0.894039,2.92002,3.76002,3.14938,4.14402,1.45217
8.3,0.893927,2.92049,3.75109,3.14056,4.13502,1.45216
8.31,0.893965,2.92123,3.74215,3.13172,4.12602,1.45229
8.32,0.893949,2.92179,3.73322,3.12285,4.11702,1.45238
8.33,0.893786,2.92215,3.72428,3.11398,4.10803,1.45237
8.34,0.893777,2.92302,3.71535,3.10515,4.09903,1.45257
8.35,0.893396,2.9233,3.70642,3.09631,4.09003,1.45248
8.36,0.893463,2.92427,3.69749,3.08748,4.08104,1.45272
8.37,0.893429,2.92477,3.68856,3.07865,4.07205,1.45274
8.38,0.893385,2.92544,3.67963,3.06982,4.06306,1.45283
8.39,0.8933,2.92607,3.6707,3.06096,4.05407,1.45295
8.4,0.893228,2.92635,3.66177,3.0521,4.04509,1.45291
8.41,0.893181,2.9273,3.65285,3.04326,4.03609,1.45316
8.42,0.893109,2.92773,3.64392,3.03442,4.0271,1.45315
8.43,0.893031,2.92854,3.63499,3.02559,4.01812,1.45333
8.44,0.892985,2.92905,3.62607,3.01677,4.00913,1.45334
8.45,0.892618,2.92964,3.61714,3.00795,4.00014,1.45339
8.46,0.892605,2.93041,3.60823,2.9991,3.99116,1.45357
8.47,0.89252,2.93044,3.5993,2.99024,3.98218,1.45341
8.48,0.892407,2.93149,3.59038,2.98141,3.9732,1.45371
8.49,0.892288,2.93195,3.58147,2.97259,3.96422,1.45371
8.5,0.892144,2.93259,3.57254,2.96378,3.95524,1.45378
8.51,0.892095,2.9334,3.56363,2.95497,3.94626,1.45393
8.52,0.892038,2.93379,3.55471,2.94617,3.93729,1.45387
8.53,0.891988,2.93475,3.5458,2.93734,3.92831,1.45412
8.54,0.891971,2.9351,3.53688,2.92852,3.91933,1.45407
8.55,0.891901,2.93604,3.52797,2.91971,3.91035,1.45429
8.56,0.891805,2.93661,3.51906,2.9109,3.90138,1.45432
8.57,0.89175,2.9373,3.51014,2.9021,3.8924,1.45441
8.58,0.891797,2.93813,3.50123,2.8933,3.88342,1.45456
8.59,0.891698,2.93851,3.49231,2.88451,3.87445,1.45448
8.6,0.8916,2.93954,3.48341,2.87569,3.86548,1.45476
8.61,0.891521,2.9399,3.47449,2.86685,3.85651,1.45474
8.62,0.89141,2.94074,3.46558,2.85804,3.84754,1.45492
8.63,0.891298,2.94145,3.45668,2.84924,3.83857,1.45502
8.64,0.89126,2.94204,3.44776,2.84046,3.8296,1.45505
8.65,0.891173,2.94302,3.43886,2.83167,3.82063,1.45526
8.66,0.890909,2.94347,3.42995,2.82289,3.81166,1.45521
8.67,0.890826,2.9445,3.42105,2.81408,3.80269,1.45548
8.68,0.89076,2.94507,3.41215,2.80527,3.79372,1.45552
8.69,0.890653,2.94583,3.40324,2.79648,3.78475,1.45564
8.7,0.890536,2.94669,3.39435,2.78769,3.77578,1.4558
8.71,0.890451,2.94716,3.38544,2.7789,3.76681,1.45577
8.72,0.890344,2.94826,3.37655,2.77011,3.75784,1.45605
8.73,0.890235,2.94883,3.36765,2.76134,3.74888,1.45604
8.74,0.890071,2.94975,3.35875,2.75254,3.73991,1.45625
8.75,0.88984,2.95036,3.34986,2.7437,3.73095,1.45636
8.76,0.889722,2.95097,3.34096,2.73491,3.72198,1.45642
8.77,0.889568,2.95194,3.33207,2.72612,3.71302,1.45664
8.78,0.889458,2.95237,3.32318,2.71734,3.70406,1.45658
8.79,0.889472,2.95356,3.31429,2.70857,3.6951,1.45689
8.8,0.889384,2.95424,3.3054,2.69981,3.68614,1.45693
8.81,0.889261,2.95511,3.29651,2.69103,3.67718,1.45709
8.82,0.889101,2.95591,3.28762,2.68223,3.66821,1.45724
8.83,0.888984,2.95648,3.27874,2.67344,3.65925,1.45726
8.84,0.888814,2.95756,3.26986,2.66467,3.65029,1.45751
8.85,0.888697,2.95808,3.26097,2.65591,3.64133,1.45749
8.86,0.888552,2.95923,3.25209,2.64715,3.63237,1.45776
8.87,0.888386,2.96002,3.24321,2.6384,3.62342,1.45783
8.88,0.888264,2.96088,3.23433,2.62965,3.61446,1.45796
8.89,0.888128,2.96172,3.22545,2.62085,3.60551,1.45814
8.9,0.887809,2.96224,3.21658,2.61208,3.59656,1.45814
8.91,0.887634,2.96339,3.20771,2.60332,3.58761,1.45842
8.92,0.887508,2.96397,3.19883,2.59457,3.57867,1.45841
8.93,0.8874,2.9651,3.18997,2.58582,3.56972,1.45867
8.94,0.887201,2.9659,3.1811,2.57709,3.56077,1.45876
8.95,0.887062,2.96673,3.17223,2.56833,3.55183,1.45888
8.96,0.886851,2.96764,3.16337,2.55957,3.54288,1.45907
8.97,0.886825,2.96815,3.1545,2.5508,3.53394,1.45906
8.98,0.886615,2.96932,3.14564,2.54205,3.525,1.45934
8.99,0.886479,2.96989,3.13677,2.5333,3.51606,1.45934
9,0.886327,2.97103,3.12792,2.52457,3.50712,1.45959
9.01,0.886092,2.97185,3.11906,2.51584,3.49818,1.45969
9.02,0.885946,2.97274,3.11021,2.50712,3.48925,1.45981
9.03,0.885743,2.97363,3.10135,2.49835,3.48032,1.46
9.04,0.885531,2.9741,3.0925,2.48958,3.47139,1.45999
9.05,0.885319,2.97527,3.08365,2.48084,3.46246,1.46029
9.06,0.885128,2.97585,3.0748,2.47211,3.45353,1.46027
9.07,0.884966,2.97705,3.06596,2.4634,3.4446,1.46054
9.08,0.884782,2.97788,3.05711,2.45469,3.43568,1.46062
9.09,0.884684,2.97883,3.04827,2.44599,3.42676,1.46077
9.1,0.884376,2.97979,3.03943,2.43727,3.41784,1.46094
9.11,0.884251,2.98041,3.03059,2.42854,3.40892,1.46096
9.12,0.88405,2.98163,3.02176,2.41984,3.4,1.46123
9.13,0.883847,2.98221,3.01291,2.41114,3.39108,1.4612
9.14,0.883644,2.98348,3.00409,2.40244,3.38217,1.4615
9.15,0.883417,2.98427,2.99525,2.39375,3.37326,1.46156
9.16,0.883208,2.98531,2.98643,2.38507,3.36435,1.46172
9.17,0.882969,2.98624,2.9776,2.37637,3.35545,1.46189
9.18,0.882771,2.98688,2.96877,2.36765,3.34654,1.46192
9.19,0.882552,2.98807,2.95996,2.35896,3.33764,1.46219
9.2,0.882321,2.98863,2.95113,2.35028,3.32874,1.46213
9.21,0.881964,2.98999,2.94232,2.34161,3.31985,1.46247
9.22,0.881749,2.99076,2.9335,2.33294,3.31095,1.46251
9.23,0.881542,2.99189,2.92469,2.32427,3.30206,1.46272
9.24,0.881308,2.99282,2.91588,2.3156,3.29317,1.46285
9.25,0.881077,2.99359,2.90707,2.3069,3.28428,1.46293
9.26,0.880863,2.99472,2.89827,2.29823,3.27539,1.46317
9.27,0.880619,2.99529,2.88946,2.28956,3.26651,1.46313
9.28,0.880383,2.99665,2.88067,2.2809,3.25763,1.46346
9.29,0.880068,2.99734,2.87187,2.27224,3.24875,1.46347
9.3,0.879824,2.99857,2.86307,2.2636,3.23988,1.46372
9.31,0.879655,2.99944,2.85428,2.25494,3.23101,1.46383
9.32,0.879367,3.00027,2.84549,2.24625,3.22214,1.46396
9.33,0.879135,3.0013,2.8367,2.23759,3.21327,1.46416
9.34,0.87878,3.00202,2.82791,2.22895,3.20441,1.46418
9.35,0.878558,3.00333,2.81913,2.22031,3.19555,1.46448
9.36,0.878291,3.00398,2.81035,2.21169,3.18669,1.46445
9.37,0.878044,3.00536,2.80158,2.20307,3.17783,1.46476
9.38,0.877753,3.00622,2.7928,2.19445,3.16898,1.46482
9.39,0.877452,3.00729,2.78403,2.18581,3.16013,1.46502
9.4,0.877192,3.00825,2.77526,2.17717,3.15128,1.46517
9.41,0.876916,3.00911,2.76649,2.16855,3.14243,1.46526
9.42,0.876466,3.01034,2.75774,2.15994,3.13359,1.46551
9.43,0.876144,3.01099,2.74897,2.15134,3.12475,1.46547
9.44,0.875809,3.01245,2.74022,2.14275,3.11592,1.46581
9.45,0.875508,3.01324,2.73147,2.13417,3.10709,1.46583
9.46,0.875223,3.01447,2.72272,2.12556,3.09826,1.46609
9.47,0.874933,3.0153,2.71397,2.11693,3.08944,1.4662
9.48,0.874647,3.01632,2.70523,2.10834,3.08062,1.46636
9.49,0.874404,3.01745,2.69649,2.09976,3.0718,1.46655
9.5,0.874073,3.01828,2.68775,2.09119,3.063,1.46659
9.51,0.8738,3.01964,2.67902,2.08262,3.05418,1.46688
9.52,0.873475,3.02035,2.67028,2.07407,3.04538,1.46684
9.53,0.873137,3.0218,2.66155,2.0655,3.03657,1.46718
9.54,0.872855,3.0226,2.65283,2.05692,3.02776,1.46723
9.55,0.87252,3.02382,2.6441,2.04836,3.01896,1.46747
9.56,0.872173,3.02487,2.63539,2.03981,3.01017,1.4676
9.57,0.871822,3.02587,2.62667,2.03126,3.00138,1.46773
9.58,0.871531,3.02712,2.61796,2.02272,2.99259,1.46795
9.59,0.87123,3.02795,2.60925,2.01419,2.9838,1.46796
9.6,0.870886,3.0294,2.60054,2.00566,2.97502,1.46828
9.61,0.870509,3.03004,2.59184,1.99709,2.96624,1.46828
9.62,0.870161,3.03139,2.58314,1.98854,2.95747,1.4686
9.63,0.869753,3.03233,2.57445,1.98001,2.94869,1.46868
9.64,0.869418,3.03367,2.56575,1.9715,2.93993,1.46894
9.65,0.869066,3.03485,2.55707,1.96301,2.93116,1.4691
9.66,0.868685,3.03574,2.54838,1.95453,2.9224,1.46911
9.67,0.868283,3.0373,2.5397,1.94605,2.91364,1.46943
9.68,0.867936,3.03806,2.53103,1.93756,2.90488,1.4694
9.69,0.867613,3.03953,2.52235,1.92905,2.89613,1.46973
9.7,0.867245,3.04051,2.51368,1.92057,2.88738,1.4698
9.71,0.866879,3.04184,2.50501,1.9121,2.87864,1.47003
9.72,0.866495,3.04304,2.49636,1.90364,2.8699,1.47018
9.73,0.866032,3.0442,2.48769,1.89519,2.86116,1.4703
9.74,0.865655,3.04571,2.47904,1.88677,2.85243,1.47056
9.75,0.864861,3.04659,2.47039,1.87832,2.8437,1.47056
9.76,0.86432,3.04822,2.46175,1.86987,2.83498,1.47094
9.77,0.863762,3.0493,2.45312,1.86144,2.82627,1.47102
9.78,0.863386,3.05086,2.44448,1.85304,2.81755,1.47131
9.79,0.862942,3.0522,2.43586,1.84463,2.80885,1.47149
9.8,0.862508,3.05354,2.42723,1.83624,2.80014,1.47165
9.81,0.862057,3.05515,2.41862,1.82786,2.79143,1.47193
9.82,0.861645,3.05625,2.41,1.81948,2.78273,1.47197
9.83,0.861171,3.058,2.40139,1.81108,2.77404,1.47236
9.84,0.860723,3.05909,2.39279,1.80268,2.76534,1.47245
9.85,0.860276,3.06077,2.38419,1.7943,2.75665,1.47278
9.86,0.859774,3.06214,2.37559,1.78593,2.74797,1.47296
9.87,0.859236,3.06363,2.367,1.77757,2.73929,1.47317
9.88,0.858403,3.06528,2.35842,1.76923,2.73061,1.47345
9.89,0.857954,3.06662,2.34984,1.76091,2.72194,1.47357
9.9,0.857472,3.06843,2.34127,1.75256,2.71328,1.47394
9.91,0.856889,3.06948,2.3327,1.74419,2.70461,1.474
9.92,0.856433,3.07139,2.32414,1.73585,2.69595,1.47442
9.93,0.855951,3.07278,2.31558,1.72754,2.6873,1.47456
9.94,0.855395,3.07458,2.30703,1.71924,2.67864,1.47488
9.95,0.854826,3.07621,2.29848,1.71095,2.66999,1.4751
9.96,0.854296,3.07789,2.28994,1.70267,2.66133,1.47533
9.97,0.853677,3.07974,2.2814,1.69439,2.65269,1.47564
9.98,0.853092,3.08117,2.27287,1.68611,2.64404,1.47578
9.99,0.852555,3.08312,2.26435,1.67782,2.63541,1.47617
10,0.851993,3.08443,2.25583,1.66956,2.62677,1.47623
10.01,0.851299,3.08662,2.24732,1.66131,2.61814,1.47669
10.02,0.850711,3.08815,2.23881,1.65308,2.60952,1.47682
10.03,0.850167,3.09026,2.23031,1.64486,2.6009,1.4772
10.04,0.849587,3.09204,2.22182,1.63666,2.59228,1.4774
10.05,0.848996,3.09395,2.21333,1.62844,2.58367,1.47771
10.06,0.848396,3.09574,2.20485,1.6202,2.57506,1.47799
10.07,0.847781,3.09746,2.19637,1.61199,2.56645,1.47821
10.08,0.84724,3.09954,2.1879,1.6038,2.55785,1.47856
10.09,0.846586,3.10119,2.17943,1.59562,2.54926,1.4787
10.1,0.845922,3.10351,2.17098,1.58747,2.54066,1.47913
10.11,0.845304,3.1051,2.16252,1.57932,2.53207,1.4792
10.12,0.844652,3.10758,2.15408,1.57118,2.52349,1.47969
10.13,0.844018,3.10926,2.14564,1.56303,2.51491,1.47983
10.14,0.843308,3.11149,2.13721,1.55487,2.50634,1.48025
10.15,0.842626,3.11335,2.12878,1.54674,2.49778,1.48045
10.16,0.841925,3.11554,2.12036,1.53863,2.48922,1.4808
10.17,0.841265,3.1176,2.11195,1.53052,2.48066,1.48107
10.18,0.840615,3.11971,2.10354,1.52244,2.47211,1.48135
10.19,0.839946,3.122,2.09515,1.51437,2.46356,1.48169
10.2,0.839181,3.12401,2.08675,1.50631,2.45503,1.4819
10.21,0.838456,3.1263,2.07837,1.49822,2.44649,1.48229
10.22,0.837763,3.12812,2.06999,1.49015,2.43797,1.48244
10.23,0.836994,3.13068,2.06162,1.48212,2.42945,1.4829
10.24,0.83627,3.1325,2.05326,1.4741,2.42094,1.48299
10.25,0.835532,3.13525,2.04491,1.46609,2.41243,1.4835
10.26,0.834746,3.13725,2.03656,1.4581,2.40393,1.48365
10.27,0.833996,3.13994,2.02822,1.45013,2.39544,1.4841
10.28,0.833235,3.14207,2.01989,1.44216,2.38695,1.4843
10.29,0.832465,3.14456,2.01156,1.43417,2.37848,1.48472
10.3,0.831711,3.14685,2.00325,1.42621,2.37001,1.485
10.31,0.83093,3.14905,1.99493,1.41827,2.36156,1.48522
10.32,0.830095,3.15163,1.98664,1.41035,2.3531,1.48561
10.33,0.829316,3.15385,1.97834,1.40243,2.34466,1.48582
10.34,0.828368,3.15659,1.97006,1.39454,2.33622,1.48625
10.35,0.82755,3.15871,1.96178,1.38667,2.3278,1.48638
10.36,0.826729,3.16162,1.95352,1.37879,2.31938,1.4869
10.37,0.825844,3.16372,1.94525,1.37089,2.31097,1.48708
10.38,0.825033,3.1665,1.93701,1.36302,2.30257,1.48754
10.39,0.824167,3.16897,1.92876,1.35519,2.29418,1.48782
10.4,0.823309,3.17168,1.92053,1.34737,2.28579,1.48819
10.41,0.822446,3.17442,1.91231,1.33957,2.27742,1.48856
10.42,0.821516,3.17703,1.90409,1.33179,2.26905,1.48884
10.43,0.820566,3.18003,1.89588,1.32403,2.26069,1.4893
10.44,0.819567,3.18246,1.88768,1.31626,2.25234,1.48951
10.45,0.818621,3.18553,1.8795,1.30849,2.24399,1.49004
10.46,0.817694,3.18792,1.87132,1.30075,2.23566,1.49023
10.47,0.816761,3.19121,1.86315,1.29302,2.22734,1.4908
10.48,0.815818,3.19383,1.85499,1.28532,2.21902,1.49105
10.49,0.814859,3.19706,1.84684,1.27763,2.21071,1.49156
10.5,0.813818,3.19989,1.8387,1.26996,2.20241,1.49187
10.51,0.812557,3.20312,1.83058,1.26231,2.19411,1.49233
10.52,0.811561,3.20611,1.82246,1.25467,2.18583,1.4927
10.53,0.810557,3.20911,1.81435,1.247,2.17755,1.49312
10.54,0.809507,3.21218,1.80626,1.23936,2.16928,1.49354
10.55,0.808445,3.21527,1.79817,1.23176,2.16102,1.49391
10.56,0.807299,3.21866,1.79009,1.22418,2.15276,1.49439
10.57,0.806082,3.22182,1.78203,1.21663,2.14451,1.49473
10.58,0.804956,3.22549,1.77398,1.20911,2.13627,1.49527
10.59,0.803841,3.22874,1.76593,1.20162,2.12804,1.49558
10.6,0.802517,3.23259,1.75791,1.19413,2.11982,1.49618
10.61,0.801361,3.23572,1.74989,1.18664,2.1116,1.49647
10.62,0.800208,3.23968,1.74189,1.17916,2.1034,1.49711
10.63,0.799058,3.24296,1.73389,1.17172,2.09519,1.4974
10.64,0.797782,3.24718,1.72592,1.1643,2.087,1.49808
10.65,0.796555,3.25058,1.71794,1.1569,2.07881,1.49837
10.66,0.795375,3.25491,1.70999,1.14953,2.07064,1.49906
10.67,0.794055,3.25846,1.70204,1.14217,2.06247,1.49938
10.68,0.792803,3.26295,1.69412,1.13485,2.05432,1.50009
10.69,0.791469,3.26659,1.6862,1.12752,2.04618,1.50044
10.7,0.790224,3.27075,1.6783,1.12019,2.03804,1.50104
10.71,0.78888,3.27456,1.6704,1.1129,2.02992,1.50142
10.72,0.787632,3.27891,1.66252,1.10565,2.02181,1.502
10.73,0.786323,3.28295,1.65466,1.09842,2.01371,1.50243
10.74,0.784988,3.28728,1.6468,1.09121,2.00562,1.50296
10.75,0.783705,3.29158,1.63896,1.08402,1.99755,1.50346
10.76,0.782398,3.29593,1.63114,1.07687,1.98948,1.50396
10.77,0.781067,3.30047,1.62332,1.06972,1.98143,1.50454
10.78,0.779624,3.30471,1.61552,1.06257,1.97339,1.505
10.79,0.77819,3.30935,1.60774,1.05543,1.96536,1.50563
10.8,0.776783,3.31366,1.59996,1.04834,1.95735,1.50607
10.81,0.775386,3.31858,1.59221,1.04127,1.94935,1.50676
10.82,0.773957,3.32299,1.58446,1.03423,1.94136,1.50719
10.83,0.772526,3.32815,1.57674,1.02722,1.93338,1.50793
10.84,0.771071,3.33269,1.56902,1.02024,1.92542,1.50835
10.85,0.769513,3.33812,1.56132,1.01329,1.91747,1.50914
10.86,0.768009,3.34275,1.55363,1.00635,1.90953,1.50955
10.87,0.766446,3.34818,1.54597,0.999401,1.9016,1.51037
10.88,0.764888,3.35279,1.53831,0.992474,1.89369,1.51079
10.89,0.763273,3.35848,1.53068,0.985599,1.88579,1.51163
10.9,0.761717,3.36338,1.52305,0.978761,1.8779,1.51207
10.91,0.760068,3.36927,1.51545,0.971948,1.87002,1.51293
10.92,0.758286,3.37437,1.50786,0.965168,1.86216,1.51339
10.93,0.756664,3.38045,1.50029,0.958416,1.8543,1.51425
10.94,0.754887,3.3858,1.49273,0.951704,1.84646,1.51474
10.95,0.753224,3.39211,1.4852,0.945006,1.83864,1.51565
10.96,0.751527,3.39734,1.47767,0.938317,1.83083,1.51609
10.97,0.749852,3.40366,1.47017,0.931649,1.82303,1.51698
10.98,0.748107,3.40918,1.46268,0.925029,1.81525,1.51746
10.99,0.746408,3.41571,1.45522,0.918442,1.80748,1.51835
11,0.744649,3.42145,1.44776,0.911883,1.79972,1.51885
11.01,0.742918,3.42818,1.44033,0.905354,1.79198,1.51975
11.02,0.741151,3.4342,1.43291,0.898858,1.78425,1.52031
11.03,0.739277,3.44116,1.42551,0.8924,1.77653,1.52122
11.04,0.737269,3.4475,1.41813,0.885982,1.76884,1.52182
11.05,0.735462,3.45459,1.41077,0.879567,1.76115,1.52276
11.06,0.733386,3.46092,1.40343,0.873157,1.75349,1.52338
11.07,0.731541,3.46819,1.39611,0.86679,1.74584,1.52435
11.08,0.729671,3.47484,1.3888,0.860477,1.7382,1.52497
11.09,0.72773,3.48247,1.38152,0.854198,1.73058,1.52599
11.1,0.725733,3.4893,1.37425,0.847953,1.72298,1.52662
11.11,0.723768,3.49722,1.36701,0.841739,1.71539,1.52768
11.12,0.721774,3.50437,1.35978,0.835561,1.70782,1.52836
11.13,0.719719,3.51247,1.35258,0.829419,1.70026,1.52941
11.14,0.717702,3.51997,1.3454,0.823313,1.69272,1.53014
11.15,0.715616,3.52812,1.33823,0.817217,1.6852,1.53117
11.16,0.713515,3.53565,1.33109,0.811141,1.6777,1.53192
11.17,0.711418,3.54392,1.32397,0.805107,1.67021,1.53294
11.18,0.709341,3.55189,1.31687,0.799122,1.66274,1.53375
11.19,0.707274,3.56033,1.30978,0.793169,1.65529,1.53472
11.2,0.705179,3.56858,1.30273,0.78725,1.64785,1.53557
11.21,0.703026,3.57729,1.29568,0.781367,1.64044,1.53657
11.22,0.700877,3.5859,1.28867,0.775524,1.63303,1.53747
11.23,0.698608,3.5949,1.28167,0.769722,1.62565,1.53849
11.24,0.696409,3.60397,1.27471,0.763968,1.61828,1.53946
11.25,0.694173,3.61317,1.26775,0.758236,1.61093,1.54047
11.26,0.691821,3.62251,1.26083,0.752514,1.6036,1.54153
11.27,0.689492,3.63165,1.25392,0.746797,1.59628,1.54251
11.28,0.68711,3.6414,1.24704,0.741144,1.58898,1.54366
11.29,0.684772,3.65087,1.24018,0.735548,1.5817,1.54459
11.3,0.68237,3.66121,1.23335,0.730002,1.57444,1.54583
11.31,0.679972,3.67091,1.22654,0.724495,1.56719,1.54673
11.32,0.677587,3.6817,1.21976,0.719036,1.55997,1.54804
11.33,0.675123,3.69171,1.21299,0.713616,1.55279,1.54899
11.34,0.672698,3.70251,1.20626,0.708238,1.54562,1.55021
11.35,0.67028,3.71294,1.19955,0.702902,1.53847,1.55121
11.36,0.66788,3.72399,1.19285,0.6976,1.53134,1.55242
11.37,0.665425,3.73476,1.18619,0.692318,1.52423,1.55349
11.38,0.662846,3.74589,1.17955,0.687063,1.51714,1.55469
11.39,0.66037,3.75711,1.17294,0.681851,1.51007,1.55585
11.4,0.657858,3.76853,1.16635,0.676696,1.50302,1.55701
11.41,0.655352,3.78039,1.15979,0.671585,1.49599,1.55828
11.42,0.652789,3.79198,1.15325,0.666512,1.48898,1.55939
11.43,0.650193,3.80443,1.14674,0.661476,1.48199,1.56079
11.44,0.647597,3.81634,1.14025,0.656487,1.47501,1.56189
11.45,0.644922,3.82933,1.13379,0.651539,1.46806,1.56337
11.46,0.642288,3.84175,1.12735,0.64664,1.46113,1.56454
11.47,0.63968,3.85467,1.12094,0.641789,1.45425,1.56589
11.48,0.63701,3.8675,1.11457,0.636984,1.44739,1.56712
11.49,0.63436,3.88061,1.10821,0.632198,1.44055,1.56845
11.5,0.631651,3.89383,1.10188,0.627431,1.43373,1.5698
11.51,0.628985,3.90696,1.09558,0.622685,1.42693,1.57108
11.52,0.626286,3.92088,1.08931,0.618008,1.42016,1.57256
11.53,0.623386,3.93434,1.08306,0.613387,1.4134,1.57376
11.54,0.620577,3.94905,1.07684,0.608814,1.40666,1.57538
11.55,0.61781,3.96321,1.07065,0.604276,1.39995,1.57671
11.56,0.614977,3.97811,1.06449,0.599782,1.39326,1.57827
11.57,0.612194,3.99286,1.05836,0.595331,1.38659,1.57969
11.58,0.609324,4.00757,1.05225,0.590925,1.37997,1.58107
11.59,0.606472,4.02288,1.04617,0.586561,1.37337,1.58262
11.6,0.603632,4.03781,1.04012,0.582243,1.36679,1.58393
11.61,0.600785,4.05382,1.0341,0.577967,1.36025,1.58561
11.62,0.597947,4.06931,1.02811,0.573728,1.35372,1.58701
11.63,0.595052,4.08558,1.02214,0.569513,1.34721,1.58868
11.64,0.592127,4.10172,1.01621,0.565327,1.34073,1.59025
11.65,0.589209,4.11797,1.01031,0.561172,1.33427,1.5918
11.66,0.58621,4.13491,1.00443,0.557071,1.32784,1.59353
11.67,0.583299,4.15136,0.998587,0.553022,1.32142,1.59495
11.68,0.580305,4.16894,0.992765,0.549018,1.31505,1.59677
11.69,0.57737,4.18599,0.986984,0.545054,1.30871,1.59832
11.7,0.574446,4.20358,0.981225,0.54113,1.30239,1.60001
11.71,0.571421,4.22143,0.975495,0.537246,1.2961,1.60172
11.72,0.568461,4.23918,0.969801,0.533403,1.28982,1.6033
11.73,0.565427,4.25796,0.964127,0.5296,1.28358,1.6052
11.74,0.562342,4.27633,0.958496,0.52584,1.27736,1.60687
11.75,0.559279,4.29547,0.952886,0.522124,1.27116,1.60872
11.76,0.556196,4.3148,0.947309,0.518456,1.26499,1.61056
11.77,0.553165,4.33387,0.941767,0.514831,1.25883,1.6122
11.78,0.550007,4.35377,0.936248,0.511242,1.25274,1.61415
11.79,0.546985,4.37309,0.930769,0.507672,1.24667,1.61584
11.8,0.543928,4.39311,0.925314,0.504124,1.24062,1.61775
11.81,0.54084,4.4131,0.919888,0.500596,1.2346,1.61961
11.82,0.537758,4.43304,0.914502,0.497112,1.2286,1.62136
11.83,0.534657,4.45421,0.909137,0.493692,1.22263,1.62342
11.84,0.531566,4.47501,0.90381,0.49032,1.21668,1.62524
11.85,0.528425,4.49651,0.898511,0.486985,1.21076,1.62723
11.86,0.525316,4.51813,0.89324,0.483689,1.20487,1.6292
11.87,0.522179,4.53926,0.888009,0.480428,1.19903,1.63096
11.88,0.519069,4.56168,0.882801,0.477207,1.19322,1.63311
11.89,0.515845,4.58376,0.877625,0.474023,1.18743,1.63505
11.9,0.512736,4.60624,0.872488,0.470878,1.18167,1.63704
11.91,0.509552,4.62943,0.867374,0.46777,1.17593,1.6392
11.92,0.506397,4.6522,0.862297,0.464699,1.17023,1.64113
11.93,0.503218,4.67593,0.857252,0.461665,1.16454,1.64329
11.94,0.500084,4.69967,0.852231,0.458668,1.15888,1.64537
11.95,0.496973,4.72294,0.847251,0.455709,1.15328,1.64729
11.96,0.49381,4.7475,0.842299,0.452787,1.14771,1.64957
11.97,0.490653,4.77174,0.837373,0.449895,1.14217,1.65167
11.98,0.487451,4.79617,0.832489,0.447028,1.13665,1.65377
11.99,0.484266,4.82145,0.827629,0.444185,1.13115,1.65609
12,0.48109,4.84632,0.822799,0.44137,1.12569,1.65822
12.01,0.477977,4.87161,0.818011,0.438582,1.12025,1.6604
12.02,0.474842,4.89734,0.813245,0.435831,1.11484,1.66268
12.03,0.471672,4.92276,0.808511,0.43313,1.10949,1.66479
12.04,0.468496,4.94923,0.803816,0.430467,1.10417,1.66714
12.05,0.465324,4.97594,0.799144,0.427836,1.09886,1.66949
12.06,0.462075,5.00239,0.794506,0.425236,1.09358,1.67167
12.07,0.458891,5.02994,0.789907,0.422669,1.08833,1.67412
12.08,0.455747,5.05742,0.785332,0.420135,1.0831,1.67645
12.09,0.452627,5.08454,0.78079,0.417634,1.07791,1.6786
12.1,0.449468,5.11276,0.776284,0.415165,1.07278,1.6811
12.11,0.446345,5.14083,0.771803,0.412728,1.06767,1.68347
12.12,0.443098,5.16868,0.767353,0.410324,1.06259,1.68568
12.13,0.439942,5.19806,0.762944,0.407953,1.05753,1.68828
12.14,0.436778,5.22714,0.758559,0.405614,1.0525,1.69069
12.15,0.433665,5.25594,0.754204,0.403307,1.0475,1.69292
12.16,0.430536,5.28618,0.74989,0.401033,1.04252,1.69552
12.17,0.427397,5.31597,0.745599,0.398791,1.03761,1.69797
12.18,0.4242,5.34559,0.741336,0.396582,1.03272,1.70028
12.19,0.421048,5.37663,0.737116,0.394405,1.02787,1.70294
12.2,0.417891,5.40756,0.732922,0.39226,1.02303,1.70547
12.21,0.41476,5.43819,0.728755,0.390144,1.01823,1.70781
12.22,0.411669,5.46995,0.724628,0.388056,1.01345,1.71044
12.23,0.40855,5.50168,0.720528,0.385986,1.00871,1.71301
12.24,0.405428,5.53292,0.716455,0.383933,1.00402,1.71545
12.25,0.402349,5.56493,0.712416,0.381899,0.99937,1.71809
12.26,0.399232,5.59728,0.708412,0.379883,0.994742,1.72077
12.27,0.396164,5.62929,0.704432,0.377887,0.990137,1.72326
12.28,0.393099,5.66169,0.700484,0.375913,0.985561,1.72582
12.29,0.390043,5.6949,0.696575,0.373962,0.98101,1.72854
12.3,0.386993,5.72808,0.69269,0.372063,0.976508,1.73115
12.31,0.38389,5.76125,0.688832,0.370201,0.972045,1.73369
12.32,0.380847,5.79572,0.68501,0.36837,0.967616,1.73653
12.33,0.377792,5.83001,0.68122,0.366566,0.963207,1.73921
