time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.05497,1.00982,9.92583,8.93252,10.9195,1.00326
4.15,1.05519,1.00982,9.91528,8.92198,10.909,1.00325
4.16,1.05542,1.00984,9.90473,8.91143,10.8984,1.00327
4.17,1.05557,1.00984,9.89417,8.90088,10.8879,1.00327
4.18,1.05571,1.00984,9.88361,8.89033,10.8773,1.00325
4.19,1.05588,1.00987,9.87306,8.87978,10.8667,1.00328
4.2,1.05604,1.00986,9.8625,8.86923,10.8562,1.00328
4.21,1.05623,1.00985,9.85194,8.85868,10.8456,1.00325
4.22,1.05641,1.00988,9.84137,8.84811,10.835,1.00328
4.23,1.0566,1.00988,9.83081,8.83754,10.8245,1.00328
4.24,1.05677,1.00986,9.82024,8.82698,10.8139,1.00325
4.25,1.05704,1.00989,9.80967,8.8164,10.8033,1.00328
4.26,1.05722,1.00988,9.7991,8.80583,10.7928,1.00328
4.27,1.05737,1.00986,9.78853,8.79526,10.7822,1.00326
4.28,1.05756,1.00989,9.77795,8.78468,10.7716,1.00328
4.29,1.05776,1.00988,9.76738,8.77411,10.761,1.00328
4.3,1.05791,1.00987,9.7568,8.76354,10.7505,1.00326
4.31,1.05813,1.0099,9.74622,8.75296,10.7398,1.00328
4.32,1.0582,1.0099,9.73564,8.74239,10.7293,1.00329
4.33,1.0584,1.0099,9.72505,8.73182,10.7187,1.00328
4.34,1.05853,1.00992,9.71447,8.72124,10.7081,1.00329
4.35,1.05878,1.00993,9.70388,8.71065,10.6975,1.0033
4.36,1.05891,1.00992,9.69329,8.70006,10.6869,1.00328
4.37,1.05915,1.00993,9.6827,8.68946,10.6763,1.00329
4.38,1.05937,1.00993,9.67211,8.67886,10.6657,1.0033
4.39,1.05958,1.00992,9.66152,8.66827,10.6551,1.00329
4.4,1.05981,1.00993,9.65092,8.65767,10.6445,1.00329
4.41,1.06005,1.00994,9.64032,8.64707,10.6339,1.0033
4.42,1.06021,1.00993,9.62972,8.63647,10.6233,1.00329
4.43,1.06041,1.00993,9.61911,8.62587,10.6127,1.00329
4.44,1.06048,1.00993,9.60851,8.61527,10.6022,1.0033
4.45,1.06068,1.00992,9.59791,8.60467,10.5915,1.0033
4.46,1.06079,1.00992,9.5873,8.59406,10.5809,1.00328
4.47,1.06095,1.00993,9.57669,8.58343,10.5703,1.0033
4.48,1.06111,1.00992,9.56608,8.57282,10.5597,1.0033
4.49,1.06131,1.0099,9.55547,8.5622,10.5491,1.00327
4.5,1.0616,1.00992,9.54485,8.55158,10.5385,1.0033
4.51,1.0618,1.00991,9.53424,8.54097,10.5279,1.0033
4.52,1.06193,1.00989,9.52362,8.53035,10.5172,1.00327
4.53,1.06219,1.00991,9.513,8.51972,10.5066,1.0033
4.54,1.06246,1.00991,9.50237,8.50911,10.496,1.0033
4.55,1.06237,1.00989,9.49175,8.49847,10.4854,1.00328
4.56,1.06243,1.00992,9.48112,8.48788,10.4748,1.0033
4.57,1.06251,1.00993,9.4705,8.47727,10.4641,1.0033
4.58,1.06267,1.00993,9.45987,8.46664,10.4535,1.00328
4.59,1.06281,1.00995,9.44925,8.45601,10.4428,1.0033
4.6,1.06291,1.00995,9.43862,8.44538,10.4322,1.00331
4.61,1.06303,1.00994,9.42799,8.43476,10.4216,1.0033
4.62,1.06315,1.00996,9.41736,8.42413,10.411,1.0033
4.63,1.06329,1.00997,9.40673,8.41351,10.4003,1.00332
4.64,1.0634,1.00996,9.39609,8.40288,10.3897,1.00331
4.65,1.06353,1.00998,9.38546,8.39225,10.379,1.00331
4.66,1.06366,1.01,9.37482,8.38163,10.3684,1.00332
4.67,1.0638,1.00998,9.36419,8.37099,10.3578,1.00332
4.68,1.06386,1.00999,9.35355,8.36037,10.3471,1.00331
4.69,1.06403,1.01001,9.34291,8.34973,10.3365,1.00333
4.7,1.06417,1.01,9.33227,8.33908,10.3259,1.00332
4.71,1.06428,1.01,9.32162,8.32843,10.3152,1.00331
4.72,1.06448,1.01002,9.31098,8.31778,10.3045,1.00333
4.73,1.06461,1.01,9.30034,8.30713,10.2939,1.00332
4.74,1.06479,1.00999,9.28969,8.29649,10.2832,1.0033
4.75,1.065,1.01001,9.27904,8.28584,10.2726,1.00333
4.76,1.06509,1.01,9.26839,8.27519,10.262,1.00333
4.77,1.06522,1.00999,9.25774,8.26455,10.2513,1.0033
4.78,1.06545,1.01003,9.24708,8.2539,10.2406,1.00333
4.79,1.06548,1.01002,9.23643,8.24326,10.23,1.00333
4.8,1.06558,1.01002,9.22577,8.23262,10.2194,1.00331
4.81,1.0658,1.01005,9.21512,8.22197,10.2087,1.00333
4.82,1.06597,1.01005,9.20446,8.21131,10.198,1.00334
4.83,1.06611,1.01004,9.1938,8.20065,10.1873,1.00332
4.84,1.06633,1.01006,9.18314,8.18998,10.1767,1.00333
4.85,1.06653,1.01006,9.17247,8.17932,10.166,1.00335
4.86,1.06671,1.01005,9.16181,8.16865,10.1554,1.00334
4.87,1.06685,1.01006,9.15114,8.15798,10.1447,1.00334
4.88,1.06704,1.01007,9.14047,8.14731,10.134,1.00335
4.89,1.06716,1.01006,9.1298,8.13665,10.1233,1.00334
4.9,1.06725,1.01006,9.11913,8.12597,10.1126,1.00333
4.91,1.06731,1.01007,9.10845,8.11531,10.102,1.00335
4.92,1.0674,1.01006,9.09778,8.10463,10.0913,1.00334
4.93,1.06751,1.01005,9.08711,8.09395,10.0806,1.00333
4.94,1.06774,1.01007,9.07643,8.08326,10.07,1.00335
4.95,1.06788,1.01006,9.06575,8.07258,10.0593,1.00334
4.96,1.06803,1.01003,9.05507,8.06189,10.0486,1.00331
4.97,1.06809,1.01005,9.04439,8.05121,10.0379,1.00334
4.98,1.06815,1.01004,9.03371,8.04053,10.0273,1.00334
4.99,1.06828,1.01002,9.02303,8.02984,10.0166,1.00332
5,1.06844,1.01004,9.01235,8.01915,10.0059,1.00333
5.01,1.06862,1.01004,9.00166,8.00847,9.99521,1.00334
5.02,1.06855,1.01001,8.99097,7.99778,9.98453,1.00332
5.03,1.06852,1.01003,8.98029,7.98711,9.97385,1.00333
5.04,1.0686,1.01004,8.9696,7.97644,9.96318,1.00334
5.05,1.06868,1.01003,8.95892,7.96575,9.95247,1.00333
5.06,1.06883,1.01004,8.94823,7.95506,9.94176,1.00333
5.07,1.06892,1.01005,8.93754,7.94437,9.93108,1.00334
5.08,1.06898,1.01004,8.92685,7.93368,9.9204,1.00333
5.09,1.06903,1.01005,8.91616,7.923,9.9097,1.00333
5.1,1.06915,1.01006,8.90547,7.91231,9.89902,1.00335
5.11,1.06923,1.01006,8.89478,7.90162,9.88832,1.00334
5.12,1.06929,1.01006,8.88409,7.89094,9.87762,1.00333
5.13,1.06943,1.01009,8.87339,7.88025,9.86692,1.00335
5.14,1.06942,1.01007,8.8627,7.86956,9.85626,1.00335
5.15,1.06953,1.01006,8.852,7.85888,9.84555,1.00333
5.16,1.06956,1.01009,8.84131,7.84818,9.83484,1.00336
5.17,1.06968,1.01009,8.83061,7.83748,9.82414,1.00336
5.18,1.06976,1.01007,8.81992,7.82678,9.81342,1.00333
5.19,1.06995,1.0101,8.80922,7.81607,9.80271,1.00335
5.2,1.07002,1.01009,8.79852,7.80537,9.79204,1.00335
5.21,1.07005,1.01007,8.78782,7.79467,9.78133,1.00334
5.22,1.07019,1.01009,8.77712,7.78397,9.77062,1.00335
5.23,1.07036,1.01009,8.76641,7.77327,9.75994,1.00336
5.24,1.07043,1.01008,8.75571,7.76258,9.74924,1.00334
5.25,1.07048,1.0101,8.74501,7.75188,9.73851,1.00335
5.26,1.07047,1.0101,8.7343,7.74119,9.72785,1.00336
5.27,1.07059,1.0101,8.7236,7.7305,9.71714,1.00335
5.28,1.07066,1.01011,8.71289,7.71979,9.7064,1.00335
5.29,1.07082,1.01013,8.70218,7.70908,9.69569,1.00337
5.3,1.07094,1.01012,8.69147,7.69836,9.68498,1.00336
5.31,1.07106,1.01011,8.68076,7.68765,9.67425,1.00335
5.32,1.07121,1.01013,8.67005,7.67694,9.66355,1.00337
5.33,1.07137,1.01013,8.65934,7.66622,9.65285,1.00337
5.34,1.07149,1.01011,8.64863,7.65551,9.64211,1.00334
5.35,1.07164,1.01014,8.63791,7.64479,9.63139,1.00337
5.36,1.07173,1.01014,8.62719,7.63408,9.62068,1.00337
5.37,1.07174,1.01011,8.61648,7.62336,9.60997,1.00335
5.38,1.07179,1.01013,8.60576,7.61265,9.59927,1.00337
5.39,1.07194,1.01013,8.59504,7.60193,9.58856,1.00337
5.4,1.07201,1.01012,8.58432,7.5912,9.57782,1.00336
5.41,1.0721,1.01012,8.5736,7.58047,9.56708,1.00336
5.42,1.07222,1.01012,8.56288,7.56974,9.55637,1.00337
5.43,1.07237,1.0101,8.55216,7.55902,9.54566,1.00335
5.44,1.07245,1.0101,8.54143,7.54829,9.53493,1.00335
5.45,1.07262,1.0101,8.53071,7.53756,9.52422,1.00336
5.46,1.07277,1.01009,8.51998,7.52683,9.51349,1.00335
5.47,1.07284,1.01008,8.50925,7.51611,9.50275,1.00334
5.48,1.07301,1.01011,8.49852,7.50538,9.49202,1.00336
5.49,1.07288,1.01009,8.48779,7.49465,9.48132,1.00336
5.5,1.07283,1.01009,8.47706,7.48394,9.47058,1.00334
5.51,1.07294,1.01012,8.46633,7.47322,9.45984,1.00337
5.52,1.07301,1.01013,8.45561,7.46249,9.44911,1.00337
5.53,1.073,1.01011,8.44488,7.45176,9.43836,1.00335
5.54,1.07312,1.01014,8.43414,7.44103,9.42762,1.00337
5.55,1.07316,1.01014,8.42341,7.4303,9.41692,1.00338
5.56,1.07323,1.01013,8.41268,7.41958,9.40618,1.00336
5.57,1.07328,1.01015,8.40195,7.40885,9.39543,1.00337
5.58,1.07338,1.01016,8.39122,7.39812,9.38471,1.00338
5.59,1.07341,1.01015,8.38048,7.3874,9.37397,1.00337
5.6,1.07351,1.01017,8.36975,7.37667,9.36322,1.00337
5.61,1.07349,1.01017,8.35901,7.36595,9.35253,1.00339
5.62,1.07358,1.01017,8.34828,7.35522,9.34178,1.00338
5.63,1.07367,1.01017,8.33754,7.34448,9.33101,1.00337
5.64,1.07376,1.01019,8.3268,7.33373,9.32027,1.00339
5.65,1.07386,1.01018,8.31607,7.32299,9.30953,1.00338
5.66,1.07379,1.01016,8.30533,7.31224,9.29877,1.00336
5.67,1.0739,1.01018,8.29459,7.30151,9.28805,1.00338
5.68,1.074,1.01017,8.28385,7.29077,9.27732,1.00338
5.69,1.07413,1.01016,8.27311,7.28003,9.26657,1.00336
5.7,1.07426,1.01018,8.26237,7.26928,9.25583,1.00338
5.71,1.07437,1.01018,8.25163,7.25855,9.2451,1.00338
5.72,1.07431,1.01016,8.24088,7.2478,9.23435,1.00337
5.73,1.07437,1.01018,8.23014,7.23708,9.22362,1.00338
5.74,1.07452,1.01019,8.21939,7.22635,9.21288,1.00339
5.75,1.07462,1.01019,8.20865,7.2156,9.20212,1.00338
5.76,1.07471,1.0102,8.1979,7.20485,9.19135,1.00338
5.77,1.07487,1.01021,8.18715,7.1941,9.18061,1.00339
5.78,1.07502,1.01019,8.1764,7.18334,9.16987,1.00339
5.79,1.07511,1.01019,8.16565,7.17259,9.1591,1.00338
5.8,1.07524,1.01021,8.1549,7.16184,9.14836,1.0034
5.81,1.07533,1.0102,8.14415,7.15108,9.13761,1.00339
5.82,1.0754,1.01019,8.1334,7.14034,9.12684,1.00337
5.83,1.07544,1.01021,8.12264,7.12958,9.11608,1.0034
5.84,1.07541,1.01019,8.11189,7.11883,9.10537,1.0034
5.85,1.07548,1.01018,8.10113,7.10808,9.09461,1.00337
5.86,1.0756,1.0102,8.09038,7.09732,9.08384,1.00339
5.87,1.0756,1.01019,8.07962,7.08655,9.07309,1.00339
5.88,1.07564,1.01018,8.06887,7.07579,9.06232,1.00337
5.89,1.07574,1.01019,8.05811,7.06502,9.05154,1.00338
5.9,1.07595,1.01018,8.04735,7.05426,9.04082,1.00339
5.91,1.07604,1.01016,8.03659,7.0435,9.03006,1.00337
5.92,1.07613,1.01016,8.02583,7.03273,9.01928,1.00337
5.93,1.07629,1.01016,8.01507,7.02196,9.00854,1.00338
5.94,1.07639,1.01016,8.0043,7.0112,8.99778,1.00338
5.95,1.07637,1.01015,7.99354,7.00043,8.98699,1.00336
5.96,1.07622,1.01017,7.98278,6.98969,8.97626,1.00339
5.97,1.07624,1.01017,7.97202,6.97894,8.9655,1.00339
5.98,1.07627,1.01017,7.96125,6.96818,8.95471,1.00336
5.99,1.07635,1.01019,7.95049,6.95741,8.94394,1.00339
6,1.07634,1.01019,7.93973,6.94665,8.93319,1.00339
6.01,1.07641,1.01018,7.92896,6.93589,8.92241,1.00337
6.02,1.07646,1.0102,7.9182,6.92513,8.91165,1.00339
6.03,1.0765,1.0102,7.90743,6.91438,8.9009,1.0034
6.04,1.0765,1.0102,7.89667,6.90362,8.89012,1.00338
6.05,1.07655,1.01022,7.8859,6.89286,8.87935,1.00339
6.06,1.07664,1.01023,7.87514,6.8821,8.86859,1.0034
6.07,1.07648,1.01021,7.86437,6.87134,8.85785,1.00339
6.08,1.07657,1.01021,7.85361,6.86058,8.84707,1.00339
6.09,1.07666,1.01023,7.84284,6.84981,8.8363,1.00341
6.1,1.0767,1.01022,7.83208,6.83904,8.82552,1.0034
6.11,1.07677,1.01021,7.82131,6.82827,8.81473,1.00338
6.12,1.07685,1.01023,7.81054,6.81749,8.80395,1.0034
6.13,1.07696,1.01022,7.79977,6.80671,8.79321,1.0034
6.14,1.07694,1.0102,7.789,6.79595,8.78243,1.00337
6.15,1.07703,1.01022,7.77823,6.78517,8.77166,1.00339
6.16,1.07715,1.01021,7.76746,6.7744,8.76091,1.0034
6.17,1.07718,1.0102,7.75669,6.76364,8.75013,1.00338
6.18,1.07728,1.01022,7.74592,6.75287,8.73934,1.00339
6.19,1.07721,1.01022,7.73514,6.74211,8.72862,1.0034
6.2,1.07725,1.01022,7.72437,6.73135,8.71784,1.00339
6.21,1.07731,1.01023,7.7136,6.72058,8.70704,1.00339
6.22,1.0774,1.01024,7.70283,6.7098,8.69627,1.00341
6.23,1.07747,1.01023,7.69205,6.69902,8.68549,1.0034
6.24,1.07759,1.01023,7.68128,6.68824,8.67469,1.00339
6.25,1.0777,1.01024,7.6705,6.67746,8.66393,1.00341
6.26,1.0778,1.01024,7.65972,6.66668,8.65316,1.00341
6.27,1.07787,1.01023,7.64894,6.65591,8.64235,1.00338
6.28,1.078,1.01025,7.63816,6.64512,8.63158,1.00341
6.29,1.07804,1.01025,7.62738,6.63435,8.62081,1.00341
6.3,1.07797,1.01022,7.6166,6.62356,8.61003,1.00339
6.31,1.07805,1.01024,7.60582,6.61279,8.59927,1.00341
6.32,1.07812,1.01023,7.59504,6.60201,8.5885,1.00341
6.33,1.07815,1.01022,7.58426,6.59122,8.5777,1.00339
6.34,1.07824,1.01023,7.57348,6.58043,8.5669,1.0034
6.35,1.07839,1.01023,7.5627,6.56964,8.55612,1.0034
6.36,1.07845,1.01021,7.55191,6.55885,8.54535,1.00339
6.37,1.07855,1.01021,7.54113,6.54806,8.53455,1.00338
6.38,1.07864,1.01021,7.53034,6.53727,8.52378,1.0034
6.39,1.07882,1.0102,7.51955,6.52648,8.513,1.00339
6.4,1.07887,1.01019,7.50877,6.51569,8.5022,1.00337
6.41,1.07896,1.01022,7.49798,6.5049,8.4914,1.0034
6.42,1.07885,1.0102,7.48719,6.49412,8.48065,1.0034
6.43,1.07877,1.0102,7.4764,6.48335,8.46985,1.00338
6.44,1.07883,1.01023,7.46561,6.47257,8.45904,1.0034
6.45,1.07878,1.01023,7.45482,6.46178,8.44826,1.00341
6.46,1.07883,1.01022,7.44403,6.45099,8.43746,1.00339
6.47,1.07897,1.01024,7.43325,6.4402,8.42665,1.0034
6.48,1.07898,1.01025,7.42246,6.42942,8.41589,1.00341
6.49,1.07901,1.01024,7.41167,6.41863,8.40509,1.0034
6.5,1.07902,1.01026,7.40088,6.40785,8.39428,1.0034
6.51,1.07909,1.01027,7.39009,6.39706,8.38351,1.00342
6.52,1.07909,1.01027,7.37929,6.38629,8.37272,1.00341
6.53,1.07915,1.01026,7.3685,6.3755,8.36191,1.0034
6.54,1.0791,1.01028,7.35771,6.36473,8.35115,1.00342
6.55,1.07919,1.01028,7.34692,6.35394,8.34036,1.00342
6.56,1.07918,1.01027,7.33613,6.34314,8.32953,1.00339
6.57,1.07927,1.01029,7.32534,6.33233,8.31873,1.00342
6.58,1.07928,1.01029,7.31454,6.32154,8.30794,1.00342
6.59,1.07933,1.01027,7.30375,6.31074,8.29714,1.0034
6.6,1.07942,1.01028,7.29296,6.29994,8.28635,1.00341
6.61,1.07937,1.01028,7.28216,6.28915,8.27557,1.00342
6.62,1.07948,1.01027,7.27137,6.27835,8.26477,1.0034
6.63,1.07953,1.01027,7.26057,6.26756,8.25397,1.00341
6.64,1.07959,1.01029,7.24978,6.25677,8.24318,1.00342
6.65,1.07951,1.01027,7.23898,6.24598,8.23241,1.00341
6.66,1.07956,1.01027,7.22819,6.23521,8.2216,1.0034
6.67,1.0797,1.0103,7.21739,6.22442,8.21081,1.00342
6.68,1.07971,1.0103,7.2066,6.21362,8.2,1.00342
6.69,1.07985,1.01028,7.1958,6.20282,8.18919,1.0034
6.7,1.07994,1.01031,7.185,6.19201,8.17838,1.00342
6.71,1.08001,1.0103,7.1742,6.1812,8.16761,1.00343
6.72,1.08009,1.01028,7.1634,6.17041,8.15679,1.00341
6.73,1.08017,1.0103,7.1526,6.1596,8.14598,1.00342
6.74,1.08024,1.0103,7.1418,6.1488,8.13519,1.00343
6.75,1.08021,1.01029,7.13099,6.138,8.12439,1.00341
6.76,1.08026,1.0103,7.12019,6.12719,8.11357,1.00342
6.77,1.08012,1.01029,7.10939,6.1164,8.10282,1.00343
6.78,1.08017,1.01028,7.09859,6.10559,8.09202,1.00342
6.79,1.0803,1.01028,7.08779,6.09479,8.08119,1.00341
6.8,1.08033,1.01028,7.07698,6.08397,8.07039,1.00342
6.81,1.08036,1.01027,7.06618,6.07316,8.05958,1.00341
6.82,1.08037,1.01025,7.05538,6.06234,8.04876,1.00339
6.83,1.0804,1.01026,7.04457,6.05154,8.03798,1.00341
6.84,1.08053,1.01025,7.03377,6.04073,8.02719,1.00341
6.85,1.0806,1.01023,7.02296,6.02992,8.01637,1.00339
6.86,1.08066,1.01025,7.01216,6.01911,8.00557,1.00341
6.87,1.08087,1.01025,7.00135,6.00831,7.99477,1.00341
6.88,1.08081,1.01023,6.99054,5.99749,7.98396,1.0034
6.89,1.08071,1.01025,6.97973,5.98671,7.97315,1.00341
6.9,1.08073,1.01027,6.96893,5.97591,7.96235,1.00342
6.91,1.08071,1.01027,6.95812,5.9651,7.95152,1.00341
6.92,1.08064,1.01028,6.94731,5.9543,7.94069,1.0034
6.93,1.08071,1.01029,6.93651,5.94349,7.92989,1.00342
6.94,1.0807,1.01028,6.9257,5.93268,7.9191,1.00342
6.95,1.08071,1.01028,6.91489,5.92189,7.90828,1.0034
6.96,1.08071,1.0103,6.90408,5.91108,7.89748,1.00343
6.97,1.08075,1.0103,6.89328,5.90028,7.88668,1.00343
6.98,1.08066,1.01029,6.88247,5.88949,7.87586,1.00341
6.99,1.08068,1.01032,6.87166,5.87868,7.86505,1.00343
7,1.08062,1.01031,6.86086,5.86789,7.85429,1.00343
7.01,1.08068,1.0103,6.85005,5.85709,7.84347,1.00342
7.02,1.08074,1.01031,6.83924,5.84627,7.83263,1.00342
7.03,1.08075,1.01032,6.82844,5.83546,7.82183,1.00343
7.04,1.08082,1.0103,6.81763,5.82464,7.81101,1.00342
7.05,1.08087,1.0103,6.80682,5.81382,7.80018,1.00341
7.06,1.08098,1.0103,6.79601,5.80301,7.7894,1.00343
7.07,1.08097,1.01029,6.7852,5.7922,7.7786,1.00342
7.08,1.08107,1.01028,6.77439,5.78139,7.76777,1.0034
7.09,1.08113,1.01029,6.76358,5.77057,7.75697,1.00342
7.1,1.08117,1.01029,6.75277,5.75977,7.74617,1.00342
7.11,1.0811,1.01026,6.74196,5.74895,7.73536,1.0034
7.12,1.08107,1.01029,6.73115,5.73817,7.72456,1.00342
7.13,1.08113,1.0103,6.72034,5.72737,7.71376,1.00343
7.14,1.08116,1.01029,6.70953,5.71655,7.70292,1.00341
7.15,1.08121,1.0103,6.69871,5.70573,7.6921,1.00342
7.16,1.08131,1.01031,6.6879,5.69491,7.68129,1.00343
7.17,1.08134,1.0103,6.67709,5.68409,7.67048,1.00342
7.18,1.08142,1.0103,6.66627,5.67328,7.65965,1.00342
7.19,1.08147,1.01031,6.65546,5.66247,7.64885,1.00343
7.2,1.08154,1.01031,6.64465,5.65165,7.63803,1.00343
7.21,1.08151,1.0103,6.63383,5.64084,7.6272,1.00341
7.22,1.08157,1.01032,6.62301,5.63003,7.61639,1.00343
7.23,1.08156,1.0103,6.6122,5.61921,7.60562,1.00343
7.24,1.08159,1.01029,6.60138,5.60841,7.59479,1.00341
7.25,1.08166,1.01031,6.59057,5.59758,7.58396,1.00343
7.26,1.08167,1.01031,6.57975,5.58676,7.57315,1.00343
7.27,1.08168,1.01029,6.56893,5.57593,7.56231,1.00341
7.28,1.08177,1.0103,6.55812,5.5651,7.55148,1.00342
7.29,1.08181,1.01029,6.5473,5.55429,7.5407,1.00343
7.3,1.08186,1.01028,6.53648,5.54347,7.52987,1.00341
7.31,1.08196,1.01028,6.52566,5.53264,7.51904,1.00341
7.32,1.08206,1.01028,6.51484,5.52182,7.50824,1.00342
7.33,1.08215,1.01028,6.50402,5.511,7.49742,1.00342
7.34,1.08213,1.01027,6.4932,5.50017,7.48658,1.0034
7.35,1.08197,1.01029,6.48238,5.48938,7.47579,1.00343
7.36,1.08201,1.0103,6.47156,5.47857,7.46497,1.00343
7.37,1.08201,1.0103,6.46074,5.46775,7.45411,1.0034
7.38,1.082,1.01032,6.44992,5.45693,7.44328,1.00343
7.39,1.08206,1.01033,6.4391,5.44611,7.43247,1.00343
7.4,1.08207,1.01032,6.42828,5.43529,7.42164,1.00342
7.41,1.08211,1.01033,6.41746,5.42448,7.41081,1.00343
7.42,1.08213,1.01034,6.40664,5.41367,7.40001,1.00344
7.43,1.08214,1.01034,6.39582,5.40285,7.38917,1.00343
7.44,1.08215,1.01035,6.38499,5.39204,7.37834,1.00343
7.45,1.08225,1.01037,6.37417,5.38123,7.36752,1.00345
7.46,1.08217,1.01035,6.36335,5.37041,7.35673,1.00344
7.47,1.08216,1.01035,6.35253,5.3596,7.34589,1.00343
7.48,1.08229,1.01038,6.34171,5.34877,7.33506,1.00345
7.49,1.08226,1.01038,6.33088,5.33794,7.32423,1.00345
7.5,1.0822,1.01036,6.32006,5.32712,7.31339,1.00342
7.51,1.08222,1.01039,6.30924,5.31629,7.30255,1.00345
7.52,1.08226,1.01037,6.29842,5.30547,7.29176,1.00345
7.53,1.08233,1.01036,6.28759,5.29464,7.28092,1.00343
7.54,1.08243,1.01037,6.27677,5.28382,7.2701,1.00344
7.55,1.08249,1.01037,6.26595,5.27299,7.25929,1.00345
7.56,1.08251,1.01036,6.25512,5.26218,7.24847,1.00344
7.57,1.0825,1.01036,6.2443,5.25135,7.23763,1.00343
7.58,1.08243,1.01037,6.23347,5.24055,7.22684,1.00345
7.59,1.08255,1.01037,6.22265,5.22973,7.21602,1.00345
7.6,1.08255,1.01037,6.21182,5.21891,7.20516,1.00343
7.61,1.08265,1.01039,6.201,5.20807,7.19433,1.00345
7.62,1.08269,1.01039,6.19017,5.19724,7.18351,1.00345
7.63,1.08282,1.01037,6.17934,5.1864,7.17267,1.00343
7.64,1.08289,1.01038,6.16851,5.17557,7.16185,1.00345
7.65,1.08294,1.01038,6.15768,5.16475,7.15103,1.00346
7.66,1.08296,1.01037,6.14686,5.15391,7.14019,1.00344
7.67,1.08303,1.01038,6.13603,5.14308,7.12935,1.00344
7.68,1.08298,1.01039,6.1252,5.13225,7.11853,1.00345
7.69,1.08282,1.01036,6.11437,5.12142,7.10773,1.00344
7.7,1.08284,1.01036,6.10354,5.1106,7.0969,1.00343
7.71,1.08301,1.01037,6.09271,5.09976,7.08608,1.00345
7.72,1.08293,1.01035,6.08188,5.08892,7.07524,1.00344
7.73,1.08296,1.01034,6.07105,5.07809,7.06439,1.00342
7.74,1.08318,1.01035,6.06022,5.06724,7.05355,1.00344
7.75,1.08314,1.01033,6.04939,5.0564,7.04275,1.00344
7.76,1.08316,1.01031,6.03856,5.04557,7.03191,1.00341
7.77,1.08327,1.01033,6.02772,5.03473,7.02108,1.00343
7.78,1.08326,1.01032,6.01689,5.02389,7.01027,1.00344
7.79,1.08322,1.01031,6.00606,5.01307,6.99943,1.00342
7.8,1.08338,1.01032,5.99523,5.00223,6.98858,1.00343
7.81,1.08316,1.01032,5.98439,4.99141,6.97779,1.00344
7.82,1.08313,1.01033,5.97356,4.98059,6.96695,1.00343
7.83,1.08311,1.01034,5.96273,4.96977,6.95608,1.00342
7.84,1.08317,1.01035,5.9519,4.95893,6.94526,1.00344
7.85,1.08314,1.01035,5.94107,4.9481,6.93442,1.00344
7.86,1.08312,1.01034,5.93024,4.93727,6.92357,1.00342
7.87,1.0831,1.01036,5.91941,4.92645,6.91276,1.00345
7.88,1.08307,1.01037,5.90858,4.91563,6.90194,1.00345
7.89,1.08303,1.01036,5.89774,4.9048,6.89109,1.00343
7.9,1.0831,1.01038,5.88691,4.89397,6.88026,1.00345
7.91,1.08294,1.01038,5.87608,4.88315,6.86944,1.00346
7.92,1.08289,1.01036,5.86526,4.87233,6.85862,1.00344
7.93,1.08288,1.01037,5.85443,4.86151,6.84779,1.00344
7.94,1.08289,1.01038,5.8436,4.85068,6.83697,1.00346
7.95,1.08289,1.01038,5.83277,4.83984,6.82612,1.00345
7.96,1.08287,1.01037,5.82194,4.82901,6.81527,1.00343
7.97,1.08294,1.01039,5.81111,4.81817,6.80444,1.00345
7.98,1.08291,1.01037,5.80028,4.80733,6.79363,1.00344
7.99,1.0829,1.01035,5.78945,4.7965,6.78279,1.00342
8,1.08298,1.01037,5.77862,4.78567,6.77197,1.00344
8.01,1.08301,1.01036,5.76779,4.77484,6.76115,1.00345
8.02,1.08299,1.01035,5.75696,4.76402,6.75032,1.00342
8.03,1.08299,1.01037,5.74613,4.75319,6.73947,1.00344
8.04,1.08291,1.01036,5.7353,4.74237,6.72869,1.00345
8.05,1.08291,1.01036,5.72448,4.73156,6.71785,1.00344
8.06,1.08293,1.01037,5.71365,4.72073,6.707,1.00344
8.07,1.08298,1.01038,5.70282,4.70989,6.69617,1.00345
8.08,1.08299,1.01037,5.69199,4.69905,6.68534,1.00344
8.09,1.08303,1.01037,5.68116,4.68821,6.67448,1.00343
8.1,1.08312,1.01038,5.67033,4.67738,6.66367,1.00345
8.11,1.08313,1.01037,5.6595,4.66655,6.65285,1.00345
8.12,1.08315,1.01036,5.64866,4.65572,6.64199,1.00343
8.13,1.08329,1.01038,5.63783,4.64488,6.63116,1.00345
8.14,1.08323,1.01038,5.627,4.63406,6.62035,1.00345
8.15,1.0831,1.01035,5.61617,4.62322,6.60952,1.00343
8.16,1.08311,1.01036,5.60534,4.6124,6.59871,1.00345
8.17,1.08316,1.01037,5.59451,4.60157,6.58789,1.00345
8.18,1.08313,1.01036,5.58367,4.59073,6.57703,1.00344
8.19,1.08325,1.01036,5.57284,4.57989,6.56618,1.00343
8.2,1.08335,1.01036,5.56201,4.56905,6.55535,1.00345
8.21,1.08335,1.01034,5.55118,4.5582,6.54453,1.00344
8.22,1.08335,1.01033,5.54034,4.54737,6.53369,1.00342
8.23,1.08345,1.01034,5.52951,4.53653,6.52287,1.00344
8.24,1.08348,1.01033,5.51867,4.52569,6.51205,1.00344
8.25,1.08346,1.01031,5.50784,4.51486,6.5012,1.00341
