time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.17,0.0309697,1.00408,1.00214,0.00735982,2.00082,1.00079
8.18,0.0301822,1.00411,1.00184,0.00709222,2.00051,1.0008
8.19,0.0288689,1.00413,1.00154,0.00682354,2.0002,1.00081
8.2,0.0265326,1.00418,1.00126,0.00655914,1.99982,1.00079
8.21,0.0243532,1.00415,1.00101,0.00630939,1.99959,1.00078
8.22,0.0224285,1.00411,1.00078,0.00605667,1.99941,1.00077
8.23,0.020853,1.00407,1.00056,0.0058091,1.99923,1.00076
8.24,0.0195259,1.00401,1.00036,0.00555895,1.99905,1.00074
8.25,0.0184007,1.00396,1.00017,0.00531544,1.99888,1.00073
8.26,0.0175604,1.00391,0.999988,0.00507786,1.99872,1.00072
8.27,0.0170256,1.00388,0.999815,0.00484839,1.99855,1.00072
8.28,0.0167034,1.00384,0.999646,0.00462334,1.99839,1.00071
8.29,0.0165528,1.00381,0.99948,0.00440334,1.99823,1.00071
8.3,0.0165217,1.00378,0.999314,0.00419408,1.99808,1.00071
8.31,0.0166002,1.00375,0.999149,0.00399423,1.99792,1.0007
8.32,0.0167572,1.00182,0.998982,-0,1.99776,1.0007
8.33,0.016975,1.00327,0.998813,0.00273971,1.99759,1.00069
8.34,0.0172407,1.00329,0.998642,0.00261458,1.99743,1.00069
8.35,0.017514,1.00363,0.998468,0.00311626,1.99726,1.00069
8.36,0.0177422,1.00218,0.998291,6.03402e-05,1.99708,1.00069
8.37,0.0179164,1.00319,0.998113,0.00187595,1.9969,1.00069
8.38,0.0180098,1.00393,0.997933,0.00315504,1.99672,1.0007
8.39,0.0179981,1.00325,0.997753,0.00159848,1.99653,1.0007
8.4,0.0178757,1.00413,0.997573,0.00315592,1.99633,1.00071
8.41,0.0176226,1.00375,0.997395,0.00217895,1.99614,1.00072
8.42,0.0172508,1.00283,0.997221,0.000168771,1.99596,1.00072
8.43,0.0167651,1.00443,0.99705,0.00313728,1.99578,1.00073
8.44,0.0161625,1.00379,0.996886,0.00168415,1.9956,1.00073
8.45,0.0154882,1.00306,0.996727,5.67811e-05,1.99543,1.00074
8.46,0.0147363,1.00471,0.996576,0.00316024,1.99528,1.00075
8.47,0.0139158,1.00436,0.996432,0.00231362,1.99513,1.00075
8.48,0.0130634,1.00368,0.996297,0.000814623,1.99498,1.00076
8.49,0.0121802,1.00334,0.996171,-0,1.99485,1.00076
8.5,0.0112578,1.005,0.996054,0.00316146,1.99473,1.00076
8.51,0.0103366,1.0047,0.995946,0.0024533,1.99461,1.00076
8.52,0.0094476,1.00413,0.995846,0.00121111,1.99452,1.00077
8.53,0.00858102,1.00365,0.995756,0.00016743,1.99442,1.00077
8.54,0.00773524,1.0052,0.995674,0.00315908,1.99434,1.00077
8.55,0.00692486,1.00525,0.995601,0.00316858,1.99426,1.00077
8.56,0.00618198,1.0051,0.995535,0.00281109,1.9942,1.00077
8.57,0.00551718,1.00466,0.995477,0.00188955,1.99415,1.00077
8.58,0.00491677,1.00423,0.995424,0.00098602,1.99409,1.00077
8.59,0.00435709,1.00388,0.995378,0.00026229,1.99405,1.00076
8.6,0.0038421,1.00376,0.995337,-0,1.99402,1.00076
8.61,0.00338344,1.00537,0.9953,0.00316334,1.99399,1.00076
8.62,0.00298244,1.00539,0.995268,0.00317507,1.99396,1.00076
8.63,0.00265349,1.00541,0.99524,0.00317839,1.99393,1.00076
8.64,0.00238986,1.0054,0.995215,0.00313799,1.9939,1.00076
8.65,0.00218069,1.00519,0.995192,0.00270285,1.99388,1.00075
8.66,0.00200857,1.0049,0.995171,0.00212396,1.99387,1.00075
8.67,0.00184015,1.00464,0.995151,0.00160702,1.99385,1.00075
8.68,0.00166966,1.00443,0.995133,0.00116992,1.99384,1.00075
8.69,0.00150371,1.00425,0.995117,0.000812913,1.99383,1.00075
8.7,0.00135093,1.00412,0.995103,0.000526642,1.99381,1.00075
8.71,0.00120989,1.00401,0.99509,0.000284015,1.99379,1.00075
8.72,0.00107828,1.00391,0.995078,7.93529e-05,1.99378,1.00075
8.73,0.000948304,1.00388,0.995068,-0,1.99377,1.00075
8.74,0.000820123,1.00388,0.995059,-0,1.99376,1.00075
8.75,0.000696488,1.00547,0.995051,0.00315536,1.99376,1.00075
8.76,0.000575132,1.00547,0.995044,0.00315973,1.99375,1.00074
8.77,0.00046483,1.00548,0.995039,0.00316515,1.99375,1.00074
8.78,0.000373138,1.00548,0.995034,0.00317129,1.99375,1.00074
8.79,0.000295423,1.00548,0.995031,0.00317807,1.99375,1.00074
8.8,0.000227583,1.00548,0.995028,0.00318501,1.99375,1.00074
8.81,0.000166422,1.00549,0.995026,0.00319217,1.99374,1.00074
8.82,0.000109661,1.00549,0.995024,0.00319892,1.99374,1.00074
8.83,5.5701e-05,1.00549,0.995023,0.00320552,1.99374,1.00074
8.84,3.41249e-06,1.0055,0.995023,0.00321134,1.99374,1.00074
8.85,-4.78344e-05,1.0055,0.995023,0.00321692,1.99374,1.00074
8.86,-9.84827e-05,1.0055,0.995023,0.00322157,1.99375,1.00074
8.87,-0.000148332,1.0055,0.995024,0.00322602,1.99375,1.00074
8.88,-0.000197968,1.0055,0.995026,0.0032295,1.99375,1.00073
8.89,-0.000246045,1.0055,0.995028,0.00323335,1.99375,1.00073
8.9,-0.00029078,1.0055,0.99503,0.00323581,1.99376,1.00073
8.91,-0.000332541,1.0055,0.995033,0.00323834,1.99376,1.00073
8.92,-0.000371948,1.00549,0.995036,0.00324016,1.99377,1.00073
8.93,-0.000409262,1.00549,0.99504,0.00324214,1.99377,1.00073
8.94,-0.00044461,1.00549,0.995044,0.00324344,1.99378,1.00073
8.95,-0.000478015,1.00549,0.995049,0.00324497,1.99378,1.00073
8.96,-0.000509423,1.00548,0.995053,0.00324587,1.99379,1.00073
8.97,-0.000538776,1.00548,0.995058,0.00324705,1.99379,1.00073
8.98,-0.000566043,1.00548,0.995064,0.00324764,1.9938,1.00073
8.99,-0.000591179,1.00547,0.995069,0.00324856,1.99381,1.00073
9,-0.000614243,1.00547,0.995075,0.00324892,1.99381,1.00073
9.01,-0.000635226,1.00547,0.995081,0.00324963,1.99382,1.00073
9.02,-0.000654077,1.00546,0.995088,0.00324981,1.99383,1.00073
9.03,-0.00067086,1.00546,0.995094,0.00325036,1.99384,1.00073
9.04,-0.000685784,1.00545,0.995101,0.0032504,1.99384,1.00072
9.05,-0.0006991,1.00545,0.995107,0.00325082,1.99385,1.00072
9.06,-0.000711045,1.00544,0.995114,0.00325075,1.99386,1.00072
9.07,-0.0007218,1.00544,0.995121,0.00325105,1.99387,1.00072
9.08,-0.000731511,1.00544,0.995128,0.00325088,1.99388,1.00072
9.09,-0.000740293,1.00543,0.995135,0.00325108,1.99389,1.00072
9.1,-0.000748249,1.00543,0.995143,0.00325082,1.99389,1.00072
9.11,-0.000755471,1.00542,0.99515,0.00325091,1.9939,1.00072
9.12,-0.000762045,1.00542,0.995158,0.00325058,1.99391,1.00072
9.13,-0.00076805,1.00541,0.995165,0.00325057,1.99392,1.00072
9.14,-0.00077356,1.00541,0.995173,0.00325016,1.99393,1.00072
9.15,-0.00077862,1.0054,0.99518,0.00325006,1.99394,1.00072
9.16,-0.000783322,1.0054,0.995188,0.00324959,1.99394,1.00072
9.17,-0.000787744,1.00539,0.995195,0.0032494,1.99395,1.00072
9.18,-0.000791918,1.00539,0.995203,0.00324886,1.99396,1.00072
9.19,-0.000795767,1.00538,0.995211,0.00324858,1.99397,1.00072
9.2,-0.000798889,1.00538,0.995219,0.00324799,1.99398,1.00072
9.21,-0.000802395,1.00537,0.995227,0.00324763,1.99399,1.00072
9.22,-0.000805707,1.00537,0.995234,0.00324698,1.994,1.00072
9.23,-0.000808831,1.00536,0.995242,0.00324655,1.99401,1.00072
9.24,-0.000811777,1.00535,0.99525,0.00324585,1.99402,1.00072
9.25,-0.000814557,1.00535,0.995258,0.00324535,1.99402,1.00071
9.26,-0.000817184,1.00534,0.995266,0.00324461,1.99403,1.00071
9.27,-0.000819668,1.00534,0.995274,0.00324405,1.99404,1.00071
9.28,-0.000822045,1.00533,0.995282,0.00324329,1.99405,1.00071
9.29,-0.000824289,1.00533,0.99529,0.00324268,1.99406,1.00071
9.3,-0.000826401,1.00532,0.995299,0.00324189,1.99407,1.00071
9.31,-0.000828399,1.00532,0.995307,0.00324086,1.99408,1.00071
9.32,-0.000830218,1.00531,0.995315,0.00324047,1.99409,1.00071
9.33,-0.000832328,1.00531,0.995323,0.0032399,1.9941,1.00071
9.34,-0.00083419,1.0053,0.995331,0.0032392,1.99411,1.00071
9.35,-0.000835674,1.0053,0.995339,0.0032386,1.99412,1.00071
9.36,-0.000837773,1.00529,0.995348,0.00323789,1.99412,1.00071
9.37,-0.00084306,1.00529,0.995356,0.00323726,1.99413,1.00071
9.38,-0.0008518,1.00528,0.995364,0.00323656,1.99414,1.00071
9.39,-0.000863455,1.00527,0.995373,0.00323594,1.99415,1.00071
9.4,-0.000877225,1.00527,0.995381,0.00323526,1.99416,1.00071
9.41,-0.000892255,1.00526,0.99539,0.00323464,1.99417,1.00071
9.42,-0.000908152,1.00526,0.995399,0.003234,1.99418,1.00071
9.43,-0.000925874,1.00525,0.995408,0.00323341,1.99419,1.00071
9.44,-0.000945159,1.00524,0.995417,0.00323282,1.9942,1.0007
9.45,-0.000965144,1.00524,0.995426,0.00323228,1.99421,1.0007
9.46,-0.000985273,1.00523,0.995436,0.00323175,1.99422,1.0007
9.47,-0.00100507,1.00523,0.995446,0.00323128,1.99423,1.0007
9.48,-0.00102566,1.00522,0.995456,0.00323085,1.99424,1.0007
9.49,-0.00104369,1.00521,0.995466,0.00323048,1.99426,1.0007
9.5,-0.00106044,1.00521,0.995476,0.00323021,1.99427,1.0007
9.51,-0.0010758,1.0052,0.995487,0.00323013,1.99428,1.0007
9.52,-0.00108972,1.00519,0.995497,0.00323105,1.99429,1.0007
9.53,-0.00110213,1.00356,0.995508,-0,1.9943,1.0007
9.54,-0.00111341,1.00355,0.995519,-0,1.99431,1.0007
9.55,-0.00112267,1.00354,0.99553,-0,1.99433,1.0007
9.56,-0.001129,1.00354,0.995541,-0,1.99434,1.0007
9.57,-0.00113246,1.00353,0.995552,-0,1.99435,1.0007
9.58,-0.00113344,1.00352,0.995564,-0,1.99436,1.0007
9.59,-0.00113259,1.00352,0.995575,-0,1.99438,1.0007
9.6,-0.00113058,1.00351,0.995586,-0,1.99439,1.00069
9.61,-0.00112799,1.0035,0.995597,-0,1.9944,1.00069
9.62,-0.00112529,1.00351,0.995608,3.79752e-05,1.99441,1.00069
9.63,-0.00112295,1.00353,0.995619,8.96403e-05,1.99443,1.00069
9.64,-0.00112133,1.00355,0.99563,0.000143228,1.99444,1.00069
9.65,-0.00112093,1.00358,0.995641,0.0001972,1.99445,1.00069
9.66,-0.00112223,1.0036,0.995652,0.000250836,1.99446,1.00069
9.67,-0.00112545,1.00362,0.995664,0.000304403,1.99447,1.00069
9.68,-0.00113043,1.00364,0.995675,0.000358269,1.99449,1.00069
9.69,-0.00113685,1.00366,0.995686,0.000412589,1.9945,1.00069
9.7,-0.00114432,1.00368,0.995697,0.000467391,1.99451,1.00069
9.71,-0.00115249,1.0037,0.995708,0.00052267,1.99452,1.00069
9.72,-0.00116104,1.00372,0.99572,0.000578457,1.99454,1.00069
9.73,-0.00116973,1.00374,0.995731,0.000634803,1.99455,1.00069
9.74,-0.00117836,1.00376,0.995743,0.000691796,1.99456,1.00069
9.75,-0.00118674,1.00379,0.995755,0.000749539,1.99457,1.00069
9.76,-0.00119478,1.00381,0.995766,0.000808113,1.99459,1.00069
9.77,-0.00120246,1.00383,0.995778,0.00086764,1.9946,1.00068
9.78,-0.0012085,1.00385,0.99579,0.000928261,1.99461,1.00068
9.79,-0.00121538,1.00388,0.995802,0.000990063,1.99463,1.00068
9.8,-0.00122187,1.00337,0.995814,1.04314e-07,1.99464,1.00068
9.81,-0.00122794,1.00336,0.995826,9.98994e-08,1.99465,1.00068
9.82,-0.0012336,1.00336,0.995839,1.0716e-08,1.99467,1.00068
9.83,-0.00123885,1.00335,0.995851,9.62386e-11,1.99468,1.00068
9.84,-0.00124375,1.00334,0.995863,1.91098e-09,1.99469,1.00068
9.85,-0.00124832,1.00334,0.995876,3.59209e-09,1.99471,1.00068
9.86,-0.00125261,1.00333,0.995888,5.14855e-09,1.99472,1.00068
9.87,-0.00125667,1.00332,0.9959,6.51415e-09,1.99473,1.00068
9.88,-0.00126055,1.00331,0.995913,7.74143e-09,1.99475,1.00068
9.89,-0.00126431,1.00331,0.995925,8.7779e-09,1.99476,1.00068
9.9,-0.00126796,1.0033,0.995938,9.64716e-09,1.99478,1.00068
9.91,-0.00127158,1.00329,0.995951,1.03515e-08,1.99479,1.00068
9.92,-0.00127446,1.00328,0.995963,1.09093e-08,1.9948,1.00068
9.93,-0.00126886,1.00327,0.995976,1.13444e-08,1.99482,1.00067
9.94,-0.00125106,1.00327,0.995988,1.15823e-08,1.99483,1.00067
9.95,-0.00123351,1.00326,0.996001,3.19855e-09,1.99484,1.00067
9.96,-0.00122227,1.00325,0.996013,3.5262e-09,1.99486,1.00067
9.97,-0.00121806,1.00324,0.996025,3.77985e-09,1.99487,1.00067
9.98,-0.00122045,1.00323,0.996037,3.95217e-09,1.99489,1.00067
9.99,-0.00122812,1.00323,0.996049,4.05008e-09,1.9949,1.00067
10,-0.00124148,1.00322,0.996062,4.08918e-09,1.99491,1.00067
10.01,-0.00126106,1.00322,0.996074,4.07556e-09,1.99492,1.00067
10.02,-0.00128528,1.00321,0.996087,4.01673e-09,1.99493,1.00067
10.03,-0.0013132,1.0032,0.9961,3.92299e-09,1.99495,1.00067
10.04,-0.00134543,1.0032,0.996113,3.80357e-09,1.99496,1.00067
10.05,-0.00137953,1.00319,0.996126,3.66633e-09,1.99498,1.00067
10.06,-0.00141229,1.00318,0.99614,6.72248e-09,1.99499,1.00067
10.07,-0.00144216,1.00317,0.996154,6.26171e-09,1.99501,1.00067
10.08,-0.0014685,1.00316,0.996169,5.8266e-09,1.99503,1.00067
10.09,-0.00149265,1.00315,0.996184,5.41694e-09,1.99504,1.00066
10.1,-0.00151439,1.00314,0.996199,5.03256e-09,1.99506,1.00066
10.11,-0.00153242,1.00313,0.996214,4.67323e-09,1.99507,1.00066
10.12,-0.001547,1.00312,0.996229,4.33855e-09,1.99509,1.00066
10.13,-0.00155814,1.00312,0.996245,4.02792e-09,1.99511,1.00066
10.14,-0.00156632,1.00311,0.99626,3.74058e-09,1.99512,1.00066
10.15,-0.00157183,1.0031,0.996276,5.39566e-09,1.99514,1.00066
10.16,-0.00157465,1.00309,0.996291,4.95237e-09,1.99516,1.00066
10.17,-0.00157494,1.00308,0.996307,4.5634e-09,1.99518,1.00066
10.18,-0.00157181,1.00307,0.996323,4.23295e-09,1.99519,1.00066
10.19,-0.00156611,1.00306,0.996338,3.93766e-09,1.99521,1.00066
10.2,-0.00155916,1.00468,0.996354,0.00323736,1.99523,1.00066
10.21,-0.00155168,1.00467,0.996369,0.00323934,1.99524,1.00066
10.22,-0.00154406,1.00466,0.996385,0.0032405,1.99526,1.00065
10.23,-0.0015367,1.00465,0.9964,0.00324158,1.99528,1.00065
10.24,-0.00152992,1.00465,0.996415,0.00324198,1.99529,1.00065
10.25,-0.001524,1.00464,0.99643,0.00324235,1.99531,1.00065
10.26,-0.00151908,1.00463,0.996446,0.00324219,1.99533,1.00065
10.27,-0.00151522,1.00462,0.996461,0.00324201,1.99534,1.00065
10.28,-0.00151244,1.00461,0.996476,0.00324143,1.99536,1.00065
10.29,-0.00151074,1.0046,0.996491,0.00324089,1.99538,1.00065
10.3,-0.00150979,1.00459,0.996506,0.00324007,1.99539,1.00065
10.31,-0.00150991,1.00458,0.996521,0.00323944,1.99541,1.00065
10.32,-0.00151083,1.00457,0.996536,0.00323861,1.99542,1.00065
10.33,-0.00151217,1.00456,0.996551,0.00323783,1.99544,1.00065
10.34,-0.00151409,1.00455,0.996566,0.00323695,1.99546,1.00065
10.35,-0.0015167,1.00454,0.996581,0.00323614,1.99547,1.00065
10.36,-0.00151981,1.00454,0.996596,0.00323532,1.99549,1.00064
10.37,-0.00152332,1.00453,0.996611,0.00323459,1.99551,1.00064
10.38,-0.00152717,1.00452,0.996626,0.00323395,1.99552,1.00064
10.39,-0.00153145,1.00451,0.996642,0.00323348,1.99554,1.00064
10.4,-0.0015357,1.0045,0.996657,0.00323344,1.99556,1.00064
10.41,-0.00154014,1.00448,0.996672,0.00322395,1.99557,1.00064
10.42,-0.00154435,1.00285,0.996687,-0,1.99559,1.00064
10.43,-0.00154713,1.00284,0.996703,-0,1.99561,1.00064
10.44,-0.00154686,1.00283,0.996718,-0,1.99562,1.00064
10.45,-0.00154329,1.00283,0.996733,-0,1.99564,1.00064
10.46,-0.00153696,1.00282,0.996749,-0,1.99566,1.00064
10.47,-0.00152872,1.00281,0.996764,1.29891e-05,1.99567,1.00064
10.48,-0.00151951,1.00284,0.996779,8.40812e-05,1.99569,1.00064
10.49,-0.0015103,1.00287,0.996794,0.000160953,1.99571,1.00063
10.5,-0.00150157,1.0029,0.996809,0.000241465,1.99572,1.00063
10.51,-0.00149384,1.00293,0.996824,0.000322648,1.99574,1.00063
10.52,-0.00148802,1.00296,0.996839,0.000403247,1.99575,1.00063
10.53,-0.00148413,1.003,0.996854,0.000483733,1.99577,1.00063
10.54,-0.00148268,1.00303,0.996868,0.000564707,1.99579,1.00063
10.55,-0.00148384,1.00306,0.996883,0.000646729,1.9958,1.00063
10.56,-0.00148728,1.00309,0.996898,0.000730151,1.99582,1.00063
10.57,-0.00149261,1.00313,0.996913,0.000815069,1.99583,1.00063
10.58,-0.00149929,1.00316,0.996928,0.000901423,1.99585,1.00063
10.59,-0.00150662,1.0032,0.996943,0.00098916,1.99587,1.00063
10.6,-0.00151431,1.00323,0.996958,0.00107831,1.99588,1.00063
10.61,-0.00152189,1.00327,0.996973,0.00116899,1.9959,1.00063
10.62,-0.00152905,1.00331,0.996988,0.00126133,1.99591,1.00063
10.63,-0.00153563,1.00335,0.997003,0.00135571,1.99593,1.00062
10.64,-0.00154156,1.00339,0.997018,0.00145238,1.99595,1.00062
10.65,-0.00154688,1.00343,0.997034,0.00155105,1.99596,1.00062
10.66,-0.00155162,1.00347,0.997049,0.00165299,1.99598,1.00062
10.67,-0.00155575,1.00351,0.997065,0.00175854,1.996,1.00062
10.68,-0.00155917,1.00356,0.99708,0.00186801,1.99601,1.00062
10.69,-0.00156186,1.00361,0.997096,0.00198183,1.99603,1.00062
10.7,-0.0015637,1.00366,0.997111,0.00210045,1.99605,1.00062
10.71,-0.00156471,1.00371,0.997127,0.00222456,1.99607,1.00062
10.72,-0.00156511,1.00377,0.997143,0.00236267,1.99608,1.00062
10.73,-0.00156338,1.00406,0.997158,0.00295731,1.9961,1.00062
10.74,-0.00155101,1.00414,0.997174,0.00313247,1.99612,1.00062
10.75,-0.00153307,1.00413,0.997189,0.00313444,1.99613,1.00062
10.76,-0.00152043,1.00412,0.997204,0.00313718,1.99615,1.00061
10.77,-0.00151864,1.00411,0.997219,0.00313968,1.99617,1.00061
10.78,-0.00152533,1.00411,0.997235,0.00314255,1.99618,1.00061
10.79,-0.00153781,1.0041,0.99725,0.00314869,1.9962,1.00061
10.8,-0.00155433,1.0041,0.997265,0.00315685,1.99621,1.00061
10.81,-0.00157352,1.00409,0.997281,0.00316659,1.99623,1.00061
10.82,-0.00159405,1.00409,0.997297,0.00317607,1.99625,1.00061
10.83,-0.00161482,1.00409,0.997313,0.00318578,1.99626,1.00061
10.84,-0.00163825,1.00408,0.997329,0.00319446,1.99628,1.00061
10.85,-0.00166577,1.00407,0.997345,0.00320293,1.9963,1.00061
10.86,-0.00169388,1.00407,0.997362,0.00321006,1.99632,1.00061
10.87,-0.00171851,1.00406,0.997379,0.00321681,1.99634,1.00061
10.88,-0.00173776,1.00405,0.997396,0.00322216,1.99636,1.00061
10.89,-0.00175171,1.00405,0.997414,0.00322713,1.99637,1.00061
10.9,-0.00176136,1.00404,0.997431,0.0032315,1.99639,1.0006
10.91,-0.00176629,1.00403,0.997449,0.00323446,1.99641,1.0006
10.92,-0.00176766,1.00402,0.997467,0.00323652,1.99643,1.0006
10.93,-0.0017668,1.00401,0.997484,0.00323831,1.99645,1.0006
10.94,-0.00176397,1.004,0.997502,0.00323927,1.99647,1.0006
10.95,-0.00175902,1.00399,0.997519,0.00324002,1.99649,1.0006
10.96,-0.00175207,1.00398,0.997537,0.00324013,1.99651,1.0006
10.97,-0.00174356,1.00397,0.997554,0.0032401,1.99653,1.0006
10.98,-0.00173369,1.00396,0.997572,0.00323971,1.99655,1.0006
10.99,-0.00172362,1.00395,0.997589,0.00323939,1.99656,1.0006
11,-0.00171332,1.00394,0.997606,0.00323875,1.99658,1.0006
11.01,-0.00170323,1.00393,0.997623,0.0032381,1.9966,1.00059
11.02,-0.0016936,1.00392,0.99764,0.00323728,1.99662,1.00059
11.03,-0.00168476,1.00391,0.997657,0.00323649,1.99664,1.00059
11.04,-0.001677,1.0039,0.997674,0.00323568,1.99665,1.00059
11.05,-0.00167008,1.00388,0.99769,0.00323496,1.99667,1.00059
11.06,-0.00166049,1.00387,0.997707,0.00323437,1.99669,1.00059
11.07,-0.00164841,1.00386,0.997723,0.00323413,1.99671,1.00059
11.08,-0.00163461,1.00386,0.99774,0.00323418,1.99673,1.00059
11.09,-0.0016199,1.00222,0.997756,-0,1.99674,1.00059
11.1,-0.00160427,1.00221,0.997772,-0,1.99676,1.00059
11.11,-0.00158612,1.0022,0.997788,-0,1.99678,1.00059
11.12,-0.00156542,1.00219,0.997803,-0,1.99679,1.00059
11.13,-0.00154329,1.00218,0.997819,-0,1.99681,1.00059
11.14,-0.00152104,1.00221,0.997834,6.58775e-05,1.99683,1.00058
11.15,-0.00149982,1.00224,0.997849,0.000151364,1.99684,1.00058
11.16,-0.00148055,1.00228,0.997864,0.000242469,1.99686,1.00058
11.17,-0.00146413,1.00232,0.997879,0.000335642,1.99688,1.00058
11.18,-0.0014508,1.00235,0.997893,0.000427755,1.99689,1.00058
11.19,-0.00144068,1.00239,0.997908,0.000518822,1.99691,1.00058
11.2,-0.00143444,1.00243,0.997922,0.000609683,1.99692,1.00058
11.21,-0.00143191,1.00247,0.997936,0.000700833,1.99694,1.00058
11.22,-0.00143323,1.00251,0.997951,0.000792829,1.99695,1.00058
11.23,-0.00143783,1.00254,0.997965,0.00088613,1.99697,1.00058
11.24,-0.00144549,1.00258,0.997979,0.000980893,1.99698,1.00058
11.25,-0.00145487,1.00262,0.997994,0.0010771,1.997,1.00058
11.26,-0.00146529,1.00266,0.998008,0.00117471,1.99701,1.00058
11.27,-0.00147546,1.0027,0.998023,0.00127373,1.99703,1.00058
11.28,-0.00148489,1.00275,0.998038,0.0013744,1.99705,1.00058
11.29,-0.00149297,1.00279,0.998053,0.00147705,1.99706,1.00058
11.3,-0.00149934,1.00283,0.998067,0.00158205,1.99708,1.00057
11.31,-0.00150391,1.00288,0.998082,0.00168988,1.99709,1.00057
11.32,-0.00150656,1.00293,0.998097,0.00180111,1.99711,1.00057
11.33,-0.00150716,1.00297,0.998112,0.00191632,1.99713,1.00057
11.34,-0.00150582,1.00303,0.998128,0.00203623,1.99714,1.00057
11.35,-0.00150257,1.00308,0.998143,0.00216147,1.99716,1.00057
11.36,-0.00149748,1.00314,0.998158,0.00229271,1.99718,1.00057
11.37,-0.00149068,1.0032,0.998172,0.00243068,1.99719,1.00057
11.38,-0.00148213,1.00342,0.998187,0.00289872,1.99721,1.00057
11.39,-0.0014697,1.00354,0.998202,0.00313676,1.99722,1.00057
11.4,-0.00144645,1.00353,0.998217,0.00313565,1.99724,1.00057
11.41,-0.00142514,1.00352,0.998231,0.00313833,1.99726,1.00057
11.42,-0.00141344,1.00351,0.998245,0.003141,1.99727,1.00057
11.43,-0.0014097,1.00351,0.998259,0.00314569,1.99729,1.00056
11.44,-0.00141168,1.0035,0.998273,0.00315307,1.9973,1.00056
11.45,-0.00141839,1.0035,0.998287,0.0031625,1.99732,1.00056
11.46,-0.00142892,1.0035,0.998302,0.00317199,1.99733,1.00056
11.47,-0.0014424,1.00349,0.998316,0.00318185,1.99734,1.00056
11.48,-0.00145764,1.00349,0.998331,0.0031907,1.99736,1.00056
11.49,-0.00147396,1.00349,0.998345,0.00319932,1.99737,1.00056
11.5,-0.00149152,1.00348,0.99836,0.00320661,1.99739,1.00056
11.51,-0.00150816,1.00348,0.998375,0.00321352,1.99741,1.00056
11.52,-0.00152047,1.00347,0.99839,0.0032191,1.99742,1.00056
11.53,-0.0015265,1.00346,0.998405,0.00322429,1.99744,1.00056
11.54,-0.0015268,1.00346,0.998421,0.00322821,1.99746,1.00056
11.55,-0.00152242,1.00345,0.998436,0.00323217,1.99747,1.00056
11.56,-0.00151343,1.00344,0.998451,0.0032344,1.99749,1.00056
11.57,-0.001501,1.00343,0.998466,0.00323638,1.99751,1.00056
11.58,-0.00148617,1.00343,0.998481,0.00323753,1.99752,1.00056
11.59,-0.00146966,1.00342,0.998496,0.00323849,1.99754,1.00056
11.6,-0.00145217,1.00341,0.99851,0.00323881,1.99755,1.00056
11.61,-0.00143438,1.0034,0.998525,0.0032393,1.99757,1.00056
11.62,-0.00141657,1.00339,0.998539,0.00323879,1.99758,1.00056
11.63,-0.00140014,1.00338,0.998553,0.00323865,1.9976,1.00056
11.64,-0.00138473,1.00338,0.998567,0.00323818,1.99761,1.00055
11.65,-0.00137034,1.00337,0.998581,0.00323769,1.99763,1.00055
11.66,-0.00135733,1.00336,0.998594,0.003237,1.99764,1.00055
11.67,-0.00134626,1.00335,0.998608,0.00323634,1.99766,1.00055
11.68,-0.00133729,1.00334,0.998621,0.00323559,1.99767,1.00055
11.69,-0.00133047,1.00334,0.998634,0.0032349,1.99768,1.00055
11.7,-0.00132589,1.00333,0.998648,0.00323424,1.9977,1.00055
11.71,-0.00132304,1.00332,0.998661,0.0032337,1.99771,1.00055
11.72,-0.00132217,1.00331,0.998674,0.00323337,1.99773,1.00055
11.73,-0.0013229,1.00331,0.998687,0.00323398,1.99774,1.00055
11.74,-0.0013248,1.00167,0.998701,-0,1.99775,1.00055
11.75,-0.00132743,1.00167,0.998714,-0,1.99777,1.00055
11.76,-0.00132881,1.00166,0.998727,-0,1.99778,1.00055
11.77,-0.00132778,1.00165,0.99874,-0,1.9978,1.00055
11.78,-0.00132441,1.00164,0.998753,-0,1.99781,1.00055
11.79,-0.00131928,1.00164,0.998767,-0,1.99783,1.00055
11.8,-0.00131311,1.00166,0.99878,5.66987e-05,1.99784,1.00055
11.81,-0.00130671,1.00169,0.998793,0.000132063,1.99785,1.00054
11.82,-0.00130068,1.00172,0.998806,0.000212008,1.99787,1.00054
11.83,-0.00129557,1.00175,0.998819,0.000293844,1.99788,1.00054
11.84,-0.00129143,1.00178,0.998832,0.00037519,1.9979,1.00054
11.85,-0.00128861,1.00182,0.998845,0.000456068,1.99791,1.00054
11.86,-0.00128733,1.00185,0.998857,0.000537247,1.99792,1.00054
11.87,-0.00128815,1.00189,0.99887,0.00061918,1.99794,1.00054
11.88,-0.001291,1.00192,0.998883,0.00070244,1.99795,1.00054
11.89,-0.00129558,1.00195,0.998896,0.000787182,1.99796,1.00054
11.9,-0.00130142,1.00199,0.998909,0.000873449,1.99798,1.00054
11.91,-0.00130801,1.00203,0.998922,0.000961197,1.99799,1.00054
11.92,-0.00131395,1.00206,0.998935,0.00105039,1.99801,1.00054
11.93,-0.00131853,1.0021,0.998948,0.00114097,1.99802,1.00054
11.94,-0.00132184,1.00214,0.998962,0.00123341,1.99804,1.00054
11.95,-0.00132391,1.00218,0.998975,0.00132801,1.99805,1.00054
