time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.19,0.0159664,5.19371,0.462703,0.159885,0.780998,1.61294
8.2,0.0156711,5.18681,0.462544,0.159489,0.781305,1.61262
8.21,0.0153838,5.17988,0.462389,0.159095,0.781619,1.6123
8.22,0.0151022,5.17294,0.462236,0.158705,0.781939,1.61198
8.23,0.0148202,5.16598,0.462087,0.158318,0.782266,1.61165
8.24,0.0145347,5.15901,0.461941,0.157935,0.782598,1.61132
8.25,0.0142614,5.15203,0.461797,0.157554,0.782936,1.61099
8.26,0.0140018,5.14504,0.461656,0.157177,0.78328,1.61066
8.27,0.0137301,5.13805,0.461518,0.156802,0.783629,1.61033
8.28,0.0134673,5.13104,0.461383,0.156431,0.783984,1.61
8.29,0.0132192,5.12411,0.46125,0.156063,0.784344,1.60969
8.3,0.0129545,5.11728,0.46112,0.155696,0.78471,1.60942
8.31,0.012706,5.11002,0.460991,0.155327,0.78508,1.60903
8.32,0.0124613,5.10296,0.460865,0.154955,0.785457,1.60871
8.33,0.0122189,5.09585,0.460742,0.154583,0.785838,1.60839
8.34,0.0119769,5.0887,0.460621,0.154212,0.786226,1.60807
8.35,0.011742,5.08147,0.460502,0.153843,0.786625,1.60773
8.36,0.0115075,5.07424,0.460385,0.153475,0.787026,1.6074
8.37,0.0112803,5.067,0.460271,0.153107,0.787429,1.60706
8.38,0.0110597,5.05975,0.460159,0.15274,0.787834,1.60671
8.39,0.0108332,5.05252,0.460049,0.152375,0.78824,1.60636
8.4,0.0106198,5.04528,0.459941,0.152011,0.788648,1.60601
8.41,0.0104023,5.03806,0.459835,0.151649,0.789057,1.60565
8.42,0.0101843,5.03085,0.459732,0.15129,0.789468,1.60529
8.43,0.00997724,5.02365,0.459631,0.150931,0.789879,1.60493
8.44,0.00977615,5.01646,0.459531,0.150575,0.790292,1.60456
8.45,0.00956284,5.00929,0.459434,0.150221,0.790706,1.60419
8.46,0.0093644,5.00212,0.459339,0.149868,0.791122,1.60382
8.47,0.00916536,4.99498,0.459245,0.149518,0.791538,1.60344
8.48,0.0089661,4.98787,0.459154,0.149171,0.791955,1.60306
8.49,0.00876389,4.98076,0.459065,0.148823,0.792373,1.60268
8.5,0.00857837,4.97367,0.458977,0.148479,0.792792,1.6023
8.51,0.0083878,4.96661,0.458892,0.148138,0.793211,1.60192
8.52,0.0082012,4.95957,0.458808,0.147797,0.793632,1.60153
8.53,0.00801515,4.95255,0.458726,0.147459,0.794053,1.60114
8.54,0.0078366,4.94556,0.458646,0.147124,0.794474,1.60075
8.55,0.00766366,4.9386,0.458568,0.146792,0.794896,1.60036
8.56,0.00748567,4.93165,0.458491,0.146461,0.795319,1.59997
8.57,0.00731395,4.92473,0.458416,0.146132,0.795742,1.59958
8.58,0.00714578,4.91784,0.458343,0.145805,0.796166,1.59918
8.59,0.00698501,4.91098,0.458272,0.145482,0.796589,1.59879
8.6,0.00681709,4.90415,0.458202,0.14516,0.797014,1.59839
8.61,0.00666151,4.89733,0.458134,0.14484,0.797439,1.598
8.62,0.00650341,4.89053,0.458067,0.144521,0.797865,1.5976
8.63,0.006359,4.88375,0.458003,0.144205,0.798293,1.5972
8.64,0.00619469,4.87707,0.45794,0.143892,0.798721,1.59682
8.65,0.00602991,4.87042,0.457878,0.143581,0.799152,1.59645
8.66,0.00586329,4.86378,0.457819,0.143271,0.799583,1.59608
8.67,0.00573771,4.85718,0.45776,0.142965,0.800016,1.59571
8.68,0.00558398,4.8506,0.457704,0.142661,0.800449,1.59533
8.69,0.00543479,4.84404,0.457649,0.142357,0.800883,1.59496
8.7,0.00529233,4.8375,0.457595,0.142056,0.801319,1.59459
8.71,0.00516226,4.83103,0.457543,0.141758,0.801755,1.59423
8.72,0.0050209,4.82459,0.457493,0.14146,0.802191,1.59388
8.73,0.00487857,4.81804,0.457444,0.141165,0.802628,1.59348
8.74,0.0047322,4.81158,0.457396,0.140871,0.803065,1.5931
8.75,0.0046129,4.80514,0.457349,0.140579,0.803503,1.59272
8.76,0.00447973,4.79871,0.457304,0.140288,0.803941,1.59234
8.77,0.00434306,4.79225,0.45726,0.139992,0.804379,1.59195
8.78,0.00422901,4.78579,0.457217,0.139695,0.804817,1.59157
8.79,0.00410159,4.77933,0.457175,0.139397,0.805255,1.59118
8.8,0.00396781,4.77287,0.457134,0.139098,0.805693,1.59079
8.81,0.00386282,4.76643,0.457095,0.1388,0.806132,1.5904
8.82,0.00374245,4.76001,0.457056,0.138501,0.80657,1.59
8.83,0.00363937,4.7536,0.457019,0.138204,0.807007,1.58961
8.84,0.00353459,4.7472,0.456983,0.137906,0.807445,1.58922
8.85,0.00342264,4.74084,0.456947,0.13761,0.807882,1.58882
8.86,0.00333382,4.73448,0.456913,0.137314,0.808319,1.58843
8.87,0.00322582,4.72816,0.456879,0.137019,0.808755,1.58804
8.88,0.00313844,4.72187,0.456847,0.136727,0.809191,1.58764
8.89,0.0030317,4.7156,0.456815,0.136436,0.809626,1.58725
8.9,0.00295525,4.70937,0.456785,0.136147,0.81006,1.58685
8.91,0.00285963,4.70316,0.456755,0.135859,0.810494,1.58646
8.92,0.0027811,4.69697,0.456726,0.135572,0.810928,1.58606
8.93,0.00269004,4.69082,0.456698,0.135286,0.81136,1.58567
8.94,0.00261815,4.68469,0.45667,0.135002,0.811792,1.58527
8.95,0.00254251,4.67859,0.456644,0.134719,0.812222,1.58488
8.96,0.00247892,4.67252,0.456618,0.134437,0.812652,1.58449
8.97,0.0023972,4.66653,0.456593,0.134157,0.813074,1.58409
8.98,0.00233527,4.66058,0.456568,0.133877,0.813492,1.5837
8.99,0.00225329,4.65467,0.456545,0.133601,0.81391,1.58331
9,0.00220173,4.64879,0.456522,0.133325,0.814328,1.58292
9.01,0.00214063,4.64293,0.456499,0.133049,0.814744,1.58253
9.02,0.00207805,4.63709,0.456478,0.132774,0.81516,1.58214
9.03,0.00202593,4.63128,0.456457,0.1325,0.815575,1.58176
9.04,0.00197542,4.6255,0.456436,0.132226,0.815988,1.58137
9.05,0.00190367,4.61975,0.456416,0.131954,0.816401,1.58099
9.06,0.00185902,4.61403,0.456397,0.131683,0.816813,1.5806
9.07,0.00181027,4.60834,0.456378,0.131413,0.817223,1.58022
9.08,0.00176585,4.60269,0.45636,0.131144,0.817632,1.57984
9.09,0.00170313,4.59706,0.456342,0.130877,0.818039,1.57947
9.1,0.00166467,4.59148,0.456325,0.13061,0.818446,1.57909
9.11,0.00162859,4.58592,0.456309,0.130345,0.81885,1.57872
9.12,0.00159602,4.58049,0.456292,0.130081,0.819253,1.57837
9.13,0.00156273,4.57497,0.456276,0.129818,0.819655,1.57799
9.14,0.00153465,4.56954,0.45626,0.129556,0.820055,1.57763
9.15,0.00150159,4.56414,0.456245,0.129295,0.820454,1.57727
9.16,0.00146943,4.55877,0.45623,0.129035,0.820851,1.57691
9.17,0.0014494,4.55341,0.456215,0.128777,0.821246,1.57655
9.18,0.00141701,4.54809,0.4562,0.128519,0.821639,1.57619
9.19,0.00138375,4.5428,0.456186,0.128263,0.822031,1.57582
9.2,0.00135725,4.53753,0.456172,0.128008,0.822421,1.57546
9.21,0.00133394,4.5323,0.456159,0.127755,0.82281,1.5751
9.22,0.00130706,4.52709,0.456145,0.127503,0.823196,1.57473
9.23,0.00128653,4.52192,0.456132,0.127252,0.823581,1.57437
9.24,0.00126824,4.51679,0.456119,0.127003,0.823964,1.57401
9.25,0.00125114,4.51168,0.456106,0.126756,0.824345,1.57365
9.26,0.00123139,4.50661,0.456094,0.126509,0.824724,1.57329
9.27,0.00121996,4.50156,0.456081,0.126264,0.825102,1.57293
9.28,0.00120578,4.49655,0.456069,0.12602,0.825477,1.57257
9.29,0.00120321,4.49154,0.456057,0.125772,0.825851,1.57221
9.3,0.00120296,4.48654,0.456045,0.125523,0.826222,1.57186
9.31,0.00119921,4.48158,0.456033,0.125274,0.826592,1.5715
9.32,0.00119534,4.47665,0.456021,0.125028,0.826959,1.57115
9.33,0.00118685,4.47176,0.456008,0.124784,0.827325,1.5708
9.34,0.00116954,4.46695,0.455996,0.124548,0.827688,1.57045
9.35,0.00115268,4.46218,0.455984,0.124313,0.82805,1.5701
9.36,0.00113613,4.45743,0.455972,0.124079,0.82841,1.56975
9.37,0.00111692,4.45267,0.45596,0.123841,0.828768,1.56941
9.38,0.00109382,4.44795,0.455949,0.123602,0.829125,1.56906
9.39,0.00107355,4.44325,0.455937,0.123364,0.82948,1.56873
9.4,0.00105707,4.43858,0.455926,0.123127,0.829834,1.56839
9.41,0.00104115,4.43394,0.455915,0.122891,0.830185,1.56805
9.42,0.00103139,4.42933,0.455904,0.122654,0.830535,1.56772
9.43,0.00101542,4.42476,0.455893,0.122419,0.830882,1.56739
9.44,0.00100471,4.42021,0.455883,0.122185,0.831227,1.56706
9.45,0.00100202,4.41571,0.455872,0.121951,0.831569,1.56673
9.46,0.000996509,4.41123,0.455861,0.121719,0.83191,1.56641
9.47,0.000996585,4.40679,0.455851,0.121487,0.832248,1.56609
9.48,0.000997713,4.40238,0.45584,0.121256,0.832583,1.56577
9.49,0.00100373,4.398,0.45583,0.121026,0.832916,1.56545
9.5,0.00100673,4.39366,0.455819,0.120797,0.833247,1.56513
9.51,0.00100818,4.38936,0.455809,0.120569,0.833576,1.56482
9.52,0.00101519,4.38509,0.455798,0.120342,0.833902,1.56451
9.53,0.00102061,4.38085,0.455787,0.120117,0.834225,1.5642
9.54,0.00102818,4.37665,0.455777,0.119892,0.834546,1.5639
