time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.2,0.0448752,10.6557,0.369687,0.179612,0.572533,2.09343
8.21,0.044436,10.6733,0.369239,0.179212,0.571607,2.09407
8.22,0.0439301,10.6906,0.368795,0.178819,0.570691,2.09466
8.23,0.0435241,10.7072,0.368356,0.178415,0.569784,2.09523
8.24,0.0431198,10.7233,0.367921,0.178009,0.568888,2.09576
8.25,0.0427196,10.7392,0.36749,0.177607,0.567999,2.09625
8.26,0.0422376,10.7549,0.367062,0.177209,0.567118,2.09672
8.27,0.0418259,10.7705,0.36664,0.176819,0.566244,2.09715
8.28,0.041448,10.7856,0.366222,0.176432,0.565386,2.09755
8.29,0.0410512,10.8004,0.365808,0.176048,0.564546,2.09797
8.3,0.0405896,10.8148,0.365398,0.175654,0.563713,2.09838
8.31,0.040196,10.829,0.364994,0.175261,0.562884,2.09879
8.32,0.0398071,10.8431,0.364596,0.174872,0.562062,2.09917
8.33,0.0394124,10.857,0.364201,0.174487,0.561247,2.09954
8.34,0.0390328,10.8708,0.363811,0.174106,0.56044,2.09988
8.35,0.0386546,10.8844,0.363424,0.173729,0.559641,2.10022
8.36,0.0382647,10.8978,0.36304,0.173355,0.558852,2.10054
8.37,0.0378866,10.9108,0.36266,0.172978,0.558072,2.10084
8.38,0.0375002,10.9231,0.362283,0.172591,0.557303,2.10112
8.39,0.0371283,10.9352,0.361911,0.172209,0.556543,2.10139
8.4,0.0367575,10.9469,0.361542,0.171828,0.555796,2.10164
8.41,0.0363812,10.9582,0.361175,0.171454,0.55507,2.10187
8.42,0.0360162,10.9691,0.360812,0.171076,0.554353,2.10209
8.43,0.0356462,10.9796,0.360452,0.170698,0.553645,2.1023
8.44,0.0352887,10.9899,0.360096,0.170321,0.552946,2.1025
8.45,0.0349184,10.9995,0.359743,0.169931,0.552254,2.10269
8.46,0.034568,11.009,0.359393,0.169539,0.551571,2.1029
8.47,0.0342236,11.0191,0.359047,0.169147,0.550893,2.10326
8.48,0.0338732,11.0291,0.358704,0.168759,0.550222,2.10359
8.49,0.0335342,11.0389,0.358365,0.168373,0.549555,2.10391
8.5,0.0331886,11.0484,0.358029,0.16799,0.548895,2.1042
8.51,0.0328559,11.0574,0.357697,0.16761,0.548258,2.10448
8.52,0.0325253,11.0662,0.357368,0.167233,0.547625,2.10474
8.53,0.0321861,11.0743,0.357044,0.16684,0.546995,2.10498
8.54,0.0318633,11.0823,0.356724,0.166448,0.54637,2.1052
8.55,0.0315378,11.0901,0.356407,0.166058,0.54575,2.10541
8.56,0.0312148,11.0976,0.356093,0.16567,0.545137,2.10559
8.57,0.0308867,11.1051,0.355783,0.165286,0.544531,2.10577
8.58,0.0305644,11.1123,0.355475,0.164906,0.543932,2.10592
8.59,0.0302383,11.1191,0.35517,0.164527,0.543347,2.10606
8.6,0.0299161,11.1254,0.354869,0.164147,0.542775,2.10619
8.61,0.0296071,11.1311,0.35457,0.163754,0.542211,2.10631
8.62,0.0293029,11.1365,0.354275,0.163363,0.541653,2.10642
8.63,0.0289958,11.1419,0.353982,0.162976,0.541101,2.10651
8.64,0.0286878,11.1471,0.353693,0.162593,0.540557,2.1066
8.65,0.0283848,11.1522,0.353406,0.162213,0.540019,2.10668
8.66,0.0280815,11.1571,0.353123,0.161837,0.539487,2.10674
8.67,0.0277873,11.1619,0.352842,0.161464,0.538961,2.10681
8.68,0.0274907,11.1663,0.352565,0.16108,0.538442,2.10686
8.69,0.0271948,11.1699,0.35229,0.160693,0.537941,2.10691
8.7,0.0269057,11.1733,0.352018,0.160308,0.537447,2.10695
8.71,0.0266279,11.1768,0.351749,0.159929,0.536958,2.10699
8.72,0.0263417,11.1801,0.351483,0.159552,0.536475,2.10702
8.73,0.0260673,11.1834,0.35122,0.159179,0.535996,2.10705
8.74,0.0257882,11.1866,0.350959,0.158809,0.535523,2.10708
8.75,0.0255211,11.1899,0.350702,0.158444,0.535053,2.1071
8.76,0.0252489,11.1925,0.350447,0.158067,0.534592,2.10712
8.77,0.0249882,11.1945,0.350195,0.157686,0.534147,2.10713
8.78,0.0247304,11.1964,0.349946,0.157308,0.533705,2.10714
8.79,0.0244695,11.1983,0.3497,0.156934,0.533267,2.10715
8.8,0.024217,11.2002,0.349457,0.156563,0.532833,2.10714
8.81,0.0239621,11.202,0.349216,0.156195,0.532401,2.10713
8.82,0.0237148,11.204,0.348978,0.155829,0.531972,2.10715
8.83,0.0234714,11.2058,0.348742,0.15546,0.531563,2.10727
8.84,0.023223,11.2074,0.348509,0.155089,0.531158,2.10738
8.85,0.0229848,11.2082,0.348279,0.154698,0.530758,2.10748
8.86,0.0227516,11.2088,0.348051,0.154305,0.530361,2.10757
8.87,0.022521,11.2092,0.347825,0.153912,0.529969,2.10765
8.88,0.0222881,11.2095,0.347601,0.153521,0.529581,2.10773
8.89,0.0220641,11.2094,0.347379,0.153131,0.529209,2.1078
8.9,0.0218452,11.2089,0.347159,0.152742,0.528845,2.10785
8.91,0.0216205,11.2083,0.346941,0.152354,0.528486,2.1079
8.92,0.0214048,11.2077,0.346725,0.15197,0.528131,2.10795
8.93,0.0211904,11.2069,0.346511,0.151586,0.527781,2.10798
8.94,0.0209723,11.2059,0.3463,0.151202,0.527435,2.10801
8.95,0.0207609,11.2043,0.34609,0.150802,0.527094,2.10804
8.96,0.0205411,11.2022,0.345882,0.150404,0.526769,2.10805
8.97,0.0203301,11.2,0.345677,0.150009,0.52645,2.10806
8.98,0.0201159,11.1977,0.345473,0.149616,0.526134,2.10806
8.99,0.0199121,11.1953,0.345272,0.149226,0.525823,2.10805
9,0.0197025,11.1928,0.345072,0.148838,0.525516,2.10803
9.01,0.019502,11.1902,0.344875,0.148453,0.525212,2.10801
9.02,0.0192992,11.1875,0.34468,0.148069,0.524913,2.10797
9.03,0.0190997,11.1844,0.344486,0.147689,0.524629,2.10792
9.04,0.0188984,11.1812,0.344295,0.147312,0.524348,2.10787
9.05,0.0187066,11.1774,0.344106,0.146918,0.524071,2.1078
9.06,0.018513,11.1735,0.343919,0.146524,0.523798,2.10773
9.07,0.0183271,11.1695,0.343733,0.146133,0.523527,2.10765
9.08,0.0181403,11.1655,0.34355,0.145745,0.52326,2.10756
9.09,0.0179577,11.1614,0.343368,0.14536,0.522996,2.10748
9.1,0.0177747,11.157,0.343189,0.144979,0.522746,2.10738
9.11,0.0176002,11.1527,0.343011,0.144601,0.522498,2.10729
9.12,0.0174287,11.1483,0.342835,0.144226,0.522254,2.10719
9.13,0.0172554,11.1439,0.342661,0.143854,0.522012,2.10708
9.14,0.0170897,11.1396,0.342489,0.143487,0.521773,2.10698
9.15,0.0169202,11.1353,0.342318,0.143122,0.521536,2.10687
9.16,0.0167587,11.1305,0.342149,0.14275,0.521306,2.10676
9.17,0.0165999,11.1254,0.341982,0.142374,0.521085,2.10666
9.18,0.0164397,11.1203,0.341817,0.142003,0.520866,2.10654
9.19,0.0162871,11.1153,0.341653,0.141636,0.520649,2.10643
9.2,0.0161324,11.1104,0.341491,0.141273,0.520435,2.10632
9.21,0.0159849,11.1054,0.34133,0.140913,0.520223,2.1062
9.22,0.0158397,11.1005,0.341171,0.140556,0.520013,2.10608
9.23,0.0156915,11.0953,0.341013,0.140202,0.519814,2.10596
9.24,0.0155496,11.0899,0.340856,0.139843,0.519619,2.10584
9.25,0.0154069,11.0843,0.3407,0.139479,0.519425,2.10572
9.26,0.0152623,11.0785,0.340546,0.139111,0.519233,2.1056
9.27,0.0151244,11.0726,0.340393,0.138741,0.519044,2.10547
9.28,0.0149845,11.0666,0.340241,0.138369,0.518856,2.10534
9.29,0.0148516,11.0603,0.340091,0.137995,0.518675,2.10521
9.3,0.0147202,11.0538,0.339942,0.13762,0.518501,2.10509
9.31,0.0145852,11.0472,0.339794,0.137243,0.518328,2.10496
9.32,0.0144547,11.0408,0.339648,0.136865,0.518158,2.1049
9.33,0.0143253,11.0346,0.339503,0.136486,0.517989,2.10486
9.34,0.0141971,11.0282,0.339359,0.136106,0.517822,2.10482
9.35,0.0140693,11.0218,0.339216,0.135726,0.517657,2.10479
9.36,0.0139436,11.0149,0.339075,0.135341,0.517503,2.10474
9.37,0.0138179,11.0078,0.338936,0.134949,0.51735,2.1047
9.38,0.0136947,11.0006,0.338797,0.134557,0.517199,2.10465
9.39,0.0135751,10.9935,0.33866,0.134167,0.51705,2.10461
9.4,0.013459,10.9863,0.338524,0.133778,0.516903,2.10456
9.41,0.0133453,10.9791,0.338389,0.133391,0.516757,2.1045
9.42,0.0132346,10.9717,0.338256,0.133005,0.516617,2.10444
9.43,0.0131255,10.9642,0.338123,0.132621,0.516484,2.10438
9.44,0.0130195,10.9567,0.337992,0.132238,0.516352,2.10432
9.45,0.0129164,10.9492,0.337862,0.131857,0.516221,2.10424
9.46,0.012813,10.9417,0.337733,0.131478,0.516092,2.10416
9.47,0.0127147,10.9342,0.337605,0.131102,0.515964,2.10408
9.48,0.0126209,10.9266,0.337478,0.130726,0.515838,2.10398
9.49,0.0125299,10.9188,0.337352,0.130352,0.515721,2.10388
9.5,0.0124399,10.9109,0.337228,0.12998,0.515606,2.10377
9.51,0.0123504,10.9031,0.337104,0.12961,0.515492,2.10365
9.52,0.0122643,10.8953,0.336981,0.129243,0.51538,2.10353
9.53,0.012179,10.8874,0.336859,0.128879,0.515268,2.1034
9.54,0.0120971,10.8797,0.336738,0.128517,0.515159,2.10326
9.55,0.0120162,10.8718,0.336618,0.128158,0.515054,2.10312
9.56,0.0119376,10.8638,0.336499,0.127802,0.514955,2.10298
9.57,0.0118604,10.8559,0.33638,0.127448,0.514856,2.10283
9.58,0.0117848,10.8481,0.336262,0.127098,0.514759,2.10268
9.59,0.0117109,10.8403,0.336145,0.12675,0.514662,2.10253
9.6,0.0116391,10.8325,0.336029,0.126406,0.514566,2.10238
9.61,0.0115682,10.8248,0.335913,0.126063,0.514472,2.10223
9.62,0.0114986,10.817,0.335798,0.125724,0.514384,2.10207
9.63,0.0114306,10.8092,0.335684,0.125387,0.514298,2.10191
9.64,0.0113645,10.8015,0.335571,0.125052,0.514213,2.10176
9.65,0.0112981,10.7937,0.335458,0.124718,0.514129,2.1016
9.66,0.0112182,10.7861,0.335345,0.124389,0.514046,2.10144
9.67,0.0111323,10.7783,0.335233,0.124055,0.513964,2.10128
9.68,0.0110476,10.7705,0.335122,0.123719,0.513882,2.10113
9.69,0.0109652,10.7625,0.335012,0.123381,0.513806,2.10097
9.7,0.0108878,10.7544,0.334902,0.123044,0.513732,2.10082
9.71,0.0108085,10.7463,0.334793,0.122704,0.513659,2.10066
9.72,0.0107284,10.7381,0.334685,0.122363,0.513587,2.10051
9.73,0.0106513,10.73,0.334577,0.122023,0.513516,2.10036
9.74,0.0105758,10.7219,0.334471,0.121684,0.513445,2.10021
9.75,0.0105008,10.7138,0.334365,0.121346,0.513375,2.10006
9.76,0.010427,10.7057,0.334259,0.121008,0.513306,2.09991
9.77,0.0103552,10.6975,0.334155,0.12067,0.513242,2.09977
9.78,0.0102845,10.6893,0.334051,0.120334,0.51318,2.09963
9.79,0.010216,10.6812,0.333948,0.12,0.513118,2.09948
9.8,0.0101488,10.6731,0.333846,0.119667,0.513056,2.09934
9.81,0.0100838,10.6651,0.333744,0.119337,0.512995,2.09921
9.82,0.0100203,10.6571,0.333643,0.119008,0.512935,2.09907
9.83,0.00995732,10.6492,0.333542,0.11868,0.512875,2.09893
9.84,0.00989619,10.6413,0.333443,0.118354,0.512816,2.0988
9.85,0.00983672,10.6334,0.333343,0.118029,0.512762,2.09867
9.86,0.00977891,10.6254,0.333245,0.117706,0.512709,2.09854
9.87,0.00972256,10.6175,0.333147,0.117385,0.512656,2.0984
9.88,0.009667,10.6097,0.333049,0.117067,0.512603,2.09827
9.89,0.00961365,10.602,0.332952,0.116751,0.512551,2.09814
9.9,0.00956035,10.5943,0.332856,0.116437,0.5125,2.09801
9.91,0.00950663,10.5867,0.33276,0.116126,0.512449,2.09788
9.92,0.00945306,10.5792,0.332665,0.115817,0.512398,2.09775
9.93,0.00940047,10.5715,0.33257,0.115509,0.512351,2.09762
9.94,0.00934636,10.564,0.332476,0.115204,0.512306,2.09748
9.95,0.00929336,10.5564,0.332383,0.1149,0.512261,2.09735
9.96,0.00923646,10.5489,0.33229,0.114599,0.512216,2.09722
9.97,0.00918293,10.5415,0.332197,0.114299,0.512172,2.09708
9.98,0.00913043,10.5341,0.332105,0.114001,0.512128,2.09694
9.99,0.0090779,10.5267,0.332014,0.113705,0.512084,2.0968
10,0.00902749,10.5196,0.331924,0.113411,0.512041,2.09672
10.01,0.008979,10.5127,0.331833,0.113119,0.511997,2.09665
10.02,0.00892962,10.5058,0.331744,0.11283,0.511958,2.09658
10.03,0.00888516,10.4989,0.331655,0.112543,0.511919,2.09651
10.04,0.00883479,10.4921,0.331566,0.112258,0.51188,2.09643
10.05,0.00878155,10.4853,0.331478,0.111975,0.511842,2.09636
10.06,0.00873291,10.4785,0.331391,0.111694,0.511803,2.09628
10.07,0.00868447,10.4719,0.331304,0.111414,0.511765,2.09621
10.08,0.00863922,10.4652,0.331218,0.111137,0.511726,2.09613
10.09,0.00859302,10.4586,0.331132,0.110861,0.511688,2.09605
10.1,0.00855198,10.4521,0.331046,0.110587,0.51165,2.09597
10.11,0.00851051,10.4455,0.330961,0.110315,0.511615,2.09588
10.12,0.00847057,10.4389,0.330877,0.110044,0.51158,2.0958
10.13,0.00843126,10.4324,0.330793,0.109775,0.511546,2.09571
10.14,0.00836061,10.4258,0.330709,0.109507,0.511512,2.09562
10.15,0.0083187,10.4194,0.330626,0.109243,0.511478,2.09553
10.16,0.00827906,10.4129,0.330543,0.108974,0.511444,2.09543
10.17,0.00823884,10.4063,0.330461,0.108705,0.51141,2.09533
10.18,0.00819983,10.3996,0.330379,0.108432,0.511376,2.09523
10.19,0.00816188,10.3929,0.330297,0.108157,0.511342,2.09513
10.2,0.00814966,10.386,0.330215,0.10788,0.51131,2.09502
10.21,0.00813598,10.3791,0.330133,0.107604,0.511279,2.0949
10.22,0.00812185,10.3723,0.330052,0.107329,0.511249,2.09478
10.23,0.00810693,10.3654,0.329971,0.107055,0.511218,2.09466
10.24,0.00809105,10.3586,0.329889,0.106783,0.511188,2.09454
10.25,0.00807481,10.3519,0.329808,0.106512,0.511157,2.09442
10.26,0.0080578,10.3452,0.329727,0.106242,0.511126,2.0943
10.27,0.00804065,10.3386,0.329646,0.105974,0.511096,2.09419
10.28,0.00802184,10.332,0.329566,0.105706,0.511065,2.09408
10.29,0.00800583,10.3255,0.329485,0.105441,0.511034,2.09397
10.3,0.007988,10.319,0.329405,0.105178,0.511004,2.09386
10.31,0.00797158,10.3126,0.329325,0.104916,0.510976,2.09377
10.32,0.00795385,10.3026,0.329245,0.104656,0.510949,2.09293
10.33,0.00793675,10.2963,0.329165,0.104396,0.510921,2.09285
10.34,0.00792066,10.2901,0.329085,0.104137,0.510892,2.09277
10.35,0.00790651,10.2839,0.329006,0.103878,0.510864,2.09269
10.36,0.00789173,10.2777,0.328926,0.10362,0.510836,2.09261
10.37,0.00787714,10.2715,0.328847,0.103363,0.510808,2.09253
10.38,0.00786313,10.2654,0.328768,0.103106,0.510779,2.09246
10.39,0.00784964,10.2593,0.328689,0.102851,0.510751,2.09238
10.4,0.00783658,10.2532,0.32861,0.102595,0.510723,2.0923
10.41,0.00782425,10.2471,0.328531,0.102341,0.510697,2.09222
10.42,0.00781218,10.241,0.328453,0.102088,0.510671,2.09215
10.43,0.00780093,10.235,0.328374,0.101836,0.510645,2.09207
10.44,0.00779008,10.229,0.328296,0.101586,0.510619,2.09199
10.45,0.00777948,10.223,0.328218,0.101336,0.510593,2.09192
10.46,0.00776988,10.2171,0.328139,0.101088,0.510566,2.09184
10.47,0.00776028,10.2112,0.328061,0.10084,0.51054,2.09176
10.48,0.00775168,10.2054,0.327983,0.100594,0.510513,2.09168
10.49,0.00774366,10.1995,0.327906,0.100348,0.510486,2.09161
10.5,0.00773553,10.1938,0.327828,0.100104,0.510459,2.09153
10.51,0.00772843,10.188,0.32775,0.0998604,0.510434,2.09145
10.52,0.00772198,10.1822,0.327673,0.0996179,0.510409,2.09138
10.53,0.00771427,10.1764,0.327595,0.0993765,0.510384,2.0913
10.54,0.00770953,10.1707,0.327518,0.099136,0.51036,2.09122
10.55,0.00769995,10.1651,0.32744,0.0988967,0.510334,2.09115
10.56,0.00769431,10.1594,0.327363,0.0986583,0.510309,2.09107
10.57,0.00768443,10.1538,0.327286,0.0984212,0.510284,2.09099
10.58,0.00767729,10.1483,0.327209,0.0981853,0.510258,2.09092
10.59,0.00766931,10.1428,0.327132,0.097951,0.510232,2.09084
10.6,0.007663,10.1373,0.327055,0.0977182,0.510207,2.09076
10.61,0.00765494,10.1319,0.326979,0.0974871,0.51018,2.09069
10.62,0.00764958,10.1265,0.326902,0.0972576,0.510156,2.09062
10.63,0.00764008,10.1212,0.326825,0.0970297,0.510132,2.09054
10.64,0.0076344,10.1159,0.326749,0.0968031,0.510108,2.09047
10.65,0.00762672,10.1106,0.326672,0.0965778,0.510083,2.0904
10.66,0.00761971,10.1054,0.326596,0.0963535,0.510059,2.09032
10.67,0.0076101,10.1002,0.32652,0.0961305,0.510034,2.09025
10.68,0.00760131,10.095,0.326444,0.0959085,0.510009,2.09018
10.69,0.00759205,10.0899,0.326368,0.0956877,0.509984,2.09011
10.7,0.00758503,10.0849,0.326292,0.0954679,0.509958,2.09004
10.71,0.00757372,10.0799,0.326216,0.0952493,0.509933,2.08998
10.72,0.00756383,10.0749,0.326141,0.0950317,0.509907,2.08991
10.73,0.0075499,10.0699,0.326065,0.0948153,0.509881,2.08984
10.74,0.00754245,10.065,0.32599,0.0946,0.509858,2.08978
10.75,0.00752878,10.0601,0.325914,0.0943858,0.509833,2.08971
10.76,0.00751644,10.0552,0.325839,0.0941727,0.509809,2.08965
10.77,0.00750207,10.0503,0.325764,0.0939607,0.509785,2.08959
10.78,0.00749005,10.0456,0.32569,0.09375,0.50976,2.08952
10.79,0.00747575,10.0408,0.325615,0.0935392,0.509735,2.08946
10.8,0.00746285,10.0359,0.32554,0.0933264,0.50971,2.0894
10.81,0.00744888,10.0311,0.325466,0.0931112,0.509684,2.08934
10.82,0.00743103,10.0262,0.325391,0.0928938,0.509659,2.08928
10.83,0.00740224,10.0212,0.325317,0.0926739,0.509633,2.08922
10.84,0.00737628,10.0162,0.325242,0.0924527,0.509608,2.08916
10.85,0.00734848,10.0113,0.325169,0.0922316,0.509582,2.08911
10.86,0.00732162,10.0063,0.325095,0.0920105,0.509558,2.08905
10.87,0.00729434,10.0014,0.325022,0.0917891,0.509534,2.08901
10.88,0.00726858,9.99641,0.324948,0.091567,0.50951,2.08896
10.89,0.00724425,9.99145,0.324876,0.0913441,0.509486,2.08892
10.9,0.0072205,9.98649,0.324803,0.0911201,0.509461,2.08888
10.91,0.00719471,9.98153,0.32473,0.0908957,0.509437,2.08884
10.92,0.00717781,9.97652,0.324658,0.0906695,0.509413,2.0888
10.93,0.00715856,9.97152,0.324586,0.0904432,0.509388,2.08876
10.94,0.00714017,9.96652,0.324514,0.0902175,0.509364,2.08872
10.95,0.00712597,9.96155,0.324443,0.0899926,0.50934,2.08867
10.96,0.00711321,9.95657,0.324371,0.0897682,0.509315,2.08863
10.97,0.00710079,9.95162,0.3243,0.0895446,0.509291,2.08858
10.98,0.00709091,9.94667,0.324229,0.0893219,0.509267,2.08853
10.99,0.00707679,9.94173,0.324157,0.0891008,0.509245,2.08848
11,0.00706834,9.93682,0.324086,0.088881,0.509223,2.08843
11.01,0.00705847,9.93194,0.324015,0.0886629,0.5092,2.08838
11.02,0.00705023,9.9271,0.323945,0.0884461,0.509178,2.08832
11.03,0.00703807,9.92229,0.323874,0.0882308,0.509156,2.08827
11.04,0.00702612,9.91751,0.323803,0.0880166,0.509134,2.08822
11.05,0.00701186,9.91277,0.323733,0.0878037,0.509112,2.08817
11.06,0.00699131,9.90805,0.323662,0.0875917,0.509091,2.08812
11.07,0.0069749,9.90335,0.323592,0.0873805,0.509069,2.08806
11.08,0.00696854,9.89867,0.323522,0.0871704,0.509047,2.08801
11.09,0.00695526,9.89404,0.323452,0.0869622,0.509026,2.08796
11.1,0.00694959,9.88944,0.323382,0.0867556,0.509004,2.0879
11.11,0.00692922,9.88487,0.323313,0.0865506,0.508983,2.08784
11.12,0.0069172,9.88032,0.323243,0.0863466,0.508962,2.08779
11.13,0.00691476,9.87577,0.323173,0.0861438,0.508942,2.08773
11.14,0.00690782,9.87122,0.323104,0.0859419,0.508922,2.08767
11.15,0.00689321,9.86668,0.323035,0.0857402,0.508902,2.0876
11.16,0.00689229,9.86218,0.322965,0.0855406,0.508883,2.08754
11.17,0.00688963,9.8577,0.322896,0.0853417,0.508863,2.08747
11.18,0.00687712,9.85321,0.322827,0.0851427,0.508843,2.08741
11.19,0.00686664,9.84874,0.322758,0.0849445,0.508824,2.08734
11.2,0.00685937,9.84429,0.322689,0.0847472,0.508804,2.08727
11.21,0.00685305,9.83985,0.32262,0.0845505,0.508784,2.0872
11.22,0.00684823,9.83545,0.322551,0.0843547,0.508765,2.08713
11.23,0.00684425,9.83106,0.322483,0.0841595,0.508745,2.08706
11.24,0.00683673,9.82668,0.322414,0.0839647,0.508725,2.08699
11.25,0.00682212,9.82233,0.322345,0.0837706,0.508705,2.08692
11.26,0.00682259,9.81799,0.322277,0.0835771,0.508685,2.08685
11.27,0.00680753,9.81367,0.322208,0.0833843,0.508665,2.08678
11.28,0.00679787,9.80934,0.32214,0.0831922,0.508646,2.08671
11.29,0.00678445,9.80504,0.322072,0.0830009,0.508627,2.08664
11.3,0.00677949,9.80065,0.322003,0.0828061,0.508607,2.08656
11.31,0.00677355,9.79627,0.321935,0.0826111,0.508588,2.08649
11.32,0.00676425,9.79191,0.321867,0.082417,0.508568,2.08642
11.33,0.00676366,9.7876,0.321799,0.0822244,0.508548,2.08634
11.34,0.0067565,9.78331,0.321731,0.0820326,0.508528,2.08627
11.35,0.00675262,9.77907,0.321664,0.0818423,0.508507,2.08619
11.36,0.00675595,9.77486,0.321596,0.0816524,0.508487,2.08612
11.37,0.00675166,9.77069,0.321528,0.081464,0.508466,2.08605
11.38,0.00675436,9.7666,0.32146,0.0812758,0.508445,2.086
11.39,0.00675152,9.76268,0.321392,0.0810888,0.508424,2.08597
11.4,0.00674882,9.75878,0.321324,0.080902,0.508403,2.08594
11.41,0.00674232,9.75491,0.321257,0.0807163,0.508381,2.08592
11.42,0.00675499,9.75106,0.321189,0.0805307,0.50836,2.08589
11.43,0.00675385,9.74723,0.321121,0.0803463,0.508339,2.08587
11.44,0.00675517,9.74341,0.321053,0.0801621,0.508318,2.08585
11.45,0.00675801,9.73964,0.320986,0.079979,0.508298,2.08583
11.46,0.0067555,9.73588,0.320918,0.0797961,0.508277,2.08582
11.47,0.00675272,9.73216,0.32085,0.0796143,0.508255,2.0858
11.48,0.0067556,9.72846,0.320783,0.0794328,0.508234,2.08579
11.49,0.00675997,9.7248,0.320715,0.0792524,0.508212,2.08578
11.5,0.00676219,9.72116,0.320647,0.0790724,0.508191,2.08576
11.51,0.00676078,9.71756,0.32058,0.0788934,0.508169,2.08575
11.52,0.00675892,9.71398,0.320512,0.078715,0.508147,2.08575
11.53,0.00675648,9.71044,0.320444,0.0785377,0.508124,2.08574
11.54,0.00675014,9.70692,0.320377,0.0783609,0.508102,2.08573
11.55,0.00675547,9.70344,0.320309,0.0781852,0.508079,2.08573
11.56,0.00675424,9.70024,0.320242,0.0780214,0.508057,2.08572
11.57,0.00674903,9.69686,0.320174,0.0778498,0.508034,2.08572
11.58,0.00674927,9.69336,0.320107,0.0776732,0.508012,2.08572
11.59,0.00674344,9.68982,0.320039,0.0774942,0.50799,2.08571
11.6,0.00674169,9.6863,0.319971,0.0773157,0.507968,2.08571
11.61,0.00674035,9.68289,0.319904,0.0771412,0.507946,2.08572
11.62,0.00674181,9.67948,0.319836,0.076967,0.507923,2.08572
11.63,0.00673124,9.67609,0.319768,0.0767926,0.507901,2.08572
11.64,0.00672518,9.67269,0.319701,0.0766173,0.507878,2.08572
11.65,0.00672944,9.6693,0.319633,0.0764421,0.507855,2.08573
11.66,0.00673793,9.66591,0.319566,0.0762662,0.507832,2.08574
11.67,0.00674896,9.66255,0.319498,0.0760915,0.507809,2.08574
11.68,0.00677409,9.65919,0.31943,0.0759171,0.507785,2.08575
11.69,0.0067799,9.65587,0.319362,0.0757439,0.507761,2.08575
11.7,0.00679912,9.65255,0.319294,0.0755712,0.507737,2.08575
11.71,0.00680363,9.64921,0.319225,0.0753971,0.507713,2.08576
11.72,0.00681353,9.64589,0.319157,0.0752254,0.50769,2.08576
11.73,0.0068242,9.64263,0.319088,0.0750557,0.507667,2.08576
11.74,0.00683495,9.63939,0.31902,0.0748863,0.507644,2.08576
11.75,0.0068398,9.63617,0.318951,0.0747177,0.50762,2.08576
11.76,0.00685145,9.63296,0.318882,0.0745488,0.507596,2.08576
11.77,0.00685313,9.62977,0.318813,0.0743802,0.507572,2.08577
11.78,0.00686042,9.62658,0.318745,0.074211,0.507548,2.08577
11.79,0.00686495,9.62341,0.318676,0.074042,0.507523,2.08578
11.8,0.00687788,9.62023,0.318607,0.0738722,0.507498,2.08579
11.81,0.00687723,9.61706,0.318537,0.0737024,0.507474,2.0858
11.82,0.00687698,9.61388,0.318468,0.0735317,0.507448,2.08581
11.83,0.00689565,9.61071,0.318399,0.0733609,0.507423,2.08582
11.84,0.0068825,9.60752,0.31833,0.0731891,0.507398,2.08583
11.85,0.00689873,9.60432,0.318261,0.0730173,0.507372,2.08584
11.86,0.00690961,9.6011,0.318191,0.0728447,0.507348,2.08585
11.87,0.00691651,9.5979,0.318122,0.0726723,0.507323,2.08587
11.88,0.00692108,9.59468,0.318052,0.0724992,0.507298,2.08588
11.89,0.00691931,9.59148,0.317983,0.0723267,0.507273,2.08589
11.9,0.00693092,9.58828,0.317913,0.0721534,0.507247,2.0859
11.91,0.00693699,9.58512,0.317843,0.0719818,0.507222,2.08591
11.92,0.00694767,9.58198,0.317774,0.0718109,0.507196,2.08592
11.93,0.00695818,9.57887,0.317704,0.0716413,0.50717,2.08594
11.94,0.00695477,9.57577,0.317634,0.0714715,0.507143,2.08595
11.95,0.0069719,9.57269,0.317564,0.0713024,0.507117,2.08596
11.96,0.00697572,9.5696,0.317494,0.0711327,0.50709,2.08597
11.97,0.0069793,9.56653,0.317424,0.0709635,0.507063,2.08598
11.98,0.00697719,9.56344,0.317354,0.0707937,0.507037,2.08599
11.99,0.00699055,9.56035,0.317284,0.0706243,0.507011,2.086
12,0.00699107,9.55725,0.317213,0.0704542,0.506984,2.08601
12.01,0.0070059,9.55418,0.317143,0.0702846,0.506958,2.08603
12.02,0.00700785,9.55112,0.317073,0.0701156,0.506931,2.08604
12.03,0.00701595,9.54804,0.317002,0.0699456,0.506904,2.08605
12.04,0.00702977,9.54497,0.316932,0.0697753,0.506877,2.08606
12.05,0.00703123,9.54192,0.316861,0.0696059,0.50685,2.08607
12.06,0.00704208,9.53889,0.316791,0.0694368,0.506822,2.08609
12.07,0.00704267,9.53586,0.31672,0.0692679,0.506795,2.0861
12.08,0.00705586,9.53284,0.316649,0.0690985,0.506767,2.08611
12.09,0.00706511,9.52983,0.316579,0.0689298,0.506738,2.08612
12.1,0.00707216,9.52682,0.316508,0.0687609,0.50671,2.08613
12.11,0.00707671,9.5238,0.316437,0.0685926,0.506683,2.08614
12.12,0.00708916,9.52079,0.316366,0.0684238,0.506655,2.08616
12.13,0.00709116,9.5178,0.316295,0.0682559,0.506628,2.08617
12.14,0.00709871,9.51481,0.316223,0.0680877,0.5066,2.08618
12.15,0.00711348,9.51184,0.316152,0.0679201,0.506571,2.08619
