time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.448113,1.0029,1.47438,0.476802,2.47278,1.00088
8.23,0.446557,1.00293,1.46991,0.47234,2.46829,1.0009
8.24,0.444879,1.00292,1.46545,0.467901,2.46386,1.0009
8.25,0.442985,1.00294,1.46101,0.463489,2.4594,1.00088
8.26,0.441461,1.00298,1.45659,0.459085,2.45495,1.00091
8.27,0.439784,1.003,1.45218,0.454703,2.45055,1.00092
8.28,0.438014,1.003,1.44779,0.450343,2.44616,1.00091
8.29,0.436249,1.00304,1.44342,0.445991,2.44176,1.00092
8.3,0.434585,1.00306,1.43907,0.44164,2.43739,1.00093
8.31,0.432785,1.00306,1.43473,0.43731,2.43308,1.00094
8.32,0.430978,1.00308,1.43041,0.433027,2.42873,1.00092
8.33,0.429281,1.00312,1.42611,0.428745,2.42441,1.00095
8.34,0.427508,1.00315,1.42183,0.424486,2.42013,1.00096
8.35,0.42571,1.00315,1.41756,0.420241,2.41587,1.00096
8.36,0.423876,1.00317,1.41331,0.416006,2.41159,1.00095
8.37,0.422159,1.0032,1.40908,0.411778,2.40734,1.00097
8.38,0.420674,1.0032,1.40487,0.407571,2.40315,1.00098
8.39,0.419187,1.0032,1.40067,0.403392,2.39894,1.00097
8.4,0.417423,1.00321,1.39649,0.399219,2.39474,1.00097
8.41,0.415992,1.00323,1.39232,0.395064,2.39057,1.00098
8.42,0.414201,1.00322,1.38817,0.390935,2.38646,1.00097
8.43,0.412514,1.00322,1.38404,0.38683,2.3823,1.00095
8.44,0.410778,1.00325,1.37992,0.382722,2.37818,1.00097
8.45,0.409224,1.00325,1.37582,0.378615,2.37409,1.00098
8.46,0.407391,1.00325,1.37174,0.374537,2.37003,1.00098
8.47,0.405658,1.00327,1.36768,0.370515,2.36593,1.00097
8.48,0.403839,1.00331,1.36363,0.366487,2.36186,1.001
8.49,0.402196,1.00334,1.3596,0.36248,2.35783,1.00101
8.5,0.400282,1.00336,1.35559,0.358493,2.35381,1.00101
8.51,0.398525,1.00338,1.35159,0.354518,2.34978,1.001
8.52,0.396687,1.00342,1.34761,0.35056,2.34578,1.00103
8.53,0.394935,1.00344,1.34366,0.346626,2.34184,1.00104
8.54,0.393153,1.00346,1.33972,0.342723,2.33789,1.00104
8.55,0.391105,1.00348,1.3358,0.338832,2.33394,1.00103
8.56,0.389357,1.00353,1.3319,0.334956,2.33002,1.00105
8.57,0.387369,1.00354,1.32801,0.3311,2.32615,1.00106
8.58,0.385474,1.00356,1.32415,0.327271,2.32228,1.00106
8.59,0.38335,1.00358,1.32031,0.323452,2.31841,1.00105
8.6,0.381558,1.00362,1.31648,0.319642,2.31457,1.00107
8.61,0.37971,1.00362,1.31268,0.315841,2.31078,1.00108
8.62,0.377464,1.00363,1.30889,0.312072,2.30699,1.00108
8.63,0.375524,1.00365,1.30513,0.308334,2.3032,1.00107
8.64,0.373743,1.00369,1.30138,0.304613,2.29944,1.00109
8.65,0.371837,1.0037,1.29765,0.300907,2.29572,1.0011
8.66,0.369864,1.00372,1.29394,0.297226,2.29202,1.0011
8.67,0.367549,1.00372,1.29026,0.293559,2.28831,1.00109
8.68,0.365654,1.00376,1.28659,0.289906,2.28463,1.00111
8.69,0.363754,1.00378,1.28295,0.286282,2.28099,1.00112
8.7,0.361788,1.0038,1.27932,0.282694,2.27738,1.00113
8.71,0.359778,1.00382,1.27571,0.279121,2.27373,1.00112
8.72,0.357557,1.00385,1.27213,0.275551,2.27013,1.00112
8.73,0.355701,1.00388,1.26856,0.272009,2.26655,1.00114
8.74,0.35363,1.0039,1.26501,0.268498,2.26302,1.00115
8.75,0.351522,1.00393,1.26149,0.265014,2.25948,1.00115
8.76,0.349386,1.00394,1.25799,0.261537,2.25595,1.00114
8.77,0.347212,1.00398,1.2545,0.258079,2.25245,1.00116
8.78,0.345125,1.004,1.25104,0.254636,2.249,1.00117
8.79,0.342964,1.00402,1.2476,0.251219,2.24556,1.00118
8.8,0.340792,1.00404,1.24418,0.247839,2.24212,1.00117
8.81,0.338547,1.00408,1.24079,0.244475,2.23871,1.00118
8.82,0.336438,1.00412,1.23741,0.241138,2.23532,1.0012
8.83,0.334013,1.00414,1.23406,0.237829,2.23199,1.00121
8.84,0.331735,1.00418,1.23073,0.234539,2.22863,1.00121
8.85,0.329519,1.00419,1.22743,0.231256,2.2253,1.0012
8.86,0.327306,1.00424,1.22414,0.228003,2.222,1.00122
8.87,0.325055,1.00427,1.22088,0.224781,2.21873,1.00124
8.88,0.322711,1.0043,1.21764,0.221577,2.2155,1.00125
8.89,0.320387,1.00433,1.21443,0.218404,2.21225,1.00124
8.9,0.318034,1.00435,1.21124,0.215242,2.20904,1.00124
8.91,0.315506,1.0044,1.20807,0.212115,2.20586,1.00126
8.92,0.313166,1.00443,1.20493,0.209019,2.20272,1.00127
8.93,0.310823,1.00446,1.20181,0.205935,2.1996,1.00128
8.94,0.308373,1.0045,1.19871,0.202885,2.19648,1.00128
8.95,0.305941,1.00452,1.19564,0.199844,2.19339,1.00127
8.96,0.303558,1.00456,1.19259,0.196838,2.19032,1.00129
8.97,0.301216,1.00459,1.18957,0.193844,2.18731,1.00131
8.98,0.298729,1.00462,1.18657,0.190869,2.18431,1.00132
8.99,0.296216,1.00465,1.1836,0.187929,2.1813,1.00132
9,0.293722,1.00466,1.18065,0.185016,2.17833,1.00131
9.01,0.291314,1.00472,1.17772,0.182147,2.17539,1.00133
9.02,0.28876,1.00476,1.17482,0.179292,2.17249,1.00134
9.03,0.286234,1.00479,1.17195,0.176454,2.16963,1.00136
9.04,0.283582,1.00483,1.1691,0.173654,2.16675,1.00136
9.05,0.280934,1.00485,1.16628,0.170868,2.16391,1.00135
9.06,0.278395,1.00489,1.16348,0.168114,2.1611,1.00136
9.07,0.27586,1.00494,1.16071,0.165388,2.15831,1.00138
9.08,0.273243,1.00496,1.15797,0.162665,2.15557,1.0014
9.09,0.270662,1.005,1.15525,0.159981,2.15283,1.00141
9.1,0.267952,1.00503,1.15255,0.157331,2.15012,1.0014
9.11,0.265364,1.00504,1.14989,0.154697,2.14744,1.00139
9.12,0.262821,1.00508,1.14725,0.152102,2.14478,1.00141
9.13,0.26027,1.00512,1.14463,0.149532,2.14217,1.00142
9.14,0.257661,1.00515,1.14204,0.14698,2.13959,1.00143
9.15,0.255022,1.00519,1.13948,0.144463,2.13701,1.00144
9.16,0.252345,1.00522,1.13694,0.141978,2.13445,1.00143
9.17,0.24958,1.00523,1.13444,0.139513,2.13193,1.00142
9.18,0.246955,1.00528,1.13195,0.137082,2.12944,1.00144
9.19,0.244451,1.00532,1.1295,0.134665,2.12698,1.00146
9.2,0.241796,1.00534,1.12707,0.132257,2.12456,1.00147
9.21,0.239131,1.00538,1.12466,0.129887,2.12213,1.00148
9.22,0.236413,1.00542,1.12228,0.127555,2.11973,1.00148
9.23,0.233728,1.00544,1.11993,0.125243,2.11736,1.00148
9.24,0.23106,1.00547,1.11761,0.122971,2.11502,1.00147
9.25,0.228438,1.00553,1.11531,0.120736,2.11271,1.00149
9.26,0.225834,1.00556,1.11304,0.118505,2.11045,1.00151
9.27,0.223169,1.00559,1.1108,0.116303,2.10821,1.00153
9.28,0.22045,1.00565,1.10858,0.114146,2.10596,1.00153
9.29,0.217742,1.00568,1.10639,0.112013,2.10375,1.00153
9.3,0.214986,1.00571,1.10423,0.109894,2.10157,1.00152
9.31,0.212257,1.00574,1.10209,0.107812,2.09942,1.00152
9.32,0.209547,1.00579,1.09998,0.105749,2.0973,1.00154
9.33,0.206979,1.00583,1.0979,0.103704,2.09522,1.00156
9.34,0.204383,1.00586,1.09584,0.101689,2.09317,1.00158
9.35,0.201714,1.00591,1.09381,0.0997104,2.0911,1.00158
9.36,0.198984,1.00595,1.09181,0.0977691,2.08908,1.00158
9.37,0.196343,1.00597,1.08983,0.0958385,2.0871,1.00158
9.38,0.193638,1.006,1.08788,0.0939406,2.08514,1.00157
9.39,0.191014,1.00604,1.08596,0.0920719,2.08321,1.00158
9.4,0.188392,1.00609,1.08407,0.0902291,2.08131,1.0016
9.41,0.185894,1.00612,1.08219,0.0884035,2.07944,1.00161
9.42,0.183225,1.00616,1.08035,0.0866122,2.0776,1.00163
9.43,0.180648,1.00621,1.07853,0.0848519,2.07574,1.00163
9.44,0.177903,1.00626,1.07674,0.0831255,2.07393,1.00163
9.45,0.175253,1.00629,1.07497,0.0814132,2.07215,1.00163
9.46,0.172632,1.00632,1.07323,0.0797231,2.0704,1.00163
9.47,0.17003,1.00635,1.07152,0.0780647,2.06868,1.00163
9.48,0.167438,1.0064,1.06983,0.076431,2.06699,1.00165
9.49,0.164963,1.00644,1.06817,0.0748158,2.06532,1.00166
9.5,0.162448,1.00647,1.06654,0.0732217,2.06369,1.00168
9.51,0.159891,1.00651,1.06492,0.0716577,2.06207,1.00169
9.52,0.157372,1.00656,1.06334,0.0701217,2.06044,1.00169
9.53,0.154778,1.00659,1.06178,0.0686105,2.05887,1.00169
9.54,0.152276,1.00661,1.06024,0.0671165,2.05732,1.00169
9.55,0.149731,1.00663,1.05873,0.0656354,2.05581,1.00169
9.56,0.147287,1.00664,1.05725,0.0641763,2.05433,1.00168
9.57,0.14492,1.00665,1.05579,0.0627489,2.05287,1.00168
9.58,0.142439,1.00669,1.05435,0.0613676,2.05143,1.00169
9.59,0.140201,1.00673,1.05294,0.0600103,2.05001,1.0017
9.6,0.138053,1.00676,1.05155,0.058659,2.04863,1.00171
9.61,0.135826,1.00678,1.05018,0.0573409,2.04727,1.00172
9.62,0.133573,1.00683,1.04883,0.0560474,2.04589,1.00172
9.63,0.131327,1.00686,1.04751,0.0547718,2.04455,1.00171
9.64,0.129068,1.0069,1.04621,0.0535361,2.04324,1.00171
9.65,0.126753,1.00692,1.04493,0.0523091,2.04197,1.00172
9.66,0.124573,1.00694,1.04367,0.0510867,2.04071,1.00172
9.67,0.122366,1.00696,1.04244,0.0498809,2.03947,1.00172
9.68,0.120263,1.00698,1.04122,0.0487092,2.03825,1.00172
9.69,0.118125,1.00702,1.04003,0.0475599,2.03705,1.00172
9.7,0.115997,1.00707,1.03886,0.046458,2.03587,1.00173
9.71,0.114035,1.00711,1.03771,0.0453601,2.03471,1.00174
9.72,0.112147,1.00713,1.03658,0.0442762,2.03359,1.00175
9.73,0.110166,1.00717,1.03547,0.043223,2.03248,1.00176
9.74,0.10819,1.00721,1.03438,0.042187,2.03137,1.00176
9.75,0.106349,1.00725,1.03331,0.0411749,2.03027,1.00176
9.76,0.104441,1.00727,1.03225,0.0401862,2.02922,1.00175
9.77,0.102517,1.0073,1.03122,0.0392222,2.0282,1.00175
9.78,0.100586,1.00734,1.0302,0.038277,2.02719,1.00175
9.79,0.0986897,1.00736,1.02921,0.0373335,2.0262,1.00176
9.8,0.0967508,1.00739,1.02823,0.0364026,2.02522,1.00176
9.81,0.0949356,1.00741,1.02727,0.0354857,2.02426,1.00175
9.82,0.0931565,1.00744,1.02633,0.0345923,2.02331,1.00175
9.83,0.0913808,1.00747,1.02541,0.0337275,2.02237,1.00175
9.84,0.0895535,1.00751,1.0245,0.0328771,2.02146,1.00176
9.85,0.0877626,1.00756,1.02362,0.0320503,2.02056,1.00177
9.86,0.0861096,1.0076,1.02275,0.0312452,2.01968,1.00178
9.87,0.0846323,1.00765,1.0219,0.0304758,2.01883,1.00178
9.88,0.0832578,1.00768,1.02106,0.029702,2.018,1.00179
9.89,0.0817362,1.00772,1.02023,0.0289583,2.01719,1.00179
9.9,0.0801393,1.00778,1.01942,0.0282329,2.01636,1.00179
9.91,0.0785758,1.00782,1.01863,0.0275098,2.01554,1.00179
9.92,0.0770335,1.00785,1.01785,0.0268211,2.01477,1.00178
9.93,0.0754767,1.00788,1.01709,0.0261292,2.01402,1.00178
9.94,0.0738957,1.00793,1.01634,0.0254694,2.01328,1.00179
9.95,0.0723222,1.00796,1.01561,0.0247981,2.01255,1.00179
9.96,0.0707577,1.008,1.0149,0.0241535,2.01183,1.00179
9.97,0.0692441,1.00806,1.0142,0.0235428,2.01112,1.0018
9.98,0.0677593,1.0081,1.01351,0.0229205,2.01043,1.0018
9.99,0.0663222,1.00814,1.01284,0.0223206,2.00974,1.0018
10,0.0649445,1.00819,1.01218,0.0217462,2.00907,1.0018
10.01,0.0635747,1.00822,1.01154,0.021154,2.00842,1.0018
10.02,0.0622581,1.00826,1.01091,0.0206042,2.00779,1.0018
10.03,0.0609381,1.0083,1.0103,0.0200727,2.00718,1.0018
10.04,0.0595772,1.00835,1.00969,0.0195705,2.00658,1.0018
10.05,0.0581579,1.00839,1.00911,0.019054,2.00599,1.0018
10.06,0.0567517,1.00844,1.00853,0.0185549,2.00541,1.00181
10.07,0.0554038,1.00848,1.00797,0.0180702,2.00484,1.00181
10.08,0.0541729,1.00853,1.00742,0.0176123,2.0043,1.00181
10.09,0.0530844,1.00857,1.00689,0.0171537,2.00377,1.00182
10.1,0.0520704,1.0086,1.00636,0.0166932,2.00324,1.00182
10.11,0.0511266,1.00864,1.00585,0.0162484,2.00273,1.00182
10.12,0.0502501,1.00868,1.00534,0.0158208,2.00223,1.00182
10.13,0.0492663,1.00872,1.00484,0.0154154,2.00174,1.00183
10.14,0.0480554,1.00879,1.00435,0.0150345,2.00125,1.00183
10.15,0.0468654,1.00885,1.00388,0.0146519,2.00072,1.00183
10.16,0.0457005,1.00889,1.00342,0.014268,2.00026,1.00182
10.17,0.044526,1.00893,1.00297,0.0138965,1.99981,1.00182
10.18,0.0434098,1.00897,1.00253,0.0135395,1.99938,1.00183
10.19,0.0423153,1.00901,1.0021,0.0131855,1.99895,1.00183
10.2,0.0412416,1.00906,1.00168,0.0128511,1.99853,1.00183
10.21,0.0401773,1.0091,1.00127,0.0125299,1.99813,1.00183
10.22,0.039108,1.00914,1.00088,0.0122032,1.99773,1.00184
10.23,0.0380405,1.00918,1.00049,0.011891,1.99734,1.00184
10.24,0.0369823,1.00921,1.00012,0.011577,1.99696,1.00184
10.25,0.0359719,1.00925,0.999751,0.0112726,1.99659,1.00184
10.26,0.0349941,1.00928,0.999396,0.0109676,1.99623,1.00184
10.27,0.0340486,1.00931,0.999051,0.0106772,1.99588,1.00185
10.28,0.0331408,1.00934,0.998715,0.010391,1.99555,1.00185
10.29,0.0322669,1.00936,0.998388,0.0101116,1.99522,1.00185
10.3,0.031428,1.00939,0.998069,0.00984762,1.9949,1.00185
10.31,0.030611,1.00941,0.997759,0.00958087,1.99459,1.00184
10.32,0.0298293,1.00942,0.997456,0.00931863,1.99429,1.00184
10.33,0.0290837,1.00944,0.997161,0.00907098,1.994,1.00184
10.34,0.028381,1.00945,0.996874,0.00881698,1.99372,1.00183
10.35,0.0277123,1.00946,0.996593,0.00856725,1.99345,1.00183
10.36,0.0270741,1.00947,0.996319,0.00832718,1.99318,1.00183
10.37,0.0264723,1.00948,0.996051,0.00808834,1.99291,1.00183
10.38,0.0258878,1.0095,0.995789,0.00785277,1.99265,1.00182
10.39,0.0253317,1.00951,0.995533,0.00762218,1.9924,1.00182
10.4,0.0247826,1.00952,0.995282,0.00740361,1.99215,1.00182
10.41,0.024232,1.00954,0.995037,0.00718464,1.9919,1.00182
10.42,0.0236896,1.00955,0.994797,0.00697128,1.99166,1.00182
10.43,0.0231299,1.00956,0.994562,0.00676372,1.99142,1.00182
10.44,0.0225432,1.00957,0.994334,0.006561,1.99119,1.00181
10.45,0.0219425,1.00958,0.994111,0.00636106,1.99096,1.00181
10.46,0.0213435,1.00959,0.993894,0.0061583,1.99074,1.00181
10.47,0.0207645,1.00959,0.993683,0.00595721,1.99054,1.00181
10.48,0.0202201,1.00959,0.993478,0.00575929,1.99034,1.00181
10.49,0.019717,1.00959,0.993278,0.00556374,1.99015,1.0018
10.5,0.0192572,1.00958,0.993083,0.00537586,1.98996,1.0018
10.51,0.0188562,1.00958,0.992892,0.00518716,1.98977,1.0018
10.52,0.0184952,1.00957,0.992705,0.00499936,1.9896,1.0018
10.53,0.0181937,1.00956,0.992522,0.00481582,1.98942,1.00179
10.54,0.0179383,1.00955,0.992341,0.00463417,1.98925,1.00179
10.55,0.0177538,1.00955,0.992162,0.00445991,1.98908,1.00179
10.56,0.0176145,1.00954,0.991985,0.00428782,1.98891,1.00178
10.57,0.0175072,1.00954,0.991809,0.00411582,1.98874,1.00178
10.58,0.0174417,1.00953,0.991635,0.00394135,1.98857,1.00178
10.59,0.0173852,1.00762,0.99146,4.64203e-06,1.98841,1.00178
10.6,0.0173321,1.0077,0.991287,-0,1.98824,1.00177
10.61,0.0172822,1.00911,0.991113,0.00259671,1.98807,1.00178
10.62,0.0172575,1.00788,0.990941,-0,1.9879,1.00178
10.63,0.0172346,1.00801,0.990768,7.79028e-05,1.98773,1.00178
10.64,0.0172234,1.0086,0.990596,0.00105577,1.98755,1.00179
10.65,0.0172165,1.00935,0.990423,0.00235535,1.98737,1.00179
10.66,0.0172137,1.00825,0.990251,-0,1.9872,1.00179
10.67,0.0172101,1.00912,0.990079,0.00152409,1.98702,1.0018
10.68,0.0171926,1.01003,0.989906,0.00312878,1.98684,1.00181
10.69,0.0171435,1.00916,0.989735,0.00122646,1.98667,1.00181
10.7,0.0170618,1.01022,0.989563,0.00312773,1.98649,1.00182
10.71,0.0169416,1.00948,0.989393,0.00147,1.98631,1.00182
10.72,0.0167877,1.00883,0.989224,-0,1.98613,1.00183
10.73,0.0166011,1.00996,0.989057,0.00204473,1.98595,1.00184
10.74,0.0162212,1.00918,0.988893,0.000314442,1.98578,1.00184
10.75,0.0154194,1.01055,0.988734,0.00283872,1.98561,1.00184
10.76,0.0146247,1.00989,0.988584,0.0013294,1.98538,1.00183
10.77,0.0138509,1.00928,0.988441,-0,1.98524,1.00183
10.78,0.0131004,1.01068,0.988306,0.00264185,1.98512,1.00183
10.79,0.0123925,1.01001,0.988179,0.00122576,1.98502,1.00183
10.8,0.0117439,1.00944,0.988058,-0,1.98491,1.00183
10.81,0.0111411,1.01098,0.987944,0.00293628,1.98481,1.00182
10.82,0.0105748,1.01044,0.987835,0.00177903,1.98471,1.00181
10.83,0.010036,1.00982,0.987732,0.000483464,1.98461,1.00181
10.84,0.00953235,1.01123,0.987634,0.00315716,1.98452,1.0018
10.85,0.00906554,1.01095,0.987541,0.00253211,1.98443,1.0018
10.86,0.00864018,1.01041,0.987452,0.00137385,1.98434,1.0018
10.87,0.00824625,1.00988,0.987367,0.000265596,1.98426,1.0018
10.88,0.00788044,1.0114,0.987287,0.00315865,1.98418,1.0018
10.89,0.00753453,1.01121,0.987209,0.00272928,1.9841,1.0018
10.9,0.00720541,1.01075,0.987136,0.00174624,1.98403,1.00179
10.91,0.00689874,1.01026,0.987065,0.000728374,1.98396,1.00179
10.92,0.006611,1.00992,0.986997,-0,1.9839,1.00179
10.93,0.00633796,1.01156,0.986932,0.00315844,1.98384,1.00179
10.94,0.00607536,1.01137,0.98687,0.00272905,1.98378,1.00178
10.95,0.00582768,1.01098,0.98681,0.00192194,1.98372,1.00178
10.96,0.0056027,1.01058,0.986753,0.00107851,1.98367,1.00178
10.97,0.00539227,1.01021,0.986698,0.000308104,1.98362,1.00178
10.98,0.00519224,1.01007,0.986645,-0,1.98357,1.00177
10.99,0.00499924,1.0117,0.986594,0.00316197,1.98353,1.00177
11,0.00481176,1.01162,0.986544,0.00295715,1.98348,1.00177
11.01,0.00463537,1.01134,0.986497,0.0023652,1.98344,1.00177
11.02,0.00447517,1.011,0.986451,0.00166595,1.98339,1.00177
11.03,0.00432618,1.01067,0.986407,0.000980541,1.98335,1.00176
11.04,0.00418376,1.01038,0.986364,0.000364036,1.98331,1.00176
11.05,0.00404312,1.01021,0.986323,-0,1.98327,1.00176
11.06,0.00390281,1.01184,0.986283,0.00315958,1.98323,1.00176
11.07,0.00376198,1.01186,0.986245,0.00316513,1.9832,1.00176
11.08,0.00362446,1.01183,0.986208,0.00306778,1.98316,1.00176
11.09,0.00349373,1.01166,0.986172,0.00271107,1.98313,1.00176
11.1,0.00337332,1.01142,0.986137,0.00221415,1.9831,1.00176
11.11,0.00326045,1.01117,0.986104,0.00168864,1.98306,1.00176
11.12,0.0031499,1.01093,0.986072,0.00118268,1.98303,1.00175
11.13,0.00303751,1.0107,0.986041,0.000717418,1.983,1.00175
11.14,0.00292205,1.01051,0.986011,0.000306905,1.98297,1.00175
11.15,0.00280389,1.01036,0.985982,-0,1.98295,1.00175
11.16,0.00268467,1.01199,0.985954,0.00315443,1.98293,1.00175
11.17,0.00256476,1.012,0.985928,0.00316113,1.9829,1.00175
11.18,0.00244595,1.01202,0.985903,0.00316832,1.98288,1.00175
11.19,0.00233194,1.01203,0.985879,0.00317381,1.98285,1.00175
11.2,0.00222353,1.01204,0.985856,0.00317365,1.98283,1.00175
11.21,0.00212246,1.01204,0.985834,0.00314042,1.98281,1.00175
11.22,0.00202896,1.01195,0.985813,0.00294372,1.98279,1.00175
11.23,0.00194346,1.0118,0.985793,0.00263062,1.98277,1.00175
11.24,0.00186366,1.01164,0.985774,0.00230018,1.98275,1.00175
11.25,0.00178302,1.01147,0.985755,0.0019673,1.98273,1.00175
11.26,0.00169935,1.01131,0.985738,0.00164476,1.98272,1.00174
11.27,0.00161159,1.01116,0.985721,0.00134062,1.98271,1.00174
11.28,0.00152066,1.01102,0.985705,0.00105872,1.9827,1.00174
11.29,0.00142714,1.0109,0.98569,0.000800561,1.98269,1.00174
11.3,0.00133307,1.01078,0.985676,0.000565657,1.98267,1.00174
11.31,0.00123976,1.01068,0.985663,0.000354545,1.98266,1.00174
11.32,0.00114817,1.01059,0.985651,0.000163362,1.98265,1.00174
11.33,0.00105893,1.01052,0.98564,-0,1.98263,1.00174
11.34,0.000972292,1.01052,0.98563,-0,1.98262,1.00174
11.35,0.000888372,1.01053,0.98562,-0,1.98261,1.00174
11.36,0.000807032,1.01214,0.985611,0.00315653,1.9826,1.00174
11.37,0.000728763,1.01215,0.985604,0.00316019,1.9826,1.00174
11.38,0.000654471,1.01215,0.985596,0.00316446,1.98259,1.00174
11.39,0.000584385,1.01216,0.98559,0.00316914,1.98259,1.00174
11.4,0.000518475,1.01216,0.985584,0.00317426,1.98258,1.00174
11.41,0.000456875,1.01216,0.985579,0.00317945,1.98258,1.00174
11.42,0.000399548,1.01216,0.985575,0.00318483,1.98258,1.00174
11.43,0.000347065,1.01216,0.985571,0.00318979,1.98258,1.00173
11.44,0.000299664,1.01216,0.985568,0.00319463,1.98258,1.00173
11.45,0.000256112,1.01216,0.985565,0.00319868,1.98258,1.00173
11.46,0.000216452,1.01217,0.985562,0.00320234,1.98258,1.00173
11.47,0.000180316,1.01217,0.98556,0.00320478,1.98258,1.00173
11.48,0.000147167,1.01217,0.985558,0.00320639,1.98258,1.00173
11.49,0.000116492,1.01216,0.985557,0.00320619,1.98258,1.00173
11.5,8.78121e-05,1.01216,0.985556,0.00320439,1.98258,1.00173
11.51,6.06449e-05,1.01209,0.985555,0.00305545,1.98258,1.00173
11.52,3.45728e-05,1.01213,0.985554,0.00314251,1.98258,1.00172
11.53,1.11063e-05,1.01213,0.985554,0.00314189,1.98258,1.00172
11.54,-9.52738e-06,1.01213,0.985554,0.00314066,1.98258,1.00172
11.55,-2.93255e-05,1.01212,0.985554,0.00313902,1.98259,1.00172
11.56,-5.01652e-05,1.01212,0.985554,0.00314362,1.98259,1.00172
11.57,-7.18835e-05,1.01212,0.985554,0.00314304,1.98259,1.00172
11.58,-9.48375e-05,1.01212,0.985555,0.00314228,1.98259,1.00172
11.59,-0.000118874,1.01212,0.985556,0.00314107,1.9826,1.00172
11.6,-0.00014399,1.01211,0.985557,0.00313978,1.9826,1.00172
11.61,-0.000170156,1.01211,0.985559,0.0031379,1.9826,1.00172
11.62,-0.000197232,1.01211,0.98556,0.00313518,1.98261,1.00172
11.63,-0.000225139,1.01208,0.985562,0.00308876,1.98261,1.00172
11.64,-0.000254002,1.01199,0.985565,0.00290798,1.98261,1.00172
11.65,-0.000284011,1.01193,0.985567,0.00280209,1.98261,1.00171
11.66,-0.000316854,1.01188,0.98557,0.00271747,1.98262,1.00171
11.67,-0.000352293,1.01184,0.985573,0.0026447,1.98262,1.00171
11.68,-0.000389441,1.01181,0.985577,0.00258029,1.98263,1.00171
11.69,-0.000427583,1.01178,0.985581,0.00252209,1.98263,1.00171
11.7,-0.000466063,1.01175,0.985585,0.00246911,1.98264,1.00171
11.71,-0.000504457,1.01172,0.98559,0.00242084,1.98264,1.00171
11.72,-0.000542168,1.01169,0.985595,0.00237693,1.98265,1.00171
11.73,-0.000578741,1.01167,0.9856,0.00233709,1.98266,1.00171
11.74,-0.00061375,1.01164,0.985606,0.00230099,1.98266,1.00171
11.75,-0.000646982,1.01162,0.985612,0.00226832,1.98267,1.00171
11.76,-0.000678178,1.0116,0.985619,0.0022388,1.98268,1.00171
11.77,-0.000707244,1.01158,0.985626,0.00221223,1.98269,1.00171
11.78,-0.000734101,1.01156,0.985633,0.00218847,1.9827,1.0017
11.79,-0.000758747,1.01155,0.98564,0.00216738,1.98271,1.0017
11.8,-0.000781184,1.01153,0.985648,0.00214886,1.98272,1.0017
11.81,-0.000801353,1.01152,0.985655,0.00213287,1.98273,1.0017
11.82,-0.000819158,1.0115,0.985663,0.00211942,1.98274,1.0017
11.83,-0.000834632,1.01149,0.985671,0.00210845,1.98275,1.0017
11.84,-0.000847873,1.01148,0.98568,0.00209985,1.98276,1.0017
11.85,-0.000859108,1.01147,0.985688,0.00209353,1.98277,1.0017
11.86,-0.000867762,1.01146,0.985697,0.00208942,1.98278,1.00169
11.87,-0.000875832,1.01145,0.985705,0.00208751,1.98279,1.00169
11.88,-0.000882698,1.01145,0.985714,0.00208873,1.9828,1.00169
11.89,-0.000888577,1.01144,0.985723,0.00209299,1.98281,1.00169
11.9,-0.000893632,1.01144,0.985731,0.00209967,1.98282,1.00169
11.91,-0.000897994,1.01144,0.98574,0.0021085,1.98283,1.00169
11.92,-0.000901787,1.01144,0.985749,0.00211969,1.98284,1.00169
11.93,-0.000905139,1.01144,0.985758,0.00213414,1.98285,1.00169
11.94,-0.000908063,1.01144,0.985767,0.00214935,1.98286,1.00169
11.95,-0.000910729,1.01144,0.985776,0.00216664,1.98287,1.00168
11.96,-0.000913194,1.01145,0.985785,0.00219256,1.98288,1.00168
11.97,-0.000915511,1.01145,0.985794,0.0022142,1.9829,1.00168
11.98,-0.000917726,1.01154,0.985803,0.00240487,1.98291,1.00168
11.99,-0.000919861,1.01164,0.985812,0.0026128,1.98292,1.00168
12,-0.000920248,1.01169,0.985821,0.00271494,1.98293,1.00168
12.01,-0.00091728,1.01172,0.98583,0.00278546,1.98294,1.00168
12.02,-0.000912208,1.01174,0.985839,0.00284093,1.98295,1.00168
12.03,-0.000906803,1.01176,0.985848,0.00288794,1.98296,1.00167
12.04,-0.000902156,1.01177,0.985857,0.00292976,1.98297,1.00167
12.05,-0.000898899,1.01178,0.985866,0.00296812,1.98298,1.00167
12.06,-0.000897231,1.01179,0.985875,0.00300407,1.98299,1.00167
12.07,-0.000897164,1.0118,0.985884,0.00303826,1.983,1.00167
12.08,-0.000898664,1.01181,0.985893,0.00307114,1.98302,1.00167
12.09,-0.000901624,1.01182,0.985902,0.00310301,1.98303,1.00167
12.1,-0.000906463,1.01184,0.985911,0.00313633,1.98304,1.00167
12.11,-0.000912882,1.01183,0.98592,0.00314043,1.98305,1.00167
12.12,-0.000920601,1.01183,0.985929,0.00314197,1.98305,1.00166
12.13,-0.000929738,1.01182,0.985938,0.00314287,1.98306,1.00166
12.14,-0.000940102,1.01181,0.985947,0.00313749,1.98307,1.00166
12.15,-0.000952372,1.01181,0.985956,0.00313795,1.98309,1.00166
12.16,-0.000966395,1.0118,0.985966,0.00313908,1.9831,1.00166
