time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.13985,2.02413,14.2481,13.6536,14.905,1.26646
4.16,2.14099,2.02501,14.2267,13.6325,14.8835,1.26666
4.17,2.1424,2.02569,14.2053,13.6113,14.8619,1.26674
4.18,2.1437,2.02626,14.1839,13.5901,14.8405,1.26686
4.19,2.14498,2.02706,14.1624,13.5688,14.819,1.26704
4.2,2.14627,2.02738,14.141,13.5476,14.7975,1.26706
4.21,2.14755,2.02827,14.1195,13.5263,14.7759,1.26727
4.22,2.14904,2.02892,14.098,13.505,14.7543,1.26742
4.23,2.15037,2.02954,14.0765,13.4837,14.7327,1.26747
4.24,2.15173,2.03037,14.055,13.4624,14.7111,1.26769
4.25,2.15293,2.03108,14.0335,13.441,14.6894,1.26777
4.26,2.15414,2.03187,14.012,13.4196,14.6677,1.26791
4.27,2.15532,2.0328,13.9904,13.3982,14.6459,1.26812
4.28,2.15649,2.03335,13.9689,13.3768,14.6242,1.26814
4.29,2.15773,2.03434,13.9473,13.3554,14.6024,1.26839
4.3,2.15882,2.0353,13.9257,13.334,14.5805,1.26855
4.31,2.16001,2.03609,13.9041,13.3126,14.5587,1.26865
4.32,2.16115,2.03722,13.8825,13.2911,14.5368,1.2689
4.33,2.16234,2.03808,13.8609,13.2696,14.5149,1.269
4.34,2.16342,2.03902,13.8393,13.2481,14.4931,1.26921
4.35,2.16453,2.04008,13.8176,13.2266,14.4711,1.26943
4.36,2.16562,2.04086,13.796,13.2051,14.4492,1.2695
4.37,2.16667,2.04201,13.7743,13.1836,14.4273,1.26979
4.38,2.16761,2.04293,13.7526,13.1621,14.4054,1.26997
4.39,2.16917,2.04386,13.731,13.1405,14.3834,1.27013
4.4,2.16993,2.04499,13.7093,13.119,14.3615,1.27043
4.41,2.1708,2.04584,13.6876,13.0975,14.3395,1.27054
4.42,2.17158,2.04691,13.6659,13.0759,14.3176,1.27084
4.43,2.17235,2.04802,13.6441,13.0543,14.2956,1.27108
4.44,2.17305,2.04896,13.6224,13.0327,14.2736,1.27122
4.45,2.1738,2.05021,13.6007,13.0112,14.2516,1.27158
4.46,2.17447,2.05115,13.5789,12.9896,14.2296,1.27172
4.47,2.17517,2.05232,13.5572,12.968,14.2075,1.27199
4.48,2.17579,2.05349,13.5354,12.9464,14.1855,1.27228
4.49,2.17637,2.05437,13.5137,12.9248,14.1635,1.27237
4.5,2.17687,2.05581,13.4919,12.9032,14.1414,1.27277
4.51,2.17726,2.0569,13.4701,12.8816,14.1193,1.27296
4.52,2.1778,2.0581,13.4484,12.8599,14.0972,1.2732
4.53,2.17832,2.05949,13.4266,12.8383,14.0751,1.27353
4.54,2.17872,2.06051,13.4048,12.8167,14.053,1.27365
4.55,2.17908,2.06196,13.383,12.7951,14.0309,1.27406
4.56,2.17967,2.06322,13.3612,12.7735,14.0088,1.27429
4.57,2.18006,2.06446,13.3394,12.7519,13.9866,1.27452
4.58,2.18052,2.06597,13.3176,12.7303,13.9645,1.27488
4.59,2.18087,2.06712,13.2958,12.7087,13.9423,1.27503
4.6,2.1812,2.06876,13.274,12.6871,13.9201,1.27543
4.61,2.18149,2.07008,13.2522,12.6654,13.898,1.2757
4.62,2.18166,2.07137,13.2304,12.6438,13.8758,1.27594
4.63,2.18193,2.07282,13.2086,12.6222,13.8537,1.27633
4.64,2.18214,2.07389,13.1868,12.6005,13.8316,1.27648
4.65,2.18229,2.07532,13.1649,12.5789,13.8095,1.2769
4.66,2.18235,2.0765,13.1431,12.5573,13.7874,1.27716
4.67,2.18261,2.07776,13.1213,12.5357,13.7653,1.27742
4.68,2.18285,2.07914,13.0995,12.514,13.7432,1.2778
4.69,2.18299,2.0801,13.0776,12.4924,13.7211,1.27797
4.7,2.1833,2.08153,13.0558,12.4707,13.699,1.27837
4.71,2.18337,2.08266,13.034,12.4491,13.677,1.27863
4.72,2.18367,2.08378,13.0121,12.4275,13.655,1.27889
4.73,2.18379,2.08515,12.9903,12.4059,13.6329,1.27925
4.74,2.18375,2.0863,12.9685,12.3843,13.6108,1.27943
4.75,2.18381,2.08758,12.9466,12.3627,13.5888,1.27982
4.76,2.18394,2.08875,12.9248,12.3411,13.5668,1.28006
4.77,2.1839,2.09004,12.903,12.3195,13.5447,1.28035
4.78,2.18401,2.0914,12.8811,12.2979,13.5227,1.28067
4.79,2.18405,2.0926,12.8593,12.2764,13.5006,1.28089
4.8,2.1841,2.09403,12.8374,12.2548,13.4786,1.28129
4.81,2.18425,2.09506,12.8156,12.2333,13.4566,1.2815
4.82,2.18427,2.09627,12.7938,12.2117,13.4346,1.28179
4.83,2.18429,2.09737,12.7719,12.1901,13.4127,1.28207
4.84,2.18443,2.09835,12.7501,12.1686,13.3907,1.28227
4.85,2.18457,2.09959,12.7282,12.147,13.3688,1.28263
4.86,2.18458,2.10057,12.7064,12.1254,13.3469,1.28284
4.87,2.18463,2.10165,12.6845,12.1039,13.325,1.28315
4.88,2.18452,2.10266,12.6627,12.0823,13.3031,1.2834
4.89,2.18458,2.10354,12.6408,12.0608,13.2812,1.2836
4.9,2.18468,2.10472,12.619,12.0392,13.2593,1.28395
4.91,2.1848,2.10569,12.5972,12.0176,13.2373,1.28414
4.92,2.1849,2.10672,12.5753,11.9961,13.2154,1.28444
4.93,2.18514,2.10774,12.5535,11.9746,13.1935,1.28464
4.94,2.18527,2.10867,12.5316,11.953,13.1717,1.28487
4.95,2.18535,2.10969,12.5098,11.9315,13.1498,1.28513
4.96,2.18545,2.11072,12.4879,11.9101,13.1279,1.28531
4.97,2.18557,2.11177,12.466,11.8886,13.1061,1.28559
4.98,2.1857,2.11262,12.4442,11.8671,13.0843,1.28575
4.99,2.18576,2.11373,12.4223,11.8457,13.0625,1.28599
5,2.18595,2.11472,12.4005,11.8242,13.0406,1.28619
5.01,2.18612,2.11559,12.3786,11.8028,13.0189,1.28636
5.02,2.18638,2.11654,12.3568,11.7814,12.9971,1.28659
5.03,2.18661,2.11736,12.3349,11.7599,12.9753,1.28675
5.04,2.18702,2.11824,12.313,11.7385,12.9536,1.28696
5.05,2.18733,2.11909,12.2912,11.717,12.9318,1.28712
5.06,2.18772,2.11987,12.2693,11.6955,12.91,1.28728
5.07,2.18802,2.12062,12.2474,11.674,12.8883,1.28747
5.08,2.18836,2.12126,12.2255,11.6525,12.8665,1.2876
5.09,2.18874,2.12203,12.2036,11.631,12.8447,1.28779
5.1,2.18922,2.12263,12.1818,11.6094,12.823,1.28793
5.11,2.18955,2.12325,12.1599,11.5879,12.8012,1.28808
5.12,2.18986,2.12382,12.138,11.5664,12.7795,1.28822
5.13,2.19026,2.12434,12.1161,11.5448,12.7577,1.28832
5.14,2.19056,2.12497,12.0942,11.5232,12.7359,1.28848
5.15,2.19101,2.12547,12.0723,11.5016,12.7141,1.2886
5.16,2.19141,2.12607,12.0503,11.48,12.6923,1.28872
5.17,2.1918,2.12669,12.0284,11.4584,12.6704,1.28884
5.18,2.19226,2.12722,12.0065,11.4368,12.6486,1.28892
5.19,2.19269,2.12781,11.9846,11.4151,12.6267,1.28903
5.2,2.19323,2.12838,11.9627,11.3935,12.6049,1.28911
5.21,2.1938,2.12901,11.9407,11.3719,12.583,1.2892
5.22,2.1942,2.12954,11.9188,11.3503,12.5612,1.28929
5.23,2.19481,2.13016,11.8968,11.3287,12.5392,1.28935
5.24,2.19551,2.13066,11.8749,11.307,12.5174,1.28942
5.25,2.19619,2.1312,11.8529,11.2854,12.4955,1.28943
5.26,2.19705,2.13174,11.831,11.2637,12.4736,1.2895
5.27,2.19771,2.13227,11.809,11.2421,12.4516,1.28956
5.28,2.19848,2.13282,11.787,11.2204,12.4297,1.28959
5.29,2.19933,2.13334,11.765,11.1987,12.4077,1.28964
5.3,2.20006,2.13373,11.743,11.177,12.3858,1.28965
5.31,2.2009,2.13425,11.721,11.1552,12.3638,1.28971
5.32,2.20184,2.1346,11.699,11.1335,12.3419,1.28971
5.33,2.20272,2.13516,11.677,11.1117,12.3199,1.28976
5.34,2.20349,2.13565,11.655,11.09,12.2979,1.2898
5.35,2.20433,2.13595,11.6329,11.0682,12.2759,1.28981
5.36,2.20507,2.13641,11.6109,11.0464,12.2539,1.28984
5.37,2.2059,2.13678,11.5888,11.0247,12.232,1.28984
5.38,2.20669,2.13717,11.5668,11.0029,12.2099,1.28987
5.39,2.20752,2.13761,11.5447,10.9811,12.1879,1.28988
5.4,2.20837,2.13794,11.5226,10.9592,12.1659,1.2899
5.41,2.20913,2.1383,11.5005,10.9374,12.1439,1.28993
5.42,2.2099,2.13843,11.4784,10.9155,12.122,1.28993
5.43,2.21077,2.13874,11.4563,10.8937,12.0999,1.28997
5.44,2.2115,2.13881,11.4342,10.8717,12.078,1.28994
5.45,2.21223,2.13914,11.4121,10.8499,12.0559,1.28998
5.46,2.21318,2.13929,11.39,10.8279,12.0339,1.29
5.47,2.21407,2.13941,11.3679,10.806,12.0119,1.28999
5.48,2.21498,2.13961,11.3457,10.784,11.9899,1.29004
5.49,2.21597,2.13978,11.3236,10.762,11.9678,1.29003
5.5,2.21689,2.14009,11.3014,10.74,11.9456,1.29006
5.51,2.21783,2.14033,11.2792,10.718,11.9234,1.29005
5.52,2.21879,2.14061,11.257,10.696,11.9013,1.29009
5.53,2.21966,2.14102,11.2348,10.6739,11.879,1.29014
5.54,2.22055,2.14117,11.2126,10.6518,11.8569,1.29014
5.55,2.22149,2.14147,11.1904,10.6297,11.8347,1.2902
5.56,2.22227,2.14177,11.1682,10.6076,11.8124,1.2902
5.57,2.22308,2.14223,11.146,10.5854,11.79,1.29027
5.58,2.22385,2.14251,11.1238,10.5633,11.7677,1.29028
5.59,2.22464,2.14279,11.1015,10.5411,11.7454,1.29033
5.6,2.22544,2.14327,11.0793,10.5189,11.7231,1.2904
5.61,2.22622,2.14347,11.057,10.4967,11.7008,1.29041
5.62,2.22704,2.1439,11.0347,10.4745,11.6784,1.2905
5.63,2.22786,2.14427,11.0125,10.4523,11.656,1.2905
5.64,2.22864,2.14459,10.9902,10.4301,11.6336,1.29058
5.65,2.22945,2.14476,10.9679,10.4078,11.6113,1.29063
5.66,2.23009,2.14508,10.9456,10.3855,11.5889,1.29067
5.67,2.23077,2.1455,10.9233,10.3633,11.5665,1.29078
5.68,2.2314,2.14566,10.901,10.341,11.5442,1.29079
5.69,2.23219,2.14609,10.8787,10.3187,11.5217,1.29089
5.7,2.23292,2.14627,10.8564,10.2964,11.4993,1.29089
5.71,2.23365,2.14677,10.834,10.2741,11.4768,1.291
5.72,2.23433,2.14706,10.8117,10.2517,11.4544,1.29106
5.73,2.23502,2.14744,10.7893,10.2294,11.4318,1.29112
5.74,2.23587,2.14804,10.767,10.207,11.4093,1.29124
5.75,2.23649,2.14845,10.7446,10.1847,11.3867,1.29127
5.76,2.23715,2.14887,10.7223,10.1623,11.3642,1.2914
5.77,2.23776,2.14924,10.6999,10.1399,11.3417,1.29142
5.78,2.23832,2.14973,10.6775,10.1176,11.3191,1.29155
5.79,2.23875,2.15015,10.6551,10.0952,11.2966,1.29165
5.8,2.23933,2.15057,10.6327,10.0728,11.274,1.29172
5.81,2.23974,2.15114,10.6103,10.0503,11.2514,1.29187
5.82,2.24033,2.15158,10.5879,10.028,11.2289,1.29191
5.83,2.24081,2.15215,10.5655,10.0056,11.2063,1.29208
5.84,2.24127,2.15257,10.5431,9.98316,11.1837,1.29211
5.85,2.24171,2.15321,10.5207,9.96074,11.1611,1.29229
5.86,2.2421,2.15369,10.4983,9.93833,11.1385,1.29241
5.87,2.24238,2.15418,10.4759,9.91591,11.1159,1.29252
5.88,2.24267,2.15475,10.4535,9.89348,11.0933,1.29271
5.89,2.24293,2.15502,10.431,9.87104,11.0708,1.29276
5.9,2.24306,2.15572,10.4086,9.84864,11.0482,1.29298
5.91,2.24346,2.15604,10.3862,9.82622,11.0257,1.29302
5.92,2.24374,2.15689,10.3637,9.80383,11.003,1.29324
5.93,2.24402,2.15751,10.3413,9.78143,10.9804,1.29337
5.94,2.24441,2.15824,10.3189,9.75906,10.9577,1.29351
5.95,2.24465,2.15907,10.2964,9.73665,10.935,1.2937
5.96,2.24484,2.15973,10.274,9.71427,10.9124,1.29378
5.97,2.24517,2.16069,10.2515,9.69187,10.8897,1.29402
5.98,2.24525,2.16122,10.2291,9.66948,10.867,1.29407
5.99,2.24534,2.16218,10.2066,9.64709,10.8443,1.29434
6,2.24561,2.16273,10.1842,9.62472,10.8218,1.29445
6.01,2.24567,2.16358,10.1617,9.60236,10.7991,1.29465
6.02,2.24578,2.16435,10.1392,9.58,10.7765,1.29484
6.03,2.24579,2.16502,10.1168,9.55764,10.7539,1.29496
6.04,2.24578,2.16593,10.0943,9.53528,10.7313,1.29521
6.05,2.24584,2.16643,10.0719,9.51293,10.7087,1.29527
6.06,2.24585,2.16741,10.0494,9.49055,10.686,1.29555
6.07,2.24587,2.168,10.027,9.46822,10.6635,1.29564
6.08,2.2457,2.16891,10.0045,9.44586,10.6408,1.29588
6.09,2.24563,2.16954,9.98205,9.42352,10.6183,1.29605
6.1,2.24557,2.17032,9.95959,9.40114,10.5956,1.2962
6.11,2.24537,2.17097,9.93714,9.37876,10.5731,1.29645
6.12,2.24533,2.17157,9.91469,9.3564,10.5505,1.29652
6.13,2.24535,2.17236,9.89224,9.33404,10.5279,1.2968
6.14,2.24536,2.17295,9.86979,9.31168,10.5053,1.29689
6.15,2.24533,2.17371,9.84733,9.28932,10.4828,1.29716
6.16,2.24527,2.17423,9.82488,9.26698,10.4603,1.29722
6.17,2.24526,2.17507,9.80243,9.24464,10.4376,1.29744
6.18,2.24522,2.17582,9.77998,9.22232,10.4151,1.29761
6.19,2.24524,2.17663,9.75753,9.20001,10.3924,1.29773
6.2,2.24517,2.17736,9.73508,9.17768,10.3699,1.29797
6.21,2.24533,2.17794,9.71263,9.15538,10.3474,1.29802
6.22,2.24528,2.17883,9.69018,9.1331,10.3249,1.29832
6.23,2.24534,2.17931,9.66772,9.11082,10.3023,1.29834
6.24,2.24531,2.1802,9.64527,9.08852,10.2798,1.29866
6.25,2.24514,2.18071,9.62282,9.06624,10.2574,1.29873
6.26,2.24499,2.18158,9.60037,9.04398,10.2348,1.29895
6.27,2.2449,2.1822,9.57792,9.0217,10.2123,1.29911
6.28,2.24489,2.18277,9.55548,8.99943,10.1899,1.29922
6.29,2.24485,2.18355,9.53303,8.97718,10.1674,1.29945
6.3,2.24476,2.18401,9.51058,8.95496,10.1449,1.29947
6.31,2.24481,2.18485,9.48814,8.93268,10.1225,1.29976
6.32,2.24475,2.1852,9.46569,8.91044,10.1,1.29972
6.33,2.24471,2.18606,9.44324,8.88818,10.0776,1.30005
6.34,2.24464,2.18636,9.4208,8.86593,10.0552,1.30008
6.35,2.24466,2.18707,9.39835,8.84374,10.0328,1.30032
6.36,2.24448,2.1875,9.37591,8.8215,10.0104,1.30041
6.37,2.24441,2.18798,9.35346,8.79927,9.98808,1.30054
6.38,2.2443,2.1887,9.33102,8.77707,9.96563,1.3007
6.39,2.24441,2.18897,9.30858,8.75483,9.94327,1.30073
6.4,2.2445,2.18973,9.28614,8.73263,9.92086,1.30096
6.41,2.24465,2.19001,9.26369,8.71044,9.89848,1.3009
6.42,2.24458,2.19088,9.24125,8.68822,9.87604,1.30118
6.43,2.24461,2.19133,9.2188,8.66605,9.85357,1.30113
6.44,2.24464,2.19201,9.19636,8.64383,9.8312,1.30137
6.45,2.24478,2.19233,9.17391,8.62162,9.80883,1.30138
6.46,2.24496,2.19294,9.15146,8.59945,9.78647,1.30153
6.47,2.24497,2.19333,9.12901,8.57722,9.7641,1.30161
6.48,2.24494,2.19378,9.10657,8.555,9.74167,1.30165
6.49,2.245,2.19434,9.08412,8.53281,9.71932,1.3018
6.5,2.2451,2.19446,9.06167,8.51059,9.69699,1.30174
6.51,2.24542,2.19516,9.03922,8.4884,9.67462,1.30197
6.52,2.24557,2.19536,9.01676,8.46622,9.65222,1.30185
6.53,2.24574,2.19615,8.99431,8.44399,9.62977,1.30209
6.54,2.24587,2.19643,8.97185,8.42178,9.60736,1.30201
6.55,2.24613,2.197,8.94939,8.39958,9.58499,1.30217
6.56,2.24636,2.19731,8.92693,8.37735,9.56258,1.30216
6.57,2.24643,2.19787,8.90447,8.35514,9.54014,1.30224
6.58,2.24666,2.19831,8.882,8.33292,9.51774,1.3023
6.59,2.24688,2.19846,8.85954,8.31066,9.49535,1.30225
6.6,2.24717,2.199,8.83707,8.28847,9.47299,1.30239
6.61,2.24748,2.1989,8.8146,8.26622,9.45067,1.30225
6.62,2.24776,2.19943,8.79212,8.24397,9.42831,1.30244
6.63,2.24828,2.19947,8.76964,8.22175,9.40594,1.3023
6.64,2.24859,2.19974,8.74716,8.19946,9.38365,1.30245
6.65,2.24893,2.19996,8.72467,8.17719,9.36119,1.30237
6.66,2.24942,2.20028,8.70218,8.15493,9.33881,1.30244
6.67,2.25,2.20022,8.67969,8.13259,9.31649,1.30242
6.68,2.25035,2.20026,8.65719,8.11029,9.29415,1.3024
6.69,2.25074,2.20049,8.63468,8.08798,9.27177,1.30246
6.7,2.25114,2.20031,8.61217,8.06561,9.24938,1.30234
6.71,2.25156,2.20061,8.58966,8.04326,9.227,1.30247
6.72,2.25207,2.20019,8.56714,8.02087,9.20466,1.30227
6.73,2.25264,2.20033,8.54462,7.99844,9.18232,1.30246
6.74,2.25322,2.20031,8.52209,7.97605,9.1598,1.30231
6.75,2.25372,2.20047,8.49956,7.95362,9.13738,1.30241
6.76,2.25435,2.20033,8.47702,7.93119,9.11495,1.30232
6.77,2.25483,2.20035,8.45448,7.90876,9.09252,1.30234
6.78,2.25533,2.20023,8.43193,7.88628,9.0701,1.30234
6.79,2.25581,2.20016,8.40937,7.86384,9.04763,1.30227
6.8,2.25625,2.20032,8.38681,7.84139,9.02516,1.30234
6.81,2.25679,2.1999,8.36425,7.81888,9.00273,1.30217
6.82,2.25726,2.20016,8.34168,7.79641,8.98025,1.30231
6.83,2.25795,2.19971,8.31911,7.77391,8.95782,1.30213
6.84,2.25853,2.19978,8.29652,7.75138,8.93537,1.30227
6.85,2.2593,2.1996,8.27394,7.72887,8.91285,1.30215
6.86,2.2599,2.19966,8.25134,7.70634,8.89033,1.30219
6.87,2.26047,2.19953,8.22874,7.68379,8.8678,1.30214
6.88,2.26102,2.19951,8.20613,7.66125,8.84524,1.30209
6.89,2.2617,2.19955,8.18352,7.63869,8.82268,1.30212
6.9,2.26242,2.19933,8.1609,7.61612,8.80011,1.30199
6.91,2.26298,2.19968,8.13828,7.59357,8.77748,1.3021
6.92,2.2635,2.19932,8.11564,7.57098,8.75488,1.30188
6.93,2.26397,2.19961,8.09301,7.54839,8.73229,1.30206
6.94,2.26456,2.19929,8.07037,7.52578,8.70972,1.30191
6.95,2.26515,2.19944,8.04772,7.50314,8.6871,1.30203
6.96,2.26568,2.19955,8.02507,7.48051,8.66434,1.30195
6.97,2.26636,2.19972,8.00241,7.45788,8.64165,1.30198
6.98,2.26701,2.19971,7.97974,7.4352,8.61897,1.30198
6.99,2.26751,2.19968,7.95707,7.41254,8.59628,1.30192
7,2.26807,2.19986,7.93439,7.38987,8.5736,1.30201
7.01,2.26864,2.19962,7.91171,7.36717,8.5509,1.30187
7.02,2.269,2.20006,7.88903,7.34452,8.52816,1.30204
7.03,2.2696,2.19983,7.86633,7.32182,8.50543,1.30187
7.04,2.27008,2.20024,7.84364,7.29909,8.48263,1.30203
7.05,2.27069,2.20021,7.82093,7.27639,8.45985,1.30194
7.06,2.27124,2.20026,7.79822,7.25364,8.43716,1.30202
7.07,2.27183,2.20031,7.77551,7.23091,8.41438,1.302
7.08,2.27233,2.20052,7.75279,7.20822,8.39158,1.302
7.09,2.27286,2.20075,7.73007,7.18546,8.36875,1.30206
7.1,2.27353,2.20079,7.70734,7.16269,8.34587,1.30197
7.11,2.27415,2.20122,7.6846,7.13993,8.32303,1.30213
7.12,2.27467,2.20107,7.66186,7.11717,8.30019,1.30196
7.13,2.275,2.20171,7.63911,7.09444,8.27731,1.30218
7.14,2.27544,2.20181,7.61636,7.07169,8.25441,1.30206
7.15,2.2758,2.20229,7.5936,7.04892,8.23152,1.30221
7.16,2.27627,2.20251,7.57084,7.02616,8.20861,1.30218
7.17,2.27669,2.20289,7.54808,7.00339,8.18571,1.30227
7.18,2.27713,2.20328,7.52531,6.9806,8.16276,1.30232
7.19,2.27756,2.20375,7.50254,6.95783,8.13974,1.30231
7.2,2.27791,2.20429,7.47976,6.93506,8.11679,1.30244
7.21,2.27815,2.20444,7.45698,6.91226,8.09384,1.30237
7.22,2.27847,2.20512,7.4342,6.88949,8.07091,1.30259
7.23,2.27876,2.20518,7.41142,6.86671,8.04801,1.30249
7.24,2.2789,2.20588,7.38863,6.8439,8.02505,1.30274
7.25,2.2792,2.20602,7.36584,6.82111,8.00213,1.30268
7.26,2.27933,2.20644,7.34305,6.79831,7.97927,1.30286
7.27,2.27959,2.20663,7.32026,6.77548,7.95636,1.30289
7.28,2.27984,2.20707,7.29746,6.7527,7.93344,1.30299
7.29,2.2802,2.20751,7.27466,6.72991,7.91052,1.30311
7.3,2.28032,2.20785,7.25186,6.7071,7.88754,1.30312
7.31,2.28044,2.20854,7.22906,6.68431,7.86455,1.30331
7.32,2.28048,2.20876,7.20625,6.6615,7.84157,1.30325
7.33,2.28066,2.20933,7.18345,6.63867,7.81868,1.30352
7.34,2.28076,2.20962,7.16064,6.61587,7.79567,1.30345
7.35,2.28076,2.21041,7.13784,6.59308,7.7727,1.30373
7.36,2.28068,2.2107,7.11503,6.57027,7.74973,1.30371
7.37,2.28061,2.21149,7.09222,6.54751,7.72675,1.30393
7.38,2.28063,2.21196,7.06942,6.52473,7.70376,1.30399
7.39,2.28076,2.21241,7.04661,6.50191,7.68083,1.30413
7.4,2.28069,2.21306,7.02381,6.47914,7.65783,1.30426
7.41,2.28068,2.21368,7.001,6.45639,7.63482,1.30433
7.42,2.28064,2.21435,6.9782,6.4336,7.61184,1.30452
7.43,2.28048,2.21481,6.95539,6.41083,7.58882,1.30452
7.44,2.28039,2.21572,6.93259,6.38806,7.56582,1.30479
7.45,2.28021,2.21589,6.90979,6.36526,7.54291,1.30477
7.46,2.28003,2.21672,6.88699,6.34248,7.51996,1.30507
7.47,2.27993,2.21724,6.86419,6.31975,7.49695,1.30507
7.48,2.27965,2.21805,6.84139,6.297,7.474,1.30533
7.49,2.27951,2.21841,6.8186,6.27422,7.45109,1.30539
7.5,2.27942,2.21909,6.79581,6.25148,7.42817,1.30559
7.51,2.27926,2.2197,6.77301,6.22874,7.40521,1.3057
7.52,2.27912,2.22026,6.75022,6.20599,7.38228,1.30583
7.53,2.27898,2.22088,6.72743,6.18323,7.35933,1.30599
7.54,2.27883,2.22152,6.70465,6.16049,7.33632,1.30606
7.55,2.27867,2.22227,6.68186,6.13779,7.31341,1.30627
7.56,2.27851,2.22245,6.65907,6.11506,7.29059,1.30628
7.57,2.27825,2.22335,6.63629,6.09236,7.26767,1.30656
7.58,2.27799,2.22368,6.61351,6.06967,7.2448,1.30655
7.59,2.27769,2.22438,6.59073,6.04698,7.22198,1.30683
7.6,2.27755,2.22459,6.56796,6.02426,7.19917,1.30685
7.61,2.27734,2.22526,6.54519,6.00157,7.17634,1.30708
7.62,2.27705,2.22561,6.52242,5.9789,7.15353,1.30713
7.63,2.27688,2.22625,6.49965,5.95623,7.13069,1.30731
7.64,2.27665,2.22665,6.47688,5.93356,7.10788,1.30739
7.65,2.27634,2.22705,6.45412,5.9109,7.08512,1.30752
7.66,2.2761,2.22749,6.43136,5.88825,7.06235,1.30765
7.67,2.27575,2.22784,6.4086,5.86559,7.03957,1.30773
7.68,2.27559,2.22858,6.38584,5.84296,7.01672,1.3079
7.69,2.27536,2.22877,6.36309,5.82034,6.994,1.3079
7.7,2.27506,2.22928,6.34034,5.7977,6.97129,1.30813
7.71,2.27491,2.2295,6.31759,5.77508,6.94855,1.30814
7.72,2.27482,2.22997,6.29484,5.75244,6.92586,1.30835
7.73,2.27475,2.23008,6.2721,5.72981,6.90318,1.30836
7.74,2.2745,2.23057,6.24935,5.70719,6.88046,1.30853
7.75,2.27434,2.23081,6.22661,5.68459,6.85775,1.30855
7.76,2.27411,2.23113,6.20387,5.66198,6.83511,1.3087
7.77,2.27404,2.23138,6.18113,5.63937,6.81241,1.30875
7.78,2.27392,2.2318,6.15839,5.61678,6.78969,1.30885
7.79,2.27381,2.23214,6.13565,5.59422,6.76702,1.30893
7.8,2.27369,2.23242,6.11292,5.57167,6.74438,1.30899
7.81,2.27361,2.23278,6.09018,5.54908,6.72169,1.3091
7.82,2.27363,2.23297,6.06745,5.5265,6.69902,1.3091
7.83,2.27357,2.23329,6.04471,5.50396,6.67645,1.30926
7.84,2.27345,2.23335,6.02198,5.48139,6.65381,1.30921
7.85,2.27352,2.23393,5.99924,5.4588,6.63107,1.30938
7.86,2.27341,2.2339,5.97651,5.43623,6.60846,1.30932
7.87,2.2733,2.23423,5.95378,5.41368,6.58589,1.30949
7.88,2.27324,2.23428,5.93105,5.39114,6.56327,1.30944
7.89,2.27315,2.2346,5.90832,5.36855,6.54064,1.30957
7.9,2.27304,2.23456,5.88559,5.346,6.51807,1.30953
7.91,2.27301,2.23474,5.86286,5.32347,6.49552,1.30962
7.92,2.27296,2.23474,5.84013,5.30091,6.47295,1.30959
7.93,2.27297,2.23497,5.8174,5.27833,6.4503,1.30966
7.94,2.27307,2.23482,5.79467,5.25574,6.42777,1.30965
7.95,2.2732,2.23484,5.77194,5.23319,6.40522,1.30965
7.96,2.27329,2.23495,5.74921,5.21062,6.38261,1.30968
7.97,2.27347,2.23492,5.72648,5.18802,6.35999,1.30963
7.98,2.27367,2.23497,5.70374,5.16541,6.3374,1.30968
7.99,2.27398,2.23479,5.68101,5.14284,6.31482,1.30957
8,2.27423,2.23514,5.65827,5.12027,6.29217,1.30968
8.01,2.27432,2.23499,5.63553,5.09768,6.26955,1.30956
8.02,2.27452,2.2351,5.61278,5.07508,6.24695,1.30963
8.03,2.2747,2.23492,5.59004,5.05247,6.22433,1.30951
8.04,2.27497,2.23515,5.56729,5.02989,6.20169,1.30957
8.05,2.2752,2.23481,5.54454,5.00729,6.17916,1.30945
8.06,2.27562,2.23484,5.52179,4.98466,6.15654,1.30949
8.07,2.27592,2.23479,5.49903,4.96204,6.13386,1.30938
8.08,2.27614,2.23495,5.47627,4.93944,6.11117,1.30938
8.09,2.2765,2.23484,5.45351,4.91683,6.08856,1.30931
8.1,2.27687,2.23469,5.43074,4.89418,6.06594,1.30926
8.11,2.27736,2.23459,5.40798,4.87153,6.04331,1.30923
8.12,2.27764,2.23443,5.3852,4.84892,6.0207,1.30913
8.13,2.27795,2.23441,5.36243,4.82632,5.99811,1.30913
8.14,2.27826,2.23407,5.33965,4.80366,5.97548,1.30897
8.15,2.27884,2.23409,5.31686,4.78097,5.95283,1.30903
8.16,2.27928,2.23365,5.29407,4.75832,5.93026,1.30885
8.17,2.2799,2.23365,5.27128,4.73566,5.90766,1.30892
8.18,2.2803,2.2334,5.24848,4.71297,5.88494,1.30874
8.19,2.28068,2.23342,5.22567,4.69024,5.86223,1.30877
8.2,2.28115,2.23309,5.20287,4.66754,5.83956,1.30862
8.21,2.28161,2.23299,5.18005,4.64483,5.81693,1.30864
8.22,2.28233,2.2327,5.15723,4.62208,5.79421,1.30851
8.23,2.28269,2.23246,5.13441,4.5993,5.77153,1.30848
8.24,2.28285,2.23235,5.11158,4.57657,5.74878,1.30839
8.25,2.28325,2.23213,5.08876,4.55385,5.72612,1.30833
8.26,2.28391,2.23191,5.06592,4.53108,5.70342,1.30828
8.27,2.28454,2.2315,5.04308,4.50828,5.68072,1.30815
8.28,2.28514,2.23157,5.02023,4.48551,5.65792,1.30816
