time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.06,0.0100732,2.65633,0.52189,0.0833989,1.09094,1.33819
8.07,0.0100491,2.65629,0.52179,0.0832839,1.09085,1.3382
8.08,0.0100494,2.65624,0.52169,0.0831693,1.09076,1.33821
8.09,0.0100189,2.6562,0.521591,0.0830549,1.09067,1.33822
8.1,0.0100162,2.65616,0.521491,0.082941,1.09058,1.33823
8.11,0.00998307,2.65612,0.521392,0.0828273,1.09049,1.33824
8.12,0.00999162,2.65609,0.521292,0.0827139,1.0904,1.33825
8.13,0.00995986,2.65605,0.521193,0.0826009,1.09031,1.33826
8.14,0.00995696,2.65602,0.521094,0.0824883,1.09021,1.33827
8.15,0.00992779,2.65598,0.520995,0.082376,1.09012,1.33828
8.16,0.00992725,2.65595,0.520897,0.0822642,1.09003,1.33829
8.17,0.00989861,2.65592,0.520798,0.0821529,1.08994,1.3383
8.18,0.00989515,2.6559,0.5207,0.0820419,1.08985,1.33831
8.19,0.00986249,2.65587,0.520602,0.0819313,1.08975,1.33832
8.2,0.00985919,2.65585,0.520504,0.081821,1.08966,1.33833
8.21,0.00982582,2.65582,0.520406,0.081711,1.08957,1.33835
8.22,0.00982671,2.6558,0.520308,0.0816014,1.08948,1.33836
8.23,0.00980187,2.65578,0.52021,0.0814923,1.08938,1.33837
8.24,0.00978959,2.65577,0.520113,0.0813838,1.08929,1.33838
8.25,0.00976219,2.65575,0.520016,0.0812757,1.0892,1.33839
8.26,0.00975659,2.65573,0.519919,0.081168,1.0891,1.33841
8.27,0.0097287,2.65572,0.519822,0.0810606,1.08901,1.33842
8.28,0.0097309,2.65571,0.519725,0.0809534,1.08892,1.33843
8.29,0.00969096,2.6557,0.519629,0.0808465,1.08882,1.33844
8.3,0.00969318,2.65569,0.519532,0.0807399,1.08873,1.33846
8.31,0.00965758,2.65568,0.519436,0.0806336,1.08864,1.33847
8.32,0.00965792,2.65567,0.51934,0.0805275,1.08854,1.33848
8.33,0.0096232,2.65566,0.519245,0.0804217,1.08845,1.33849
8.34,0.00961391,2.65566,0.519149,0.0803161,1.08836,1.33851
8.35,0.00958859,2.65565,0.519054,0.0802109,1.08826,1.33852
8.36,0.00957684,2.65565,0.518958,0.0801059,1.08817,1.33853
8.37,0.00954487,2.65565,0.518863,0.0800012,1.08808,1.33855
8.38,0.00954328,2.65564,0.518769,0.0798967,1.08798,1.33856
8.39,0.0095133,2.65564,0.518674,0.0797926,1.08789,1.33857
8.4,0.00950347,2.65564,0.518579,0.0796887,1.0878,1.33859
8.41,0.00947448,2.65564,0.518485,0.079585,1.0877,1.3386
8.42,0.00946423,2.65564,0.518391,0.0794816,1.08761,1.33861
8.43,0.00943241,2.65564,0.518297,0.0793785,1.08752,1.33863
8.44,0.00942916,2.65565,0.518204,0.0792757,1.08742,1.33864
8.45,0.0093905,2.65565,0.51811,0.0791731,1.08733,1.33865
8.46,0.00939034,2.65565,0.518017,0.0790708,1.08724,1.33867
8.47,0.0093552,2.65566,0.517924,0.0789687,1.08714,1.33868
8.48,0.00935313,2.65566,0.517831,0.0788669,1.08705,1.33869
8.49,0.00931486,2.65567,0.517738,0.0787653,1.08696,1.33871
8.5,0.00931836,2.65567,0.517646,0.0786641,1.08686,1.33872
8.51,0.00929506,2.65568,0.517554,0.078563,1.08677,1.33874
8.52,0.0092906,2.65568,0.517462,0.0784623,1.08668,1.33875
8.53,0.00928256,2.65569,0.51737,0.0783619,1.08658,1.33876
8.54,0.00924981,2.6557,0.517278,0.0782619,1.08649,1.33878
8.55,0.009234,2.65571,0.517186,0.0781624,1.0864,1.33879
8.56,0.00921774,2.65572,0.517095,0.0780639,1.08631,1.3388
8.57,0.00921201,2.65572,0.517004,0.0779642,1.08621,1.33882
8.58,0.00918221,2.65573,0.516912,0.077865,1.08612,1.33883
8.59,0.0091676,2.65574,0.516821,0.0777655,1.08603,1.33884
8.6,0.00915641,2.65574,0.516731,0.0776658,1.08594,1.33885
8.61,0.00911654,2.65575,0.51664,0.077566,1.08584,1.33887
8.62,0.00912289,2.65575,0.516549,0.0774661,1.08575,1.33888
8.63,0.00908888,2.65576,0.516459,0.0773663,1.08566,1.33889
8.64,0.00907937,2.65576,0.516369,0.0772668,1.08557,1.33891
8.65,0.00906154,2.65577,0.516279,0.0771672,1.08548,1.33892
8.66,0.00904105,2.65577,0.51619,0.0770677,1.08539,1.33893
8.67,0.00902074,2.65578,0.5161,0.0769684,1.0853,1.33895
8.68,0.009008,2.65578,0.516011,0.0768692,1.0852,1.33896
8.69,0.00900007,2.65579,0.515921,0.0767703,1.08511,1.33897
8.7,0.00898506,2.65579,0.515832,0.0766715,1.08502,1.33899
8.71,0.00896692,2.65579,0.515743,0.0765729,1.08493,1.339
8.72,0.00895795,2.6558,0.515654,0.0764745,1.08484,1.33901
8.73,0.00892634,2.6558,0.515565,0.0763762,1.08475,1.33902
8.74,0.0089252,2.65581,0.515477,0.0762783,1.08466,1.33904
8.75,0.00891888,2.65581,0.515388,0.0761805,1.08457,1.33905
8.76,0.0089087,2.65581,0.5153,0.0760828,1.08448,1.33906
8.77,0.00889841,2.65582,0.515212,0.0759853,1.08439,1.33907
8.78,0.00888474,2.65582,0.515123,0.0758881,1.0843,1.33909
8.79,0.00886648,2.65583,0.515035,0.0757909,1.08421,1.3391
8.8,0.00885226,2.65584,0.514947,0.075694,1.08413,1.33912
8.81,0.00884372,2.65586,0.51486,0.0755972,1.08404,1.33914
8.82,0.00882682,2.65587,0.514772,0.0755006,1.08395,1.33915
8.83,0.00880887,2.65589,0.514685,0.0754041,1.08386,1.33917
8.84,0.00878266,2.6559,0.514597,0.0753078,1.08377,1.33919
8.85,0.00876844,2.65591,0.51451,0.0752117,1.08368,1.33921
8.86,0.00876829,2.65593,0.514423,0.0751155,1.0836,1.33922
8.87,0.00875345,2.65594,0.514336,0.0750194,1.08351,1.33924
8.88,0.00874069,2.65595,0.514249,0.0749233,1.08342,1.33926
8.89,0.00872825,2.65597,0.514163,0.0748279,1.08333,1.33928
8.9,0.00871677,2.65598,0.514076,0.0747327,1.08325,1.3393
8.91,0.00869904,2.656,0.51399,0.0746376,1.08316,1.33932
8.92,0.00868811,2.65601,0.513903,0.0745427,1.08307,1.33933
8.93,0.00866471,2.65603,0.513817,0.074448,1.08299,1.33935
8.94,0.00865318,2.65604,0.513731,0.0743534,1.0829,1.33937
8.95,0.00864022,2.65606,0.513645,0.0742591,1.08281,1.33939
8.96,0.00863094,2.65607,0.51356,0.0741652,1.08273,1.33941
8.97,0.00862088,2.65609,0.513474,0.0740716,1.08264,1.33943
8.98,0.00861145,2.65611,0.513388,0.0739783,1.08256,1.33944
8.99,0.0085941,2.65612,0.513303,0.0738851,1.08247,1.33946
9,0.00857568,2.65614,0.513218,0.073792,1.08238,1.33948
9.01,0.00856811,2.65615,0.513132,0.0736991,1.0823,1.3395
9.02,0.00855767,2.65617,0.513047,0.0736061,1.08222,1.33952
9.03,0.00854732,2.65618,0.512963,0.0735131,1.08213,1.33954
9.04,0.00853829,2.6562,0.512878,0.0734202,1.08205,1.33956
9.05,0.0085193,2.65621,0.512793,0.0733275,1.08196,1.33957
9.06,0.00849987,2.65623,0.512709,0.0732349,1.08188,1.33959
9.07,0.00849142,2.65624,0.512624,0.0731424,1.08179,1.33961
9.08,0.00848254,2.65625,0.51254,0.0730501,1.08171,1.33963
9.09,0.00847338,2.65627,0.512456,0.0729579,1.08163,1.33965
9.1,0.00846322,2.65628,0.512372,0.0728664,1.08154,1.33967
9.11,0.00844556,2.6563,0.512288,0.0727752,1.08146,1.33969
9.12,0.00843253,2.65631,0.512204,0.0726842,1.08138,1.33971
9.13,0.00842414,2.65633,0.51212,0.0725932,1.0813,1.33972
9.14,0.00839666,2.65634,0.512037,0.0725025,1.08121,1.33974
9.15,0.00839817,2.65636,0.511953,0.0724118,1.08113,1.33976
9.16,0.00838631,2.65637,0.51187,0.0723212,1.08105,1.33978
9.17,0.00836644,2.65639,0.511787,0.0722308,1.08097,1.3398
9.18,0.00836483,2.6564,0.511704,0.0721405,1.08089,1.33982
9.19,0.00833845,2.65642,0.511621,0.0720503,1.08081,1.33984
9.2,0.00833541,2.65643,0.511538,0.0719601,1.08072,1.33986
9.21,0.00832498,2.65644,0.511455,0.0718699,1.08064,1.33987
9.22,0.00831098,2.65645,0.511373,0.0717798,1.08056,1.33989
9.23,0.00829338,2.65647,0.51129,0.0716896,1.08048,1.33991
9.24,0.00827671,2.65648,0.511208,0.0715997,1.0804,1.33993
9.25,0.00827219,2.65649,0.511126,0.0715098,1.08032,1.33995
9.26,0.00824767,2.6565,0.511044,0.0714201,1.08024,1.33997
9.27,0.00823872,2.65651,0.510962,0.0713305,1.08016,1.33999
9.28,0.00822912,2.65652,0.51088,0.071241,1.08008,1.34001
9.29,0.00819834,2.65653,0.510799,0.0711517,1.08001,1.34002
9.3,0.0082017,2.65654,0.510717,0.0710626,1.07993,1.34004
9.31,0.00818844,2.65655,0.510636,0.0709737,1.07985,1.34006
9.32,0.00816772,2.65656,0.510555,0.070885,1.07977,1.34008
9.33,0.00816021,2.65657,0.510474,0.0707963,1.07969,1.3401
9.34,0.00814084,2.65658,0.510393,0.0707079,1.07961,1.34012
9.35,0.00813199,2.65659,0.510312,0.0706196,1.07953,1.34014
9.36,0.00811081,2.6566,0.510231,0.0705316,1.07946,1.34015
9.37,0.00809418,2.65661,0.510151,0.070444,1.07938,1.34017
9.38,0.00808646,2.65662,0.510071,0.0703568,1.0793,1.34019
9.39,0.00807083,2.65663,0.50999,0.0702699,1.07923,1.34021
9.4,0.00806182,2.65664,0.50991,0.070183,1.07915,1.34023
9.41,0.00804784,2.65665,0.509831,0.0700964,1.07907,1.34025
9.42,0.00802305,2.65666,0.509751,0.0700097,1.079,1.34026
9.43,0.00800507,2.65666,0.509671,0.069923,1.07892,1.34028
9.44,0.00799225,2.65667,0.509592,0.0698363,1.07884,1.3403
9.45,0.00797448,2.65668,0.509513,0.0697496,1.07877,1.34032
9.46,0.0079639,2.65669,0.509434,0.0696631,1.07869,1.34034
9.47,0.00793956,2.65669,0.509355,0.0695766,1.07862,1.34035
9.48,0.00790638,2.6567,0.509276,0.0694903,1.07854,1.34037
9.49,0.00788019,2.6567,0.509198,0.0694041,1.07846,1.34039
9.5,0.00786143,2.65671,0.50912,0.0693182,1.07839,1.3404
9.51,0.00783982,2.65671,0.509042,0.0692326,1.07831,1.34042
9.52,0.00782549,2.65672,0.508964,0.0691473,1.07824,1.34044
9.53,0.00780121,2.65672,0.508887,0.0690622,1.07816,1.34045
9.54,0.00777523,2.65673,0.508809,0.0689772,1.07809,1.34047
9.55,0.00775785,2.65673,0.508732,0.0688924,1.07801,1.34048
9.56,0.0077388,2.65673,0.508655,0.0688078,1.07794,1.34049
9.57,0.00772053,2.65674,0.508579,0.0687233,1.07786,1.34051
9.58,0.00770843,2.65674,0.508502,0.0686389,1.07779,1.34052
9.59,0.00768747,2.65674,0.508426,0.0685546,1.07771,1.34054
9.6,0.00766066,2.65675,0.50835,0.0684705,1.07764,1.34055
9.61,0.00764751,2.65675,0.508274,0.0683864,1.07756,1.34056
9.62,0.00763007,2.65675,0.508198,0.0683024,1.07749,1.34058
9.63,0.00761287,2.65676,0.508122,0.0682185,1.07741,1.34059
9.64,0.00760232,2.65676,0.508047,0.0681348,1.07734,1.3406
9.65,0.00758231,2.65676,0.507972,0.0680511,1.07726,1.34061
9.66,0.00755658,2.65676,0.507897,0.0679675,1.07718,1.34062
9.67,0.00754444,2.65677,0.507822,0.0678839,1.07711,1.34064
9.68,0.00752658,2.65677,0.507747,0.0678005,1.07703,1.34065
9.69,0.00751041,2.65677,0.507672,0.0677172,1.07696,1.34066
9.7,0.00750053,2.65677,0.507598,0.0676342,1.07688,1.34067
9.71,0.00748077,2.65678,0.507524,0.0675514,1.07681,1.34068
9.72,0.00745549,2.65678,0.50745,0.0674689,1.07673,1.3407
9.73,0.00744222,2.65679,0.507376,0.0673866,1.07666,1.34071
9.74,0.00742523,2.65679,0.507302,0.0673044,1.07658,1.34072
9.75,0.00741001,2.6568,0.507228,0.0672224,1.0765,1.34073
9.76,0.00739752,2.6568,0.507155,0.0671404,1.07643,1.34074
9.77,0.0073819,2.65681,0.507082,0.0670586,1.07635,1.34075
9.78,0.00736771,2.65681,0.507009,0.0669769,1.07628,1.34076
9.79,0.00735895,2.65682,0.506936,0.0668952,1.0762,1.34077
9.8,0.00734103,2.65683,0.506863,0.0668137,1.07613,1.34078
9.81,0.0073166,2.65683,0.50679,0.0667323,1.07605,1.34079
9.82,0.00730712,2.65684,0.506718,0.066651,1.07597,1.3408
9.83,0.00729217,2.65684,0.506645,0.0665699,1.0759,1.34081
9.84,0.007279,2.65685,0.506573,0.0664889,1.07582,1.34082
9.85,0.00727126,2.65686,0.506501,0.066408,1.07575,1.34083
9.86,0.0072553,2.65686,0.506429,0.0663272,1.07567,1.34084
9.87,0.00723798,2.65687,0.506357,0.0662466,1.07559,1.34085
9.88,0.0072202,2.65688,0.506285,0.0661661,1.07552,1.34086
9.89,0.00720257,2.65689,0.506214,0.0660858,1.07544,1.34087
9.9,0.00720613,2.65689,0.506142,0.0660056,1.07537,1.34088
9.91,0.0071843,2.6569,0.506071,0.0659255,1.07529,1.34089
9.92,0.00717189,2.65691,0.506,0.0658456,1.07521,1.3409
9.93,0.00716297,2.65691,0.505929,0.0657658,1.07514,1.34091
9.94,0.00714783,2.65692,0.505858,0.0656862,1.07506,1.34092
9.95,0.00715397,2.65693,0.505787,0.0656067,1.07499,1.34093
9.96,0.00713337,2.65694,0.505716,0.0655274,1.07491,1.34093
9.97,0.00711938,2.65695,0.505645,0.0654482,1.07484,1.34094
9.98,0.00712948,2.65695,0.505575,0.0653692,1.07476,1.34095
9.99,0.00709793,2.65696,0.505504,0.0652904,1.07468,1.34096
10,0.00711607,2.65697,0.505434,0.0652117,1.07461,1.34097
10.01,0.00709969,2.65698,0.505364,0.0651327,1.07453,1.34098
10.02,0.00709406,2.65698,0.505293,0.0650524,1.07446,1.34098
10.03,0.00709116,2.65698,0.505223,0.0649722,1.07438,1.34099
10.04,0.00707062,2.65699,0.505153,0.0648921,1.0743,1.341
10.05,0.00706162,2.65699,0.505083,0.0648121,1.07423,1.34101
10.06,0.00706296,2.65699,0.505013,0.0647323,1.07415,1.34101
10.07,0.00706685,2.657,0.504943,0.0646526,1.07408,1.34102
10.08,0.00703286,2.657,0.504874,0.0645731,1.074,1.34103
10.09,0.00703608,2.65701,0.504804,0.0644937,1.07393,1.34103
10.1,0.00703647,2.65701,0.504734,0.0644146,1.07385,1.34104
10.11,0.00702499,2.65702,0.504665,0.0643357,1.07378,1.34105
10.12,0.00700786,2.65702,0.504595,0.0642573,1.0737,1.34106
10.13,0.00698239,2.65703,0.504526,0.0641793,1.07363,1.34106
10.14,0.00699176,2.65704,0.504457,0.0641018,1.07355,1.34107
10.15,0.00697132,2.65705,0.504387,0.0640246,1.07348,1.34108
10.16,0.00696479,2.65706,0.504318,0.0639477,1.0734,1.34109
10.17,0.00697326,2.65707,0.50425,0.0638712,1.07333,1.34109
10.18,0.00694454,2.65708,0.504181,0.0637951,1.07325,1.3411
10.19,0.00693639,2.65709,0.504112,0.0637192,1.07318,1.34111
10.2,0.00694328,2.6571,0.504043,0.0636436,1.0731,1.34112
10.21,0.00693106,2.65711,0.503975,0.0635681,1.07303,1.34112
10.22,0.00692416,2.65713,0.503906,0.0634928,1.07295,1.34113
10.23,0.00690724,2.65714,0.503838,0.0634177,1.07288,1.34114
10.24,0.0069008,2.65715,0.503769,0.0633428,1.0728,1.34115
10.25,0.00688612,2.65717,0.503701,0.063268,1.07273,1.34115
10.26,0.00688269,2.65718,0.503633,0.0631933,1.07266,1.34116
10.27,0.00687977,2.65719,0.503565,0.0631188,1.07258,1.34117
10.28,0.00686601,2.65721,0.503497,0.0630444,1.07251,1.34118
10.29,0.0068339,2.65722,0.503429,0.0629702,1.07244,1.34119
10.3,0.00683357,2.65723,0.503362,0.0628961,1.07236,1.34119
10.31,0.00682801,2.65725,0.503294,0.0628221,1.07229,1.3412
10.32,0.00683508,2.65726,0.503226,0.0627482,1.07222,1.34121
10.33,0.00681647,2.65727,0.503159,0.0626745,1.07214,1.34122
10.34,0.00680245,2.65729,0.503092,0.0626009,1.07207,1.34123
10.35,0.00679724,2.6573,0.503024,0.0625274,1.072,1.34123
10.36,0.00678484,2.65733,0.502957,0.0624584,1.07193,1.34124
10.37,0.00677037,2.65735,0.50289,0.0623891,1.07185,1.34125
10.38,0.00675466,2.65737,0.502823,0.0623201,1.07178,1.34126
10.39,0.00674307,2.6574,0.502756,0.0622519,1.07171,1.34127
10.4,0.00672714,2.65743,0.50269,0.0621842,1.07164,1.34128
10.41,0.0067152,2.65745,0.502623,0.0621166,1.07157,1.34128
10.42,0.00670395,2.65748,0.502557,0.062049,1.0715,1.3413
10.43,0.00669382,2.65752,0.50249,0.0619814,1.07143,1.34131
10.44,0.00668799,2.65755,0.502424,0.0619137,1.07135,1.34132
10.45,0.00667506,2.65758,0.502358,0.0618459,1.07128,1.34133
10.46,0.00666857,2.65761,0.502292,0.0617778,1.07121,1.34134
10.47,0.00665583,2.65764,0.502226,0.0617097,1.07114,1.34136
10.48,0.00664894,2.65767,0.50216,0.0616418,1.07107,1.34137
10.49,0.0066407,2.6577,0.502094,0.0615739,1.071,1.34138
10.5,0.0066364,2.65773,0.502029,0.0615061,1.07093,1.34139
10.51,0.00662484,2.65776,0.501963,0.0614386,1.07086,1.3414
10.52,0.00661904,2.65779,0.501897,0.0613713,1.07079,1.34142
10.53,0.00661193,2.65781,0.501832,0.0613039,1.07073,1.34143
10.54,0.00660491,2.65784,0.501766,0.0612365,1.07066,1.34144
10.55,0.00659702,2.65787,0.501701,0.0611692,1.07059,1.34145
10.56,0.00659386,2.6579,0.501636,0.0611018,1.07052,1.34146
10.57,0.00658074,2.65792,0.501571,0.0610345,1.07045,1.34148
10.58,0.0065749,2.65795,0.501505,0.0609673,1.07038,1.34149
10.59,0.00656105,2.65798,0.50144,0.0609001,1.07032,1.3415
10.6,0.0065522,2.658,0.501375,0.0608328,1.07025,1.34151
10.61,0.0065427,2.65803,0.501311,0.0607657,1.07018,1.34153
10.62,0.00653792,2.65806,0.501246,0.060699,1.07011,1.34154
10.63,0.00652609,2.65809,0.501181,0.0606325,1.07005,1.34155
10.64,0.00651696,2.65811,0.501116,0.0605663,1.06998,1.34157
10.65,0.00650775,2.65814,0.501052,0.0605002,1.06991,1.34158
10.66,0.00649883,2.65817,0.500988,0.0604342,1.06985,1.34159
10.67,0.0064901,2.6582,0.500923,0.0603684,1.06978,1.34161
10.68,0.00648548,2.65823,0.500859,0.0603031,1.06971,1.34162
10.69,0.00647274,2.65825,0.500795,0.0602378,1.06965,1.34163
10.7,0.00646483,2.65828,0.500731,0.0601726,1.06958,1.34165
10.71,0.00645725,2.65831,0.500667,0.0601073,1.06952,1.34166
10.72,0.00644858,2.65834,0.500603,0.0600421,1.06945,1.34168
10.73,0.00644009,2.65837,0.500539,0.059977,1.06939,1.34169
10.74,0.00643615,2.65839,0.500475,0.0599118,1.06932,1.3417
10.75,0.00642476,2.65842,0.500411,0.0598468,1.06926,1.34172
10.76,0.00641658,2.65845,0.500348,0.0597818,1.06919,1.34173
10.77,0.00640798,2.65847,0.500284,0.0597168,1.06913,1.34175
10.78,0.00640008,2.6585,0.500221,0.0596519,1.06906,1.34176
10.79,0.00639349,2.65852,0.500157,0.059586,1.069,1.34178
10.8,0.00638966,2.65854,0.500094,0.0595182,1.06894,1.34179
10.81,0.00637731,2.65856,0.500031,0.0594487,1.06887,1.34181
10.82,0.00637273,2.65857,0.499968,0.0593787,1.06881,1.34182
10.83,0.00636102,2.65858,0.499905,0.059309,1.06875,1.34184
10.84,0.00635057,2.65859,0.499842,0.0592395,1.06869,1.34185
10.85,0.00634051,2.6586,0.499779,0.0591704,1.06862,1.34187
10.86,0.00633417,2.65862,0.499716,0.0591016,1.06856,1.34188
10.87,0.00632082,2.65863,0.499653,0.0590331,1.0685,1.3419
10.88,0.00631284,2.65864,0.499591,0.0589648,1.06844,1.34191
10.89,0.00629415,2.65866,0.499528,0.0588969,1.06837,1.34193
10.9,0.00628143,2.65868,0.499466,0.0588309,1.06831,1.34194
10.91,0.00626361,2.6587,0.499404,0.0587675,1.06825,1.34196
10.92,0.00624917,2.65873,0.499342,0.0587063,1.06819,1.34197
10.93,0.0062351,2.65876,0.49928,0.0586458,1.06813,1.34199
10.94,0.00622218,2.6588,0.499218,0.0585853,1.06807,1.34201
10.95,0.0062061,2.65883,0.499157,0.0585248,1.06801,1.34202
10.96,0.00619473,2.65886,0.499095,0.0584643,1.06795,1.34204
10.97,0.00618036,2.65889,0.499034,0.0584037,1.06789,1.34205
10.98,0.00617155,2.65892,0.498973,0.0583431,1.06783,1.34207
10.99,0.00615866,2.65895,0.498912,0.0582825,1.06777,1.34209
11,0.00614413,2.65898,0.498851,0.0582219,1.06771,1.3421
11.01,0.00613003,2.65901,0.49879,0.0581613,1.06765,1.34212
11.02,0.00612194,2.65904,0.498729,0.0581007,1.06759,1.34214
11.03,0.00610835,2.65907,0.498668,0.0580401,1.06753,1.34215
11.04,0.00609388,2.65909,0.498608,0.0579795,1.06747,1.34217
11.05,0.00608051,2.65912,0.498548,0.0579189,1.06741,1.34218
11.06,0.00607527,2.65915,0.498487,0.0578582,1.06736,1.3422
11.07,0.00605757,2.65917,0.498427,0.0577973,1.0673,1.34222
11.08,0.00604308,2.6592,0.498367,0.0577364,1.06724,1.34223
11.09,0.00602957,2.65922,0.498307,0.0576756,1.06718,1.34225
11.1,0.00601672,2.65925,0.498248,0.0576148,1.06712,1.34227
11.11,0.00600287,2.65927,0.498188,0.0575541,1.06706,1.34228
11.12,0.00598929,2.6593,0.498129,0.0574935,1.06701,1.3423
11.13,0.00597674,2.65932,0.498069,0.0574329,1.06695,1.34232
11.14,0.00596735,2.65935,0.49801,0.0573723,1.06689,1.34233
11.15,0.00595114,2.65937,0.497951,0.057312,1.06684,1.34235
11.16,0.00594151,2.65939,0.497892,0.0572517,1.06678,1.34237
11.17,0.00592507,2.65942,0.497834,0.0571915,1.06672,1.34238
11.18,0.00591597,2.65944,0.497775,0.0571313,1.06667,1.3424
11.19,0.00589928,2.65946,0.497716,0.0570713,1.06661,1.34241
11.2,0.00588867,2.65949,0.497658,0.0570113,1.06655,1.34243
11.21,0.00586781,2.65951,0.4976,0.0569515,1.0665,1.34245
11.22,0.00586142,2.65953,0.497542,0.0568918,1.06644,1.34246
11.23,0.00584413,2.65956,0.497484,0.0568328,1.06638,1.34248
11.24,0.00583405,2.65958,0.497426,0.0567743,1.06633,1.34249
11.25,0.00581679,2.65961,0.497368,0.0567162,1.06627,1.34251
11.26,0.00580663,2.65963,0.49731,0.0566583,1.06622,1.34253
11.27,0.0057902,2.65966,0.497253,0.0566004,1.06616,1.34254
11.28,0.0057804,2.65968,0.497196,0.0565426,1.06611,1.34256
11.29,0.00576346,2.65971,0.497138,0.0564848,1.06605,1.34257
11.3,0.00575467,2.65973,0.497081,0.0564271,1.066,1.34259
11.31,0.00573449,2.65975,0.497024,0.0563695,1.06594,1.34261
11.32,0.00572959,2.65978,0.496968,0.0563118,1.06589,1.34262
11.33,0.00571331,2.6598,0.496911,0.0562542,1.06583,1.34264
11.34,0.00570433,2.65982,0.496854,0.0561967,1.06578,1.34265
11.35,0.00568533,2.65985,0.496798,0.0561393,1.06572,1.34267
11.36,0.00568109,2.65987,0.496742,0.0560818,1.06567,1.34268
11.37,0.00566232,2.65989,0.496685,0.0560245,1.06561,1.3427
11.38,0.0056575,2.65991,0.496629,0.0559672,1.06556,1.34271
11.39,0.00564146,2.65993,0.496573,0.05591,1.0655,1.34273
11.4,0.00563251,2.65996,0.496518,0.0558528,1.06545,1.34274
11.41,0.00561632,2.65998,0.496462,0.0557956,1.06539,1.34276
11.42,0.00561236,2.66,0.496406,0.0557382,1.06534,1.34277
11.43,0.00559694,2.66002,0.496351,0.0556809,1.06529,1.34278
11.44,0.00558742,2.66004,0.496295,0.0556237,1.06523,1.3428
11.45,0.00557155,2.66006,0.49624,0.0555666,1.06518,1.34281
11.46,0.00556768,2.66008,0.496185,0.0555096,1.06512,1.34283
11.47,0.00554947,2.6601,0.49613,0.0554527,1.06507,1.34284
11.48,0.00554656,2.66011,0.496075,0.0553959,1.06502,1.34285
11.49,0.00552919,2.66013,0.49602,0.0553392,1.06496,1.34287
11.5,0.00552389,2.66015,0.495965,0.0552826,1.06491,1.34288
11.51,0.00551186,2.66017,0.49591,0.0552261,1.06486,1.34289
11.52,0.00550684,2.66019,0.495856,0.0551697,1.0648,1.34291
11.53,0.00549323,2.66021,0.495801,0.0551134,1.06475,1.34292
11.54,0.00548825,2.66023,0.495747,0.0550572,1.06469,1.34293
11.55,0.00547251,2.66025,0.495693,0.0550011,1.06464,1.34295
11.56,0.00546878,2.66027,0.495639,0.0549451,1.06459,1.34296
11.57,0.00545855,2.66029,0.495584,0.0548892,1.06453,1.34297
11.58,0.00545385,2.66031,0.49553,0.0548334,1.06448,1.34298
11.59,0.00544273,2.66033,0.495476,0.0547777,1.06442,1.343
11.6,0.00543655,2.66035,0.495423,0.0547221,1.06437,1.34301
11.61,0.00542412,2.66037,0.495369,0.0546667,1.06432,1.34302
11.62,0.00542286,2.66039,0.495315,0.0546114,1.06426,1.34303
11.63,0.00541243,2.66041,0.495261,0.0545564,1.06421,1.34304
11.64,0.00540863,2.66043,0.495208,0.0545019,1.06415,1.34305
11.65,0.00539894,2.66045,0.495154,0.0544478,1.0641,1.34307
11.66,0.00539586,2.66048,0.495101,0.0543939,1.06405,1.34308
11.67,0.00538585,2.6605,0.495047,0.05434,1.06399,1.34309
11.68,0.00538292,2.66052,0.494994,0.0542863,1.06394,1.3431
11.69,0.00537423,2.66055,0.494941,0.0542326,1.06388,1.34311
11.7,0.00537301,2.66057,0.494888,0.054179,1.06383,1.34312
11.71,0.0053647,2.6606,0.494835,0.0541255,1.06377,1.34313
11.72,0.00536328,2.66062,0.494781,0.0540721,1.06372,1.34314
11.73,0.00535519,2.66064,0.494728,0.0540187,1.06366,1.34315
11.74,0.00535523,2.66067,0.494675,0.0539655,1.06361,1.34317
11.75,0.0053451,2.66069,0.494622,0.0539124,1.06356,1.34318
11.76,0.00534205,2.66072,0.49457,0.0538594,1.0635,1.34319
11.77,0.00533368,2.66075,0.494517,0.0538064,1.06345,1.3432
11.78,0.00533087,2.66077,0.494464,0.0537532,1.06339,1.34321
11.79,0.00532286,2.66079,0.494411,0.053698,1.06334,1.34322
11.8,0.00532091,2.66081,0.494358,0.0536428,1.06328,1.34323
11.81,0.00531347,2.66083,0.494306,0.0535877,1.06323,1.34324
11.82,0.00531254,2.66085,0.494253,0.0535328,1.06317,1.34325
11.83,0.00530451,2.66087,0.494201,0.0534779,1.06312,1.34326
11.84,0.0053041,2.6609,0.494148,0.0534231,1.06306,1.34327
11.85,0.00529701,2.66092,0.494096,0.0533684,1.06301,1.34328
11.86,0.00529655,2.66094,0.494043,0.0533138,1.06295,1.34329
11.87,0.00528903,2.66096,0.493991,0.0532593,1.06289,1.3433
11.88,0.00528741,2.66099,0.493939,0.0532048,1.06284,1.34331
11.89,0.00527965,2.66101,0.493886,0.0531504,1.06278,1.34332
11.9,0.00527779,2.66104,0.493834,0.0530961,1.06273,1.34333
11.91,0.00526938,2.66106,0.493782,0.0530418,1.06267,1.34334
11.92,0.00526815,2.66109,0.49373,0.0529876,1.06262,1.34335
11.93,0.00526005,2.66111,0.493678,0.0529336,1.06256,1.34336
11.94,0.00525883,2.66114,0.493626,0.0528797,1.0625,1.34338
