time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.24,0.00593928,6.88141,0.372554,0.101729,0.627218,1.80805
24.25,0.00593825,6.88202,0.372494,0.101673,0.627144,1.80815
24.26,0.0059326,6.88262,0.372435,0.101616,0.62707,1.80825
24.27,0.00593274,6.88323,0.372376,0.10156,0.626996,1.80835
24.28,0.00592152,6.88384,0.372317,0.101503,0.626922,1.80845
24.29,0.00591887,6.88444,0.372257,0.101447,0.626849,1.80855
24.3,0.0059164,6.88505,0.372198,0.101391,0.626775,1.80865
24.31,0.00587447,6.88566,0.372139,0.101335,0.626701,1.80875
24.32,0.00590786,6.88627,0.37208,0.101279,0.626628,1.80885
24.33,0.00590148,6.88684,0.372021,0.10122,0.626554,1.80895
24.34,0.00590284,6.8874,0.371963,0.101161,0.626481,1.80904
24.35,0.00589337,6.88795,0.371904,0.101101,0.626407,1.80914
24.36,0.00588617,6.88851,0.371845,0.101041,0.626334,1.80924
24.37,0.00588969,6.88907,0.371786,0.100982,0.626261,1.80934
24.38,0.00584706,6.88963,0.371728,0.100922,0.626187,1.80944
24.39,0.00587572,6.89018,0.371669,0.100863,0.626114,1.80954
24.4,0.00587148,6.89074,0.37161,0.100803,0.626041,1.80964
24.41,0.00586402,6.8913,0.371552,0.100744,0.625968,1.80974
24.42,0.0058562,6.89186,0.371493,0.100685,0.625895,1.80984
24.43,0.00585923,6.89242,0.371435,0.100626,0.625822,1.80993
24.44,0.00585905,6.89298,0.371377,0.100567,0.625749,1.81003
24.45,0.0058555,6.89354,0.371318,0.100509,0.625676,1.81013
24.46,0.00581231,6.8941,0.37126,0.10045,0.625603,1.81023
24.47,0.00584619,6.89466,0.371202,0.100391,0.62553,1.81033
24.48,0.00584315,6.89522,0.371144,0.100333,0.625458,1.81043
24.49,0.00583959,6.89578,0.371086,0.100274,0.625385,1.81052
24.5,0.00579774,6.89635,0.371028,0.100216,0.625312,1.81062
24.51,0.00582752,6.89691,0.37097,0.100158,0.625239,1.81072
24.52,0.0058249,6.89748,0.370912,0.1001,0.625167,1.81082
24.53,0.00581835,6.89804,0.370854,0.100042,0.625094,1.81092
24.54,0.00578393,6.89861,0.370796,0.0999842,0.625021,1.81101
24.55,0.00581404,6.89918,0.370738,0.0999264,0.624949,1.81111
24.56,0.00580761,6.89975,0.37068,0.0998689,0.624876,1.81121
24.57,0.00581033,6.90033,0.370623,0.0998114,0.624803,1.81131
24.58,0.00576928,6.90092,0.370565,0.099754,0.624729,1.81141
24.59,0.0057979,6.90151,0.370507,0.0996967,0.624655,1.8115
24.6,0.00579745,6.90211,0.37045,0.0996396,0.624581,1.8116
24.61,0.00579034,6.90271,0.370392,0.0995825,0.624506,1.8117
24.62,0.00575295,6.90332,0.370334,0.0995256,0.624431,1.8118
24.63,0.0057815,6.90393,0.370277,0.0994688,0.624356,1.81189
24.64,0.00577487,6.90455,0.370219,0.0994121,0.624281,1.81199
24.65,0.0057769,6.90517,0.370162,0.0993555,0.624205,1.81209
24.66,0.00573757,6.90579,0.370105,0.099299,0.62413,1.81219
24.67,0.00576666,6.90642,0.370047,0.0992426,0.624054,1.81228
24.68,0.00576405,6.90705,0.36999,0.0991864,0.623978,1.81238
24.69,0.00575918,6.90769,0.369933,0.0991304,0.623902,1.81248
24.7,0.00572166,6.90837,0.369875,0.0990744,0.623826,1.81259
24.71,0.00575309,6.90904,0.369818,0.0990186,0.623749,1.81269
24.72,0.00574983,6.90971,0.369761,0.0989629,0.623673,1.8128
24.73,0.00571387,6.91038,0.369704,0.0989073,0.623597,1.8129
24.74,0.00574563,6.91105,0.369646,0.0988518,0.62352,1.813
24.75,0.00574493,6.91172,0.369589,0.0987965,0.623444,1.81311
24.76,0.00570674,6.91239,0.369532,0.0987412,0.623367,1.81321
24.77,0.005733,6.91306,0.369475,0.098686,0.623291,1.81331
24.78,0.00573037,6.91373,0.369418,0.0986309,0.623214,1.81341
24.79,0.00569439,6.9144,0.369361,0.0985759,0.623138,1.81352
24.8,0.00572894,6.91507,0.369304,0.098521,0.623061,1.81362
24.81,0.00569157,6.91574,0.369247,0.0984662,0.622985,1.81372
24.82,0.0057151,6.91641,0.36919,0.0984115,0.622908,1.81382
24.83,0.00568067,6.91708,0.369133,0.0983569,0.622831,1.81392
24.84,0.00570957,6.91776,0.369076,0.0983024,0.622755,1.81402
24.85,0.00567128,6.91844,0.369019,0.098248,0.622678,1.81412
24.86,0.00570131,6.91912,0.368962,0.0981937,0.622602,1.81422
24.87,0.00566262,6.9198,0.368906,0.0981396,0.622526,1.81432
24.88,0.00569195,6.92048,0.368849,0.0980855,0.622449,1.81442
24.89,0.00565469,6.92116,0.368792,0.0980315,0.622373,1.81453
24.9,0.00568943,6.92184,0.368736,0.0979777,0.622297,1.81463
24.91,0.00564619,6.92252,0.368679,0.0979239,0.62222,1.81473
24.92,0.00567604,6.92321,0.368622,0.0978703,0.622144,1.81483
24.93,0.0056382,6.92389,0.368566,0.0978168,0.622068,1.81493
24.94,0.00567279,6.92457,0.368509,0.0977633,0.621992,1.81503
24.95,0.00563051,6.92526,0.368453,0.09771,0.621916,1.81513
24.96,0.0056679,6.92594,0.368396,0.0976567,0.62184,1.81523
24.97,0.00562609,6.92662,0.36834,0.0976036,0.621764,1.81533
24.98,0.00566102,6.92731,0.368284,0.0975506,0.621688,1.81543
24.99,0.00561885,6.92799,0.368227,0.0974976,0.621612,1.81553
25,0.00565361,6.92868,0.368171,0.0974448,0.621536,1.81563
25.01,0.00561138,6.92936,0.368115,0.0973921,0.62146,1.81573
25.02,0.00564597,6.93004,0.368059,0.0973394,0.621384,1.81583
25.03,0.0056035,6.93073,0.368002,0.0972869,0.621309,1.81593
25.04,0.00562942,6.93141,0.367946,0.0972345,0.621233,1.81603
25.05,0.00558575,6.9321,0.36789,0.0971822,0.621158,1.81613
25.06,0.00562097,6.93279,0.367834,0.0971299,0.621082,1.81622
25.07,0.00561759,6.93347,0.367778,0.0970778,0.621007,1.81632
25.08,0.00561219,6.93416,0.367722,0.0970258,0.620932,1.81642
25.09,0.00560431,6.93484,0.367666,0.0969738,0.620856,1.81652
25.1,0.00560573,6.93553,0.36761,0.096922,0.620781,1.81662
25.11,0.00557143,6.93621,0.367554,0.0968703,0.620706,1.81672
25.12,0.00557684,6.9369,0.367499,0.0968187,0.620631,1.81682
25.13,0.00557482,6.93759,0.367443,0.0967672,0.620556,1.81692
25.14,0.00559098,6.93827,0.367387,0.0967159,0.620481,1.81701
25.15,0.00557945,6.93896,0.367332,0.0966647,0.620406,1.81711
25.16,0.0055759,6.93965,0.367276,0.0966136,0.620332,1.81721
25.17,0.00557116,6.94033,0.36722,0.0965626,0.620257,1.81731
25.18,0.0055664,6.94102,0.367165,0.0965117,0.620182,1.8174
25.19,0.00556547,6.94171,0.367109,0.0964609,0.620108,1.8175
25.2,0.00553299,6.94239,0.367054,0.0964102,0.620033,1.8176
25.21,0.00553824,6.94308,0.366998,0.0963596,0.619959,1.8177
25.22,0.00553667,6.94377,0.366943,0.0963091,0.619885,1.81779
25.23,0.00555059,6.94445,0.366888,0.0962587,0.619811,1.81789
25.24,0.00550399,6.94514,0.366832,0.0962084,0.619737,1.81799
25.25,0.00553713,6.94583,0.366777,0.0961582,0.619663,1.81809
25.26,0.00550808,6.94648,0.366722,0.0961058,0.619589,1.81818
25.27,0.00551322,6.94711,0.366667,0.0960514,0.619515,1.81828
25.28,0.00551207,6.94774,0.366612,0.0959971,0.619441,1.81838
25.29,0.00552526,6.94837,0.366556,0.095943,0.619368,1.81847
25.3,0.00547966,6.94899,0.366501,0.0958889,0.619294,1.81857
25.31,0.0055119,6.94962,0.366446,0.095835,0.619221,1.81867
25.32,0.00548353,6.95025,0.366391,0.0957811,0.619147,1.81876
25.33,0.00548884,6.95088,0.366336,0.0957273,0.619074,1.81886
25.34,0.00548757,6.9515,0.366281,0.0956737,0.619001,1.81895
25.35,0.00550049,6.95213,0.366227,0.0956201,0.618928,1.81905
25.36,0.00545447,6.95276,0.366172,0.0955667,0.618855,1.81915
25.37,0.00548792,6.95339,0.366117,0.0955134,0.618782,1.81924
25.38,0.00545841,6.95401,0.366062,0.0954602,0.618709,1.81934
25.39,0.00548264,6.95464,0.366008,0.0954071,0.618636,1.81944
25.4,0.00544928,6.95527,0.365953,0.0953542,0.618563,1.81953
25.41,0.00547257,6.9559,0.365898,0.0953013,0.618491,1.81963
25.42,0.00546734,6.95653,0.365844,0.0952486,0.618418,1.81972
25.43,0.00546637,6.95715,0.365789,0.0951959,0.618346,1.81982
25.44,0.00545746,6.95778,0.365735,0.0951434,0.618274,1.81991
25.45,0.00545813,6.95841,0.36568,0.095091,0.618201,1.82001
25.46,0.00544919,6.95904,0.365626,0.0950386,0.618129,1.8201
25.47,0.00544721,6.95966,0.365572,0.0949864,0.618057,1.8202
25.48,0.00543917,6.96029,0.365517,0.0949342,0.617985,1.82029
25.49,0.00543707,6.96092,0.365463,0.0948822,0.617914,1.82039
25.5,0.00542789,6.96154,0.365409,0.0948303,0.617842,1.82048
25.51,0.00539318,6.96217,0.365355,0.0947785,0.61777,1.82058
25.52,0.00541965,6.9628,0.365301,0.0947268,0.617699,1.82067
25.53,0.00541668,6.96342,0.365247,0.0946752,0.617627,1.82077
25.54,0.005413,6.96405,0.365193,0.0946237,0.617556,1.82086
25.55,0.00541152,6.96468,0.365139,0.0945724,0.617484,1.82096
25.56,0.00540455,6.9653,0.365085,0.0945211,0.617413,1.82105
25.57,0.0054034,6.96593,0.365031,0.09447,0.617342,1.82114
25.58,0.00539786,6.96655,0.364977,0.0944189,0.617271,1.82124
25.59,0.00539481,6.96718,0.364923,0.0943679,0.6172,1.82133
25.6,0.0053889,6.96781,0.364869,0.0943171,0.617129,1.82143
25.61,0.00538695,6.96843,0.364815,0.0942663,0.617058,1.82152
25.62,0.00538135,6.96906,0.364762,0.0942157,0.616988,1.82161
25.63,0.00537767,6.96968,0.364708,0.0941652,0.616917,1.82171
25.64,0.00537065,6.97031,0.364655,0.0941148,0.616847,1.8218
25.65,0.00536761,6.97094,0.364601,0.0940645,0.616776,1.8219
25.66,0.00536115,6.97156,0.364547,0.0940144,0.616706,1.82199
25.67,0.00535709,6.97219,0.364494,0.0939643,0.616636,1.82208
25.68,0.00535101,6.97282,0.364441,0.0939144,0.616566,1.82218
25.69,0.00534872,6.97344,0.364387,0.0938645,0.616496,1.82227
25.7,0.00534329,6.97407,0.364334,0.0938148,0.616426,1.82236
25.71,0.00533957,6.9747,0.364281,0.0937652,0.616356,1.82246
25.72,0.00533348,6.97532,0.364227,0.0937157,0.616286,1.82255
25.73,0.00533167,6.97594,0.364174,0.0936659,0.616217,1.82264
25.74,0.00532735,6.97656,0.364121,0.0936163,0.616147,1.82274
25.75,0.00532466,6.97719,0.364068,0.093567,0.616078,1.82283
25.76,0.00531736,6.97781,0.364015,0.0935179,0.616008,1.82292
25.77,0.00531506,6.97843,0.363962,0.0934682,0.615939,1.82301
25.78,0.00530964,6.97904,0.363909,0.0934184,0.61587,1.82311
25.79,0.0052829,6.97965,0.363856,0.0933685,0.615801,1.8232
25.8,0.00530164,6.98026,0.363803,0.0933185,0.615732,1.82329
25.81,0.00529961,6.98087,0.36375,0.0932684,0.615663,1.82338
25.82,0.00529384,6.98147,0.363697,0.0932182,0.615594,1.82348
25.83,0.00526894,6.98207,0.363644,0.093168,0.615525,1.82357
25.84,0.00528653,6.98267,0.363591,0.0931177,0.615457,1.82366
25.85,0.00528589,6.98327,0.363538,0.0930673,0.615388,1.82375
25.86,0.00527982,6.98386,0.363485,0.0930168,0.61532,1.82385
25.87,0.00525367,6.98445,0.363432,0.0929663,0.615251,1.82394
25.88,0.00527284,6.98504,0.36338,0.0929157,0.615183,1.82403
25.89,0.00524615,6.98563,0.363327,0.0928651,0.615115,1.82412
25.9,0.00526486,6.98622,0.363274,0.0928145,0.615047,1.82421
25.91,0.00526253,6.9868,0.363222,0.0927637,0.614979,1.82431
25.92,0.00525963,6.98738,0.363169,0.092713,0.614911,1.8244
25.93,0.00525472,6.98796,0.363117,0.0926622,0.614843,1.82449
25.94,0.00522902,6.98854,0.363064,0.0926115,0.614775,1.82458
25.95,0.00523238,6.98912,0.363011,0.0925607,0.614708,1.82467
25.96,0.00522544,6.98969,0.362959,0.0925099,0.61464,1.82476
25.97,0.00523853,6.99027,0.362907,0.0924592,0.614573,1.82486
25.98,0.00523673,6.99084,0.362854,0.0924084,0.614505,1.82495
25.99,0.0052134,6.99141,0.362802,0.0923576,0.614438,1.82504
26,0.00522928,6.99198,0.36275,0.0923069,0.614371,1.82513
26.01,0.00522413,6.99255,0.362697,0.0922562,0.614304,1.82522
26.02,0.00522185,6.99312,0.362645,0.0922055,0.614237,1.82531
26.03,0.00519875,6.99368,0.362593,0.0921548,0.61417,1.8254
26.04,0.00521587,6.99425,0.362541,0.0921041,0.614103,1.8255
26.05,0.00520995,6.99482,0.362488,0.0920535,0.614036,1.82559
26.06,0.00520716,6.99538,0.362436,0.0920028,0.61397,1.82568
26.07,0.00518399,6.99594,0.362384,0.0919522,0.613903,1.82577
26.08,0.0052,6.9965,0.362332,0.0919017,0.613837,1.82586
26.09,0.00519246,6.99707,0.36228,0.0918513,0.61377,1.82595
26.1,0.00518891,6.99763,0.362228,0.0918009,0.613704,1.82604
26.11,0.00516501,6.99819,0.362176,0.0917506,0.613638,1.82613
26.12,0.00518152,6.99875,0.362125,0.0917003,0.613572,1.82622
26.13,0.00517578,6.99931,0.362073,0.09165,0.613505,1.82631
26.14,0.00517337,6.99986,0.362021,0.0915997,0.61344,1.8264
26.15,0.00514925,7.00042,0.361969,0.0915495,0.613374,1.82649
26.16,0.00516935,7.00098,0.361918,0.0914993,0.613308,1.82658
26.17,0.00516017,7.00153,0.361866,0.0914492,0.613242,1.82668
26.18,0.00515724,7.00209,0.361814,0.0913991,0.613176,1.82677
26.19,0.00513345,7.00264,0.361763,0.0913491,0.613111,1.82686
26.2,0.0051529,7.0032,0.361711,0.0912991,0.613045,1.82695
26.21,0.00514361,7.00375,0.36166,0.0912492,0.61298,1.82704
26.22,0.00514075,7.0043,0.361608,0.0911994,0.612915,1.82713
26.23,0.00511696,7.00485,0.361557,0.0911496,0.61285,1.82722
26.24,0.00513654,7.00541,0.361506,0.0910999,0.612784,1.82731
26.25,0.00512776,7.00596,0.361454,0.0910503,0.612719,1.8274
26.26,0.00512524,7.00651,0.361403,0.0910007,0.612654,1.82749
26.27,0.00510182,7.00706,0.361352,0.0909511,0.61259,1.82758
26.28,0.00512134,7.00761,0.361301,0.0909016,0.612525,1.82766
26.29,0.00511324,7.00816,0.361249,0.0908522,0.61246,1.82775
26.3,0.00511096,7.0087,0.361198,0.0908028,0.612395,1.82784
26.31,0.00508787,7.00925,0.361147,0.0907535,0.612331,1.82793
26.32,0.00510753,7.0098,0.361096,0.0907042,0.612266,1.82802
26.33,0.00509964,7.01035,0.361045,0.090655,0.612202,1.82811
26.34,0.00509835,7.0109,0.360994,0.0906058,0.612138,1.8282
26.35,0.00509498,7.01144,0.360943,0.0905568,0.612073,1.82829
26.36,0.00508669,7.01199,0.360892,0.0905079,0.612009,1.82838
26.37,0.00507156,7.01253,0.360842,0.090459,0.611945,1.82847
26.38,0.00508015,7.01307,0.360791,0.0904102,0.611881,1.82856
26.39,0.00507712,7.01362,0.36074,0.0903615,0.611817,1.82864
26.4,0.00507433,7.01416,0.360689,0.0903128,0.611753,1.82873
26.41,0.00507338,7.0147,0.360639,0.0902641,0.611689,1.82882
26.42,0.00505795,7.01524,0.360588,0.0902155,0.611626,1.82891
26.43,0.00506682,7.01578,0.360537,0.090167,0.611562,1.829
26.44,0.00506324,7.01632,0.360487,0.0901185,0.611498,1.82908
26.45,0.00505885,7.01683,0.360436,0.0900684,0.611435,1.82917
26.46,0.00505516,7.01733,0.360385,0.0900169,0.611371,1.82926
26.47,0.00505595,7.01782,0.360335,0.0899654,0.611308,1.82934
26.48,0.00505443,7.01832,0.360284,0.089914,0.611244,1.82943
26.49,0.00505366,7.01881,0.360234,0.0898627,0.611181,1.82952
26.5,0.00503952,7.0193,0.360183,0.0898113,0.611118,1.8296
26.51,0.0050472,7.01979,0.360133,0.0897601,0.611055,1.82969
26.52,0.00504211,7.02029,0.360083,0.0897089,0.610992,1.82978
26.53,0.00503623,7.02078,0.360032,0.0896577,0.610929,1.82986
26.54,0.00503202,7.02127,0.359982,0.0896066,0.610866,1.82995
26.55,0.00503176,7.02176,0.359932,0.0895556,0.610803,1.83004
26.56,0.00502948,7.02225,0.359882,0.0895046,0.61074,1.83012
26.57,0.00502591,7.02274,0.359831,0.0894537,0.610677,1.83021
26.58,0.00501982,7.02323,0.359781,0.0894029,0.610614,1.83029
26.59,0.00501744,7.02372,0.359731,0.0893521,0.610551,1.83038
26.6,0.00500649,7.02421,0.359681,0.0893014,0.610489,1.83046
26.61,0.00501408,7.0247,0.359631,0.0892507,0.610426,1.83055
26.62,0.00501096,7.02519,0.359581,0.0892001,0.610364,1.83064
26.63,0.0050077,7.02568,0.359531,0.0891496,0.610301,1.83072
26.64,0.00500462,7.02617,0.359481,0.0890991,0.610239,1.83081
26.65,0.00499847,7.02665,0.359431,0.0890487,0.610176,1.83089
26.66,0.00499654,7.02714,0.359382,0.0889983,0.610114,1.83098
26.67,0.00498511,7.02763,0.359332,0.088948,0.610051,1.83106
26.68,0.00499302,7.02812,0.359282,0.0888978,0.609989,1.83115
26.69,0.00498979,7.02861,0.359232,0.0888477,0.609927,1.83123
26.7,0.00498819,7.0291,0.359183,0.0887977,0.609865,1.83132
26.71,0.00498045,7.02959,0.359133,0.0887478,0.609802,1.8314
26.72,0.00497078,7.03008,0.359083,0.0886979,0.60974,1.83148
26.73,0.00497828,7.03057,0.359034,0.0886481,0.609678,1.83157
26.74,0.00497685,7.03106,0.358984,0.0885983,0.609616,1.83165
26.75,0.0049701,7.03155,0.358935,0.0885486,0.609554,1.83174
26.76,0.00496088,7.03205,0.358885,0.088499,0.609492,1.83182
26.77,0.00496855,7.03257,0.358836,0.0884494,0.609429,1.83191
26.78,0.00496765,7.03309,0.358786,0.0883998,0.609367,1.83201
26.79,0.00496009,7.03361,0.358737,0.0883503,0.609305,1.8321
26.8,0.00495131,7.03412,0.358688,0.0883009,0.609243,1.83219
26.81,0.00495905,7.03464,0.358638,0.0882515,0.609181,1.83228
26.82,0.00495783,7.03516,0.358589,0.0882022,0.609119,1.83237
26.83,0.00495067,7.03568,0.35854,0.088153,0.609057,1.83246
26.84,0.00494188,7.0362,0.35849,0.0881038,0.608995,1.83255
26.85,0.00494883,7.03672,0.358441,0.0880547,0.608933,1.83264
26.86,0.00494657,7.03724,0.358392,0.0880056,0.608871,1.83273
26.87,0.00493862,7.03776,0.358343,0.0879567,0.60881,1.83282
26.88,0.00492027,7.03828,0.358293,0.0879079,0.608748,1.83291
26.89,0.00493112,7.0388,0.358244,0.0878592,0.608686,1.833
26.9,0.00492842,7.03932,0.358195,0.0878104,0.608625,1.83309
26.91,0.00491605,7.03984,0.358146,0.0877618,0.608563,1.83318
26.92,0.0049152,7.04036,0.358097,0.0877131,0.608502,1.83327
26.93,0.00488304,7.04088,0.358048,0.0876646,0.60844,1.83336
26.94,0.00492573,7.0414,0.357999,0.087616,0.608379,1.83345
26.95,0.00491698,7.04192,0.357951,0.0875676,0.608318,1.83354
26.96,0.00490265,7.04243,0.357902,0.0875192,0.608256,1.83363
26.97,0.00491248,7.04295,0.357853,0.0874708,0.608195,1.83372
26.98,0.00490628,7.04347,0.357804,0.0874226,0.608134,1.83381
26.99,0.00490997,7.04399,0.357755,0.0873744,0.608073,1.8339
27,0.00485475,7.04451,0.357706,0.0873262,0.608012,1.83399
27.01,0.00490514,7.04503,0.357657,0.0872781,0.607951,1.83408
27.02,0.0049009,7.04555,0.357609,0.0872301,0.60789,1.83417
27.03,0.00489035,7.04606,0.35756,0.0871822,0.607829,1.83426
27.04,0.00487867,7.04658,0.357511,0.0871343,0.607768,1.83435
27.05,0.00488156,7.0471,0.357463,0.0870865,0.607708,1.83443
27.06,0.00488819,7.04762,0.357414,0.0870387,0.607647,1.83452
27.07,0.00484007,7.04814,0.357365,0.086991,0.607586,1.83461
27.08,0.00487739,7.04866,0.357317,0.0869435,0.607526,1.8347
27.09,0.00487633,7.04918,0.357268,0.086896,0.607465,1.83479
27.1,0.00487114,7.0497,0.35722,0.0868487,0.607404,1.83488
27.11,0.00486506,7.05022,0.357171,0.0868014,0.607344,1.83497
27.12,0.00484831,7.05074,0.357123,0.0867543,0.607284,1.83506
27.13,0.00486534,7.05126,0.357074,0.0867072,0.607223,1.83515
27.14,0.00481723,7.05178,0.357026,0.0866601,0.607163,1.83524
27.15,0.00485817,7.0523,0.356978,0.0866132,0.607103,1.83532
27.16,0.00484374,7.05282,0.356929,0.0865663,0.607042,1.83541
27.17,0.00484703,7.05334,0.356881,0.0865194,0.606982,1.8355
27.18,0.00484538,7.05386,0.356833,0.0864726,0.606922,1.83559
27.19,0.004837,7.05438,0.356785,0.0864259,0.606862,1.83568
27.2,0.00483232,7.0549,0.356736,0.0863793,0.606802,1.83577
27.21,0.00479559,7.05542,0.356688,0.0863327,0.606742,1.83586
27.22,0.00483893,7.05594,0.35664,0.0862862,0.606682,1.83594
27.23,0.00483154,7.05647,0.356592,0.0862397,0.606622,1.83603
27.24,0.00481455,7.05699,0.356544,0.0861934,0.606563,1.83612
27.25,0.0048239,7.05751,0.356496,0.0861471,0.606503,1.83621
27.26,0.00481611,7.05803,0.356448,0.0861008,0.606443,1.8363
27.27,0.00482295,7.05855,0.3564,0.0860546,0.606384,1.83638
27.28,0.00476729,7.05907,0.356352,0.0860085,0.606324,1.83647
27.29,0.00481827,7.05959,0.356304,0.0859625,0.606264,1.83656
27.3,0.00480933,7.06011,0.356256,0.0859165,0.606205,1.83665
27.31,0.00480244,7.06063,0.356208,0.0858706,0.606145,1.83673
27.32,0.00478885,7.06115,0.35616,0.0858248,0.606086,1.83682
27.33,0.00479136,7.06167,0.356112,0.085779,0.606027,1.83691
27.34,0.00480186,7.06219,0.356064,0.0857333,0.605967,1.837
27.35,0.00475829,7.06271,0.356017,0.0856877,0.605908,1.83708
27.36,0.00479324,7.06323,0.355969,0.0856422,0.605849,1.83717
27.37,0.0047884,7.06375,0.355921,0.0855967,0.60579,1.83726
27.38,0.00478306,7.06427,0.355873,0.0855513,0.605731,1.83734
27.39,0.0047786,7.06479,0.355826,0.0855059,0.605672,1.83743
27.4,0.00476168,7.06532,0.355778,0.0854606,0.605612,1.83752
27.41,0.00478254,7.06584,0.35573,0.0854154,0.605553,1.83761
27.42,0.00473866,7.06636,0.355683,0.0853702,0.605495,1.83769
27.43,0.00477617,7.06688,0.355635,0.0853251,0.605436,1.83778
27.44,0.00476581,7.0674,0.355588,0.0852801,0.605377,1.83787
27.45,0.00476407,7.06792,0.35554,0.0852351,0.605318,1.83795
27.46,0.00476023,7.06844,0.355493,0.0851902,0.605259,1.83804
27.47,0.00475339,7.06896,0.355445,0.0851454,0.6052,1.83813
27.48,0.00474879,7.06949,0.355398,0.0851007,0.605142,1.83821
27.49,0.00471571,7.07001,0.35535,0.085056,0.605083,1.8383
27.5,0.00474803,7.07053,0.355303,0.0850114,0.605024,1.83838
27.51,0.00473791,7.07105,0.355256,0.0849668,0.604966,1.83847
27.52,0.0047218,7.07158,0.355208,0.0849223,0.604907,1.83856
27.53,0.00469389,7.0721,0.355161,0.0848779,0.604849,1.83864
27.54,0.00473171,7.07262,0.355114,0.0848336,0.604791,1.83873
27.55,0.00472413,7.07314,0.355067,0.0847893,0.604732,1.83882
27.56,0.00467641,7.07367,0.355019,0.0847452,0.604674,1.8389
27.57,0.00471653,7.07419,0.354972,0.0847012,0.604616,1.83899
27.58,0.00470388,7.07472,0.354925,0.0846572,0.604557,1.83907
27.59,0.00470565,7.07524,0.354878,0.0846134,0.604499,1.83916
27.6,0.0046631,7.07577,0.354831,0.0845697,0.604441,1.83924
27.61,0.00470448,7.0763,0.354784,0.084526,0.604383,1.83933
27.62,0.00469203,7.07682,0.354737,0.0844825,0.604325,1.83942
27.63,0.00469947,7.07735,0.35469,0.084439,0.604267,1.8395
27.64,0.00464983,7.07788,0.354644,0.0843956,0.604209,1.83959
27.65,0.00468743,7.07841,0.354597,0.0843523,0.604151,1.83967
27.66,0.00468292,7.07893,0.35455,0.084309,0.604093,1.83976
27.67,0.00467937,7.07946,0.354503,0.0842658,0.604035,1.83984
27.68,0.00466745,7.07999,0.354456,0.0842227,0.603977,1.83993
27.69,0.00467437,7.08052,0.35441,0.0841796,0.603919,1.84001
27.7,0.0046678,7.08102,0.354363,0.0841346,0.603862,1.8401
27.71,0.00466799,7.0815,0.354316,0.0840879,0.603804,1.84018
27.72,0.00465614,7.08197,0.35427,0.0840412,0.603746,1.84027
27.73,0.00466775,7.08245,0.354223,0.0839947,0.603689,1.84035
27.74,0.00466264,7.08293,0.354176,0.0839482,0.603631,1.84044
27.75,0.00462944,7.0834,0.35413,0.0839017,0.603574,1.84052
27.76,0.00465328,7.08388,0.354083,0.0838553,0.603516,1.84061
27.77,0.00462328,7.08436,0.354037,0.083809,0.603459,1.84069
27.78,0.00466307,7.08484,0.35399,0.0837628,0.603401,1.84078
27.79,0.00465032,7.08532,0.353944,0.0837167,0.603344,1.84086
27.8,0.00463489,7.0858,0.353897,0.0836706,0.603286,1.84095
27.81,0.00460932,7.08628,0.353851,0.0836246,0.603229,1.84103
27.82,0.00463883,7.08676,0.353804,0.0835787,0.603172,1.84112
27.83,0.00460225,7.08724,0.353758,0.0835329,0.603115,1.8412
27.84,0.00462508,7.08772,0.353712,0.0834872,0.603058,1.84128
27.85,0.00459522,7.0882,0.353666,0.0834415,0.603001,1.84137
27.86,0.00462581,7.08868,0.353619,0.0833959,0.602944,1.84145
27.87,0.00458809,7.08916,0.353573,0.0833504,0.602887,1.84154
27.88,0.00461154,7.08964,0.353527,0.083305,0.60283,1.84162
27.89,0.00458179,7.09012,0.353481,0.0832596,0.602773,1.84171
27.9,0.00460468,7.09061,0.353435,0.0832143,0.602716,1.84179
27.91,0.00457299,7.09109,0.353389,0.0831691,0.602659,1.84187
27.92,0.00459668,7.09157,0.353343,0.0831239,0.602602,1.84196
27.93,0.00456868,7.09205,0.353297,0.0830788,0.602546,1.84204
27.94,0.0045978,7.09253,0.353251,0.0830338,0.602489,1.84213
27.95,0.00456248,7.09301,0.353205,0.0829889,0.602432,1.84221
27.96,0.0045846,7.09349,0.353159,0.082944,0.602376,1.84229
27.97,0.00455589,7.09398,0.353113,0.0828992,0.602319,1.84238
27.98,0.0045849,7.09446,0.353067,0.0828545,0.602263,1.84246
27.99,0.00454962,7.09494,0.353021,0.0828098,0.602206,1.84254
28,0.0045723,7.09542,0.352976,0.0827653,0.60215,1.84263
28.01,0.00454362,7.09591,0.35293,0.0827208,0.602094,1.84271
28.02,0.00457245,7.09639,0.352884,0.0826763,0.602038,1.84279
28.03,0.00453733,7.09687,0.352838,0.082632,0.601981,1.84288
28.04,0.00455687,7.09735,0.352793,0.0825877,0.601925,1.84296
28.05,0.00453147,7.09784,0.352747,0.0825435,0.601869,1.84304
28.06,0.0045606,7.09832,0.352702,0.0824994,0.601813,1.84313
28.07,0.00452509,7.0988,0.352656,0.0824553,0.601757,1.84321
28.08,0.00454801,7.09929,0.35261,0.0824113,0.601701,1.84329
28.09,0.00451904,7.09977,0.352565,0.0823674,0.601645,1.84338
28.1,0.00454761,7.10026,0.352519,0.0823236,0.601589,1.84346
28.11,0.00451323,7.10074,0.352474,0.0822799,0.601533,1.84354
28.12,0.00453505,7.10123,0.352429,0.0822363,0.601477,1.84362
28.13,0.00450708,7.10172,0.352383,0.0821928,0.601421,1.84371
