time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.86,0.562334,1.46699,16.9157,16.0582,17.5657,1.10576
43.87,0.562361,1.46699,16.9101,16.0525,17.5601,1.10578
43.88,0.562425,1.46699,16.9045,16.0469,17.5544,1.10578
43.89,0.562485,1.46695,16.8988,16.0413,17.5488,1.10575
43.9,0.562507,1.46699,16.8932,16.0356,17.5432,1.10578
43.91,0.56251,1.46699,16.8876,16.03,17.5376,1.10577
43.92,0.562501,1.46699,16.882,16.0244,17.5319,1.10575
43.93,0.562493,1.46704,16.8763,16.0188,17.5263,1.10578
43.94,0.562471,1.46708,16.8707,16.0132,17.5207,1.10576
43.95,0.562442,1.4671,16.8651,16.0076,17.515,1.10576
43.96,0.562413,1.46711,16.8595,16.002,17.5094,1.10578
43.97,0.562092,1.46704,16.8539,15.9963,17.5038,1.10575
43.98,0.562059,1.46708,16.8482,15.9907,17.4982,1.10577
43.99,0.562009,1.46713,16.8426,15.9851,17.4925,1.10578
44,0.56197,1.46713,16.837,15.9795,17.4869,1.10575
44.01,0.561904,1.46719,16.8314,15.9739,17.4813,1.10578
44.02,0.561825,1.4672,16.8258,15.9684,17.4757,1.10578
44.03,0.561794,1.46717,16.8201,15.9628,17.4701,1.10575
44.04,0.561745,1.4672,16.8145,15.9572,17.4645,1.10578
44.05,0.561732,1.46719,16.8089,15.9516,17.4589,1.10577
44.06,0.56174,1.46717,16.8033,15.9459,17.4533,1.10576
44.07,0.561744,1.46715,16.7977,15.9403,17.4477,1.10578
44.08,0.561781,1.46708,16.7921,15.9347,17.4421,1.10576
44.09,0.561808,1.46708,16.7864,15.929,17.4365,1.10576
44.1,0.561669,1.46709,16.7808,15.9234,17.4308,1.10578
44.11,0.561768,1.46707,16.7752,15.9178,17.4252,1.10575
44.12,0.561827,1.46711,16.7696,15.9122,17.4196,1.10577
44.13,0.561868,1.46713,16.764,15.9066,17.414,1.10578
44.14,0.561886,1.46711,16.7584,15.901,17.4084,1.10575
44.15,0.561881,1.46718,16.7527,15.8954,17.4027,1.10578
44.16,0.561891,1.46722,16.7471,15.8898,17.3971,1.10578
44.17,0.561916,1.46723,16.7415,15.8842,17.3915,1.10576
44.18,0.561939,1.46725,16.7359,15.8786,17.3859,1.10578
44.19,0.561969,1.46719,16.7303,15.8729,17.3803,1.10577
44.2,0.561945,1.46717,16.7247,15.8673,17.3746,1.10577
44.21,0.561939,1.46721,16.719,15.8617,17.369,1.10578
44.22,0.561979,1.46721,16.7134,15.8561,17.3634,1.10576
44.23,0.561999,1.46724,16.7078,15.8504,17.3577,1.10577
44.24,0.562016,1.46726,16.7022,15.8448,17.3521,1.10578
44.25,0.562053,1.46722,16.6966,15.8392,17.3465,1.10575
44.26,0.562027,1.46726,16.6909,15.8336,17.3409,1.10578
44.27,0.562042,1.46726,16.6853,15.828,17.3353,1.10578
44.28,0.562047,1.46722,16.6797,15.8224,17.3296,1.10575
44.29,0.562071,1.46722,16.6741,15.8167,17.324,1.10578
44.3,0.562117,1.46716,16.6685,15.811,17.3184,1.10577
44.31,0.562154,1.46712,16.6628,15.8054,17.3128,1.10576
44.32,0.562203,1.46714,16.6572,15.7998,17.3072,1.10578
44.33,0.562276,1.46712,16.6516,15.7941,17.3015,1.10576
44.34,0.562298,1.46714,16.646,15.7885,17.2959,1.10577
44.35,0.562257,1.46716,16.6404,15.7829,17.2903,1.10578
44.36,0.562272,1.46715,16.6347,15.7773,17.2846,1.10575
44.37,0.562254,1.4672,16.6291,15.7717,17.279,1.10577
44.38,0.562224,1.46724,16.6235,15.7661,17.2734,1.10578
44.39,0.562208,1.46725,16.6179,15.7605,17.2678,1.10574
44.4,0.562192,1.4673,16.6123,15.7549,17.2621,1.10578
44.41,0.562187,1.46726,16.6066,15.7493,17.2565,1.10577
44.42,0.561914,1.46721,16.601,15.7436,17.2509,1.10575
44.43,0.561899,1.46727,16.5954,15.738,17.2453,1.10578
44.44,0.561911,1.4673,16.5898,15.7324,17.2396,1.10577
44.45,0.561917,1.46732,16.5842,15.7268,17.234,1.10576
44.46,0.561897,1.46736,16.5785,15.7212,17.2284,1.10578
44.47,0.561924,1.46735,16.5729,15.7156,17.2228,1.10576
44.48,0.561886,1.46737,16.5673,15.71,17.2172,1.10577
44.49,0.561903,1.46739,16.5617,15.7044,17.2116,1.10578
44.5,0.561913,1.46736,16.5561,15.6988,17.206,1.10575
44.51,0.561931,1.46737,16.5505,15.6932,17.2003,1.10578
44.52,0.561969,1.46733,16.5448,15.6875,17.1947,1.10578
44.53,0.562008,1.46726,16.5392,15.6819,17.1891,1.10575
44.54,0.562008,1.46729,16.5336,15.6762,17.1835,1.10578
44.55,0.562078,1.46728,16.528,15.6706,17.1779,1.10577
44.56,0.562143,1.46728,16.5224,15.665,17.1722,1.10576
44.57,0.562164,1.46732,16.5167,15.6594,17.1666,1.10579
44.58,0.562141,1.46732,16.5111,15.6538,17.161,1.10577
44.59,0.562121,1.46734,16.5055,15.6482,17.1554,1.10577
44.6,0.562096,1.46738,16.4999,15.6426,17.1498,1.10578
44.61,0.562089,1.46739,16.4943,15.637,17.1441,1.10576
44.62,0.56209,1.46742,16.4886,15.6314,17.1385,1.10578
44.63,0.562081,1.46738,16.483,15.6257,17.1329,1.10578
44.64,0.562046,1.4673,16.4774,15.6201,17.1273,1.10574
44.65,0.562001,1.46735,16.4718,15.6145,17.1216,1.10578
44.66,0.561978,1.46736,16.4662,15.6089,17.116,1.10577
44.67,0.561969,1.46734,16.4605,15.6032,17.1104,1.10575
44.68,0.56194,1.46737,16.4549,15.5976,17.1048,1.10578
44.69,0.56194,1.46735,16.4493,15.592,17.0992,1.10576
44.7,0.561936,1.46733,16.4437,15.5864,17.0936,1.10576
44.71,0.561895,1.46733,16.4381,15.5808,17.088,1.10577
44.72,0.561881,1.46729,16.4325,15.5752,17.0824,1.10575
44.73,0.561882,1.46727,16.4268,15.5695,17.0767,1.10576
44.74,0.561902,1.46722,16.4212,15.5638,17.0711,1.10576
44.75,0.561952,1.46712,16.4156,15.5582,17.0655,1.10573
44.76,0.561983,1.46713,16.41,15.5525,17.0599,1.10576
44.77,0.562043,1.46712,16.4044,15.5469,17.0543,1.10576
44.78,0.562095,1.46708,16.3987,15.5413,17.0487,1.10573
44.79,0.562114,1.46712,16.3931,15.5356,17.043,1.10576
44.8,0.562111,1.46712,16.3875,15.53,17.0374,1.10575
44.81,0.5621,1.46711,16.3819,15.5244,17.0318,1.10574
44.82,0.562062,1.46716,16.3763,15.5188,17.0262,1.10576
44.83,0.562032,1.46719,16.3706,15.5133,17.0206,1.10574
44.84,0.562007,1.46722,16.365,15.5077,17.0149,1.10574
44.85,0.561975,1.46722,16.3594,15.502,17.0093,1.10576
44.86,0.56181,1.46715,16.3538,15.4964,17.0037,1.10573
44.87,0.561768,1.46718,16.3482,15.4908,16.9981,1.10575
44.88,0.561741,1.46722,16.3426,15.4852,16.9924,1.10576
44.89,0.561733,1.46721,16.3369,15.4796,16.9868,1.10572
44.9,0.561707,1.46727,16.3313,15.474,16.9812,1.10576
44.91,0.561697,1.46727,16.3257,15.4684,16.9756,1.10575
44.92,0.561703,1.46725,16.3201,15.4628,16.97,1.10573
44.93,0.56166,1.46729,16.3145,15.4572,16.9644,1.10576
44.94,0.561656,1.46729,16.3089,15.4516,16.9588,1.10575
44.95,0.561669,1.46727,16.3032,15.446,16.9532,1.10574
44.96,0.561686,1.46725,16.2976,15.4403,16.9476,1.10576
44.97,0.561742,1.46718,16.292,15.4347,16.942,1.10574
44.98,0.561775,1.46719,16.2864,15.429,16.9363,1.10575
44.99,0.561525,1.4672,16.2808,15.4234,16.9307,1.10577
45,0.561616,1.46719,16.2752,15.4178,16.9251,1.10574
45.01,0.561675,1.46724,16.2696,15.4122,16.9195,1.10577
45.02,0.561702,1.46726,16.2639,15.4066,16.9139,1.10577
45.03,0.56173,1.46724,16.2583,15.401,16.9082,1.10575
45.04,0.561728,1.46731,16.2527,15.3954,16.9026,1.10578
45.05,0.561739,1.46735,16.2471,15.3898,16.897,1.10578
45.06,0.561759,1.46736,16.2415,15.3842,16.8914,1.10576
45.07,0.561787,1.46738,16.2359,15.3786,16.8858,1.10579
45.08,0.561815,1.46731,16.2302,15.3729,16.8801,1.10577
45.09,0.561798,1.46729,16.2246,15.3673,16.8745,1.10577
45.1,0.561783,1.46733,16.219,15.3617,16.8689,1.10579
45.11,0.561832,1.46732,16.2134,15.3561,16.8633,1.10577
45.12,0.561835,1.46736,16.2078,15.3505,16.8576,1.10579
45.13,0.561864,1.46736,16.2022,15.3448,16.852,1.10579
45.14,0.561875,1.46732,16.1965,15.3392,16.8464,1.10576
45.15,0.561871,1.46734,16.1909,15.3336,16.8408,1.10579
45.16,0.561893,1.46733,16.1853,15.328,16.8352,1.10579
45.17,0.561897,1.46729,16.1797,15.3224,16.8296,1.10576
45.18,0.561927,1.46728,16.1741,15.3167,16.824,1.10579
45.19,0.561984,1.4672,16.1685,15.3111,16.8184,1.10578
45.2,0.562031,1.46717,16.1628,15.3054,16.8128,1.10577
45.21,0.562086,1.46717,16.1572,15.2998,16.8071,1.10579
45.22,0.562165,1.46714,16.1516,15.2941,16.8015,1.10577
45.23,0.562189,1.46715,16.146,15.2885,16.7959,1.10578
45.24,0.562206,1.46716,16.1404,15.2829,16.7903,1.10579
45.25,0.562234,1.46714,16.1347,15.2773,16.7847,1.10576
45.26,0.562209,1.46719,16.1291,15.2717,16.779,1.10579
45.27,0.562185,1.46723,16.1235,15.2661,16.7734,1.10579
45.28,0.562177,1.46724,16.1179,15.2605,16.7678,1.10576
45.29,0.562156,1.46729,16.1123,15.2549,16.7622,1.10579
45.3,0.562144,1.46725,16.1066,15.2492,16.7565,1.10578
45.31,0.562073,1.4672,16.101,15.2436,16.7509,1.10577
45.32,0.561998,1.46725,16.0954,15.238,16.7453,1.10579
45.33,0.561977,1.46727,16.0898,15.2324,16.7397,1.10578
45.34,0.56192,1.46729,16.0842,15.2268,16.734,1.10578
45.35,0.561856,1.46731,16.0785,15.2212,16.7284,1.10579
45.36,0.561857,1.46728,16.0729,15.2156,16.7228,1.10577
45.37,0.561818,1.46728,16.0673,15.21,16.7172,1.10578
45.38,0.561803,1.46728,16.0617,15.2044,16.7117,1.10578
45.39,0.561818,1.46723,16.0561,15.1988,16.7061,1.10575
45.4,0.561844,1.46723,16.0505,15.1931,16.7004,1.10578
45.41,0.561893,1.46717,16.0448,15.1875,16.6948,1.10577
45.42,0.561941,1.46711,16.0392,15.1819,16.6892,1.10575
45.43,0.561964,1.46713,16.0336,15.1762,16.6836,1.10578
45.44,0.562043,1.46712,16.028,15.1706,16.678,1.10577
45.45,0.562099,1.46711,16.0224,15.165,16.6724,1.10576
45.46,0.562139,1.46714,16.0167,15.1594,16.6668,1.10578
45.47,0.562141,1.46713,16.0111,15.1538,16.6611,1.10576
45.48,0.562137,1.46716,16.0055,15.1482,16.6555,1.10576
45.49,0.562128,1.46719,15.9999,15.1426,16.6499,1.10578
45.5,0.562125,1.4672,15.9943,15.137,16.6443,1.10575
45.51,0.562077,1.46723,15.9886,15.1314,16.6387,1.10577
45.52,0.562079,1.46719,15.983,15.1257,16.633,1.10577
45.53,0.562078,1.46711,15.9774,15.12,16.6274,1.10573
45.54,0.56204,1.46716,15.9718,15.1144,16.6218,1.10577
45.55,0.562034,1.46716,15.9662,15.1088,16.6162,1.10576
45.56,0.562041,1.46715,15.9605,15.1032,16.6105,1.10574
45.57,0.562028,1.46718,15.9549,15.0976,16.6049,1.10577
45.58,0.562044,1.46716,15.9493,15.092,16.5993,1.10575
45.59,0.56202,1.46715,15.9437,15.0864,16.5937,1.10575
45.6,0.562015,1.46716,15.9381,15.0807,16.5881,1.10577
45.61,0.562015,1.46712,15.9324,15.0751,16.5825,1.10574
45.62,0.562029,1.4671,15.9268,15.0695,16.5769,1.10575
45.63,0.562064,1.46705,15.9212,15.0638,16.5713,1.10576
45.64,0.562105,1.46696,15.9156,15.0581,16.5656,1.10573
45.65,0.562144,1.46697,15.91,15.0525,16.56,1.10575
45.66,0.562198,1.46696,15.9044,15.0469,16.5544,1.10576
45.67,0.562269,1.46693,15.8987,15.0412,16.5488,1.10573
45.68,0.562286,1.46698,15.8931,15.0356,16.5431,1.10576
45.69,0.562296,1.46698,15.8875,15.03,16.5375,1.10575
45.7,0.562315,1.46698,15.8819,15.0244,16.5319,1.10574
45.71,0.562267,1.46704,15.8762,15.0188,16.5263,1.10576
45.72,0.562246,1.46708,15.8706,15.0132,16.5206,1.10575
45.73,0.56221,1.46711,15.865,15.0076,16.515,1.10575
45.74,0.562173,1.46712,15.8594,15.002,16.5094,1.10576
45.75,0.561896,1.46705,15.8538,14.9963,16.5038,1.10574
45.76,0.561834,1.46711,15.8481,14.9907,16.4981,1.10576
45.77,0.561792,1.46716,15.8425,14.9851,16.4925,1.10577
45.78,0.561741,1.46716,15.8369,14.9796,16.4869,1.10574
45.79,0.561673,1.46723,15.8313,14.974,16.4813,1.10578
45.8,0.561626,1.46724,15.8257,14.9684,16.4757,1.10577
45.81,0.561625,1.46722,15.8201,14.9628,16.4701,1.10575
45.82,0.56158,1.46725,15.8145,14.9572,16.4645,1.10578
45.83,0.561579,1.46725,15.8088,14.9516,16.4589,1.10577
45.84,0.561578,1.46723,15.8032,14.946,16.4533,1.10577
45.85,0.561589,1.46722,15.7976,14.9403,16.4477,1.10579
45.86,0.561652,1.46715,15.792,14.9347,16.4421,1.10577
45.87,0.561695,1.46716,15.7864,14.9291,16.4364,1.10578
45.88,0.561561,1.46718,15.7808,14.9235,16.4308,1.10579
45.89,0.561662,1.46716,15.7751,14.9178,16.4252,1.10577
45.9,0.561737,1.46721,15.7695,14.9122,16.4196,1.1058
45.91,0.561756,1.46724,15.7639,14.9066,16.414,1.1058
45.92,0.561789,1.46723,15.7583,14.901,16.4083,1.10578
45.93,0.561795,1.46731,15.7527,14.8955,16.4027,1.10581
45.94,0.561798,1.46735,15.7471,14.8899,16.3971,1.10581
45.95,0.561826,1.46737,15.7414,14.8843,16.3915,1.1058
45.96,0.561837,1.4674,15.7358,14.8787,16.3859,1.10582
45.97,0.561965,1.46733,15.7302,14.873,16.3802,1.10581
45.98,0.561928,1.46733,15.7246,14.8674,16.3746,1.10581
45.99,0.561931,1.46736,15.719,14.8617,16.369,1.10583
46,0.561959,1.46737,15.7134,14.8561,16.3633,1.10581
46.01,0.561971,1.46741,15.7077,14.8505,16.3577,1.10583
46.02,0.561982,1.46742,15.7021,14.8449,16.3521,1.10584
46.03,0.562003,1.46738,15.6965,14.8393,16.3465,1.1058
46.04,0.561997,1.46742,15.6909,14.8337,16.3409,1.10584
46.05,0.562018,1.46742,15.6853,14.8281,16.3353,1.10584
46.06,0.562039,1.46738,15.6796,14.8225,16.3297,1.10581
46.07,0.562041,1.46738,15.674,14.8168,16.324,1.10584
46.08,0.562092,1.46732,15.6684,14.8111,16.3184,1.10583
46.09,0.56213,1.46729,15.6628,14.8055,16.3128,1.10583
46.1,0.562185,1.46731,15.6572,14.7999,16.3072,1.10585
46.11,0.562262,1.4673,15.6515,14.7942,16.3015,1.10583
46.12,0.562265,1.46732,15.6459,14.7886,16.2959,1.10584
46.13,0.562287,1.46734,15.6403,14.783,16.2903,1.10586
46.14,0.56232,1.46734,15.6347,14.7774,16.2847,1.10583
46.15,0.562302,1.4674,15.6291,14.7718,16.279,1.10586
46.16,0.56228,1.46745,15.6234,14.7662,16.2734,1.10586
46.17,0.562271,1.46747,15.6178,14.7606,16.2678,1.10583
46.18,0.562262,1.46753,15.6122,14.755,16.2621,1.10587
46.19,0.562249,1.4675,15.6066,14.7494,16.2565,1.10587
46.2,0.56216,1.46746,15.601,14.7437,16.2509,1.10585
46.21,0.562115,1.46753,15.5953,14.7381,16.2452,1.10588
46.22,0.562078,1.46756,15.5897,14.7325,16.2396,1.10587
46.23,0.562027,1.46759,15.5841,14.7269,16.234,1.10587
46.24,0.561961,1.46762,15.5785,14.7213,16.2284,1.10589
46.25,0.561958,1.46759,15.5729,14.7157,16.2228,1.10586
46.26,0.561896,1.46761,15.5672,14.7101,16.2172,1.10588
46.27,0.561897,1.46762,15.5616,14.7045,16.2116,1.10589
46.28,0.561896,1.46758,15.556,14.6989,16.206,1.10586
46.29,0.561918,1.46758,15.5504,14.6933,16.2004,1.10589
46.3,0.561959,1.46754,15.5448,14.6876,16.1948,1.10589
46.31,0.562006,1.46746,15.5392,14.682,16.1891,1.10586
46.32,0.562016,1.46749,15.5335,14.6763,16.1835,1.10589
46.33,0.5621,1.46749,15.5279,14.6707,16.1779,1.10588
46.34,0.562145,1.4675,15.5223,14.6651,16.1723,1.10588
46.35,0.562189,1.46753,15.5167,14.6595,16.1666,1.1059
46.36,0.562174,1.46753,15.5111,14.6539,16.161,1.10588
46.37,0.562163,1.46756,15.5054,14.6483,16.1554,1.10589
46.38,0.562154,1.46761,15.4998,14.6427,16.1498,1.1059
46.39,0.562151,1.46762,15.4942,14.6371,16.1441,1.10588
46.4,0.56216,1.46765,15.4886,14.6315,16.1385,1.1059
46.41,0.562155,1.46762,15.483,14.6258,16.1329,1.1059
46.42,0.562133,1.46755,15.4773,14.6202,16.1273,1.10587
46.43,0.562095,1.4676,15.4717,14.6145,16.1216,1.1059
46.44,0.562095,1.46762,15.4661,14.6089,16.116,1.1059
46.45,0.562088,1.46762,15.4605,14.6033,16.1104,1.10588
46.46,0.562066,1.46765,15.4549,14.5977,16.1047,1.10591
46.47,0.562079,1.46764,15.4492,14.5921,16.0991,1.1059
46.48,0.562046,1.46762,15.4436,14.5865,16.0935,1.10589
46.49,0.562049,1.46763,15.438,14.5809,16.0879,1.10591
46.5,0.56203,1.4676,15.4324,14.5752,16.0823,1.10589
46.51,0.562061,1.46759,15.4268,14.5696,16.0767,1.1059
46.52,0.562075,1.46755,15.4211,14.5639,16.0711,1.10591
46.53,0.562119,1.46745,15.4155,14.5582,16.0654,1.10588
46.54,0.562163,1.46747,15.4099,14.5526,16.0598,1.10591
46.55,0.562223,1.46747,15.4043,14.547,16.0542,1.10591
46.56,0.562271,1.46744,15.3987,14.5413,16.0486,1.10588
46.57,0.562301,1.46748,15.393,14.5357,16.0429,1.10592
46.58,0.562292,1.46749,15.3874,14.5301,16.0373,1.10591
46.59,0.562279,1.46749,15.3818,14.5245,16.0317,1.1059
46.6,0.562243,1.46756,15.3762,14.5189,16.0261,1.10592
46.61,0.562216,1.46759,15.3705,14.5133,16.0204,1.1059
46.62,0.562186,1.46763,15.3649,14.5077,16.0148,1.10591
46.63,0.562154,1.46763,15.3593,14.5021,16.0092,1.10592
46.64,0.561981,1.46757,15.3537,14.4964,16.0035,1.1059
46.65,0.56194,1.46761,15.3481,14.4908,15.9979,1.10592
46.66,0.56189,1.46766,15.3425,14.4852,15.9923,1.10593
46.67,0.56182,1.46765,15.3368,14.4796,15.9866,1.1059
46.68,0.561764,1.46771,15.3312,14.474,15.981,1.10593
46.69,0.561688,1.46772,15.3256,14.4684,15.9754,1.10593
46.7,0.561669,1.46769,15.32,14.4628,15.9698,1.10591
46.71,0.561604,1.46772,15.3144,14.4572,15.9642,1.10594
46.72,0.561601,1.46771,15.3088,14.4516,15.9586,1.10593
46.73,0.5616,1.46768,15.3031,14.446,15.953,1.10592
46.74,0.56162,1.46766,15.2975,14.4404,15.9474,1.10594
46.75,0.561639,1.46759,15.2919,14.4347,15.9418,1.10592
46.76,0.561673,1.46759,15.2863,14.4291,15.9362,1.10593
46.77,0.561133,1.4676,15.2807,14.4234,15.9306,1.10595
46.78,0.561242,1.46759,15.2751,14.4178,15.925,1.10592
46.79,0.561319,1.46763,15.2695,14.4122,15.9193,1.10595
46.8,0.56136,1.46765,15.2638,14.4066,15.9137,1.10596
46.81,0.561406,1.46764,15.2582,14.401,15.9081,1.10593
46.82,0.561425,1.46771,15.2526,14.3954,15.9025,1.10596
46.83,0.561448,1.46774,15.247,14.3899,15.8969,1.10596
46.84,0.56148,1.46776,15.2414,14.3843,15.8913,1.10594
46.85,0.561516,1.46777,15.2358,14.3786,15.8856,1.10597
46.86,0.561566,1.46771,15.2302,14.373,15.88,1.10595
46.87,0.561583,1.46769,15.2246,14.3673,15.8744,1.10595
46.88,0.561584,1.46773,15.2189,14.3617,15.8688,1.10597
46.89,0.561642,1.46773,15.2133,14.3561,15.8631,1.10595
46.9,0.561658,1.46776,15.2077,14.3505,15.8575,1.10597
46.91,0.56168,1.46777,15.2021,14.3449,15.8519,1.10598
46.92,0.561712,1.46772,15.1965,14.3393,15.8463,1.10594
46.93,0.561714,1.46775,15.1909,14.3337,15.8407,1.10597
46.94,0.56175,1.46775,15.1852,14.3281,15.8351,1.10597
46.95,0.561773,1.4677,15.1796,14.3224,15.8295,1.10594
46.96,0.561795,1.46769,15.174,14.3168,15.8239,1.10597
46.97,0.561859,1.46763,15.1684,14.3111,15.8182,1.10596
46.98,0.561903,1.46759,15.1628,14.3054,15.8126,1.10595
46.99,0.561977,1.4676,15.1572,14.2998,15.807,1.10597
47,0.56206,1.46758,15.1515,14.2942,15.8014,1.10596
47.01,0.562098,1.46759,15.1459,14.2886,15.7957,1.10596
47.02,0.562106,1.46761,15.1403,14.2829,15.7901,1.10597
47.03,0.56213,1.46759,15.1347,14.2773,15.7845,1.10595
47.04,0.562122,1.46764,15.1291,14.2717,15.7789,1.10597
47.05,0.562098,1.46768,15.1234,14.2662,15.7733,1.10597
47.06,0.562093,1.46768,15.1178,14.2606,15.7676,1.10593
47.07,0.562079,1.46773,15.1122,14.255,15.762,1.10597
47.08,0.562075,1.46769,15.1066,14.2493,15.7564,1.10596
47.09,0.561994,1.46764,15.101,14.2436,15.7507,1.10594
47.1,0.562014,1.46769,15.0953,14.238,15.7451,1.10597
47.11,0.562047,1.46771,15.0897,14.2325,15.7395,1.10595
47.12,0.562007,1.46772,15.0841,14.2268,15.7339,1.10595
47.13,0.561929,1.46775,15.0785,14.2212,15.7283,1.10596
47.14,0.561907,1.46772,15.0729,14.2157,15.7227,1.10594
47.15,0.561889,1.46772,15.0673,14.21,15.7171,1.10595
47.16,0.561869,1.46773,15.0616,14.2044,15.7115,1.10596
47.17,0.561857,1.46768,15.056,14.1988,15.7059,1.10592
47.18,0.56188,1.46768,15.0504,14.1932,15.7003,1.10594
47.19,0.561902,1.46762,15.0448,14.1875,15.6947,1.10594
47.2,0.561776,1.46753,15.0392,14.1819,15.689,1.10591
47.21,0.561879,1.46756,15.0336,14.1762,15.6834,1.10594
47.22,0.561967,1.46755,15.0279,14.1706,15.6778,1.10593
47.23,0.562017,1.46753,15.0223,14.165,15.6722,1.10592
47.24,0.562035,1.46757,15.0167,14.1594,15.6666,1.10594
47.25,0.562043,1.46756,15.0111,14.1538,15.6609,1.10592
47.26,0.562047,1.46757,15.0055,14.1482,15.6553,1.10592
47.27,0.562029,1.46761,14.9998,14.1426,15.6497,1.10593
47.28,0.56204,1.46762,14.9942,14.137,15.6441,1.1059
47.29,0.562035,1.46763,14.9886,14.1314,15.6385,1.10592
47.3,0.562039,1.4676,14.983,14.1257,15.6328,1.10592
47.31,0.562,1.46751,14.9774,14.1201,15.6272,1.10588
47.32,0.561969,1.46755,14.9717,14.1144,15.6216,1.10591
47.33,0.561954,1.46756,14.9661,14.1088,15.616,1.10591
47.34,0.561968,1.46754,14.9605,14.1032,15.6103,1.10588
47.35,0.561935,1.46756,14.9549,14.0976,15.6047,1.1059
47.36,0.561946,1.46754,14.9493,14.092,15.5991,1.10589
47.37,0.561947,1.46751,14.9437,14.0864,15.5935,1.10588
47.38,0.561927,1.46752,14.938,14.0807,15.5879,1.10589
47.39,0.561925,1.46748,14.9324,14.0751,15.5823,1.10587
47.4,0.561913,1.46744,14.9268,14.0695,15.5767,1.10587
47.41,0.561944,1.46739,14.9212,14.0638,15.5711,1.10588
47.42,0.561984,1.4673,14.9156,14.0581,15.5655,1.10585
47.43,0.562012,1.46729,14.9099,14.0525,15.5598,1.10587
47.44,0.56208,1.46729,14.9043,14.0468,15.5542,1.10587
47.45,0.562126,1.46724,14.8987,14.0412,15.5486,1.10583
47.46,0.562153,1.46728,14.8931,14.0356,15.543,1.10587
47.47,0.562157,1.46728,14.8875,14.03,15.5373,1.10586
47.48,0.562137,1.46727,14.8818,14.0244,15.5317,1.10584
47.49,0.562126,1.46732,14.8762,14.0188,15.5261,1.10586
47.5,0.562109,1.46735,14.8706,14.0132,15.5205,1.10584
47.51,0.562076,1.46737,14.865,14.0076,15.5148,1.10584
47.52,0.56204,1.46737,14.8594,14.002,15.5092,1.10585
47.53,0.561718,1.4673,14.8537,13.9963,15.5036,1.10583
47.54,0.561684,1.46734,14.8481,13.9907,15.498,1.10584
47.55,0.561638,1.46739,14.8425,13.9851,15.4923,1.10585
47.56,0.561571,1.46739,14.8369,13.9795,15.4867,1.10582
47.57,0.561502,1.46744,14.8313,13.9739,15.4811,1.10585
47.58,0.561465,1.46744,14.8257,13.9683,15.4755,1.10584
47.59,0.561456,1.4674,14.8201,13.9627,15.4699,1.10582
47.6,0.561413,1.46743,14.8144,13.9571,15.4643,1.10585
47.61,0.561412,1.46742,14.8088,13.9516,15.4587,1.10583
47.62,0.561397,1.46739,14.8032,13.9459,15.4531,1.10582
47.63,0.561411,1.46737,14.7976,13.9403,15.4475,1.10584
47.64,0.561467,1.46729,14.792,13.9347,15.4419,1.10582
47.65,0.561505,1.46728,14.7864,13.929,15.4363,1.10582
47.66,0.561371,1.46729,14.7808,13.9234,15.4307,1.10584
47.67,0.56147,1.46727,14.7752,13.9178,15.4251,1.10581
47.68,0.561539,1.46731,14.7695,13.9122,15.4195,1.10583
47.69,0.561581,1.46732,14.7639,13.9066,15.4139,1.10584
47.7,0.561615,1.4673,14.7583,13.901,15.4083,1.1058
47.71,0.56161,1.46737,14.7527,13.8954,15.4026,1.10584
47.72,0.561618,1.4674,14.7471,13.8898,15.397,1.10583
47.73,0.561643,1.46741,14.7415,13.8842,15.3914,1.10581
47.74,0.561672,1.46742,14.7359,13.8786,15.3858,1.10584
47.75,0.561713,1.46735,14.7302,13.8729,15.3802,1.10582
47.76,0.561685,1.46733,14.7246,13.8673,15.3745,1.10582
47.77,0.56169,1.46736,14.719,13.8617,15.3689,1.10584
47.78,0.561718,1.46736,14.7134,13.8561,15.3633,1.10581
47.79,0.561726,1.46739,14.7078,13.8505,15.3577,1.10582
47.8,0.561729,1.46739,14.7022,13.8449,15.3521,1.10583
47.81,0.561751,1.46735,14.6965,13.8393,15.3465,1.1058
47.82,0.561759,1.46738,14.6909,13.8336,15.3409,1.10583
47.83,0.561775,1.46737,14.6853,13.828,15.3353,1.10582
47.84,0.561809,1.46732,14.6797,13.8224,15.3296,1.1058
47.85,0.561841,1.46732,14.6741,13.8168,15.324,1.10582
47.86,0.561892,1.46725,14.6685,13.8111,15.3184,1.10581
47.87,0.561936,1.46721,14.6628,13.8054,15.3128,1.1058
47.88,0.562002,1.46722,14.6572,13.7998,15.3072,1.10582
47.89,0.562073,1.46721,14.6516,13.7942,15.3016,1.10581
47.9,0.56209,1.46721,14.646,13.7886,15.2959,1.10581
47.91,0.562069,1.46723,14.6404,13.7829,15.2903,1.10582
47.92,0.562088,1.46722,14.6347,13.7773,15.2847,1.1058
47.93,0.562066,1.46727,14.6291,13.7717,15.2791,1.10582
47.94,0.562043,1.46732,14.6235,13.7662,15.2734,1.10582
47.95,0.562032,1.46732,14.6179,13.7606,15.2678,1.10578
47.96,0.562013,1.46737,14.6123,13.755,15.2622,1.10582
47.97,0.562007,1.46733,14.6066,13.7493,15.2566,1.10581
47.98,0.561741,1.46729,14.601,13.7437,15.2509,1.10579
47.99,0.561731,1.46734,14.5954,13.7381,15.2453,1.10582
48,0.561682,1.46737,14.5898,13.7325,15.2397,1.10581
