time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,0.932595,3.16397,8.52878,7.95708,8.89177,1.47865
8.28,0.932598,3.16481,8.51946,7.9479,8.88239,1.47873
8.29,0.932551,3.16584,8.51014,7.93871,8.87301,1.47891
8.3,0.932634,3.16626,8.50082,7.92951,8.86363,1.47883
8.31,0.932646,3.16751,8.4915,7.92032,8.85425,1.47911
8.32,0.932674,3.16828,8.48217,7.91113,8.84486,1.47917
8.33,0.932679,3.1691,8.47285,7.90194,8.83548,1.47924
8.34,0.932682,3.17016,8.46353,7.89275,8.8261,1.47943
8.35,0.932664,3.17066,8.45421,7.88357,8.81672,1.47934
8.36,0.932699,3.17187,8.44489,7.87437,8.80733,1.47962
8.37,0.932694,3.17255,8.43556,7.86516,8.79795,1.47967
8.38,0.932707,3.17342,8.42624,7.85597,8.78857,1.47976
8.39,0.932719,3.17446,8.41692,7.84679,8.77919,1.47994
8.4,0.932768,3.17494,8.40759,7.8376,8.76981,1.47986
8.41,0.932773,3.17625,8.39828,7.82841,8.76042,1.48015
8.42,0.93276,3.17701,8.38894,7.81923,8.75104,1.48019
8.43,0.932789,3.17781,8.37963,7.81002,8.74166,1.48028
8.44,0.932767,3.17877,8.3703,7.80082,8.73228,1.48045
8.45,0.932795,3.17923,8.36098,7.79163,8.72289,1.48036
8.46,0.932796,3.18052,8.35166,7.78243,8.71351,1.48066
8.47,0.932775,3.18123,8.34233,7.77323,8.70413,1.4807
8.48,0.932767,3.18214,8.33301,7.76404,8.69474,1.48081
8.49,0.93275,3.18312,8.32369,7.75485,8.68536,1.48097
8.5,0.932709,3.18346,8.31436,7.74562,8.67598,1.48088
8.51,0.93284,3.1847,8.30505,7.73641,8.66659,1.48117
8.52,0.93282,3.18541,8.29571,7.72722,8.65721,1.4812
8.53,0.932756,3.18632,8.2864,7.71803,8.64783,1.48132
8.54,0.932672,3.18731,8.27707,7.70883,8.63844,1.48148
8.55,0.93252,3.18783,8.26775,7.69965,8.62906,1.4814
8.56,0.932523,3.18913,8.25844,7.69046,8.61968,1.4817
8.57,0.932517,3.18978,8.24911,7.68125,8.6103,1.48172
8.58,0.932526,3.19072,8.23979,7.67206,8.60091,1.48185
8.59,0.932542,3.19171,8.23047,7.66288,8.59153,1.482
8.6,0.932522,3.19221,8.22115,7.65368,8.58215,1.48193
8.61,0.932512,3.19351,8.21183,7.6445,8.57277,1.48222
8.62,0.932439,3.19424,8.2025,7.63532,8.56338,1.48223
8.63,0.932435,3.19517,8.19319,7.62612,8.554,1.48237
8.64,0.932401,3.19606,8.18387,7.6169,8.54462,1.48252
8.65,0.932432,3.19657,8.17455,7.60771,8.53524,1.48245
8.66,0.93248,3.19785,8.16523,7.59852,8.52585,1.48274
8.67,0.93258,3.19851,8.15591,7.58933,8.51647,1.48274
8.68,0.932597,3.19948,8.14659,7.58014,8.50709,1.48289
8.69,0.932681,3.20044,8.13727,7.57095,8.49771,1.48302
8.7,0.932746,3.20089,8.12794,7.56174,8.48833,1.48296
8.71,0.932754,3.20207,8.11863,7.55253,8.47895,1.48324
8.72,0.932789,3.20267,8.1093,7.54332,8.46957,1.48323
8.73,0.9328,3.2036,8.09998,7.53412,8.46019,1.48337
8.74,0.932791,3.20447,8.09065,7.52491,8.4508,1.4835
8.75,0.932786,3.20495,8.08133,7.51571,8.44142,1.48342
8.76,0.932769,3.20618,8.07201,7.50652,8.43204,1.4837
8.77,0.932744,3.20665,8.06268,7.49729,8.42266,1.48368
8.78,0.932805,3.20753,8.05336,7.48806,8.41329,1.48384
8.79,0.9328,3.20842,8.04404,7.47887,8.40391,1.48396
8.8,0.932809,3.2089,8.03471,7.46967,8.39453,1.48389
8.81,0.932756,3.21013,8.0254,7.46047,8.38515,1.48417
8.82,0.932758,3.21074,8.01606,7.45128,8.37577,1.48416
8.83,0.932785,3.21193,8.00675,7.44208,8.3664,1.48442
8.84,0.932822,3.21274,7.99742,7.43287,8.35702,1.48453
8.85,0.932853,3.21319,7.9881,7.42366,8.34764,1.48446
8.86,0.932879,3.21445,7.97878,7.41447,8.33826,1.48475
8.87,0.932875,3.21501,7.96945,7.40527,8.32889,1.48472
8.88,0.932873,3.21582,7.96013,7.39607,8.31951,1.48481
8.89,0.932899,3.21689,7.9508,7.38688,8.31013,1.485
8.9,0.932857,3.21714,7.94148,7.37768,8.30076,1.48484
8.91,0.932879,3.21827,7.93216,7.36845,8.29138,1.48512
8.92,0.932985,3.219,7.92282,7.35924,8.282,1.48518
8.93,0.933004,3.21959,7.91351,7.35005,8.27263,1.48517
8.94,0.933015,3.22066,7.90418,7.34085,8.26326,1.48537
8.95,0.932999,3.22118,7.89485,7.33166,8.25388,1.48531
8.96,0.933013,3.22226,7.88553,7.32248,8.24451,1.48551
8.97,0.933,3.22302,7.8762,7.31327,8.23513,1.48559
8.98,0.933019,3.2236,7.86688,7.30405,8.22576,1.48561
8.99,0.933036,3.2246,7.85755,7.29485,8.21638,1.4858
9,0.933023,3.22511,7.84822,7.28564,8.20701,1.48576
9.01,0.93304,3.22616,7.83891,7.27644,8.19764,1.48596
9.02,0.933041,3.22689,7.82957,7.26724,8.18827,1.48602
9.03,0.933014,3.2276,7.82025,7.25805,8.17889,1.48605
9.04,0.933168,3.22857,7.81093,7.24883,8.16952,1.48627
9.05,0.933124,3.2289,7.80159,7.2396,8.16015,1.48619
9.06,0.933123,3.22997,7.79227,7.23038,8.15078,1.48643
9.07,0.933211,3.23074,7.78294,7.22118,8.14141,1.48651
9.08,0.933073,3.23132,7.77362,7.21198,8.13204,1.48651
9.09,0.933087,3.23247,7.76429,7.20279,8.12267,1.48675
9.1,0.933063,3.233,7.75496,7.19359,8.1133,1.48671
9.11,0.933058,3.23397,7.74564,7.18437,8.10393,1.48691
9.12,0.933072,3.23478,7.73631,7.17515,8.09456,1.48703
9.13,0.933066,3.23527,7.72699,7.16595,8.08519,1.48699
9.14,0.933081,3.23643,7.71766,7.15675,8.07582,1.48726
9.15,0.93303,3.237,7.70833,7.14755,8.06645,1.48724
9.16,0.933025,3.23797,7.69901,7.13836,8.05708,1.4874
9.17,0.932981,3.23887,7.68968,7.12916,8.04771,1.48754
9.18,0.932983,3.23921,7.68036,7.11992,8.03834,1.48748
9.19,0.933014,3.24036,7.67104,7.11071,8.02898,1.48776
9.2,0.933018,3.24097,7.66171,7.1015,8.01961,1.48778
9.21,0.933123,3.24183,7.65239,7.0923,8.01024,1.4879
9.22,0.933137,3.24278,7.64305,7.0831,8.00087,1.48807
9.23,0.933109,3.24321,7.63373,7.07391,7.99151,1.48798
9.24,0.933104,3.24442,7.6244,7.0647,7.98214,1.48828
9.25,0.933124,3.245,7.61507,7.05548,7.97277,1.48831
9.26,0.933131,3.24575,7.60575,7.04626,7.9634,1.48841
9.27,0.933205,3.24669,7.59642,7.03705,7.95403,1.48858
9.28,0.933208,3.24703,7.5871,7.02784,7.94466,1.48848
9.29,0.933194,3.24827,7.57777,7.01864,7.9353,1.48878
9.3,0.933164,3.24898,7.56844,7.00944,7.92593,1.48883
9.31,0.933214,3.24965,7.55912,7.00021,7.91656,1.4889
9.32,0.933199,3.25049,7.54978,6.99097,7.90719,1.48909
9.33,0.933168,3.25083,7.54046,6.98175,7.89783,1.489
9.34,0.933102,3.25199,7.53113,6.97254,7.88846,1.48928
9.35,0.933095,3.25271,7.5218,6.96334,7.8791,1.48934
9.36,0.933102,3.25345,7.51248,6.95415,7.86973,1.4894
9.37,0.933074,3.25448,7.50315,6.94495,7.86036,1.48959
9.38,0.933125,3.25485,7.49383,6.93573,7.85099,1.48952
9.39,0.933121,3.25593,7.4845,6.92651,7.84163,1.48977
9.4,0.933144,3.25663,7.47517,6.9173,7.83226,1.48983
9.41,0.933123,3.25729,7.46585,6.90809,7.82289,1.48987
9.42,0.933151,3.25834,7.45652,6.89889,7.81352,1.49008
9.43,0.933109,3.25881,7.4472,6.88971,7.80415,1.49
9.44,0.933105,3.25994,7.43787,6.8805,7.79478,1.49025
9.45,0.933104,3.26059,7.42854,6.87128,7.78541,1.49031
9.46,0.933171,3.26122,7.41922,6.86207,7.77604,1.49034
9.47,0.933162,3.26226,7.40988,6.85287,7.76668,1.49054
9.48,0.933156,3.26272,7.40056,6.84367,7.75731,1.49048
9.49,0.933142,3.26383,7.39123,6.83447,7.74794,1.4907
9.5,0.933097,3.26461,7.3819,6.82528,7.73857,1.49077
9.51,0.933091,3.26524,7.37258,6.81607,7.7292,1.49079
9.52,0.933089,3.26623,7.36325,6.80685,7.71983,1.491
9.53,0.933088,3.26665,7.35393,6.79764,7.71046,1.49093
9.54,0.933083,3.26771,7.3446,6.78843,7.70109,1.49115
9.55,0.933047,3.26846,7.33527,6.77922,7.69172,1.49123
9.56,0.933024,3.26906,7.32595,6.77001,7.68235,1.49124
9.57,0.932978,3.27016,7.31662,6.76081,7.67297,1.49146
9.58,0.933046,3.27058,7.3073,6.75159,7.6636,1.49141
9.59,0.933143,3.27154,7.29797,6.74235,7.65423,1.49163
9.6,0.932954,3.2723,7.28864,6.73314,7.64486,1.49171
9.61,0.932921,3.2729,7.27932,6.72393,7.6355,1.49172
9.62,0.932902,3.27396,7.26999,6.71473,7.62613,1.49195
9.63,0.932861,3.27445,7.26067,6.70553,7.61676,1.49189
9.64,0.932842,3.27557,7.25135,6.69633,7.60739,1.49212
9.65,0.932812,3.27632,7.24202,6.68712,7.59802,1.49221
9.66,0.932803,3.27688,7.2327,6.6779,7.58865,1.49221
9.67,0.932777,3.27797,7.22337,6.6687,7.57928,1.49243
9.68,0.932711,3.27845,7.21406,6.65949,7.56991,1.49239
9.69,0.932651,3.27948,7.20473,6.65029,7.56054,1.49259
9.7,0.932654,3.28032,7.19541,6.64108,7.55117,1.49269
9.71,0.93265,3.28094,7.18609,6.63189,7.54181,1.49269
9.72,0.932631,3.28193,7.17676,6.62266,7.53244,1.49292
9.73,0.932681,3.28237,7.16745,6.61344,7.52307,1.49287
9.74,0.932751,3.28342,7.15812,6.60424,7.5137,1.49307
9.75,0.932746,3.28418,7.1488,6.59504,7.50433,1.49315
9.76,0.932822,3.28476,7.13948,6.58583,7.49497,1.49315
9.77,0.932799,3.28585,7.13015,6.57663,7.4856,1.49337
9.78,0.932878,3.2863,7.12083,6.56741,7.47623,1.49332
9.79,0.93287,3.28722,7.11151,6.55818,7.46686,1.49351
9.8,0.932865,3.28795,7.10218,6.54896,7.45749,1.4936
9.81,0.932838,3.28852,7.09286,6.53975,7.44812,1.4936
9.82,0.932806,3.28952,7.08353,6.53053,7.43875,1.49381
9.83,0.932792,3.28996,7.07421,6.52132,7.42939,1.49376
9.84,0.93275,3.29102,7.06489,6.51211,7.42002,1.49398
9.85,0.932786,3.29172,7.05556,6.50289,7.41065,1.49405
9.86,0.932748,3.2922,7.04624,6.49364,7.40129,1.49408
9.87,0.932674,3.29321,7.03691,6.48442,7.39192,1.49429
9.88,0.932638,3.29363,7.0276,6.47521,7.38255,1.49423
9.89,0.932619,3.29465,7.01827,6.466,7.37319,1.49444
9.9,0.93259,3.29542,7.00895,6.45679,7.36382,1.49453
9.91,0.932572,3.29606,6.99964,6.44759,7.35446,1.49455
9.92,0.93258,3.29706,6.9903,6.43837,7.34509,1.49475
9.93,0.932549,3.29743,6.98099,6.42914,7.33573,1.4947
9.94,0.932554,3.29846,6.97167,6.41993,7.32636,1.49491
9.95,0.932564,3.29914,6.96235,6.41072,7.317,1.49496
9.96,0.932503,3.29979,6.95303,6.40151,7.30763,1.495
9.97,0.932497,3.30082,6.9437,6.39231,7.29827,1.49519
9.98,0.932528,3.30126,6.93439,6.38312,7.2889,1.49512
9.99,0.932526,3.30231,6.92507,6.37389,7.27954,1.49536
10,0.932513,3.30291,6.91574,6.36466,7.27017,1.49542
10.01,0.932498,3.30351,6.90643,6.35545,7.26081,1.49543
10.02,0.932435,3.30448,6.8971,6.34624,7.25144,1.49562
10.03,0.932397,3.30491,6.88779,6.33703,7.24208,1.49555
10.04,0.932382,3.30601,6.87846,6.32783,7.23271,1.49577
10.05,0.932352,3.30672,6.86914,6.31863,7.22335,1.49583
10.06,0.932341,3.30733,6.85983,6.3094,7.21399,1.49588
10.07,0.93233,3.30819,6.8505,6.30018,7.20463,1.49604
10.08,0.932286,3.3085,6.84119,6.29096,7.19526,1.49594
10.09,0.932218,3.30959,6.83187,6.28175,7.1859,1.49619
10.1,0.932145,3.31027,6.82255,6.27254,7.17654,1.49624
10.11,0.9321,3.31098,6.81324,6.26334,7.16718,1.49629
10.12,0.932171,3.31188,6.80391,6.25413,7.15782,1.49646
10.13,0.932059,3.31207,6.79461,6.24488,7.14846,1.49635
10.14,0.932067,3.31308,6.78529,6.23565,7.1391,1.4966
10.15,0.932008,3.31365,6.77597,6.22643,7.12974,1.49662
10.16,0.932014,3.31434,6.76666,6.21722,7.12038,1.49669
10.17,0.931964,3.31527,6.75734,6.20802,7.11102,1.49685
10.18,0.93195,3.31564,6.74803,6.19882,7.10167,1.49675
10.19,0.931939,3.31672,6.73871,6.18961,7.09231,1.497
10.2,0.93189,3.31721,6.72939,6.18038,7.08295,1.49701
10.21,0.931855,3.31784,6.72008,6.17116,7.07359,1.49706
10.22,0.931791,3.31873,6.71076,6.16195,7.06423,1.49722
10.23,0.931766,3.31905,6.70146,6.15274,7.05488,1.49711
10.24,0.931741,3.32022,6.69214,6.14354,7.04552,1.49738
10.25,0.931736,3.32082,6.68283,6.13435,7.03617,1.49739
10.26,0.931749,3.32145,6.67352,6.12513,7.02681,1.49745
10.27,0.931753,3.32217,6.6642,6.11589,7.01746,1.49758
10.28,0.931718,3.32241,6.65489,6.10667,7.0081,1.49746
10.29,0.931802,3.32354,6.64558,6.09746,6.99875,1.49774
10.3,0.931852,3.3241,6.63626,6.08825,6.98939,1.49774
10.31,0.931825,3.32483,6.62695,6.07905,6.98004,1.49782
10.32,0.931836,3.32565,6.61763,6.06985,6.97069,1.49794
10.33,0.93185,3.32579,6.60832,6.06062,6.96134,1.4978
10.34,0.931833,3.32684,6.59901,6.0514,6.95198,1.49805
10.35,0.931811,3.32736,6.58969,6.04218,6.94263,1.49806
10.36,0.93178,3.32802,6.58038,6.03296,6.93328,1.49814
10.37,0.931753,3.32879,6.57106,6.02374,6.92393,1.49827
10.38,0.931737,3.32901,6.56176,6.01453,6.91458,1.49814
10.39,0.931779,3.33007,6.55244,6.00532,6.90523,1.4984
10.4,0.931806,3.33039,6.54313,5.99607,6.89589,1.49837
10.41,0.931782,3.33101,6.53382,5.98685,6.88654,1.49844
10.42,0.931723,3.33182,6.5245,5.97764,6.87719,1.49858
10.43,0.931696,3.33201,6.51519,5.96842,6.86785,1.49844
10.44,0.93167,3.3331,6.50587,5.95921,6.8585,1.49871
10.45,0.93168,3.33356,6.49656,5.95001,6.84916,1.49868
10.46,0.931656,3.3342,6.48725,5.94079,6.83981,1.49875
10.47,0.931711,3.33484,6.47794,5.93157,6.83047,1.49885
10.48,0.931738,3.33504,6.46863,5.92235,6.82112,1.49872
10.49,0.931676,3.33616,6.45931,5.91314,6.81178,1.499
10.5,0.931663,3.33658,6.45,5.90393,6.80244,1.49897
10.51,0.931708,3.33724,6.44069,5.89472,6.79309,1.49905
10.52,0.931704,3.33799,6.43137,5.88551,6.78375,1.49915
10.53,0.931716,3.33809,6.42207,5.87629,6.77441,1.499
10.54,0.931706,3.33905,6.41275,5.86706,6.76507,1.49925
10.55,0.931657,3.3395,6.40344,5.85785,6.75573,1.49924
10.56,0.931635,3.34016,6.39413,5.84864,6.74639,1.49932
10.57,0.931611,3.34087,6.38481,5.83943,6.73705,1.49943
10.58,0.931621,3.34103,6.37551,5.83021,6.72771,1.49929
10.59,0.931546,3.34206,6.36619,5.82101,6.71838,1.49953
10.6,0.931557,3.34235,6.35688,5.81178,6.70904,1.49947
10.61,0.931511,3.34297,6.34757,5.80256,6.6997,1.49956
10.62,0.931409,3.34371,6.33826,5.79334,6.69036,1.49969
10.63,0.931401,3.34384,6.32895,5.78413,6.68103,1.49955
10.64,0.931381,3.34484,6.31964,5.77491,6.6717,1.49981
10.65,0.931505,3.34519,6.31033,5.7657,6.66236,1.49976
10.66,0.931364,3.34578,6.30102,5.75648,6.65303,1.49983
10.67,0.931304,3.34656,6.29171,5.74724,6.6437,1.50002
10.68,0.931219,3.34687,6.28241,5.73801,6.63437,1.5
10.69,0.931193,3.34768,6.27309,5.7288,6.62504,1.50017
10.7,0.931178,3.34795,6.26379,5.71958,6.61571,1.5001
10.71,0.931169,3.34858,6.25448,5.71037,6.60639,1.50019
10.72,0.931138,3.34917,6.24517,5.70116,6.59706,1.50026
10.73,0.931143,3.34921,6.23587,5.69195,6.58773,1.50008
10.74,0.931126,3.35017,6.22656,5.68272,6.57841,1.50035
10.75,0.931101,3.35039,6.21726,5.6735,6.56908,1.50028
10.76,0.931099,3.35089,6.20795,5.66428,6.55976,1.50032
10.77,0.931097,3.3516,6.19864,5.65508,6.55043,1.50044
10.78,0.93111,3.35152,6.18934,5.64587,6.54111,1.50021
10.79,0.931104,3.35261,6.18002,5.63667,6.53179,1.50049
10.8,0.931117,3.35292,6.17072,5.62746,6.52247,1.50045
10.81,0.931101,3.35313,6.16142,5.61822,6.51315,1.50041
10.82,0.931199,3.35388,6.15211,5.60899,6.50383,1.50058
10.83,0.931222,3.35384,6.1428,5.59978,6.49451,1.50039
10.84,0.931218,3.3547,6.13349,5.59057,6.48519,1.5006
10.85,0.931404,3.35514,6.12419,5.58136,6.47587,1.5006
10.86,0.931411,3.35535,6.11488,5.57215,6.46655,1.50051
10.87,0.931408,3.35615,6.10556,5.56293,6.45723,1.50071
10.88,0.931411,3.35611,6.09626,5.55369,6.44791,1.50056
10.89,0.9314,3.35674,6.08694,5.54446,6.43859,1.50069
10.9,0.931409,3.35721,6.07764,5.53523,6.42927,1.50075
10.91,0.931427,3.35729,6.06833,5.52601,6.41996,1.50062
10.92,0.931412,3.35813,6.05902,5.5168,6.41064,1.50082
10.93,0.931416,3.35828,6.04971,5.50758,6.40132,1.50071
10.94,0.931425,3.35873,6.04039,5.49834,6.392,1.5008
10.95,0.931396,3.35916,6.03109,5.48909,6.38269,1.50088
10.96,0.93138,3.35915,6.02178,5.47986,6.37337,1.50073
10.97,0.931364,3.35993,6.01247,5.47063,6.36406,1.50093
10.98,0.931361,3.36017,6.00316,5.46142,6.35474,1.50086
10.99,0.931373,3.36071,5.99385,5.45221,6.34543,1.50092
11,0.931392,3.36129,5.98454,5.443,6.33611,1.50101
11.01,0.931465,3.36128,5.97523,5.43377,6.3268,1.50086
11.02,0.931429,3.36204,5.96592,5.42454,6.31748,1.50105
11.03,0.931443,3.36233,5.95662,5.41533,6.30817,1.50101
11.04,0.931519,3.36277,5.9473,5.40611,6.29885,1.50104
11.05,0.931535,3.36331,5.93799,5.39689,6.28954,1.50112
11.06,0.931535,3.3634,5.92868,5.38768,6.28022,1.50099
11.07,0.931418,3.36417,5.91937,5.37846,6.27091,1.50117
11.08,0.931419,3.36441,5.91006,5.36923,6.2616,1.50115
11.09,0.931396,3.36486,5.90075,5.36001,6.25228,1.50119
11.1,0.93139,3.36538,5.89144,5.3508,6.24297,1.50125
11.11,0.931399,3.36547,5.88213,5.34159,6.23366,1.50112
11.12,0.931405,3.36629,5.87282,5.33237,6.22435,1.50132
11.13,0.931406,3.36662,5.86351,5.32317,6.21504,1.5013
11.14,0.931403,3.36705,5.8542,5.31394,6.20573,1.50134
11.15,0.931374,3.36749,5.8449,5.30471,6.19641,1.5014
11.16,0.931371,3.36756,5.83558,5.29549,6.1871,1.50127
11.17,0.93135,3.36838,5.82628,5.28628,6.17779,1.50148
11.18,0.931438,3.36861,5.81697,5.27705,6.16848,1.50143
11.19,0.931455,3.36909,5.80765,5.26783,6.15917,1.50149
11.2,0.931462,3.36962,5.79835,5.25862,6.14985,1.50156
11.21,0.931479,3.3696,5.78903,5.24938,6.14054,1.50143
11.22,0.931517,3.37034,5.77972,5.24013,6.13123,1.50165
11.23,0.931492,3.37054,5.77042,5.23092,6.12192,1.50158
11.24,0.93152,3.37102,5.7611,5.22169,6.11261,1.50164
11.25,0.931506,3.37154,5.7518,5.21247,6.10329,1.50172
11.26,0.931525,3.37157,5.74248,5.20325,6.09398,1.50157
11.27,0.931533,3.37245,5.73317,5.19404,6.08467,1.5018
11.28,0.931489,3.37261,5.72386,5.1848,6.07535,1.50174
11.29,0.931485,3.37307,5.71455,5.17558,6.06604,1.5018
11.3,0.931493,3.37365,5.70524,5.16636,6.05673,1.50189
11.31,0.931493,3.37364,5.69592,5.15714,6.04741,1.50172
11.32,0.931502,3.37452,5.68662,5.14792,6.03809,1.50196
11.33,0.931483,3.37482,5.67731,5.13871,6.02878,1.50191
11.34,0.931499,3.37528,5.66799,5.12949,6.01946,1.50196
11.35,0.93146,3.37579,5.65869,5.12025,6.01015,1.50206
11.36,0.931592,3.37569,5.64937,5.11101,6.00083,1.50188
11.37,0.931596,3.37659,5.64007,5.10179,5.99152,1.50212
11.38,0.931679,3.37688,5.63075,5.09257,5.9822,1.50209
11.39,0.931691,3.37733,5.62144,5.08336,5.97288,1.50211
11.4,0.931683,3.37802,5.61213,5.07415,5.96356,1.50223
11.41,0.931661,3.37799,5.60281,5.06492,5.95424,1.50205
11.42,0.93165,3.37882,5.5935,5.05568,5.94492,1.50229
11.43,0.931633,3.37911,5.58419,5.04645,5.9356,1.50227
11.44,0.931636,3.37947,5.57488,5.03722,5.92628,1.50227
11.45,0.931586,3.38013,5.56557,5.028,5.91696,1.5024
11.46,0.931634,3.38017,5.55625,5.01878,5.90764,1.50224
11.47,0.931649,3.38107,5.54695,5.00957,5.89832,1.50246
11.48,0.931622,3.38138,5.53763,5.00033,5.88899,1.50245
11.49,0.931584,3.38161,5.52832,4.99108,5.87967,1.50244
11.5,0.931542,3.38227,5.51901,4.98184,5.87035,1.50259
11.51,0.931524,3.38229,5.50969,4.97262,5.86103,1.50243
11.52,0.931537,3.38314,5.50039,4.9634,5.85171,1.50263
11.53,0.931537,3.3836,5.49107,4.9542,5.84238,1.50264
11.54,0.931506,3.38398,5.48176,4.94498,5.83306,1.50262
11.55,0.931554,3.38469,5.47246,4.93576,5.82374,1.50277
11.56,0.931556,3.38471,5.46314,4.92652,5.81441,1.50263
11.57,0.931555,3.38552,5.45383,4.9173,5.80509,1.50282
11.58,0.931603,3.38594,5.44452,4.90808,5.79577,1.50284
11.59,0.931479,3.38627,5.43521,4.89886,5.78644,1.50279
11.6,0.931487,3.3871,5.4259,4.88966,5.77712,1.50296
11.61,0.931459,3.38723,5.41658,4.88045,5.7678,1.50283
11.62,0.931437,3.38796,5.40728,4.87122,5.75848,1.503
11.63,0.931416,3.38843,5.39796,4.862,5.74915,1.50303
11.64,0.931421,3.38875,5.38866,4.85279,5.73983,1.50298
11.65,0.931417,3.38956,5.37935,4.84358,5.73051,1.50315
11.66,0.931408,3.38974,5.37003,4.83437,5.72118,1.50304
11.67,0.931398,3.39058,5.36073,4.82516,5.71186,1.50321
11.68,0.931357,3.39107,5.35142,4.81594,5.70254,1.50325
11.69,0.931311,3.39131,5.34211,4.80672,5.69321,1.50319
11.7,0.931305,3.39212,5.3328,4.7975,5.68389,1.50337
11.71,0.9313,3.39229,5.32349,4.78829,5.67457,1.50326
11.72,0.931243,3.39303,5.31419,4.77906,5.66524,1.50341
11.73,0.931353,3.39355,5.30487,4.76985,5.65592,1.50346
11.74,0.931341,3.39383,5.29557,4.76064,5.6466,1.50339
11.75,0.931388,3.39462,5.28626,4.75141,5.63727,1.50358
11.76,0.931353,3.39471,5.27694,4.74217,5.62795,1.50348
11.77,0.931339,3.39542,5.26764,4.73295,5.61863,1.50362
11.78,0.931286,3.39596,5.25832,4.72373,5.6093,1.50368
11.79,0.931286,3.3962,5.24902,4.71452,5.59998,1.5036
11.8,0.931274,3.39707,5.23971,4.70531,5.59066,1.50379
11.81,0.931218,3.39733,5.2304,4.6961,5.58133,1.50371
11.82,0.931192,3.39802,5.2211,4.68688,5.572,1.50384
11.83,0.93116,3.39855,5.21178,4.67765,5.56268,1.5039
11.84,0.931158,3.3988,5.20248,4.66844,5.55335,1.50382
11.85,0.931176,3.39968,5.19318,4.65923,5.54403,1.50401
11.86,0.931179,3.39993,5.18386,4.65001,5.5347,1.50394
11.87,0.931187,3.40067,5.17456,4.64081,5.52538,1.50406
11.88,0.931125,3.40128,5.16525,4.6316,5.51605,1.50413
11.89,0.931225,3.40143,5.15595,4.62237,5.50672,1.50404
11.9,0.931208,3.40226,5.14664,4.61313,5.4974,1.50424
11.91,0.931201,3.40253,5.13733,4.60393,5.48807,1.50417
11.92,0.931376,3.40323,5.12802,4.59471,5.47875,1.50429
11.93,0.931358,3.40382,5.11871,4.5855,5.46942,1.50436
11.94,0.931334,3.40406,5.1094,4.57629,5.46009,1.50427
11.95,0.931285,3.40495,5.10009,4.56707,5.45076,1.50447
11.96,0.931251,3.40516,5.09078,4.55783,5.44144,1.50441
11.97,0.93124,3.40579,5.08148,4.54861,5.43211,1.50452
11.98,0.93115,3.40638,5.07216,4.53938,5.42278,1.50459
11.99,0.931147,3.40659,5.06286,4.53017,5.41345,1.5045
12,0.93118,3.40749,5.05355,4.52095,5.40413,1.5047
12.01,0.931145,3.40783,5.04425,4.51175,5.3948,1.50465
12.02,0.930882,3.40847,5.03494,4.50252,5.38547,1.50476
12.03,0.930798,3.40896,5.02563,4.49328,5.37615,1.50483
12.04,0.930749,3.40913,5.01633,4.48406,5.36682,1.50474
12.05,0.930733,3.41004,5.00703,4.47484,5.3575,1.50495
12.06,0.930554,3.41039,4.99773,4.46564,5.34817,1.50489
12.07,0.930535,3.41113,4.98843,4.45644,5.33885,1.505
12.08,0.930496,3.41184,4.97912,4.44725,5.32952,1.50508
12.09,0.930488,3.41208,4.96983,4.43804,5.3202,1.50499
12.1,0.930464,3.41297,4.96053,4.42882,5.31087,1.50521
12.11,0.930372,3.4133,4.95122,4.41961,5.30154,1.50515
12.12,0.930358,3.41402,4.94193,4.41041,5.29222,1.50526
12.13,0.930336,3.4147,4.93262,4.40121,5.28289,1.50534
12.14,0.930306,3.41502,4.92333,4.39202,5.27357,1.50525
12.15,0.930253,3.41603,4.91403,4.38283,5.26424,1.50547
12.16,0.930204,3.41634,4.90473,4.37361,5.25492,1.50542
12.17,0.930177,3.41698,4.89544,4.36439,5.24559,1.50552
12.18,0.930136,3.41764,4.88613,4.35519,5.23627,1.50561
12.19,0.930108,3.41794,4.87684,4.34599,5.22694,1.50552
12.2,0.930046,3.41894,4.86754,4.3368,5.21762,1.50573
12.21,0.929989,3.41936,4.85825,4.32761,5.20829,1.50568
12.22,0.929942,3.42013,4.84895,4.31842,5.19897,1.5058
12.23,0.929913,3.42075,4.83965,4.3092,5.18964,1.50588
12.24,0.929899,3.421,4.83036,4.29999,5.18032,1.5058
12.25,0.929797,3.42193,4.82107,4.29079,5.171,1.50601
12.26,0.929762,3.42227,4.81177,4.28158,5.16168,1.50596
12.27,0.929827,3.42305,4.80248,4.27239,5.15235,1.50608
12.28,0.929766,3.42376,4.79318,4.2632,5.14303,1.50616
12.29,0.929726,3.42407,4.7839,4.254,5.13371,1.50609
12.3,0.929724,3.4249,4.7746,4.24477,5.12439,1.5063
12.31,0.929728,3.42519,4.76531,4.23556,5.11507,1.50624
12.32,0.929702,3.42595,4.75602,4.22635,5.10574,1.50637
12.33,0.929666,3.42661,4.74672,4.21716,5.09642,1.50645
12.34,0.929606,3.427,4.73743,4.20797,5.0871,1.50639
12.35,0.929554,3.42801,4.72814,4.19879,5.07777,1.50659
12.36,0.929497,3.42835,4.71885,4.18958,5.06845,1.50653
12.37,0.929472,3.4291,4.70956,4.18037,5.05913,1.50667
12.38,0.929487,3.42974,4.70026,4.17117,5.04981,1.50675
