time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.7,0.26314,1.00454,3.06228,2.06552,4.05943,1.00148
19.71,0.263095,1.00453,3.05965,2.06288,4.0568,1.00147
19.72,0.263028,1.00452,3.05702,2.06025,4.05417,1.00146
19.73,0.262929,1.00451,3.05439,2.05762,4.05155,1.00146
19.74,0.262387,1.00452,3.05177,2.055,4.04893,1.00148
19.75,0.262399,1.00453,3.04914,2.05237,4.04632,1.00149
19.76,0.262445,1.00454,3.04652,2.04976,4.0437,1.00149
19.77,0.262463,1.00454,3.0439,2.04714,4.04107,1.00149
19.78,0.262454,1.00454,3.04127,2.04453,4.03844,1.00148
19.79,0.262392,1.00453,3.03865,2.0419,4.03582,1.00148
19.8,0.262358,1.00455,3.03603,2.03928,4.03319,1.00149
19.81,0.262331,1.00456,3.0334,2.03666,4.03057,1.0015
19.82,0.262281,1.00457,3.03078,2.03405,4.02794,1.00151
19.83,0.262207,1.00458,3.02816,2.03144,4.02531,1.0015
19.84,0.262149,1.00458,3.02554,2.02883,4.02269,1.00149
19.85,0.262038,1.00458,3.02292,2.02622,4.02007,1.00148
19.86,0.261973,1.0046,3.0203,2.02362,4.01745,1.0015
19.87,0.261909,1.00462,3.01768,2.02103,4.01483,1.00151
19.88,0.261846,1.00464,3.01506,2.01844,4.01221,1.00151
19.89,0.261749,1.00466,3.01245,2.01586,4.00958,1.00151
19.9,0.261611,1.00466,3.00983,2.01327,4.00696,1.00149
19.91,0.261466,1.00467,3.00721,2.01068,4.00434,1.00149
19.92,0.261333,1.00469,3.0046,2.00808,4.00173,1.0015
19.93,0.261287,1.00471,3.00199,2.00548,3.99912,1.00151
19.94,0.261156,1.00472,2.99938,2.00287,3.99649,1.00152
19.95,0.261014,1.00471,2.99677,2.00025,3.99388,1.00151
19.96,0.26071,1.00471,2.99416,1.99767,3.9913,1.0015
19.97,0.260609,1.0047,2.99155,1.99508,3.98872,1.0015
19.98,0.260516,1.00471,2.98895,1.99249,3.98614,1.00152
19.99,0.260477,1.00471,2.98634,1.98988,3.98357,1.00153
20,0.260468,1.00471,2.98374,1.98728,3.98097,1.00154
20.01,0.260467,1.0047,2.98114,1.98467,3.97837,1.00154
20.02,0.260415,1.00469,2.97853,1.98206,3.97576,1.00153
20.03,0.260353,1.00468,2.97593,1.97944,3.97315,1.00152
20.04,0.260297,1.0047,2.97333,1.97682,3.97054,1.00154
20.05,0.260275,1.00471,2.97073,1.97421,3.96792,1.00155
20.06,0.260216,1.00472,2.96812,1.9716,3.9653,1.00155
20.07,0.260171,1.00472,2.96552,1.969,3.96268,1.00155
20.08,0.260118,1.00472,2.96292,1.9664,3.96006,1.00153
20.09,0.260064,1.00472,2.96032,1.96379,3.95745,1.00153
20.1,0.260027,1.00474,2.95772,1.96119,3.95484,1.00154
20.11,0.260021,1.00475,2.95512,1.95859,3.95223,1.00155
20.12,0.260016,1.00476,2.95252,1.956,3.94961,1.00155
20.13,0.259975,1.00476,2.94992,1.9534,3.947,1.00155
20.14,0.259896,1.00475,2.94732,1.95081,3.94439,1.00153
20.15,0.259838,1.00475,2.94473,1.9482,3.94179,1.00153
20.16,0.259774,1.00476,2.94213,1.9456,3.93918,1.00154
20.17,0.259735,1.00477,2.93953,1.94299,3.93658,1.00154
20.18,0.259712,1.00477,2.93694,1.94038,3.93397,1.00155
20.19,0.259665,1.00476,2.93434,1.93777,3.93137,1.00154
20.2,0.259591,1.00475,2.93174,1.93518,3.92877,1.00153
20.21,0.259506,1.00474,2.92915,1.93258,3.92619,1.00153
20.22,0.259435,1.00475,2.92656,1.92998,3.9236,1.00154
20.23,0.259364,1.00475,2.92396,1.92739,3.92102,1.00155
20.24,0.259338,1.00476,2.92137,1.9248,3.91843,1.00156
20.25,0.259294,1.00476,2.91878,1.92221,3.91583,1.00156
20.26,0.259223,1.00476,2.91619,1.91962,3.91323,1.00155
20.27,0.259121,1.00476,2.91359,1.91703,3.91064,1.00155
20.28,0.259043,1.00478,2.911,1.91444,3.90804,1.00156
20.29,0.25898,1.00479,2.90841,1.91185,3.90545,1.00158
20.3,0.258897,1.0048,2.90583,1.90926,3.90285,1.00158
20.31,0.258817,1.00481,2.90324,1.90669,3.90026,1.00158
20.32,0.258737,1.00481,2.90065,1.90411,3.89767,1.00157
20.33,0.258629,1.00481,2.89806,1.90154,3.89508,1.00156
20.34,0.258541,1.00483,2.89548,1.89897,3.89249,1.00158
20.35,0.258489,1.00485,2.8929,1.8964,3.88991,1.00159
20.36,0.258422,1.00487,2.89031,1.89384,3.88731,1.00159
20.37,0.258342,1.00489,2.88773,1.89129,3.88472,1.00159
20.38,0.258198,1.0049,2.88515,1.88874,3.88213,1.00158
20.39,0.258067,1.0049,2.88257,1.88617,3.87955,1.00157
20.4,0.257937,1.00492,2.87999,1.88361,3.87697,1.00158
20.41,0.25785,1.00493,2.87741,1.88103,3.87439,1.00159
20.42,0.257751,1.00494,2.87483,1.87845,3.8718,1.0016
20.43,0.257671,1.00493,2.87225,1.87587,3.86923,1.0016
20.44,0.25754,1.00492,2.86968,1.87331,3.86667,1.00159
20.45,0.257421,1.00491,2.8671,1.87075,3.86411,1.00158
20.46,0.257289,1.00492,2.86453,1.86818,3.86156,1.00159
20.47,0.25723,1.00492,2.86196,1.86561,3.85901,1.00161
20.48,0.257203,1.00493,2.85939,1.86304,3.85644,1.00161
20.49,0.257194,1.00493,2.85682,1.86046,3.85387,1.00161
20.5,0.257125,1.00492,2.85425,1.85789,3.85129,1.0016
20.51,0.257052,1.0049,2.85168,1.85531,3.84871,1.00159
20.52,0.25699,1.00492,2.84911,1.85273,3.84614,1.00161
20.53,0.256936,1.00493,2.84654,1.85015,3.84356,1.00162
20.54,0.256885,1.00494,2.84397,1.84758,3.84098,1.00162
20.55,0.256806,1.00495,2.8414,1.84501,3.83839,1.00162
20.56,0.25675,1.00495,2.83883,1.84245,3.83581,1.00161
20.57,0.256661,1.00494,2.83627,1.83989,3.83323,1.0016
20.58,0.256606,1.00496,2.8337,1.83732,3.83066,1.00161
20.59,0.256567,1.00498,2.83114,1.83476,3.82809,1.00162
20.6,0.256543,1.00499,2.82857,1.8322,3.82551,1.00163
20.61,0.256507,1.005,2.82601,1.82965,3.82293,1.00162
20.62,0.256435,1.00499,2.82344,1.82709,3.82036,1.00161
20.63,0.256346,1.00498,2.82088,1.82453,3.81779,1.0016
20.64,0.256276,1.00499,2.81832,1.82196,3.81522,1.00161
20.65,0.256223,1.005,2.81576,1.81939,3.81266,1.00162
20.66,0.256184,1.00501,2.8132,1.81682,3.81009,1.00162
20.67,0.25615,1.00501,2.81063,1.81425,3.80752,1.00162
20.68,0.256079,1.00499,2.80807,1.81169,3.80496,1.00161
20.69,0.255959,1.00498,2.80552,1.80913,3.80241,1.0016
20.7,0.255881,1.00498,2.80296,1.80657,3.79986,1.00161
20.71,0.255784,1.00499,2.8004,1.80401,3.79731,1.00163
20.72,0.255719,1.005,2.79784,1.80145,3.79476,1.00164
20.73,0.255677,1.005,2.79529,1.7989,3.7922,1.00164
20.74,0.255612,1.005,2.79273,1.79636,3.78965,1.00163
20.75,0.255518,1.005,2.79018,1.7938,3.78709,1.00162
20.76,0.255408,1.005,2.78762,1.79125,3.78453,1.00163
20.77,0.255336,1.00502,2.78507,1.78869,3.78198,1.00165
20.78,0.255241,1.00503,2.78252,1.78614,3.77942,1.00165
20.79,0.255151,1.00504,2.77996,1.7836,3.77686,1.00166
20.8,0.255047,1.00505,2.77741,1.78106,3.7743,1.00165
20.81,0.254953,1.00504,2.77487,1.77853,3.77175,1.00164
20.82,0.254825,1.00506,2.77232,1.77599,3.7692,1.00164
20.83,0.254736,1.00508,2.76977,1.77346,3.76665,1.00166
20.84,0.254659,1.0051,2.76722,1.77094,3.7641,1.00167
20.85,0.254583,1.00512,2.76468,1.76843,3.76155,1.00167
20.86,0.254456,1.00514,2.76213,1.76592,3.759,1.00166
20.87,0.254304,1.00515,2.75959,1.76341,3.75645,1.00165
20.88,0.254147,1.00516,2.75705,1.76089,3.7539,1.00165
20.89,0.25402,1.00518,2.75451,1.75836,3.75136,1.00166
20.9,0.2539,1.0052,2.75197,1.75583,3.74882,1.00167
20.91,0.253785,1.00521,2.74943,1.75329,3.74626,1.00168
20.92,0.253649,1.0052,2.7469,1.75075,3.74374,1.00167
20.93,0.25351,1.00519,2.74436,1.74824,3.74122,1.00166
20.94,0.253373,1.00518,2.74183,1.74572,3.73871,1.00166
20.95,0.253256,1.00519,2.73929,1.7432,3.73621,1.00168
20.96,0.253159,1.00519,2.73676,1.74067,3.7337,1.00169
20.97,0.253126,1.00519,2.73423,1.73813,3.73117,1.0017
20.98,0.253097,1.00519,2.7317,1.7356,3.72864,1.00169
20.99,0.253028,1.00518,2.72917,1.73306,3.72611,1.00169
21,0.252945,1.00517,2.72664,1.73052,3.72357,1.00168
21.01,0.252874,1.00519,2.72411,1.72798,3.72103,1.0017
21.02,0.252816,1.0052,2.72159,1.72544,3.71848,1.00171
21.03,0.252746,1.00522,2.71906,1.72291,3.71594,1.00171
21.04,0.252661,1.00523,2.71653,1.72039,3.71339,1.00171
21.05,0.25259,1.00523,2.71401,1.71787,3.71085,1.0017
21.06,0.252508,1.00522,2.71148,1.71534,3.70831,1.00169
21.07,0.252449,1.00525,2.70896,1.71282,3.70577,1.0017
21.08,0.252404,1.00527,2.70644,1.7103,3.70324,1.00172
21.09,0.252376,1.00528,2.70391,1.70779,3.7007,1.00172
21.1,0.252339,1.00529,2.70139,1.70527,3.69816,1.00172
21.11,0.252252,1.0053,2.69887,1.70276,3.69563,1.00171
21.12,0.252156,1.00529,2.69635,1.70024,3.6931,1.0017
21.13,0.25209,1.0053,2.69383,1.69772,3.69057,1.0017
21.14,0.252028,1.00531,2.69131,1.69519,3.68804,1.00172
21.15,0.25198,1.00532,2.68879,1.69267,3.68551,1.00172
21.16,0.251935,1.00532,2.68627,1.69014,3.68298,1.00172
21.17,0.251865,1.00531,2.68375,1.68762,3.68046,1.00172
21.18,0.251773,1.0053,2.68123,1.6851,3.67795,1.00171
21.19,0.251672,1.00531,2.67872,1.68259,3.67544,1.00171
21.2,0.251571,1.00532,2.6762,1.68007,3.67293,1.00173
21.21,0.251464,1.00533,2.67369,1.67756,3.67042,1.00174
21.22,0.251428,1.00534,2.67117,1.67505,3.66791,1.00175
21.23,0.251355,1.00534,2.66866,1.67255,3.66539,1.00174
21.24,0.251268,1.00534,2.66615,1.67004,3.66287,1.00174
21.25,0.251142,1.00534,2.66363,1.66753,3.66036,1.00173
21.26,0.251049,1.00536,2.66112,1.66502,3.65784,1.00175
21.27,0.25095,1.00538,2.65862,1.66252,3.65533,1.00176
21.28,0.250851,1.00539,2.65611,1.66001,3.65281,1.00177
21.29,0.250747,1.0054,2.6536,1.65752,3.65029,1.00177
21.3,0.250651,1.0054,2.65109,1.65503,3.64778,1.00176
21.31,0.250527,1.0054,2.64859,1.65253,3.64527,1.00175
21.32,0.250418,1.00542,2.64608,1.65005,3.64277,1.00176
21.33,0.25033,1.00545,2.64358,1.64756,3.64026,1.00178
21.34,0.25026,1.00547,2.64108,1.64509,3.63775,1.00178
21.35,0.250166,1.00549,2.63858,1.64261,3.63524,1.00178
21.36,0.250006,1.0055,2.63608,1.64015,3.63273,1.00177
21.37,0.249822,1.0055,2.63358,1.63767,3.63023,1.00176
21.38,0.249672,1.00552,2.63108,1.63519,3.62773,1.00177
21.39,0.249537,1.00553,2.62859,1.6327,3.62524,1.00178
21.4,0.249417,1.00555,2.62609,1.63021,3.62274,1.00179
21.41,0.249306,1.00555,2.6236,1.62771,3.62024,1.00179
21.42,0.249178,1.00553,2.62111,1.62522,3.61776,1.00178
21.43,0.249033,1.00552,2.61862,1.62275,3.61529,1.00177
21.44,0.248892,1.00552,2.61613,1.62027,3.61282,1.00178
21.45,0.248747,1.00553,2.61364,1.61778,3.61035,1.00179
21.46,0.24865,1.00553,2.61115,1.6153,3.60788,1.0018
21.47,0.248615,1.00553,2.60867,1.61281,3.60539,1.0018
21.48,0.248548,1.00553,2.60618,1.61033,3.6029,1.0018
21.49,0.248473,1.00552,2.6037,1.60784,3.60041,1.00179
21.5,0.248358,1.00552,2.60122,1.60534,3.59792,1.00179
21.51,0.248273,1.00554,2.59873,1.60285,3.59543,1.0018
21.52,0.248193,1.00555,2.59625,1.60036,3.59294,1.00181
21.53,0.248107,1.00556,2.59377,1.59788,3.59044,1.00182
21.54,0.247998,1.00557,2.59129,1.5954,3.58795,1.00182
21.55,0.247911,1.00557,2.58881,1.59293,3.58545,1.00181
21.56,0.247805,1.00556,2.58633,1.59046,3.58296,1.00179
21.57,0.247723,1.00559,2.58386,1.58799,3.58048,1.00181
21.58,0.247659,1.0056,2.58138,1.58552,3.57799,1.00182
21.59,0.247616,1.00562,2.57891,1.58305,3.57551,1.00182
21.6,0.247557,1.00562,2.57643,1.58058,3.57302,1.00182
21.61,0.247457,1.00563,2.57396,1.57812,3.57053,1.00181
21.62,0.247334,1.00562,2.57148,1.57565,3.56805,1.0018
21.63,0.24726,1.00563,2.56901,1.57318,3.56557,1.00181
21.64,0.247182,1.00564,2.56654,1.5707,3.5631,1.00182
21.65,0.247124,1.00565,2.56407,1.56822,3.56062,1.00182
21.66,0.247061,1.00565,2.5616,1.56574,3.55814,1.00183
21.67,0.246845,1.00564,2.55913,1.56327,3.55567,1.00182
21.68,0.246767,1.00563,2.55666,1.5608,3.55321,1.00181
21.69,0.24669,1.00563,2.5542,1.55834,3.55075,1.00181
21.7,0.24659,1.00564,2.55173,1.55587,3.54829,1.00183
21.71,0.246497,1.00565,2.54927,1.55341,3.54583,1.00184
21.72,0.246433,1.00566,2.5468,1.55095,3.54337,1.00184
21.73,0.24638,1.00566,2.54434,1.5485,3.5409,1.00184
21.74,0.246283,1.00567,2.54188,1.54605,3.53843,1.00184
21.75,0.246169,1.00566,2.53941,1.54359,3.53597,1.00183
21.76,0.246048,1.00568,2.53695,1.54113,3.5335,1.00185
21.77,0.245966,1.0057,2.53449,1.53867,3.53104,1.00186
21.78,0.245845,1.00571,2.53204,1.53622,3.52857,1.00187
21.79,0.245725,1.00572,2.52958,1.53377,3.52611,1.00187
21.8,0.245606,1.00573,2.52712,1.53133,3.52365,1.00186
21.81,0.245477,1.00573,2.52467,1.52889,3.52119,1.00185
21.82,0.245338,1.00575,2.52221,1.52646,3.51873,1.00186
21.83,0.245226,1.00577,2.51976,1.52403,3.51628,1.00188
21.84,0.24512,1.0058,2.51731,1.5216,3.51382,1.00188
21.85,0.245026,1.00582,2.51486,1.51918,3.51136,1.00189
21.86,0.244878,1.00584,2.51241,1.51677,3.50891,1.00188
21.87,0.244693,1.00585,2.50997,1.51436,3.50645,1.00187
21.88,0.244508,1.00587,2.50752,1.51195,3.504,1.00187
21.89,0.244351,1.00589,2.50508,1.50952,3.50156,1.00189
21.9,0.244262,1.00591,2.50263,1.5071,3.49911,1.0019
21.91,0.244098,1.00593,2.50019,1.50466,3.49665,1.0019
21.92,0.243933,1.00593,2.49775,1.50222,3.49421,1.0019
21.93,0.243715,1.00592,2.49532,1.49978,3.49179,1.0019
21.94,0.243562,1.00591,2.49288,1.49738,3.48937,1.00188
21.95,0.243437,1.00593,2.49045,1.49496,3.48696,1.0019
21.96,0.243281,1.00593,2.48801,1.49254,3.48456,1.00192
21.97,0.243208,1.00594,2.48558,1.49011,3.48214,1.00193
21.98,0.24316,1.00594,2.48315,1.48767,3.47971,1.00193
21.99,0.243112,1.00594,2.48072,1.48524,3.47727,1.00193
22,0.243018,1.00593,2.47829,1.4828,3.47483,1.00192
22.01,0.242925,1.00593,2.47586,1.48036,3.47239,1.00192
22.02,0.24284,1.00595,2.47343,1.47792,3.46995,1.00194
22.03,0.242767,1.00596,2.47101,1.47548,3.46751,1.00195
22.04,0.242673,1.00597,2.46858,1.47305,3.46506,1.00195
22.05,0.242585,1.00598,2.46615,1.47063,3.46262,1.00195
22.06,0.242475,1.00598,2.46373,1.46821,3.46018,1.00194
22.07,0.242394,1.00598,2.46131,1.46579,3.45774,1.00193
22.08,0.242307,1.006,2.45888,1.46337,3.4553,1.00194
22.09,0.242253,1.00602,2.45646,1.46095,3.45287,1.00195
22.1,0.242207,1.00603,2.45404,1.45853,3.45043,1.00196
22.11,0.242157,1.00604,2.45162,1.45612,3.448,1.00196
22.12,0.242049,1.00604,2.4492,1.45371,3.44557,1.00195
22.13,0.241934,1.00604,2.44678,1.45129,3.44314,1.00193
22.14,0.241846,1.00604,2.44436,1.44887,3.44071,1.00194
22.15,0.241771,1.00606,2.44194,1.44645,3.43829,1.00195
22.16,0.2417,1.00607,2.43953,1.44403,3.43586,1.00196
22.17,0.241639,1.00607,2.43711,1.4416,3.43343,1.00196
22.18,0.241553,1.00606,2.43469,1.43918,3.43102,1.00196
22.19,0.241445,1.00605,2.43228,1.43676,3.4286,1.00195
22.2,0.241324,1.00604,2.42987,1.43435,3.4262,1.00194
22.21,0.241209,1.00605,2.42746,1.43194,3.42379,1.00195
22.22,0.241079,1.00606,2.42504,1.42953,3.42139,1.00197
22.23,0.240981,1.00607,2.42264,1.42712,3.41898,1.00198
22.24,0.240916,1.00608,2.42023,1.42472,3.41657,1.00198
22.25,0.240829,1.00609,2.41782,1.42232,3.41415,1.00198
22.26,0.240705,1.00608,2.41541,1.41993,3.41174,1.00197
22.27,0.240583,1.0061,2.41301,1.41752,3.40933,1.00197
22.28,0.240461,1.00612,2.4106,1.41512,3.40692,1.00199
22.29,0.240359,1.00613,2.4082,1.41272,3.40451,1.002
22.3,0.240244,1.00615,2.4058,1.41032,3.4021,1.00201
22.31,0.240128,1.00616,2.40339,1.40794,3.39969,1.00201
22.32,0.240013,1.00616,2.40099,1.40555,3.39728,1.002
22.33,0.239884,1.00616,2.3986,1.40317,3.39488,1.00199
22.34,0.239758,1.00619,2.3962,1.40079,3.39247,1.00201
22.35,0.239661,1.00621,2.3938,1.39841,3.39008,1.00202
22.36,0.239565,1.00624,2.39141,1.39604,3.38767,1.00203
22.37,0.239469,1.00626,2.38901,1.39368,3.38527,1.00203
22.38,0.239307,1.00627,2.38662,1.39132,3.38286,1.00202
22.39,0.239124,1.00628,2.38423,1.38896,3.38047,1.00201
22.4,0.238959,1.0063,2.38184,1.38659,3.37807,1.00201
22.41,0.238823,1.00632,2.37945,1.38422,3.37569,1.00203
22.42,0.238666,1.00634,2.37706,1.38184,3.37328,1.00204
22.43,0.238557,1.00635,2.37468,1.37946,3.37089,1.00204
22.44,0.23843,1.00635,2.37229,1.37707,3.36851,1.00204
22.45,0.238284,1.00633,2.36991,1.37469,3.36614,1.00203
22.46,0.23813,1.00633,2.36753,1.37233,3.36378,1.00202
22.47,0.237812,1.00635,2.36515,1.36996,3.36141,1.00204
22.48,0.237408,1.00636,2.36277,1.36761,3.35905,1.00206
22.49,0.237325,1.00638,2.3604,1.36524,3.35668,1.00207
22.5,0.237288,1.00639,2.35803,1.36288,3.3543,1.00207
22.51,0.237205,1.0064,2.35566,1.36052,3.35192,1.00207
22.52,0.237112,1.0064,2.35329,1.35815,3.34953,1.00206
22.53,0.236988,1.00641,2.35092,1.35578,3.34715,1.00207
22.54,0.23689,1.00643,2.34855,1.35341,3.34477,1.00209
22.55,0.236785,1.00645,2.34618,1.35104,3.34239,1.0021
22.56,0.236682,1.00647,2.34381,1.34868,3.34,1.0021
22.57,0.236555,1.00648,2.34145,1.34632,3.33762,1.0021
22.58,0.236434,1.00649,2.33908,1.34397,3.33524,1.0021
22.59,0.236308,1.00649,2.33672,1.34162,3.33286,1.00208
22.6,0.236207,1.00652,2.33436,1.33927,3.33049,1.0021
22.61,0.23611,1.00654,2.332,1.33692,3.32812,1.00211
22.62,0.236039,1.00656,2.32964,1.33457,3.32574,1.00212
22.63,0.235969,1.00657,2.32728,1.33222,3.32337,1.00212
22.64,0.235854,1.00658,2.32492,1.32987,3.321,1.00212
22.65,0.235708,1.00658,2.32256,1.32753,3.31863,1.00211
22.66,0.235585,1.00659,2.32021,1.32518,3.31627,1.0021
22.67,0.235491,1.00661,2.31785,1.32283,3.31391,1.00212
22.68,0.235399,1.00662,2.3155,1.32048,3.31154,1.00213
22.69,0.235299,1.00663,2.31315,1.31812,3.30918,1.00213
22.7,0.235223,1.00663,2.3108,1.31576,3.30682,1.00213
22.71,0.235116,1.00662,2.30844,1.3134,3.30447,1.00213
22.72,0.234988,1.00661,2.30609,1.31106,3.30213,1.00212
22.73,0.234858,1.00662,2.30375,1.30872,3.29978,1.00213
22.74,0.234715,1.00664,2.3014,1.30638,3.29744,1.00214
22.75,0.234567,1.00665,2.29905,1.30403,3.2951,1.00215
22.76,0.23447,1.00666,2.29671,1.30169,3.29275,1.00216
22.77,0.234378,1.00667,2.29437,1.29936,3.2904,1.00216
22.78,0.234262,1.00667,2.29202,1.29703,3.28806,1.00215
22.79,0.234112,1.00667,2.28968,1.2947,3.28571,1.00214
22.8,0.233978,1.00669,2.28734,1.29236,3.28336,1.00216
22.81,0.233856,1.00671,2.285,1.29003,3.28102,1.00218
22.82,0.23372,1.00673,2.28267,1.2877,3.27867,1.00218
22.83,0.233581,1.00674,2.28033,1.28537,3.27633,1.00219
22.84,0.233442,1.00675,2.278,1.28305,3.27399,1.00218
22.85,0.233295,1.00675,2.27566,1.28074,3.27165,1.00218
22.86,0.233149,1.00676,2.27333,1.27842,3.26931,1.00217
22.87,0.233,1.00678,2.271,1.27611,3.26698,1.00219
22.88,0.232629,1.00681,2.26867,1.2738,3.26465,1.0022
22.89,0.232451,1.00683,2.26635,1.27151,3.26231,1.00221
22.9,0.232321,1.00686,2.26403,1.26922,3.25998,1.00221
22.91,0.232135,1.00688,2.2617,1.26694,3.25765,1.0022
22.92,0.231931,1.00689,2.25938,1.26466,3.25532,1.00219
22.93,0.231743,1.00692,2.25707,1.26237,3.253,1.0022
22.94,0.231589,1.00695,2.25475,1.26008,3.25068,1.00221
22.95,0.231425,1.00698,2.25244,1.25778,3.24835,1.00222
22.96,0.231272,1.00699,2.25012,1.25548,3.24602,1.00223
22.97,0.2311,1.00699,2.24781,1.25317,3.24372,1.00223
22.98,0.230921,1.00698,2.2455,1.25086,3.24142,1.00223
22.99,0.230731,1.00697,2.2432,1.24858,3.23914,1.00222
23,0.230577,1.00699,2.24089,1.24629,3.23685,1.00223
23.01,0.230399,1.007,2.23858,1.244,3.23456,1.00225
23.02,0.230249,1.00701,2.23628,1.2417,3.23227,1.00226
23.03,0.230177,1.00702,2.23398,1.2394,3.22996,1.00226
23.04,0.230097,1.00702,2.23168,1.2371,3.22765,1.00226
23.05,0.22999,1.00702,2.22938,1.23479,3.22534,1.00226
23.06,0.229855,1.00702,2.22708,1.23249,3.22303,1.00225
23.07,0.229737,1.00704,2.22479,1.23018,3.22071,1.00227
23.08,0.22962,1.00705,2.22249,1.22787,3.2184,1.00228
23.09,0.229501,1.00707,2.22019,1.22557,3.21609,1.00229
23.1,0.229377,1.00708,2.2179,1.22328,3.21377,1.00229
23.11,0.229241,1.00709,2.21561,1.22099,3.21146,1.00229
23.12,0.229085,1.00709,2.21332,1.21871,3.20915,1.00228
23.13,0.228964,1.0071,2.21103,1.21643,3.20685,1.00228
23.14,0.228849,1.00713,2.20874,1.21415,3.20455,1.00229
23.15,0.22875,1.00715,2.20645,1.21187,3.20225,1.0023
23.16,0.228668,1.00717,2.20417,1.20959,3.19994,1.00231
23.17,0.228578,1.00718,2.20188,1.20732,3.19764,1.00231
23.18,0.228437,1.00719,2.1996,1.20504,3.19535,1.0023
23.19,0.228268,1.00719,2.19731,1.20278,3.19305,1.00229
23.2,0.228141,1.0072,2.19503,1.2005,3.19076,1.00229
23.21,0.228025,1.00722,2.19275,1.19822,3.18848,1.00231
23.22,0.227928,1.00723,2.19047,1.19594,3.18618,1.00232
23.23,0.227822,1.00724,2.18819,1.19366,3.18389,1.00232
23.24,0.227734,1.00724,2.18592,1.19138,3.18161,1.00232
23.25,0.2276,1.00724,2.18364,1.1891,3.17934,1.00232
23.26,0.227465,1.00722,2.18137,1.18682,3.17706,1.00231
23.27,0.227311,1.00723,2.17909,1.18456,3.1748,1.00232
23.28,0.227164,1.00725,2.17682,1.18229,3.17253,1.00233
23.29,0.22698,1.00726,2.17455,1.18003,3.17026,1.00234
23.3,0.226854,1.00727,2.17228,1.17776,3.16799,1.00235
23.31,0.22674,1.00729,2.17002,1.17551,3.16572,1.00235
23.32,0.226622,1.00729,2.16775,1.17326,3.16344,1.00235
23.33,0.22645,1.0073,2.16549,1.17101,3.16117,1.00234
23.34,0.226301,1.00731,2.16322,1.16875,3.1589,1.00235
23.35,0.22615,1.00734,2.16096,1.16649,3.15664,1.00237
23.36,0.225999,1.00735,2.1587,1.16424,3.15437,1.00238
23.37,0.225841,1.00737,2.15644,1.16199,3.1521,1.00239
23.38,0.225703,1.00738,2.15419,1.15974,3.14983,1.00239
23.39,0.225536,1.00739,2.15193,1.15751,3.14757,1.00238
23.4,0.225381,1.00739,2.14968,1.15527,3.14531,1.00237
23.41,0.225221,1.00742,2.14742,1.15304,3.14305,1.00239
23.42,0.225078,1.00744,2.14517,1.15081,3.1408,1.0024
23.43,0.224936,1.00747,2.14292,1.14858,3.13854,1.00241
23.44,0.224826,1.00749,2.14068,1.14636,3.13628,1.00241
23.45,0.224662,1.00751,2.13843,1.14415,3.13402,1.00241
23.46,0.224439,1.00753,2.13618,1.14194,3.13177,1.0024
23.47,0.224196,1.00754,2.13394,1.13973,3.12952,1.00239
23.48,0.224011,1.00756,2.1317,1.13752,3.12728,1.00241
23.49,0.223827,1.00759,2.12946,1.1353,3.12504,1.00242
23.5,0.223664,1.00761,2.12723,1.13307,3.12279,1.00243
23.51,0.223494,1.00762,2.12499,1.13084,3.12055,1.00243
23.52,0.22334,1.00761,2.12276,1.12861,3.11832,1.00243
23.53,0.223145,1.0076,2.12053,1.12637,3.1161,1.00243
23.54,0.222969,1.00759,2.1183,1.12416,3.11388,1.00242
23.55,0.222785,1.00761,2.11607,1.12194,3.11167,1.00243
23.56,0.222601,1.00762,2.11384,1.11973,3.10945,1.00245
23.57,0.2224,1.00764,2.11162,1.11752,3.10723,1.00246
23.58,0.222296,1.00765,2.10939,1.1153,3.105,1.00246
23.59,0.22221,1.00765,2.10717,1.11308,3.10277,1.00246
23.6,0.222093,1.00766,2.10495,1.11086,3.10054,1.00246
23.61,0.221947,1.00765,2.10273,1.10864,3.09831,1.00245
23.62,0.221809,1.00767,2.10051,1.10642,3.09608,1.00246
23.63,0.221683,1.00769,2.0983,1.1042,3.09385,1.00248
23.64,0.221547,1.0077,2.09608,1.10198,3.09162,1.00249
23.65,0.221414,1.00772,2.09387,1.09977,3.08939,1.00249
23.66,0.221267,1.00773,2.09166,1.09756,3.08716,1.00249
23.67,0.221103,1.00773,2.08944,1.09536,3.08494,1.00248
23.68,0.220935,1.00774,2.08723,1.09317,3.08272,1.00247
23.69,0.220806,1.00776,2.08503,1.09097,3.0805,1.00248
23.7,0.220681,1.00778,2.08282,1.08877,3.07828,1.0025
23.71,0.220576,1.0078,2.08061,1.08658,3.07606,1.0025
23.72,0.220478,1.00782,2.07841,1.08438,3.07385,1.00251
23.73,0.220361,1.00783,2.07621,1.08219,3.07163,1.0025
23.74,0.220189,1.00783,2.074,1.08,3.06942,1.0025
23.75,0.220022,1.00783,2.0718,1.07782,3.06721,1.00249
23.76,0.21934,1.00785,2.06961,1.07563,3.06501,1.0025
23.77,0.219344,1.00787,2.06742,1.07344,3.06281,1.00251
23.78,0.219334,1.00788,2.06522,1.07125,3.0606,1.00252
23.79,0.219308,1.00789,2.06303,1.06905,3.0584,1.00252
23.8,0.219279,1.00789,2.06084,1.06685,3.05621,1.00252
23.81,0.219208,1.00788,2.05865,1.06466,3.05402,1.00251
