time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.14,0.00676354,3.28444,0.528331,0.142421,1.00334,1.41381
25.15,0.00675832,3.2847,0.528264,0.142374,1.00325,1.41386
25.16,0.00675151,3.28497,0.528197,0.142328,1.00316,1.41391
25.17,0.00674384,3.28524,0.528131,0.142281,1.00307,1.41396
25.18,0.00673717,3.28549,0.528064,0.142233,1.00299,1.414
25.19,0.00673042,3.28575,0.527998,0.142184,1.0029,1.41405
25.2,0.00672475,3.28601,0.527931,0.142136,1.00281,1.4141
25.21,0.00671973,3.28627,0.527865,0.142088,1.00272,1.41414
25.22,0.00671297,3.28653,0.527799,0.14204,1.00264,1.41419
25.23,0.00670887,3.28679,0.527733,0.141992,1.00255,1.41424
25.24,0.00670426,3.28704,0.527666,0.141944,1.00246,1.41428
25.25,0.00669741,3.2873,0.5276,0.141896,1.00238,1.41433
25.26,0.00669356,3.28756,0.527534,0.141848,1.00229,1.41437
25.27,0.00668908,3.28781,0.527468,0.1418,1.0022,1.41442
25.28,0.00668388,3.28807,0.527402,0.141752,1.00212,1.41447
25.29,0.00668102,3.28833,0.527336,0.141705,1.00203,1.41451
25.3,0.00667759,3.28858,0.52727,0.141657,1.00194,1.41456
25.31,0.0066718,3.28884,0.527204,0.141609,1.00185,1.4146
25.32,0.00666874,3.2891,0.527139,0.141562,1.00177,1.41465
25.33,0.00666478,3.28935,0.527073,0.141514,1.00168,1.4147
25.34,0.00660311,3.28961,0.527007,0.141467,1.0016,1.41474
25.35,0.00660236,3.28986,0.526941,0.14142,1.00151,1.41479
25.36,0.00659694,3.29012,0.526876,0.141372,1.00142,1.41483
25.37,0.00659007,3.29038,0.52681,0.141325,1.00134,1.41488
25.38,0.00658392,3.29063,0.526745,0.141278,1.00125,1.41493
25.39,0.00657631,3.29089,0.526679,0.141231,1.00116,1.41497
25.4,0.00657334,3.29115,0.526614,0.141184,1.00108,1.41502
25.41,0.00656741,3.2914,0.526549,0.141137,1.00099,1.41506
25.42,0.00656013,3.29166,0.526483,0.14109,1.0009,1.41511
25.43,0.00655717,3.29191,0.526418,0.141043,1.00082,1.41515
25.44,0.00655157,3.29217,0.526353,0.140996,1.00073,1.4152
25.45,0.00654477,3.29242,0.526288,0.14095,1.00065,1.41524
25.46,0.00654207,3.29268,0.526223,0.140903,1.00056,1.41529
25.47,0.00653656,3.29294,0.526158,0.140856,1.00047,1.41533
25.48,0.00652969,3.29319,0.526093,0.14081,1.00039,1.41538
25.49,0.00652721,3.29345,0.526028,0.140763,1.0003,1.41542
25.5,0.00652171,3.2937,0.525963,0.140717,1.00022,1.41547
25.51,0.00651486,3.29396,0.525899,0.14067,1.00013,1.41551
25.52,0.0065124,3.29422,0.525834,0.140625,1.00005,1.41556
25.53,0.00650683,3.29447,0.525769,0.140578,0.999959,1.4156
25.54,0.00649989,3.29473,0.525704,0.140531,0.999874,1.41565
25.55,0.00649788,3.29498,0.52564,0.140485,0.999788,1.41569
25.56,0.00649254,3.29524,0.525575,0.140439,0.999702,1.41574
25.57,0.00648602,3.2955,0.525511,0.140393,0.999615,1.41578
25.58,0.0064839,3.29576,0.525446,0.140346,0.999528,1.41583
25.59,0.00647846,3.29602,0.525382,0.140299,0.999441,1.41587
25.6,0.00647161,3.29627,0.525317,0.140253,0.999354,1.41592
25.61,0.00646925,3.29653,0.525253,0.140206,0.999267,1.41596
25.62,0.00646402,3.29679,0.525189,0.140159,0.99918,1.41601
25.63,0.00645748,3.29705,0.525125,0.140112,0.999093,1.41605
25.64,0.00645509,3.2973,0.52506,0.140066,0.999006,1.41609
25.65,0.00644999,3.29756,0.524996,0.140019,0.998919,1.41614
25.66,0.00644364,3.29782,0.524932,0.139972,0.998832,1.41618
25.67,0.0064414,3.29807,0.524868,0.139925,0.998745,1.41623
25.68,0.00643643,3.29833,0.524804,0.139877,0.998659,1.41627
25.69,0.0064301,3.29858,0.52474,0.13983,0.998572,1.41631
25.7,0.00642799,3.29883,0.524676,0.139783,0.998485,1.41636
25.71,0.00642307,3.29909,0.524612,0.139736,0.998399,1.4164
25.72,0.00641699,3.29934,0.524548,0.139689,0.998313,1.41645
25.73,0.00641492,3.29959,0.524484,0.139641,0.998226,1.41649
25.74,0.00641005,3.29984,0.52442,0.139594,0.99814,1.41653
25.75,0.00640394,3.3001,0.524357,0.139547,0.998054,1.41658
25.76,0.00640109,3.30035,0.524293,0.1395,0.997968,1.41662
25.77,0.00639468,3.3006,0.524229,0.139452,0.997882,1.41666
25.78,0.00638736,3.30085,0.524166,0.139405,0.997796,1.41671
25.79,0.00638412,3.3011,0.524102,0.139357,0.99771,1.41675
25.8,0.00637829,3.30134,0.524039,0.13931,0.997624,1.4168
25.81,0.00637176,3.30159,0.523975,0.139263,0.997539,1.41684
25.82,0.00636935,3.30184,0.523912,0.139215,0.997453,1.41688
25.83,0.00636441,3.30209,0.523849,0.139168,0.997368,1.41693
25.84,0.00635851,3.30233,0.523785,0.139121,0.997282,1.41697
25.85,0.00635643,3.30258,0.523722,0.139073,0.997197,1.41701
25.86,0.00635188,3.30283,0.523659,0.139026,0.997112,1.41705
25.87,0.0063463,3.30307,0.523596,0.138978,0.997027,1.4171
25.88,0.00634438,3.30332,0.523532,0.138931,0.996942,1.41714
25.89,0.00633999,3.30356,0.523469,0.138884,0.996857,1.41718
25.9,0.00633455,3.30381,0.523406,0.138836,0.996772,1.41723
25.91,0.00633268,3.30405,0.523343,0.138789,0.996687,1.41727
25.92,0.00632831,3.30429,0.52328,0.138742,0.996603,1.41731
25.93,0.00632288,3.30454,0.523217,0.138694,0.996518,1.41736
25.94,0.00632091,3.30478,0.523154,0.138647,0.996434,1.4174
25.95,0.0063164,3.30502,0.523091,0.138599,0.996349,1.41744
25.96,0.00631039,3.30526,0.523029,0.138552,0.996265,1.41748
25.97,0.00630692,3.3055,0.522966,0.138505,0.996181,1.41753
25.98,0.00630134,3.30575,0.522903,0.138457,0.996097,1.41757
25.99,0.00629506,3.30599,0.52284,0.13841,0.996013,1.41761
26,0.00629128,3.30623,0.522778,0.138363,0.995929,1.41765
26.01,0.00628597,3.30647,0.522715,0.138316,0.995845,1.4177
26.02,0.00627925,3.30671,0.522653,0.138268,0.995761,1.41774
26.03,0.00627553,3.30695,0.52259,0.138221,0.995677,1.41778
26.04,0.00627001,3.30719,0.522528,0.138174,0.995594,1.41782
26.05,0.00626385,3.30742,0.522465,0.138127,0.99551,1.41787
26.06,0.00626111,3.30766,0.522403,0.13808,0.995427,1.41791
26.07,0.00625647,3.3079,0.522341,0.138033,0.995344,1.41795
26.08,0.00625116,3.30814,0.522278,0.137985,0.99526,1.41799
26.09,0.00624832,3.30837,0.522216,0.137938,0.995177,1.41803
26.1,0.00624318,3.30861,0.522154,0.137891,0.995094,1.41808
26.11,0.00623765,3.30885,0.522092,0.137844,0.995012,1.41812
26.12,0.00623412,3.30908,0.52203,0.137797,0.994929,1.41816
26.13,0.00622858,3.30932,0.521968,0.13775,0.994846,1.4182
26.14,0.00622211,3.30955,0.521906,0.137703,0.994763,1.41824
26.15,0.00621844,3.30979,0.521844,0.137656,0.994681,1.41828
26.16,0.00621339,3.31002,0.521782,0.137609,0.994599,1.41833
26.17,0.00620811,3.31026,0.52172,0.137562,0.994516,1.41837
26.18,0.00620515,3.31049,0.521658,0.137515,0.994434,1.41841
26.19,0.00620055,3.31072,0.521597,0.137469,0.994352,1.41845
26.2,0.00619544,3.31096,0.521535,0.137422,0.99427,1.41849
26.21,0.00619248,3.31119,0.521473,0.137375,0.994188,1.41853
26.22,0.00618791,3.31142,0.521412,0.137328,0.994106,1.41858
26.23,0.00618287,3.31165,0.52135,0.137282,0.994024,1.41862
26.24,0.0061796,3.31189,0.521288,0.137235,0.993942,1.41866
26.25,0.00617554,3.31212,0.521227,0.137188,0.993861,1.4187
26.26,0.00617043,3.31235,0.521166,0.137141,0.993779,1.41874
26.27,0.0061671,3.31258,0.521104,0.137095,0.993698,1.41878
26.28,0.00616322,3.31281,0.521043,0.137048,0.993617,1.41882
26.29,0.00615831,3.31304,0.520981,0.137002,0.993535,1.41887
26.3,0.00615512,3.31327,0.52092,0.136955,0.993454,1.41891
26.31,0.00615132,3.3135,0.520859,0.136908,0.993373,1.41895
26.32,0.00614646,3.31373,0.520798,0.136862,0.993292,1.41899
26.33,0.00614332,3.31396,0.520736,0.136815,0.993212,1.41903
26.34,0.00613903,3.31418,0.520675,0.136769,0.993131,1.41907
26.35,0.00613493,3.31441,0.520614,0.136722,0.99305,1.41911
26.36,0.00613112,3.31464,0.520553,0.136676,0.99297,1.41915
26.37,0.00612487,3.31487,0.520492,0.13663,0.992889,1.41919
26.38,0.00612093,3.31509,0.520431,0.136583,0.992809,1.41923
26.39,0.00611566,3.31532,0.52037,0.136537,0.992728,1.41927
26.4,0.00611102,3.31555,0.520309,0.136491,0.992648,1.41932
26.41,0.00610753,3.31577,0.520249,0.136444,0.992568,1.41936
26.42,0.0061026,3.31599,0.520188,0.136396,0.992488,1.4194
26.43,0.00609825,3.31621,0.520127,0.136348,0.992408,1.41944
26.44,0.00609492,3.31643,0.520066,0.1363,0.992328,1.41948
26.45,0.00609006,3.31665,0.520006,0.136252,0.992248,1.41952
26.46,0.00608582,3.31687,0.519945,0.136205,0.992169,1.41956
26.47,0.00608261,3.31708,0.519885,0.136157,0.992089,1.4196
26.48,0.00607789,3.3173,0.519824,0.136109,0.992009,1.41964
26.49,0.00607376,3.31752,0.519764,0.136061,0.99193,1.41968
26.5,0.00607063,3.31774,0.519703,0.136014,0.99185,1.41972
26.51,0.0060656,3.31795,0.519643,0.135966,0.991771,1.41976
26.52,0.00606123,3.31817,0.519582,0.135918,0.991692,1.4198
26.53,0.00605805,3.31839,0.519522,0.135871,0.991613,1.41984
26.54,0.00605343,3.3186,0.519462,0.135823,0.991534,1.41988
26.55,0.00604943,3.31882,0.519402,0.135776,0.991455,1.41992
26.56,0.0060464,3.31903,0.519341,0.135728,0.991376,1.41996
26.57,0.00604186,3.31925,0.519281,0.135681,0.991297,1.42
26.58,0.00603788,3.31946,0.519221,0.135633,0.991218,1.42004
26.59,0.00603486,3.31968,0.519161,0.135586,0.991139,1.42008
26.6,0.0060303,3.31989,0.519101,0.135538,0.99106,1.42012
26.61,0.00602631,3.3201,0.519041,0.135491,0.990982,1.42016
26.62,0.00602326,3.32032,0.518981,0.135444,0.990903,1.4202
26.63,0.00601852,3.32053,0.518921,0.135396,0.990825,1.42024
26.64,0.00601442,3.32075,0.518861,0.135349,0.990746,1.42028
26.65,0.00601125,3.32096,0.518801,0.135302,0.990668,1.42032
26.66,0.00600649,3.32117,0.518741,0.135254,0.99059,1.42036
26.67,0.00600237,3.32138,0.518682,0.135207,0.990512,1.4204
26.68,0.0059992,3.3216,0.518622,0.13516,0.990434,1.42044
26.69,0.0059945,3.32181,0.518562,0.135113,0.990356,1.42048
26.7,0.00599038,3.32202,0.518503,0.135066,0.990278,1.42052
26.71,0.00598594,3.32223,0.518443,0.135019,0.9902,1.42056
26.72,0.00598114,3.32244,0.518383,0.134972,0.990122,1.42059
26.73,0.00597648,3.32265,0.518324,0.134925,0.990044,1.42063
26.74,0.00597253,3.32286,0.518265,0.134878,0.989967,1.42067
26.75,0.00596711,3.32308,0.518205,0.134831,0.989889,1.42071
26.76,0.00596244,3.32329,0.518146,0.134784,0.989812,1.42075
26.77,0.00595885,3.3235,0.518086,0.134737,0.989734,1.42079
26.78,0.00595386,3.32371,0.518027,0.13469,0.989657,1.42083
26.79,0.00594931,3.32392,0.517968,0.134643,0.98958,1.42087
26.8,0.00594574,3.32412,0.517909,0.134597,0.989503,1.42091
26.81,0.00594071,3.32433,0.517849,0.13455,0.989426,1.42095
26.82,0.00593621,3.32454,0.51779,0.134503,0.989349,1.42099
26.83,0.00593251,3.32475,0.517731,0.134457,0.989272,1.42102
26.84,0.00592793,3.32496,0.517672,0.13441,0.989195,1.42106
26.85,0.00592386,3.32517,0.517613,0.134363,0.989118,1.4211
26.86,0.0059207,3.32538,0.517554,0.134317,0.989041,1.42114
26.87,0.00591605,3.32558,0.517495,0.13427,0.988965,1.42118
26.88,0.005912,3.32579,0.517437,0.134224,0.988888,1.42122
26.89,0.00590886,3.326,0.517378,0.134177,0.988812,1.42126
26.9,0.00590421,3.3262,0.517319,0.134131,0.988735,1.42129
26.91,0.00590017,3.32641,0.51726,0.134085,0.988659,1.42133
26.92,0.00589703,3.32662,0.517202,0.134038,0.988583,1.42137
26.93,0.00589239,3.32682,0.517143,0.133992,0.988507,1.42141
26.94,0.00588835,3.32703,0.517084,0.133946,0.988431,1.42145
26.95,0.00588443,3.32723,0.517026,0.133899,0.988355,1.42149
26.96,0.00587879,3.32744,0.516967,0.133853,0.988279,1.42152
26.97,0.00587413,3.32765,0.516909,0.133807,0.988203,1.42156
26.98,0.00586994,3.32785,0.51685,0.133761,0.988127,1.4216
26.99,0.00586368,3.32806,0.516792,0.133715,0.988051,1.42164
27,0.00585856,3.32826,0.516734,0.133669,0.987975,1.42168
27.01,0.00585463,3.32847,0.516675,0.133623,0.9879,1.42172
27.02,0.00584948,3.32867,0.516617,0.133577,0.987824,1.42175
27.03,0.00584509,3.32887,0.516559,0.133531,0.987749,1.42179
27.04,0.00584172,3.32909,0.516501,0.133485,0.987673,1.42183
27.05,0.00583695,3.3293,0.516443,0.133439,0.987598,1.42188
27.06,0.00583289,3.32952,0.516385,0.133393,0.987523,1.42192
27.07,0.00582973,3.32973,0.516327,0.133348,0.987448,1.42196
27.08,0.00582502,3.32994,0.516269,0.133302,0.987373,1.422
27.09,0.00582103,3.33016,0.516211,0.133256,0.987298,1.42205
27.1,0.00581807,3.33037,0.516153,0.133211,0.987223,1.42209
27.11,0.00581385,3.33058,0.516095,0.133165,0.987148,1.42213
27.12,0.00581023,3.33079,0.516037,0.133119,0.987073,1.42217
27.13,0.00580756,3.33101,0.515979,0.133074,0.986998,1.42221
27.14,0.00580348,3.33122,0.515922,0.133029,0.986924,1.42225
27.15,0.00580003,3.33143,0.515864,0.132983,0.986849,1.4223
27.16,0.00579749,3.33164,0.515806,0.132938,0.986775,1.42234
27.17,0.00579348,3.33185,0.515748,0.132892,0.9867,1.42238
27.18,0.0057901,3.33205,0.515691,0.132847,0.986626,1.42242
27.19,0.00578739,3.33226,0.515633,0.132802,0.986551,1.42246
27.2,0.00578189,3.33247,0.515576,0.132757,0.986477,1.4225
27.21,0.00577724,3.33267,0.515518,0.132711,0.986403,1.42254
27.22,0.00577378,3.33288,0.515461,0.132666,0.986329,1.42258
27.23,0.00576904,3.33309,0.515403,0.132621,0.986255,1.42262
27.24,0.00576512,3.33329,0.515346,0.132576,0.98618,1.42266
27.25,0.00576207,3.3335,0.515289,0.132531,0.986107,1.4227
27.26,0.0057576,3.33371,0.515231,0.132486,0.986033,1.42274
27.27,0.00575378,3.33392,0.515174,0.132441,0.985959,1.42278
27.28,0.00575086,3.33412,0.515117,0.132396,0.985885,1.42282
27.29,0.0057465,3.33433,0.51506,0.132351,0.985811,1.42286
27.3,0.0057428,3.33454,0.515003,0.132306,0.985738,1.4229
27.31,0.00573998,3.33474,0.514946,0.132262,0.985664,1.42294
27.32,0.00573569,3.33495,0.514888,0.132217,0.985591,1.42298
27.33,0.00573203,3.33516,0.514831,0.132172,0.985517,1.42302
27.34,0.00572921,3.33536,0.514774,0.132127,0.985444,1.42306
27.35,0.00572491,3.33557,0.514718,0.132083,0.98537,1.4231
27.36,0.00572127,3.33577,0.514661,0.132038,0.985297,1.42314
27.37,0.00571851,3.33598,0.514604,0.131994,0.985224,1.42318
27.38,0.00571433,3.33618,0.514547,0.131949,0.985151,1.42322
27.39,0.00571081,3.33639,0.51449,0.131905,0.985078,1.42326
27.4,0.00570815,3.33659,0.514433,0.13186,0.985005,1.4233
27.41,0.00570406,3.3368,0.514377,0.131816,0.984932,1.42334
27.42,0.00570061,3.337,0.51432,0.131771,0.984859,1.42338
27.43,0.00569751,3.33721,0.514263,0.131727,0.984786,1.42342
27.44,0.00569309,3.33741,0.514207,0.131683,0.984713,1.42346
27.45,0.00568917,3.33761,0.51415,0.131638,0.98464,1.42349
27.46,0.00568627,3.33782,0.514093,0.131594,0.984567,1.42353
27.47,0.00568206,3.33802,0.514037,0.13155,0.984495,1.42357
27.48,0.00567856,3.33822,0.51398,0.131506,0.984422,1.42361
27.49,0.00567589,3.33843,0.513924,0.131462,0.98435,1.42365
27.5,0.00567164,3.33863,0.513868,0.131418,0.984277,1.42369
27.51,0.00566802,3.33883,0.513811,0.131374,0.984205,1.42373
27.52,0.00566453,3.33904,0.513755,0.13133,0.984132,1.42377
27.53,0.00565922,3.33924,0.513699,0.131286,0.98406,1.42381
27.54,0.00565492,3.33944,0.513642,0.131242,0.983988,1.42385
27.55,0.00565169,3.33964,0.513586,0.131199,0.983916,1.42389
27.56,0.00564719,3.33985,0.51353,0.131155,0.983843,1.42392
27.57,0.00564341,3.34005,0.513474,0.131111,0.983771,1.42396
27.58,0.00564052,3.34025,0.513418,0.131067,0.983699,1.424
27.59,0.00563618,3.34045,0.513362,0.131024,0.983627,1.42404
27.6,0.00563233,3.34065,0.513306,0.13098,0.983555,1.42408
27.61,0.00562944,3.34085,0.51325,0.130937,0.983483,1.42412
27.62,0.00562512,3.34106,0.513194,0.130893,0.983412,1.42416
27.63,0.00562132,3.34126,0.513138,0.13085,0.98334,1.42419
27.64,0.00561856,3.34146,0.513082,0.130806,0.983268,1.42423
27.65,0.00561444,3.34166,0.513026,0.130763,0.983196,1.42427
27.66,0.00561095,3.34186,0.51297,0.130719,0.983125,1.42431
27.67,0.00560829,3.34206,0.512915,0.130676,0.983053,1.42435
27.68,0.00560409,3.34226,0.512859,0.130633,0.982982,1.42439
27.69,0.00560051,3.34246,0.512803,0.13059,0.98291,1.42442
27.7,0.0055978,3.34266,0.512748,0.130546,0.982839,1.42446
27.71,0.00559358,3.34286,0.512692,0.130503,0.982767,1.4245
27.72,0.00559,3.34305,0.512636,0.130458,0.982696,1.42454
27.73,0.00558729,3.34325,0.512581,0.130413,0.982624,1.42458
27.74,0.00558318,3.34344,0.512525,0.130368,0.982553,1.42461
27.75,0.00557972,3.34363,0.51247,0.130323,0.982482,1.42465
27.76,0.00557706,3.34382,0.512414,0.130278,0.982411,1.42469
27.77,0.00557298,3.34401,0.512359,0.130233,0.982339,1.42473
27.78,0.00556951,3.3442,0.512304,0.130189,0.982268,1.42476
27.79,0.00556683,3.3444,0.512248,0.130144,0.982197,1.4248
27.8,0.00556274,3.34459,0.512193,0.130099,0.982126,1.42484
27.81,0.00555926,3.34478,0.512138,0.130054,0.982055,1.42488
27.82,0.00555657,3.34497,0.512083,0.13001,0.981984,1.42491
27.83,0.00555246,3.34516,0.512027,0.129965,0.981913,1.42495
27.84,0.00554892,3.34535,0.511972,0.12992,0.981842,1.42499
27.85,0.00554618,3.34554,0.511917,0.129876,0.981772,1.42503
27.86,0.005542,3.34573,0.511862,0.129831,0.981701,1.42506
27.87,0.00553846,3.34592,0.511807,0.129787,0.98163,1.4251
27.88,0.00553464,3.34611,0.511752,0.129742,0.98156,1.42514
27.89,0.00552959,3.3463,0.511697,0.129698,0.981489,1.42518
27.9,0.0055255,3.34649,0.511642,0.129654,0.981418,1.42521
27.91,0.00552239,3.34668,0.511587,0.129609,0.981348,1.42525
27.92,0.00551799,3.34687,0.511532,0.129565,0.981277,1.42529
27.93,0.00551426,3.34706,0.511477,0.129521,0.981207,1.42532
27.94,0.00551135,3.34725,0.511423,0.129477,0.981136,1.42536
27.95,0.00550707,3.34744,0.511368,0.129433,0.981066,1.4254
27.96,0.00550347,3.34763,0.511313,0.129389,0.980996,1.42543
27.97,0.00550061,3.34782,0.511258,0.129345,0.980926,1.42547
27.98,0.00549617,3.34801,0.511204,0.129301,0.980855,1.42551
27.99,0.00549231,3.3482,0.511149,0.129257,0.980785,1.42554
28,0.00548928,3.34839,0.511095,0.129213,0.980715,1.42558
28.01,0.00548394,3.34858,0.51104,0.129169,0.980645,1.42562
28.02,0.00547915,3.34877,0.510986,0.129125,0.980575,1.42565
28.03,0.00547598,3.34896,0.510931,0.129081,0.980505,1.42569
28.04,0.00547184,3.34915,0.510877,0.129038,0.980435,1.42573
28.05,0.00546854,3.34934,0.510823,0.128994,0.980365,1.42576
28.06,0.00546614,3.34952,0.510768,0.12895,0.980295,1.4258
28.07,0.00546242,3.34971,0.510714,0.128907,0.980225,1.42584
28.08,0.00545884,3.3499,0.51066,0.128863,0.980154,1.42587
28.09,0.00545526,3.35009,0.510605,0.12882,0.980084,1.42591
28.1,0.0054507,3.35028,0.510551,0.128776,0.980014,1.42594
28.11,0.00544704,3.35047,0.510497,0.128733,0.979944,1.42598
28.12,0.0054443,3.35066,0.510443,0.128689,0.979874,1.42602
28.13,0.00544026,3.35085,0.510389,0.128646,0.979804,1.42605
28.14,0.00543689,3.35104,0.510335,0.128603,0.979734,1.42609
28.15,0.00543431,3.35123,0.510281,0.128559,0.979664,1.42612
28.16,0.00543025,3.35142,0.510227,0.128516,0.979593,1.42616
28.17,0.00542685,3.35161,0.510173,0.128473,0.979523,1.42619
28.18,0.00542421,3.3518,0.510119,0.12843,0.979453,1.42623
28.19,0.0054202,3.35199,0.510065,0.128387,0.979383,1.42627
28.2,0.0054168,3.35218,0.510011,0.128344,0.979313,1.4263
28.21,0.00541417,3.35237,0.509958,0.128301,0.979243,1.42634
28.22,0.00540972,3.35256,0.509904,0.128258,0.979173,1.42637
28.23,0.00540554,3.35275,0.50985,0.128215,0.979103,1.42641
28.24,0.00540239,3.35294,0.509797,0.128172,0.979033,1.42644
28.25,0.00539807,3.35313,0.509743,0.128129,0.978964,1.42648
28.26,0.00539426,3.35332,0.509689,0.128086,0.978894,1.42651
28.27,0.00539211,3.35351,0.509636,0.128043,0.978824,1.42655
28.28,0.00538779,3.3537,0.509582,0.128001,0.978754,1.42658
28.29,0.00538437,3.35389,0.509529,0.127958,0.978684,1.42662
28.3,0.00538094,3.35407,0.509475,0.127915,0.978615,1.42665
28.31,0.00537739,3.35426,0.509422,0.127873,0.978545,1.42669
28.32,0.0053736,3.35445,0.509368,0.12783,0.978475,1.42672
28.33,0.00537076,3.35464,0.509315,0.127788,0.978406,1.42676
28.34,0.00536646,3.35483,0.509262,0.127745,0.978336,1.42679
28.35,0.00536354,3.35502,0.509208,0.127703,0.978267,1.42683
28.36,0.00536011,3.35521,0.509155,0.12766,0.978197,1.42686
28.37,0.00535594,3.3554,0.509102,0.127618,0.978128,1.4269
28.38,0.00535237,3.35559,0.509049,0.127575,0.978058,1.42693
28.39,0.00535046,3.35578,0.508996,0.127533,0.977989,1.42697
28.4,0.00534573,3.35597,0.508942,0.127491,0.977919,1.427
28.41,0.00534218,3.35615,0.508889,0.127449,0.97785,1.42704
28.42,0.00534007,3.35634,0.508836,0.127406,0.977781,1.42707
28.43,0.0053357,3.35653,0.508783,0.127364,0.977711,1.42711
28.44,0.00533227,3.35672,0.50873,0.127322,0.977642,1.42714
28.45,0.00533036,3.35691,0.508677,0.12728,0.977573,1.42718
28.46,0.00532604,3.3571,0.508625,0.127238,0.977504,1.42721
28.47,0.00532266,3.35728,0.508572,0.127196,0.977435,1.42725
28.48,0.00532082,3.35747,0.508519,0.127154,0.977365,1.42728
28.49,0.00531652,3.35766,0.508466,0.127112,0.977296,1.42732
28.5,0.00531317,3.35785,0.508413,0.12707,0.977227,1.42735
28.51,0.0053114,3.35804,0.50836,0.127028,0.977158,1.42738
28.52,0.00530699,3.35822,0.508308,0.126987,0.977089,1.42742
28.53,0.00530342,3.35841,0.508255,0.126945,0.977021,1.42745
28.54,0.00530141,3.3586,0.508202,0.126903,0.976952,1.42749
28.55,0.0052969,3.35879,0.50815,0.126861,0.976883,1.42752
28.56,0.00529356,3.35898,0.508097,0.12682,0.976814,1.42756
28.57,0.00529173,3.35916,0.508045,0.126778,0.976745,1.42759
28.58,0.00528756,3.35935,0.507992,0.126737,0.976677,1.42762
28.59,0.00528441,3.35954,0.50794,0.126695,0.976608,1.42766
28.6,0.00528274,3.35973,0.507887,0.126654,0.976539,1.42769
28.61,0.0052787,3.35991,0.507835,0.126612,0.976471,1.42773
28.62,0.00527569,3.3601,0.507782,0.126571,0.976402,1.42776
28.63,0.00527352,3.36029,0.50773,0.126529,0.976334,1.42779
28.64,0.00526781,3.36048,0.507678,0.126488,0.976265,1.42783
28.65,0.00526371,3.36066,0.507625,0.126447,0.976197,1.42786
28.66,0.00526146,3.36085,0.507573,0.126406,0.976129,1.4279
28.67,0.00525703,3.36104,0.507521,0.126364,0.97606,1.42793
28.68,0.00525362,3.36122,0.507469,0.126323,0.975992,1.42796
28.69,0.00525183,3.36141,0.507417,0.126282,0.975924,1.428
28.7,0.00524758,3.3616,0.507364,0.126241,0.975856,1.42803
28.71,0.00524444,3.36178,0.507312,0.1262,0.975787,1.42806
28.72,0.00524288,3.36197,0.50726,0.126159,0.975719,1.4281
28.73,0.00523879,3.36215,0.507208,0.126118,0.975651,1.42813
28.74,0.00523577,3.36234,0.507156,0.126077,0.975583,1.42816
28.75,0.00523435,3.36253,0.507104,0.126036,0.975515,1.4282
28.76,0.00523031,3.36271,0.507052,0.125996,0.975447,1.42823
28.77,0.00522723,3.3629,0.507001,0.125955,0.97538,1.42826
28.78,0.00522583,3.36308,0.506949,0.125914,0.975312,1.4283
28.79,0.00522167,3.36327,0.506897,0.125873,0.975244,1.42833
28.8,0.00521858,3.36345,0.506845,0.125833,0.975176,1.42836
28.81,0.00521711,3.36364,0.506793,0.125792,0.975108,1.4284
28.82,0.00521308,3.36383,0.506741,0.125751,0.975041,1.42843
28.83,0.00521019,3.36401,0.50669,0.125711,0.974973,1.42846
28.84,0.00520897,3.3642,0.506638,0.12567,0.974906,1.4285
28.85,0.00520472,3.36438,0.506586,0.12563,0.974838,1.42853
28.86,0.00520047,3.36457,0.506535,0.125589,0.974771,1.42856
28.87,0.00519807,3.36475,0.506483,0.125549,0.974703,1.4286
28.88,0.00519298,3.36494,0.506432,0.125509,0.974636,1.42863
28.89,0.0051892,3.36512,0.50638,0.125468,0.974568,1.42866
28.9,0.00518731,3.3653,0.506329,0.125428,0.974501,1.42869
28.91,0.00518271,3.36549,0.506277,0.125388,0.974434,1.42873
28.92,0.00517823,3.36567,0.506226,0.125347,0.974367,1.42876
28.93,0.00517555,3.36586,0.506174,0.125307,0.9743,1.42879
28.94,0.00517043,3.36604,0.506123,0.125267,0.974232,1.42883
28.95,0.00516653,3.36623,0.506072,0.125227,0.974165,1.42886
28.96,0.00516427,3.36641,0.50602,0.125187,0.974098,1.42889
28.97,0.00515971,3.36659,0.505969,0.125147,0.974031,1.42892
28.98,0.00515635,3.36678,0.505918,0.125107,0.973965,1.42896
28.99,0.0051503,3.36696,0.505867,0.125067,0.973898,1.42899
29,0.00514541,3.36714,0.505816,0.125027,0.973831,1.42902
29.01,0.00513692,3.36733,0.505765,0.124987,0.973764,1.42905
29.02,0.0051203,3.36752,0.505714,0.124951,0.973697,1.42909
29.03,0.00510344,3.36772,0.505663,0.124915,0.973631,1.42912
29.04,0.00508592,3.36791,0.505613,0.124877,0.973564,1.42915
29.05,0.00508581,3.36811,0.505562,0.124839,0.973498,1.42919
29.06,0.00507693,3.3683,0.505512,0.124802,0.973432,1.42922
29.07,0.0050687,3.36849,0.505461,0.124764,0.973366,1.42925
29.08,0.0050643,3.36868,0.505411,0.124727,0.973299,1.42928
29.09,0.00505646,3.36887,0.505361,0.124689,0.973233,1.42932
29.1,0.00504507,3.36905,0.505311,0.124651,0.973167,1.42935
29.11,0.00504881,3.36924,0.505261,0.124613,0.973102,1.42938
29.12,0.00504269,3.36943,0.50521,0.124575,0.973036,1.42942
