time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.21609,1.1589,1.31606,0.422335,2.23384,1.04968
4.13,3.19305,1.1607,1.28402,0.39212,2.20136,1.04999
4.14,3.16766,1.16269,1.25221,0.362398,2.16912,1.05033
4.15,3.1397,1.16493,1.22068,0.333257,2.13716,1.05071
4.16,3.10899,1.16742,1.18943,0.304743,2.10553,1.05114
4.17,3.07533,1.17026,1.15851,0.27698,2.07422,1.05162
4.18,3.03851,1.17342,1.12794,0.24996,2.04322,1.05213
4.19,2.99761,1.17705,1.09776,0.223835,2.01254,1.0527
4.2,2.95262,1.1813,1.068,0.198838,1.98219,1.05334
4.21,2.90321,1.18618,1.03872,0.174941,1.95217,1.05406
4.22,2.84901,1.19173,1.00996,0.152231,1.92253,1.05486
4.23,2.78986,1.1982,0.981764,0.131125,1.89334,1.05575
4.24,2.72515,1.20568,0.954188,0.111754,1.86468,1.05674
4.25,2.65425,1.21449,0.927289,0.0944311,1.83647,1.05784
4.26,2.57696,1.22479,0.901131,0.0794222,1.80882,1.05907
4.27,2.49289,1.23637,0.875781,0.0663793,1.78178,1.06044
4.28,2.40132,1.24944,0.851308,0.0554225,1.75538,1.062
4.29,2.30144,1.26414,0.827794,0.046835,1.72987,1.06379
4.3,2.19267,1.28109,0.80532,0.0408999,1.70496,1.0659
4.31,2.07407,1.29833,0.783983,0.0355814,1.68116,1.06825
4.32,1.94501,1.31614,0.763887,0.0307119,1.65834,1.07109
4.33,1.8038,1.33448,0.745137,0.0262739,1.6364,1.07434
4.34,1.64977,1.35332,0.727863,0.0223835,1.61553,1.07801
4.35,1.48254,1.37281,0.712193,0.0189987,1.59556,1.08217
4.36,1.30449,1.39388,0.698251,0.016278,1.57681,1.0876
4.37,1.11771,1.41473,0.686131,0.0140752,1.55969,1.09332
4.38,0.923859,1.43511,0.675916,0.0122149,1.54338,1.0987
4.39,0.726444,1.45347,0.667659,0.010633,1.52914,1.10355
4.4,0.529265,1.47214,0.661377,0.00926649,1.51478,1.10816
4.41,0.334304,1.48637,0.657056,0.00804833,1.50405,1.1118
4.42,0.14508,1.49703,0.654658,0.00701129,1.49564,1.11426
4.43,-0.0371294,1.50642,0.654118,0.00601509,1.48708,1.11555
4.44,-0.211404,1.5146,0.655359,0.00508422,1.47828,1.11565
4.45,-0.376762,1.51642,0.658301,0.00421932,1.47407,1.11445
4.46,-0.533052,1.50789,0.662848,0.00101514,1.47649,1.11243
4.47,-0.680645,1.49955,0.668916,0.001788,1.48143,1.1094
4.48,-0.821076,1.48673,0.67642,0.00224976,1.48924,1.10538
4.49,-0.956429,1.46803,0.685301,0.0017947,1.50123,1.10061
4.5,-1.08892,1.44561,0.695521,0.0026535,1.51748,1.09492
4.51,-1.21807,1.42006,0.70705,0.0029839,1.5368,1.08906
4.52,-1.34351,1.39122,0.719852,0.00279877,1.55937,1.08276
4.53,-1.46406,1.36068,0.733887,0.00290545,1.58454,1.07605
4.54,-1.57865,1.33068,0.749098,0.00351698,1.61054,1.06922
4.55,-1.68579,1.29896,0.76542,0.0039627,1.63958,1.0623
4.56,-1.78348,1.268,0.782768,0.00412759,1.66853,1.05523
4.57,-1.87001,1.23924,0.801038,0.00432473,1.69649,1.0485
4.58,-1.94399,1.20956,0.820112,0.00443658,1.72729,1.04195
4.59,-2.0052,1.18097,0.839863,0.00464553,1.75908,1.03597
4.6,-2.05316,1.15506,0.86016,0.00512819,1.78986,1.03073
4.61,-2.08849,1.13177,0.880872,0.00576963,1.81861,1.02586
4.62,-2.11193,1.11109,0.901879,0.00668846,1.84568,1.02165
4.63,-2.12429,1.0927,0.923063,0.00799697,1.87164,1.01821
4.64,-2.12671,1.07514,0.944321,0.00931201,1.89725,1.01489
4.65,-2.12068,1.05851,0.96556,0.00995997,1.92196,1.01193
4.66,-2.10706,1.0424,0.9867,0.00962539,1.94677,1.00964
4.67,-2.08711,1.02625,1.00767,0.00738242,1.97144,1.0078
4.68,-2.06164,1.00882,1.02842,0.00030254,1.99579,1.00655
4.69,-2.03198,0.996094,1.04888,0.000468961,2.01931,1.00548
4.7,-1.99918,0.987649,1.06904,0.00857522,2.04274,1.00452
4.71,-1.9644,0.993597,1.08885,0.0446031,2.06539,1.00392
4.72,-1.92844,1.00075,1.10832,0.0826106,2.08787,1.00338
4.73,-1.89256,1.00751,1.12742,0.118364,2.10958,1.00309
4.74,-1.85755,1.01371,1.14617,0.152301,2.13033,1.00257
4.75,-1.82433,1.01911,1.16457,0.182879,2.15072,1.00273
4.76,-1.79285,1.02376,1.18265,0.21164,2.16958,1.00223
4.77,-1.76282,1.02758,1.20043,0.237189,2.18806,1.00234
4.78,-1.7333,1.02892,1.21791,0.26064,2.20561,1.00061
4.79,-1.70396,1.0283,1.23509,0.282069,2.22344,0.998149
4.8,-1.67427,1.03205,1.25198,0.302039,2.2372,0.998587
4.81,-1.64458,1.03778,1.26858,0.321003,2.25324,1.00262
4.82,-1.61487,1.04759,1.28487,0.339352,2.26481,1.00854
4.83,-1.5852,1.05561,1.30087,0.356705,2.27944,1.01483
4.84,-1.55588,1.06477,1.31658,0.373613,2.29051,1.02053
4.85,-1.52746,1.07506,1.33199,0.38987,2.29709,1.02519
4.86,-1.49959,1.07823,1.34713,0.405953,2.31449,1.02892
4.87,-1.47482,1.07487,1.362,0.420952,2.34047,1.03161
4.88,-1.44971,1.07235,1.37662,0.435666,2.36292,1.03335
4.89,-1.42243,1.07572,1.39099,0.449749,2.3727,1.03428
4.9,-1.39843,1.08523,1.40509,0.463401,2.36948,1.03427
4.91,-1.38123,1.09814,1.41898,0.476046,2.36001,1.03443
4.92,-1.36723,1.10845,1.43272,0.487883,2.35282,1.03359
4.93,-1.35114,1.11386,1.44632,0.500164,2.35202,1.03136
4.94,-1.33142,1.11299,1.45973,0.510349,2.35876,1.02864
4.95,-1.31089,1.11004,1.47294,0.522431,2.37264,1.0269
4.96,-1.29353,1.10318,1.48596,0.530446,2.39159,1.02659
4.97,-1.28228,1.09524,1.49883,0.538992,2.41442,1.02702
4.98,-1.27785,1.08755,1.51163,0.55092,2.4394,1.02691
4.99,-1.2793,1.07592,1.5244,0.559534,2.46517,1.02515
5,-1.28455,1.06006,1.53722,0.562975,2.49086,1.02184
5.01,-1.29147,1.0426,1.5501,0.565162,2.51601,1.01698
5.02,-1.29835,1.02805,1.56305,0.572398,2.54037,1.01159
5.03,-1.30318,1.01836,1.57606,0.587174,2.56277,1.00593
5.04,-1.30349,1.01131,1.58909,0.605809,2.58444,1.0005
5.05,-1.30062,1.00531,1.60211,0.62174,2.60345,0.996123
5.06,-1.29551,0.996645,1.6151,0.629873,2.62236,0.992902
5.07,-1.28595,0.986569,1.62801,0.631303,2.63897,0.990351
5.08,-1.26985,0.974973,1.64079,0.627718,2.65485,0.988201
5.09,-1.24826,0.964231,1.65339,0.623536,2.67011,0.986683
5.1,-1.22397,0.957233,1.66575,0.622134,2.68253,0.986139
5.11,-1.19894,0.954553,1.67787,0.626062,2.69434,0.987142
5.12,-1.173,0.955436,1.68973,0.636335,2.70709,0.989238
5.13,-1.14474,0.960004,1.70132,0.652571,2.71811,0.991461
5.14,-1.11313,0.967657,1.71262,0.672796,2.72563,0.993219
5.15,-1.07865,0.976115,1.72358,0.695727,2.7326,0.994112
5.16,-1.04165,0.983495,1.73418,0.71889,2.74121,0.994469
5.17,-1.00394,0.989657,1.74441,0.741243,2.75184,0.9949
5.18,-0.965956,0.995979,1.75426,0.762411,2.76155,0.995551
5.19,-0.929036,1.00458,1.76374,0.781416,2.76622,0.996946
5.2,-0.894337,1.01637,1.77285,0.798807,2.76564,0.99951
5.21,-0.862222,1.02881,1.78164,0.814045,2.76428,1.00321
5.22,-0.83148,1.03901,1.79011,0.826623,2.76609,1.00756
5.23,-0.802527,1.04572,1.79827,0.837987,2.77327,1.01188
5.24,-0.77648,1.04937,1.80617,0.84853,2.78395,1.01548
5.25,-0.752926,1.05063,1.81382,0.857175,2.79591,1.01845
5.26,-0.729962,1.05121,1.82123,0.863623,2.80635,1.02111
5.27,-0.706617,1.05326,1.82842,0.869571,2.81299,1.02346
5.28,-0.684032,1.05701,1.83537,0.875794,2.81507,1.02491
5.29,-0.663688,1.06116,1.84211,0.881573,2.81318,1.02487
5.3,-0.645684,1.06393,1.84866,0.885298,2.80893,1.02331
5.31,-0.628782,1.06422,1.85503,0.88682,2.80533,1.02086
5.32,-0.611356,1.06227,1.86123,0.887554,2.80433,1.01807
5.33,-0.59294,1.05925,1.86726,0.890397,2.8074,1.0153
5.34,-0.574229,1.05562,1.87309,0.895429,2.81468,1.013
5.35,-0.557113,1.05096,1.87875,0.900522,2.82503,1.01129
5.36,-0.543003,1.04363,1.88425,0.902989,2.83852,1.00999
5.37,-0.531682,1.03309,1.88962,0.90187,2.85453,1.00864
5.38,-0.52209,1.02036,1.89489,0.898287,2.87164,1.00677
5.39,-0.513682,1.00743,1.90006,0.894827,2.88827,1.00412
5.4,-0.505331,0.995751,1.90516,0.893884,2.90434,1.00096
5.41,-0.495911,0.985938,1.91017,0.895786,2.91968,0.997715
5.42,-0.483878,0.978362,1.91507,0.900526,2.93384,0.99466
5.43,-0.468844,0.973171,1.91984,0.907629,2.94548,0.991589
5.44,-0.451291,0.969217,1.92444,0.914812,2.95444,0.988423
5.45,-0.432251,0.965622,1.92886,0.920049,2.96126,0.985522
5.46,-0.412085,0.961625,1.93308,0.922223,2.96711,0.983209
5.47,-0.390358,0.957284,1.9371,0.920996,2.97236,0.981867
5.48,-0.366591,0.953659,1.94089,0.917716,2.97628,0.981583
5.49,-0.341367,0.952301,1.94443,0.914048,2.9771,0.982321
5.5,-0.316042,0.953727,1.94772,0.911435,2.97502,0.984049
5.51,-0.291077,0.957182,1.95075,0.910887,2.97234,0.986593
5.52,-0.266673,0.961738,1.95354,0.913268,2.97068,0.989347
5.53,-0.242512,0.966933,1.95609,0.918909,2.97071,0.991978
5.54,-0.217966,0.973006,1.9584,0.927801,2.9712,0.994121
5.55,-0.193417,0.980054,1.96045,0.938259,2.97041,0.99581
5.56,-0.167786,0.988492,1.96226,0.949563,2.96777,0.99749
5.57,-0.142132,0.998259,1.96381,0.960771,2.96288,0.999313
5.58,-0.117409,1.00945,1.96511,0.972187,2.95623,1.0014
5.59,-0.0936466,1.02042,1.96616,0.982697,2.94976,1.00361
5.6,-0.0712021,1.02988,1.96699,0.991452,2.94478,1.00585
5.61,-0.0503121,1.03687,1.9676,0.997892,2.94264,1.00823
5.62,-0.0313787,1.04099,1.968,1.0018,2.94352,1.01065
5.63,-0.0138754,1.0435,1.96823,1.00426,2.9459,1.01305
5.64,0.00256772,1.0452,1.96829,1.0063,2.94892,1.01522
