time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.93,0.00241244,10.2368,0.226917,-0,0.451106,2.30894
7.94,0.00238377,10.2372,0.226894,-0,0.4511,2.309
7.95,0.00234991,10.2376,0.226871,-0,0.451094,2.30906
7.96,0.00232551,10.238,0.226849,-0,0.451088,2.30912
7.97,0.00229999,10.2384,0.226826,-0,0.451083,2.30918
7.98,0.00226674,10.2387,0.226805,-0,0.451078,2.30924
7.99,0.00223361,10.2391,0.226783,-0,0.451073,2.30929
8,0.0022141,10.2395,0.226762,-0,0.451068,2.30935
8.01,0.00218368,10.2398,0.226741,-0,0.451064,2.30941
8.02,0.00215321,10.2402,0.22672,-0,0.45106,2.30947
8.03,0.00212125,10.2405,0.226699,-0,0.451056,2.30952
8.04,0.00209811,10.2409,0.226679,-0,0.451052,2.30958
8.05,0.00206965,10.2412,0.226659,-0,0.451049,2.30964
8.06,0.00204226,10.2415,0.22664,-0,0.451046,2.3097
8.07,0.00200809,10.2418,0.22662,-0,0.451043,2.30976
8.08,0.00198863,10.2422,0.226601,-0,0.45104,2.30981
8.09,0.00196189,10.2425,0.226582,-0,0.451037,2.30987
8.1,0.00193573,10.2428,0.226564,-0,0.451035,2.30992
8.11,0.00190968,10.2431,0.226545,-0,0.451033,2.30998
8.12,0.00188791,10.2433,0.226527,-0,0.451031,2.31003
8.13,0.00185836,10.2436,0.226509,-0,0.451029,2.31008
8.14,0.00183522,10.2439,0.226492,6.3356e-09,0.451027,2.31013
8.15,0.00180264,10.2441,0.226474,6.24096e-09,0.451025,2.31017
8.16,0.00178739,10.2443,0.226457,6.14251e-09,0.451024,2.31022
8.17,0.00176767,10.2446,0.22644,6.05086e-09,0.451022,2.31026
8.18,0.00173844,10.2448,0.226424,5.95768e-09,0.451021,2.31031
8.19,0.0017073,10.245,0.226407,5.86441e-09,0.45102,2.31035
8.2,0.00169041,10.2452,0.226391,5.77683e-09,0.451019,2.31039
8.21,0.00166691,10.2454,0.226375,5.68394e-09,0.451018,2.31043
8.22,0.00164705,10.2456,0.22636,5.59135e-09,0.451018,2.31046
8.23,0.001623,10.2457,0.226344,5.50357e-09,0.451017,2.3105
8.24,0.00160574,10.2459,0.226329,5.40777e-09,0.451017,2.31053
8.25,0.00158287,10.246,0.226314,5.3239e-09,0.451016,2.31057
8.26,0.00156499,10.2462,0.226299,5.22867e-09,0.451016,2.3106
8.27,0.00153355,10.2463,0.226284,5.14003e-09,0.451016,2.31063
8.28,0.00151713,10.2464,0.22627,5.04554e-09,0.451016,2.31065
8.29,0.00148291,10.2466,0.226256,-0,0.451016,2.31068
8.3,0.00146036,10.2467,0.226242,-0,0.451015,2.3107
8.31,0.00143884,10.2468,0.226228,-0,0.451015,2.31073
8.32,0.00142733,10.2469,0.226214,-0,0.451015,2.31075
8.33,0.00141351,10.247,0.226201,-0,0.451014,2.31077
8.34,0.00139431,10.2471,0.226188,-0,0.451014,2.31078
8.35,0.00137366,10.2471,0.226175,-0,0.451014,2.3108
8.36,0.00136442,10.2472,0.226162,-0,0.451013,2.31082
8.37,0.00134848,10.2473,0.226149,-0,0.451013,2.31083
8.38,0.00133104,10.2473,0.226136,-0,0.451013,2.31084
8.39,0.00131267,10.2474,0.226124,-0,0.451013,2.31085
8.4,0.00130193,10.2474,0.226112,-0,0.451013,2.31086
8.41,0.00127766,10.2475,0.2261,-0,0.451013,2.31087
8.42,0.00124679,10.2475,0.226088,-0,0.451012,2.31088
8.43,0.00122474,10.2475,0.226076,-0,0.451011,2.31088
8.44,0.00119931,10.2476,0.226065,-0,0.45101,2.31088
8.45,0.00119399,10.2476,0.226054,-0,0.451009,2.31088
8.46,0.00117793,10.2476,0.226043,-0,0.451008,2.31088
8.47,0.00118142,10.2476,0.226032,-0,0.451006,2.31088
8.48,0.00117039,10.2477,0.226021,-0,0.451005,2.31087
8.49,0.00116487,10.2477,0.22601,-0,0.451004,2.31087
8.5,0.001152,10.2477,0.225999,-0,0.451002,2.31087
8.51,0.0011475,10.2477,0.225988,-0,0.451001,2.31087
8.52,0.00113789,10.2478,0.225977,-0,0.451,2.31087
8.53,0.00112811,10.2478,0.225967,-0,0.450999,2.31087
8.54,0.00110929,10.2478,0.225956,-0,0.450997,2.31086
8.55,0.00110903,10.2478,0.225946,-0,0.450996,2.31086
8.56,0.0010976,10.2478,0.225936,-0,0.450995,2.31085
8.57,0.00108764,10.2477,0.225926,-0,0.450994,2.31084
8.58,0.00107288,10.2477,0.225916,-0,0.450994,2.31083
