time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.42738,1.00315,2.85856,1.86079,3.85662,1.00105
8.26,1.42709,1.00314,2.84428,1.84651,3.84234,1.00105
8.27,1.42677,1.00314,2.83001,1.83223,3.82806,1.00105
8.28,1.42647,1.00315,2.81575,1.81797,3.81378,1.00104
8.29,1.42606,1.00314,2.80149,1.8037,3.79951,1.00104
8.3,1.42569,1.00314,2.78723,1.78943,3.78523,1.00103
8.31,1.42537,1.00313,2.77297,1.77516,3.77098,1.00103
8.32,1.42488,1.00313,2.75872,1.76092,3.75673,1.00103
8.33,1.424,1.00316,2.74448,1.7467,3.7425,1.00105
8.34,1.42348,1.00318,2.73024,1.7325,3.72826,1.00105
8.35,1.42304,1.00319,2.71601,1.71827,3.71402,1.00106
8.36,1.42251,1.0032,2.70178,1.70405,3.6998,1.00107
8.37,1.4221,1.0032,2.68756,1.68982,3.68558,1.00107
8.38,1.42153,1.00319,2.67334,1.67559,3.67135,1.00107
8.39,1.42106,1.00319,2.65912,1.66137,3.65712,1.00106
8.4,1.42053,1.00318,2.64492,1.64716,3.64292,1.00105
8.41,1.41993,1.00316,2.63071,1.63296,3.62873,1.00104
8.42,1.41914,1.00315,2.61652,1.61876,3.61455,1.00103
8.43,1.41874,1.00313,2.60233,1.60455,3.60035,1.00103
8.44,1.41832,1.00314,2.58814,1.59035,3.58617,1.00104
8.45,1.41786,1.00314,2.57396,1.57618,3.572,1.00105
8.46,1.41755,1.00314,2.55978,1.562,3.55782,1.00105
8.47,1.41699,1.00314,2.54561,1.54782,3.54365,1.00105
8.48,1.41615,1.00315,2.53144,1.53365,3.52948,1.00105
8.49,1.4156,1.00315,2.51729,1.5195,3.51532,1.00106
8.5,1.41501,1.00317,2.50313,1.50538,3.50117,1.00106
8.51,1.41425,1.00319,2.48899,1.49126,3.487,1.00106
8.52,1.41353,1.0032,2.47485,1.47713,3.47284,1.00105
8.53,1.41236,1.00321,2.46072,1.463,3.4587,1.00105
8.54,1.41157,1.00323,2.4466,1.44888,3.44456,1.00106
8.55,1.41093,1.00324,2.43248,1.43478,3.43047,1.00107
8.56,1.41004,1.00324,2.41838,1.42068,3.41636,1.00108
8.57,1.4092,1.00325,2.40428,1.40658,3.40226,1.00108
8.58,1.40837,1.00324,2.3902,1.3925,3.38819,1.00108
8.59,1.40754,1.00323,2.37612,1.37843,3.37413,1.00108
8.6,1.40658,1.00322,2.36205,1.36436,3.36007,1.00107
8.61,1.40581,1.00321,2.34798,1.3503,3.346,1.00106
8.62,1.40495,1.00319,2.33393,1.33621,3.33194,1.00105
8.63,1.40399,1.00319,2.31989,1.32217,3.31788,1.00104
8.64,1.40317,1.00318,2.30585,1.30812,3.30385,1.00104
8.65,1.40219,1.00321,2.29182,1.2941,3.28982,1.00106
8.66,1.4014,1.00322,2.2778,1.28009,3.27581,1.00107
8.67,1.40039,1.00324,2.2638,1.2661,3.2618,1.00108
8.68,1.39944,1.00325,2.2498,1.25213,3.24781,1.00109
8.69,1.39805,1.00328,2.23581,1.23817,3.2338,1.00109
8.7,1.39703,1.0033,2.22183,1.22422,3.2198,1.00109
8.71,1.39596,1.00331,2.20787,1.21026,3.20583,1.00108
8.72,1.3948,1.0033,2.19392,1.1963,3.19186,1.00108
8.73,1.39367,1.00328,2.17997,1.18233,3.17793,1.00107
8.74,1.39237,1.00328,2.16604,1.16839,3.16399,1.00108
8.75,1.39119,1.00329,2.15212,1.15449,3.1501,1.00108
8.76,1.38999,1.00328,2.13822,1.14059,3.13621,1.00109
8.77,1.38874,1.00328,2.12433,1.1267,3.12234,1.00109
8.78,1.38729,1.00327,2.11044,1.11282,3.10846,1.00109
8.79,1.38604,1.00328,2.09658,1.09896,3.09458,1.00108
8.8,1.38453,1.00329,2.08272,1.08512,3.08071,1.00107
8.81,1.38328,1.0033,2.06889,1.07129,3.06685,1.00107
8.82,1.38179,1.00329,2.05506,1.05745,3.05302,1.00107
8.83,1.38013,1.00332,2.04125,1.04364,3.03919,1.00109
8.84,1.37875,1.00334,2.02746,1.02988,3.02541,1.0011
8.85,1.37712,1.00337,2.01368,1.01612,3.01163,1.00111
8.86,1.37552,1.00338,1.99991,1.00239,2.99787,1.00112
8.87,1.37377,1.0034,1.98617,0.988656,2.98411,1.00112
8.88,1.37205,1.00341,1.97244,0.974943,2.97037,1.00111
8.89,1.37019,1.00341,1.95873,0.961234,2.95664,1.00111
8.9,1.36832,1.0034,1.94503,0.947538,2.94294,1.0011
8.91,1.36655,1.00339,1.93136,0.933839,2.92928,1.0011
8.92,1.36468,1.0034,1.9177,0.920196,2.91564,1.00111
8.93,1.36257,1.0034,1.90407,0.906565,2.90202,1.00112
8.94,1.36054,1.00341,1.89045,0.892967,2.88841,1.00112
8.95,1.35841,1.00342,1.87686,0.879397,2.87481,1.00112
8.96,1.3563,1.00345,1.86328,0.865856,2.86122,1.00112
8.97,1.35405,1.00346,1.84973,0.852321,2.84764,1.00111
8.98,1.35174,1.00347,1.8362,0.838788,2.83409,1.00111
8.99,1.34955,1.00349,1.82269,0.825279,2.82058,1.00113
9,1.34699,1.00351,1.80921,0.811821,2.80712,1.00115
9.01,1.34447,1.00353,1.79575,0.798384,2.79364,1.00115
9.02,1.34201,1.00354,1.78232,0.78497,2.78021,1.00116
9.03,1.33943,1.00356,1.76892,0.771582,2.7668,1.00115
9.04,1.33683,1.00358,1.75553,0.758247,2.75341,1.00115
9.05,1.33407,1.00358,1.74218,0.744894,2.74003,1.00113
9.06,1.33134,1.00358,1.72885,0.731553,2.72671,1.00115
9.07,1.32853,1.00359,1.71555,0.718271,2.71343,1.00117
9.08,1.32563,1.00361,1.70228,0.705013,2.70016,1.00117
9.09,1.32252,1.00362,1.68904,0.691789,2.68692,1.00118
9.1,1.31963,1.00364,1.67583,0.678601,2.67368,1.00117
9.11,1.31641,1.00365,1.66265,0.665456,2.66048,1.00116
9.12,1.31333,1.00366,1.6495,0.652318,2.64732,1.00116
9.13,1.3098,1.00369,1.63638,0.639222,2.63422,1.00118
9.14,1.30649,1.00372,1.6233,0.626168,2.62116,1.0012
9.15,1.30276,1.00375,1.61026,0.613155,2.6081,1.00121
9.16,1.29915,1.00379,1.59725,0.600185,2.59505,1.00121
9.17,1.29536,1.00382,1.58427,0.587256,2.58203,1.0012
9.18,1.2913,1.00385,1.57134,0.574352,2.56908,1.0012
9.19,1.28741,1.00388,1.55845,0.561472,2.5562,1.00123
9.2,1.28332,1.0039,1.54559,0.548648,2.54336,1.00125
9.21,1.27903,1.00393,1.53278,0.535874,2.53055,1.00126
9.22,1.27465,1.00396,1.52001,0.523143,2.51775,1.00125
9.23,1.27,1.004,1.50729,0.510493,2.505,1.00124
9.24,1.26539,1.00403,1.49461,0.497835,2.4923,1.00125
9.25,1.26043,1.00405,1.48198,0.485217,2.47969,1.00128
9.26,1.25553,1.00409,1.4694,0.472679,2.46711,1.00129
9.27,1.25024,1.00412,1.45688,0.460191,2.45457,1.0013
9.28,1.24494,1.00416,1.4444,0.447794,2.44206,1.00129
9.29,1.23954,1.00422,1.43198,0.435423,2.4296,1.0013
9.3,1.23373,1.00426,1.41961,0.42309,2.41724,1.00133
9.31,1.22791,1.0043,1.4073,0.410834,2.40494,1.00134
9.32,1.22193,1.00435,1.39505,0.39863,2.39266,1.00135
9.33,1.21556,1.00441,1.38287,0.386549,2.38043,1.00134
9.34,1.20915,1.00448,1.37074,0.374469,2.36827,1.00137
9.35,1.20259,1.00453,1.35868,0.362471,2.35622,1.00139
9.36,1.19559,1.00458,1.34669,0.350545,2.34422,1.00141
9.37,1.18827,1.00463,1.33477,0.338693,2.33226,1.0014
9.38,1.18094,1.00471,1.32293,0.326944,2.32039,1.00141
9.39,1.17329,1.00478,1.31115,0.315253,2.30862,1.00145
9.4,1.16538,1.00485,1.29946,0.303639,2.2969,1.00146
9.41,1.15716,1.00492,1.28785,0.292127,2.28526,1.00146
9.42,1.14856,1.00502,1.27632,0.280687,2.27366,1.00149
9.43,1.13986,1.00511,1.26488,0.269358,2.26223,1.00152
9.44,1.13081,1.00521,1.25352,0.258132,2.25084,1.00154
9.45,1.12136,1.0053,1.24226,0.246993,2.23951,1.00154
9.46,1.11156,1.00543,1.2311,0.235967,2.2283,1.00158
9.47,1.10129,1.00555,1.22003,0.225049,2.21724,1.00162
9.48,1.09075,1.00565,1.20907,0.214221,2.20624,1.00164
9.49,1.0798,1.00579,1.19822,0.203532,2.19531,1.00165
9.5,1.0685,1.00594,1.18748,0.192954,2.18452,1.0017
9.51,1.05668,1.00606,1.17685,0.182512,2.17387,1.00172
9.52,1.04436,1.00621,1.16634,0.172201,2.1633,1.00173
9.53,1.0316,1.0064,1.15596,0.162021,2.15288,1.0018
9.54,1.01816,1.00656,1.14572,0.15202,2.1426,1.00182
9.55,1.00408,1.00677,1.1356,0.142174,2.1324,1.00185
9.56,0.989463,1.00701,1.12564,0.132491,2.12236,1.00191
9.57,0.974022,1.00724,1.11582,0.123,2.11248,1.00195
9.58,0.957876,1.00754,1.10616,0.113697,2.1027,1.002
9.59,0.940895,1.00786,1.09666,0.10462,2.09314,1.00207
9.6,0.923005,1.00815,1.08734,0.0957112,2.08372,1.00211
9.61,0.90431,1.00859,1.07821,0.0871138,2.07445,1.0022
9.62,0.884271,1.00899,1.06926,0.0787391,2.06541,1.00227
9.63,0.86328,1.00949,1.06052,0.0706497,2.05651,1.00235
9.64,0.840794,1.01003,1.052,0.0628665,2.04787,1.00245
9.65,0.817021,1.01061,1.04371,0.0553668,2.03939,1.00254
9.66,0.791446,1.01133,1.03567,0.0483089,2.03119,1.00268
9.67,0.764543,1.01211,1.02789,0.0416275,2.02319,1.00278
9.68,0.735507,1.01311,1.02039,0.0355616,2.01547,1.00293
9.69,0.704771,1.01421,1.01318,0.0299696,2.00801,1.00307
9.7,0.671152,1.01551,1.0063,0.0249997,2.00083,1.00324
9.71,0.635737,1.01698,0.999765,0.0207027,1.99404,1.00342
9.72,0.596842,1.01869,0.993599,0.017081,1.98751,1.00362
9.73,0.555864,1.02063,0.987834,0.0141985,1.98139,1.00389
9.74,0.512228,1.02264,0.982489,0.0118107,1.97563,1.00414
9.75,0.464868,1.02473,0.9776,0.00987268,1.97025,1.00443
9.76,0.415138,1.02681,0.973197,0.00823551,1.96527,1.00476
9.77,0.362286,1.02874,0.969307,0.00678755,1.96079,1.00508
9.78,0.307753,1.03042,0.965954,0.00544917,1.95694,1.00543
9.79,0.251671,1.03186,0.963156,0.0042004,1.9536,1.00575
9.8,0.195081,1.03144,0.960921,0.000187149,1.95087,1.00601
9.81,0.138636,1.03265,0.959252,6.28027e-05,1.94879,1.00617
9.82,0.0835115,1.03333,0.958142,-0,1.94749,1.0062
9.83,0.0307539,1.03355,0.957572,-0,1.94696,1.00614
9.84,-0.0191274,1.03321,0.957516,2.75334e-08,1.94724,1.00596
9.85,-0.0653511,1.03239,0.957941,5.63943e-09,1.94827,1.00568
9.86,-0.107715,1.03122,0.958809,7.15984e-09,1.94976,1.00531
9.87,-0.145588,1.02972,0.960079,4.44272e-09,1.95174,1.00487
9.88,-0.178469,1.02796,0.961702,4.02537e-09,1.95411,1.00438
9.89,-0.206205,1.02608,0.963629,-0,1.95674,1.00389
9.9,-0.228365,1.0241,0.965806,4.71911e-09,1.95965,1.00344
9.91,-0.244533,1.0221,0.968174,4.53294e-09,1.96277,1.00307
9.92,-0.255168,1.02012,0.970677,3.98522e-09,1.96593,1.00274
9.93,-0.260877,1.01818,0.97326,4.78676e-09,1.96903,1.00241
9.94,-0.262729,1.01629,0.975881,3.91241e-09,1.9721,1.00211
9.95,-0.2608,1.01448,0.978501,6.87819e-09,1.97501,1.0018
9.96,-0.25505,1.01274,0.981082,2.15259e-08,1.97797,1.00158
9.97,-0.246403,1.01104,0.983592,2.9186e-08,1.9809,1.00138
9.98,-0.235013,1.00942,0.986001,1.01527e-07,1.98372,1.0012
9.99,-0.221351,1.00785,0.988284,1.37268e-07,1.98635,1.00098
10,-0.205394,1.00638,0.990418,4.36622e-07,1.98881,1.00075
10.01,-0.18822,1.00513,0.992387,0.000175494,1.99108,1.00056
10.02,-0.169486,1.00385,0.994176,-0,1.99312,1.00039
10.03,-0.149582,1.00272,0.995772,-0,1.99508,1.00025
10.04,-0.128698,1.00187,0.997164,-0,1.99665,1.00019
10.05,-0.107569,1.00115,0.998345,-0,1.99798,1.00014
10.06,-0.0865477,1.00056,0.999315,-0,1.99906,1.00009
10.07,-0.0666016,1.00023,1.00008,-0,1.99974,1.0001
10.08,-0.0475857,1.00029,1.00065,0.000434028,2.0002,1.00017
10.09,-0.0293078,1.00001,1.00103,-0,2.00045,1.00023
10.1,-0.01169,1.00006,1.00124,-0,2.00049,1.00031
10.11,0.00473133,1.00019,1.00127,-0,2.00046,1.00042
