time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.274649,1.00177,3.86775,2.86907,4.86665,1.00055
8.23,0.274585,1.00177,3.86501,2.86632,4.86392,1.00057
8.24,0.274648,1.00177,3.86226,2.86357,4.86119,1.00058
8.25,0.274687,1.00177,3.85952,2.86082,4.85846,1.00059
8.26,0.27471,1.00176,3.85677,2.85807,4.85571,1.00058
8.27,0.274652,1.00175,3.85402,2.85531,4.85296,1.00057
8.28,0.274616,1.00173,3.85128,2.85255,4.85021,1.00056
8.29,0.274597,1.00175,3.84853,2.8498,4.84746,1.00058
8.3,0.274665,1.00176,3.84579,2.84705,4.8447,1.00058
8.31,0.274657,1.00177,3.84304,2.8443,4.84194,1.00059
8.32,0.274642,1.00177,3.8403,2.84156,4.83919,1.00058
8.33,0.274593,1.00176,3.83755,2.83882,4.83644,1.00056
8.34,0.274555,1.00176,3.8348,2.83607,4.83368,1.00056
8.35,0.274575,1.00177,3.83206,2.83333,4.83093,1.00057
8.36,0.274634,1.00178,3.82931,2.83059,4.82818,1.00058
8.37,0.274652,1.00179,3.82657,2.82785,4.82543,1.00058
8.38,0.274614,1.00178,3.82382,2.82511,4.82268,1.00057
8.39,0.274556,1.00177,3.82108,2.82236,4.81993,1.00055
8.4,0.274536,1.00177,3.81833,2.81961,4.81718,1.00056
8.41,0.274563,1.00178,3.81559,2.81685,4.81443,1.00057
8.42,0.274601,1.00178,3.81284,2.8141,4.81169,1.00058
8.43,0.274604,1.00178,3.8101,2.81135,4.80894,1.00058
8.44,0.274528,1.00177,3.80735,2.80861,4.8062,1.00057
8.45,0.274463,1.00175,3.80461,2.80586,4.80346,1.00055
8.46,0.274443,1.00177,3.80187,2.80311,4.80072,1.00057
8.47,0.274492,1.00177,3.79912,2.80037,4.79799,1.00058
8.48,0.274504,1.00178,3.79638,2.79763,4.79525,1.00059
8.49,0.274473,1.00178,3.79363,2.79489,4.79251,1.00058
8.5,0.274403,1.00176,3.79089,2.79214,4.78976,1.00057
8.51,0.274335,1.00176,3.78815,2.7894,4.78702,1.00057
8.52,0.274323,1.00178,3.7854,2.78665,4.78427,1.00058
8.53,0.274333,1.00179,3.78266,2.78391,4.78152,1.00059
8.54,0.274303,1.00179,3.77992,2.78118,4.77878,1.00059
8.55,0.27423,1.00179,3.77718,2.77844,4.77603,1.00058
8.56,0.274143,1.00178,3.77444,2.77571,4.77329,1.00057
8.57,0.274073,1.00179,3.7717,2.77298,4.77055,1.00057
8.58,0.274082,1.00182,3.76896,2.77026,4.76781,1.00059
8.59,0.274078,1.00183,3.76622,2.76754,4.76507,1.00059
8.6,0.274041,1.00184,3.76348,2.76483,4.76232,1.00059
8.61,0.273945,1.00184,3.76074,2.7621,4.75958,1.00058
8.62,0.273836,1.00184,3.758,2.75938,4.75684,1.00056
8.63,0.273747,1.00186,3.75526,2.75664,4.7541,1.00058
8.64,0.273717,1.00186,3.75252,2.7539,4.75137,1.00059
8.65,0.273691,1.00187,3.74979,2.75116,4.74862,1.0006
8.66,0.273605,1.00188,3.74705,2.74844,4.74588,1.0006
8.67,0.273482,1.00186,3.74432,2.74571,4.74316,1.00059
8.68,0.273382,1.00184,3.74158,2.74298,4.74045,1.00058
8.69,0.273364,1.00185,3.73885,2.74024,4.73774,1.0006
8.7,0.27341,1.00185,3.73612,2.7375,4.73502,1.00061
8.71,0.273431,1.00184,3.73338,2.73476,4.7323,1.00061
8.72,0.273386,1.00183,3.73065,2.73202,4.72957,1.00061
8.73,0.273339,1.00182,3.72792,2.72927,4.72683,1.00059
8.74,0.273282,1.00182,3.72518,2.72652,4.72409,1.00059
8.75,0.273305,1.00183,3.72245,2.72378,4.72134,1.00061
8.76,0.273329,1.00184,3.71972,2.72105,4.7186,1.00061
8.77,0.273323,1.00185,3.71699,2.71832,4.71585,1.00061
8.78,0.273276,1.00185,3.71426,2.71559,4.7131,1.0006
8.79,0.273239,1.00184,3.71152,2.71286,4.71036,1.00058
8.8,0.273219,1.00185,3.70879,2.71013,4.70762,1.00059
8.81,0.273277,1.00187,3.70606,2.7074,4.70488,1.00061
8.82,0.273255,1.00188,3.70333,2.70468,4.70214,1.00061
8.83,0.273268,1.00189,3.7006,2.70195,4.6994,1.00061
8.84,0.273226,1.00188,3.69786,2.69922,4.69666,1.0006
8.85,0.273185,1.00187,3.69513,2.69649,4.69392,1.00058
8.86,0.273181,1.00189,3.6924,2.69375,4.69119,1.0006
8.87,0.27323,1.0019,3.68967,2.69101,4.68845,1.00061
8.88,0.273254,1.0019,3.68694,2.68828,4.68571,1.00062
8.89,0.273231,1.0019,3.68421,2.68555,4.68298,1.00061
8.9,0.273151,1.00189,3.68148,2.68282,4.68025,1.0006
8.91,0.273099,1.00188,3.67875,2.68009,4.67753,1.0006
8.92,0.273091,1.0019,3.67602,2.67735,4.6748,1.00062
8.93,0.27313,1.0019,3.67328,2.67463,4.67208,1.00063
8.94,0.273135,1.00191,3.67055,2.67191,4.66935,1.00063
8.95,0.273085,1.00191,3.66782,2.66918,4.66662,1.00062
8.96,0.272999,1.00189,3.66509,2.66645,4.66389,1.00061
8.97,0.272944,1.0019,3.66237,2.66371,4.66115,1.00062
8.98,0.272941,1.00191,3.65964,2.66098,4.65842,1.00063
8.99,0.272953,1.00192,3.65691,2.65826,4.65569,1.00064
9,0.272915,1.00193,3.65418,2.65554,4.65296,1.00063
9.01,0.272848,1.00192,3.65145,2.65282,4.65023,1.00063
9.02,0.27275,1.00191,3.64872,2.6501,4.6475,1.00061
9.03,0.272705,1.00193,3.646,2.64739,4.64477,1.00062
9.04,0.272723,1.00195,3.64327,2.64468,4.64204,1.00063
9.05,0.272719,1.00196,3.64054,2.64197,4.63932,1.00063
9.06,0.272666,1.00197,3.63782,2.63926,4.63659,1.00063
9.07,0.272574,1.00197,3.63509,2.63655,4.63386,1.00062
9.08,0.272435,1.00196,3.63237,2.63383,4.63113,1.00061
9.09,0.272351,1.00197,3.62964,2.63111,4.62841,1.00062
9.1,0.272321,1.00197,3.62692,2.62838,4.6257,1.00063
9.11,0.272281,1.00198,3.6242,2.62565,4.62297,1.00063
9.12,0.272192,1.00197,3.62148,2.62293,4.62025,1.00063
9.13,0.272059,1.00195,3.61876,2.62021,4.61755,1.00062
9.14,0.271958,1.00194,3.61604,2.61749,4.61485,1.00062
9.15,0.271951,1.00195,3.61332,2.61477,4.61214,1.00063
9.16,0.271977,1.00194,3.6106,2.61204,4.60944,1.00064
9.17,0.271978,1.00194,3.60788,2.60932,4.60673,1.00064
9.18,0.271936,1.00193,3.60516,2.60659,4.60401,1.00063
9.19,0.271849,1.00191,3.60244,2.60386,4.60128,1.00062
9.2,0.271804,1.00192,3.59973,2.60113,4.59856,1.00062
9.21,0.271808,1.00193,3.59701,2.59841,4.59583,1.00064
9.22,0.271821,1.00194,3.59429,2.59569,4.5931,1.00064
9.23,0.271793,1.00194,3.59157,2.59298,4.59037,1.00064
9.24,0.271742,1.00194,3.58886,2.59027,4.58765,1.00063
9.25,0.271657,1.00193,3.58614,2.58755,4.58492,1.00061
9.26,0.271642,1.00195,3.58343,2.58484,4.5822,1.00062
9.27,0.271679,1.00196,3.58071,2.58213,4.57948,1.00063
9.28,0.271699,1.00197,3.57799,2.57942,4.57675,1.00064
9.29,0.271676,1.00197,3.57528,2.57671,4.57403,1.00063
9.3,0.27161,1.00196,3.57256,2.57399,4.57131,1.00062
9.31,0.271542,1.00195,3.56985,2.57127,4.56859,1.00061
9.32,0.271532,1.00197,3.56713,2.56855,4.56587,1.00063
9.33,0.271558,1.00197,3.56442,2.56583,4.56316,1.00063
9.34,0.271572,1.00197,3.5617,2.5631,4.56044,1.00064
9.35,0.271522,1.00197,3.55899,2.56039,4.55772,1.00063
9.36,0.271435,1.00195,3.55627,2.55768,4.55501,1.00062
9.37,0.271367,1.00195,3.55356,2.55496,4.55231,1.00062
9.38,0.27136,1.00196,3.55085,2.55225,4.5496,1.00064
9.39,0.271383,1.00197,3.54813,2.54954,4.5469,1.00065
9.4,0.271383,1.00197,3.54542,2.54683,4.54419,1.00065
9.41,0.271321,1.00197,3.54271,2.54412,4.54147,1.00064
9.42,0.271234,1.00195,3.54,2.5414,4.53876,1.00063
9.43,0.271163,1.00196,3.53728,2.53869,4.53604,1.00063
9.44,0.271024,1.00197,3.53457,2.53598,4.53333,1.00065
9.45,0.27105,1.00199,3.53187,2.53327,4.53061,1.00065
9.46,0.271031,1.00199,3.52916,2.53057,4.5279,1.00065
9.47,0.270954,1.00199,3.52645,2.52787,4.52519,1.00064
9.48,0.270862,1.00198,3.52374,2.52517,4.52248,1.00063
9.49,0.270801,1.002,3.52103,2.52248,4.51977,1.00064
9.5,0.270813,1.00202,3.51832,2.51979,4.51706,1.00065
9.51,0.270785,1.00204,3.51562,2.51711,4.51436,1.00066
9.52,0.270726,1.00205,3.51291,2.51443,4.51165,1.00065
9.53,0.270608,1.00205,3.5102,2.51174,4.50894,1.00064
9.54,0.270483,1.00204,3.5075,2.50905,4.50623,1.00063
9.55,0.270383,1.00206,3.50479,2.50635,4.50352,1.00065
9.56,0.270341,1.00207,3.50209,2.50364,4.50082,1.00066
9.57,0.270341,1.00208,3.49939,2.50093,4.49811,1.00066
9.58,0.270176,1.00208,3.49669,2.49825,4.49541,1.00066
9.59,0.270036,1.00207,3.49399,2.49556,4.49272,1.00065
9.6,0.269926,1.00206,3.49129,2.49286,4.49004,1.00065
9.61,0.2699,1.00207,3.48859,2.49016,4.48736,1.00067
9.62,0.269922,1.00206,3.48589,2.48745,4.48469,1.00068
9.63,0.269928,1.00206,3.48319,2.48475,4.482,1.00068
9.64,0.269883,1.00205,3.48049,2.48204,4.4793,1.00067
9.65,0.269818,1.00203,3.4778,2.47933,4.4766,1.00066
9.66,0.269752,1.00203,3.4751,2.47662,4.47389,1.00066
9.67,0.269768,1.00204,3.4724,2.47391,4.47118,1.00068
9.68,0.269772,1.00205,3.4697,2.47121,4.46847,1.00068
9.69,0.269758,1.00206,3.46701,2.46851,4.46576,1.00068
9.7,0.269716,1.00205,3.46431,2.46582,4.46305,1.00067
9.71,0.269646,1.00204,3.46161,2.46312,4.46035,1.00065
9.72,0.269147,1.00206,3.45892,2.46043,4.45764,1.00066
9.73,0.269177,1.00208,3.45623,2.45775,4.45494,1.00067
9.74,0.269191,1.00209,3.45354,2.45506,4.45224,1.00067
9.75,0.269182,1.0021,3.45085,2.45238,4.44954,1.00067
9.76,0.269118,1.00209,3.44816,2.44969,4.44684,1.00066
9.77,0.26905,1.00208,3.44547,2.447,4.44415,1.00065
9.78,0.269013,1.0021,3.44278,2.4443,4.44145,1.00067
9.79,0.269047,1.00211,3.44009,2.44161,4.43876,1.00068
9.8,0.269055,1.00211,3.4374,2.43891,4.43606,1.00069
9.81,0.269042,1.00211,3.43471,2.43622,4.43337,1.00068
9.82,0.268943,1.0021,3.43202,2.43353,4.43068,1.00067
9.83,0.26887,1.00209,3.42933,2.43084,4.42799,1.00067
9.84,0.268834,1.00211,3.42664,2.42815,4.42531,1.00068
9.85,0.268862,1.00212,3.42396,2.42547,4.42263,1.0007
9.86,0.268852,1.00213,3.42127,2.42279,4.41994,1.0007
9.87,0.268815,1.00213,3.41858,2.42011,4.41725,1.0007
9.88,0.268719,1.00212,3.41589,2.41742,4.41456,1.00069
9.89,0.26864,1.00212,3.41321,2.41473,4.41187,1.00068
9.9,0.268597,1.00214,3.41052,2.41205,4.40918,1.0007
9.91,0.268616,1.00215,3.40784,2.40936,4.40649,1.00071
9.92,0.268561,1.00216,3.40515,2.40669,4.4038,1.00071
9.93,0.268507,1.00216,3.40247,2.40401,4.40112,1.0007
9.94,0.268397,1.00215,3.39978,2.40134,4.39843,1.00069
9.95,0.268323,1.00215,3.3971,2.39867,4.39575,1.00069
9.96,0.268296,1.00218,3.39442,2.396,4.39306,1.0007
9.97,0.268293,1.00219,3.39174,2.39333,4.39038,1.00071
9.98,0.268247,1.0022,3.38905,2.39067,4.38769,1.00071
9.99,0.268162,1.0022,3.38637,2.38801,4.38501,1.0007
10,0.268038,1.00219,3.38369,2.38534,4.38233,1.00069
10.01,0.267937,1.0022,3.38101,2.38266,4.37964,1.00069
10.02,0.267879,1.00221,3.37833,2.37998,4.37697,1.00071
10.03,0.267841,1.00222,3.37566,2.37729,4.37429,1.00071
10.04,0.267782,1.00222,3.37298,2.37461,4.37161,1.00071
10.05,0.267666,1.00221,3.3703,2.37194,4.36895,1.0007
10.06,0.267527,1.00219,3.36763,2.36927,4.36628,1.00069
10.07,0.267448,1.00219,3.36495,2.36659,4.36362,1.0007
10.08,0.267471,1.00219,3.36228,2.36391,4.36097,1.00072
10.09,0.26748,1.00219,3.35961,2.36124,4.3583,1.00072
10.1,0.267478,1.00219,3.35693,2.35856,4.35563,1.00072
10.11,0.267405,1.00217,3.35426,2.35587,4.35295,1.00071
10.12,0.267335,1.00216,3.35158,2.35319,4.35027,1.0007
10.13,0.267288,1.00217,3.34891,2.35051,4.34759,1.00071
10.14,0.267313,1.00219,3.34624,2.34783,4.34491,1.00072
10.15,0.267285,1.00219,3.34357,2.34516,4.34223,1.00072
10.16,0.267256,1.0022,3.3409,2.34249,4.33954,1.00072
10.17,0.267179,1.00219,3.33822,2.33982,4.33686,1.00071
10.18,0.267107,1.00218,3.33555,2.33715,4.33419,1.00069
10.19,0.267082,1.0022,3.33288,2.33449,4.33151,1.00071
10.2,0.26711,1.00221,3.33021,2.33182,4.32883,1.00072
10.21,0.26711,1.00222,3.32754,2.32916,4.32616,1.00072
10.22,0.267069,1.00222,3.32487,2.32649,4.32348,1.00071
10.23,0.266987,1.00221,3.3222,2.32382,4.32081,1.0007
10.24,0.266919,1.00221,3.31953,2.32115,4.31813,1.0007
10.25,0.266895,1.00222,3.31687,2.31847,4.31546,1.00071
10.26,0.2669,1.00222,3.3142,2.3158,4.31279,1.00072
10.27,0.266899,1.00223,3.31153,2.31312,4.31012,1.00072
10.28,0.266844,1.00222,3.30886,2.31046,4.30745,1.00072
10.29,0.266736,1.00221,3.30619,2.30779,4.30479,1.00071
10.3,0.26666,1.00221,3.30353,2.30512,4.30213,1.00071
10.31,0.266624,1.00222,3.30086,2.30245,4.29947,1.00072
10.32,0.266632,1.00222,3.2982,2.29979,4.29681,1.00073
10.33,0.266618,1.00223,3.29553,2.29714,4.29415,1.00073
10.34,0.266553,1.00223,3.29287,2.29447,4.29148,1.00073
10.35,0.266448,1.00221,3.2902,2.29181,4.28882,1.00071
10.36,0.266338,1.00222,3.28754,2.28914,4.28615,1.00072
10.37,0.26632,1.00224,3.28488,2.28648,4.28348,1.00073
10.38,0.266312,1.00225,3.28221,2.28382,4.28081,1.00074
10.39,0.266244,1.00225,3.27955,2.28117,4.27815,1.00074
10.4,0.266162,1.00225,3.27689,2.27851,4.27548,1.00073
10.41,0.266036,1.00224,3.27423,2.27586,4.27282,1.00072
10.42,0.265946,1.00226,3.27157,2.27322,4.27016,1.00073
10.43,0.265924,1.00228,3.26891,2.27058,4.2675,1.00074
10.44,0.265405,1.0023,3.26625,2.26794,4.26484,1.00074
10.45,0.265432,1.00231,3.2636,2.26531,4.26218,1.00074
10.46,0.265436,1.00232,3.26095,2.26268,4.25952,1.00074
10.47,0.265385,1.00232,3.25829,2.26004,4.25686,1.00072
10.48,0.265351,1.00234,3.25564,2.2574,4.2542,1.00074
10.49,0.265346,1.00235,3.25299,2.25474,4.25155,1.00075
10.5,0.265348,1.00236,3.25033,2.25209,4.24889,1.00076
10.51,0.265295,1.00236,3.24768,2.24944,4.24623,1.00076
10.52,0.265208,1.00236,3.24503,2.2468,4.2436,1.00075
10.53,0.265102,1.00233,3.24238,2.24415,4.24096,1.00073
10.54,0.265056,1.00234,3.23973,2.2415,4.23833,1.00075
10.55,0.265094,1.00234,3.23708,2.23884,4.2357,1.00077
10.56,0.265112,1.00234,3.23443,2.23619,4.23306,1.00077
10.57,0.265118,1.00233,3.23178,2.23353,4.23041,1.00077
10.58,0.265055,1.00232,3.22913,2.23087,4.22776,1.00076
10.59,0.264993,1.00231,3.22648,2.22821,4.2251,1.00075
10.6,0.264963,1.00232,3.22383,2.22555,4.22243,1.00076
10.61,0.26499,1.00234,3.22118,2.22289,4.21977,1.00077
10.62,0.264967,1.00234,3.21853,2.22024,4.21711,1.00077
10.63,0.264943,1.00235,3.21588,2.2176,4.21445,1.00077
10.64,0.264884,1.00234,3.21323,2.21495,4.21179,1.00076
10.65,0.264821,1.00234,3.21059,2.21231,4.20913,1.00075
10.66,0.264807,1.00236,3.20794,2.20966,4.20648,1.00076
10.67,0.264848,1.00237,3.20529,2.20702,4.20382,1.00077
10.68,0.264858,1.00238,3.20264,2.20437,4.20117,1.00077
10.69,0.264834,1.00238,3.2,2.20173,4.19851,1.00077
10.7,0.264752,1.00237,3.19735,2.19909,4.19586,1.00076
10.71,0.264686,1.00237,3.1947,2.19644,4.19321,1.00075
10.72,0.264657,1.00238,3.19206,2.19378,4.19056,1.00077
10.73,0.264665,1.00239,3.18941,2.19113,4.18791,1.00078
10.74,0.264665,1.00239,3.18676,2.18848,4.18526,1.00078
10.75,0.264619,1.00239,3.18412,2.18583,4.18261,1.00077
10.76,0.264514,1.00238,3.18147,2.18319,4.17997,1.00076
10.77,0.264431,1.00237,3.17883,2.18054,4.17733,1.00076
10.78,0.264384,1.00239,3.17619,2.1779,4.17469,1.00078
10.79,0.264384,1.0024,3.17354,2.17526,4.17205,1.00079
10.8,0.264366,1.0024,3.1709,2.17263,4.16941,1.00079
10.81,0.264312,1.0024,3.16826,2.16999,4.16677,1.00079
10.82,0.264203,1.00239,3.16562,2.16734,4.16412,1.00078
10.83,0.264108,1.00239,3.16297,2.1647,4.16148,1.00078
10.84,0.264068,1.00241,3.16033,2.16206,4.15883,1.00079
10.85,0.26406,1.00242,3.15769,2.15942,4.15619,1.0008
10.86,0.263994,1.00243,3.15506,2.15679,4.15355,1.0008
10.87,0.263932,1.00243,3.15242,2.15416,4.15091,1.00079
10.88,0.263812,1.00242,3.14978,2.15153,4.14827,1.00078
10.89,0.263719,1.00242,3.14714,2.14891,4.14563,1.00078
10.9,0.26369,1.00245,3.1445,2.14628,4.14299,1.00079
10.91,0.26366,1.00246,3.14187,2.14367,4.14035,1.0008
10.92,0.263614,1.00247,3.13923,2.14105,4.13771,1.0008
10.93,0.263522,1.00247,3.1366,2.13843,4.13508,1.00079
10.94,0.263367,1.00247,3.13396,2.13581,4.13244,1.00078
10.95,0.263234,1.00247,3.13133,2.13318,4.12981,1.00078
10.96,0.263151,1.00248,3.1287,2.13055,4.12718,1.00079
10.97,0.263085,1.00248,3.12607,2.12791,4.12455,1.0008
10.98,0.263019,1.00248,3.12344,2.12527,4.12192,1.0008
10.99,0.262902,1.00247,3.12081,2.12265,4.1193,1.00079
11,0.262746,1.00245,3.11818,2.12003,4.11669,1.00078
11.01,0.262636,1.00245,3.11556,2.1174,4.11407,1.00079
11.02,0.262606,1.00246,3.11293,2.11477,4.11146,1.0008
11.03,0.262595,1.00246,3.11031,2.11214,4.10885,1.00081
11.04,0.262581,1.00245,3.10768,2.10951,4.10623,1.00081
11.05,0.262507,1.00244,3.10506,2.10687,4.1036,1.0008
11.06,0.26242,1.00242,3.10243,2.10424,4.10097,1.00079
11.07,0.262333,1.00243,3.09981,2.10161,4.09834,1.00079
11.08,0.262329,1.00245,3.09719,2.09898,4.0957,1.00081
11.09,0.262286,1.00246,3.09456,2.09635,4.09307,1.00081
11.1,0.262245,1.00246,3.09194,2.09374,4.09044,1.00081
11.11,0.262175,1.00246,3.08932,2.09112,4.08781,1.0008
11.12,0.262085,1.00245,3.0867,2.0885,4.08518,1.00078
11.13,0.262014,1.00246,3.08408,2.08589,4.08255,1.00079
11.14,0.262023,1.00248,3.08146,2.08327,4.07993,1.0008
11.15,0.262011,1.00249,3.07884,2.08066,4.0773,1.00081
11.16,0.261985,1.00249,3.07622,2.07805,4.07468,1.00081
11.17,0.261908,1.00249,3.0736,2.07543,4.07205,1.0008
11.18,0.261807,1.00248,3.07099,2.07281,4.06943,1.00078
11.19,0.261747,1.00249,3.06837,2.07019,4.06681,1.00079
11.2,0.261739,1.0025,3.06575,2.06756,4.06419,1.00081
11.21,0.261721,1.0025,3.06314,2.06494,4.06157,1.00081
11.22,0.261702,1.0025,3.06052,2.06232,4.05895,1.00081
11.23,0.261609,1.00249,3.0579,2.0597,4.05634,1.00081
11.24,0.261492,1.00248,3.05529,2.05709,4.05373,1.00079
11.25,0.261419,1.00249,3.05267,2.05448,4.05112,1.0008
11.26,0.261399,1.0025,3.05006,2.05186,4.04851,1.00082
11.27,0.261365,1.00251,3.04745,2.04926,4.0459,1.00082
11.28,0.261341,1.00251,3.04484,2.04665,4.04329,1.00082
11.29,0.261251,1.0025,3.04222,2.04404,4.04068,1.00082
11.3,0.260612,1.00249,3.03961,2.04143,4.03806,1.0008
11.31,0.260613,1.00251,3.03701,2.03882,4.03545,1.00082
11.32,0.260688,1.00253,3.0344,2.03622,4.03284,1.00083
11.33,0.2607,1.00254,3.0318,2.03362,4.03023,1.00084
11.34,0.260691,1.00255,3.02919,2.03103,4.02762,1.00084
11.35,0.260637,1.00254,3.02658,2.02844,4.02501,1.00083
11.36,0.260555,1.00253,3.02398,2.02584,4.0224,1.00081
11.37,0.260488,1.00255,3.02137,2.02325,4.0198,1.00082
11.38,0.26049,1.00257,3.01877,2.02067,4.01719,1.00083
11.39,0.260451,1.00259,3.01617,2.01809,4.01459,1.00084
11.4,0.260395,1.0026,3.01356,2.01551,4.01198,1.00083
11.41,0.260281,1.00261,3.01096,2.01293,4.00938,1.00082
11.42,0.260139,1.0026,3.00836,2.01034,4.00677,1.00081
11.43,0.260012,1.00261,3.00576,2.00775,4.00417,1.00082
11.44,0.259942,1.00262,3.00316,2.00515,4.00158,1.00083
11.45,0.259919,1.00263,3.00056,2.00254,3.99897,1.00084
11.46,0.259617,1.00263,2.99796,1.99994,3.99637,1.00084
11.47,0.259501,1.00263,2.99537,1.99737,3.99378,1.00083
11.48,0.259378,1.00261,2.99277,1.99478,3.99121,1.00082
11.49,0.259283,1.00262,2.99018,1.99219,3.98864,1.00084
11.5,0.259298,1.00262,2.98759,1.98959,3.98606,1.00085
11.51,0.259279,1.00261,2.985,1.98699,3.98349,1.00086
11.52,0.259293,1.00261,2.98241,1.98439,3.9809,1.00086
11.53,0.259234,1.0026,2.97981,1.98179,3.9783,1.00085
11.54,0.259152,1.00258,2.97722,1.97918,3.9757,1.00083
11.55,0.259099,1.00258,2.97463,1.97658,3.9731,1.00084
11.56,0.259098,1.0026,2.97204,1.97398,3.9705,1.00085
11.57,0.259082,1.0026,2.96945,1.97138,3.9679,1.00086
11.58,0.259032,1.00261,2.96686,1.96879,3.9653,1.00085
11.59,0.258995,1.0026,2.96427,1.96621,3.9627,1.00084
11.6,0.258908,1.00259,2.96168,1.96362,3.9601,1.00083
11.61,0.258868,1.0026,2.95909,1.96103,3.9575,1.00083
11.62,0.25886,1.00261,2.95651,1.95844,3.95491,1.00084
11.63,0.258857,1.00262,2.95392,1.95585,3.95231,1.00085
11.64,0.258843,1.00263,2.95133,1.95327,3.94972,1.00084
11.65,0.258783,1.00262,2.94874,1.95068,3.94713,1.00084
11.66,0.258681,1.00261,2.94616,1.94809,3.94453,1.00082
11.67,0.258639,1.00262,2.94357,1.9455,3.94194,1.00083
11.68,0.258628,1.00263,2.94099,1.94291,3.93935,1.00084
11.69,0.258613,1.00263,2.9384,1.94031,3.93676,1.00085
11.7,0.2586,1.00263,2.93581,1.93772,3.93417,1.00085
11.71,0.258529,1.00263,2.93323,1.93514,3.93159,1.00085
11.72,0.258413,1.00261,2.93065,1.93256,3.92901,1.00083
11.73,0.258339,1.00262,2.92806,1.92997,3.92643,1.00084
11.74,0.258305,1.00263,2.92548,1.92739,3.92385,1.00086
11.75,0.258284,1.00264,2.9229,1.92482,3.92128,1.00087
11.76,0.258252,1.00265,2.92032,1.92224,3.91869,1.00087
11.77,0.258183,1.00265,2.91773,1.91967,3.91611,1.00086
11.78,0.258072,1.00264,2.91515,1.91708,3.91352,1.00085
11.79,0.257975,1.00264,2.91257,1.9145,3.91094,1.00086
11.8,0.257933,1.00266,2.91,1.91193,3.90835,1.00087
11.81,0.257893,1.00268,2.90742,1.90935,3.90577,1.00088
11.82,0.25782,1.00268,2.90484,1.90678,3.90319,1.00088
11.83,0.257746,1.00269,2.90226,1.90422,3.90061,1.00087
11.84,0.257618,1.00268,2.89969,1.90165,3.89803,1.00086
11.85,0.257516,1.00269,2.89711,1.89909,3.89545,1.00086
11.86,0.257469,1.00271,2.89454,1.89653,3.89288,1.00088
11.87,0.257421,1.00273,2.89196,1.89398,3.8903,1.00088
11.88,0.257362,1.00274,2.88939,1.89142,3.88772,1.00088
11.89,0.257267,1.00274,2.88682,1.88887,3.88515,1.00088
11.9,0.257114,1.00274,2.88425,1.88631,3.88257,1.00086
11.91,0.256982,1.00274,2.88168,1.88375,3.88,1.00086
11.92,0.256885,1.00276,2.87911,1.88118,3.87743,1.00088
11.93,0.256809,1.00276,2.87654,1.8786,3.87487,1.00089
11.94,0.256741,1.00276,2.87397,1.87603,3.87229,1.00089
11.95,0.25664,1.00276,2.87141,1.87347,3.86973,1.00088
11.96,0.256476,1.00274,2.86884,1.87091,3.86718,1.00087
11.97,0.256347,1.00273,2.86628,1.86835,3.86463,1.00087
11.98,0.256276,1.00274,2.86372,1.86578,3.86208,1.00089
11.99,0.256268,1.00274,2.86115,1.86321,3.85953,1.0009
12,0.256262,1.00274,2.85859,1.86065,3.85697,1.0009
12.01,0.256224,1.00274,2.85603,1.85808,3.85441,1.0009
12.02,0.256142,1.00272,2.85347,1.85551,3.85184,1.00088
12.03,0.256049,1.00271,2.85091,1.85294,3.84928,1.00088
12.04,0.256008,1.00273,2.84835,1.85037,3.84671,1.00089
12.05,0.255988,1.00274,2.84579,1.84781,3.84414,1.0009
12.06,0.255944,1.00275,2.84323,1.84525,3.84157,1.0009
12.07,0.25588,1.00275,2.84067,1.8427,3.839,1.0009
12.08,0.255804,1.00274,2.83811,1.84015,3.83644,1.00088
12.09,0.255699,1.00274,2.83556,1.83759,3.83387,1.00087
12.1,0.255665,1.00276,2.833,1.83504,3.83131,1.00089
12.11,0.255654,1.00277,2.83045,1.83249,3.82875,1.00089
12.12,0.255641,1.00278,2.82789,1.82994,3.82619,1.0009
12.13,0.255581,1.00278,2.82533,1.82739,3.82363,1.00089
12.14,0.255488,1.00277,2.82278,1.82483,3.82107,1.00088
12.15,0.255383,1.00276,2.82023,1.82228,3.81851,1.00087
12.16,0.255335,1.00277,2.81767,1.81972,3.81595,1.00089
12.17,0.255303,1.00278,2.81512,1.81716,3.8134,1.0009
12.18,0.255283,1.00278,2.81257,1.8146,3.81084,1.0009
12.19,0.255231,1.00278,2.81002,1.81204,3.80829,1.0009
12.2,0.255135,1.00277,2.80747,1.80949,3.80574,1.00089
12.21,0.255005,1.00275,2.80492,1.80695,3.8032,1.00088
12.22,0.254933,1.00277,2.80237,1.8044,3.80065,1.00089
12.23,0.254888,1.00278,2.79982,1.80185,3.79811,1.00091
12.24,0.254851,1.00279,2.79727,1.79931,3.79557,1.00091
12.25,0.254803,1.00279,2.79472,1.79677,3.79302,1.00091
12.26,0.254698,1.00279,2.79218,1.79422,3.79047,1.0009
12.27,0.254567,1.00277,2.78963,1.79168,3.78792,1.00089
12.28,0.254481,1.00279,2.78709,1.78913,3.78537,1.0009
12.29,0.254439,1.0028,2.78454,1.78659,3.78282,1.00092
12.3,0.254385,1.00281,2.782,1.78405,3.78028,1.00092
12.31,0.254285,1.00282,2.77946,1.78152,3.77773,1.00092
12.32,0.254201,1.00282,2.77691,1.77899,3.77519,1.00092
