time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.14,0.024756,1.50018,0.749879,0.0857521,1.57455,1.11673
8.15,0.0246536,1.50028,0.749633,0.0855907,1.5743,1.11674
8.16,0.0245527,1.50038,0.749387,0.08543,1.57406,1.11676
8.17,0.0244581,1.50048,0.749143,0.08527,1.57382,1.11677
8.18,0.0243393,1.50058,0.748899,0.0851108,1.57357,1.11678
8.19,0.0242608,1.50068,0.748657,0.0849524,1.57333,1.1168
8.2,0.0241442,1.50079,0.748415,0.0847947,1.57309,1.11681
8.21,0.0240665,1.50089,0.748175,0.0846377,1.57285,1.11682
8.22,0.0239483,1.50099,0.747935,0.0844815,1.57262,1.11683
8.23,0.0238703,1.50109,0.747696,0.0843259,1.57238,1.11685
8.24,0.0237538,1.50119,0.747459,0.0841711,1.57214,1.11686
8.25,0.0236752,1.50129,0.747222,0.084017,1.5719,1.11687
8.26,0.0235592,1.50139,0.746986,0.0838636,1.57167,1.11688
8.27,0.0234806,1.50148,0.746752,0.0837081,1.57143,1.1169
8.28,0.0233642,1.50158,0.746518,0.0835522,1.5712,1.11691
8.29,0.0232835,1.50167,0.746285,0.0833969,1.57097,1.11692
8.3,0.0231645,1.50177,0.746053,0.0832424,1.57073,1.11693
8.31,0.0230837,1.50186,0.745823,0.0830886,1.5705,1.11694
8.32,0.0229678,1.50195,0.745593,0.0829356,1.57027,1.11695
8.33,0.0228873,1.50205,0.745364,0.0827832,1.57004,1.11697
8.34,0.0227711,1.50214,0.745136,0.0826315,1.56981,1.11698
8.35,0.0226932,1.50224,0.744909,0.0824806,1.56958,1.11699
8.36,0.022579,1.50233,0.744684,0.0823304,1.56935,1.117
8.37,0.0225034,1.50242,0.744459,0.0821809,1.56913,1.11701
8.38,0.0223914,1.50252,0.744235,0.0820323,1.5689,1.11702
8.39,0.0223174,1.50261,0.744012,0.0818844,1.56867,1.11703
8.4,0.0222071,1.50271,0.743789,0.0817372,1.56845,1.11704
8.41,0.0221355,1.5028,0.743568,0.0815907,1.56823,1.11706
8.42,0.0220279,1.50289,0.743348,0.0814449,1.568,1.11707
8.43,0.021934,1.50298,0.743129,0.0812998,1.56778,1.11708
8.44,0.0218259,1.50308,0.74291,0.0811554,1.56756,1.11709
8.45,0.0217581,1.50317,0.742693,0.0810117,1.56734,1.1171
8.46,0.0216529,1.50326,0.742476,0.0808687,1.56712,1.11711
8.47,0.0215882,1.50335,0.742261,0.0807264,1.5669,1.11712
8.48,0.0214881,1.50344,0.742046,0.0805847,1.56668,1.11713
8.49,0.0214268,1.50353,0.741832,0.0804407,1.56646,1.11714
8.5,0.02133,1.50361,0.741619,0.0802962,1.56625,1.11715
8.51,0.0212734,1.5037,0.741406,0.0801524,1.56603,1.11716
8.52,0.0211791,1.50378,0.741194,0.0800092,1.56582,1.11717
8.53,0.021129,1.50387,0.740983,0.0798667,1.5656,1.11718
8.54,0.0210367,1.50395,0.740773,0.0797249,1.56539,1.11718
8.55,0.0209881,1.50404,0.740564,0.0795838,1.56518,1.11719
8.56,0.0208972,1.50412,0.740355,0.0794434,1.56497,1.1172
8.57,0.0208481,1.50421,0.740147,0.0793037,1.56475,1.11721
8.58,0.0207533,1.5043,0.739939,0.0791646,1.56454,1.11723
8.59,0.0207023,1.50439,0.739733,0.0790263,1.56434,1.11724
8.6,0.0206101,1.50447,0.739527,0.0788887,1.56413,1.11725
8.61,0.0205612,1.50456,0.739321,0.0787517,1.56392,1.11727
8.62,0.0204707,1.50465,0.739117,0.0786154,1.56371,1.11728
8.63,0.020423,1.50474,0.738913,0.0784798,1.56351,1.11729
8.64,0.0203354,1.50483,0.73871,0.0783448,1.5633,1.1173
8.65,0.0202903,1.50492,0.738507,0.0782105,1.5631,1.11732
8.66,0.0202027,1.505,0.738305,0.0780768,1.56289,1.11733
8.67,0.0201595,1.50509,0.738104,0.0779428,1.56269,1.11734
8.68,0.0200714,1.50518,0.737904,0.0778082,1.56249,1.11735
8.69,0.0200282,1.50526,0.737704,0.0776733,1.56229,1.11736
8.7,0.0199405,1.50534,0.737504,0.0775382,1.56209,1.11738
8.71,0.0198971,1.50542,0.737306,0.0774031,1.56189,1.11739
8.72,0.0198117,1.5055,0.737108,0.0772679,1.56169,1.1174
8.73,0.0197673,1.50558,0.73691,0.0771329,1.56149,1.11741
8.74,0.0196837,1.50566,0.736713,0.0769979,1.56129,1.11742
8.75,0.0196415,1.50574,0.736517,0.076863,1.5611,1.11744
8.76,0.019557,1.50582,0.736322,0.0767283,1.5609,1.11745
8.77,0.0195156,1.5059,0.736127,0.0765938,1.56071,1.11746
8.78,0.0194328,1.50597,0.735933,0.0764596,1.56051,1.11747
8.79,0.0193914,1.50605,0.735739,0.0763257,1.56032,1.11748
8.8,0.0193115,1.50612,0.735546,0.0761919,1.56012,1.11749
8.81,0.0192702,1.5062,0.735353,0.0760583,1.55993,1.11751
8.82,0.0191922,1.50627,0.735161,0.0759249,1.55974,1.11752
8.83,0.0191515,1.50635,0.73497,0.0757919,1.55955,1.11753
8.84,0.0190743,1.50642,0.734779,0.0756587,1.55936,1.11754
8.85,0.0190339,1.50649,0.734589,0.0755247,1.55917,1.11755
8.86,0.018957,1.50657,0.7344,0.0753908,1.55898,1.11756
8.87,0.0189065,1.50664,0.734211,0.0752571,1.55879,1.11758
8.88,0.0188157,1.50671,0.734022,0.0751237,1.5586,1.11759
8.89,0.0187618,1.50678,0.733835,0.0749907,1.55842,1.1176
8.9,0.0186721,1.50685,0.733648,0.0748578,1.55823,1.11761
8.91,0.0186175,1.50692,0.733462,0.0747252,1.55804,1.11762
8.92,0.0185253,1.50699,0.733277,0.0745928,1.55786,1.11763
8.93,0.0184664,1.50706,0.733092,0.0744606,1.55767,1.11764
8.94,0.018375,1.50712,0.732908,0.0743286,1.55748,1.11765
8.95,0.0183155,1.50719,0.732725,0.0741969,1.5573,1.11766
8.96,0.0182252,1.50726,0.732543,0.0740656,1.55711,1.11767
8.97,0.0181652,1.50733,0.732361,0.0739347,1.55693,1.11768
8.98,0.0180757,1.5074,0.73218,0.073804,1.55674,1.11769
8.99,0.0180174,1.50747,0.732,0.0736735,1.55656,1.1177
9,0.0179292,1.50753,0.731821,0.0735432,1.55638,1.11771
9.01,0.0178709,1.5076,0.731642,0.0734131,1.55619,1.11772
9.02,0.0177837,1.50767,0.731464,0.0732833,1.55601,1.11773
9.03,0.0177269,1.50773,0.731287,0.0731537,1.55583,1.11774
9.04,0.0176416,1.5078,0.73111,0.0730244,1.55565,1.11775
9.05,0.0175867,1.50786,0.730934,0.0728953,1.55547,1.11776
9.06,0.0175038,1.50793,0.730759,0.0727666,1.55529,1.11777
9.07,0.0174513,1.508,0.730585,0.0726382,1.55511,1.11778
9.08,0.0173707,1.50806,0.730411,0.0725101,1.55493,1.11779
9.09,0.0173197,1.50812,0.730238,0.0723822,1.55475,1.1178
9.1,0.0172391,1.50819,0.730065,0.0722545,1.55457,1.1178
9.11,0.0171904,1.50825,0.729893,0.072127,1.55439,1.11781
9.12,0.0171148,1.50832,0.729722,0.0719998,1.55421,1.11782
9.13,0.0170691,1.50838,0.729551,0.0718728,1.55404,1.11783
9.14,0.0169966,1.50844,0.729381,0.0717461,1.55386,1.11784
9.15,0.016952,1.5085,0.729212,0.0716197,1.55368,1.11785
9.16,0.0168801,1.50856,0.729043,0.0714937,1.55351,1.11786
9.17,0.0168379,1.50862,0.728875,0.0713682,1.55333,1.11786
9.18,0.0167697,1.50869,0.728707,0.071243,1.55316,1.11787
9.19,0.0167308,1.50874,0.72854,0.071118,1.55299,1.11788
9.2,0.0166662,1.5088,0.728373,0.0709933,1.55281,1.11789
9.21,0.0166301,1.50886,0.728207,0.0708689,1.55264,1.1179
9.22,0.0165661,1.50892,0.728041,0.0707447,1.55247,1.1179
9.23,0.0165295,1.50898,0.727876,0.0706207,1.5523,1.11791
9.24,0.0164673,1.50904,0.727711,0.070497,1.55213,1.11792
9.25,0.016432,1.50909,0.727547,0.0703736,1.55196,1.11792
9.26,0.0163699,1.50915,0.727383,0.0702504,1.55179,1.11793
9.27,0.0163348,1.5092,0.72722,0.0701275,1.55162,1.11794
9.28,0.016274,1.50926,0.727057,0.0700048,1.55145,1.11794
9.29,0.0162402,1.50932,0.726895,0.0698826,1.55129,1.11796
9.3,0.0161809,1.50938,0.726733,0.0697607,1.55112,1.11797
9.31,0.0161485,1.50944,0.726571,0.0696392,1.55096,1.11798
9.32,0.0160903,1.5095,0.72641,0.069518,1.55079,1.11799
9.33,0.0160579,1.50956,0.72625,0.0693971,1.55063,1.118
9.34,0.0159997,1.50961,0.72609,0.0692765,1.55046,1.11801
9.35,0.015965,1.50967,0.72593,0.0691562,1.5503,1.11802
9.36,0.0159037,1.50973,0.725771,0.0690362,1.55014,1.11803
9.37,0.0158684,1.50979,0.725613,0.0689165,1.54997,1.11804
9.38,0.0158077,1.50984,0.725455,0.068797,1.54981,1.11805
9.39,0.0157716,1.5099,0.725297,0.0686779,1.54965,1.11806
9.4,0.0157094,1.50996,0.72514,0.0685591,1.54949,1.11807
9.41,0.0156755,1.51001,0.724983,0.0684406,1.54933,1.11808
9.42,0.0156183,1.51007,0.724827,0.0683226,1.54917,1.11809
9.43,0.0155869,1.51013,0.724671,0.0682049,1.54901,1.1181
9.44,0.0155304,1.51018,0.724516,0.0680876,1.54886,1.11812
9.45,0.0154996,1.51024,0.724361,0.0679707,1.5487,1.11813
9.46,0.015444,1.51029,0.724206,0.0678541,1.54854,1.11814
9.47,0.0154124,1.51035,0.724052,0.0677379,1.54839,1.11815
9.48,0.0153567,1.5104,0.723899,0.067622,1.54823,1.11816
9.49,0.0153281,1.51045,0.723746,0.0675064,1.54808,1.11817
9.5,0.0152692,1.51051,0.723593,0.0673911,1.54792,1.11818
9.51,0.0152394,1.51056,0.723441,0.0672762,1.54777,1.11819
9.52,0.0151848,1.51061,0.723289,0.0671615,1.54762,1.1182
9.53,0.015154,1.51066,0.723137,0.0670459,1.54746,1.11821
9.54,0.0150992,1.51071,0.722986,0.0669298,1.54731,1.11821
9.55,0.0150694,1.51076,0.722836,0.066814,1.54716,1.11822
9.56,0.0150156,1.51081,0.722685,0.0666985,1.54701,1.11823
9.57,0.0149868,1.51086,0.722536,0.0665833,1.54686,1.11824
9.58,0.014933,1.51091,0.722386,0.0664683,1.54671,1.11825
9.59,0.0149034,1.51096,0.722237,0.0663538,1.54656,1.11826
9.6,0.0148497,1.51101,0.722089,0.0662395,1.54641,1.11827
9.61,0.0148207,1.51106,0.721941,0.0661257,1.54626,1.11828
9.62,0.0147677,1.51111,0.721793,0.0660123,1.54611,1.11829
9.63,0.014739,1.51115,0.721646,0.0658992,1.54596,1.1183
9.64,0.0146861,1.5112,0.721499,0.0657865,1.54582,1.11831
9.65,0.0146571,1.51125,0.721352,0.065674,1.54567,1.11832
9.66,0.014604,1.5113,0.721206,0.0655619,1.54552,1.11833
9.67,0.0145753,1.51134,0.72106,0.0654501,1.54538,1.11834
9.68,0.0145228,1.51139,0.720915,0.0653387,1.54523,1.11835
9.69,0.0144947,1.51144,0.72077,0.0652276,1.54509,1.11836
9.7,0.0144422,1.51149,0.720626,0.0651169,1.54494,1.11837
9.71,0.0144143,1.51153,0.720482,0.0650065,1.5448,1.11838
9.72,0.014362,1.51158,0.720338,0.0648965,1.54466,1.11839
9.73,0.0143341,1.51163,0.720195,0.0647868,1.54451,1.1184
9.74,0.0142802,1.51167,0.720052,0.0646774,1.54437,1.11841
9.75,0.0142524,1.51172,0.71991,0.0645682,1.54423,1.11842
9.76,0.0141999,1.51177,0.719768,0.0644594,1.54409,1.11843
9.77,0.0141704,1.51181,0.719626,0.0643509,1.54395,1.11843
9.78,0.0141155,1.51186,0.719485,0.0642427,1.54381,1.11844
9.79,0.0140854,1.5119,0.719344,0.0641347,1.54367,1.11845
9.8,0.0140306,1.51195,0.719204,0.0640272,1.54353,1.11846
9.81,0.0140008,1.512,0.719064,0.06392,1.54339,1.11847
9.82,0.0139464,1.51204,0.718924,0.0638132,1.54325,1.11848
9.83,0.0139002,1.51209,0.718785,0.0637067,1.54311,1.11849
9.84,0.0138278,1.51213,0.718647,0.0636005,1.54297,1.1185
9.85,0.0137764,1.51218,0.718509,0.0634945,1.54283,1.11851
9.86,0.0137041,1.51222,0.718372,0.0633888,1.54269,1.11852
9.87,0.013658,1.51227,0.718236,0.0632834,1.54255,1.11852
9.88,0.0135866,1.51231,0.7181,0.0631782,1.54241,1.11853
9.89,0.0135414,1.51235,0.717964,0.0630732,1.54228,1.11854
9.9,0.0134723,1.5124,0.717829,0.0629685,1.54214,1.11855
9.91,0.01343,1.51244,0.717695,0.062864,1.542,1.11855
9.92,0.0133643,1.51249,0.717561,0.0627597,1.54186,1.11856
9.93,0.0133251,1.51253,0.717428,0.0626556,1.54172,1.11857
9.94,0.0132622,1.51257,0.717296,0.0625518,1.54159,1.11857
9.95,0.0132144,1.51262,0.717163,0.06245,1.54145,1.11858
9.96,0.0131592,1.51267,0.717032,0.0623538,1.54131,1.11858
9.97,0.0131242,1.51272,0.7169,0.0622613,1.54117,1.11859
9.98,0.013059,1.51279,0.71677,0.0621795,1.54104,1.1186
9.99,0.0130264,1.51284,0.71664,0.0620929,1.5409,1.1186
10,0.0129844,1.5129,0.71651,0.0620001,1.54076,1.11861
10.01,0.0129249,1.51295,0.716381,0.0619055,1.54063,1.11861
10.02,0.0128933,1.51299,0.716252,0.0618084,1.54049,1.11862
10.03,0.0128381,1.51304,0.716123,0.0617115,1.54035,1.11862
10.04,0.0128069,1.51309,0.715995,0.0616146,1.54022,1.11863
10.05,0.0127717,1.51313,0.715867,0.061518,1.54008,1.11863
10.06,0.0127308,1.51318,0.71574,0.0614214,1.53995,1.11864
10.07,0.0126987,1.51322,0.715613,0.0613248,1.53981,1.11864
10.08,0.0126667,1.51326,0.715486,0.0612282,1.53968,1.11864
10.09,0.0126454,1.51331,0.71536,0.0611316,1.53955,1.11865
10.1,0.0126087,1.51335,0.715234,0.061035,1.53941,1.11865
10.11,0.0125879,1.51339,0.715108,0.0609388,1.53928,1.11865
10.12,0.0125587,1.51343,0.714982,0.0608427,1.53915,1.11866
10.13,0.0125211,1.51348,0.714857,0.0607467,1.53901,1.11866
10.14,0.0124871,1.51352,0.714732,0.0606507,1.53888,1.11866
10.15,0.012479,1.51356,0.714608,0.0605548,1.53875,1.11867
10.16,0.012454,1.5136,0.714483,0.0604589,1.53862,1.11867
10.17,0.0124256,1.51363,0.714359,0.0603641,1.53849,1.11867
10.18,0.0123993,1.51368,0.714235,0.0602739,1.53836,1.11867
10.19,0.012372,1.51373,0.714112,0.0601881,1.53823,1.11868
10.2,0.0123465,1.51377,0.713988,0.0601032,1.5381,1.11868
10.21,0.0123211,1.51382,0.713865,0.060018,1.53797,1.11868
10.22,0.0122974,1.51387,0.713743,0.0599317,1.53785,1.11868
10.23,0.0122711,1.51391,0.71362,0.059844,1.53772,1.11868
10.24,0.012248,1.51395,0.713498,0.0597554,1.53759,1.11869
10.25,0.0122231,1.51399,0.713376,0.0596665,1.53747,1.11869
10.26,0.0122014,1.51404,0.713254,0.0595775,1.53734,1.1187
10.27,0.0121769,1.51408,0.713132,0.0594886,1.53722,1.1187
10.28,0.0121551,1.51413,0.713011,0.0593999,1.53709,1.1187
10.29,0.0121307,1.51417,0.71289,0.0593114,1.53697,1.11871
10.3,0.0121093,1.51421,0.712769,0.0592229,1.53684,1.11871
10.31,0.0120847,1.51426,0.712648,0.0591344,1.53672,1.11872
10.32,0.0120627,1.5143,0.712528,0.0590459,1.5366,1.11872
10.33,0.0120381,1.51434,0.712407,0.0589576,1.53647,1.11873
10.34,0.0120167,1.51438,0.712287,0.0588692,1.53635,1.11873
10.35,0.0119907,1.51442,0.712168,0.0587809,1.53623,1.11874
10.36,0.0119681,1.51446,0.712048,0.0586927,1.53611,1.11874
10.37,0.0119426,1.5145,0.711929,0.0586047,1.53599,1.11875
10.38,0.0119205,1.51454,0.71181,0.0585168,1.53587,1.11875
10.39,0.0118955,1.51458,0.711691,0.0584291,1.53575,1.11876
10.4,0.0118718,1.51462,0.711572,0.0583416,1.53563,1.11876
10.41,0.0118453,1.51466,0.711454,0.0582545,1.53551,1.11877
10.42,0.0118218,1.5147,0.711336,0.0581674,1.53539,1.11878
10.43,0.011795,1.51474,0.711218,0.0580804,1.53527,1.11878
10.44,0.0117716,1.51478,0.711101,0.0579935,1.53515,1.11879
10.45,0.0117454,1.51482,0.710983,0.0579067,1.53504,1.11879
10.46,0.0117225,1.51486,0.710866,0.05782,1.53492,1.1188
10.47,0.011695,1.5149,0.710749,0.0577334,1.5348,1.1188
10.48,0.0116709,1.51494,0.710633,0.0576469,1.53469,1.11881
10.49,0.0116438,1.51498,0.710516,0.0575606,1.53457,1.11882
10.5,0.0116203,1.51501,0.7104,0.0574744,1.53445,1.11882
10.51,0.0115935,1.51505,0.710285,0.0573883,1.53434,1.11883
10.52,0.0115683,1.51509,0.710169,0.0573023,1.53422,1.11883
10.53,0.0115382,1.51513,0.710054,0.0572165,1.53411,1.11884
10.54,0.0115119,1.51517,0.709939,0.0571309,1.53399,1.11885
10.55,0.0114827,1.5152,0.709824,0.0570449,1.53388,1.11885
10.56,0.0114577,1.51524,0.70971,0.0569578,1.53377,1.11886
10.57,0.0114281,1.51528,0.709595,0.0568709,1.53365,1.11887
10.58,0.0114009,1.51531,0.709482,0.0567842,1.53354,1.11887
10.59,0.011371,1.51535,0.709368,0.0566977,1.53343,1.11888
10.6,0.0113453,1.51538,0.709255,0.0566113,1.53332,1.11889
10.61,0.0113167,1.51542,0.709142,0.056525,1.5332,1.11889
10.62,0.0112921,1.51545,0.709029,0.0564386,1.53309,1.1189
10.63,0.0112645,1.51549,0.708916,0.0563522,1.53298,1.11891
10.64,0.0112409,1.51552,0.708804,0.0562659,1.53287,1.11891
10.65,0.0112108,1.51556,0.708692,0.0561797,1.53276,1.11892
10.66,0.0111871,1.51559,0.70858,0.0560936,1.53265,1.11893
10.67,0.0111617,1.51563,0.708469,0.0560076,1.53254,1.11893
10.68,0.0111382,1.51566,0.708357,0.0559218,1.53243,1.11894
10.69,0.0110992,1.51569,0.708246,0.0558363,1.53232,1.11895
10.7,0.0110764,1.51573,0.708135,0.0557515,1.53221,1.11895
10.71,0.0110718,1.51576,0.708025,0.0556679,1.5321,1.11896
10.72,0.0110459,1.5158,0.707914,0.0555864,1.53199,1.11897
10.73,0.0110414,1.51584,0.707804,0.0555059,1.53188,1.11897
10.74,0.0110106,1.51588,0.707694,0.0554259,1.53177,1.11898
10.75,0.0110027,1.51591,0.707584,0.0553462,1.53166,1.11898
10.76,0.0109713,1.51595,0.707474,0.0552668,1.53155,1.11899
10.77,0.0109623,1.51599,0.707365,0.0551874,1.53145,1.119
10.78,0.0109301,1.51603,0.707256,0.0551082,1.53134,1.119
10.79,0.0109205,1.51607,0.707147,0.0550291,1.53123,1.11901
10.8,0.0108876,1.5161,0.707038,0.0549501,1.53112,1.11902
10.81,0.0108773,1.51614,0.706929,0.0548714,1.53101,1.11902
10.82,0.0108438,1.51618,0.706821,0.0547929,1.53091,1.11903
10.83,0.0108329,1.51622,0.706712,0.0547146,1.5308,1.11903
10.84,0.0107989,1.51626,0.706604,0.0546364,1.53069,1.11904
10.85,0.0107874,1.5163,0.706497,0.0545584,1.53059,1.11905
10.86,0.0107524,1.51634,0.706389,0.0544807,1.53048,1.11905
10.87,0.0107397,1.51637,0.706282,0.0544031,1.53037,1.11906
10.88,0.0107039,1.51641,0.706175,0.0543256,1.53027,1.11907
10.89,0.01069,1.51645,0.706068,0.0542484,1.53016,1.11908
10.9,0.0106525,1.51649,0.705961,0.0541715,1.53005,1.11908
10.91,0.0106377,1.51653,0.705855,0.0540948,1.52995,1.11909
10.92,0.0106006,1.51657,0.705749,0.0540186,1.52984,1.1191
10.93,0.010586,1.51661,0.705643,0.0539428,1.52974,1.1191
10.94,0.0105493,1.51665,0.705538,0.0538672,1.52963,1.11911
10.95,0.010535,1.51669,0.705432,0.0537918,1.52953,1.11912
10.96,0.0104985,1.51673,0.705327,0.0537166,1.52942,1.11913
10.97,0.0104846,1.51678,0.705223,0.0536416,1.52932,1.11913
10.98,0.0104483,1.51682,0.705118,0.0535668,1.52921,1.11914
10.99,0.0104346,1.51686,0.705014,0.0534922,1.52911,1.11915
11,0.0103987,1.5169,0.70491,0.0534177,1.529,1.11916
11.01,0.0103854,1.51694,0.704806,0.0533435,1.5289,1.11917
11.02,0.0103497,1.51698,0.704702,0.0532694,1.5288,1.11917
11.03,0.0103367,1.51702,0.704599,0.0531956,1.52869,1.11918
11.04,0.0103001,1.51706,0.704496,0.0531219,1.52859,1.11919
11.05,0.0102855,1.5171,0.704393,0.0530485,1.52849,1.1192
11.06,0.0102473,1.51715,0.704291,0.0529753,1.52838,1.1192
11.07,0.0102317,1.51719,0.704189,0.0529022,1.52828,1.11921
11.08,0.0101953,1.51723,0.704087,0.0528294,1.52818,1.11922
11.09,0.0101811,1.51727,0.703985,0.0527567,1.52808,1.11923
11.1,0.0101362,1.51731,0.703883,0.0526842,1.52797,1.11924
11.11,0.0101061,1.51735,0.703782,0.052612,1.52787,1.11924
11.12,0.0100557,1.51739,0.703682,0.0525399,1.52777,1.11925
11.13,0.0100292,1.51743,0.703581,0.0524681,1.52766,1.11926
11.14,0.00998221,1.51748,0.703481,0.0523964,1.52756,1.11926
11.15,0.00995886,1.51752,0.703382,0.052325,1.52746,1.11927
11.16,0.00991488,1.51756,0.703283,0.052254,1.52735,1.11928
11.17,0.00989404,1.5176,0.703184,0.0521818,1.52725,1.11928
11.18,0.00985245,1.51764,0.703085,0.0521084,1.52715,1.11929
11.19,0.00983417,1.51768,0.702987,0.0520353,1.52704,1.11929
11.2,0.00979515,1.51771,0.702889,0.0519623,1.52694,1.1193
11.21,0.00977922,1.51775,0.702791,0.0518895,1.52684,1.1193
11.22,0.00974237,1.51779,0.702694,0.0518169,1.52673,1.11931
11.23,0.00972856,1.51783,0.702596,0.0517445,1.52663,1.11931
11.24,0.0096938,1.51787,0.702499,0.0516722,1.52652,1.11931
11.25,0.00968248,1.51791,0.702403,0.0516002,1.52642,1.11932
11.26,0.00964741,1.51795,0.702306,0.0515284,1.52631,1.11932
11.27,0.00963617,1.51798,0.70221,0.0514568,1.52621,1.11933
11.28,0.00961513,1.51802,0.702114,0.0513853,1.52611,1.11933
11.29,0.00958293,1.51806,0.702018,0.0513141,1.526,1.11933
11.3,0.00956207,1.5181,0.701922,0.0512431,1.5259,1.11934
11.31,0.00954585,1.51814,0.701827,0.0511724,1.52579,1.11934
11.32,0.00953704,1.51818,0.701732,0.0511021,1.52569,1.11934
11.33,0.00951781,1.51821,0.701637,0.051032,1.52559,1.11934
11.34,0.00949803,1.51825,0.701542,0.0509622,1.52548,1.11935
11.35,0.00948036,1.51829,0.701447,0.0508926,1.52538,1.11935
11.36,0.0094531,1.51833,0.701353,0.0508234,1.52528,1.11935
11.37,0.00944808,1.51837,0.701258,0.0507543,1.52517,1.11936
11.38,0.00942018,1.51841,0.701164,0.0506855,1.52507,1.11936
11.39,0.00941606,1.51845,0.70107,0.050617,1.52497,1.11936
11.4,0.00938966,1.51848,0.700976,0.0505487,1.52487,1.11936
11.41,0.00938171,1.51852,0.700883,0.0504806,1.52476,1.11937
11.42,0.00935271,1.51856,0.700789,0.0504129,1.52466,1.11937
11.43,0.00934705,1.5186,0.700696,0.0503455,1.52456,1.11937
11.44,0.00931881,1.51864,0.700603,0.0502785,1.52446,1.11938
11.45,0.0093147,1.51868,0.70051,0.0502117,1.52436,1.11938
11.46,0.00928677,1.51872,0.700417,0.0501452,1.52426,1.11938
11.47,0.00928248,1.51876,0.700324,0.0500789,1.52416,1.11938
11.48,0.00925536,1.5188,0.700232,0.0500129,1.52406,1.11939
11.49,0.00925227,1.51883,0.700139,0.0499471,1.52396,1.11939
11.5,0.00922594,1.51887,0.700047,0.0498815,1.52386,1.11939
11.51,0.00922212,1.51891,0.699955,0.0498161,1.52376,1.1194
11.52,0.00919554,1.51895,0.699863,0.049751,1.52366,1.1194
11.53,0.00919261,1.519,0.699772,0.049686,1.52356,1.11941
11.54,0.00916748,1.51904,0.69968,0.0496213,1.52346,1.11941
11.55,0.00916274,1.51908,0.699589,0.0495569,1.52337,1.11942
11.56,0.00913778,1.51912,0.699497,0.0494926,1.52327,1.11942
11.57,0.00913568,1.51916,0.699406,0.0494286,1.52317,1.11943
11.58,0.00911092,1.51921,0.699315,0.0493648,1.52308,1.11943
11.59,0.00910638,1.51925,0.699224,0.0493013,1.52298,1.11944
11.6,0.00908094,1.51929,0.699134,0.049238,1.52288,1.11945
11.61,0.00907705,1.51933,0.699043,0.049175,1.52279,1.11945
11.62,0.00904896,1.51937,0.698953,0.0491121,1.52269,1.11946
11.63,0.00904562,1.51941,0.698862,0.0490495,1.5226,1.11946
11.64,0.00901955,1.51946,0.698772,0.0489871,1.5225,1.11947
11.65,0.00901365,1.5195,0.698682,0.0489249,1.52241,1.11948
11.66,0.00898849,1.51954,0.698592,0.048863,1.52231,1.11948
11.67,0.0089843,1.51958,0.698503,0.0488012,1.52222,1.11949
11.68,0.00895798,1.51962,0.698413,0.0487397,1.52212,1.11949
11.69,0.00895447,1.51967,0.698324,0.0486784,1.52203,1.1195
11.7,0.00892549,1.51971,0.698235,0.0486162,1.52194,1.11951
11.71,0.00891842,1.51975,0.698146,0.0485523,1.52184,1.11951
11.72,0.00888996,1.51978,0.698057,0.0484886,1.52175,1.11952
11.73,0.00888269,1.51982,0.697968,0.0484257,1.52166,1.11953
11.74,0.0088671,1.51986,0.69788,0.0483634,1.52157,1.11953
11.75,0.00883497,1.5199,0.697792,0.0483016,1.52147,1.11954
11.76,0.00882688,1.51994,0.697704,0.0482402,1.52138,1.11955
11.77,0.00881117,1.51998,0.697616,0.0481792,1.52129,1.11955
11.78,0.00877926,1.52002,0.697528,0.0481185,1.5212,1.11956
11.79,0.00877088,1.52006,0.697441,0.0480581,1.52111,1.11957
11.8,0.00875603,1.5201,0.697353,0.047998,1.52102,1.11957
11.81,0.00871125,1.52015,0.697266,0.047938,1.52093,1.11958
11.82,0.00870969,1.52019,0.69718,0.0478783,1.52084,1.11959
11.83,0.00869026,1.52023,0.697093,0.0478188,1.52075,1.11959
11.84,0.00869245,1.52027,0.697006,0.0477596,1.52066,1.1196
11.85,0.00869224,1.52031,0.69692,0.0477005,1.52057,1.11961
11.86,0.00866454,1.52035,0.696833,0.0476417,1.52048,1.11961
11.87,0.00866654,1.52039,0.696747,0.047583,1.52039,1.11962
11.88,0.00865819,1.52043,0.696661,0.0475246,1.5203,1.11963
11.89,0.00863011,1.52047,0.696574,0.0474663,1.52021,1.11963
11.9,0.00862681,1.52051,0.696488,0.0474083,1.52013,1.11964
11.91,0.0086178,1.52055,0.696403,0.0473504,1.52004,1.11965
11.92,0.00858483,1.52059,0.696317,0.0472927,1.51995,1.11965
11.93,0.00858177,1.52063,0.696231,0.0472351,1.51986,1.11966
11.94,0.00857018,1.52067,0.696146,0.0471778,1.51978,1.11967
11.95,0.00855653,1.52071,0.696061,0.0471207,1.51969,1.11967
11.96,0.00853956,1.52075,0.695976,0.0470638,1.5196,1.11968
11.97,0.0085098,1.52079,0.695891,0.047007,1.51951,1.11969
11.98,0.00850655,1.52083,0.695806,0.0469505,1.51943,1.1197
11.99,0.00849802,1.52087,0.695721,0.0468941,1.51934,1.1197
12,0.00847671,1.52092,0.695637,0.046838,1.51925,1.11971
12.01,0.00845272,1.52096,0.695552,0.0467819,1.51917,1.11972
12.02,0.0084531,1.521,0.695468,0.0467261,1.51908,1.11972
12.03,0.00844156,1.52104,0.695384,0.0466704,1.519,1.11973
