time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.89,0.00416696,1.54315,0.662201,0.0254852,1.48206,1.12386
7.9,0.00415418,1.54318,0.662159,0.0254571,1.48201,1.12387
7.91,0.00414109,1.54321,0.662118,0.025429,1.48196,1.12387
7.92,0.00410983,1.54324,0.662077,0.025401,1.48191,1.12388
7.93,0.00410387,1.54327,0.662036,0.025373,1.48187,1.12388
7.94,0.00409149,1.5433,0.661995,0.0253451,1.48182,1.12389
7.95,0.00407417,1.54333,0.661955,0.0253172,1.48177,1.12389
7.96,0.00405897,1.54336,0.661914,0.0252893,1.48172,1.12389
7.97,0.00404682,1.54338,0.661874,0.0252615,1.48167,1.1239
7.98,0.00402981,1.54341,0.661834,0.0252338,1.48162,1.1239
7.99,0.00400564,1.54344,0.661794,0.025206,1.48157,1.12391
8,0.00400329,1.54347,0.661754,0.0251774,1.48152,1.12391
8.01,0.0039847,1.54349,0.661714,0.0251488,1.48147,1.12391
8.02,0.00396428,1.54352,0.661674,0.0251214,1.48143,1.12392
8.03,0.0039581,1.54355,0.661635,0.0250947,1.48138,1.12392
8.04,0.00393512,1.54357,0.661596,0.0250686,1.48133,1.12392
8.05,0.00392505,1.5436,0.661557,0.025043,1.48128,1.12393
8.06,0.00390622,1.54363,0.661518,0.0250179,1.48124,1.12393
8.07,0.00389243,1.54366,0.661479,0.0249931,1.48119,1.12393
8.08,0.0038786,1.54369,0.66144,0.0249685,1.48114,1.12394
8.09,0.00387238,1.54371,0.661401,0.0249442,1.4811,1.12394
8.1,0.00385999,1.54374,0.661363,0.0249198,1.48105,1.12394
8.11,0.00384655,1.54377,0.661325,0.0248954,1.481,1.12395
8.12,0.00382468,1.54379,0.661286,0.0248706,1.48096,1.12395
8.13,0.00381872,1.54382,0.661248,0.0248458,1.48091,1.12395
8.14,0.003805,1.54385,0.66121,0.0248208,1.48087,1.12396
8.15,0.00378892,1.54387,0.661173,0.0247956,1.48082,1.12396
8.16,0.00377753,1.5439,0.661135,0.0247704,1.48078,1.12396
8.17,0.00376648,1.54392,0.661098,0.024745,1.48073,1.12396
8.18,0.0037396,1.54394,0.66106,0.0247196,1.48069,1.12397
8.19,0.00373519,1.54397,0.661023,0.0246941,1.48064,1.12397
8.2,0.00372346,1.54399,0.660986,0.0246686,1.4806,1.12397
8.21,0.00370125,1.54401,0.660949,0.024643,1.48055,1.12397
8.22,0.00369934,1.54404,0.660912,0.0246175,1.48051,1.12398
8.23,0.00368021,1.54406,0.660875,0.0245916,1.48047,1.12398
8.24,0.00366953,1.54408,0.660839,0.024565,1.48042,1.12398
8.25,0.00365584,1.5441,0.660802,0.0245384,1.48038,1.12398
8.26,0.00364474,1.54412,0.660766,0.0245118,1.48034,1.12399
8.27,0.00362946,1.54414,0.66073,0.0244853,1.48029,1.12399
8.28,0.00361749,1.54417,0.660694,0.0244589,1.48025,1.12399
8.29,0.00360098,1.54419,0.660658,0.0244325,1.48021,1.124
8.3,0.00358308,1.54421,0.660622,0.0244061,1.48017,1.124
8.31,0.00357643,1.54423,0.660587,0.0243798,1.48013,1.124
8.32,0.00356213,1.54425,0.660551,0.0243535,1.48008,1.124
8.33,0.0035513,1.54427,0.660516,0.0243273,1.48004,1.12401
8.34,0.00353275,1.54429,0.660481,0.0243014,1.48,1.12401
8.35,0.00352677,1.54431,0.660445,0.0242757,1.47996,1.12401
8.36,0.00350843,1.54433,0.66041,0.0242502,1.47992,1.12401
8.37,0.00349917,1.54435,0.660376,0.0242248,1.47988,1.12402
8.38,0.00348639,1.54436,0.660341,0.0241995,1.47984,1.12402
8.39,0.00347531,1.54438,0.660306,0.0241744,1.4798,1.12402
8.4,0.0034616,1.5444,0.660272,0.0241494,1.47976,1.12402
8.41,0.00345136,1.54442,0.660237,0.0241244,1.47972,1.12403
8.42,0.00343619,1.54444,0.660203,0.0240996,1.47968,1.12403
8.43,0.00342405,1.54446,0.660169,0.0240749,1.47964,1.12403
8.44,0.00341198,1.54448,0.660135,0.0240502,1.4796,1.12403
8.45,0.00339727,1.5445,0.660101,0.0240257,1.47956,1.12403
8.46,0.00338087,1.54451,0.660067,0.0240012,1.47952,1.12404
8.47,0.00337526,1.54453,0.660034,0.0239768,1.47949,1.12404
8.48,0.00336068,1.54455,0.66,0.0239526,1.47945,1.12404
8.49,0.00334841,1.54457,0.659967,0.0239288,1.47941,1.12404
8.5,0.00333572,1.54458,0.659934,0.0239049,1.47937,1.12405
8.51,0.00332642,1.5446,0.659901,0.0238809,1.47933,1.12405
8.52,0.00330252,1.54462,0.659868,0.023857,1.4793,1.12405
8.53,0.00329984,1.54464,0.659835,0.023833,1.47926,1.12405
8.54,0.00328363,1.54465,0.659802,0.023809,1.47922,1.12405
8.55,0.00327485,1.54467,0.659769,0.023785,1.47919,1.12406
8.56,0.0032606,1.54469,0.659737,0.023761,1.47915,1.12406
8.57,0.00323784,1.5447,0.659705,0.023737,1.47911,1.12406
8.58,0.00322741,1.54472,0.659673,0.0237131,1.47908,1.12406
8.59,0.00321681,1.54473,0.65964,0.0236891,1.47904,1.12406
8.6,0.00320121,1.54475,0.659609,0.0236652,1.479,1.12407
8.61,0.00318673,1.54476,0.659577,0.0236412,1.47897,1.12407
8.62,0.00316995,1.54478,0.659545,0.0236173,1.47893,1.12407
8.63,0.00316093,1.54479,0.659514,0.0235935,1.4789,1.12407
8.64,0.00314071,1.54481,0.659483,0.0235697,1.47886,1.12408
8.65,0.00311928,1.54482,0.659451,0.023546,1.47883,1.12408
8.66,0.00310802,1.54484,0.65942,0.0235223,1.47879,1.12408
8.67,0.0030939,1.54485,0.65939,0.0234988,1.47876,1.12408
8.68,0.00308909,1.54487,0.659359,0.0234752,1.47873,1.12408
8.69,0.00307096,1.54488,0.659328,0.023451,1.47869,1.12409
8.7,0.0030558,1.54489,0.659298,0.0234269,1.47866,1.12409
8.71,0.0030395,1.54491,0.659268,0.0234035,1.47862,1.12409
8.72,0.00302496,1.54492,0.659238,0.0233809,1.47859,1.12409
8.73,0.00300841,1.54493,0.659208,0.0233587,1.47856,1.12409
8.74,0.0029951,1.54495,0.659178,0.0233369,1.47853,1.1241
8.75,0.00297812,1.54496,0.659148,0.0233154,1.47849,1.1241
8.76,0.00296488,1.54498,0.659119,0.0232942,1.47846,1.1241
8.77,0.00294961,1.54499,0.65909,0.0232733,1.47843,1.1241
8.78,0.00293411,1.54501,0.659061,0.0232527,1.47839,1.1241
8.79,0.00291882,1.54502,0.659032,0.0232323,1.47836,1.12411
8.8,0.00290677,1.54504,0.659003,0.023212,1.47833,1.12411
8.81,0.0028906,1.54505,0.658974,0.0231919,1.4783,1.12411
8.82,0.00287476,1.54507,0.658945,0.0231718,1.47827,1.12411
8.83,0.00286323,1.54508,0.658917,0.0231517,1.47824,1.12411
8.84,0.00284796,1.5451,0.658889,0.0231317,1.4782,1.12411
8.85,0.00283479,1.54511,0.658861,0.0231117,1.47817,1.12412
8.86,0.00281933,1.54512,0.658833,0.0230915,1.47814,1.12412
8.87,0.00280534,1.54514,0.658805,0.0230712,1.47811,1.12412
8.88,0.00279139,1.54515,0.658777,0.0230509,1.47808,1.12412
8.89,0.00277549,1.54516,0.658749,0.0230305,1.47805,1.12412
8.9,0.00276501,1.54518,0.658722,0.02301,1.47802,1.12412
8.91,0.0027495,1.54519,0.658695,0.0229895,1.47799,1.12412
8.92,0.00273584,1.5452,0.658668,0.022969,1.47796,1.12413
8.93,0.00272151,1.54521,0.658641,0.0229484,1.47793,1.12413
8.94,0.00270991,1.54522,0.658614,0.0229278,1.4779,1.12413
8.95,0.00269503,1.54523,0.658587,0.0229072,1.47787,1.12413
8.96,0.00268361,1.54524,0.65856,0.0228866,1.47784,1.12413
8.97,0.00266982,1.54525,0.658534,0.0228659,1.47781,1.12413
8.98,0.00265347,1.54526,0.658507,0.0228452,1.47778,1.12413
8.99,0.00264239,1.54527,0.658481,0.0228245,1.47776,1.12413
9,0.002628,1.54528,0.658455,0.0228038,1.47773,1.12413
9.01,0.00261656,1.54529,0.658429,0.0227831,1.4777,1.12413
9.02,0.00260546,1.5453,0.658403,0.0227624,1.47767,1.12414
9.03,0.00258964,1.54531,0.658378,0.0227417,1.47764,1.12414
9.04,0.00257937,1.54532,0.658352,0.022721,1.47761,1.12414
9.05,0.0025665,1.54533,0.658327,0.0227003,1.47759,1.12414
9.06,0.00255452,1.54534,0.658301,0.0226797,1.47756,1.12414
9.07,0.00254239,1.54535,0.658276,0.0226591,1.47753,1.12414
9.08,0.00253058,1.54535,0.658251,0.0226385,1.4775,1.12414
9.09,0.00251829,1.54536,0.658226,0.022618,1.47748,1.12414
9.1,0.00250787,1.54537,0.658201,0.0225975,1.47745,1.12414
9.11,0.00249423,1.54538,0.658176,0.022577,1.47742,1.12414
9.12,0.00248127,1.54538,0.658152,0.0225566,1.47739,1.12414
9.13,0.00246981,1.54539,0.658127,0.0225361,1.47737,1.12414
9.14,0.00245832,1.5454,0.658103,0.0225156,1.47734,1.12414
9.15,0.00244848,1.54541,0.658078,0.022495,1.47732,1.12414
9.16,0.00243903,1.54541,0.658054,0.022474,1.47729,1.12414
9.17,0.00242454,1.54542,0.65803,0.0224532,1.47726,1.12414
9.18,0.00241548,1.54542,0.658006,0.0224324,1.47724,1.12414
9.19,0.00240413,1.54543,0.657982,0.0224115,1.47721,1.12414
9.2,0.00239384,1.54543,0.657959,0.0223906,1.47719,1.12415
9.21,0.00238443,1.54544,0.657935,0.0223699,1.47716,1.12415
9.22,0.00237026,1.54544,0.657912,0.0223492,1.47714,1.12415
9.23,0.00236291,1.54545,0.657888,0.0223287,1.47711,1.12415
9.24,0.00235005,1.54546,0.657865,0.0223082,1.47709,1.12415
9.25,0.00233989,1.54546,0.657842,0.0222879,1.47706,1.12415
9.26,0.00232943,1.54547,0.657819,0.0222676,1.47704,1.12415
9.27,0.00231916,1.54547,0.657796,0.0222474,1.47701,1.12415
9.28,0.00230889,1.54547,0.657773,0.0222273,1.47699,1.12415
9.29,0.00229777,1.54548,0.65775,0.0222073,1.47696,1.12415
9.3,0.00228976,1.54548,0.657727,0.0221873,1.47694,1.12415
9.31,0.00227815,1.54549,0.657705,0.0221673,1.47691,1.12415
9.32,0.00227029,1.54549,0.657682,0.0221474,1.47689,1.12415
9.33,0.00225999,1.5455,0.65766,0.0221275,1.47687,1.12415
9.34,0.00225128,1.5455,0.657637,0.0221076,1.47684,1.12415
9.35,0.00223826,1.5455,0.657615,0.0220878,1.47682,1.12415
9.36,0.00222823,1.54551,0.657593,0.022068,1.4768,1.12415
9.37,0.00221965,1.54551,0.657571,0.0220483,1.47677,1.12415
9.38,0.00220797,1.54551,0.657549,0.0220286,1.47675,1.12415
9.39,0.00219814,1.54552,0.657527,0.0220091,1.47673,1.12415
9.4,0.0021883,1.54552,0.657506,0.0219896,1.47671,1.12415
9.41,0.00217807,1.54552,0.657484,0.0219702,1.47668,1.12415
9.42,0.00216875,1.54553,0.657463,0.0219508,1.47666,1.12415
9.43,0.00216136,1.54553,0.657441,0.0219316,1.47664,1.12415
9.44,0.00215203,1.54553,0.65742,0.0219123,1.47662,1.12415
9.45,0.00214286,1.54554,0.657399,0.0218932,1.4766,1.12415
9.46,0.00212939,1.54554,0.657378,0.0218741,1.47657,1.12415
9.47,0.00212507,1.54554,0.657357,0.021855,1.47655,1.12415
9.48,0.00211342,1.54554,0.657336,0.021836,1.47653,1.12415
9.49,0.00210478,1.54555,0.657315,0.021817,1.47651,1.12415
9.5,0.00209828,1.54555,0.657294,0.021798,1.47649,1.12415
9.51,0.00208988,1.54555,0.657273,0.0217792,1.47647,1.12415
9.52,0.00208347,1.54555,0.657253,0.0217606,1.47645,1.12415
9.53,0.0020724,1.54556,0.657232,0.0217419,1.47643,1.12415
9.54,0.00206638,1.54556,0.657212,0.0217232,1.47641,1.12415
9.55,0.00205915,1.54556,0.657191,0.0217046,1.47639,1.12415
9.56,0.00205329,1.54556,0.657171,0.021686,1.47636,1.12415
9.57,0.00204313,1.54556,0.657151,0.0216675,1.47634,1.12415
9.58,0.00203531,1.54556,0.657131,0.0216489,1.47632,1.12415
9.59,0.00202896,1.54557,0.657111,0.0216303,1.4763,1.12415
9.6,0.0020222,1.54557,0.657091,0.0216118,1.47628,1.12415
9.61,0.00201657,1.54557,0.657071,0.0215933,1.47626,1.12415
9.62,0.00201029,1.54557,0.657051,0.0215749,1.47624,1.12415
9.63,0.00200535,1.54557,0.657031,0.0215565,1.47622,1.12415
9.64,0.00199591,1.54557,0.657011,0.0215382,1.47621,1.12415
9.65,0.00198979,1.54557,0.656992,0.0215198,1.47619,1.12415
9.66,0.00198558,1.54557,0.656972,0.0215016,1.47617,1.12414
9.67,0.00198011,1.54557,0.656952,0.0214833,1.47615,1.12414
9.68,0.00197607,1.54557,0.656933,0.0214651,1.47613,1.12414
9.69,0.00196723,1.54557,0.656913,0.0214469,1.47611,1.12414
9.7,0.00196379,1.54557,0.656894,0.0214288,1.47609,1.12414
9.71,0.00195698,1.54557,0.656875,0.0214107,1.47607,1.12414
9.72,0.0019531,1.54557,0.656855,0.0213927,1.47605,1.12414
9.73,0.00194848,1.54558,0.656836,0.0213747,1.47603,1.12414
9.74,0.00194298,1.54558,0.656817,0.0213567,1.47601,1.12414
9.75,0.00193786,1.54558,0.656798,0.0213386,1.476,1.12414
9.76,0.00193155,1.54557,0.656778,0.02132,1.47598,1.12414
9.77,0.0019286,1.54557,0.656759,0.0213017,1.47596,1.12414
9.78,0.00192387,1.54557,0.65674,0.0212836,1.47594,1.12414
9.79,0.00191827,1.54557,0.656721,0.0212658,1.47592,1.12414
9.8,0.00191538,1.54557,0.656702,0.0212484,1.4759,1.12414
9.81,0.00191141,1.54557,0.656684,0.0212311,1.47589,1.12414
9.82,0.00190735,1.54557,0.656665,0.021214,1.47587,1.12414
9.83,0.00190232,1.54557,0.656646,0.021197,1.47585,1.12414
9.84,0.0019,1.54557,0.656627,0.0211802,1.47583,1.12414
9.85,0.00189658,1.54557,0.656608,0.0211636,1.47581,1.12414
9.86,0.00189183,1.54558,0.65659,0.021147,1.4758,1.12413
9.87,0.00189015,1.54558,0.656571,0.0211306,1.47578,1.12413
9.88,0.00188699,1.54558,0.656552,0.0211142,1.47576,1.12413
9.89,0.00188416,1.54558,0.656534,0.021098,1.47574,1.12413
9.9,0.00187991,1.54558,0.656515,0.0210819,1.47573,1.12413
9.91,0.00187871,1.54558,0.656497,0.0210658,1.47571,1.12413
9.92,0.00187471,1.54558,0.656478,0.0210497,1.47569,1.12413
9.93,0.00187373,1.54558,0.65646,0.0210337,1.47567,1.12413
9.94,0.00186997,1.54558,0.656441,0.0210178,1.47566,1.12413
9.95,0.00186919,1.54558,0.656423,0.0210018,1.47564,1.12413
9.96,0.00186564,1.54558,0.656404,0.0209859,1.47562,1.12413
9.97,0.00186362,1.54558,0.656386,0.02097,1.4756,1.12413
9.98,0.00186284,1.54558,0.656367,0.0209541,1.47559,1.12413
9.99,0.00185948,1.54558,0.656349,0.0209382,1.47557,1.12413
10,0.00185897,1.54558,0.656331,0.0209223,1.47555,1.12413
10.01,0.00185588,1.54559,0.656312,0.0209064,1.47554,1.12413
10.02,0.00185539,1.54559,0.656294,0.0208906,1.47552,1.12413
10.03,0.00185208,1.54559,0.656276,0.0208747,1.4755,1.12413
10.04,0.00185153,1.54559,0.656258,0.0208588,1.47549,1.12413
10.05,0.00184837,1.54559,0.656239,0.0208429,1.47547,1.12413
10.06,0.00184798,1.54559,0.656221,0.0208271,1.47545,1.12413
10.07,0.00184498,1.54559,0.656203,0.0208112,1.47543,1.12412
10.08,0.00184478,1.54559,0.656185,0.0207954,1.47542,1.12412
10.09,0.00184188,1.54559,0.656166,0.0207795,1.4754,1.12412
10.1,0.0018418,1.54559,0.656148,0.0207637,1.47538,1.12412
10.11,0.00183872,1.54559,0.65613,0.0207479,1.47537,1.12412
10.12,0.00183796,1.54559,0.656112,0.020732,1.47535,1.12412
10.13,0.00183498,1.54559,0.656094,0.0207162,1.47533,1.12412
10.14,0.0018351,1.54559,0.656076,0.0207005,1.47532,1.12412
