time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.243943,1.00055,2.54772,1.54815,3.5474,1.00018
4.12,0.243924,1.00056,2.54528,1.54572,3.54496,1.00018
4.13,0.243642,1.00056,2.54284,1.54327,3.5425,1.00017
4.14,0.243379,1.00054,2.54041,1.54083,3.54006,1.00016
4.15,0.243223,1.00056,2.53797,1.53841,3.53762,1.00017
4.16,0.243232,1.00057,2.53554,1.53598,3.53519,1.00017
4.17,0.243495,1.00055,2.53311,1.53354,3.53278,1.00018
4.18,0.243699,1.00055,2.53067,1.53111,3.53036,1.00018
4.19,0.243393,1.00056,2.52824,1.52868,3.52791,1.00017
4.2,0.243079,1.00055,2.52581,1.52624,3.52546,1.00016
4.21,0.242823,1.00056,2.52338,1.52382,3.52303,1.00016
4.22,0.242708,1.00058,2.52095,1.52141,3.52059,1.00017
4.23,0.242681,1.00058,2.51853,1.51898,3.51818,1.00018
4.24,0.243014,1.00057,2.5161,1.51655,3.51577,1.00018
4.25,0.242826,1.00058,2.51367,1.51414,3.51334,1.00018
4.26,0.242478,1.00059,2.51124,1.51172,3.51089,1.00017
4.27,0.242176,1.00058,2.50882,1.50929,3.50845,1.00016
4.28,0.241971,1.00061,2.5064,1.50688,3.50603,1.00018
4.29,0.241948,1.0006,2.50398,1.50446,3.50362,1.00018
4.3,0.242159,1.00059,2.50156,1.50203,3.50123,1.00019
4.31,0.24228,1.00059,2.49914,1.49961,3.49881,1.00019
4.32,0.241921,1.0006,2.49672,1.49721,3.49637,1.00018
4.33,0.241563,1.00058,2.4943,1.49477,3.49395,1.00017
4.34,0.241307,1.00059,2.49189,1.49236,3.49153,1.00017
4.35,0.241225,1.0006,2.48948,1.48995,3.48912,1.00018
4.36,0.241428,1.00058,2.48707,1.48753,3.48673,1.00018
4.37,0.241739,1.00057,2.48465,1.4851,3.48434,1.00019
4.38,0.241566,1.00057,2.48223,1.48269,3.48192,1.00018
4.39,0.241254,1.00056,2.47982,1.48027,3.47949,1.00017
4.4,0.240986,1.00056,2.47741,1.47785,3.47706,1.00016
4.41,0.24085,1.00058,2.475,1.47545,3.47465,1.00017
4.42,0.240904,1.00058,2.47259,1.47305,3.47224,1.00018
4.43,0.241188,1.00058,2.47019,1.47063,3.46985,1.00019
4.44,0.24128,1.00059,2.46777,1.46824,3.46744,1.00019
4.45,0.241004,1.0006,2.46536,1.46584,3.46501,1.00019
4.46,0.240734,1.0006,2.46295,1.46342,3.46258,1.00018
4.47,0.240542,1.00061,2.46055,1.46102,3.46017,1.00018
4.48,0.240475,1.00062,2.45814,1.45863,3.45776,1.00019
4.49,0.240677,1.00062,2.45574,1.45622,3.45537,1.00019
4.5,0.240986,1.00061,2.45333,1.45381,3.45298,1.0002
4.51,0.240789,1.00062,2.45092,1.45141,3.45057,1.0002
4.52,0.240481,1.00062,2.44852,1.449,3.44814,1.00019
4.53,0.240215,1.00061,2.44612,1.44659,3.44573,1.00017
4.54,0.240087,1.00062,2.44371,1.4442,3.44332,1.00019
4.55,0.240145,1.00062,2.44131,1.44179,3.44094,1.00019
4.56,0.240419,1.0006,2.43891,1.43938,3.43856,1.00019
4.57,0.240535,1.0006,2.43651,1.43698,3.43616,1.0002
4.58,0.240214,1.00061,2.43411,1.43458,3.43374,1.00019
4.59,0.239894,1.0006,2.43171,1.43217,3.43133,1.00018
4.6,0.239675,1.00061,2.42931,1.42978,3.42892,1.00018
4.61,0.239591,1.00063,2.42691,1.4274,3.42653,1.00019
4.62,0.239774,1.00062,2.42452,1.425,3.42415,1.00019
4.63,0.240062,1.00062,2.42212,1.4226,3.42177,1.0002
4.64,0.239875,1.00062,2.41972,1.42021,3.41937,1.0002
4.65,0.239555,1.00062,2.41732,1.4178,3.41695,1.00019
4.66,0.239273,1.00061,2.41493,1.4154,3.41454,1.00018
4.67,0.239118,1.00063,2.41254,1.41302,3.41215,1.00019
4.68,0.239142,1.00063,2.41015,1.41063,3.40976,1.00019
4.69,0.239396,1.00062,2.40776,1.40823,3.40739,1.0002
4.7,0.239502,1.00062,2.40536,1.40585,3.40501,1.0002
4.71,0.239187,1.00063,2.40297,1.40346,3.4026,1.0002
4.72,0.238876,1.00062,2.40058,1.40106,3.4002,1.00018
4.73,0.238644,1.00063,2.39819,1.39868,3.3978,1.00018
4.74,0.238542,1.00064,2.39581,1.39631,3.39541,1.00019
4.75,0.238687,1.00064,2.39342,1.39392,3.39304,1.0002
4.76,0.238971,1.00063,2.39103,1.39153,3.39067,1.0002
4.77,0.238744,1.00064,2.38865,1.38916,3.38828,1.0002
4.78,0.238378,1.00065,2.38626,1.38678,3.38587,1.00019
4.79,0.23805,1.00064,2.38388,1.3844,3.38348,1.00018
4.8,0.237832,1.00066,2.3815,1.38202,3.38109,1.00019
4.81,0.237793,1.00066,2.37912,1.37964,3.37873,1.0002
4.82,0.237992,1.00064,2.37675,1.37725,3.37638,1.00021
4.83,0.238131,1.00065,2.37437,1.37488,3.374,1.00021
4.84,0.237802,1.00065,2.37199,1.37251,3.37161,1.0002
4.85,0.236977,1.00064,2.36961,1.37013,3.36922,1.00019
4.86,0.236562,1.00065,2.36725,1.36777,3.36685,1.00019
4.87,0.236347,1.00066,2.36488,1.36541,3.36448,1.0002
4.88,0.236448,1.00066,2.36252,1.36304,3.36214,1.0002
4.89,0.236717,1.00065,2.36015,1.36067,3.35979,1.00021
4.9,0.236633,1.00065,2.35779,1.35831,3.35743,1.00021
4.91,0.236305,1.00065,2.35542,1.35594,3.35504,1.0002
4.92,0.236001,1.00064,2.35306,1.35356,3.35267,1.00019
4.93,0.235812,1.00065,2.35071,1.35121,3.3503,1.00019
4.94,0.235759,1.00066,2.34835,1.34886,3.34795,1.0002
4.95,0.235951,1.00065,2.34599,1.3465,3.34561,1.0002
4.96,0.236168,1.00065,2.34363,1.34414,3.34326,1.00021
4.97,0.235944,1.00066,2.34127,1.3418,3.34089,1.00021
4.98,0.235636,1.00066,2.33891,1.33944,3.33851,1.0002
4.99,0.235345,1.00066,2.33656,1.33708,3.33614,1.00019
5,0.235208,1.00068,2.33421,1.33474,3.33379,1.0002
5.01,0.23526,1.00068,2.33186,1.33239,3.33144,1.00021
5.02,0.235519,1.00067,2.3295,1.33003,3.32911,1.00021
5.03,0.23559,1.00068,2.32715,1.32769,3.32676,1.00022
5.04,0.235249,1.00069,2.32479,1.32534,3.32439,1.00021
5.05,0.234943,1.00068,2.32244,1.32298,3.32202,1.0002
5.06,0.234713,1.00068,2.3201,1.32063,3.31967,1.0002
5.07,0.234615,1.00069,2.31775,1.31829,3.31733,1.00021
5.08,0.234747,1.00068,2.31541,1.31593,3.315,1.00021
5.09,0.235042,1.00067,2.31306,1.31358,3.31267,1.00022
5.1,0.234915,1.00068,2.31071,1.31124,3.31032,1.00022
5.11,0.234569,1.00068,2.30836,1.3089,3.30795,1.00021
5.12,0.234249,1.00067,2.30602,1.30655,3.3056,1.00019
5.13,0.234054,1.00068,2.30368,1.30421,3.30325,1.0002
5.14,0.234017,1.00069,2.30134,1.30188,3.30092,1.00021
5.15,0.234225,1.00069,2.299,1.29953,3.2986,1.00022
5.16,0.234415,1.00069,2.29665,1.29719,3.29627,1.00023
5.17,0.234173,1.00069,2.29431,1.29486,3.29392,1.00022
5.18,0.233848,1.00069,2.29197,1.29251,3.29155,1.00021
5.19,0.23356,1.00068,2.28964,1.29017,3.28921,1.0002
5.2,0.233408,1.00069,2.2873,1.28785,3.28687,1.00021
5.21,0.233438,1.00069,2.28497,1.28551,3.28455,1.00021
5.22,0.233683,1.00069,2.28263,1.28317,3.28224,1.00022
5.23,0.233735,1.00069,2.2803,1.28084,3.27991,1.00022
5.24,0.233336,1.0007,2.27796,1.27852,3.27756,1.00022
5.25,0.233136,1.0007,2.27563,1.27618,3.27521,1.00021
5.26,0.232975,1.0007,2.2733,1.27386,3.27287,1.00021
5.27,0.232898,1.00072,2.27097,1.27155,3.27053,1.00021
5.28,0.233054,1.00072,2.26865,1.26922,3.26822,1.00022
5.29,0.233343,1.00072,2.26631,1.26689,3.2659,1.00023
5.3,0.233203,1.00074,2.26398,1.26457,3.26357,1.00023
5.31,0.232836,1.00074,2.26165,1.26225,3.26121,1.00022
5.32,0.232495,1.00073,2.25933,1.25992,3.25887,1.00021
5.33,0.232239,1.00074,2.257,1.2576,3.25655,1.00022
5.34,0.232109,1.00074,2.25468,1.25528,3.25423,1.00022
5.35,0.232205,1.00073,2.25236,1.25294,3.25194,1.00023
5.36,0.232376,1.00073,2.25004,1.25062,3.24963,1.00024
5.37,0.23211,1.00074,2.24772,1.24832,3.2473,1.00023
5.38,0.231703,1.00073,2.2454,1.24599,3.24496,1.00022
5.39,0.231334,1.00072,2.24309,1.24367,3.24264,1.00021
5.4,0.231117,1.00073,2.24077,1.24136,3.24033,1.00022
5.41,0.231118,1.00073,2.23846,1.23905,3.23803,1.00022
5.42,0.231325,1.00072,2.23615,1.23672,3.23575,1.00023
5.43,0.231436,1.00072,2.23384,1.23441,3.23344,1.00024
5.44,0.231148,1.00073,2.23153,1.23211,3.23112,1.00023
5.45,0.230816,1.00072,2.22922,1.22978,3.22878,1.00022
5.46,0.230525,1.00072,2.22691,1.22748,3.22647,1.00021
5.47,0.230375,1.00073,2.22461,1.22518,3.22416,1.00022
5.48,0.230409,1.00073,2.22231,1.22288,3.22187,1.00023
5.49,0.23063,1.00073,2.22,1.22057,3.21958,1.00024
5.5,0.230633,1.00075,2.21769,1.21828,3.21727,1.00024
5.51,0.230307,1.00076,2.21539,1.21599,3.21495,1.00024
5.52,0.229972,1.00075,2.21309,1.21368,3.21263,1.00023
5.53,0.229711,1.00076,2.21079,1.21139,3.21032,1.00022
5.54,0.229581,1.00077,2.2085,1.2091,3.20802,1.00023
5.55,0.229672,1.00077,2.2062,1.2068,3.20574,1.00024
5.56,0.229925,1.00076,2.2039,1.2045,3.20346,1.00025
5.57,0.229796,1.00077,2.20161,1.20222,3.20117,1.00025
5.58,0.229431,1.00078,2.19931,1.19993,3.19885,1.00024
5.59,0.229093,1.00076,2.19702,1.19762,3.19655,1.00022
5.6,0.228865,1.00077,2.19473,1.19533,3.19425,1.00023
5.61,0.228758,1.00077,2.19244,1.19305,3.19197,1.00023
5.62,0.228868,1.00076,2.19016,1.19075,3.18971,1.00024
5.63,0.229088,1.00076,2.18787,1.18845,3.18744,1.00025
5.64,0.228915,1.00076,2.18558,1.18618,3.18514,1.00024
5.65,0.228537,1.00077,2.18329,1.18389,3.18283,1.00023
5.66,0.228177,1.00076,2.18101,1.18161,3.18054,1.00022
5.67,0.227955,1.00077,2.17873,1.17933,3.17825,1.00023
5.68,0.227869,1.00078,2.17645,1.17706,3.17598,1.00023
5.69,0.228027,1.00077,2.17417,1.17477,3.17372,1.00025
5.7,0.228181,1.00077,2.17189,1.1725,3.17146,1.00025
5.71,0.227962,1.00078,2.16961,1.17023,3.16916,1.00025
5.72,0.227601,1.00078,2.16733,1.16794,3.16686,1.00024
5.73,0.22727,1.00077,2.16506,1.16566,3.16458,1.00022
5.74,0.227068,1.00078,2.16279,1.1634,3.16231,1.00023
5.75,0.226993,1.00078,2.16052,1.16113,3.16004,1.00024
5.76,0.227158,1.00077,2.15825,1.15885,3.1578,1.00025
5.77,0.227279,1.00078,2.15598,1.15659,3.15554,1.00025
5.78,0.22702,1.00079,2.15371,1.15433,3.15325,1.00025
5.79,0.226666,1.00078,2.15144,1.15206,3.15097,1.00024
5.8,0.226326,1.00077,2.14918,1.14979,3.14869,1.00022
5.81,0.226133,1.00079,2.14691,1.14754,3.14643,1.00023
5.82,0.22611,1.00079,2.14465,1.14528,3.14418,1.00024
5.83,0.226278,1.00079,2.14239,1.14302,3.14193,1.00025
5.84,0.226331,1.0008,2.14013,1.14077,3.13968,1.00026
5.85,0.226013,1.00081,2.13787,1.13852,3.1374,1.00025
5.86,0.225633,1.00081,2.13561,1.13626,3.13512,1.00024
5.87,0.225267,1.0008,2.13336,1.13401,3.13286,1.00023
5.88,0.225052,1.00081,2.13111,1.13176,3.13061,1.00024
5.89,0.224999,1.00081,2.12886,1.1295,3.12838,1.00025
5.9,0.225139,1.0008,2.12661,1.12724,3.12615,1.00026
5.91,0.225169,1.00081,2.12436,1.12499,3.12391,1.00026
5.92,0.224835,1.00081,2.12211,1.12276,3.12164,1.00025
5.93,0.224424,1.0008,2.11986,1.1205,3.11938,1.00024
5.94,0.224067,1.00079,2.11762,1.11826,3.11713,1.00023
5.95,0.223868,1.00081,2.11538,1.11603,3.11489,1.00024
5.96,0.2239,1.0008,2.11314,1.11378,3.11267,1.00025
5.97,0.224102,1.0008,2.1109,1.11153,3.11045,1.00026
5.98,0.224151,1.0008,2.10866,1.1093,3.10822,1.00026
5.99,0.22386,1.00081,2.10642,1.10707,3.10596,1.00025
6,0.223516,1.0008,2.10419,1.10482,3.10371,1.00024
6.01,0.223212,1.00079,2.10195,1.10259,3.10146,1.00023
6.02,0.223047,1.00081,2.09972,1.10036,3.09923,1.00024
6.03,0.223049,1.00081,2.09749,1.09813,3.09701,1.00025
6.04,0.223234,1.00081,2.09526,1.0959,3.0948,1.00026
6.05,0.223252,1.00082,2.09303,1.09368,3.09257,1.00027
6.06,0.222963,1.00083,2.0908,1.09146,3.09032,1.00026
6.07,0.222613,1.00083,2.08857,1.08923,3.08807,1.00025
6.08,0.222286,1.00082,2.08635,1.08701,3.08584,1.00024
6.09,0.222122,1.00084,2.08413,1.08479,3.08361,1.00025
6.1,0.222126,1.00084,2.08191,1.08257,3.08141,1.00026
6.11,0.222307,1.00083,2.07969,1.08034,3.0792,1.00027
6.12,0.222338,1.00084,2.07746,1.07813,3.07699,1.00027
6.13,0.222014,1.00085,2.07524,1.07592,3.07475,1.00026
6.14,0.221651,1.00085,2.07303,1.0737,3.07251,1.00025
6.15,0.221327,1.00083,2.07081,1.07148,3.07029,1.00024
6.16,0.221161,1.00084,2.0686,1.06927,3.06808,1.00025
6.17,0.221152,1.00084,2.06639,1.06705,3.06589,1.00026
6.18,0.221329,1.00083,2.06418,1.06483,3.0637,1.00027
6.19,0.221397,1.00084,2.06196,1.06262,3.06149,1.00027
6.2,0.221106,1.00085,2.05975,1.06042,3.05926,1.00026
6.21,0.220719,1.00084,2.05754,1.05821,3.05704,1.00025
6.22,0.220375,1.00083,2.05534,1.05601,3.05482,1.00024
6.23,0.22018,1.00085,2.05314,1.05381,3.05262,1.00025
6.24,0.220156,1.00085,2.05094,1.05161,3.05043,1.00026
6.25,0.220322,1.00085,2.04874,1.0494,3.04825,1.00027
6.26,0.220396,1.00085,2.04653,1.04721,3.04606,1.00028
6.27,0.220137,1.00086,2.04433,1.04502,3.04384,1.00027
6.28,0.219775,1.00086,2.04213,1.04281,3.04162,1.00026
6.29,0.219437,1.00084,2.03994,1.04061,3.03941,1.00025
6.3,0.219237,1.00085,2.03774,1.03842,3.03722,1.00025
6.31,0.219166,1.00085,2.03555,1.03623,3.03504,1.00026
6.32,0.219301,1.00085,2.03336,1.03403,3.03287,1.00027
6.33,0.219403,1.00085,2.03117,1.03184,3.03069,1.00028
6.34,0.219146,1.00087,2.02898,1.02967,3.02848,1.00027
6.35,0.21937,1.00087,2.02679,1.02748,3.02627,1.00027
6.36,0.219533,1.00087,2.02459,1.02528,3.02406,1.00025
6.37,0.218911,1.00088,2.0224,1.02311,3.02186,1.00026
6.38,0.218768,1.00089,2.02021,1.02092,3.01968,1.00027
6.39,0.218854,1.00089,2.01803,1.01873,3.01751,1.00028
6.4,0.21897,1.00089,2.01584,1.01655,3.01534,1.00028
6.41,0.218745,1.0009,2.01365,1.01438,3.01314,1.00028
6.42,0.218355,1.0009,2.01146,1.0122,3.01094,1.00027
6.43,0.217997,1.00089,2.00928,1.01001,3.00875,1.00026
6.44,0.217742,1.00089,2.00711,1.00783,3.00657,1.00026
6.45,0.217597,1.00089,2.00493,1.00565,3.0044,1.00026
6.46,0.217654,1.00088,2.00275,1.00346,3.00225,1.00027
6.47,0.217827,1.00088,2.00058,1.00128,3.00009,1.00028
6.48,0.2177,1.00089,1.9984,0.999127,2.9979,1.00028
6.49,0.217346,1.0009,1.99623,0.996959,2.99571,1.00027
6.5,0.216993,1.00088,1.99405,0.994777,2.99353,1.00026
6.51,0.216738,1.00088,1.99189,0.992608,2.99136,1.00026
6.52,0.216636,1.00088,1.98972,0.990442,2.9892,1.00026
6.53,0.216754,1.00088,1.98755,0.988263,2.98706,1.00027
6.54,0.217002,1.00087,1.98539,0.986086,2.98491,1.00028
6.55,0.216987,1.00088,1.98322,0.983925,2.98274,1.00028
6.56,0.216704,1.00088,1.98105,0.98176,2.98055,1.00027
6.57,0.216411,1.00087,1.97888,0.979583,2.97837,1.00026
6.58,0.216143,1.00086,1.97672,0.97742,2.9762,1.00025
6.59,0.216008,1.00087,1.97456,0.975265,2.97404,1.00026
6.6,0.216043,1.00087,1.9724,0.973101,2.97189,1.00027
6.61,0.216242,1.00088,1.97024,0.970939,2.96975,1.00028
6.62,0.216262,1.00089,1.96808,0.968794,2.96759,1.00029
6.63,0.216024,1.00091,1.96592,0.96665,2.9654,1.00028
6.64,0.215707,1.00091,1.96376,0.964488,2.96322,1.00027
6.65,0.2154,1.0009,1.96161,0.962333,2.96106,1.00026
6.66,0.21525,1.00091,1.95945,0.960188,2.9589,1.00027
6.67,0.215236,1.00092,1.9573,0.958036,2.95676,1.00028
6.68,0.215401,1.00092,1.95515,0.955876,2.95462,1.00029
6.69,0.215496,1.00092,1.953,0.953732,2.95248,1.0003
6.7,0.215267,1.00093,1.95084,0.951596,2.95031,1.00029
6.71,0.214919,1.00093,1.94869,0.949445,2.94814,1.00028
6.72,0.214589,1.00092,1.94655,0.947289,2.94599,1.00027
6.73,0.21439,1.00092,1.9444,0.945144,2.94384,1.00027
6.74,0.214299,1.00092,1.94226,0.942998,2.94171,1.00028
6.75,0.214399,1.00091,1.94012,0.940841,2.93959,1.00029
6.76,0.21457,1.00091,1.93797,0.938696,2.93746,1.0003
6.77,0.214441,1.00092,1.93583,0.936569,2.93531,1.00029
6.78,0.21407,1.00093,1.93369,0.934434,2.93314,1.00028
6.79,0.213698,1.00092,1.93155,0.932289,2.93099,1.00027
6.8,0.213435,1.00092,1.92941,0.930157,2.92885,1.00027
6.81,0.21327,1.00093,1.92728,0.928031,2.92672,1.00028
6.82,0.213321,1.00093,1.92515,0.925895,2.92461,1.00029
6.83,0.213505,1.00093,1.92302,0.923759,2.92249,1.0003
6.84,0.213427,1.00094,1.92088,0.921636,2.92036,1.0003
6.85,0.213115,1.00095,1.91875,0.919511,2.9182,1.0003
6.86,0.212753,1.00094,1.91662,0.917372,2.91606,1.00028
6.87,0.212434,1.00093,1.9145,0.915244,2.91393,1.00027
6.88,0.212251,1.00094,1.91237,0.913125,2.91181,1.00028
6.89,0.212194,1.00094,1.91025,0.911,2.9097,1.00029
6.9,0.212329,1.00094,1.90813,0.908873,2.9076,1.0003
6.91,0.212355,1.00094,1.90601,0.906761,2.90548,1.0003
6.92,0.212116,1.00095,1.90389,0.904656,2.90334,1.0003
6.93,0.211748,1.00095,1.90177,0.902535,2.90121,1.00029
6.94,0.211379,1.00094,1.89965,0.900416,2.89908,1.00028
6.95,0.211144,1.00095,1.89754,0.898311,2.89697,1.00028
6.96,0.211017,1.00096,1.89543,0.896207,2.89486,1.00029
6.97,0.211081,1.00096,1.89332,0.894091,2.89277,1.0003
6.98,0.211199,1.00097,1.89121,0.891989,2.89067,1.00031
6.99,0.211006,1.00098,1.8891,0.889901,2.88856,1.00031
7,0.210603,1.00099,1.88699,0.887805,2.88642,1.0003
7.01,0.21021,1.00099,1.88489,0.885695,2.88431,1.00029
7.02,0.209881,1.00098,1.88279,0.883593,2.8822,1.00028
7.03,0.209675,1.00099,1.88069,0.881496,2.88011,1.00029
7.04,0.209632,1.00098,1.8786,0.87939,2.87803,1.0003
7.05,0.209741,1.00098,1.8765,0.877287,2.87596,1.00031
7.06,0.209688,1.00098,1.8744,0.875199,2.87386,1.00031
7.07,0.209383,1.00099,1.87231,0.87312,2.87175,1.00031
7.08,0.208962,1.00099,1.87022,0.871024,2.86964,1.0003
7.09,0.208567,1.00097,1.86813,0.868932,2.86755,1.00028
7.1,0.208324,1.00098,1.86605,0.86685,2.86547,1.00029
7.11,0.208121,1.00098,1.86397,0.86477,2.8634,1.0003
7.12,0.20826,1.00098,1.86189,0.862679,2.86134,1.00031
7.13,0.208406,1.00098,1.8598,0.860596,2.85927,1.00032
7.14,0.208276,1.00099,1.85772,0.858524,2.85717,1.00032
7.15,0.207943,1.00099,1.85564,0.856444,2.85507,1.0003
7.16,0.207598,1.00098,1.85356,0.854355,2.85298,1.00029
7.17,0.207341,1.00097,1.85149,0.852281,2.8509,1.00028
7.18,0.207179,1.00098,1.84942,0.850212,2.84883,1.00029
7.19,0.207181,1.00098,1.84735,0.848137,2.84678,1.0003
7.2,0.207321,1.00098,1.84527,0.846065,2.84473,1.00031
7.21,0.207277,1.001,1.8432,0.844009,2.84265,1.00032
7.22,0.207023,1.00101,1.84113,0.841955,2.84056,1.00031
7.23,0.206667,1.00101,1.83906,0.839884,2.83847,1.0003
7.24,0.206302,1.001,1.837,0.837815,2.8364,1.00029
7.25,0.206086,1.00101,1.83494,0.835759,2.83433,1.0003
7.26,0.205977,1.00102,1.83288,0.833702,2.83228,1.0003
7.27,0.206048,1.00101,1.83082,0.831635,2.83024,1.00032
7.28,0.206179,1.00102,1.82876,0.82958,2.82819,1.00032
7.29,0.205999,1.00103,1.8267,0.827539,2.82613,1.00032
7.3,0.20563,1.00104,1.82464,0.825491,2.82404,1.00032
7.31,0.205255,1.00103,1.82259,0.823429,2.82198,1.00031
7.32,0.204932,1.00102,1.82054,0.821373,2.81993,1.00029
7.33,0.204763,1.00103,1.81849,0.819324,2.81788,1.0003
7.34,0.204726,1.00102,1.81644,0.817268,2.81585,1.00031
7.35,0.204838,1.00102,1.8144,0.815212,2.81383,1.00032
7.36,0.20486,1.00102,1.81235,0.813172,2.81178,1.00033
7.37,0.204639,1.00104,1.8103,0.811143,2.80972,1.00032
7.38,0.204242,1.00104,1.80826,0.809103,2.80765,1.00031
7.39,0.20385,1.00103,1.80622,0.807057,2.80561,1.0003
7.4,0.203585,1.00103,1.80418,0.805024,2.80357,1.0003
7.41,0.203413,1.00104,1.80215,0.802994,2.80154,1.00031
7.42,0.20344,1.00104,1.80011,0.800957,2.79952,1.00032
7.43,0.20358,1.00104,1.79808,0.798921,2.79751,1.00033
7.44,0.20347,1.00105,1.79605,0.796899,2.79547,1.00034
7.45,0.203176,1.00106,1.79401,0.794875,2.79341,1.00033
7.46,0.202797,1.00105,1.79198,0.792838,2.79137,1.00032
7.47,0.202433,1.00104,1.78996,0.790806,2.78934,1.00031
7.48,0.202213,1.00104,1.78794,0.788785,2.78731,1.00031
7.49,0.202084,1.00105,1.78592,0.786765,2.7853,1.00032
7.5,0.202133,1.00104,1.7839,0.784737,2.7833,1.00033
7.51,0.202237,1.00105,1.78187,0.782723,2.7813,1.00034
7.52,0.202035,1.00106,1.77985,0.780721,2.77927,1.00034
7.53,0.201694,1.00107,1.77784,0.778711,2.77723,1.00033
7.54,0.201274,1.00106,1.77582,0.77669,2.7752,1.00032
7.55,0.200913,1.00105,1.77381,0.774681,2.77319,1.0003
7.56,0.200709,1.00107,1.7718,0.772681,2.77117,1.00031
7.57,0.200626,1.00107,1.7698,0.770677,2.76918,1.00032
7.58,0.200685,1.00107,1.76779,0.768671,2.76719,1.00034
7.59,0.200682,1.00109,1.76579,0.76668,2.76519,1.00034
7.6,0.20042,1.0011,1.76378,0.764698,2.76317,1.00034
7.61,0.199991,1.00111,1.76178,0.762706,2.76115,1.00033
7.62,0.19957,1.00111,1.75978,0.760703,2.75914,1.00032
7.63,0.199218,1.0011,1.75779,0.758706,2.75714,1.00031
7.64,0.198984,1.00111,1.7558,0.756715,2.75516,1.00033
7.65,0.198895,1.0011,1.75381,0.754718,2.75319,1.00034
7.66,0.198946,1.0011,1.75182,0.752722,2.75122,1.00035
7.67,0.198895,1.0011,1.74983,0.750741,2.74923,1.00035
7.68,0.198635,1.00112,1.74785,0.748775,2.74723,1.00034
7.69,0.198213,1.00111,1.74586,0.74679,2.74523,1.00033
7.7,0.197788,1.0011,1.74388,0.744799,2.74325,1.00032
7.71,0.197476,1.00109,1.74191,0.742821,2.74127,1.00032
7.72,0.197292,1.0011,1.73994,0.740848,2.7393,1.00033
7.73,0.197303,1.0011,1.73796,0.738866,2.73735,1.00034
7.74,0.197432,1.00109,1.73599,0.736887,2.7354,1.00035
7.75,0.197382,1.0011,1.73402,0.734921,2.73343,1.00035
7.76,0.197154,1.00111,1.73205,0.732959,2.73143,1.00035
7.77,0.196785,1.00111,1.73008,0.730987,2.72945,1.00033
7.78,0.196427,1.00109,1.72811,0.729013,2.72747,1.00032
7.79,0.196175,1.00109,1.72615,0.727052,2.72551,1.00032
7.8,0.196004,1.0011,1.72419,0.725096,2.72355,1.00033
7.81,0.195995,1.0011,1.72223,0.723133,2.72161,1.00034
7.82,0.196098,1.00111,1.72027,0.721177,2.71966,1.00035
7.83,0.195995,1.00113,1.71831,0.719236,2.7177,1.00036
7.84,0.195751,1.00115,1.71635,0.717296,2.71571,1.00035
7.85,0.195384,1.00115,1.7144,0.715342,2.71374,1.00035
7.86,0.195,1.00114,1.71245,0.713383,2.71178,1.00034
7.87,0.194736,1.00114,1.7105,0.711437,2.70982,1.00033
7.88,0.19457,1.00115,1.70855,0.709495,2.70788,1.00034
7.89,0.194558,1.00115,1.70661,0.707544,2.70595,1.00035
7.9,0.194658,1.00115,1.70466,0.705599,2.70403,1.00036
7.91,0.194552,1.00116,1.70272,0.703669,2.70209,1.00037
7.92,0.194272,1.00117,1.70077,0.701741,2.70012,1.00036
7.93,0.193864,1.00117,1.69883,0.699803,2.69816,1.00035
7.94,0.193471,1.00116,1.6969,0.697856,2.69622,1.00034
7.95,0.193198,1.00115,1.69496,0.695918,2.69429,1.00034
7.96,0.193021,1.00116,1.69303,0.693986,2.69236,1.00034
7.97,0.192991,1.00115,1.69111,0.692047,2.69045,1.00035
7.98,0.193078,1.00115,1.68918,0.690113,2.68854,1.00036
7.99,0.193012,1.00116,1.68725,0.688194,2.68661,1.00037
8,0.192772,1.00117,1.68532,0.686283,2.68466,1.00036
8.01,0.192357,1.00118,1.68339,0.684363,2.68272,1.00035
8.02,0.191934,1.00117,1.68147,0.682436,2.68079,1.00035
8.03,0.191616,1.00116,1.67955,0.68052,2.67887,1.00034
8.04,0.191406,1.00118,1.67764,0.67861,2.67696,1.00035
8.05,0.19135,1.00118,1.67573,0.676696,2.67506,1.00036
8.06,0.191421,1.00118,1.67381,0.674781,2.67317,1.00037
8.07,0.191368,1.00119,1.6719,0.672876,2.67126,1.00038
8.08,0.19114,1.0012,1.66999,0.670977,2.66933,1.00037
8.09,0.190758,1.0012,1.66808,0.669069,2.6674,1.00036
8.1,0.190203,1.00119,1.66618,0.667156,2.66549,1.00035
8.11,0.189844,1.00118,1.66428,0.665267,2.66358,1.00034
8.12,0.189531,1.0012,1.66238,0.663382,2.66169,1.00035
8.13,0.189413,1.00121,1.66049,0.661491,2.65981,1.00036
8.14,0.189331,1.00121,1.65859,0.659597,2.65793,1.00038
8.15,0.189355,1.00122,1.6567,0.657717,2.65605,1.00039
8.16,0.18912,1.00124,1.65481,0.655843,2.65414,1.00038
8.17,0.188683,1.00125,1.65292,0.653964,2.65222,1.00038
8.18,0.188289,1.00124,1.65104,0.652074,2.65033,1.00037
8.19,0.187792,1.00123,1.64916,0.650192,2.64845,1.00036
8.2,0.187582,1.00124,1.64728,0.648321,2.64657,1.00036
8.21,0.187339,1.00124,1.64541,0.646453,2.64471,1.00037
