time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.29632,1.00824,33.953,32.9588,34.9479,1.00278
4.15,2.29693,1.00818,33.93,32.9358,34.925,1.00275
4.16,2.29758,1.00825,33.907,32.9128,34.902,1.00279
4.17,2.29815,1.0082,33.8841,32.8899,34.8791,1.00275
4.18,2.29876,1.00826,33.8611,32.8669,34.856,1.00278
4.19,2.29935,1.00822,33.8381,32.8439,34.8331,1.00276
4.2,2.29993,1.00825,33.8151,32.8209,34.8101,1.00278
4.21,2.30057,1.00821,33.7921,32.7979,34.7871,1.00277
4.22,2.30121,1.00823,33.7691,32.7749,34.7641,1.00278
4.23,2.3018,1.00824,33.7461,32.7519,34.741,1.00277
4.24,2.30245,1.00822,33.723,32.7289,34.7181,1.00277
4.25,2.30297,1.00825,33.7,32.7058,34.695,1.00278
4.26,2.30362,1.00821,33.677,32.6828,34.672,1.00278
4.27,2.30423,1.00828,33.6539,32.6598,34.6489,1.00279
4.28,2.30476,1.00823,33.6309,32.6367,34.6259,1.00278
4.29,2.30528,1.00832,33.6078,32.6137,34.6028,1.0028
4.3,2.30575,1.00824,33.5848,32.5906,34.5798,1.00278
4.31,2.30628,1.00832,33.5617,32.5676,34.5567,1.00281
4.32,2.30675,1.00825,33.5387,32.5445,34.5337,1.00278
4.33,2.30734,1.00833,33.5156,32.5215,34.5105,1.00281
4.34,2.30779,1.00826,33.4925,32.4984,34.4875,1.00277
4.35,2.30868,1.00832,33.4694,32.4753,34.4644,1.00281
4.36,2.30921,1.00825,33.4463,32.4522,34.4413,1.00277
4.37,2.30985,1.0083,33.4232,32.4291,34.4182,1.00281
4.38,2.3103,1.00826,33.4001,32.406,34.3951,1.00278
4.39,2.31085,1.00831,33.377,32.3829,34.372,1.0028
4.4,2.31129,1.00829,33.3539,32.3598,34.3489,1.00278
4.41,2.31178,1.00832,33.3308,32.3367,34.3258,1.00281
4.42,2.31216,1.00831,33.3077,32.3136,34.3026,1.0028
4.43,2.31279,1.00832,33.2846,32.2904,34.2795,1.00281
4.44,2.3133,1.00834,33.2614,32.2673,34.2564,1.0028
4.45,2.31381,1.00833,33.2383,32.2442,34.2333,1.00281
4.46,2.31431,1.00836,33.2152,32.2211,34.2101,1.00281
4.47,2.31485,1.00831,33.192,32.1979,34.187,1.00281
4.48,2.31545,1.00836,33.1689,32.1748,34.1638,1.00282
4.49,2.31597,1.0083,33.1457,32.1516,34.1407,1.00281
4.5,2.31645,1.00838,33.1225,32.1285,34.1174,1.00281
4.51,2.31706,1.0083,33.0994,32.1053,34.0944,1.0028
4.52,2.3176,1.00837,33.0762,32.0821,34.0711,1.00282
4.53,2.31798,1.00829,33.053,32.0589,34.048,1.0028
4.54,2.31847,1.00838,33.0298,32.0358,34.0247,1.00282
4.55,2.31892,1.0083,33.0067,32.0125,34.0016,1.0028
4.56,2.31951,1.0084,32.9835,31.9894,33.9784,1.00283
4.57,2.31999,1.00833,32.9603,31.9662,33.9552,1.0028
4.58,2.3205,1.0084,32.9371,31.943,33.9319,1.00284
4.59,2.32089,1.00834,32.9139,31.9198,33.9088,1.00281
4.6,2.32135,1.00842,32.8906,31.8966,33.8855,1.00284
4.61,2.32167,1.00836,32.8674,31.8734,33.8623,1.00281
4.62,2.32216,1.00843,32.8442,31.8502,33.8391,1.00285
4.63,2.3226,1.00836,32.821,31.8269,33.8159,1.00281
4.64,2.32306,1.00842,32.7978,31.8037,33.7926,1.00285
4.65,2.32338,1.00836,32.7745,31.7805,33.7695,1.00281
4.66,2.32385,1.00841,32.7513,31.7572,33.7462,1.00284
4.67,2.32437,1.00836,32.7281,31.734,33.723,1.00281
4.68,2.32483,1.0084,32.7048,31.7107,33.6997,1.00283
4.69,2.32514,1.00836,32.6816,31.6875,33.6765,1.00281
4.7,2.32578,1.0084,32.6583,31.6642,33.6532,1.00284
4.71,2.32611,1.00838,32.635,31.641,33.63,1.00282
4.72,2.32646,1.00842,32.6118,31.6177,33.6067,1.00284
4.73,2.32678,1.00842,32.5885,31.5945,33.5834,1.00283
4.74,2.32722,1.00843,32.5652,31.5712,33.5601,1.00285
4.75,2.3274,1.00843,32.542,31.5479,33.5368,1.00284
4.76,2.32792,1.00844,32.5187,31.5247,33.5136,1.00285
4.77,2.32839,1.00845,32.4954,31.5014,33.4903,1.00284
4.78,2.32902,1.00843,32.4721,31.4781,33.467,1.00285
4.79,2.3294,1.00844,32.4488,31.4548,33.4437,1.00284
4.8,2.32985,1.00841,32.4255,31.4315,33.4205,1.00285
4.81,2.33018,1.00844,32.4022,31.4082,33.3971,1.00284
4.82,2.33052,1.00839,32.3789,31.3849,33.3739,1.00284
4.83,2.33081,1.00844,32.3556,31.3616,33.3505,1.00284
4.84,2.33124,1.0084,32.3323,31.3383,33.3272,1.00284
4.85,2.33163,1.00846,32.309,31.315,33.3039,1.00285
4.86,2.33194,1.00841,32.2857,31.2916,33.2806,1.00285
4.87,2.33226,1.00848,32.2624,31.2684,33.2572,1.00286
4.88,2.33256,1.00842,32.239,31.245,33.234,1.00285
4.89,2.33295,1.0085,32.2157,31.2217,33.2105,1.00286
4.9,2.33326,1.00844,32.1924,31.1984,33.1873,1.00285
4.91,2.33371,1.00851,32.169,31.1751,33.1639,1.00286
4.92,2.33406,1.00843,32.1457,31.1517,33.1406,1.00286
4.93,2.33439,1.00852,32.1224,31.1284,33.1172,1.00287
4.94,2.33477,1.00843,32.099,31.105,33.0939,1.00285
4.95,2.33513,1.00851,32.0757,31.0817,33.0705,1.00286
4.96,2.33539,1.00843,32.0523,31.0583,33.0472,1.00285
4.97,2.33566,1.00851,32.029,31.035,33.0238,1.00287
4.98,2.33593,1.00842,32.0056,31.0116,33.0005,1.00285
4.99,2.33625,1.00851,31.9822,30.9883,32.9771,1.00287
5,2.33656,1.00843,31.9589,30.9649,32.9538,1.00285
5.01,2.33696,1.00852,31.9355,30.9415,32.9303,1.00287
5.02,2.33718,1.00844,31.9121,30.9181,32.907,1.00285
5.03,2.33748,1.00853,31.8888,30.8948,32.8836,1.00287
5.04,2.33768,1.00845,31.8654,30.8714,32.8603,1.00286
5.05,2.33805,1.00854,31.842,30.848,32.8368,1.00288
5.06,2.33839,1.00846,31.8186,30.8246,32.8135,1.00286
5.07,2.3387,1.00855,31.7952,30.8013,32.79,1.00288
5.08,2.33895,1.00847,31.7719,30.7779,32.7667,1.00286
5.09,2.33919,1.00854,31.7485,30.7545,32.7433,1.00288
5.1,2.33954,1.00846,31.7251,30.7311,32.72,1.00286
5.11,2.33988,1.00854,31.7017,30.7077,32.6965,1.00288
5.12,2.34028,1.00846,31.6783,30.6843,32.6732,1.00285
5.13,2.34061,1.00854,31.6549,30.6609,32.6497,1.00288
5.14,2.34079,1.00846,31.6315,30.6375,32.6264,1.00286
5.15,2.3411,1.00854,31.6081,30.6141,32.6029,1.00288
5.16,2.34128,1.00848,31.5846,30.5907,32.5795,1.00286
5.17,2.3416,1.00856,31.5612,30.5673,32.556,1.00289
5.18,2.3418,1.00849,31.5378,30.5438,32.5327,1.00286
5.19,2.34212,1.00856,31.5144,30.5204,32.5092,1.00289
5.2,2.3425,1.00848,31.491,30.497,32.4858,1.00286
5.21,2.34298,1.00856,31.4675,30.4736,32.4623,1.00289
5.22,2.34326,1.00848,31.4441,30.4501,32.439,1.00286
5.23,2.34356,1.00856,31.4207,30.4267,32.4155,1.00289
5.24,2.34375,1.00849,31.3972,30.4033,32.3921,1.00286
5.25,2.34402,1.00856,31.3738,30.3798,32.3686,1.00289
5.26,2.3442,1.00849,31.3504,30.3564,32.3452,1.00287
5.27,2.3444,1.00857,31.3269,30.333,32.3217,1.00289
5.28,2.34466,1.00851,31.3035,30.3095,32.2983,1.00287
5.29,2.34486,1.00859,31.28,30.2861,32.2748,1.00289
5.3,2.34502,1.00851,31.2566,30.2626,32.2514,1.00287
5.31,2.34532,1.00859,31.2331,30.2392,32.2279,1.0029
5.32,2.34544,1.00852,31.2097,30.2157,32.2045,1.00287
5.33,2.34591,1.0086,31.1862,30.1923,32.181,1.0029
5.34,2.34601,1.00852,31.1628,30.1688,32.1576,1.00287
5.35,2.34635,1.00859,31.1393,30.1454,32.1341,1.00289
5.36,2.34654,1.00852,31.1158,30.1219,32.1107,1.00287
5.37,2.34693,1.00859,31.0924,30.0984,32.0871,1.0029
5.38,2.34715,1.0085,31.0689,30.0749,32.0638,1.00287
5.39,2.34727,1.00859,31.0454,30.0515,32.0402,1.00289
5.4,2.3475,1.00852,31.022,30.028,32.0168,1.00287
5.41,2.34774,1.00859,30.9985,30.0045,31.9932,1.0029
5.42,2.34801,1.00852,30.975,29.981,31.9699,1.00288
5.43,2.34827,1.0086,30.9515,29.9576,31.9463,1.0029
5.44,2.34848,1.00853,30.928,29.9341,31.9229,1.00288
5.45,2.34866,1.00862,30.9046,29.9106,31.8993,1.0029
5.46,2.34878,1.00854,30.8811,29.8871,31.8759,1.00288
5.47,2.34899,1.00862,30.8576,29.8637,31.8523,1.00291
5.48,2.34911,1.00855,30.8341,29.8401,31.8289,1.00289
5.49,2.34946,1.00863,30.8106,29.8167,31.8053,1.00291
5.5,2.34962,1.00854,30.7871,29.7932,31.7819,1.00289
5.51,2.34977,1.00862,30.7636,29.7697,31.7583,1.0029
5.52,2.34988,1.00853,30.7401,29.7462,31.735,1.00288
5.53,2.35016,1.00861,30.7166,29.7227,31.7114,1.0029
5.54,2.35039,1.00853,30.6931,29.6992,31.688,1.00288
5.55,2.35064,1.00861,30.6696,29.6757,31.6643,1.0029
5.56,2.35084,1.00853,30.6461,29.6521,31.6409,1.00288
5.57,2.35096,1.00862,30.6226,29.6287,31.6173,1.0029
5.58,2.35112,1.00855,30.5991,29.6051,31.5939,1.00289
5.59,2.35131,1.00863,30.5756,29.5816,31.5703,1.00291
5.6,2.35138,1.00856,30.552,29.5581,31.5469,1.0029
5.61,2.3515,1.00865,30.5285,29.5346,31.5233,1.00291
5.62,2.35182,1.00857,30.505,29.5111,31.4999,1.0029
5.63,2.352,1.00864,30.4815,29.4876,31.4762,1.00291
5.64,2.3522,1.00857,30.458,29.464,31.4528,1.0029
5.65,2.35244,1.00863,30.4344,29.4406,31.4292,1.00291
5.66,2.35265,1.00855,30.4109,29.417,31.4058,1.00289
5.67,2.35283,1.00862,30.3874,29.3935,31.3821,1.0029
5.68,2.3529,1.00855,30.3639,29.3699,31.3587,1.0029
5.69,2.35314,1.00862,30.3403,29.3464,31.3351,1.0029
5.7,2.35329,1.00855,30.3168,29.3229,31.3117,1.0029
5.71,2.3535,1.00862,30.2933,29.2994,31.288,1.0029
5.72,2.35367,1.00856,30.2697,29.2758,31.2646,1.0029
5.73,2.35382,1.00863,30.2462,29.2523,31.241,1.0029
5.74,2.35395,1.00857,30.2227,29.2287,31.2175,1.0029
5.75,2.35408,1.00863,30.1991,29.2052,31.1939,1.0029
5.76,2.35439,1.00859,30.1756,29.1817,31.1704,1.00291
5.77,2.35447,1.00864,30.152,29.1582,31.1468,1.0029
5.78,2.35474,1.00859,30.1285,29.1346,31.1233,1.00291
5.79,2.3548,1.00863,30.1049,29.111,31.0997,1.00291
5.8,2.35499,1.0086,30.0814,29.0875,31.0762,1.00291
5.81,2.3551,1.00863,30.0578,29.064,31.0526,1.0029
5.82,2.35528,1.0086,30.0343,29.0404,31.0291,1.00291
5.83,2.35546,1.00862,30.0107,29.0168,31.0055,1.0029
5.84,2.35562,1.00859,29.9872,28.9933,30.982,1.00291
5.85,2.35571,1.00861,29.9636,28.9697,30.9584,1.0029
5.86,2.35597,1.0086,29.9401,28.9462,30.9349,1.00291
5.87,2.35603,1.00861,29.9165,28.9226,30.9113,1.00289
5.88,2.3562,1.00862,29.8929,28.899,30.8877,1.00291
5.89,2.3562,1.00862,29.8694,28.8755,30.8641,1.0029
5.9,2.35647,1.00863,29.8458,28.8519,30.8406,1.00292
5.91,2.3566,1.00862,29.8223,28.8284,30.817,1.0029
5.92,2.35682,1.00865,29.7987,28.8048,30.7934,1.00292
5.93,2.35685,1.00863,29.7751,28.7812,30.7699,1.0029
5.94,2.35704,1.00865,29.7515,28.7577,30.7463,1.00292
5.95,2.35707,1.00862,29.728,28.7341,30.7228,1.0029
5.96,2.35729,1.00864,29.7044,28.7105,30.6992,1.00292
5.97,2.35747,1.00861,29.6808,28.6869,30.6756,1.00289
5.98,2.35774,1.00864,29.6573,28.6633,30.652,1.00292
5.99,2.35779,1.0086,29.6337,28.6398,30.6285,1.00289
6,2.35791,1.00863,29.6101,28.6162,30.6049,1.00292
6.01,2.35792,1.00859,29.5865,28.5926,30.5813,1.00289
6.02,2.35813,1.00863,29.5629,28.569,30.5577,1.00292
6.03,2.35813,1.0086,29.5394,28.5455,30.5341,1.00289
6.04,2.35843,1.00865,29.5158,28.5219,30.5105,1.00292
6.05,2.35868,1.00861,29.4922,28.4983,30.487,1.00289
6.06,2.35895,1.00866,29.4686,28.4747,30.4633,1.00293
6.07,2.35899,1.00861,29.445,28.4511,30.4398,1.0029
6.08,2.35916,1.00866,29.4214,28.4275,30.4161,1.00293
6.09,2.35922,1.00862,29.3978,28.4039,30.3926,1.0029
6.1,2.35936,1.00868,29.3742,28.3803,30.3689,1.00293
6.11,2.35934,1.00862,29.3506,28.3568,30.3454,1.00291
6.12,2.35946,1.00868,29.327,28.3332,30.3218,1.00293
6.13,2.35948,1.00862,29.3035,28.3096,30.2982,1.00291
6.14,2.35963,1.00868,29.2799,28.286,30.2746,1.00293
6.15,2.3597,1.00861,29.2563,28.2624,30.2511,1.00291
6.16,2.35977,1.00868,29.2327,28.2388,30.2274,1.00293
6.17,2.35983,1.00861,29.2091,28.2152,30.2039,1.00291
6.18,2.36016,1.00868,29.1855,28.1916,30.1802,1.00293
6.19,2.36021,1.0086,29.1619,28.168,30.1567,1.00291
6.2,2.36039,1.00868,29.1383,28.1444,30.133,1.00292
6.21,2.36046,1.00861,29.1147,28.1208,30.1095,1.00291
6.22,2.36072,1.00868,29.0911,28.0972,30.0858,1.00293
6.23,2.36078,1.00861,29.0674,28.0735,30.0623,1.00292
6.24,2.36079,1.00869,29.0438,28.05,30.0385,1.00292
6.25,2.36086,1.00862,29.0202,28.0264,30.015,1.00292
6.26,2.36099,1.00869,28.9966,28.0028,29.9913,1.00292
6.27,2.36114,1.00862,28.973,27.9791,29.9678,1.00292
6.28,2.36125,1.00868,28.9494,27.9555,29.9441,1.00292
6.29,2.36134,1.00862,28.9258,27.9319,29.9206,1.00292
6.3,2.36142,1.00868,28.9022,27.9083,29.8969,1.00292
6.31,2.36156,1.00863,28.8786,27.8847,29.8734,1.00292
6.32,2.36161,1.00867,28.8549,27.8611,29.8497,1.00292
6.33,2.36166,1.00864,28.8313,27.8374,29.8261,1.00293
6.34,2.36186,1.00867,28.8077,27.8138,29.8024,1.00292
6.35,2.36203,1.00864,28.7841,27.7902,29.7789,1.00293
6.36,2.36207,1.00866,28.7605,27.7666,29.7552,1.00291
6.37,2.36217,1.00865,28.7368,27.743,29.7316,1.00293
6.38,2.36213,1.00865,28.7132,27.7194,29.708,1.00291
6.39,2.3623,1.00865,28.6896,27.6957,29.6844,1.00293
6.4,2.36248,1.00865,28.666,27.6721,29.6607,1.00291
6.41,2.36263,1.00866,28.6424,27.6485,29.6371,1.00293
6.42,2.36259,1.00865,28.6187,27.6249,29.6135,1.00291
6.43,2.36271,1.00867,28.5951,27.6012,29.5898,1.00294
6.44,2.36273,1.00865,28.5715,27.5776,29.5662,1.00291
6.45,2.36286,1.00869,28.5478,27.554,29.5426,1.00294
6.46,2.36288,1.00866,28.5242,27.5304,29.519,1.00291
6.47,2.36311,1.00869,28.5006,27.5067,29.4953,1.00294
6.48,2.36311,1.00865,28.477,27.4831,29.4717,1.00291
6.49,2.36331,1.00868,28.4533,27.4594,29.448,1.00294
6.5,2.36344,1.00865,28.4297,27.4358,29.4244,1.00291
6.51,2.36358,1.00868,28.4061,27.4122,29.4008,1.00294
6.52,2.36365,1.00864,28.3824,27.3885,29.3772,1.00291
6.53,2.36367,1.00868,28.3588,27.3649,29.3535,1.00294
6.54,2.36371,1.00864,28.3351,27.3413,29.3299,1.00291
6.55,2.36388,1.00869,28.3115,27.3176,29.3062,1.00294
6.56,2.36396,1.00864,28.2879,27.294,29.2826,1.00291
6.57,2.36411,1.0087,28.2642,27.2704,29.2589,1.00294
6.58,2.36412,1.00864,28.2406,27.2467,29.2354,1.00292
6.59,2.36412,1.00871,28.2169,27.2231,29.2116,1.00294
6.6,2.36415,1.00864,28.1933,27.1994,29.1881,1.00292
6.61,2.36443,1.00871,28.1697,27.1758,29.1644,1.00294
6.62,2.36447,1.00864,28.146,27.1521,29.1408,1.00292
6.63,2.36461,1.00871,28.1224,27.1285,29.1171,1.00294
6.64,2.36462,1.00864,28.0987,27.1049,29.0935,1.00293
6.65,2.36474,1.00871,28.0751,27.0812,29.0698,1.00294
6.66,2.3648,1.00864,28.0514,27.0576,29.0462,1.00293
6.67,2.36483,1.00871,28.0278,27.0339,29.0225,1.00293
6.68,2.36495,1.00864,28.0041,27.0103,28.9989,1.00293
6.69,2.36504,1.0087,27.9805,26.9866,28.9752,1.00293
6.7,2.36509,1.00865,27.9568,26.963,28.9516,1.00293
6.71,2.36516,1.0087,27.9332,26.9393,28.9279,1.00293
6.72,2.36524,1.00865,27.9095,26.9157,28.9043,1.00293
6.73,2.36524,1.00869,27.8859,26.892,28.8806,1.00292
6.74,2.36525,1.00867,27.8622,26.8684,28.857,1.00294
6.75,2.36532,1.00869,27.8386,26.8447,28.8333,1.00293
6.76,2.36552,1.00868,27.8149,26.8211,28.8097,1.00294
6.77,2.36559,1.00869,27.7913,26.7974,28.786,1.00292
6.78,2.36572,1.00869,27.7676,26.7737,28.7623,1.00294
6.79,2.3657,1.00868,27.7439,26.7501,28.7387,1.00292
6.8,2.36573,1.00869,27.7203,26.7264,28.715,1.00294
6.81,2.36582,1.00867,27.6966,26.7028,28.6914,1.00292
6.82,2.36607,1.00869,27.673,26.6791,28.6677,1.00294
6.83,2.36608,1.00867,27.6493,26.6555,28.6441,1.00291
6.84,2.3662,1.00869,27.6257,26.6318,28.6204,1.00294
6.85,2.36617,1.00866,27.602,26.6081,28.5967,1.00291
6.86,2.36625,1.0087,27.5783,26.5844,28.573,1.00294
6.87,2.36625,1.00866,27.5547,26.5608,28.5494,1.00291
6.88,2.36644,1.0087,27.531,26.5371,28.5257,1.00294
6.89,2.36645,1.00866,27.5073,26.5135,28.5021,1.00292
6.9,2.36677,1.0087,27.4837,26.4898,28.4784,1.00294
6.91,2.36685,1.00866,27.46,26.4661,28.4548,1.00292
6.92,2.36703,1.00871,27.4363,26.4425,28.431,1.00294
6.93,2.36701,1.00866,27.4127,26.4188,28.4074,1.00292
6.94,2.3671,1.00872,27.389,26.3951,28.3837,1.00294
6.95,2.36704,1.00866,27.3653,26.3715,28.3601,1.00293
6.96,2.36709,1.00873,27.3417,26.3478,28.3363,1.00295
6.97,2.36709,1.00867,27.318,26.3241,28.3128,1.00293
6.98,2.3671,1.00874,27.2943,26.3005,28.289,1.00294
6.99,2.36707,1.00867,27.2706,26.2768,28.2654,1.00293
7,2.36712,1.00874,27.247,26.2531,28.2417,1.00294
7.01,2.36714,1.00866,27.2233,26.2294,28.2181,1.00294
7.02,2.36718,1.00872,27.1996,26.2058,28.1943,1.00294
7.03,2.36735,1.00866,27.176,26.1821,28.1707,1.00293
7.04,2.3674,1.00872,27.1523,26.1584,28.147,1.00293
7.05,2.36746,1.00866,27.1286,26.1347,28.1234,1.00293
7.06,2.36757,1.0087,27.1049,26.1111,28.0996,1.00293
7.07,2.36778,1.00866,27.0813,26.0874,28.076,1.00294
7.08,2.36772,1.0087,27.0576,26.0637,28.0523,1.00293
7.09,2.36775,1.00868,27.0339,26.04,28.0287,1.00294
7.1,2.36786,1.0087,27.0102,26.0164,28.0049,1.00292
7.11,2.36802,1.0087,26.9865,25.9927,27.9813,1.00294
7.12,2.36789,1.0087,26.9629,25.969,27.9576,1.00293
7.13,2.36807,1.00871,26.9392,25.9453,27.9339,1.00295
7.14,2.368,1.0087,26.9155,25.9217,27.9102,1.00292
7.15,2.36812,1.00872,26.8918,25.898,27.8865,1.00295
7.16,2.36798,1.00869,26.8681,25.8743,27.8629,1.00292
7.17,2.36805,1.00872,26.8445,25.8506,27.8392,1.00295
7.18,2.36809,1.00868,26.8208,25.8269,27.8155,1.00292
7.19,2.36831,1.00872,26.7971,25.8032,27.7918,1.00295
7.2,2.36827,1.00868,26.7734,25.7796,27.7681,1.00292
7.21,2.36839,1.00871,26.7497,25.7559,27.7444,1.00295
7.22,2.3684,1.00867,26.726,25.7322,27.7208,1.00292
7.23,2.36845,1.00871,26.7024,25.7085,27.6971,1.00295
7.24,2.36859,1.00866,26.6787,25.6848,27.6734,1.00292
7.25,2.36863,1.00872,26.655,25.6611,27.6497,1.00294
7.26,2.36861,1.00867,26.6313,25.6375,27.6261,1.00292
7.27,2.36863,1.00873,26.6076,25.6138,27.6023,1.00295
7.28,2.36859,1.00867,26.5839,25.5901,27.5787,1.00294
7.29,2.36867,1.00874,26.5602,25.5664,27.5549,1.00295
7.3,2.36868,1.00868,26.5366,25.5427,27.5313,1.00294
7.31,2.36878,1.00875,26.5129,25.5191,27.5075,1.00295
7.32,2.3689,1.00868,26.4892,25.4953,27.484,1.00294
7.33,2.36897,1.00874,26.4655,25.4717,27.4602,1.00295
7.34,2.36905,1.00867,26.4418,25.448,27.4366,1.00294
7.35,2.3691,1.00873,26.4181,25.4243,27.4128,1.00294
7.36,2.36918,1.00867,26.3944,25.4006,27.3892,1.00294
7.37,2.3691,1.00872,26.3707,25.3769,27.3654,1.00294
7.38,2.36921,1.00867,26.347,25.3532,27.3418,1.00294
7.39,2.36921,1.00871,26.3234,25.3295,27.3181,1.00294
7.4,2.36921,1.00869,26.2997,25.3058,27.2944,1.00294
7.41,2.36914,1.00872,26.276,25.2821,27.2707,1.00293
7.42,2.36924,1.00871,26.2523,25.2584,27.247,1.00295
7.43,2.36914,1.00871,26.2286,25.2348,27.2233,1.00293
7.44,2.36918,1.00873,26.2049,25.2111,27.1996,1.00295
7.45,2.36925,1.00871,26.1812,25.1874,27.1759,1.00293
7.46,2.36935,1.00873,26.1575,25.1637,27.1522,1.00295
7.47,2.36936,1.0087,26.1338,25.14,27.1285,1.00292
7.48,2.36945,1.00872,26.1101,25.1163,27.1048,1.00295
7.49,2.3694,1.00869,26.0864,25.0926,27.0812,1.00292
7.5,2.36952,1.00871,26.0627,25.0689,27.0574,1.00295
7.51,2.36946,1.00868,26.039,25.0452,27.0338,1.00292
7.52,2.36961,1.00871,26.0153,25.0215,27.01,1.00295
7.53,2.36962,1.00868,25.9916,24.9978,26.9864,1.00292
7.54,2.36977,1.00872,25.9679,24.9741,26.9626,1.00295
7.55,2.36982,1.00867,25.9442,24.9504,26.939,1.00293
7.56,2.36991,1.00872,25.9205,24.9267,26.9152,1.00295
7.57,2.36987,1.00868,25.8969,24.903,26.8916,1.00293
7.58,2.36986,1.00875,25.8732,24.8793,26.8678,1.00295
7.59,2.36989,1.00868,25.8495,24.8556,26.8442,1.00294
7.6,2.37,1.00876,25.8258,24.8319,26.8204,1.00296
7.61,2.37,1.00869,25.8021,24.8082,26.7968,1.00294
7.62,2.36999,1.00876,25.7784,24.7845,26.773,1.00295
7.63,2.37004,1.00869,25.7547,24.7608,26.7494,1.00294
7.64,2.37006,1.00875,25.731,24.7371,26.7256,1.00295
7.65,2.37016,1.00868,25.7073,24.7134,26.702,1.00294
7.66,2.37028,1.00873,25.6836,24.6897,26.6782,1.00294
7.67,2.37043,1.00867,25.6598,24.666,26.6546,1.00294
7.68,2.37041,1.00871,25.6361,24.6423,26.6308,1.00293
7.69,2.37042,1.00868,25.6124,24.6186,26.6072,1.00294
7.7,2.37031,1.00871,25.5887,24.5949,26.5834,1.00293
7.71,2.37036,1.00869,25.565,24.5712,26.5598,1.00295
7.72,2.37025,1.00872,25.5413,24.5475,26.536,1.00293
7.73,2.37034,1.00873,25.5176,24.5238,26.5123,1.00295
7.74,2.37042,1.00872,25.4939,24.5001,26.4886,1.00293
7.75,2.37049,1.00874,25.4702,24.4764,26.4649,1.00296
7.76,2.37052,1.00871,25.4465,24.4527,26.4412,1.00293
7.77,2.3706,1.00874,25.4228,24.429,26.4175,1.00296
7.78,2.37055,1.00871,25.3991,24.4053,26.3938,1.00292
7.79,2.3706,1.00874,25.3754,24.3816,26.3701,1.00295
7.8,2.37053,1.00869,25.3517,24.3579,26.3464,1.00293
7.81,2.37061,1.00873,25.328,24.3341,26.3227,1.00295
7.82,2.3706,1.00869,25.3043,24.3104,26.299,1.00293
7.83,2.37064,1.00873,25.2806,24.2867,26.2753,1.00295
7.84,2.37059,1.00868,25.2569,24.263,26.2516,1.00293
7.85,2.37058,1.00873,25.2332,24.2393,26.2279,1.00295
7.86,2.3705,1.00868,25.2095,24.2156,26.2042,1.00293
7.87,2.37078,1.00874,25.1857,24.1919,26.1804,1.00295
7.88,2.37071,1.00869,25.162,24.1682,26.1568,1.00294
7.89,2.37079,1.00876,25.1383,24.1445,26.133,1.00295
7.9,2.37078,1.00869,25.1146,24.1208,26.1094,1.00294
7.91,2.37098,1.00876,25.0909,24.0971,26.0856,1.00296
7.92,2.37095,1.00869,25.0672,24.0734,26.062,1.00295
7.93,2.3709,1.00875,25.0435,24.0497,26.0382,1.00295
7.94,2.37089,1.00869,25.0198,24.026,26.0146,1.00294
7.95,2.37094,1.00875,24.9961,24.0023,25.9908,1.00294
7.96,2.371,1.00869,24.9724,23.9785,25.9672,1.00295
7.97,2.37101,1.00873,24.9487,23.9548,25.9434,1.00294
7.98,2.37103,1.0087,24.925,23.9311,25.9197,1.00294
7.99,2.37097,1.00873,24.9012,23.9074,25.8959,1.00294
8,2.37103,1.00871,24.8775,23.8837,25.8723,1.00295
8.01,2.37097,1.00872,24.8538,23.86,25.8485,1.00294
8.02,2.37098,1.00873,24.8301,23.8363,25.8248,1.00295
8.03,2.37109,1.00872,24.8064,23.8126,25.8011,1.00294
8.04,2.37111,1.00874,24.7827,23.7889,25.7774,1.00295
8.05,2.37113,1.00871,24.759,23.7652,25.7537,1.00293
8.06,2.37115,1.00873,24.7353,23.7414,25.73,1.00296
8.07,2.37102,1.0087,24.7116,23.7177,25.7063,1.00293
8.08,2.37117,1.00873,24.6878,23.694,25.6826,1.00296
8.09,2.37126,1.00869,24.6641,23.6703,25.6589,1.00292
8.1,2.37137,1.00873,24.6404,23.6466,25.6351,1.00295
8.11,2.37126,1.00869,24.6167,23.6229,25.6114,1.00293
8.12,2.37132,1.00873,24.593,23.5991,25.5877,1.00296
8.13,2.37123,1.00869,24.5693,23.5754,25.564,1.00293
8.14,2.37124,1.00875,24.5456,23.5517,25.5402,1.00296
8.15,2.37129,1.0087,24.5219,23.528,25.5166,1.00294
8.16,2.37145,1.00876,24.4981,23.5043,25.4928,1.00296
8.17,2.37137,1.0087,24.4744,23.4806,25.4692,1.00294
8.18,2.37147,1.00876,24.4507,23.4569,25.4454,1.00296
8.19,2.37153,1.0087,24.427,23.4332,25.4218,1.00295
8.2,2.37153,1.00877,24.4033,23.4095,25.398,1.00295
8.21,2.3715,1.00869,24.3796,23.3857,25.3743,1.00295
8.22,2.37154,1.00875,24.3559,23.362,25.3505,1.00295
8.23,2.37157,1.00869,24.3321,23.3383,25.3269,1.00295
8.24,2.37155,1.00874,24.3084,23.3146,25.3031,1.00295
8.25,2.37162,1.00869,24.2847,23.2909,25.2795,1.00295
8.26,2.37156,1.00873,24.261,23.2672,25.2557,1.00294
8.27,2.37156,1.0087,24.2373,23.2434,25.232,1.00295
8.28,2.37148,1.00873,24.2136,23.2197,25.2083,1.00294
