time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.53,0.00842583,2.44933,0.597687,0.136071,1.19503,1.29687
22.54,0.00841879,2.44951,0.597603,0.136013,1.19492,1.29691
22.55,0.00841079,2.44968,0.59752,0.135954,1.19482,1.29694
22.56,0.00840498,2.44986,0.597437,0.135896,1.19472,1.29698
22.57,0.00839821,2.45003,0.597353,0.135838,1.19461,1.29701
22.58,0.00838902,2.4502,0.59727,0.13578,1.19451,1.29705
22.59,0.00837847,2.45038,0.597187,0.135721,1.1944,1.29708
22.6,0.00837094,2.45055,0.597104,0.135663,1.1943,1.29712
22.61,0.00836292,2.45072,0.597021,0.135605,1.19419,1.29715
22.62,0.00835348,2.45089,0.596938,0.135547,1.19409,1.29719
22.63,0.00834718,2.45106,0.596855,0.135489,1.19399,1.29722
22.64,0.00833919,2.45123,0.596773,0.135432,1.19388,1.29726
22.65,0.00833048,2.4514,0.59669,0.135374,1.19378,1.29729
22.66,0.00832373,2.45157,0.596608,0.135316,1.19368,1.29732
22.67,0.00831539,2.45174,0.596525,0.135258,1.19357,1.29736
22.68,0.00830584,2.45191,0.596443,0.135201,1.19347,1.29739
22.69,0.00829791,2.45208,0.596361,0.135143,1.19337,1.29742
22.7,0.00828983,2.45225,0.596278,0.135085,1.19326,1.29746
22.71,0.008281,2.45242,0.596196,0.135028,1.19316,1.29749
22.72,0.00827468,2.45259,0.596114,0.13497,1.19306,1.29752
22.73,0.00826742,2.45276,0.596032,0.134913,1.19295,1.29756
22.74,0.0082591,2.45292,0.59595,0.134856,1.19285,1.29759
22.75,0.00825288,2.45309,0.595868,0.134798,1.19275,1.29762
22.76,0.00824557,2.45326,0.595787,0.134741,1.19265,1.29766
22.77,0.00823723,2.45343,0.595705,0.134684,1.19254,1.29769
22.78,0.00823113,2.45359,0.595623,0.134625,1.19244,1.29772
22.79,0.00822399,2.45375,0.595542,0.134566,1.19234,1.29776
22.8,0.008216,2.45392,0.59546,0.134507,1.19224,1.29779
22.81,0.0082101,2.45408,0.595379,0.134448,1.19213,1.29782
22.82,0.00820303,2.45424,0.595298,0.134389,1.19203,1.29786
22.83,0.00819482,2.45441,0.595217,0.134331,1.19193,1.29789
22.84,0.00818876,2.45457,0.595135,0.134272,1.19183,1.29792
22.85,0.00818183,2.45473,0.595054,0.134214,1.19173,1.29795
22.86,0.00817375,2.45489,0.594973,0.134155,1.19162,1.29799
22.87,0.00816801,2.45506,0.594892,0.134097,1.19152,1.29802
22.88,0.00816001,2.45522,0.594811,0.134038,1.19142,1.29805
22.89,0.00815096,2.45538,0.594731,0.13398,1.19132,1.29808
22.9,0.00814423,2.45554,0.59465,0.133922,1.19122,1.29812
22.91,0.0081366,2.4557,0.594569,0.133863,1.19112,1.29815
22.92,0.00812826,2.45586,0.594489,0.133805,1.19102,1.29818
22.93,0.00812196,2.45602,0.594408,0.133747,1.19092,1.29821
22.94,0.00811488,2.45618,0.594328,0.133689,1.19081,1.29825
22.95,0.00810661,2.45634,0.594247,0.133631,1.19071,1.29828
22.96,0.00809971,2.4565,0.594167,0.133573,1.19061,1.29831
22.97,0.00809204,2.45666,0.594087,0.133515,1.19051,1.29834
22.98,0.00808335,2.45682,0.594007,0.133457,1.19041,1.29837
22.99,0.0080766,2.45698,0.593927,0.133399,1.19031,1.29841
23,0.00806919,2.45714,0.593847,0.133342,1.19021,1.29844
23.01,0.0080611,2.4573,0.593767,0.133284,1.19011,1.29847
23.02,0.00805502,2.45746,0.593687,0.133226,1.19001,1.2985
23.03,0.00804828,2.45762,0.593607,0.133169,1.18991,1.29853
23.04,0.00804051,2.45777,0.593528,0.133111,1.18981,1.29856
23.05,0.00803438,2.45793,0.593448,0.133053,1.18971,1.2986
23.06,0.00802691,2.45809,0.593368,0.132996,1.18961,1.29863
23.07,0.00801966,2.45825,0.593289,0.132939,1.18951,1.29866
23.08,0.00801272,2.45841,0.59321,0.132881,1.18941,1.29869
23.09,0.00800587,2.45856,0.59313,0.132824,1.18931,1.29872
23.1,0.00799904,2.45872,0.593051,0.132767,1.18921,1.29875
23.11,0.00799176,2.45888,0.592972,0.13271,1.18911,1.29878
23.12,0.00798347,2.45903,0.592893,0.132652,1.18901,1.29881
23.13,0.00797546,2.45919,0.592814,0.132595,1.18892,1.29885
23.14,0.00796808,2.45935,0.592735,0.132538,1.18882,1.29888
23.15,0.00796078,2.4595,0.592656,0.132482,1.18872,1.29891
23.16,0.00795378,2.45966,0.592577,0.132425,1.18862,1.29894
23.17,0.00794669,2.45982,0.592498,0.132368,1.18852,1.29897
23.18,0.00793918,2.45997,0.59242,0.132311,1.18842,1.299
23.19,0.00793158,2.46013,0.592341,0.132255,1.18832,1.29903
23.2,0.00792419,2.46028,0.592262,0.132198,1.18822,1.29906
23.21,0.00791709,2.46044,0.592184,0.132142,1.18813,1.29909
23.22,0.0079099,2.46059,0.592106,0.132085,1.18803,1.29912
23.23,0.007903,2.46075,0.592027,0.132029,1.18793,1.29915
23.24,0.00789593,2.4609,0.591949,0.131972,1.18783,1.29918
23.25,0.00788786,2.46106,0.591871,0.131916,1.18773,1.29921
23.26,0.00788015,2.46121,0.591793,0.13186,1.18764,1.29924
23.27,0.00787273,2.46137,0.591715,0.131804,1.18754,1.29928
23.28,0.00786549,2.46152,0.591637,0.131748,1.18744,1.29931
23.29,0.00785836,2.46168,0.591559,0.131692,1.18734,1.29934
23.3,0.0078513,2.46183,0.591481,0.131636,1.18725,1.29937
23.31,0.00784426,2.46199,0.591404,0.13158,1.18715,1.2994
23.32,0.00783726,2.46214,0.591326,0.131524,1.18705,1.29943
23.33,0.00783031,2.46229,0.591248,0.131468,1.18695,1.29946
23.34,0.00782273,2.46245,0.591171,0.131412,1.18685,1.29949
23.35,0.00781427,2.4626,0.591094,0.131356,1.18676,1.29952
23.36,0.0078063,2.46276,0.591016,0.131301,1.18666,1.29955
23.37,0.00779866,2.46291,0.590939,0.131245,1.18656,1.29958
23.38,0.00779117,2.46306,0.590862,0.13119,1.18646,1.29961
23.39,0.00778348,2.46322,0.590785,0.131134,1.18637,1.29963
23.4,0.00777592,2.46337,0.590708,0.131079,1.18627,1.29966
23.41,0.00776835,2.46352,0.590631,0.131023,1.18617,1.29969
23.42,0.00776105,2.46368,0.590554,0.130968,1.18608,1.29972
23.43,0.0077539,2.46383,0.590477,0.130913,1.18598,1.29975
23.44,0.00774672,2.46398,0.5904,0.130858,1.18588,1.29978
23.45,0.00773947,2.46413,0.590324,0.130803,1.18579,1.29981
23.46,0.00773236,2.46428,0.590247,0.130748,1.18569,1.29984
23.47,0.00772523,2.46444,0.590171,0.130693,1.1856,1.29987
23.48,0.00771818,2.46459,0.590094,0.130638,1.1855,1.2999
23.49,0.00771081,2.46474,0.590018,0.130583,1.1854,1.29993
23.5,0.0077027,2.46489,0.589941,0.130528,1.18531,1.29996
23.51,0.00769511,2.46504,0.589865,0.130473,1.18521,1.29999
23.52,0.00768741,2.46519,0.589789,0.130419,1.18512,1.30002
23.53,0.00768068,2.46534,0.589713,0.130364,1.18502,1.30004
23.54,0.00767364,2.46549,0.589637,0.130309,1.18493,1.30007
23.55,0.00766624,2.46564,0.589561,0.130255,1.18483,1.3001
23.56,0.00765946,2.46579,0.589485,0.1302,1.18474,1.30013
23.57,0.00765239,2.46594,0.589409,0.130146,1.18464,1.30016
23.58,0.00764527,2.46609,0.589334,0.130092,1.18455,1.30019
23.59,0.00763898,2.46624,0.589258,0.130037,1.18445,1.30022
23.6,0.00763244,2.46638,0.589183,0.129983,1.18436,1.30025
23.61,0.00762571,2.46653,0.589107,0.129929,1.18426,1.30027
23.62,0.00761972,2.46668,0.589032,0.129875,1.18417,1.3003
23.63,0.00761343,2.46683,0.588956,0.129821,1.18407,1.30033
23.64,0.00760696,2.46698,0.588881,0.129767,1.18398,1.30036
23.65,0.00760055,2.46712,0.588806,0.129713,1.18389,1.30039
23.66,0.00759352,2.46727,0.58873,0.129659,1.18379,1.30042
23.67,0.00758711,2.46742,0.588655,0.129605,1.1837,1.30044
23.68,0.00758102,2.46756,0.58858,0.129551,1.1836,1.30047
23.69,0.00757518,2.46771,0.588505,0.129498,1.18351,1.3005
23.7,0.00756951,2.46786,0.58843,0.129444,1.18342,1.30053
23.71,0.00756396,2.468,0.588355,0.12939,1.18332,1.30055
23.72,0.00755849,2.46815,0.588281,0.129337,1.18323,1.30058
23.73,0.00755215,2.4683,0.588206,0.129283,1.18314,1.30061
23.74,0.00754488,2.46844,0.588131,0.12923,1.18304,1.30064
23.75,0.00753813,2.46859,0.588057,0.129177,1.18295,1.30067
23.76,0.0075313,2.46873,0.587982,0.129123,1.18286,1.30069
23.77,0.00752404,2.46888,0.587907,0.12907,1.18276,1.30072
23.78,0.00751719,2.46902,0.587833,0.129016,1.18267,1.30075
23.79,0.00751058,2.46916,0.587759,0.128961,1.18258,1.30078
23.8,0.00750419,2.4693,0.587684,0.128906,1.18249,1.3008
23.81,0.00749771,2.46944,0.58761,0.128852,1.18239,1.30083
23.82,0.00749064,2.46958,0.587536,0.128797,1.1823,1.30086
23.83,0.00748353,2.46972,0.587462,0.128742,1.18221,1.30089
23.84,0.00747699,2.46986,0.587388,0.128687,1.18212,1.30091
23.85,0.00747084,2.47,0.587314,0.128633,1.18203,1.30094
23.86,0.00746493,2.47014,0.58724,0.128578,1.18193,1.30097
23.87,0.00745907,2.47028,0.587166,0.128524,1.18184,1.30099
23.88,0.0074534,2.47042,0.587092,0.12847,1.18175,1.30102
23.89,0.00744772,2.47056,0.587019,0.128415,1.18166,1.30105
23.9,0.0074422,2.4707,0.586945,0.128361,1.18157,1.30108
23.91,0.0074368,2.47083,0.586871,0.128307,1.18148,1.3011
23.92,0.00743148,2.47097,0.586798,0.128253,1.18138,1.30113
23.93,0.00742605,2.47111,0.586724,0.128199,1.18129,1.30116
23.94,0.00742085,2.47125,0.586651,0.128145,1.1812,1.30118
23.95,0.0074156,2.47139,0.586577,0.128091,1.18111,1.30121
23.96,0.00741034,2.47153,0.586504,0.128037,1.18102,1.30124
23.97,0.0074045,2.47168,0.586431,0.127983,1.18093,1.30127
23.98,0.00739755,2.47182,0.586358,0.127929,1.18084,1.3013
23.99,0.00738807,2.47197,0.586284,0.127875,1.18075,1.30133
24,0.00737921,2.47211,0.586211,0.127822,1.18066,1.30136
24.01,0.00737137,2.47226,0.586138,0.127768,1.18057,1.3014
24.02,0.00736424,2.4724,0.586065,0.127715,1.18048,1.30143
24.03,0.00735753,2.47254,0.585993,0.127661,1.18039,1.30146
24.04,0.00735111,2.47269,0.58592,0.127608,1.1803,1.30149
24.05,0.00734489,2.47283,0.585847,0.127554,1.18021,1.30152
24.06,0.0073388,2.47297,0.585775,0.127501,1.18012,1.30155
24.07,0.00733281,2.47312,0.585702,0.127448,1.18003,1.30158
24.08,0.00732534,2.47326,0.585629,0.127395,1.17994,1.30161
24.09,0.00732145,2.4734,0.585557,0.127342,1.17985,1.30164
24.1,0.00731566,2.47355,0.585485,0.127289,1.17976,1.30167
24.11,0.00730767,2.47369,0.585412,0.127236,1.17967,1.3017
24.12,0.00730371,2.47383,0.58534,0.127183,1.17958,1.30173
24.13,0.00729774,2.47397,0.585268,0.12713,1.17949,1.30175
24.14,0.00728944,2.47411,0.585196,0.127077,1.1794,1.30178
24.15,0.0072854,2.47426,0.585123,0.127024,1.17931,1.30181
24.16,0.00727955,2.4744,0.585051,0.126972,1.17922,1.30184
24.17,0.00727153,2.47454,0.584979,0.126919,1.17913,1.30187
24.18,0.00726769,2.47468,0.584908,0.126866,1.17904,1.3019
24.19,0.00726195,2.47482,0.584836,0.126814,1.17896,1.30193
24.2,0.00725386,2.47496,0.584764,0.126761,1.17887,1.30196
24.21,0.00724996,2.4751,0.584692,0.126709,1.17878,1.30199
24.22,0.00724395,2.47524,0.58462,0.126657,1.17869,1.30202
24.23,0.00723555,2.47538,0.584549,0.126604,1.1786,1.30205
24.24,0.00723092,2.47553,0.584477,0.126552,1.17851,1.30208
24.25,0.00722467,2.47567,0.584406,0.1265,1.17842,1.30211
24.26,0.00721643,2.47581,0.584334,0.126448,1.17834,1.30214
24.27,0.00721258,2.47595,0.584263,0.126396,1.17825,1.30216
24.28,0.00720682,2.47609,0.584192,0.126344,1.17816,1.30219
24.29,0.00719885,2.47623,0.58412,0.126292,1.17807,1.30222
24.3,0.00719517,2.47637,0.584049,0.12624,1.17798,1.30225
24.31,0.00718955,2.4765,0.583978,0.126188,1.1779,1.30228
24.32,0.00718169,2.47664,0.583907,0.126136,1.17781,1.30231
24.33,0.00717806,2.47678,0.583836,0.126085,1.17772,1.30234
24.34,0.00717249,2.47692,0.583765,0.126033,1.17763,1.30236
24.35,0.00716467,2.47706,0.583694,0.125981,1.17754,1.30239
24.36,0.00716103,2.4772,0.583623,0.12593,1.17746,1.30242
24.37,0.00715545,2.47734,0.583553,0.125878,1.17737,1.30245
24.38,0.00714752,2.47748,0.583482,0.125827,1.17728,1.30248
24.39,0.00714261,2.47762,0.583411,0.125775,1.17719,1.30251
24.4,0.00713564,2.47775,0.583341,0.125724,1.17711,1.30254
24.41,0.00712621,2.47789,0.58327,0.125673,1.17702,1.30256
24.42,0.00712086,2.47803,0.5832,0.125622,1.17693,1.30259
24.43,0.00711413,2.47817,0.583129,0.12557,1.17685,1.30262
24.44,0.00710561,2.47831,0.583059,0.125519,1.17676,1.30265
24.45,0.0071011,2.47844,0.582989,0.125468,1.17667,1.30268
24.46,0.00709493,2.47858,0.582919,0.125417,1.17659,1.3027
24.47,0.00708675,2.47872,0.582848,0.125366,1.1765,1.30273
24.48,0.00708244,2.47886,0.582778,0.125315,1.17641,1.30276
24.49,0.00707639,2.47899,0.582708,0.125265,1.17633,1.30279
24.5,0.00706832,2.47913,0.582638,0.125214,1.17624,1.30282
24.51,0.00706407,2.47927,0.582569,0.125163,1.17616,1.30284
24.52,0.00705805,2.4794,0.582499,0.125112,1.17607,1.30287
24.53,0.00704998,2.47954,0.582429,0.125062,1.17598,1.3029
24.54,0.00704569,2.47967,0.582359,0.125011,1.1759,1.30293
24.55,0.00703286,2.47981,0.58229,0.124962,1.17581,1.30295
24.56,0.00701409,2.47996,0.58222,0.124916,1.17573,1.30298
24.57,0.00700202,2.4801,0.582151,0.124869,1.17564,1.30301
24.58,0.00699053,2.48024,0.582082,0.124822,1.17556,1.30304
24.59,0.00697845,2.48039,0.582013,0.124774,1.17547,1.30307
24.6,0.00697131,2.48053,0.581944,0.124727,1.17538,1.30309
24.61,0.0069543,2.48067,0.581875,0.124679,1.1753,1.30312
24.62,0.00693678,2.48081,0.581806,0.124633,1.17522,1.30315
24.63,0.00692575,2.48096,0.581737,0.124588,1.17513,1.30318
24.64,0.00691462,2.4811,0.581669,0.124542,1.17505,1.3032
24.65,0.00690256,2.48125,0.581601,0.124497,1.17496,1.30323
24.66,0.00689487,2.48139,0.581532,0.124451,1.17488,1.30326
24.67,0.00688549,2.48153,0.581464,0.124404,1.17479,1.30329
24.68,0.00687457,2.48167,0.581396,0.124358,1.17471,1.30331
24.69,0.00686752,2.48181,0.581328,0.124311,1.17463,1.30334
24.7,0.00685919,2.48195,0.58126,0.124265,1.17454,1.30337
24.71,0.00684911,2.48209,0.581192,0.124218,1.17446,1.30339
24.72,0.0068432,2.48223,0.581124,0.124172,1.17437,1.30342
24.73,0.00683588,2.48237,0.581057,0.124126,1.17429,1.30345
24.74,0.00682658,2.48251,0.580989,0.124079,1.17421,1.30348
24.75,0.00682098,2.48264,0.580922,0.124033,1.17413,1.3035
24.76,0.006814,2.48278,0.580854,0.123986,1.17404,1.30353
24.77,0.00680515,2.48292,0.580787,0.12394,1.17396,1.30356
24.78,0.00679992,2.48305,0.580719,0.123894,1.17388,1.30358
24.79,0.00679328,2.48319,0.580652,0.123847,1.17379,1.30361
24.8,0.00678488,2.48333,0.580585,0.123801,1.17371,1.30364
24.81,0.00678007,2.48346,0.580518,0.123754,1.17363,1.30366
24.82,0.00677377,2.4836,0.580451,0.123708,1.17355,1.30369
24.83,0.00676569,2.48373,0.580384,0.123662,1.17347,1.30372
24.84,0.00675967,2.48387,0.580317,0.123615,1.17338,1.30374
24.85,0.00675213,2.484,0.58025,0.123569,1.1733,1.30377
24.86,0.0067435,2.48413,0.580183,0.123523,1.17322,1.30379
24.87,0.0067382,2.48426,0.580116,0.123475,1.17314,1.30382
24.88,0.00673177,2.48439,0.58005,0.123427,1.17306,1.30385
24.89,0.00672383,2.48452,0.579983,0.123379,1.17297,1.30387
24.9,0.00671896,2.48465,0.579917,0.123331,1.17289,1.3039
24.91,0.00671289,2.48478,0.57985,0.123283,1.17281,1.30392
24.92,0.00670535,2.48491,0.579784,0.123235,1.17273,1.30395
24.93,0.00670084,2.48504,0.579717,0.123186,1.17265,1.30398
24.94,0.00669496,2.48516,0.579651,0.123138,1.17257,1.304
24.95,0.00668755,2.48529,0.579585,0.12309,1.17249,1.30403
24.96,0.00668299,2.48542,0.579519,0.123042,1.17241,1.30405
24.97,0.00667729,2.48554,0.579453,0.122994,1.17233,1.30408
24.98,0.00666916,2.48567,0.579386,0.122946,1.17225,1.30411
24.99,0.00666355,2.4858,0.579321,0.122898,1.17217,1.30413
25,0.00665734,2.48592,0.579255,0.12285,1.17208,1.30416
25.01,0.00665009,2.48605,0.579189,0.122802,1.172,1.30418
25.02,0.00664549,2.48617,0.579123,0.122754,1.17192,1.30421
25.03,0.00663999,2.4863,0.579057,0.122707,1.17184,1.30423
25.04,0.0066333,2.48642,0.578992,0.122659,1.17176,1.30426
25.05,0.00662935,2.48655,0.578926,0.122611,1.17168,1.30428
25.06,0.00662413,2.48667,0.57886,0.122563,1.1716,1.30431
25.07,0.0066182,2.48679,0.578795,0.122515,1.17152,1.30433
25.08,0.0066147,2.48692,0.578729,0.122467,1.17144,1.30436
25.09,0.00660994,2.48704,0.578664,0.12242,1.17136,1.30439
25.1,0.00660363,2.48717,0.578598,0.122372,1.17128,1.30441
25.11,0.00659664,2.48729,0.578533,0.122324,1.17121,1.30444
25.12,0.00659019,2.48741,0.578468,0.122277,1.17113,1.30446
25.13,0.00658444,2.48754,0.578403,0.122229,1.17105,1.30449
25.14,0.00657913,2.48766,0.578337,0.122181,1.17097,1.30451
25.15,0.00657407,2.48778,0.578272,0.122134,1.17089,1.30454
25.16,0.00656928,2.4879,0.578207,0.122086,1.17081,1.30456
25.17,0.00656431,2.48803,0.578142,0.122039,1.17073,1.30458
25.18,0.00655932,2.48815,0.578077,0.121991,1.17065,1.30461
25.19,0.0065543,2.48827,0.578012,0.121944,1.17057,1.30463
25.2,0.00654904,2.48839,0.577948,0.121896,1.17049,1.30466
25.21,0.00654369,2.48852,0.577883,0.121849,1.17041,1.30468
25.22,0.00653856,2.48864,0.577818,0.121801,1.17033,1.30471
25.23,0.00653366,2.48876,0.577753,0.121754,1.17025,1.30473
25.24,0.00652601,2.48888,0.577689,0.121707,1.17018,1.30476
25.25,0.00651672,2.489,0.577624,0.121659,1.1701,1.30478
25.26,0.00651221,2.48912,0.57756,0.121613,1.17002,1.30481
25.27,0.00650153,2.48925,0.577495,0.121566,1.16994,1.30483
25.28,0.00649533,2.48937,0.577431,0.121519,1.16986,1.30485
25.29,0.00649278,2.48949,0.577367,0.121473,1.16978,1.30488
25.3,0.00648332,2.48961,0.577302,0.121427,1.1697,1.3049
25.31,0.00647794,2.48974,0.577238,0.12138,1.16963,1.30493
25.32,0.006476,2.48986,0.577174,0.121334,1.16955,1.30495
25.33,0.00646698,2.48998,0.57711,0.121288,1.16947,1.30498
25.34,0.00646195,2.4901,0.577046,0.121241,1.16939,1.305
25.35,0.00646029,2.49022,0.576982,0.121195,1.16931,1.30502
25.36,0.0064515,2.49034,0.576918,0.121149,1.16924,1.30505
25.37,0.00644665,2.49046,0.576854,0.121103,1.16916,1.30507
25.38,0.00644514,2.49059,0.576791,0.121057,1.16908,1.3051
25.39,0.00643648,2.49071,0.576727,0.121011,1.169,1.30512
25.4,0.00643174,2.49083,0.576663,0.120965,1.16892,1.30514
25.41,0.0064303,2.49095,0.5766,0.120919,1.16885,1.30517
25.42,0.00642177,2.49107,0.576536,0.120873,1.16877,1.30519
25.43,0.00641709,2.49119,0.576472,0.120827,1.16869,1.30521
25.44,0.00641579,2.49131,0.576409,0.120781,1.16861,1.30524
25.45,0.00640656,2.49143,0.576345,0.120735,1.16854,1.30526
25.46,0.00640167,2.49155,0.576282,0.120689,1.16846,1.30529
25.47,0.0064,2.49167,0.576219,0.120643,1.16838,1.30531
25.48,0.00639032,2.49179,0.576155,0.120597,1.16831,1.30533
25.49,0.00638549,2.4919,0.576092,0.12055,1.16823,1.30536
25.5,0.00638442,2.49202,0.576029,0.120504,1.16815,1.30538
25.51,0.00637478,2.49214,0.575966,0.120458,1.16807,1.3054
25.52,0.00636984,2.49226,0.575903,0.120412,1.168,1.30543
25.53,0.00636864,2.49238,0.57584,0.120365,1.16792,1.30545
25.54,0.00635902,2.49249,0.575777,0.120319,1.16784,1.30547
25.55,0.0063541,2.49261,0.575714,0.120273,1.16777,1.3055
25.56,0.00635304,2.49273,0.575651,0.120227,1.16769,1.30552
25.57,0.00634283,2.49285,0.575588,0.120181,1.16761,1.30554
25.58,0.00633677,2.49296,0.575525,0.120135,1.16754,1.30557
25.59,0.00633364,2.49308,0.575463,0.120089,1.16746,1.30559
25.6,0.0063245,2.4932,0.5754,0.120043,1.16738,1.30561
25.61,0.0063186,2.49331,0.575337,0.119997,1.16731,1.30564
25.62,0.00631648,2.49343,0.575275,0.119951,1.16723,1.30566
25.63,0.00630682,2.49355,0.575212,0.119905,1.16715,1.30568
25.64,0.00630155,2.49366,0.57515,0.11986,1.16708,1.3057
25.65,0.00630007,2.49378,0.575087,0.119814,1.167,1.30573
25.66,0.00628924,2.49389,0.575025,0.119768,1.16693,1.30575
25.67,0.00628413,2.49401,0.574963,0.119722,1.16685,1.30577
25.68,0.00628726,2.49413,0.574901,0.119677,1.16677,1.3058
25.69,0.00627258,2.49424,0.574839,0.119631,1.1667,1.30582
25.7,0.00626777,2.49436,0.574777,0.119586,1.16662,1.30584
25.71,0.00626576,2.49447,0.574715,0.11954,1.16654,1.30586
25.72,0.00625739,2.49459,0.574653,0.119494,1.16647,1.30589
25.73,0.00625235,2.4947,0.574591,0.119449,1.16639,1.30591
25.74,0.00625634,2.49482,0.574529,0.119403,1.16632,1.30593
25.75,0.00624212,2.49494,0.574467,0.119358,1.16624,1.30596
25.76,0.00623747,2.49507,0.574405,0.119313,1.16617,1.30598
25.77,0.0062356,2.49519,0.574343,0.119268,1.16609,1.30601
25.78,0.00622423,2.49531,0.574282,0.119222,1.16601,1.30603
25.79,0.00621896,2.49543,0.57422,0.119177,1.16594,1.30606
25.8,0.006222,2.49555,0.574159,0.119132,1.16586,1.30609
25.81,0.0062076,2.49567,0.574097,0.119087,1.16579,1.30611
25.82,0.00620191,2.49579,0.574036,0.119042,1.16571,1.30614
25.83,0.00620485,2.49591,0.573974,0.118997,1.16564,1.30616
25.84,0.00619085,2.49604,0.573913,0.118952,1.16556,1.30619
25.85,0.00618569,2.49616,0.573852,0.118907,1.16549,1.30621
25.86,0.00618494,2.49628,0.573791,0.118862,1.16541,1.30624
25.87,0.00617483,2.4964,0.573729,0.118817,1.16534,1.30626
25.88,0.00617076,2.49652,0.573668,0.118772,1.16526,1.30629
25.89,0.00616874,2.49664,0.573607,0.118728,1.16519,1.30631
25.9,0.00615769,2.49676,0.573546,0.118683,1.16511,1.30634
25.91,0.00615332,2.49688,0.573485,0.118638,1.16504,1.30636
25.92,0.00615674,2.497,0.573424,0.118594,1.16496,1.30639
25.93,0.00614257,2.49712,0.573364,0.118549,1.16489,1.30641
25.94,0.00613783,2.49724,0.573303,0.118505,1.16481,1.30644
25.95,0.00613682,2.49736,0.573242,0.11846,1.16474,1.30646
25.96,0.00612752,2.49748,0.573181,0.118416,1.16466,1.30649
25.97,0.00612337,2.4976,0.573121,0.118372,1.16459,1.30651
25.98,0.00612233,2.49772,0.57306,0.118327,1.16451,1.30654
25.99,0.00611209,2.49784,0.573,0.118283,1.16444,1.30656
26,0.00610805,2.49796,0.572939,0.118239,1.16436,1.30659
26.01,0.0061115,2.49808,0.572879,0.118194,1.16429,1.30661
26.02,0.00609763,2.4982,0.572818,0.11815,1.16422,1.30664
26.03,0.00609316,2.49832,0.572758,0.118106,1.16414,1.30666
26.04,0.00609225,2.49844,0.572698,0.118062,1.16407,1.30669
26.05,0.00608312,2.49855,0.572637,0.118017,1.16399,1.30671
26.06,0.00607923,2.49867,0.572577,0.117971,1.16392,1.30674
26.07,0.00607849,2.49878,0.572517,0.117925,1.16384,1.30676
26.08,0.00606882,2.4989,0.572457,0.11788,1.16377,1.30679
26.09,0.0060649,2.49901,0.572397,0.117834,1.1637,1.30681
26.1,0.00606752,2.49912,0.572337,0.117788,1.16362,1.30684
26.11,0.00605304,2.49924,0.572277,0.117742,1.16355,1.30686
26.12,0.00604815,2.49935,0.572217,0.117697,1.16348,1.30688
26.13,0.0060469,2.49947,0.572157,0.117651,1.1634,1.30691
26.14,0.00603778,2.49958,0.572098,0.117606,1.16333,1.30693
26.15,0.00603388,2.49969,0.572038,0.11756,1.16326,1.30696
26.16,0.00603307,2.49981,0.571978,0.117515,1.16318,1.30698
26.17,0.00602358,2.49992,0.571919,0.117469,1.16311,1.30701
26.18,0.00602018,2.50003,0.571859,0.117424,1.16304,1.30703
26.19,0.00602388,2.50015,0.571799,0.117379,1.16296,1.30706
26.2,0.00601049,2.50026,0.57174,0.117333,1.16289,1.30708
26.21,0.00600622,2.50037,0.57168,0.117288,1.16282,1.3071
26.22,0.00600532,2.50048,0.571621,0.117243,1.16274,1.30713
26.23,0.00599649,2.5006,0.571562,0.117198,1.16267,1.30715
26.24,0.0059925,2.50071,0.571502,0.117153,1.1626,1.30718
26.25,0.00599094,2.50082,0.571443,0.117108,1.16252,1.3072
26.26,0.0059812,2.50094,0.571384,0.117063,1.16245,1.30722
26.27,0.00597749,2.50105,0.571325,0.117018,1.16238,1.30725
26.28,0.00597593,2.50116,0.571265,0.116973,1.16231,1.30727
26.29,0.00596674,2.50127,0.571206,0.116928,1.16223,1.3073
26.3,0.00596402,2.50139,0.571147,0.116884,1.16216,1.30732
26.31,0.00596411,2.5015,0.571088,0.116839,1.16209,1.30734
26.32,0.00595506,2.50161,0.571029,0.116794,1.16202,1.30737
26.33,0.0059514,2.50172,0.570971,0.116749,1.16194,1.30739
26.34,0.00595083,2.50183,0.570912,0.116705,1.16187,1.30742
26.35,0.00594028,2.50195,0.570853,0.11666,1.1618,1.30744
26.36,0.00593751,2.50206,0.570794,0.116616,1.16173,1.30746
26.37,0.00593595,2.50217,0.570735,0.116571,1.16165,1.30749
26.38,0.0059283,2.50228,0.570677,0.116527,1.16158,1.30751
26.39,0.00592305,2.50239,0.570618,0.116482,1.16151,1.30753
26.4,0.00592017,2.5025,0.570559,0.116438,1.16144,1.30756
26.41,0.00591332,2.50261,0.570501,0.116394,1.16137,1.30758
26.42,0.0059089,2.50273,0.570442,0.116349,1.16129,1.30761
26.43,0.00590651,2.50284,0.570384,0.116305,1.16122,1.30763
26.44,0.00589945,2.50295,0.570326,0.116261,1.16115,1.30765
26.45,0.00589539,2.50306,0.570267,0.116217,1.16108,1.30768
26.46,0.0058942,2.50317,0.570209,0.116173,1.16101,1.3077
26.47,0.00588468,2.50328,0.570151,0.116129,1.16094,1.30772
26.48,0.00588148,2.50339,0.570092,0.116085,1.16086,1.30775
26.49,0.0058801,2.5035,0.570034,0.116041,1.16079,1.30777
26.5,0.00587153,2.50361,0.569976,0.115997,1.16072,1.30779
26.51,0.00586696,2.50372,0.569918,0.115953,1.16065,1.30782
