time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.606848,1.00146,2.52203,1.52311,3.52111,1.00046
8.23,0.606642,1.00149,2.51597,1.51704,3.51502,1.00048
8.24,0.606189,1.00147,2.5099,1.511,3.50898,1.00046
8.25,0.605777,1.00149,2.50384,1.50494,3.50291,1.00047
8.26,0.605599,1.0015,2.49779,1.49889,3.49684,1.00048
8.27,0.605049,1.00147,2.49173,1.49284,3.49082,1.00046
8.28,0.604793,1.0015,2.48569,1.48679,3.48476,1.00049
8.29,0.604396,1.00149,2.47964,1.48074,3.47873,1.00048
8.3,0.603985,1.00149,2.4736,1.47469,3.47267,1.00048
8.31,0.603807,1.00151,2.46756,1.46865,3.46661,1.00049
8.32,0.603329,1.00147,2.46152,1.46261,3.4606,1.00046
8.33,0.603115,1.0015,2.45549,1.45658,3.45454,1.00048
8.34,0.602775,1.0015,2.44946,1.45057,3.44852,1.00048
8.35,0.60232,1.00149,2.44344,1.44454,3.4425,1.00047
8.36,0.602113,1.00151,2.43742,1.43851,3.43646,1.00049
8.37,0.60165,1.00148,2.4314,1.43249,3.43047,1.00047
8.38,0.60128,1.00151,2.42538,1.42648,3.42444,1.00049
8.39,0.601011,1.00153,2.41937,1.42049,3.41842,1.00049
8.4,0.600512,1.0015,2.41337,1.41448,3.41243,1.00047
8.41,0.60024,1.00154,2.40736,1.40847,3.40639,1.0005
8.42,0.599838,1.00153,2.40136,1.40248,3.4004,1.00049
8.43,0.599409,1.00154,2.39537,1.39649,3.3944,1.00049
8.44,0.599158,1.00156,2.38937,1.39052,3.3884,1.0005
8.45,0.598463,1.00153,2.38339,1.38453,3.38244,1.00048
8.46,0.598065,1.00156,2.3774,1.37854,3.37643,1.0005
8.47,0.59778,1.00156,2.37142,1.37257,3.37045,1.0005
8.48,0.597322,1.00155,2.36545,1.3666,3.3645,1.00049
8.49,0.597109,1.00157,2.35948,1.36063,3.35851,1.00051
8.5,0.596687,1.00154,2.35351,1.35466,3.35257,1.00049
8.51,0.596352,1.00156,2.34754,1.34869,3.34658,1.0005
8.52,0.596109,1.00157,2.34158,1.34273,3.3406,1.0005
8.53,0.595618,1.00154,2.33562,1.33677,3.33466,1.00048
8.54,0.595378,1.00157,2.32967,1.33081,3.32868,1.0005
8.55,0.594787,1.00156,2.32372,1.32488,3.32275,1.0005
8.56,0.59429,1.00157,2.31777,1.31894,3.3168,1.00049
8.57,0.594015,1.00159,2.31183,1.31299,3.31084,1.00051
8.58,0.593459,1.00155,2.30589,1.30705,3.30493,1.00049
8.59,0.593055,1.00159,2.29996,1.30113,3.29898,1.00051
8.6,0.592697,1.0016,2.29403,1.29522,3.29305,1.00051
8.61,0.592144,1.00158,2.28811,1.28929,3.28713,1.0005
8.62,0.591807,1.00161,2.28219,1.28336,3.28118,1.00052
8.63,0.591332,1.0016,2.27627,1.27745,3.27528,1.00051
8.64,0.590863,1.00161,2.27036,1.27155,3.26936,1.00051
8.65,0.590509,1.00163,2.26446,1.26566,3.26344,1.00052
8.66,0.58986,1.0016,2.25856,1.25977,3.25757,1.0005
8.67,0.589389,1.00163,2.25266,1.25387,3.25165,1.00052
8.68,0.588903,1.00164,2.24677,1.24799,3.24576,1.00052
8.69,0.588235,1.00162,2.24088,1.24211,3.23989,1.00051
8.7,0.587882,1.00165,2.235,1.23623,3.234,1.00053
8.71,0.587287,1.00162,2.22913,1.23035,3.22815,1.00052
8.72,0.586787,1.00164,2.22326,1.22448,3.22225,1.00052
8.73,0.586448,1.00166,2.21739,1.21861,3.21636,1.00053
8.74,0.58586,1.00162,2.21153,1.21275,3.21052,1.00051
8.75,0.585467,1.00166,2.20567,1.2069,3.20464,1.00053
8.76,0.585025,1.00166,2.19982,1.20106,3.1988,1.00053
8.77,0.584421,1.00165,2.19398,1.19522,3.19296,1.00052
8.78,0.58407,1.00167,2.18813,1.18936,3.1871,1.00054
8.79,0.58353,1.00165,2.1823,1.18353,3.18129,1.00053
8.8,0.582756,1.00167,2.17647,1.17771,3.17544,1.00053
8.81,0.582121,1.0017,2.17064,1.17191,3.1696,1.00055
8.82,0.581565,1.00168,2.16482,1.1661,3.1638,1.00053
8.83,0.581136,1.00172,2.15901,1.16029,3.15795,1.00055
8.84,0.580742,1.00173,2.1532,1.15449,3.15214,1.00055
8.85,0.579998,1.00171,2.1474,1.14869,3.14634,1.00054
8.86,0.579588,1.00175,2.1416,1.1429,3.14053,1.00056
8.87,0.578928,1.00173,2.13581,1.13712,3.13475,1.00055
8.88,0.578177,1.00174,2.13002,1.13134,3.12896,1.00055
8.89,0.577776,1.00175,2.12424,1.12555,3.12317,1.00056
8.9,0.577019,1.00171,2.11847,1.11978,3.11744,1.00054
8.91,0.57643,1.00174,2.1127,1.11402,3.11166,1.00055
8.92,0.575838,1.00174,2.10694,1.10826,3.1059,1.00056
8.93,0.575197,1.00171,2.10119,1.1025,3.10015,1.00054
8.94,0.574628,1.00175,2.09544,1.09674,3.09437,1.00056
8.95,0.574083,1.00174,2.08969,1.09101,3.08863,1.00055
8.96,0.5733,1.00174,2.08396,1.08528,3.08289,1.00055
8.97,0.572871,1.00178,2.07823,1.07956,3.07714,1.00056
8.98,0.571798,1.00176,2.07251,1.07385,3.07145,1.00055
8.99,0.571242,1.00179,2.06679,1.06815,3.0657,1.00057
9,0.570709,1.00181,2.06108,1.06244,3.05998,1.00058
9.01,0.569947,1.00179,2.05538,1.05675,3.0543,1.00056
9.02,0.569374,1.00183,2.04968,1.05106,3.04858,1.00058
9.03,0.568435,1.00184,2.04399,1.04539,3.04289,1.00058
9.04,0.567601,1.00182,2.03832,1.03971,3.03721,1.00057
9.05,0.567031,1.00186,2.03264,1.03403,3.03151,1.00059
9.06,0.566189,1.00184,2.02698,1.02837,3.02586,1.00059
9.07,0.565466,1.00185,2.02132,1.02273,3.0202,1.00058
9.08,0.564941,1.00187,2.01567,1.01709,3.01453,1.00059
9.09,0.564028,1.00185,2.01002,1.01146,3.00892,1.00058
9.1,0.563239,1.00187,2.00439,1.00584,3.00326,1.00059
9.11,0.562848,1.00188,1.99876,1.0002,2.99762,1.0006
9.12,0.56195,1.00186,1.99313,0.994583,2.99203,1.00058
9.13,0.561057,1.00189,1.98752,0.988972,2.9864,1.0006
9.14,0.560226,1.0019,1.98191,0.983377,2.98079,1.0006
9.15,0.559573,1.00188,1.97631,0.977772,2.9752,1.00059
9.16,0.559026,1.00191,1.97072,0.972172,2.96957,1.00061
9.17,0.558262,1.00191,1.96513,0.966593,2.96399,1.0006
9.18,0.557374,1.00191,1.95956,0.96103,2.95841,1.00059
9.19,0.556827,1.00194,1.95399,0.95547,2.95282,1.00061
9.2,0.556117,1.00192,1.94842,0.949914,2.94728,1.00061
9.21,0.555359,1.00194,1.94287,0.944367,2.94171,1.00061
9.22,0.554499,1.00196,1.93732,0.938814,2.93615,1.00062
9.23,0.553547,1.00194,1.93178,0.933282,2.93063,1.00061
9.24,0.552668,1.00197,1.92625,0.927771,2.92508,1.00062
9.25,0.55205,1.002,1.92072,0.922263,2.91954,1.00063
9.26,0.551109,1.00197,1.91521,0.916745,2.91404,1.00062
9.27,0.550413,1.00201,1.9097,0.911241,2.9085,1.00064
9.28,0.549639,1.00202,1.9042,0.90575,2.90299,1.00064
9.29,0.548793,1.00199,1.89871,0.900265,2.89752,1.00062
9.3,0.54801,1.00204,1.89323,0.894795,2.89202,1.00064
9.31,0.547274,1.00204,1.88775,0.889342,2.88655,1.00064
9.32,0.546234,1.00203,1.88228,0.883888,2.88108,1.00062
9.33,0.545529,1.00206,1.87682,0.878422,2.87561,1.00065
9.34,0.544578,1.00205,1.87137,0.872979,2.87018,1.00064
9.35,0.543644,1.00204,1.86593,0.867551,2.86474,1.00063
9.36,0.542827,1.00207,1.8605,0.862118,2.85929,1.00066
9.37,0.542017,1.00206,1.85508,0.856697,2.85389,1.00065
9.38,0.541015,1.00206,1.84966,0.851287,2.84845,1.00064
9.39,0.540322,1.00209,1.84426,0.845877,2.84302,1.00066
9.4,0.53931,1.00207,1.83886,0.840484,2.83765,1.00065
9.41,0.53827,1.0021,1.83347,0.835118,2.83223,1.00065
9.42,0.537543,1.00213,1.82809,0.829752,2.82684,1.00067
9.43,0.536418,1.00211,1.82272,0.824391,2.8215,1.00066
9.44,0.535512,1.00214,1.81736,0.819051,2.81611,1.00066
9.45,0.534595,1.00216,1.81201,0.813697,2.81075,1.00068
9.46,0.533502,1.00214,1.80667,0.808365,2.80543,1.00067
9.47,0.532547,1.00217,1.80134,0.803055,2.80008,1.00068
9.48,0.531623,1.0022,1.79602,0.797749,2.79475,1.00069
9.49,0.530603,1.00217,1.79071,0.792439,2.78945,1.00068
9.5,0.529521,1.00221,1.78541,0.787147,2.78412,1.00069
9.51,0.528418,1.00223,1.78013,0.781864,2.77882,1.0007
9.52,0.527259,1.0022,1.77485,0.776592,2.77356,1.00069
9.53,0.52623,1.00224,1.76958,0.771348,2.76827,1.0007
9.54,0.525304,1.00226,1.76432,0.766116,2.76301,1.00071
9.55,0.524033,1.00225,1.75908,0.760887,2.75778,1.00069
9.56,0.522896,1.00228,1.75384,0.755664,2.75252,1.00071
9.57,0.522004,1.00229,1.74862,0.750435,2.7473,1.00071
9.58,0.520693,1.00227,1.74341,0.74524,2.74211,1.0007
9.59,0.519538,1.0023,1.7382,0.740047,2.73689,1.00072
9.6,0.51846,1.00232,1.73302,0.734865,2.73169,1.00073
9.61,0.517162,1.00229,1.72784,0.729684,2.72653,1.00071
9.62,0.51622,1.00233,1.72267,0.72452,2.72132,1.00073
9.63,0.515151,1.00235,1.71751,0.719371,2.71616,1.00073
9.64,0.51397,1.00232,1.71237,0.714233,2.71103,1.00072
9.65,0.512859,1.00236,1.70724,0.709118,2.70587,1.00073
9.66,0.511933,1.00238,1.70211,0.704011,2.70075,1.00074
9.67,0.51068,1.00236,1.697,0.698911,2.69565,1.00073
9.68,0.50954,1.00239,1.6919,0.693824,2.69053,1.00074
9.69,0.508618,1.00241,1.68681,0.688729,2.68543,1.00075
9.7,0.507723,1.00239,1.68173,0.683648,2.68037,1.00074
9.71,0.506663,1.00241,1.67666,0.678581,2.67527,1.00075
9.72,0.505841,1.00242,1.67159,0.673517,2.6702,1.00076
9.73,0.50472,1.00239,1.66654,0.66846,2.66518,1.00075
9.74,0.503598,1.00241,1.6615,0.663423,2.66011,1.00075
9.75,0.502567,1.00242,1.65647,0.65839,2.65507,1.00076
9.76,0.501596,1.0024,1.65145,0.653376,2.65009,1.00075
9.77,0.500423,1.00242,1.64644,0.648391,2.64506,1.00075
9.78,0.49938,1.00245,1.64144,0.643408,2.64005,1.00076
9.79,0.498345,1.00244,1.63645,0.638437,2.63509,1.00076
9.8,0.496992,1.00246,1.63148,0.633485,2.63008,1.00075
9.81,0.495853,1.00248,1.62651,0.628516,2.6251,1.00077
9.82,0.4946,1.00248,1.62156,0.623575,2.62017,1.00077
9.83,0.493381,1.00249,1.61662,0.618661,2.61521,1.00076
9.84,0.492159,1.00253,1.6117,0.613738,2.61027,1.00079
9.85,0.490897,1.00254,1.60678,0.608841,2.60536,1.00079
9.86,0.489679,1.00253,1.60188,0.603947,2.60044,1.00077
9.87,0.488465,1.00257,1.59699,0.599057,2.59552,1.0008
9.88,0.487219,1.00258,1.59211,0.594191,2.59065,1.00081
9.89,0.486015,1.00257,1.58724,0.589337,2.58579,1.00079
9.9,0.484674,1.0026,1.58239,0.584503,2.58091,1.0008
9.91,0.483616,1.00262,1.57755,0.57968,2.57607,1.00081
9.92,0.482253,1.00261,1.57272,0.574862,2.57126,1.0008
9.93,0.480794,1.00263,1.56791,0.570064,2.56642,1.00081
9.94,0.479705,1.00265,1.56311,0.565263,2.56161,1.00082
9.95,0.478224,1.00263,1.55832,0.560476,2.55685,1.00082
9.96,0.476585,1.00265,1.55354,0.555727,2.55205,1.00081
9.97,0.475278,1.00269,1.54878,0.550978,2.54727,1.00083
9.98,0.473784,1.00269,1.54404,0.546252,2.54255,1.00084
9.99,0.472357,1.0027,1.53931,0.54154,2.53779,1.00082
10,0.470826,1.00274,1.53459,0.536827,2.53305,1.00085
10.01,0.469379,1.00276,1.52989,0.532144,2.52835,1.00086
10.02,0.467873,1.00276,1.52521,0.527482,2.52367,1.00084
10.03,0.466358,1.0028,1.52054,0.522838,2.51897,1.00086
10.04,0.464955,1.00283,1.51588,0.518206,2.51431,1.00087
10.05,0.463352,1.00282,1.51124,0.513595,2.50969,1.00086
10.06,0.461794,1.00285,1.50661,0.508995,2.50503,1.00086
10.07,0.460072,1.00287,1.50201,0.50438,2.50041,1.00088
10.08,0.458637,1.00286,1.49741,0.499791,2.49584,1.00088
10.09,0.456822,1.00287,1.49283,0.495251,2.49125,1.00087
10.1,0.45521,1.00291,1.48827,0.4907,2.48667,1.00089
10.11,0.453554,1.00293,1.48373,0.486174,2.48213,1.0009
10.12,0.451869,1.00292,1.4792,0.481659,2.47761,1.00089
10.13,0.450127,1.00295,1.47469,0.477158,2.47307,1.0009
10.14,0.448536,1.00298,1.4702,0.472674,2.46855,1.00091
10.15,0.446811,1.00297,1.46573,0.468216,2.46411,1.00091
10.16,0.445024,1.00298,1.46127,0.463785,2.45962,1.0009
10.17,0.443445,1.00303,1.45683,0.459362,2.45516,1.00092
10.18,0.441731,1.00305,1.4524,0.45496,2.45074,1.00093
10.19,0.43991,1.00305,1.44799,0.450577,2.44634,1.00092
10.2,0.4381,1.00308,1.4436,0.446207,2.44192,1.00093
10.21,0.436393,1.00311,1.43923,0.441836,2.43753,1.00095
10.22,0.434662,1.0031,1.43488,0.437487,2.4332,1.00095
10.23,0.432757,1.00312,1.43054,0.433184,2.42884,1.00094
10.24,0.431027,1.00316,1.42622,0.428885,2.4245,1.00096
10.25,0.429095,1.00318,1.42192,0.424606,2.4202,1.00097
10.26,0.42745,1.00319,1.41764,0.420348,2.41593,1.00097
10.27,0.425532,1.0032,1.41338,0.416097,2.41163,1.00096
10.28,0.423711,1.00324,1.40913,0.411855,2.40737,1.00098
10.29,0.422197,1.00324,1.4049,0.407641,2.40316,1.00099
10.3,0.42056,1.00324,1.40069,0.403454,2.39894,1.00098
10.31,0.41872,1.00326,1.39649,0.399275,2.39472,1.00098
10.32,0.417219,1.00329,1.39231,0.395115,2.39054,1.00099
10.33,0.415335,1.00328,1.38815,0.390979,2.38641,1.00099
10.34,0.413578,1.00329,1.38401,0.386867,2.38224,1.00097
10.35,0.411715,1.00332,1.37988,0.382753,2.3781,1.00099
10.36,0.410083,1.00333,1.37577,0.37864,2.374,1.001
10.37,0.408163,1.00333,1.37168,0.374554,2.36993,1.00101
10.38,0.40636,1.00335,1.36761,0.370526,2.36583,1.00099
10.39,0.404481,1.0034,1.36356,0.366494,2.36175,1.00102
10.4,0.402857,1.00341,1.35952,0.362463,2.35772,1.00103
10.41,0.400948,1.00341,1.3555,0.358452,2.35369,1.00103
10.42,0.399205,1.00342,1.3515,0.354456,2.34966,1.00102
10.43,0.397386,1.00346,1.34752,0.350483,2.34566,1.00104
10.44,0.395619,1.00347,1.34355,0.346536,2.34171,1.00105
10.45,0.393619,1.00348,1.33961,0.342621,2.33776,1.00104
10.46,0.39182,1.0035,1.33568,0.338719,2.33381,1.00103
10.47,0.390101,1.00353,1.33177,0.334834,2.32989,1.00105
10.48,0.388115,1.00355,1.32788,0.330972,2.32602,1.00106
10.49,0.3862,1.00357,1.32401,0.327137,2.32215,1.00106
10.5,0.384084,1.00358,1.32016,0.323312,2.31827,1.00105
10.51,0.382299,1.00362,1.31633,0.319495,2.31442,1.00108
10.52,0.380415,1.00364,1.31252,0.315692,2.31061,1.00109
10.53,0.378159,1.00366,1.30873,0.311923,2.30681,1.00109
10.54,0.376216,1.00368,1.30496,0.308179,2.30301,1.00108
10.55,0.374421,1.00372,1.3012,0.304455,2.29924,1.0011
10.56,0.372423,1.00374,1.29747,0.300746,2.29552,1.00111
10.57,0.370457,1.00375,1.29375,0.297061,2.2918,1.00112
10.58,0.36816,1.00376,1.29006,0.293388,2.28808,1.0011
10.59,0.366224,1.0038,1.28639,0.289731,2.2844,1.00112
10.6,0.364292,1.00382,1.28274,0.286103,2.28076,1.00113
10.61,0.362289,1.00383,1.27911,0.282506,2.27714,1.00114
10.62,0.360078,1.00385,1.2755,0.278925,2.27349,1.00113
10.63,0.358056,1.00388,1.27191,0.275347,2.26989,1.00113
10.64,0.356172,1.0039,1.26834,0.271799,2.26631,1.00115
10.65,0.354078,1.00392,1.26478,0.268282,2.26278,1.00116
10.66,0.351949,1.00395,1.26126,0.264793,2.25922,1.00115
10.67,0.349616,1.00396,1.25775,0.26131,2.2557,1.00114
10.68,0.347588,1.004,1.25426,0.257848,2.2522,1.00116
10.69,0.345478,1.00402,1.2508,0.254402,2.24874,1.00118
10.7,0.343308,1.00404,1.24735,0.250982,2.2453,1.00119
10.71,0.341125,1.00406,1.24393,0.247597,2.24185,1.00118
10.72,0.338912,1.0041,1.24053,0.244233,2.23843,1.00119
10.73,0.336527,1.00414,1.23715,0.240893,2.23505,1.0012
10.74,0.334354,1.00417,1.2338,0.237582,2.23171,1.00122
10.75,0.332049,1.00421,1.23047,0.234292,2.22834,1.00122
10.76,0.329777,1.00422,1.22716,0.231006,2.22501,1.00121
10.77,0.327565,1.00427,1.22387,0.227752,2.22171,1.00123
10.78,0.325298,1.0043,1.22061,0.224525,2.21844,1.00124
10.79,0.322933,1.00433,1.21737,0.221322,2.2152,1.00126
10.8,0.320541,1.00436,1.21415,0.218149,2.21195,1.00125
10.81,0.318045,1.00438,1.21096,0.214983,2.20875,1.00125
10.82,0.315736,1.00442,1.20779,0.211854,2.20556,1.00126
10.83,0.313365,1.00446,1.20465,0.20875,2.20243,1.00128
10.84,0.310893,1.00449,1.20153,0.205669,2.1993,1.00129
10.85,0.308494,1.00452,1.19843,0.202621,2.19618,1.00128
10.86,0.306059,1.00454,1.19536,0.19958,2.19309,1.00128
10.87,0.303668,1.00459,1.19231,0.196573,2.19002,1.0013
10.88,0.301201,1.00462,1.18928,0.193577,2.18701,1.00132
10.89,0.298764,1.00464,1.18628,0.190602,2.184,1.00133
10.9,0.296227,1.00467,1.18331,0.187662,2.181,1.00133
10.91,0.293714,1.00469,1.18036,0.184752,2.17803,1.00132
10.92,0.291236,1.00475,1.17744,0.181883,2.17509,1.00134
10.93,0.288708,1.00479,1.17454,0.179027,2.17219,1.00135
10.94,0.286066,1.00482,1.17166,0.176193,2.16932,1.00137
10.95,0.283479,1.00486,1.16882,0.173395,2.16644,1.00137
10.96,0.280818,1.00488,1.166,0.17061,2.16361,1.00136
10.97,0.278194,1.00492,1.1632,0.167859,2.1608,1.00137
10.98,0.275719,1.00496,1.16043,0.165124,2.15802,1.00139
10.99,0.273101,1.00499,1.15769,0.162403,2.15528,1.0014
11,0.270426,1.00502,1.15497,0.159721,2.15254,1.00141
11.01,0.267778,1.00505,1.15228,0.15707,2.14983,1.00141
11.02,0.265194,1.00506,1.14962,0.154438,2.14715,1.00139
11.03,0.262577,1.0051,1.14698,0.151844,2.1445,1.00141
11.04,0.260084,1.00514,1.14437,0.149273,2.14189,1.00143
11.05,0.257487,1.00516,1.14178,0.146723,2.13932,1.00144
11.06,0.25483,1.0052,1.13922,0.14421,2.13673,1.00144
11.07,0.25208,1.00523,1.13668,0.141725,2.13418,1.00144
11.08,0.249391,1.00524,1.13418,0.139263,2.13167,1.00143
11.09,0.246777,1.0053,1.1317,0.136835,2.12917,1.00144
11.1,0.24427,1.00533,1.12924,0.134416,2.12671,1.00146
11.11,0.241597,1.00536,1.12681,0.132011,2.12429,1.00148
11.12,0.238927,1.0054,1.12441,0.129646,2.12186,1.00149
11.13,0.236203,1.00543,1.12204,0.127317,2.11946,1.00149
11.14,0.233524,1.00545,1.11969,0.125007,2.1171,1.00148
11.15,0.230858,1.00549,1.11737,0.122738,2.11476,1.00148
11.16,0.228247,1.00555,1.11507,0.120506,2.11245,1.0015
11.17,0.225623,1.00558,1.1128,0.118277,2.11019,1.00152
11.18,0.222929,1.00562,1.11056,0.116079,2.10796,1.00153
11.19,0.220183,1.00566,1.10834,0.113925,2.10571,1.00153
11.2,0.217412,1.0057,1.10616,0.111792,2.10351,1.00153
11.21,0.214669,1.00572,1.104,0.109676,2.10133,1.00153
11.22,0.212014,1.00576,1.10186,0.107596,2.09918,1.00153
11.23,0.209364,1.00581,1.09976,0.105534,2.09706,1.00155
11.24,0.206766,1.00584,1.09768,0.103491,2.09499,1.00157
11.25,0.204111,1.00588,1.09562,0.101478,2.09294,1.00158
11.26,0.201531,1.00593,1.09359,0.0995046,2.09087,1.00158
11.27,0.19878,1.00596,1.09159,0.0975652,2.08886,1.00158
11.28,0.196063,1.00599,1.08962,0.0956357,2.08687,1.00158
11.29,0.193441,1.00601,1.08767,0.0937416,2.08491,1.00157
11.3,0.190734,1.00606,1.08575,0.0918747,2.08299,1.00159
11.31,0.188217,1.0061,1.08386,0.0900331,2.08109,1.0016
11.32,0.185611,1.00614,1.08199,0.0882099,2.07923,1.00162
11.33,0.183027,1.00618,1.08015,0.0864215,2.07738,1.00163
11.34,0.180444,1.00623,1.07833,0.0846655,2.07552,1.00163
11.35,0.177693,1.00627,1.07654,0.0829399,2.07371,1.00163
11.36,0.175043,1.00631,1.07478,0.0812292,2.07194,1.00163
11.37,0.172423,1.00633,1.07304,0.0795408,2.0702,1.00163
11.38,0.169754,1.00637,1.07133,0.0778842,2.06848,1.00163
11.39,0.167168,1.00641,1.06964,0.0762514,2.06679,1.00165
11.4,0.164793,1.00646,1.06798,0.0746385,2.06512,1.00167
11.41,0.162254,1.00649,1.06635,0.0730454,2.06349,1.00168
11.42,0.159695,1.00653,1.06474,0.0714849,2.06187,1.00169
11.43,0.157177,1.00657,1.06316,0.0699525,2.06025,1.00169
11.44,0.15458,1.00661,1.0616,0.0684434,2.05867,1.00169
11.45,0.152003,1.00663,1.06006,0.06695,2.05713,1.00169
11.46,0.149537,1.00664,1.05856,0.0654686,2.05563,1.00169
11.47,0.147087,1.00665,1.05708,0.0640142,2.05415,1.00169
11.48,0.144654,1.00667,1.05562,0.062589,2.05269,1.00169
11.49,0.142262,1.00671,1.05418,0.0612117,2.05125,1.0017
11.5,0.140052,1.00675,1.05277,0.0598549,2.04984,1.00171
11.51,0.137867,1.00678,1.05138,0.0585067,2.04846,1.00172
11.52,0.135554,1.0068,1.05001,0.0571923,2.0471,1.00172
11.53,0.133397,1.00685,1.04867,0.0558996,2.04571,1.00172
11.54,0.13113,1.00688,1.04735,0.0546275,2.04438,1.00172
11.55,0.128807,1.00691,1.04605,0.0533932,2.04308,1.00172
11.56,0.126553,1.00694,1.04477,0.0521664,2.04181,1.00172
11.57,0.124296,1.00696,1.04352,0.0509451,2.04055,1.00173
11.58,0.122182,1.00697,1.04229,0.0497412,2.03931,1.00172
11.59,0.120083,1.007,1.04108,0.0485726,2.03809,1.00172
11.6,0.117917,1.00703,1.03989,0.0474293,2.03689,1.00173
11.61,0.115791,1.00708,1.03872,0.0463274,2.03571,1.00174
11.62,0.11387,1.00712,1.03757,0.0452296,2.03456,1.00175
11.63,0.112006,1.00715,1.03644,0.0441488,2.03344,1.00176
11.64,0.109968,1.00718,1.03533,0.0430973,2.03234,1.00176
11.65,0.107993,1.00723,1.03424,0.0420637,2.03122,1.00177
11.66,0.106177,1.00726,1.03317,0.0410536,2.03013,1.00176
11.67,0.104244,1.00729,1.03212,0.0400691,2.02908,1.00176
11.68,0.102315,1.00732,1.03109,0.039107,2.02806,1.00175
11.69,0.10039,1.00735,1.03007,0.0381613,2.02705,1.00176
11.7,0.0984646,1.00738,1.02908,0.0372186,2.02606,1.00176
11.71,0.0965727,1.0074,1.0281,0.0362889,2.02509,1.00176
11.72,0.0947381,1.00742,1.02715,0.0353738,2.02412,1.00176
11.73,0.0929611,1.00745,1.02621,0.0344842,2.02318,1.00176
11.74,0.0911849,1.00749,1.02529,0.0336216,2.02224,1.00175
11.75,0.089353,1.00753,1.02439,0.0327724,2.02133,1.00176
11.76,0.0875627,1.00758,1.0235,0.0319498,2.02043,1.00177
11.77,0.0859346,1.00763,1.02263,0.0311595,2.01956,1.00178
11.78,0.0844721,1.00766,1.02178,0.0303772,2.01871,1.00179
11.79,0.0831182,1.0077,1.02095,0.0296079,2.01789,1.00179
11.8,0.0815471,1.00774,1.02012,0.0288675,2.01707,1.0018
11.81,0.079953,1.00779,1.01931,0.0281388,2.01623,1.0018
11.82,0.0783886,1.00783,1.01852,0.0274214,2.01542,1.00179
11.83,0.0768444,1.00787,1.01775,0.0267302,2.01466,1.00178
11.84,0.0752875,1.0079,1.01699,0.0260439,2.01391,1.00179
11.85,0.0736974,1.00794,1.01624,0.0253819,2.01317,1.00179
11.86,0.0721245,1.00798,1.01551,0.0247157,2.01244,1.00179
11.87,0.0705832,1.00802,1.0148,0.02407,2.01173,1.0018
11.88,0.0690543,1.00807,1.0141,0.0234623,2.01102,1.0018
11.89,0.0675796,1.00811,1.01342,0.0228433,2.01032,1.0018
11.9,0.0661636,1.00816,1.01275,0.0222417,2.00964,1.00181
11.91,0.0647721,1.00821,1.0121,0.0216698,2.00897,1.00181
11.92,0.0634231,1.00824,1.01145,0.0210806,2.00832,1.00181
11.93,0.0621036,1.00828,1.01083,0.0205343,2.0077,1.00181
11.94,0.0607776,1.00832,1.01021,0.0200113,2.00709,1.0018
11.95,0.0594046,1.00836,1.00961,0.0195042,2.00649,1.0018
11.96,0.0579843,1.0084,1.00903,0.0189873,2.0059,1.00181
11.97,0.0565844,1.00845,1.00845,0.0184911,2.00532,1.00181
11.98,0.0552451,1.00849,1.00789,0.0180066,2.00476,1.00181
11.99,0.0540429,1.00854,1.00735,0.017552,2.00422,1.00182
12,0.0529628,1.00858,1.00681,0.0170936,2.00368,1.00182
12.01,0.0519569,1.00862,1.00629,0.0166338,2.00316,1.00182
12.02,0.051023,1.00865,1.00577,0.0161913,2.00265,1.00182
12.03,0.050151,1.00869,1.00527,0.0157659,2.00215,1.00183
12.04,0.0491021,1.00874,1.00477,0.0153659,2.00166,1.00183
12.05,0.0478965,1.00881,1.00429,0.0149838,2.00116,1.00184
12.06,0.0467109,1.00887,1.00381,0.0146018,2.00064,1.00183
12.07,0.0455513,1.00891,1.00335,0.0142166,2.00018,1.00183
12.08,0.0443844,1.00894,1.0029,0.0138485,1.99974,1.00183
12.09,0.0432692,1.00899,1.00246,0.0134927,1.99931,1.00183
12.1,0.0421774,1.00903,1.00204,0.0131383,1.99888,1.00183
12.11,0.0411076,1.00907,1.00162,0.0128086,1.99847,1.00184
12.12,0.0400431,1.00911,1.00121,0.0124867,1.99806,1.00184
12.13,0.0389728,1.00915,1.00082,0.0121596,1.99767,1.00184
12.14,0.0379061,1.00919,1.00044,0.0118498,1.99728,1.00184
12.15,0.036852,1.00923,1.00006,0.0115355,1.9969,1.00184
12.16,0.0358474,1.00926,0.999698,0.0112314,1.99653,1.00184
12.17,0.0348721,1.00929,0.999344,0.010927,1.99617,1.00185
12.18,0.0339313,1.00933,0.999,0.0106397,1.99582,1.00185
12.19,0.0330339,1.00935,0.998665,0.0103517,1.99549,1.00185
12.2,0.0321581,1.00938,0.998339,0.0100751,1.99516,1.00185
12.21,0.0313208,1.0094,0.998021,0.0098115,1.99484,1.00185
12.22,0.030511,1.00942,0.997712,0.00954532,1.99453,1.00184
12.23,0.0297319,1.00943,0.997411,0.00928298,1.99424,1.00184
12.24,0.0289938,1.00945,0.997117,0.00903703,1.99395,1.00184
12.25,0.0282923,1.00946,0.99683,0.00878271,1.99367,1.00184
12.26,0.0276289,1.00947,0.996551,0.0085336,1.9934,1.00183
12.27,0.0269921,1.00948,0.996277,0.00829495,1.99313,1.00183
12.28,0.0263846,1.00949,0.99601,0.00805576,1.99287,1.00183
