time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.010396,1.08059,0.919731,0.0129263,1.8934,1.01601
8.11,0.0102981,1.08062,0.919628,0.012883,1.8933,1.01601
8.12,0.0102033,1.08065,0.919525,0.0128399,1.8932,1.016
8.13,0.0101098,1.08067,0.919424,0.0127967,1.89311,1.016
8.14,0.0100191,1.0807,0.919323,0.0127541,1.89301,1.016
8.15,0.00992939,1.08073,0.919224,0.0127118,1.89292,1.016
8.16,0.00984351,1.08075,0.919125,0.0126698,1.89283,1.01599
8.17,0.00975851,1.08078,0.919027,0.0126272,1.89274,1.01599
8.18,0.00967663,1.0808,0.91893,0.0125855,1.89265,1.01599
8.19,0.0095979,1.08083,0.918834,0.0125438,1.89256,1.01598
8.2,0.0095208,1.08085,0.918738,0.0125023,1.89247,1.01598
8.21,0.00944541,1.08087,0.918643,0.012461,1.89238,1.01598
8.22,0.00937224,1.0809,0.918549,0.01242,1.89229,1.01598
8.23,0.00930188,1.08092,0.918456,0.0123794,1.8922,1.01597
8.24,0.00923215,1.08095,0.918363,0.0123387,1.89212,1.01597
8.25,0.00916506,1.08097,0.918272,0.0122985,1.89203,1.01597
8.26,0.00909987,1.08099,0.91818,0.0122588,1.89195,1.01596
8.27,0.00903643,1.08102,0.91809,0.012219,1.89186,1.01596
8.28,0.00897361,1.08104,0.918,0.0121794,1.89177,1.01596
8.29,0.00891231,1.08107,0.91791,0.0121405,1.89169,1.01596
8.3,0.00885313,1.08109,0.917822,0.0121017,1.89161,1.01596
8.31,0.00879403,1.08111,0.917733,0.0120634,1.89152,1.01595
8.32,0.00873668,1.08114,0.917646,0.0120249,1.89144,1.01595
8.33,0.00868106,1.08116,0.917559,0.0119863,1.89135,1.01595
8.34,0.0086275,1.08119,0.917472,0.0119484,1.89127,1.01595
8.35,0.00857428,1.08121,0.917386,0.0119111,1.89119,1.01595
8.36,0.0085204,1.08123,0.917301,0.0118739,1.89111,1.01595
8.37,0.00846885,1.08126,0.917216,0.011837,1.89102,1.01594
8.38,0.00841839,1.08128,0.917132,0.0118006,1.89094,1.01594
8.39,0.00836964,1.08131,0.917048,0.0117645,1.89086,1.01594
8.4,0.00830915,1.08133,0.916965,0.0117288,1.89078,1.01594
8.41,0.00827284,1.08136,0.916882,0.011693,1.8907,1.01594
8.42,0.00823938,1.08138,0.916799,0.0116571,1.89062,1.01594
8.43,0.00820027,1.08141,0.916717,0.0116214,1.89054,1.01594
8.44,0.00816526,1.08143,0.916636,0.0115857,1.89046,1.01594
8.45,0.00812795,1.08146,0.916554,0.0115498,1.89038,1.01594
8.46,0.00809349,1.08148,0.916473,0.0115135,1.8903,1.01594
8.47,0.00805691,1.08151,0.916393,0.0114771,1.89022,1.01594
8.48,0.00801943,1.08153,0.916313,0.0114406,1.89015,1.01594
8.49,0.00798193,1.08155,0.916233,0.011404,1.89007,1.01594
8.5,0.00794412,1.08158,0.916153,0.0113673,1.88999,1.01594
8.51,0.0079075,1.0816,0.916074,0.0113303,1.88991,1.01594
8.52,0.00787067,1.08162,0.915995,0.0112925,1.88984,1.01594
8.53,0.00783508,1.08164,0.915917,0.0112548,1.88976,1.01594
8.54,0.0077996,1.08167,0.915839,0.0112173,1.88969,1.01594
8.55,0.00776525,1.08169,0.915761,0.0111798,1.88961,1.01594
8.56,0.00772832,1.08171,0.915684,0.0111422,1.88954,1.01594
8.57,0.00769132,1.08173,0.915607,0.0111044,1.88946,1.01594
8.58,0.00765444,1.08175,0.91553,0.0110665,1.88939,1.01594
8.59,0.00761566,1.08178,0.915454,0.0110286,1.88931,1.01594
8.6,0.00757882,1.0818,0.915378,0.0109908,1.88924,1.01594
8.61,0.00754144,1.08182,0.915303,0.0109529,1.88916,1.01594
8.62,0.00750431,1.08184,0.915228,0.0109148,1.88909,1.01594
8.63,0.00746652,1.08186,0.915153,0.0108767,1.88902,1.01594
8.64,0.00742871,1.08188,0.915079,0.0108382,1.88894,1.01594
8.65,0.00739086,1.0819,0.915005,0.0107995,1.88887,1.01594
8.66,0.00735199,1.08192,0.914931,0.0107609,1.8888,1.01594
8.67,0.00731325,1.08194,0.914858,0.0107223,1.88873,1.01595
8.68,0.00727438,1.08196,0.914785,0.0106838,1.88866,1.01595
8.69,0.00723468,1.08198,0.914713,0.0106452,1.88858,1.01595
8.7,0.00719481,1.082,0.914641,0.0106065,1.88851,1.01595
8.71,0.00715563,1.08202,0.914569,0.0105677,1.88844,1.01595
8.72,0.00711427,1.08204,0.914498,0.0105291,1.88837,1.01595
8.73,0.00707118,1.08206,0.914427,0.0104906,1.8883,1.01595
8.74,0.00702928,1.08208,0.914357,0.0104521,1.88823,1.01595
8.75,0.00698478,1.0821,0.914287,0.0104137,1.88816,1.01595
8.76,0.00694111,1.08212,0.914217,0.0103754,1.88809,1.01596
8.77,0.0068974,1.08214,0.914148,0.0103372,1.88802,1.01596
8.78,0.00685301,1.08216,0.91408,0.0102991,1.88795,1.01596
8.79,0.00680917,1.08218,0.914012,0.0102605,1.88788,1.01596
8.8,0.0067651,1.0822,0.913944,0.0102218,1.88781,1.01596
8.81,0.00672061,1.08222,0.913877,0.0101835,1.88775,1.01596
8.82,0.00667521,1.08224,0.91381,0.0101454,1.88768,1.01597
8.83,0.00662999,1.08226,0.913743,0.0101076,1.88761,1.01597
8.84,0.00658387,1.08227,0.913677,0.0100699,1.88754,1.01597
8.85,0.00653748,1.08229,0.913612,0.0100324,1.88748,1.01597
8.86,0.00649109,1.08231,0.913547,0.00999489,1.88741,1.01597
8.87,0.00644295,1.08233,0.913482,0.00995746,1.88735,1.01598
8.88,0.00639482,1.08235,0.913418,0.00992022,1.88728,1.01598
8.89,0.00634643,1.08237,0.913355,0.00988321,1.88722,1.01598
8.9,0.00629895,1.08238,0.913292,0.00984639,1.88715,1.01598
8.91,0.00624798,1.0824,0.913229,0.00980974,1.88709,1.01598
8.92,0.00619774,1.08242,0.913167,0.00977323,1.88703,1.01599
8.93,0.00614758,1.08244,0.913105,0.00973687,1.88696,1.01599
8.94,0.00609616,1.08245,0.913044,0.00970065,1.8869,1.01599
8.95,0.00604473,1.08247,0.912984,0.00966461,1.88684,1.01599
8.96,0.00599261,1.08249,0.912924,0.0096286,1.88678,1.01599
8.97,0.00594036,1.0825,0.912864,0.00959257,1.88672,1.01599
8.98,0.00588723,1.08252,0.912805,0.00955677,1.88666,1.016
8.99,0.0058337,1.08253,0.912747,0.00952123,1.8866,1.016
9,0.00577979,1.08255,0.912689,0.00948591,1.88654,1.016
9.01,0.00572524,1.08256,0.912631,0.00945079,1.88648,1.016
9.02,0.00567124,1.08258,0.912574,0.00941583,1.88642,1.016
9.03,0.00561571,1.08259,0.912518,0.00938102,1.88636,1.016
9.04,0.00555991,1.08261,0.912462,0.00934636,1.8863,1.016
9.05,0.00550452,1.08262,0.912407,0.00931173,1.88625,1.01601
9.06,0.00544909,1.08264,0.912352,0.00927732,1.88619,1.01601
9.07,0.00539453,1.08265,0.912298,0.00924314,1.88614,1.01601
9.08,0.00533915,1.08266,0.912245,0.00920919,1.88608,1.01601
9.09,0.00528549,1.08267,0.912192,0.00917545,1.88603,1.01601
9.1,0.00523156,1.08268,0.912139,0.0091418,1.88598,1.01601
9.11,0.00517897,1.08269,0.912087,0.0091083,1.88592,1.01601
9.12,0.00512724,1.08271,0.912036,0.00907501,1.88587,1.01601
9.13,0.00507741,1.08272,0.911985,0.00904195,1.88582,1.01601
9.14,0.0050254,1.08273,0.911935,0.00900914,1.88577,1.01601
9.15,0.00497987,1.08273,0.911885,0.00897642,1.88572,1.01601
9.16,0.00493244,1.08274,0.911835,0.00894356,1.88567,1.01601
9.17,0.00488507,1.08275,0.911786,0.00891081,1.88563,1.01601
9.18,0.00484076,1.08276,0.911738,0.00887836,1.88558,1.01601
9.19,0.00479464,1.08277,0.91169,0.00884614,1.88553,1.01601
9.2,0.00475055,1.08278,0.911642,0.00881414,1.88549,1.01601
9.21,0.00470946,1.08278,0.911595,0.00878241,1.88544,1.01601
9.22,0.00466574,1.08279,0.911549,0.00875095,1.8854,1.01601
9.23,0.00462408,1.0828,0.911502,0.00871971,1.88535,1.01601
9.24,0.00458362,1.0828,0.911456,0.00868869,1.88531,1.01601
9.25,0.0045449,1.08281,0.911411,0.00865792,1.88527,1.01601
9.26,0.00450606,1.08282,0.911366,0.00862732,1.88522,1.016
9.27,0.00446862,1.08282,0.911321,0.00859692,1.88518,1.016
9.28,0.0044322,1.08283,0.911277,0.00856668,1.88514,1.016
9.29,0.00439722,1.08283,0.911233,0.00853638,1.8851,1.016
9.3,0.00436357,1.08284,0.911189,0.00850622,1.88506,1.016
9.31,0.00432837,1.08284,0.911146,0.00847623,1.88502,1.016
9.32,0.00429516,1.08285,0.911103,0.00844642,1.88498,1.016
9.33,0.00426341,1.08285,0.91106,0.0084168,1.88494,1.016
9.34,0.00426513,1.08286,0.911018,0.00838738,1.8849,1.016
9.35,0.00435311,1.08286,0.910975,0.00835817,1.88486,1.016
9.36,0.00442317,1.08287,0.910931,0.00832919,1.88482,1.01599
9.37,0.00448041,1.08287,0.910887,0.0083002,1.88478,1.01599
9.38,0.00452281,1.08287,0.910842,0.0082714,1.88474,1.01599
9.39,0.00455901,1.08287,0.910797,0.0082427,1.8847,1.01598
9.4,0.00458905,1.08287,0.910751,0.00821419,1.88466,1.01597
9.41,0.00461361,1.08287,0.910705,0.00818595,1.88462,1.01597
9.42,0.00463338,1.08287,0.910659,0.00815798,1.88458,1.01596
9.43,0.00465045,1.08287,0.910613,0.00813025,1.88454,1.01596
9.44,0.00466327,1.08288,0.910566,0.00810272,1.8845,1.01595
9.45,0.00467419,1.08288,0.91052,0.00807537,1.88446,1.01595
9.46,0.00468282,1.08289,0.910473,0.00804801,1.88442,1.01595
9.47,0.0046897,1.08289,0.910427,0.00802073,1.88438,1.01595
9.48,0.00469196,1.0829,0.91038,0.00799361,1.88434,1.01595
9.49,0.00469425,1.08291,0.910333,0.00796666,1.8843,1.01595
9.5,0.00469464,1.08292,0.910286,0.00793985,1.88426,1.01595
9.51,0.00469483,1.08293,0.91024,0.00791316,1.88422,1.01595
9.52,0.00469279,1.08294,0.910193,0.00788667,1.88418,1.01595
9.53,0.00468928,1.08295,0.910146,0.00786035,1.88414,1.01595
9.54,0.00468476,1.08296,0.910099,0.00783422,1.88409,1.01595
9.55,0.0046792,1.08297,0.910053,0.00780819,1.88405,1.01596
9.56,0.0046726,1.08298,0.910006,0.00778212,1.88401,1.01596
9.57,0.0046651,1.08299,0.90996,0.00775612,1.88396,1.01596
9.58,0.00465717,1.08301,0.909913,0.00773017,1.88391,1.01596
9.59,0.00464825,1.08302,0.909867,0.00770425,1.88387,1.01596
9.6,0.00463864,1.08304,0.909821,0.00767835,1.88382,1.01597
9.61,0.00462837,1.08306,0.909774,0.00765246,1.88377,1.01597
9.62,0.00461721,1.08307,0.909728,0.00762658,1.88372,1.01597
9.63,0.00460445,1.08309,0.909683,0.00760074,1.88367,1.01597
9.64,0.00459174,1.0831,0.909637,0.00757481,1.88362,1.01598
9.65,0.00457855,1.08312,0.909591,0.0075486,1.88357,1.01598
9.66,0.00456501,1.08314,0.909545,0.00752229,1.88352,1.01598
9.67,0.00455112,1.08315,0.9095,0.00749601,1.88347,1.01599
9.68,0.00453678,1.08317,0.909455,0.0074698,1.88342,1.01599
9.69,0.00452071,1.08319,0.90941,0.00744364,1.88337,1.01599
9.7,0.00450613,1.0832,0.909365,0.00741751,1.88332,1.01599
9.71,0.00448964,1.08322,0.90932,0.00739136,1.88327,1.016
9.72,0.00447283,1.08324,0.909275,0.00736517,1.88323,1.016
9.73,0.00445533,1.08325,0.909231,0.00733886,1.88318,1.016
9.74,0.00443727,1.08327,0.909186,0.00731251,1.88313,1.01601
9.75,0.00441893,1.08328,0.909142,0.00728608,1.88308,1.01601
9.76,0.00440043,1.0833,0.909098,0.00725957,1.88304,1.01601
9.77,0.00438108,1.08331,0.909055,0.00723293,1.88299,1.01601
9.78,0.00436142,1.08333,0.909011,0.00720611,1.88294,1.01602
9.79,0.00434181,1.08334,0.908968,0.00717918,1.8829,1.01602
9.8,0.00432166,1.08335,0.908925,0.00715214,1.88285,1.01602
9.81,0.00430137,1.08337,0.908882,0.00712497,1.88281,1.01603
9.82,0.00428084,1.08338,0.908839,0.00709769,1.88276,1.01603
9.83,0.00426029,1.08339,0.908796,0.00707029,1.88272,1.01603
9.84,0.00423925,1.0834,0.908754,0.0070428,1.88268,1.01603
9.85,0.00421869,1.08342,0.908712,0.0070152,1.88263,1.01604
9.86,0.00419783,1.08343,0.90867,0.00698736,1.88259,1.01604
9.87,0.00417732,1.08344,0.908628,0.00695936,1.88255,1.01604
9.88,0.00415687,1.08345,0.908587,0.00693129,1.8825,1.01604
9.89,0.00413651,1.08346,0.908546,0.00690313,1.88246,1.01605
9.9,0.00411592,1.08347,0.908504,0.00687489,1.88242,1.01605
9.91,0.00409563,1.08348,0.908464,0.0068466,1.88238,1.01605
9.92,0.00407508,1.08349,0.908423,0.00681825,1.88233,1.01605
9.93,0.0040547,1.0835,0.908382,0.00678983,1.88229,1.01606
9.94,0.00403435,1.08351,0.908342,0.00676137,1.88225,1.01606
9.95,0.00401439,1.08352,0.908302,0.00673281,1.88221,1.01606
9.96,0.00399388,1.08353,0.908262,0.00670404,1.88217,1.01606
9.97,0.00397305,1.08354,0.908222,0.00667502,1.88213,1.01606
9.98,0.00395223,1.08355,0.908183,0.00664596,1.88209,1.01607
9.99,0.00393155,1.08356,0.908144,0.00661691,1.88205,1.01607
10,0.00391125,1.08356,0.908105,0.00658788,1.88201,1.01607
10.01,0.00388977,1.08357,0.908066,0.00655887,1.88197,1.01607
10.02,0.00386931,1.08358,0.908027,0.00652988,1.88193,1.01607
10.03,0.00384953,1.08359,0.907989,0.0065009,1.88189,1.01607
10.04,0.00382876,1.0836,0.907951,0.00647193,1.88185,1.01608
10.05,0.00380904,1.0836,0.907912,0.00644296,1.88181,1.01608
10.06,0.00378942,1.08361,0.907875,0.00641394,1.88177,1.01608
10.07,0.00376972,1.08362,0.907837,0.00638479,1.88173,1.01608
10.08,0.00375024,1.08362,0.9078,0.00635563,1.88169,1.01608
10.09,0.00373117,1.08363,0.907762,0.00632649,1.88166,1.01608
10.1,0.00371223,1.08364,0.907725,0.00629736,1.88162,1.01608
10.11,0.00369332,1.08364,0.907688,0.00626824,1.88158,1.01609
10.12,0.00367453,1.08365,0.907652,0.00623914,1.88154,1.01609
10.13,0.00365623,1.08366,0.907615,0.00621002,1.88151,1.01609
10.14,0.00363878,1.08366,0.907579,0.00618094,1.88147,1.01609
10.15,0.00362006,1.08367,0.907543,0.00615189,1.88143,1.01609
10.16,0.00360257,1.08367,0.907507,0.00612287,1.8814,1.01609
10.17,0.0035854,1.08368,0.907471,0.0060939,1.88136,1.01609
10.18,0.0035682,1.08368,0.907435,0.00606498,1.88133,1.0161
10.19,0.00355121,1.08369,0.9074,0.00603602,1.88129,1.0161
10.2,0.00353455,1.08369,0.907365,0.00600708,1.88126,1.0161
10.21,0.00351839,1.0837,0.90733,0.00597821,1.88122,1.0161
10.22,0.00350263,1.0837,0.907295,0.00594939,1.88119,1.0161
10.23,0.00348671,1.08371,0.90726,0.00592063,1.88115,1.0161
10.24,0.00347116,1.08371,0.907225,0.00589195,1.88112,1.0161
10.25,0.00345582,1.08372,0.907191,0.00586334,1.88108,1.0161
10.26,0.00344025,1.08372,0.907156,0.00583479,1.88105,1.0161
10.27,0.00342505,1.08373,0.907122,0.00580634,1.88101,1.01611
10.28,0.00341023,1.08373,0.907088,0.00577798,1.88098,1.01611
10.29,0.0033259,1.08374,0.907055,0.00574971,1.88094,1.01611
10.3,0.00321784,1.08374,0.907022,0.00572153,1.88091,1.01611
10.31,0.00309749,1.08374,0.906991,0.00569343,1.88087,1.01611
10.32,0.0029714,1.08375,0.90696,0.00566544,1.88083,1.0161
10.33,0.00285125,1.08376,0.906931,0.0056376,1.88078,1.0161
10.34,0.00271749,1.08376,0.906904,0.00560977,1.88073,1.01609
10.35,0.00258539,1.08377,0.906877,0.00558191,1.88068,1.01609
10.36,0.00246553,1.08377,0.906852,0.00555402,1.88063,1.01608
10.37,0.00234477,1.08377,0.906828,0.00552616,1.88059,1.01607
10.38,0.00222285,1.08377,0.906805,0.00549834,1.88055,1.01606
10.39,0.00210574,1.08376,0.906784,0.0054706,1.88052,1.01605
10.4,0.00199228,1.08375,0.906764,0.00544297,1.88049,1.01605
10.41,0.00188107,1.08374,0.906744,0.00541545,1.88047,1.01604
10.42,0.00178618,1.08373,0.906726,0.00538805,1.88046,1.01603
10.43,0.00170562,1.08371,0.906709,0.00536079,1.88044,1.01602
10.44,0.00164293,1.0837,0.906692,0.00533366,1.88043,1.01602
10.45,0.00158819,1.08368,0.906676,0.00530666,1.88043,1.01601
10.46,0.00155972,1.08366,0.906661,0.00527979,1.88042,1.01601
10.47,0.00155136,1.08363,0.906645,0.00525306,1.88043,1.016
10.48,0.00155787,1.08361,0.90663,0.00522645,1.88043,1.016
10.49,0.00158869,1.08359,0.906614,0.00519998,1.88044,1.01599
10.5,0.00163489,1.08357,0.906598,0.00517364,1.88045,1.01599
10.51,0.00169015,1.08354,0.906581,0.00514741,1.88046,1.01599
10.52,0.00175795,1.08352,0.906564,0.00512132,1.88047,1.01599
10.53,0.00183234,1.0835,0.906547,0.00509536,1.88048,1.01599
10.54,0.00191412,1.08348,0.906528,0.00506952,1.8805,1.01599
10.55,0.00200018,1.08346,0.906509,0.00504382,1.8805,1.01599
10.56,0.00208638,1.08344,0.906488,0.00501823,1.88051,1.01599
10.57,0.0021623,1.08343,0.906467,0.00499276,1.88051,1.01599
10.58,0.00219932,1.08342,0.906446,0.0049674,1.88051,1.016
10.59,0.00221716,1.08341,0.906424,0.00494217,1.8805,1.016
10.6,0.00222128,1.0834,0.906401,0.00491706,1.88048,1.016
10.61,0.002213,1.0834,0.906379,0.00489207,1.88046,1.016
10.62,0.00220918,1.0834,0.906357,0.00486722,1.88043,1.01599
10.63,0.00220666,1.0834,0.906335,0.00484251,1.8804,1.01599
10.64,0.00219017,1.0834,0.906314,0.00481792,1.88036,1.01598
10.65,0.00216671,1.0834,0.906292,0.00479346,1.88032,1.01598
10.66,0.00213562,1.08341,0.90627,0.00476913,1.88029,1.01597
10.67,0.00209299,1.08341,0.906249,0.00474483,1.88025,1.01597
10.68,0.00203668,1.0834,0.906229,0.00472065,1.88022,1.01596
10.69,0.00196692,1.0834,0.906209,0.00469658,1.88019,1.01596
10.7,0.00189243,1.0834,0.90619,0.00467262,1.88016,1.01595
10.71,0.0018191,1.0834,0.906171,0.00464879,1.88013,1.01595
10.72,0.00174386,1.08339,0.906154,0.00462508,1.8801,1.01594
10.73,0.00166535,1.08339,0.906137,0.00460149,1.88007,1.01593
10.74,0.00159475,1.08339,0.90612,0.00457802,1.88005,1.01593
10.75,0.00153663,1.08338,0.906105,0.00455465,1.88002,1.01592
10.76,0.00148571,1.08337,0.90609,0.0045314,1.88,1.01592
10.77,0.00143709,1.08336,0.906075,0.00450827,1.87999,1.01591
10.78,0.00139431,1.08335,0.906061,0.00448526,1.87997,1.01591
10.79,0.00135899,1.08334,0.906048,0.00446238,1.87996,1.0159
10.8,0.00133254,1.08332,0.906035,0.0044396,1.87996,1.0159
10.81,0.00131056,1.08331,0.906021,0.00441694,1.87996,1.01589
10.82,0.00130313,1.08329,0.906008,0.00439441,1.87995,1.01589
10.83,0.00131326,1.08327,0.905996,0.00437197,1.87995,1.01589
10.84,0.00133019,1.08326,0.905982,0.00434955,1.87995,1.01588
10.85,0.00135377,1.08324,0.905969,0.00432722,1.87996,1.01588
10.86,0.00139547,1.08322,0.905955,0.00430495,1.87996,1.01588
10.87,0.00144172,1.08321,0.905941,0.00428277,1.87996,1.01588
10.88,0.0014802,1.08319,0.905927,0.0042607,1.87997,1.01587
10.89,0.00153084,1.08317,0.905912,0.00423874,1.87997,1.01587
10.9,0.00159251,1.08316,0.905896,0.0042169,1.87998,1.01587
10.91,0.0016353,1.08315,0.90588,0.0041952,1.87998,1.01587
10.92,0.00168673,1.08313,0.905864,0.00417361,1.87998,1.01587
10.93,0.00174102,1.08312,0.905847,0.00415215,1.87997,1.01587
10.94,0.00177423,1.08311,0.905829,0.00413082,1.87996,1.01587
10.95,0.00181166,1.08311,0.905812,0.0041096,1.87995,1.01587
10.96,0.00185427,1.0831,0.905793,0.0040885,1.87994,1.01587
10.97,0.00186719,1.08309,0.905775,0.00406751,1.87993,1.01587
10.98,0.00186902,1.08309,0.905756,0.00404656,1.87991,1.01586
10.99,0.00186865,1.08309,0.905738,0.00402563,1.87989,1.01586
11,0.00186006,1.08308,0.905719,0.00400481,1.87987,1.01586
11.01,0.00183815,1.08308,0.905701,0.00398409,1.87984,1.01586
11.02,0.00181508,1.08308,0.905683,0.00396346,1.87982,1.01585
11.03,0.001781,1.08308,0.905665,0.00394293,1.87979,1.01585
11.04,0.00175279,1.08308,0.905647,0.00392247,1.87976,1.01584
