time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.68818,1.33018,5.52795,4.708,6.36278,1.10058
4.13,1.68853,1.33033,5.51107,4.69119,6.34584,1.10061
4.14,1.6889,1.33044,5.49419,4.67436,6.32892,1.10065
4.15,1.68924,1.33056,5.4773,4.65752,6.31198,1.10068
4.16,1.68966,1.33069,5.4604,4.64069,6.29503,1.10071
4.17,1.69003,1.3308,5.4435,4.62384,6.27809,1.10074
4.18,1.6904,1.3309,5.4266,4.607,6.26116,1.10077
4.19,1.69069,1.33102,5.4097,4.59016,6.24421,1.10079
4.2,1.69101,1.33117,5.39279,4.57333,6.22725,1.10082
4.21,1.69131,1.3313,5.37588,4.55647,6.2103,1.10087
4.22,1.69153,1.33143,5.35897,4.53961,6.19335,1.10092
4.23,1.69193,1.33156,5.34205,4.52275,6.17639,1.10096
4.24,1.69238,1.33172,5.32513,4.50589,6.15941,1.101
4.25,1.69258,1.33182,5.30821,4.489,6.14245,1.10104
4.26,1.69292,1.33196,5.29128,4.47216,6.12548,1.10108
4.27,1.69324,1.33211,5.27435,4.4553,6.10849,1.10112
4.28,1.69352,1.33225,5.25742,4.43844,6.09151,1.10115
4.29,1.69384,1.33234,5.24048,4.42155,6.07455,1.10118
4.3,1.6941,1.33245,5.22355,4.40467,6.05757,1.1012
4.31,1.69439,1.33257,5.2066,4.38779,6.04057,1.10122
4.32,1.69455,1.33268,5.18966,4.37089,6.02359,1.10126
4.33,1.69478,1.33281,5.17271,4.35401,6.00662,1.10131
4.34,1.69501,1.33297,5.15577,4.33714,5.98962,1.10136
4.35,1.69524,1.33313,5.13882,4.32026,5.97262,1.1014
4.36,1.69539,1.33325,5.12186,4.30336,5.95563,1.10144
4.37,1.69565,1.33338,5.10491,4.28647,5.93863,1.10148
4.38,1.69591,1.33352,5.08795,4.26957,5.92162,1.10152
4.39,1.69615,1.33365,5.07099,4.25267,5.9046,1.10155
4.4,1.69632,1.33375,5.05403,4.23575,5.88761,1.10158
4.41,1.69657,1.33388,5.03707,4.21887,5.87061,1.10161
4.42,1.69679,1.33403,5.0201,4.20198,5.85358,1.10164
4.43,1.69702,1.33413,5.00313,4.18508,5.83658,1.10166
4.44,1.6972,1.33426,4.98616,4.16817,5.81958,1.1017
4.45,1.6975,1.33439,4.96919,4.15125,5.80256,1.10175
4.46,1.69777,1.33455,4.95222,4.13434,5.78553,1.1018
4.47,1.69793,1.33465,4.93524,4.1174,5.76853,1.10184
4.48,1.6983,1.33479,4.91826,4.1005,5.75151,1.10188
4.49,1.69851,1.33494,4.90128,4.08359,5.73447,1.10191
4.5,1.69869,1.33508,4.88429,4.06668,5.71744,1.10195
4.51,1.6989,1.33517,4.8673,4.04974,5.70043,1.10198
4.52,1.69914,1.33529,4.85031,4.03281,5.6834,1.10201
4.53,1.69943,1.3354,4.83332,4.01588,5.66636,1.10203
4.54,1.69954,1.3355,4.81633,3.99893,5.64933,1.10205
4.55,1.69976,1.33561,4.79933,3.98199,5.63231,1.10208
4.56,1.69997,1.33576,4.78234,3.96507,5.61526,1.10213
4.57,1.70015,1.33591,4.76534,3.94814,5.59822,1.10218
4.58,1.70032,1.33602,4.74833,3.93119,5.5812,1.10222
4.59,1.70049,1.33614,4.73133,3.91425,5.56416,1.10226
4.6,1.70065,1.33626,4.71433,3.89729,5.54712,1.1023
4.61,1.70078,1.33639,4.69732,3.88035,5.53007,1.10233
4.62,1.70054,1.33647,4.68032,3.86338,5.51305,1.10236
4.63,1.70071,1.33659,4.66331,3.84645,5.49601,1.10239
4.64,1.70088,1.33672,4.6463,3.82952,5.47896,1.10242
4.65,1.70106,1.33682,4.6293,3.81258,5.46193,1.10244
4.66,1.70113,1.3369,4.61229,3.79561,5.4449,1.10246
4.67,1.70136,1.33703,4.59528,3.77865,5.42785,1.10251
4.68,1.70166,1.33717,4.57826,3.7617,5.41079,1.10255
4.69,1.7018,1.33726,4.56124,3.74472,5.39375,1.10259
4.7,1.70199,1.33738,4.54423,3.72777,5.37671,1.10263
4.71,1.70218,1.3375,4.52721,3.71081,5.35964,1.10266
4.72,1.70236,1.33763,4.51019,3.69386,5.34258,1.10269
4.73,1.70247,1.33771,4.49316,3.67688,5.32555,1.10272
4.74,1.70262,1.3378,4.47614,3.65991,5.30849,1.10274
4.75,1.70294,1.3379,4.45911,3.64293,5.29142,1.10276
4.76,1.70309,1.33798,4.44208,3.62595,5.27436,1.10278
4.77,1.7032,1.33805,4.42505,3.60896,5.25732,1.10279
4.78,1.70339,1.33818,4.40802,3.59199,5.24025,1.10283
4.79,1.70355,1.33832,4.39099,3.57502,5.22317,1.10287
4.8,1.70375,1.3384,4.37395,3.55802,5.20612,1.10291
4.81,1.7039,1.3385,4.35691,3.54103,5.18905,1.10294
4.82,1.7041,1.33859,4.33987,3.52403,5.17198,1.10297
4.83,1.70427,1.3387,4.32283,3.50704,5.1549,1.10299
4.84,1.70434,1.33875,4.30579,3.49002,5.13784,1.10301
4.85,1.70453,1.33885,4.28875,3.47304,5.12078,1.10303
4.86,1.70472,1.33894,4.2717,3.45605,5.1037,1.10305
4.87,1.70449,1.339,4.25466,3.43906,5.08664,1.10306
4.88,1.70455,1.33905,4.23761,3.42206,5.0696,1.10307
4.89,1.70464,1.33915,4.22057,3.40505,5.05253,1.10311
4.9,1.70474,1.33925,4.20352,3.38806,5.03546,1.10314
4.91,1.70481,1.33931,4.18648,3.37104,5.01841,1.10317
4.92,1.70486,1.33939,4.16943,3.35404,5.00135,1.1032
4.93,1.70493,1.33949,4.15238,3.33705,4.98428,1.10322
4.94,1.705,1.33959,4.13533,3.32007,4.9672,1.10324
4.95,1.70498,1.33964,4.11828,3.30305,4.95016,1.10326
4.96,1.70511,1.3397,4.10123,3.28605,4.93309,1.10327
4.97,1.70524,1.33977,4.08418,3.26904,4.91602,1.10328
4.98,1.70528,1.33982,4.06713,3.25203,4.89895,1.10329
4.99,1.70533,1.33987,4.05008,3.23502,4.8819,1.10331
5,1.70544,1.33997,4.03303,3.21802,4.86482,1.10334
5.01,1.70555,1.34009,4.01597,3.20103,4.84774,1.10337
5.02,1.70559,1.34015,3.99892,3.18402,4.83068,1.10339
5.03,1.70566,1.34022,3.98186,3.167,4.81362,1.10341
5.04,1.70584,1.34029,3.96481,3.14998,4.79654,1.10343
5.05,1.70581,1.34038,3.94775,3.13298,4.77946,1.10345
5.06,1.70587,1.34042,3.93069,3.11594,4.7624,1.10347
5.07,1.70595,1.34048,3.91363,3.09894,4.74534,1.10348
5.08,1.70603,1.34056,3.89657,3.08194,4.72826,1.10349
5.09,1.70603,1.34061,3.87952,3.06493,4.71119,1.10349
5.1,1.70606,1.34066,3.86246,3.0479,4.69414,1.10352
5.11,1.70616,1.34074,3.8454,3.03088,4.67706,1.10355
5.12,1.70626,1.34083,3.82833,3.01386,4.65997,1.10357
5.13,1.70613,1.34088,3.81127,2.99682,4.64291,1.1036
5.14,1.70623,1.34095,3.79421,2.97981,4.62583,1.10362
5.15,1.70621,1.34103,3.77715,2.9628,4.60875,1.10364
5.16,1.70625,1.34112,3.76009,2.94579,4.59166,1.10365
5.17,1.70623,1.34114,3.74303,2.92876,4.57461,1.10366
5.18,1.70625,1.34119,3.72597,2.91174,4.55754,1.10367
5.19,1.70628,1.34123,3.70891,2.89471,4.54046,1.10367
5.2,1.70627,1.34127,3.69184,2.87768,4.52339,1.10367
5.21,1.70624,1.34131,3.67478,2.86064,4.50633,1.10369
5.22,1.70623,1.3414,3.65772,2.84363,4.48925,1.10372
5.23,1.70619,1.3415,3.64066,2.82663,4.47217,1.10374
5.24,1.70607,1.34155,3.6236,2.8096,4.45511,1.10376
5.25,1.70616,1.34161,3.60654,2.79258,4.43804,1.10378
5.26,1.70625,1.34167,3.58948,2.77555,4.42095,1.1038
5.27,1.70623,1.34174,3.57242,2.75853,4.40387,1.10381
5.28,1.70615,1.34176,3.55536,2.74148,4.38681,1.10382
5.29,1.70612,1.34182,3.5383,2.72447,4.36973,1.10382
5.3,1.70579,1.34188,3.52124,2.70747,4.35265,1.10382
5.31,1.70578,1.34193,3.50418,2.69046,4.33559,1.10383
5.32,1.70576,1.34199,3.48712,2.67343,4.31853,1.10385
5.33,1.70584,1.34205,3.47007,2.6564,4.30146,1.10388
5.34,1.70583,1.34214,3.45301,2.63939,4.28438,1.1039
5.35,1.70584,1.34218,3.43595,2.62235,4.26733,1.10392
5.36,1.70587,1.34224,3.41889,2.60534,4.25026,1.10394
5.37,1.70575,1.34231,3.40184,2.58833,4.23318,1.10395
5.38,1.70566,1.34239,3.38478,2.57133,4.21611,1.10397
5.39,1.70558,1.34242,3.36773,2.5543,4.19906,1.10398
5.4,1.70571,1.34247,3.35067,2.53729,4.18199,1.10398
5.41,1.70561,1.34252,3.33362,2.52027,4.16491,1.10398
5.42,1.70547,1.34257,3.31656,2.50325,4.14785,1.10399
5.43,1.70542,1.34262,3.29951,2.48621,4.13079,1.10402
5.44,1.7054,1.34272,3.28245,2.46922,4.11371,1.10405
5.45,1.70533,1.34282,3.2654,2.45222,4.09663,1.10407
5.46,1.7052,1.34288,3.24835,2.43521,4.07958,1.10409
5.47,1.7051,1.34294,3.2313,2.4182,4.06251,1.10411
5.48,1.70498,1.34301,3.21425,2.40118,4.04544,1.10413
5.49,1.70489,1.34309,3.1972,2.38419,4.02837,1.10414
5.5,1.70456,1.34311,3.18016,2.36716,4.01133,1.10415
5.51,1.70435,1.34318,3.16311,2.35018,3.99427,1.10416
5.52,1.70419,1.34326,3.14607,2.33319,3.9772,1.10416
5.53,1.70391,1.34334,3.12903,2.31621,3.96015,1.10419
5.54,1.7036,1.34342,3.11199,2.29921,3.94311,1.10422
5.55,1.70343,1.34351,3.09496,2.28222,3.92605,1.10424
5.56,1.70323,1.34362,3.07793,2.26524,3.90898,1.10427
5.57,1.70293,1.34369,3.0609,2.24825,3.89193,1.1043
5.58,1.70272,1.34378,3.04387,2.23128,3.87488,1.10432
5.59,1.70253,1.34388,3.02685,2.21431,3.85782,1.10434
5.6,1.70233,1.34399,3.00982,2.19736,3.84077,1.10436
5.61,1.70202,1.34404,2.9928,2.18038,3.82374,1.10437
5.62,1.70189,1.34412,2.97578,2.16342,3.8067,1.10438
5.63,1.70163,1.34419,2.95877,2.14646,3.78965,1.10438
5.64,1.70134,1.34428,2.94175,2.1295,3.77262,1.10441
5.65,1.70108,1.34436,2.92474,2.11253,3.7556,1.10444
5.66,1.70074,1.34449,2.90773,2.09559,3.73856,1.10447
5.67,1.70037,1.34462,2.89073,2.07866,3.72152,1.1045
5.68,1.69962,1.34472,2.87373,2.06173,3.70451,1.10453
5.69,1.69937,1.34482,2.85674,2.0448,3.68749,1.10456
5.7,1.699,1.34492,2.83975,2.02787,3.67046,1.10458
5.71,1.69856,1.34504,2.82276,2.01095,3.65344,1.10461
5.72,1.69816,1.34511,2.80578,1.99402,3.63645,1.10462
5.73,1.69783,1.34522,2.7888,1.97712,3.61944,1.10464
5.74,1.69739,1.34533,2.77182,1.96023,3.60244,1.10465
5.75,1.69703,1.34544,2.75485,1.94335,3.58545,1.10467
5.76,1.69657,1.34555,2.73789,1.92644,3.56847,1.10471
5.77,1.69609,1.34568,2.72092,1.90956,3.55148,1.10475
5.78,1.69562,1.34582,2.70397,1.89268,3.53448,1.10478
5.79,1.69512,1.34593,2.68701,1.8758,3.51752,1.10482
5.8,1.69458,1.34604,2.67007,1.85893,3.50055,1.10485
5.81,1.69407,1.34619,2.65312,1.84208,3.48357,1.10488
5.82,1.69313,1.34633,2.63619,1.82525,3.4666,1.10491
5.83,1.69259,1.34643,2.61926,1.8084,3.44967,1.10493
5.84,1.69208,1.34655,2.60234,1.79157,3.43272,1.10495
5.85,1.69136,1.34667,2.58542,1.77473,3.41577,1.10496
5.86,1.69078,1.34679,2.56851,1.75793,3.39884,1.10498
5.87,1.69016,1.34691,2.55161,1.7411,3.38192,1.10502
5.88,1.68947,1.34708,2.53471,1.72431,3.36499,1.10506
5.89,1.68884,1.34725,2.51782,1.70753,3.34806,1.1051
5.9,1.68816,1.34739,2.50094,1.69076,3.33116,1.10513
5.91,1.68747,1.34752,2.48406,1.67397,3.31427,1.10517
5.92,1.68687,1.34768,2.46719,1.65721,3.29736,1.1052
5.93,1.68627,1.34783,2.45032,1.64045,3.28047,1.10523
5.94,1.68556,1.34795,2.43346,1.62369,3.2636,1.10526
5.95,1.68479,1.34809,2.41661,1.60695,3.24673,1.10529
5.96,1.68405,1.34825,2.39977,1.59024,3.22986,1.10531
5.97,1.6832,1.34841,2.38294,1.57354,3.213,1.10533
5.98,1.68237,1.34853,2.36611,1.55683,3.19617,1.10535
5.99,1.68155,1.3487,2.34929,1.54013,3.17933,1.10539
6,1.68074,1.34888,2.33248,1.52344,3.16249,1.10544
6.01,1.67982,1.34906,2.31568,1.50678,3.14567,1.10548
6.02,1.67884,1.34922,2.29888,1.4901,3.12886,1.10552
6.03,1.67787,1.34942,2.2821,1.47347,3.11204,1.10557
6.04,1.67693,1.34963,2.26533,1.45685,3.09524,1.10561
6.05,1.67582,1.34982,2.24857,1.44025,3.07846,1.10565
6.06,1.67476,1.35,2.23181,1.42364,3.06169,1.10568
6.07,1.67348,1.35019,2.21507,1.40705,3.04492,1.10572
6.08,1.67232,1.3504,2.19834,1.39049,3.02816,1.10576
6.09,1.67121,1.35058,2.18163,1.37392,3.01144,1.10579
6.1,1.66995,1.35079,2.16492,1.35739,2.9947,1.10583
6.11,1.66874,1.35102,2.14823,1.34089,2.97797,1.10586
6.12,1.66732,1.35128,2.13155,1.32441,2.96127,1.10592
6.13,1.66607,1.35151,2.11489,1.30793,2.94458,1.10598
6.14,1.66473,1.35178,2.09823,1.29147,2.92789,1.10603
6.15,1.66338,1.35205,2.08159,1.27503,2.9112,1.10609
6.16,1.66184,1.35232,2.06497,1.25861,2.89454,1.10615
6.17,1.66034,1.35258,2.04836,1.24219,2.87789,1.10621
6.18,1.65881,1.3529,2.03176,1.22583,2.86124,1.10627
6.19,1.65721,1.35321,2.01518,1.2095,2.8446,1.10633
6.2,1.65555,1.35352,1.99862,1.19318,2.828,1.10638
6.21,1.65387,1.35382,1.98207,1.17687,2.81141,1.10644
6.22,1.65216,1.35416,1.96554,1.16059,2.79481,1.1065
6.23,1.6503,1.35449,1.94903,1.14434,2.77824,1.10655
6.24,1.64848,1.35482,1.93254,1.12812,2.76171,1.10661
6.25,1.6465,1.35516,1.91606,1.11191,2.74517,1.10667
6.26,1.6445,1.35556,1.89961,1.09576,2.72865,1.10673
6.27,1.64242,1.35598,1.88318,1.07965,2.71215,1.10682
6.28,1.64022,1.3564,1.86676,1.06356,2.69568,1.10691
6.29,1.638,1.35684,1.85037,1.04749,2.67921,1.10699
6.3,1.63571,1.3573,1.83401,1.03146,2.66276,1.10708
6.31,1.63333,1.35778,1.81766,1.01548,2.64634,1.10718
6.32,1.63091,1.35826,1.80134,0.999514,2.62994,1.10727
6.33,1.62833,1.35878,1.78504,0.983603,2.61355,1.10737
6.34,1.62565,1.35933,1.76878,0.967751,2.59718,1.10747
6.35,1.62294,1.3599,1.75253,0.951948,2.58085,1.10757
6.36,1.62015,1.36046,1.73632,0.936168,2.56454,1.10767
6.37,1.61726,1.36106,1.72013,0.920433,2.54825,1.10778
6.38,1.61428,1.36169,1.70397,0.904743,2.53198,1.10789
6.39,1.61112,1.36233,1.68785,0.889117,2.51575,1.10801
6.4,1.60784,1.36299,1.67175,0.87352,2.49954,1.10813
6.41,1.6045,1.36371,1.65569,0.857998,2.48335,1.10825
6.42,1.60105,1.36447,1.63966,0.842548,2.46719,1.10838
6.43,1.59754,1.36524,1.62367,0.827158,2.45108,1.10852
6.44,1.59391,1.36603,1.60771,0.81181,2.43498,1.10865
6.45,1.59011,1.36687,1.59179,0.796516,2.41891,1.1088
6.46,1.58618,1.36773,1.57591,0.781287,2.40288,1.10895
6.47,1.5822,1.36863,1.56007,0.766136,2.38689,1.10911
6.48,1.57802,1.36959,1.54427,0.751045,2.37092,1.10929
6.49,1.57369,1.37062,1.52851,0.736028,2.35499,1.10949
6.5,1.56925,1.37166,1.5128,0.721103,2.33909,1.10967
6.51,1.5645,1.37273,1.49713,0.706263,2.32325,1.10985
6.52,1.55967,1.37388,1.48151,0.691509,2.30743,1.11004
6.53,1.55431,1.37507,1.46594,0.676816,2.29164,1.11025
6.54,1.54919,1.37629,1.45042,0.662219,2.27592,1.11046
6.55,1.54388,1.37757,1.43496,0.647722,2.26024,1.11068
6.56,1.53837,1.37894,1.41955,0.633336,2.2446,1.11091
6.57,1.53271,1.38033,1.40419,0.619003,2.22899,1.11116
6.58,1.52684,1.38181,1.38889,0.604818,2.21344,1.11141
6.59,1.52069,1.38336,1.37365,0.590748,2.19795,1.11167
6.6,1.51449,1.38499,1.35848,0.576788,2.18249,1.11194
6.61,1.50798,1.38668,1.34337,0.562928,2.16708,1.11222
6.62,1.50126,1.38844,1.32832,0.549189,2.15173,1.11252
6.63,1.49423,1.39028,1.31334,0.535581,2.13645,1.11282
6.64,1.48704,1.39221,1.29844,0.522106,2.12121,1.11314
6.65,1.4796,1.39426,1.2836,0.508795,2.10602,1.11347
6.66,1.4719,1.39635,1.26884,0.495572,2.0909,1.11382
6.67,1.46378,1.39856,1.25417,0.482536,2.07586,1.11418
6.68,1.45555,1.40089,1.23957,0.469662,2.06086,1.11455
6.69,1.44702,1.40334,1.22506,0.456949,2.04594,1.11494
6.7,1.43819,1.4059,1.21063,0.444411,2.03109,1.11535
6.71,1.42901,1.40853,1.19629,0.432008,2.01633,1.11578
6.72,1.41954,1.41131,1.18205,0.419805,2.00163,1.11623
6.73,1.40986,1.41421,1.1679,0.407775,1.98701,1.11668
6.74,1.39976,1.41725,1.15385,0.395938,1.97247,1.11717
6.75,1.38938,1.42044,1.13991,0.384302,1.95803,1.11769
6.76,1.37866,1.42373,1.12607,0.372832,1.94367,1.11822
6.77,1.36768,1.42719,1.11233,0.361586,1.92939,1.11877
6.78,1.35645,1.43081,1.09871,0.350552,1.91519,1.11935
6.79,1.34465,1.43458,1.08521,0.339734,1.90109,1.11995
6.8,1.33254,1.43853,1.07182,0.329143,1.88708,1.12057
6.81,1.32014,1.44266,1.05855,0.318783,1.87316,1.12122
6.82,1.30738,1.44691,1.04542,0.308607,1.85933,1.12188
6.83,1.29419,1.45136,1.03241,0.298687,1.84561,1.12257
6.84,1.28064,1.45598,1.01953,0.289014,1.83201,1.12328
6.85,1.26682,1.46077,1.00679,0.279574,1.81851,1.12402
6.86,1.25245,1.46574,0.994195,0.270393,1.80513,1.12477
6.87,1.23784,1.47099,0.981742,0.261486,1.79186,1.12558
6.88,1.22276,1.47641,0.969438,0.252795,1.7787,1.12643
6.89,1.20733,1.48201,0.957286,0.244353,1.76566,1.1273
6.9,1.19154,1.48786,0.945289,0.236209,1.75274,1.12819
6.91,1.17535,1.49389,0.933454,0.22833,1.73995,1.1291
6.92,1.15883,1.50012,0.921781,0.220719,1.7273,1.13003
6.93,1.14191,1.50657,0.910276,0.213375,1.71479,1.13099
6.94,1.1246,1.51328,0.898941,0.206269,1.70241,1.13204
6.95,1.10694,1.52021,0.887783,0.199467,1.69018,1.13309
6.96,1.08882,1.52729,0.876802,0.192905,1.67811,1.13417
6.97,1.07031,1.53448,0.866007,0.186548,1.6662,1.13525
6.98,1.05138,1.54187,0.855397,0.18044,1.65442,1.13634
6.99,1.03203,1.54968,0.844979,0.174689,1.64279,1.13755
7,1.01225,1.55765,0.834757,0.169205,1.63135,1.13876
7.01,0.992089,1.56576,0.824734,0.163972,1.62009,1.13997
7.02,0.971478,1.57405,0.814915,0.159003,1.60899,1.14118
7.03,0.950456,1.58266,0.805306,0.154294,1.59804,1.14248
7.04,0.929134,1.59138,0.795906,0.149829,1.58731,1.14379
7.05,0.907427,1.60022,0.786721,0.145609,1.57676,1.14508
7.06,0.885482,1.60933,0.777757,0.141637,1.56636,1.14643
7.07,0.863154,1.61849,0.769014,0.137788,1.55618,1.14783
7.08,0.840319,1.62749,0.760493,0.133964,1.5462,1.1492
7.09,0.817108,1.63656,0.752204,0.130195,1.53635,1.15063
7.1,0.793602,1.64553,0.744151,0.1265,1.52675,1.15208
7.11,0.769739,1.65435,0.736334,0.122878,1.51738,1.1535
7.12,0.745599,1.66323,0.728753,0.119298,1.50819,1.15502
7.13,0.721115,1.67181,0.721417,0.115787,1.49929,1.15648
7.14,0.696517,1.68042,0.714327,0.112348,1.49054,1.15797
7.15,0.671584,1.6888,0.70749,0.109007,1.48209,1.15943
7.16,0.646462,1.69715,0.700897,0.105711,1.47376,1.1609
7.17,0.621212,1.70533,0.694555,0.102489,1.46572,1.16238
7.18,0.595755,1.71334,0.688467,0.0993699,1.45795,1.16385
7.19,0.570213,1.72113,0.682636,0.0963399,1.45043,1.16528
7.2,0.544668,1.72886,0.677063,0.0934065,1.44313,1.16674
7.21,0.519085,1.7363,0.671742,0.0905474,1.43608,1.16813
7.22,0.493381,1.7436,0.666676,0.087754,1.42928,1.16954
7.23,0.467785,1.75054,0.661867,0.0850349,1.42276,1.17087
7.24,0.44223,1.7574,0.657315,0.0824413,1.4164,1.17215
7.25,0.416893,1.76403,0.65302,0.0799349,1.41033,1.17343
7.26,0.391775,1.77028,0.648978,0.0775581,1.40458,1.1746
7.27,0.366807,1.77605,0.645184,0.0752154,1.39909,1.17563
7.28,0.342066,1.78148,0.641638,0.0729513,1.39392,1.17664
7.29,0.317661,1.78664,0.638338,0.0707454,1.38899,1.17761
7.3,0.293604,1.79147,0.635279,0.0686622,1.38431,1.17847
7.31,0.269846,1.79589,0.632461,0.0666798,1.37993,1.17923
7.32,0.246519,1.79981,0.62988,0.0647379,1.37582,1.17985
7.33,0.22371,1.80344,0.62753,0.0629204,1.37192,1.18035
7.34,0.20125,1.80655,0.625405,0.0611901,1.36842,1.18079
7.35,0.179229,1.80937,0.623501,0.0595114,1.36515,1.18119
7.36,0.157754,1.81174,0.621815,0.0578519,1.36208,1.18146
7.37,0.136696,1.81381,0.620341,0.0563112,1.3592,1.1816
7.38,0.116153,1.81541,0.619075,0.0548476,1.3566,1.18161
7.39,0.0960287,1.81644,0.618013,0.0534651,1.35436,1.1815
7.4,0.0764473,1.81693,0.61715,0.0521429,1.35244,1.18128
7.41,0.0573616,1.81696,0.61648,0.0508843,1.3508,1.18095
7.42,0.0388866,1.81652,0.615998,0.0496703,1.34944,1.18053
7.43,0.0209419,1.81561,0.615698,0.0485074,1.34837,1.18003
7.44,0.00365722,1.8143,0.615576,0.0474194,1.34757,1.17943
7.45,-0.0131386,1.81253,0.615623,0.0463991,1.34704,1.17873
7.46,-0.0294441,1.81029,0.615835,0.0454357,1.34678,1.17791
7.47,-0.0452919,1.80762,0.616208,0.0445356,1.34678,1.17698
7.48,-0.0606088,1.8045,0.616736,0.0436973,1.34705,1.17595
7.49,-0.0753931,1.80095,0.617415,0.0429251,1.34758,1.17481
7.5,-0.0897818,1.79701,0.618239,0.0422051,1.34838,1.1736
7.51,-0.103672,1.79268,0.619205,0.0415383,1.34942,1.1723
7.52,-0.117116,1.78803,0.620308,0.0408997,1.3507,1.17098
7.53,-0.130133,1.78298,0.621543,0.0403087,1.35224,1.16957
7.54,-0.142822,1.77754,0.622906,0.0397693,1.35404,1.16809
7.55,-0.155097,1.77174,0.624395,0.0392838,1.35609,1.16652
7.56,-0.166902,1.76558,0.626003,0.038837,1.35841,1.1649
7.57,-0.178318,1.75914,0.627728,0.0384376,1.36095,1.16325
7.58,-0.189277,1.75242,0.629565,0.0380801,1.36377,1.16158
7.59,-0.199921,1.74528,0.631509,0.0377037,1.36683,1.15985
7.6,-0.210253,1.73783,0.633559,0.0373761,1.37013,1.15805
7.61,-0.220159,1.73007,0.63571,0.0371029,1.37369,1.15619
7.62,-0.22968,1.72196,0.637958,0.0368632,1.37753,1.15429
7.63,-0.23879,1.71372,0.640299,0.0366257,1.38155,1.15241
7.64,-0.247643,1.70521,0.64273,0.0363686,1.38574,1.15048
7.65,-0.256135,1.69653,0.645248,0.0361602,1.39009,1.14849
7.66,-0.264217,1.68762,0.647848,0.0360118,1.39468,1.14646
7.67,-0.271871,1.67854,0.650528,0.0358461,1.39947,1.14445
7.68,-0.279288,1.66925,0.653283,0.0356571,1.40445,1.14243
7.69,-0.286266,1.65983,0.656109,0.0355226,1.40962,1.14038
7.7,-0.292976,1.65035,0.659005,0.0354517,1.41491,1.1383
7.71,-0.299365,1.64069,0.661965,0.0353239,1.42037,1.13622
7.72,-0.305461,1.63099,0.664988,0.0352181,1.42594,1.13413
7.73,-0.31123,1.62115,0.668071,0.0351668,1.43173,1.13201
7.74,-0.316593,1.61118,0.67121,0.0351231,1.43767,1.12987
7.75,-0.321644,1.60116,0.6744,0.0350365,1.44373,1.12777
7.76,-0.326287,1.59117,0.677639,0.0350007,1.44988,1.12566
7.77,-0.330736,1.58117,0.680923,0.0350151,1.45612,1.1235
7.78,-0.334819,1.57098,0.68425,0.0349487,1.4625,1.12132
7.79,-0.338607,1.56097,0.687616,0.034937,1.46892,1.11921
7.8,-0.342016,1.55095,0.691019,0.0349825,1.47547,1.11706
7.81,-0.345115,1.54091,0.694454,0.0349365,1.48201,1.1149
7.82,-0.347861,1.53104,0.697918,0.0349438,1.48857,1.11278
7.83,-0.350232,1.52127,0.701408,0.0350103,1.49523,1.11069
7.84,-0.352346,1.51144,0.70492,0.0349967,1.50194,1.1086
7.85,-0.354188,1.50171,0.708452,0.0350215,1.50868,1.1065
7.86,-0.355609,1.49223,0.712001,0.0351055,1.5154,1.10447
7.87,-0.356806,1.48278,0.715562,0.0351124,1.52208,1.10243
7.88,-0.357653,1.4734,0.719133,0.0351546,1.52881,1.10038
7.89,-0.358218,1.4642,0.722712,0.0352578,1.53555,1.09836
7.9,-0.358421,1.45507,0.726295,0.035276,1.54229,1.0964
7.91,-0.358505,1.44613,0.729878,0.0353287,1.54892,1.09443
7.92,-0.358101,1.43728,0.733461,0.0354375,1.55561,1.09245
7.93,-0.357296,1.42851,0.737038,0.0354509,1.56228,1.09055
7.94,-0.356331,1.41995,0.740606,0.0355102,1.5689,1.08867
7.95,-0.355127,1.41161,0.744162,0.0356259,1.57542,1.08679
7.96,-0.353565,1.4033,0.747705,0.0356349,1.58189,1.08493
7.97,-0.351705,1.39524,0.751231,0.0357044,1.58838,1.08317
7.98,-0.349657,1.38735,0.754738,0.0358079,1.59478,1.08142
7.99,-0.3473,1.37952,0.758222,0.0358192,1.60112,1.07968
8,-0.344582,1.37194,0.761681,0.0358889,1.60737,1.07799
8.01,-0.341633,1.3646,0.765111,0.0359776,1.61354,1.07637
8.02,-0.33843,1.35727,0.768511,0.0359856,1.6197,1.07477
8.03,-0.334946,1.35009,0.771878,0.0360451,1.62582,1.07317
8.04,-0.331183,1.3431,0.775208,0.0361048,1.63186,1.07163
8.05,-0.327238,1.33628,0.7785,0.0360972,1.63778,1.07015
8.06,-0.323104,1.32965,0.781751,0.0361376,1.64361,1.06868
8.07,-0.318729,1.3231,0.78496,0.0361663,1.6494,1.06723
8.08,-0.314113,1.31668,0.788124,0.0361397,1.65511,1.06584
8.09,-0.30942,1.31049,0.791241,0.0361554,1.66075,1.0645
8.1,-0.304514,1.30443,0.794311,0.0361532,1.66628,1.06319
8.11,-0.299401,1.2985,0.79733,0.0360963,1.67167,1.0619
8.12,-0.294099,1.29273,0.800297,0.0360745,1.67697,1.06061
8.13,-0.288605,1.28709,0.80321,0.0360329,1.68224,1.05941
8.14,-0.282969,1.28158,0.806067,0.0359487,1.6874,1.05823
8.15,-0.277116,1.27623,0.808867,0.0358955,1.69245,1.05707
8.16,-0.271105,1.27101,0.811608,0.0358229,1.6974,1.05594
8.17,-0.264922,1.26589,0.814288,0.035701,1.70224,1.05483
