time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.869792,2.49442,14.0744,13.4164,14.5084,1.36191
8.29,0.869808,2.49482,14.0657,13.4078,14.4997,1.362
8.3,0.869776,2.4952,14.057,13.3992,14.4909,1.36207
8.31,0.869742,2.49554,14.0483,13.3905,14.4822,1.36209
8.32,0.869756,2.49603,14.0396,13.3819,14.4734,1.36221
8.33,0.869807,2.4961,14.0309,13.3732,14.4647,1.36218
8.34,0.869854,2.49658,14.0222,13.3646,14.4559,1.36234
8.35,0.869961,2.4968,14.0135,13.3559,14.4472,1.36234
8.36,0.870011,2.49726,14.0048,13.3473,14.4385,1.36246
8.37,0.870047,2.49759,13.9961,13.3387,14.4297,1.3625
8.38,0.870055,2.49796,13.9874,13.33,14.421,1.36256
8.39,0.870101,2.49836,13.9787,13.3214,14.4122,1.36264
8.4,0.870146,2.49853,13.97,13.3127,14.4035,1.36264
8.41,0.870187,2.4989,13.9613,13.3041,14.3947,1.36277
8.42,0.870089,2.49904,13.9527,13.2954,14.386,1.36274
8.43,0.870132,2.49951,13.944,13.2867,14.3773,1.36289
8.44,0.87014,2.49978,13.9353,13.2781,14.3685,1.36291
8.45,0.870139,2.50019,13.9266,13.2695,14.3598,1.363
8.46,0.870141,2.5006,13.9179,13.2608,14.351,1.36306
8.47,0.870209,2.50082,13.9092,13.2522,14.3423,1.36309
8.48,0.870212,2.50109,13.9005,13.2435,14.3335,1.3632
8.49,0.870232,2.50119,13.8918,13.2348,14.3248,1.36316
8.5,0.870248,2.50168,13.8831,13.2261,14.316,1.36332
8.51,0.870275,2.50189,13.8744,13.2175,14.3073,1.3633
8.52,0.870242,2.50238,13.8657,13.2088,14.2985,1.36343
8.53,0.870263,2.50272,13.857,13.2002,14.2898,1.36346
8.54,0.870299,2.50305,13.8483,13.1916,14.2811,1.36352
8.55,0.870375,2.50333,13.8396,13.1829,14.2723,1.3636
8.56,0.87039,2.50353,13.8309,13.1742,14.2636,1.36361
8.57,0.870454,2.50397,13.8222,13.1656,14.2548,1.36373
8.58,0.870432,2.50413,13.8135,13.1569,14.2461,1.36369
8.59,0.870357,2.50466,13.8048,13.1483,14.2373,1.36385
8.6,0.870532,2.50494,13.7961,13.1396,14.2286,1.36385
8.61,0.870486,2.50534,13.7874,13.131,14.2198,1.36395
8.62,0.870522,2.50555,13.7787,13.1223,14.2111,1.364
8.63,0.870657,2.50575,13.77,13.1136,14.2023,1.36403
8.64,0.870694,2.50614,13.7613,13.1049,14.1936,1.36413
8.65,0.870776,2.50632,13.7526,13.0963,14.1848,1.3641
8.66,0.870793,2.5068,13.7439,13.0876,14.1761,1.36424
8.67,0.870826,2.50697,13.7352,13.079,14.1673,1.36421
8.68,0.870942,2.50745,13.7264,13.0703,14.1586,1.36434
8.69,0.870995,2.50761,13.7177,13.0617,14.1498,1.36435
8.7,0.871048,2.50788,13.709,13.053,14.1411,1.36443
8.71,0.871118,2.50818,13.7003,13.0443,14.1323,1.36448
8.72,0.871192,2.5084,13.6916,13.0356,14.1236,1.3645
8.73,0.871195,2.50879,13.6829,13.027,14.1148,1.3646
8.74,0.871188,2.50894,13.6742,13.0183,14.1061,1.36455
8.75,0.871171,2.50945,13.6655,13.0097,14.0973,1.3647
8.76,0.871322,2.50955,13.6568,13.001,14.0886,1.36468
8.77,0.871207,2.50982,13.6481,12.9923,14.0798,1.36479
8.78,0.871216,2.51006,13.6394,12.9836,14.0711,1.36481
8.79,0.871199,2.51036,13.6307,12.9749,14.0623,1.36486
8.8,0.871264,2.51073,13.622,12.9663,14.0536,1.36493
8.81,0.871245,2.51096,13.6132,12.9576,14.0448,1.36492
8.82,0.871282,2.51144,13.6045,12.949,14.0361,1.36504
8.83,0.871331,2.51152,13.5958,12.9403,14.0273,1.36498
8.84,0.871373,2.51195,13.5871,12.9316,14.0186,1.36513
8.85,0.871411,2.51212,13.5784,12.923,14.0098,1.36512
8.86,0.871412,2.51251,13.5697,12.9143,14.0011,1.36521
8.87,0.871362,2.51281,13.561,12.9057,13.9923,1.36525
8.88,0.871374,2.51312,13.5523,12.897,13.9835,1.36528
8.89,0.871381,2.51354,13.5436,12.8884,13.9748,1.36537
8.9,0.871413,2.5137,13.5349,12.8797,13.966,1.36534
8.91,0.871446,2.51405,13.5261,12.871,13.9573,1.36547
8.92,0.87146,2.51414,13.5174,12.8623,13.9485,1.36543
8.93,0.871506,2.51459,13.5087,12.8537,13.9398,1.36556
8.94,0.871543,2.51483,13.5,12.845,13.931,1.36557
8.95,0.871564,2.5152,13.4913,12.8364,13.9223,1.36564
8.96,0.871604,2.51556,13.4826,12.8277,13.9135,1.36569
8.97,0.871656,2.51578,13.4739,12.8191,13.9048,1.3657
8.98,0.871684,2.5161,13.4652,12.8104,13.896,1.3658
8.99,0.87158,2.51615,13.4565,12.8017,13.8873,1.36574
9,0.871628,2.51662,13.4477,12.793,13.8785,1.3659
9.01,0.87175,2.51676,13.439,12.7844,13.8698,1.36587
9.02,0.87176,2.51717,13.4303,12.7757,13.861,1.36598
9.03,0.871774,2.51743,13.4216,12.767,13.8523,1.366
9.04,0.871839,2.51776,13.4129,12.7584,13.8435,1.36605
9.05,0.871878,2.51798,13.4042,12.7497,13.8348,1.36611
9.06,0.871864,2.51806,13.3955,12.741,13.826,1.3661
9.07,0.871864,2.51844,13.3867,12.7323,13.8173,1.36622
9.08,0.871886,2.51853,13.378,12.7236,13.8085,1.36615
9.09,0.871909,2.51903,13.3693,12.715,13.7998,1.36631
9.1,0.87187,2.51924,13.3606,12.7063,13.791,1.36629
9.11,0.871891,2.51963,13.3519,12.6976,13.7822,1.36639
9.12,0.871933,2.51985,13.3432,12.689,13.7735,1.36642
9.13,0.872003,2.52003,13.3344,12.6803,13.7647,1.36645
9.14,0.872056,2.52037,13.3257,12.6716,13.756,1.36653
9.15,0.871987,2.52051,13.317,12.6629,13.7472,1.3665
9.16,0.872004,2.52096,13.3083,12.6542,13.7385,1.36663
9.17,0.872,2.52109,13.2996,12.6456,13.7297,1.36658
9.18,0.871928,2.5216,13.2909,12.6369,13.7209,1.36672
9.19,0.87206,2.52176,13.2822,12.6282,13.7122,1.36672
9.2,0.872189,2.52198,13.2734,12.6195,13.7034,1.3668
9.21,0.8722,2.52221,13.2647,12.6108,13.6947,1.36684
9.22,0.872235,2.52244,13.256,12.6022,13.6859,1.36686
9.23,0.872142,2.52281,13.2473,12.5935,13.6772,1.36695
9.24,0.872265,2.52293,13.2386,12.5848,13.6684,1.3669
9.25,0.872311,2.52339,13.2298,12.5762,13.6597,1.36704
9.26,0.872338,2.52348,13.2211,12.5675,13.6509,1.367
9.27,0.87243,2.52379,13.2124,12.5588,13.6422,1.36712
9.28,0.872534,2.52394,13.2037,12.5501,13.6334,1.36712
9.29,0.872592,2.52421,13.195,12.5414,13.6246,1.36718
9.3,0.872628,2.52448,13.1862,12.5327,13.6159,1.36723
9.31,0.872616,2.52467,13.1775,12.524,13.6071,1.36723
9.32,0.872743,2.52507,13.1688,12.5154,13.5984,1.36733
9.33,0.872744,2.52513,13.1601,12.5067,13.5896,1.36726
9.34,0.872738,2.52546,13.1513,12.498,13.5808,1.36741
9.35,0.872748,2.5255,13.1426,12.4892,13.5721,1.36737
9.36,0.872793,2.52586,13.1339,12.4806,13.5633,1.36747
9.37,0.872773,2.52607,13.1252,12.4719,13.5546,1.36749
9.38,0.872747,2.52635,13.1164,12.4632,13.5458,1.36753
9.39,0.872762,2.52668,13.1077,12.4545,13.5371,1.36759
9.4,0.872797,2.52684,13.099,12.4459,13.5283,1.36757
9.41,0.872841,2.52717,13.0903,12.4372,13.5195,1.36768
9.42,0.872859,2.52718,13.0816,12.4285,13.5108,1.36761
9.43,0.87291,2.52761,13.0728,12.4198,13.502,1.36775
9.44,0.872831,2.52777,13.0641,12.4111,13.4933,1.36774
9.45,0.872854,2.52813,13.0554,12.4024,13.4845,1.36782
9.46,0.872866,2.52839,13.0467,12.3938,13.4757,1.36785
9.47,0.872894,2.52865,13.0379,12.3851,13.467,1.36787
9.48,0.872923,2.52893,13.0292,12.3764,13.4582,1.36795
9.49,0.872933,2.52893,13.0205,12.3677,13.4495,1.36791
9.5,0.873051,2.52933,13.0118,12.359,13.4407,1.36804
9.51,0.873098,2.52941,13.003,12.3503,13.432,1.36798
9.52,0.873126,2.52986,12.9943,12.3416,13.4232,1.36811
9.53,0.873141,2.53005,12.9856,12.3329,13.4144,1.3681
9.54,0.873168,2.53038,12.9768,12.3243,13.4057,1.36817
9.55,0.873219,2.53059,12.9681,12.3156,13.3969,1.36821
9.56,0.873124,2.53069,12.9594,12.3069,13.3881,1.36821
9.57,0.873128,2.53099,12.9507,12.2982,13.3794,1.3683
9.58,0.873147,2.53104,12.9419,12.2895,13.3706,1.36824
9.59,0.873166,2.53146,12.9332,12.2808,13.3619,1.36839
9.6,0.873173,2.53158,12.9245,12.2721,13.3531,1.36835
9.61,0.873191,2.53198,12.9157,12.2634,13.3443,1.36845
9.62,0.873271,2.53214,12.907,12.2547,13.3356,1.36846
9.63,0.873272,2.53224,12.8983,12.246,13.3268,1.36851
9.64,0.873243,2.53245,12.8896,12.2372,13.3181,1.36857
9.65,0.873223,2.53258,12.8808,12.2286,13.3093,1.36855
9.66,0.873283,2.53294,12.8721,12.2199,13.3006,1.36866
9.67,0.873252,2.53298,12.8634,12.2112,13.2918,1.36858
9.68,0.873275,2.53345,12.8546,12.2025,13.283,1.36874
9.69,0.873302,2.53355,12.8459,12.1938,13.2743,1.36871
9.7,0.873306,2.53381,12.8372,12.1851,13.2655,1.3688
9.71,0.873427,2.53395,12.8285,12.1764,13.2568,1.36882
9.72,0.873462,2.53417,12.8197,12.1677,13.248,1.36885
9.73,0.873396,2.53444,12.811,12.159,13.2392,1.36892
9.74,0.873438,2.53457,12.8023,12.1503,13.2305,1.36889
9.75,0.87339,2.53497,12.7935,12.1416,13.2217,1.36901
9.76,0.873417,2.53504,12.7848,12.1329,13.213,1.36895
9.77,0.873457,2.53535,12.7761,12.1242,13.2042,1.36908
9.78,0.873536,2.53539,12.7673,12.1155,13.1954,1.36907
9.79,0.873587,2.53566,12.7586,12.1068,13.1867,1.36914
9.8,0.873628,2.53588,12.7499,12.0981,13.1779,1.36918
9.81,0.873697,2.53607,12.7411,12.0894,13.1691,1.36919
9.82,0.873712,2.53639,12.7324,12.0807,13.1604,1.36927
9.83,0.873854,2.53645,12.7237,12.072,13.1516,1.36921
9.84,0.873891,2.53677,12.7149,12.0633,13.1429,1.36934
9.85,0.873915,2.53673,12.7062,12.0545,13.1341,1.36929
9.86,0.873996,2.53706,12.6975,12.0458,13.1253,1.3694
9.87,0.874024,2.53718,12.6887,12.0371,13.1166,1.3694
9.88,0.874043,2.53742,12.68,12.0284,13.1078,1.36945
9.89,0.874079,2.53765,12.6713,12.0197,13.0991,1.36949
9.9,0.874139,2.53781,12.6625,12.011,13.0903,1.36948
9.91,0.874205,2.53807,12.6538,12.0023,13.0815,1.36957
9.92,0.874173,2.53793,12.6451,11.9935,13.0728,1.36949
9.93,0.874163,2.53828,12.6363,11.9848,13.064,1.36964
9.94,0.874204,2.53835,12.6276,11.9761,13.0552,1.3696
9.95,0.874226,2.5387,12.6188,11.9674,13.0465,1.36969
9.96,0.874204,2.53891,12.6101,11.9587,13.0377,1.3697
9.97,0.874231,2.53917,12.6014,11.9501,13.0289,1.36973
9.98,0.874264,2.53942,12.5926,11.9414,13.0202,1.36979
9.99,0.874291,2.53944,12.5839,11.9326,13.0114,1.36976
10,0.874287,2.53976,12.5751,11.9239,13.0026,1.36987
10.01,0.874238,2.53978,12.5664,11.9152,12.9939,1.36979
10.02,0.874253,2.5402,12.5577,11.9065,12.9851,1.36993
10.03,0.874275,2.54034,12.5489,11.8978,12.9763,1.36991
10.04,0.874302,2.54069,12.5402,11.8891,12.9676,1.36998
10.05,0.874333,2.54089,12.5315,11.8804,12.9588,1.37001
10.06,0.874351,2.54097,12.5227,11.8717,12.9501,1.37002
10.07,0.874371,2.54117,12.514,11.863,12.9413,1.3701
10.08,0.8744,2.54123,12.5052,11.8543,12.9325,1.37005
10.09,0.874463,2.54162,12.4965,11.8456,12.9238,1.37017
10.1,0.874492,2.54172,12.4878,11.8369,12.915,1.37011
10.11,0.874525,2.54212,12.479,11.8282,12.9062,1.37023
10.12,0.874476,2.54228,12.4703,11.8195,12.8974,1.37022
10.13,0.874484,2.54248,12.4615,11.8108,12.8887,1.37028
10.14,0.874483,2.54265,12.4528,11.802,12.8799,1.37034
10.15,0.874495,2.54279,12.444,11.7933,12.8711,1.37034
10.16,0.874502,2.5431,12.4353,11.7846,12.8624,1.37044
10.17,0.874609,2.54312,12.4266,11.7759,12.8536,1.37036
10.18,0.87461,2.54355,12.4178,11.7672,12.8448,1.3705
10.19,0.874655,2.54366,12.4091,11.7585,12.8361,1.37046
10.2,0.874722,2.5439,12.4003,11.7498,12.8273,1.37056
10.21,0.874652,2.54398,12.3916,11.741,12.8185,1.37057
10.22,0.87466,2.5442,12.3828,11.7323,12.8098,1.37062
10.23,0.874683,2.54446,12.3741,11.7236,12.801,1.37068
10.24,0.874659,2.54461,12.3654,11.7149,12.7922,1.37066
10.25,0.874672,2.54498,12.3566,11.7062,12.7834,1.37077
10.26,0.874698,2.54505,12.3479,11.6975,12.7747,1.37071
10.27,0.874692,2.54543,12.3391,11.6888,12.7659,1.37086
10.28,0.874738,2.54549,12.3304,11.6801,12.7571,1.37084
10.29,0.874718,2.54578,12.3216,11.6713,12.7484,1.37093
10.3,0.874663,2.54599,12.3129,11.6626,12.7396,1.37096
10.31,0.874671,2.54619,12.3042,11.6539,12.7308,1.37098
10.32,0.874678,2.5465,12.2954,11.6452,12.722,1.37106
10.33,0.874704,2.5466,12.2867,11.6365,12.7133,1.37101
10.34,0.874584,2.54697,12.2779,11.6278,12.7045,1.37116
10.35,0.874691,2.54691,12.2692,11.619,12.6957,1.37111
10.36,0.874716,2.54727,12.2604,11.6103,12.687,1.37124
10.37,0.874759,2.54742,12.2517,11.6016,12.6782,1.37124
10.38,0.874727,2.54773,12.243,11.5929,12.6694,1.3713
10.39,0.8749,2.54799,12.2342,11.5842,12.6606,1.37135
10.4,0.874951,2.54817,12.2255,11.5755,12.6519,1.37136
10.41,0.874985,2.54846,12.2167,11.5668,12.6431,1.37146
10.42,0.875013,2.54839,12.208,11.558,12.6343,1.37139
10.43,0.875075,2.54874,12.1992,11.5493,12.6255,1.37153
10.44,0.875073,2.54881,12.1905,11.5406,12.6168,1.3715
10.45,0.875202,2.54912,12.1817,11.5319,12.608,1.3716
10.46,0.875229,2.54928,12.173,11.5231,12.5992,1.37161
10.47,0.875198,2.54951,12.1642,11.5144,12.5905,1.37165
10.48,0.875336,2.54976,12.1555,11.5057,12.5817,1.37172
10.49,0.875286,2.54972,12.1467,11.497,12.5729,1.3717
10.5,0.87527,2.54996,12.138,11.4882,12.5641,1.3718
10.51,0.875261,2.54994,12.1292,11.4795,12.5554,1.37173
10.52,0.875276,2.55038,12.1205,11.4708,12.5466,1.37188
10.53,0.875254,2.55051,12.1117,11.4621,12.5378,1.37185
10.54,0.875272,2.55086,12.103,11.4534,12.529,1.37193
10.55,0.875293,2.55107,12.0942,11.4447,12.5202,1.37196
10.56,0.87531,2.55121,12.0855,11.4359,12.5115,1.37198
10.57,0.875283,2.5514,12.0767,11.4272,12.5027,1.37205
10.58,0.875241,2.55147,12.068,11.4185,12.4939,1.37201
10.59,0.875266,2.55185,12.0592,11.4097,12.4851,1.37214
10.6,0.875293,2.55191,12.0505,11.401,12.4764,1.37208
10.61,0.875303,2.55232,12.0418,11.3923,12.4676,1.3722
10.62,0.875401,2.55249,12.033,11.3836,12.4588,1.37219
10.63,0.875425,2.55269,12.0243,11.3749,12.4501,1.37226
10.64,0.87543,2.55281,12.0155,11.3662,12.4413,1.37229
10.65,0.875438,2.55296,12.0068,11.3574,12.4325,1.3723
10.66,0.875461,2.55328,11.998,11.3487,12.4237,1.37239
10.67,0.875477,2.55334,11.9893,11.34,12.415,1.37232
10.68,0.875494,2.55376,11.9805,11.3313,12.4062,1.37246
10.69,0.875411,2.55383,11.9717,11.3226,12.3974,1.37241
10.7,0.875433,2.55413,11.963,11.3139,12.3886,1.37253
10.71,0.875456,2.55417,11.9542,11.3051,12.3799,1.37252
10.72,0.875455,2.55439,11.9455,11.2964,12.3711,1.37257
10.73,0.875475,2.55461,11.9367,11.2877,12.3623,1.37263
10.74,0.875484,2.55474,11.928,11.279,12.3535,1.37262
10.75,0.875489,2.55507,11.9192,11.2703,12.3448,1.37272
10.76,0.875498,2.55511,11.9105,11.2616,12.336,1.37265
10.77,0.875548,2.55546,11.9017,11.2528,12.3272,1.3728
10.78,0.875486,2.55537,11.893,11.244,12.3184,1.37275
10.79,0.875491,2.55563,11.8842,11.2353,12.3097,1.37285
10.8,0.875526,2.5558,11.8755,11.2266,12.3009,1.37287
10.81,0.875488,2.55602,11.8667,11.2179,12.2921,1.3729
10.82,0.875488,2.55629,11.858,11.2092,12.2833,1.37297
10.83,0.875501,2.55641,11.8492,11.2004,12.2746,1.37295
10.84,0.875496,2.55671,11.8405,11.1917,12.2658,1.37306
10.85,0.875575,2.5566,11.8317,11.183,12.257,1.37297
10.86,0.875431,2.55696,11.823,11.1742,12.2483,1.37312
10.87,0.875457,2.55705,11.8142,11.1655,12.2395,1.3731
10.88,0.875564,2.55735,11.8055,11.1568,12.2307,1.37319
10.89,0.875591,2.55753,11.7967,11.1481,12.2219,1.37322
10.9,0.875581,2.55774,11.788,11.1394,12.2132,1.37325
10.91,0.875605,2.55797,11.7792,11.1306,12.2044,1.37331
10.92,0.875607,2.55789,11.7705,11.1219,12.1956,1.37326
10.93,0.875738,2.55812,11.7617,11.1131,12.1868,1.37338
10.94,0.875781,2.55813,11.753,11.1044,12.1781,1.37332
10.95,0.875837,2.55849,11.7442,11.0957,12.1693,1.37345
10.96,0.875852,2.55861,11.7355,11.0869,12.1605,1.37344
10.97,0.875849,2.55889,11.7267,11.0782,12.1517,1.37351
10.98,0.875986,2.55906,11.7179,11.0695,12.143,1.37353
10.99,0.875992,2.55908,11.7092,11.0607,12.1342,1.37352
11,0.876024,2.55929,11.7004,11.052,12.1254,1.3736
11.01,0.876087,2.55928,11.6917,11.0433,12.1166,1.37354
11.02,0.876102,2.55964,11.6829,11.0345,12.1079,1.37368
11.03,0.876128,2.55965,11.6742,11.0258,12.0991,1.37362
11.04,0.876128,2.55999,11.6654,11.0171,12.0903,1.37374
11.05,0.876113,2.5601,11.6566,11.0084,12.0815,1.37372
11.06,0.876241,2.5602,11.6479,10.9996,12.0728,1.37376
11.07,0.876108,2.56028,11.6391,10.9908,12.064,1.3738
11.08,0.876175,2.56038,11.6304,10.9821,12.0552,1.37379
11.09,0.87616,2.56067,11.6216,10.9734,12.0465,1.37388
11.1,0.876124,2.56066,11.6129,10.9647,12.0377,1.37379
11.11,0.876143,2.56109,11.6041,10.956,12.0289,1.37395
11.12,0.876161,2.56116,11.5953,10.9472,12.0201,1.37391
11.13,0.876187,2.56138,11.5866,10.9385,12.0114,1.37399
11.14,0.876163,2.56145,11.5778,10.9298,12.0026,1.37399
11.15,0.876132,2.56163,11.5691,10.921,11.9938,1.37403
11.16,0.876155,2.56187,11.5603,10.9123,11.985,1.37409
11.17,0.876162,2.56193,11.5516,10.9036,11.9762,1.37405
11.18,0.876173,2.56231,11.5428,10.8949,11.9675,1.37417
11.19,0.876203,2.56232,11.534,10.8862,11.9587,1.37409
11.2,0.876206,2.56265,11.5253,10.8774,11.9499,1.37422
11.21,0.876206,2.56259,11.5165,10.8686,11.9411,1.37419
11.22,0.876232,2.56282,11.5078,10.8599,11.9324,1.37426
11.23,0.87629,2.56298,11.499,10.8512,11.9236,1.37429
11.24,0.876291,2.56314,11.4902,10.8425,11.9148,1.37429
11.25,0.876299,2.56344,11.4815,10.8337,11.906,1.37437
11.26,0.876227,2.56348,11.4727,10.825,11.8973,1.37431
11.27,0.876248,2.56379,11.464,10.8163,11.8885,1.37443
11.28,0.876269,2.56372,11.4552,10.8075,11.8797,1.37437
11.29,0.876254,2.564,11.4465,10.7988,11.8709,1.37449
11.3,0.876397,2.5641,11.4377,10.79,11.8621,1.37449
11.31,0.876391,2.56431,11.4289,10.7813,11.8534,1.37453
11.32,0.876402,2.56454,11.4202,10.7726,11.8446,1.37458
11.33,0.876424,2.56466,11.4114,10.7639,11.8358,1.37456
11.34,0.87647,2.56494,11.4026,10.7552,11.827,1.37465
11.35,0.87641,2.56475,11.3939,10.7464,11.8183,1.37455
11.36,0.87641,2.56511,11.3851,10.7376,11.8095,1.37471
11.37,0.8764,2.56515,11.3764,10.7289,11.8007,1.37467
11.38,0.876402,2.56546,11.3676,10.7202,11.7919,1.37476
11.39,0.876404,2.56563,11.3588,10.7114,11.7831,1.37478
11.4,0.876412,2.56582,11.3501,10.7027,11.7744,1.3748
11.41,0.87639,2.56604,11.3413,10.694,11.7656,1.37486
11.42,0.876382,2.56598,11.3326,10.6852,11.7568,1.3748
11.43,0.876338,2.56628,11.3238,10.6765,11.748,1.37493
11.44,0.876357,2.56627,11.315,10.6678,11.7392,1.37486
11.45,0.876298,2.56663,11.3063,10.659,11.7305,1.37499
11.46,0.876331,2.56673,11.2975,10.6503,11.7217,1.37498
11.47,0.876289,2.56704,11.2888,10.6416,11.7129,1.37507
11.48,0.876284,2.56721,11.28,10.6329,11.7041,1.37509
11.49,0.876242,2.56724,11.2713,10.6241,11.6954,1.37509
11.5,0.876354,2.56738,11.2625,10.6153,11.6866,1.37517
11.51,0.876391,2.56729,11.2537,10.6066,11.6778,1.37506
11.52,0.876433,2.56773,11.245,10.5979,11.669,1.37524
11.53,0.876466,2.56773,11.2362,10.5891,11.6602,1.37517
11.54,0.876573,2.56805,11.2275,10.5804,11.6515,1.37528
11.55,0.876587,2.56816,11.2187,10.5717,11.6427,1.37528
11.56,0.876602,2.5682,11.2099,10.5629,11.6339,1.37527
11.57,0.87674,2.56833,11.2012,10.5541,11.6251,1.37534
11.58,0.876765,2.56823,11.1924,10.5454,11.6163,1.37525
11.59,0.876794,2.56858,11.1836,10.5366,11.6076,1.37539
11.6,0.876793,2.56855,11.1749,10.5279,11.5988,1.37532
11.61,0.876857,2.56885,11.1661,10.5191,11.59,1.37542
11.62,0.876979,2.56899,11.1573,10.5104,11.5812,1.37542
11.63,0.876999,2.56905,11.1486,10.5017,11.5724,1.37543
11.64,0.876896,2.56914,11.1398,10.4929,11.5637,1.37549
11.65,0.876924,2.56912,11.131,10.4841,11.5549,1.37544
11.66,0.876906,2.56945,11.1223,10.4754,11.5461,1.37554
11.67,0.876892,2.56945,11.1135,10.4667,11.5373,1.37547
11.68,0.876901,2.56985,11.1047,10.4579,11.5285,1.37561
11.69,0.876924,2.56993,11.096,10.4492,11.5197,1.37558
11.7,0.876928,2.57016,11.0872,10.4405,11.511,1.37566
11.71,0.876891,2.57018,11.0785,10.4317,11.5022,1.37565
11.72,0.876827,2.57033,11.0697,10.423,11.4934,1.37568
11.73,0.876867,2.57054,11.0609,10.4142,11.4846,1.37574
11.74,0.876891,2.57056,11.0522,10.4055,11.4758,1.37569
11.75,0.876903,2.5709,11.0434,10.3968,11.4671,1.37581
11.76,0.876925,2.57094,11.0346,10.3881,11.4583,1.37575
11.77,0.876928,2.57123,11.0259,10.3793,11.4495,1.37586
11.78,0.877017,2.57119,11.0171,10.3705,11.4407,1.37584
11.79,0.877029,2.57133,11.0083,10.3618,11.4319,1.3759
11.8,0.877057,2.57152,10.9996,10.353,11.4232,1.37594
11.81,0.877072,2.57161,10.9908,10.3443,11.4144,1.37592
11.82,0.877079,2.5719,10.982,10.3356,11.4056,1.37601
11.83,0.87701,2.57187,10.9733,10.3268,11.3968,1.37593
11.84,0.877035,2.57224,10.9645,10.3181,11.388,1.37608
11.85,0.877037,2.57218,10.9557,10.3093,11.3793,1.37604
11.86,0.877015,2.57237,10.947,10.3005,11.3705,1.37613
11.87,0.877052,2.57248,10.9382,10.2918,11.3617,1.37614
11.88,0.877059,2.5726,10.9294,10.283,11.3529,1.37615
11.89,0.877094,2.57283,10.9207,10.2743,11.3441,1.37622
11.9,0.877096,2.57286,10.9119,10.2656,11.3353,1.37617
11.91,0.877104,2.5732,10.9031,10.2568,11.3266,1.3763
11.92,0.8771,2.57309,10.8944,10.2481,11.3178,1.37625
11.93,0.877084,2.5733,10.8856,10.2393,11.309,1.37635
11.94,0.877071,2.57341,10.8768,10.2305,11.3002,1.37635
11.95,0.877115,2.57359,10.8681,10.2218,11.2914,1.37639
11.96,0.87709,2.5738,10.8593,10.2131,11.2826,1.37644
11.97,0.877102,2.57386,10.8505,10.2043,11.2738,1.3764
11.98,0.877123,2.57417,10.8418,10.1956,11.2651,1.37651
11.99,0.877162,2.57408,10.833,10.1868,11.2563,1.37644
12,0.877037,2.57438,10.8242,10.178,11.2475,1.37658
12.01,0.877137,2.57443,10.8155,10.1693,11.2387,1.37657
12.02,0.877027,2.57464,10.8067,10.1605,11.2299,1.37663
12.03,0.877029,2.57478,10.7979,10.1518,11.2211,1.37666
12.04,0.877109,2.57489,10.7892,10.1431,11.2124,1.37665
12.05,0.877137,2.57516,10.7804,10.1343,11.2036,1.37674
12.06,0.877158,2.57507,10.7716,10.1256,11.1948,1.37667
12.07,0.877174,2.57529,10.7629,10.1168,11.186,1.37681
12.08,0.877286,2.57528,10.7541,10.108,11.1772,1.37677
12.09,0.877305,2.57553,10.7453,10.0993,11.1684,1.37686
12.1,0.877352,2.57567,10.7365,10.0905,11.1597,1.37687
12.11,0.877371,2.5758,10.7278,10.0818,11.1509,1.37688
12.12,0.877391,2.57604,10.719,10.073,11.1421,1.37695
12.13,0.877529,2.57599,10.7102,10.0643,11.1333,1.3769
12.14,0.877495,2.57621,10.7015,10.0555,11.1245,1.37702
12.15,0.877539,2.57614,10.6927,10.0467,11.1157,1.37696
12.16,0.877616,2.57643,10.6839,10.038,11.1069,1.37707
12.17,0.877613,2.57648,10.6751,10.0292,11.0981,1.37705
12.18,0.877641,2.57665,10.6664,10.0205,11.0893,1.37709
12.19,0.877663,2.57685,10.6576,10.0117,11.0806,1.37712
12.2,0.877636,2.57687,10.6488,10.003,11.0718,1.3771
12.21,0.877687,2.57701,10.6401,9.99416,11.063,1.3772
12.22,0.877744,2.57691,10.6313,9.98539,11.0542,1.37711
12.23,0.877732,2.57727,10.6225,9.97664,11.0454,1.37725
12.24,0.877713,2.57733,10.6137,9.96791,11.0366,1.37721
12.25,0.877723,2.57758,10.605,9.95917,11.0278,1.37728
12.26,0.877733,2.57776,10.5962,9.95044,11.019,1.3773
12.27,0.87775,2.57785,10.5874,9.94168,11.0102,1.3773
12.28,0.877705,2.57803,10.5786,9.93291,11.0015,1.37738
12.29,0.877657,2.57797,10.5699,9.92414,10.9927,1.37731
12.3,0.877707,2.57833,10.5611,9.9154,10.9839,1.37744
12.31,0.877722,2.57833,10.5523,9.90665,10.9751,1.37738
12.32,0.877725,2.57863,10.5436,9.89791,10.9663,1.37748
12.33,0.877749,2.57875,10.5348,9.88918,10.9575,1.37747
12.34,0.877742,2.57893,10.526,9.88043,10.9487,1.37751
12.35,0.877734,2.57901,10.5172,9.87164,10.9399,1.37756
12.36,0.87774,2.57896,10.5085,9.86286,10.9311,1.37752
12.37,0.877772,2.57925,10.4997,9.8541,10.9223,1.37762
12.38,0.877794,2.57922,10.4909,9.84536,10.9135,1.37754
12.39,0.877721,2.57958,10.4821,9.83662,10.9048,1.37766
12.4,0.877737,2.57968,10.4734,9.82789,10.896,1.37764
12.41,0.877762,2.5799,10.4646,9.81914,10.8872,1.3777
12.42,0.877754,2.58,10.4558,9.81037,10.8784,1.37773
