time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.07,0.0116476,6.75703,0.357337,0.103517,0.620095,1.74526
8.08,0.0116186,6.75818,0.357221,0.103407,0.619957,1.74547
8.09,0.0115939,6.75934,0.357105,0.103297,0.61982,1.74568
8.1,0.0115714,6.76051,0.356989,0.103188,0.619683,1.74589
8.11,0.0115446,6.76168,0.356874,0.103079,0.619546,1.74609
8.12,0.0115184,6.76286,0.356758,0.10297,0.619408,1.7463
8.13,0.0115003,6.76404,0.356643,0.102862,0.619271,1.7465
8.14,0.0114725,6.76522,0.356529,0.102755,0.619133,1.74671
8.15,0.0114537,6.76641,0.356414,0.102648,0.618995,1.74691
8.16,0.0114235,6.76761,0.3563,0.102541,0.618858,1.74711
8.17,0.0114033,6.76881,0.356186,0.102435,0.61872,1.74732
8.18,0.0113739,6.77001,0.356072,0.102329,0.618582,1.74752
8.19,0.0113525,6.77122,0.355958,0.102224,0.618445,1.74772
8.2,0.0113242,6.77243,0.355845,0.102119,0.618307,1.74792
8.21,0.0113048,6.77365,0.355732,0.102014,0.618169,1.74813
8.22,0.0112763,6.77487,0.355619,0.10191,0.618031,1.74833
8.23,0.0112575,6.7761,0.355506,0.101806,0.617893,1.74853
8.24,0.0112307,6.77733,0.355394,0.101703,0.617755,1.74873
8.25,0.0112143,6.77856,0.355281,0.1016,0.617617,1.74893
8.26,0.0111838,6.7798,0.355169,0.101498,0.61748,1.74913
8.27,0.0111702,6.78104,0.355058,0.101396,0.617342,1.74933
8.28,0.011142,6.78229,0.354946,0.101294,0.617204,1.74952
8.29,0.0111204,6.78345,0.354835,0.101187,0.617066,1.74972
8.3,0.0110958,6.78459,0.354723,0.101077,0.616928,1.74992
8.31,0.0110171,6.78576,0.354612,0.100969,0.61679,1.75012
8.32,0.0110036,6.7869,0.354502,0.10086,0.616653,1.75032
8.33,0.010994,6.78803,0.354392,0.100752,0.616515,1.75051
8.34,0.0109836,6.78915,0.354282,0.100644,0.616378,1.7507
8.35,0.0109668,6.79027,0.354173,0.100537,0.616241,1.75088
8.36,0.0109471,6.79141,0.354063,0.10043,0.616103,1.75107
8.37,0.0109004,6.79255,0.353954,0.100324,0.615966,1.75126
8.38,0.0108995,6.79369,0.353845,0.100218,0.615829,1.75145
8.39,0.0108807,6.79483,0.353736,0.100112,0.615692,1.75164
8.4,0.0108817,6.79596,0.353627,0.100007,0.615555,1.75183
8.41,0.0108352,6.7971,0.353518,0.0999018,0.615419,1.75201
8.42,0.0108328,6.79825,0.35341,0.0997972,0.615282,1.7522
8.43,0.0108141,6.79939,0.353302,0.0996929,0.615145,1.75238
8.44,0.0107873,6.80053,0.353194,0.0995891,0.615009,1.75256
8.45,0.0107871,6.80168,0.353086,0.0994857,0.614872,1.75275
8.46,0.01074,6.80283,0.352978,0.0993827,0.614736,1.75293
8.47,0.0107344,6.80398,0.35287,0.0992802,0.614599,1.75311
8.48,0.010713,6.80513,0.352763,0.0991781,0.614463,1.75329
8.49,0.0107028,6.80629,0.352656,0.0990765,0.614327,1.75347
8.5,0.0106971,6.80745,0.352549,0.0989753,0.614191,1.75365
8.51,0.0106575,6.80861,0.352442,0.0988746,0.614055,1.75383
8.52,0.0106387,6.80978,0.352336,0.0987743,0.613919,1.75401
8.53,0.0106432,6.81095,0.35223,0.0986744,0.613783,1.75419
8.54,0.0106012,6.81212,0.352123,0.098575,0.613647,1.75437
8.55,0.0105809,6.81329,0.352017,0.098476,0.613512,1.75454
8.56,0.0105626,6.81447,0.351912,0.0983775,0.613376,1.75472
8.57,0.0105617,6.81565,0.351806,0.0982794,0.613241,1.7549
8.58,0.0105141,6.81683,0.351701,0.0981817,0.613105,1.75507
8.59,0.0104595,6.81802,0.351596,0.0980845,0.61297,1.75525
8.6,0.0104678,6.81917,0.351491,0.0979857,0.612835,1.75542
8.61,0.0104592,6.82024,0.351387,0.0978804,0.6127,1.7556
8.62,0.0104382,6.82131,0.351282,0.0977756,0.612565,1.75577
8.63,0.0104245,6.82238,0.351178,0.0976712,0.61243,1.75594
8.64,0.0104079,6.82345,0.351074,0.0975671,0.612296,1.75611
8.65,0.0103982,6.82453,0.35097,0.0974635,0.612161,1.75628
8.66,0.0103778,6.82561,0.350866,0.0973603,0.612026,1.75645
8.67,0.0103874,6.82669,0.350762,0.0972576,0.611892,1.75663
8.68,0.0103529,6.82778,0.350659,0.0971554,0.611758,1.7568
8.69,0.0103483,6.82887,0.350556,0.0970535,0.611623,1.75697
8.7,0.0103305,6.82997,0.350452,0.0969522,0.611489,1.75714
8.71,0.0103162,6.83107,0.350349,0.0968513,0.611355,1.75731
8.72,0.0102986,6.83217,0.350247,0.0967508,0.611221,1.75747
8.73,0.0102926,6.83328,0.350144,0.0966507,0.611087,1.75764
8.74,0.0102764,6.83439,0.350042,0.0965511,0.610953,1.75781
8.75,0.0102338,6.83551,0.34994,0.0964519,0.61082,1.75798
8.76,0.0102416,6.83662,0.349838,0.0963532,0.610686,1.75815
8.77,0.0102255,6.83775,0.349736,0.0962548,0.610552,1.75832
8.78,0.0101822,6.83889,0.349634,0.0961569,0.610419,1.75849
8.79,0.0101681,6.84008,0.349533,0.0960594,0.610285,1.75867
8.8,0.0101475,6.84128,0.349432,0.0959623,0.610152,1.75886
8.81,0.0101466,6.84248,0.349331,0.0958656,0.610019,1.75904
8.82,0.010127,6.84368,0.34923,0.0957693,0.609886,1.75922
8.83,0.0100949,6.84488,0.349129,0.0956735,0.609753,1.75941
8.84,0.0100847,6.84609,0.349029,0.0955781,0.60962,1.75959
8.85,0.0100748,6.8473,0.348929,0.095483,0.609487,1.75977
8.86,0.010047,6.84852,0.348829,0.0953884,0.609354,1.75995
8.87,0.0100371,6.84974,0.34873,0.0952942,0.609221,1.76013
8.88,0.0100117,6.85096,0.34863,0.0952005,0.609089,1.76031
8.89,0.0100042,6.85219,0.348531,0.0951071,0.608956,1.76049
8.9,0.00998457,6.85342,0.348432,0.0950142,0.608823,1.76067
8.91,0.00998304,6.85465,0.348333,0.0949217,0.608691,1.76085
8.92,0.00995629,6.85589,0.348234,0.0948296,0.608558,1.76103
8.93,0.00993929,6.85713,0.348136,0.0947379,0.608426,1.76121
8.94,0.00991921,6.85827,0.348037,0.0946391,0.608294,1.76139
8.95,0.00989423,6.8594,0.347939,0.0945395,0.608161,1.76157
8.96,0.00989659,6.86053,0.347841,0.0944405,0.60803,1.76175
8.97,0.00983963,6.86167,0.347743,0.0943418,0.607898,1.76193
8.98,0.00983248,6.86281,0.347645,0.0942437,0.607766,1.7621
8.99,0.00981312,6.86395,0.347548,0.0941459,0.607635,1.76228
9,0.00981625,6.86509,0.34745,0.0940487,0.607503,1.76246
9.01,0.00976006,6.86624,0.347353,0.0939518,0.607372,1.76263
9.02,0.00977214,6.86739,0.347256,0.0938554,0.607241,1.76281
9.03,0.0097418,6.86854,0.347159,0.0937594,0.60711,1.76299
9.04,0.00974063,6.86969,0.347063,0.0936633,0.60698,1.76316
9.05,0.00969335,6.87084,0.346966,0.093568,0.606849,1.76334
9.06,0.00969059,6.872,0.34687,0.093473,0.606719,1.76351
9.07,0.00965485,6.87314,0.346774,0.0933772,0.606589,1.76369
9.08,0.00966536,6.87427,0.346678,0.0932812,0.606459,1.76386
9.09,0.00961876,6.8754,0.346582,0.0931848,0.606329,1.76404
9.1,0.00962083,6.87652,0.346486,0.0930883,0.606199,1.76421
9.11,0.00959374,6.87764,0.34639,0.0929916,0.60607,1.76438
9.12,0.00958524,6.87875,0.346295,0.0928947,0.605941,1.76456
9.13,0.00957086,6.87985,0.3462,0.0927977,0.605812,1.76473
9.14,0.00954387,6.88095,0.346105,0.0927008,0.605683,1.7649
9.15,0.00952261,6.88205,0.34601,0.0926038,0.605554,1.76507
9.16,0.009506,6.88314,0.345915,0.0925069,0.605426,1.76525
9.17,0.0094903,6.88423,0.34582,0.09241,0.605297,1.76542
9.18,0.00948765,6.88532,0.345726,0.0923132,0.605169,1.76559
9.19,0.00945593,6.88643,0.345631,0.0922164,0.605041,1.76577
9.2,0.0094543,6.88752,0.345537,0.0921198,0.604913,1.76594
9.21,0.00942632,6.88859,0.345443,0.0920233,0.604786,1.76611
9.22,0.00940997,6.88966,0.345349,0.091927,0.604658,1.76627
9.23,0.00940413,6.89072,0.345255,0.0918308,0.604531,1.76644
9.24,0.00938482,6.89179,0.345162,0.0917348,0.604404,1.76661
9.25,0.00938388,6.89286,0.345068,0.0916389,0.604277,1.76677
9.26,0.00935606,6.89393,0.344975,0.0915433,0.60415,1.76694
9.27,0.00935641,6.89499,0.344881,0.0914478,0.604024,1.7671
9.28,0.00932998,6.89605,0.344788,0.0913525,0.603898,1.76727
9.29,0.0093045,6.89711,0.344695,0.0912574,0.603771,1.76743
9.3,0.009315,6.89817,0.344602,0.0911625,0.603645,1.7676
9.31,0.00930706,6.89923,0.344509,0.0910678,0.60352,1.76776
9.32,0.00927218,6.90028,0.344417,0.0909734,0.603394,1.76792
9.33,0.00926306,6.90134,0.344324,0.0908792,0.603269,1.76809
9.34,0.00924337,6.9024,0.344232,0.0907853,0.603143,1.76825
9.35,0.0092519,6.90345,0.344139,0.0906916,0.603018,1.76841
9.36,0.00921178,6.9045,0.344047,0.0905982,0.602893,1.76857
9.37,0.00921508,6.90556,0.343955,0.0905049,0.602769,1.76873
9.38,0.00917563,6.90661,0.343863,0.090412,0.602644,1.76889
9.39,0.00919026,6.90766,0.343772,0.0903189,0.60252,1.76906
9.4,0.00917217,6.90862,0.34368,0.0902198,0.602396,1.76922
9.41,0.00916414,6.90959,0.343589,0.0901209,0.602272,1.76938
9.42,0.00913715,6.91055,0.343497,0.0900223,0.602148,1.76953
9.43,0.009118,6.91151,0.343406,0.089924,0.602024,1.76969
9.44,0.00910046,6.91247,0.343315,0.0898258,0.601901,1.76985
9.45,0.00907414,6.91343,0.343224,0.089728,0.601778,1.77001
9.46,0.00908831,6.9144,0.343133,0.0896305,0.601655,1.77017
9.47,0.00904477,6.91536,0.343043,0.0895333,0.601532,1.77033
9.48,0.00902675,6.91632,0.342952,0.0894364,0.601409,1.77048
9.49,0.00902442,6.91729,0.342862,0.0893397,0.601286,1.77064
9.5,0.00900864,6.91825,0.342772,0.0892433,0.601164,1.7708
9.51,0.00901772,6.91922,0.342682,0.0891472,0.601042,1.77095
9.52,0.00896948,6.92018,0.342592,0.0890513,0.60092,1.77111
9.53,0.00896848,6.92114,0.342502,0.0889557,0.600798,1.77127
9.54,0.008956,6.92211,0.342412,0.0888604,0.600676,1.77142
9.55,0.00892926,6.92307,0.342323,0.0887653,0.600555,1.77158
9.56,0.00893051,6.92404,0.342234,0.0886705,0.600433,1.77173
9.57,0.0089112,6.92501,0.342144,0.0885759,0.600312,1.77189
9.58,0.00890213,6.92597,0.342055,0.0884816,0.600191,1.77204
9.59,0.00888298,6.92694,0.341966,0.0883875,0.60007,1.7722
9.6,0.00889125,6.9279,0.341877,0.0882937,0.59995,1.77235
9.61,0.00887435,6.92887,0.341789,0.0882002,0.599829,1.77251
9.62,0.00887005,6.92983,0.3417,0.0881069,0.599709,1.77266
9.63,0.00885282,6.9308,0.341611,0.0880139,0.599589,1.77281
9.64,0.0088436,6.93177,0.341523,0.0879213,0.599469,1.77297
9.65,0.00882157,6.93274,0.341435,0.087829,0.599349,1.77312
9.66,0.00881937,6.93371,0.341347,0.0877369,0.59923,1.77327
9.67,0.00879822,6.93468,0.341259,0.0876452,0.59911,1.77342
9.68,0.00879061,6.93565,0.341171,0.0875537,0.598991,1.77358
9.69,0.00873959,6.93662,0.341083,0.0874624,0.598872,1.77373
9.7,0.00872822,6.9376,0.340996,0.0873715,0.598753,1.77388
9.71,0.00869938,6.93858,0.340908,0.0872809,0.598634,1.77403
9.72,0.00872627,6.93957,0.340821,0.0871906,0.598516,1.77419
9.73,0.00868212,6.9406,0.340734,0.0871006,0.598398,1.77435
9.74,0.00868693,6.94163,0.340647,0.0870109,0.598279,1.77452
9.75,0.00867723,6.94266,0.34056,0.0869215,0.598161,1.77468
9.76,0.00866379,6.94369,0.340474,0.0868324,0.598044,1.77485
9.77,0.00864267,6.94473,0.340387,0.0867435,0.597926,1.77501
9.78,0.00863613,6.94576,0.340301,0.0866549,0.597808,1.77517
9.79,0.00861779,6.94679,0.340215,0.0865666,0.597691,1.77534
9.8,0.00860896,6.94782,0.340129,0.0864785,0.597574,1.7755
9.81,0.00858784,6.94886,0.340043,0.0863907,0.597457,1.77566
9.82,0.00858119,6.94989,0.339957,0.0863032,0.59734,1.77583
9.83,0.00856187,6.95092,0.339871,0.086216,0.597224,1.77599
9.84,0.00855272,6.95196,0.339786,0.0861292,0.597107,1.77615
9.85,0.0085326,6.95299,0.3397,0.0860427,0.596991,1.77631
9.86,0.00851354,6.95403,0.339615,0.0859566,0.596875,1.77647
9.87,0.00849088,6.95507,0.33953,0.0858707,0.596759,1.77663
9.88,0.00846135,6.9561,0.339445,0.0857846,0.596644,1.77679
9.89,0.00848512,6.95704,0.33936,0.0856919,0.596528,1.77695
9.9,0.0084694,6.95798,0.339276,0.0855995,0.596413,1.77711
9.91,0.00846295,6.95892,0.339191,0.0855074,0.596298,1.77727
9.92,0.00843611,6.95985,0.339107,0.0854156,0.596183,1.77743
9.93,0.0084125,6.96079,0.339023,0.0853241,0.596068,1.77759
9.94,0.00837503,6.96173,0.338939,0.0852328,0.595954,1.77775
9.95,0.00840662,6.96267,0.338855,0.0851419,0.59584,1.77791
9.96,0.00837964,6.96361,0.338771,0.0850512,0.595726,1.77807
9.97,0.00836434,6.96455,0.338687,0.0849609,0.595612,1.77823
9.98,0.00837101,6.96549,0.338604,0.0848708,0.595498,1.77838
9.99,0.00835727,6.96644,0.33852,0.0847811,0.595384,1.77854
10,0.00832862,6.96738,0.338437,0.0846916,0.595271,1.7787
10.01,0.0083115,6.96832,0.338354,0.0846025,0.595158,1.77886
10.02,0.00832147,6.96926,0.338271,0.0845136,0.595045,1.77901
10.03,0.00829137,6.97021,0.338188,0.0844251,0.594932,1.77917
10.04,0.00829043,6.97115,0.338106,0.0843368,0.594819,1.77933
10.05,0.00827214,6.9721,0.338023,0.0842488,0.594707,1.77948
10.06,0.00826677,6.97305,0.337941,0.0841612,0.594594,1.77964
10.07,0.00824835,6.97399,0.337859,0.0840738,0.594482,1.77979
10.08,0.00822741,6.97494,0.337777,0.0839869,0.59437,1.77995
10.09,0.00822529,6.9759,0.337695,0.0839004,0.594259,1.7801
10.1,0.00821365,6.97685,0.337613,0.0838141,0.594147,1.78026
10.11,0.00819444,6.9778,0.337532,0.0837282,0.594036,1.78041
10.12,0.00817432,6.97876,0.337451,0.0836425,0.593924,1.78057
10.13,0.00815411,6.97971,0.33737,0.0835572,0.593813,1.78072
10.14,0.00816123,6.98067,0.337289,0.0834722,0.593702,1.78087
10.15,0.00813768,6.98163,0.337208,0.0833874,0.593592,1.78103
10.16,0.00813478,6.98259,0.337128,0.083303,0.593481,1.78118
10.17,0.00811639,6.98357,0.337047,0.0832189,0.59337,1.78134
10.18,0.00810498,6.98454,0.336967,0.0831351,0.59326,1.78149
10.19,0.00809206,6.98551,0.336887,0.0830516,0.59315,1.78165
10.2,0.00808334,6.98647,0.336806,0.0829684,0.59304,1.7818
10.21,0.00805736,6.98742,0.336726,0.0828855,0.59293,1.78195
10.22,0.0080597,6.98837,0.336647,0.0828029,0.59282,1.78209
10.23,0.00804229,6.98934,0.336567,0.0827205,0.592711,1.78225
10.24,0.00804038,6.9903,0.336487,0.0826385,0.592601,1.7824
10.25,0.00801776,6.99126,0.336408,0.0825567,0.592492,1.78254
10.26,0.00800959,6.99222,0.336328,0.0824753,0.592383,1.78269
10.27,0.00800009,6.99319,0.336249,0.0823941,0.592274,1.78284
10.28,0.00798131,6.99415,0.336169,0.0823132,0.592165,1.78299
10.29,0.00798001,6.99511,0.33609,0.0822325,0.592057,1.78314
10.3,0.00796899,6.99608,0.336011,0.0821522,0.591948,1.78329
10.31,0.00796198,6.99704,0.335932,0.0820721,0.59184,1.78343
10.32,0.00794785,6.99801,0.335853,0.0819924,0.591732,1.78358
10.33,0.00793997,6.99897,0.335775,0.0819129,0.591624,1.78373
10.34,0.00793077,6.99994,0.335696,0.0818338,0.591517,1.78387
10.35,0.00792138,7.0009,0.335617,0.0817549,0.591409,1.78402
10.36,0.00790569,7.00187,0.335539,0.0816765,0.591302,1.78417
10.37,0.00789564,7.00283,0.335461,0.0815973,0.591195,1.78431
10.38,0.00787861,7.00369,0.335382,0.0815118,0.591088,1.78446
10.39,0.00787575,7.00456,0.335304,0.0814267,0.590981,1.7846
10.4,0.00785801,7.00542,0.335226,0.0813418,0.590874,1.78475
10.41,0.00785295,7.00629,0.335148,0.0812572,0.590768,1.78489
10.42,0.00783482,7.00716,0.33507,0.0811729,0.590661,1.78503
10.43,0.00782976,7.00803,0.334993,0.0810888,0.590555,1.78518
10.44,0.00781762,7.0089,0.334915,0.0810051,0.590449,1.78532
10.45,0.00780752,7.00976,0.334837,0.0809216,0.590343,1.78546
10.46,0.00779004,7.01063,0.33476,0.0808384,0.590238,1.78561
10.47,0.0077848,7.0115,0.334683,0.0807555,0.590132,1.78575
10.48,0.00776699,7.01238,0.334605,0.0806729,0.590027,1.78589
10.49,0.0077623,7.01325,0.334528,0.0805906,0.589922,1.78603
10.5,0.00774259,7.01412,0.334451,0.0805086,0.589817,1.78618
10.51,0.00772939,7.01499,0.334375,0.0804268,0.589712,1.78632
10.52,0.00771448,7.01586,0.334298,0.0803454,0.589608,1.78646
10.53,0.0077111,7.01674,0.334221,0.0802642,0.589503,1.7866
10.54,0.00769818,7.01761,0.334145,0.0801833,0.589399,1.78674
10.55,0.00768381,7.01849,0.334069,0.0801027,0.589295,1.78688
10.56,0.00767062,7.01937,0.333992,0.0800224,0.589191,1.78702
10.57,0.00765882,7.02024,0.333916,0.0799424,0.589087,1.78716
10.58,0.00765073,7.02112,0.33384,0.0798627,0.588984,1.7873
10.59,0.00763568,7.022,0.333764,0.0797832,0.58888,1.78744
10.6,0.00762865,7.02288,0.333688,0.0797041,0.588777,1.78758
10.61,0.00761604,7.02376,0.333613,0.0796252,0.588674,1.78772
10.62,0.00759899,7.02464,0.333537,0.0795466,0.588571,1.78786
10.63,0.00758917,7.02552,0.333462,0.0794682,0.588468,1.788
10.64,0.00757558,7.02641,0.333386,0.0793902,0.588366,1.78813
10.65,0.00756274,7.02729,0.333311,0.0793125,0.588263,1.78827
10.66,0.00755058,7.02818,0.333236,0.0792352,0.588161,1.78841
10.67,0.0075424,7.02906,0.333161,0.0791581,0.588059,1.78855
10.68,0.00753041,7.02995,0.333086,0.0790813,0.587957,1.78868
10.69,0.00751895,7.03084,0.333011,0.0790048,0.587855,1.78882
10.7,0.00750593,7.03173,0.332937,0.0789285,0.587753,1.78896
10.71,0.00749848,7.03262,0.332862,0.0788525,0.587652,1.7891
10.72,0.00748726,7.03351,0.332788,0.0787768,0.58755,1.78923
10.73,0.00747812,7.0344,0.332713,0.0787013,0.587449,1.78937
10.74,0.00746791,7.0353,0.332639,0.0786262,0.587348,1.78951
10.75,0.00745036,7.03619,0.332565,0.0785512,0.587247,1.78964
10.76,0.00744948,7.03708,0.332491,0.0784766,0.587147,1.78978
10.77,0.00743726,7.03798,0.332417,0.0784021,0.587046,1.78991
10.78,0.00742539,7.03887,0.332343,0.078328,0.586946,1.79005
10.79,0.00741726,7.03977,0.332269,0.0782541,0.586846,1.79018
10.8,0.00739461,7.04067,0.332196,0.0781805,0.586746,1.79032
10.81,0.00739305,7.04157,0.332122,0.0781074,0.586646,1.79045
10.82,0.00738168,7.04246,0.332049,0.078034,0.586546,1.79059
10.83,0.00737117,7.04336,0.331975,0.0779606,0.586446,1.79072
10.84,0.00736288,7.04424,0.331902,0.0778868,0.586347,1.79086
10.85,0.0073472,7.04512,0.331829,0.0778127,0.586248,1.79099
10.86,0.00734405,7.04599,0.331756,0.0777384,0.586149,1.79113
10.87,0.00732896,7.04685,0.331682,0.0776636,0.58605,1.79126
10.88,0.00732833,7.04771,0.331609,0.0775887,0.585951,1.79139
10.89,0.00731595,7.04857,0.331537,0.0775135,0.585852,1.79153
10.9,0.00730109,7.04945,0.331464,0.0774381,0.585754,1.79167
10.91,0.00726825,7.05033,0.331391,0.0773626,0.585656,1.79182
10.92,0.0072687,7.05121,0.331319,0.0772871,0.585557,1.79196
10.93,0.00726071,7.05202,0.331246,0.0772074,0.585459,1.7921
10.94,0.00725656,7.05283,0.331174,0.0771274,0.585361,1.79224
10.95,0.00724924,7.05363,0.331101,0.0770473,0.585264,1.79239
10.96,0.00723702,7.05444,0.331029,0.0769673,0.585166,1.79253
10.97,0.00722416,7.05523,0.330957,0.0768872,0.585069,1.79267
10.98,0.00721659,7.05603,0.330885,0.076807,0.584972,1.79281
10.99,0.0072073,7.05682,0.330813,0.076727,0.584875,1.79295
11,0.00718814,7.05761,0.330742,0.0766469,0.584778,1.7931
11.01,0.00717609,7.0584,0.33067,0.076567,0.584681,1.79324
11.02,0.00716953,7.05919,0.330599,0.0764872,0.584584,1.79338
11.03,0.00716277,7.05998,0.330527,0.0764075,0.584488,1.79352
11.04,0.00714885,7.06076,0.330456,0.0763279,0.584392,1.79366
11.05,0.00713928,7.06154,0.330385,0.0762484,0.584296,1.7938
11.06,0.00712474,7.06232,0.330314,0.076169,0.5842,1.79394
11.07,0.00711027,7.0631,0.330243,0.0760897,0.584104,1.79408
11.08,0.00710491,7.06388,0.330172,0.0760105,0.584009,1.79422
11.09,0.00709406,7.06466,0.330101,0.0759314,0.583913,1.79436
11.1,0.00708097,7.06543,0.33003,0.0758524,0.583818,1.7945
11.11,0.00706812,7.0662,0.32996,0.0757735,0.583723,1.79464
11.12,0.00705376,7.06697,0.329889,0.0756948,0.583628,1.79478
11.13,0.00704824,7.06774,0.329819,0.075616,0.583533,1.79491
11.14,0.00704529,7.06851,0.329749,0.0755375,0.583438,1.79505
11.15,0.00703264,7.06928,0.329678,0.0754591,0.583344,1.79519
11.16,0.00702757,7.07004,0.329608,0.0753808,0.58325,1.79533
11.17,0.00701726,7.07081,0.329538,0.0753026,0.583155,1.79546
11.18,0.00700944,7.07157,0.329468,0.0752247,0.583061,1.7956
11.19,0.00699326,7.07234,0.329398,0.0751468,0.582967,1.79574
11.2,0.0069857,7.0731,0.329329,0.0750691,0.582874,1.79588
11.21,0.00697514,7.07386,0.329259,0.0749915,0.58278,1.79601
11.22,0.0069668,7.07462,0.32919,0.074914,0.582687,1.79615
11.23,0.0069573,7.07538,0.32912,0.0748366,0.582593,1.79629
11.24,0.00694899,7.07614,0.329051,0.0747594,0.5825,1.79642
11.25,0.00693828,7.0769,0.328981,0.0746823,0.582407,1.79656
11.26,0.0069326,7.07766,0.328912,0.0746053,0.582314,1.79669
11.27,0.0069219,7.07841,0.328843,0.0745285,0.582221,1.79683
11.28,0.00691387,7.07919,0.328774,0.0744518,0.582129,1.79697
11.29,0.00690532,7.07995,0.328705,0.0743752,0.582036,1.79711
11.3,0.00690314,7.08072,0.328636,0.0742988,0.581944,1.79724
11.31,0.00689105,7.08147,0.328567,0.0742225,0.581851,1.79738
11.32,0.00688493,7.08222,0.328499,0.0741463,0.581759,1.79751
11.33,0.0068734,7.08297,0.32843,0.0740702,0.581667,1.79765
11.34,0.00686853,7.0837,0.328362,0.0739943,0.581575,1.79778
11.35,0.00686788,7.08444,0.328293,0.0739186,0.581483,1.79791
11.36,0.00686265,7.0852,0.328225,0.073843,0.581391,1.79804
11.37,0.00684896,7.08594,0.328156,0.0737676,0.5813,1.79817
11.38,0.00684142,7.08669,0.328088,0.0736923,0.581208,1.79831
11.39,0.00683685,7.08744,0.32802,0.0736172,0.581117,1.79844
11.4,0.00683141,7.08819,0.327952,0.0735422,0.581026,1.79857
11.41,0.00682173,7.08893,0.327884,0.0734673,0.580935,1.7987
11.42,0.00681242,7.08968,0.327816,0.0733927,0.580844,1.79883
11.43,0.00680107,7.09043,0.327748,0.0733181,0.580753,1.79896
11.44,0.00678929,7.09117,0.32768,0.0732438,0.580662,1.79909
11.45,0.00678134,7.09192,0.327612,0.0731696,0.580571,1.79923
11.46,0.00676454,7.09266,0.327545,0.0730956,0.580481,1.79936
11.47,0.00674927,7.09341,0.327477,0.0730218,0.58039,1.79949
11.48,0.00675327,7.09416,0.32741,0.0729481,0.5803,1.79962
11.49,0.00672364,7.0949,0.327343,0.0728745,0.58021,1.79975
11.5,0.00673826,7.09565,0.327276,0.0728011,0.580119,1.79988
11.51,0.00673518,7.0964,0.327208,0.0727279,0.580029,1.80001
11.52,0.00672618,7.09714,0.327141,0.0726549,0.579939,1.80014
11.53,0.00671794,7.09789,0.327074,0.0725819,0.57985,1.80026
11.54,0.00670561,7.09863,0.327008,0.0725092,0.57976,1.80039
11.55,0.00670367,7.09938,0.326941,0.0724366,0.57967,1.80052
11.56,0.00669212,7.10012,0.326874,0.0723641,0.579581,1.80065
11.57,0.00668679,7.10086,0.326807,0.0722918,0.579492,1.80078
11.58,0.00667421,7.10161,0.326741,0.0722196,0.579402,1.80091
11.59,0.0066733,7.10235,0.326675,0.0721476,0.579313,1.80103
11.6,0.00665268,7.1031,0.326608,0.0720758,0.579224,1.80116
11.61,0.00663189,7.10384,0.326542,0.0720043,0.579135,1.80129
11.62,0.00664546,7.10459,0.326476,0.0719329,0.579046,1.80142
11.63,0.00664017,7.10534,0.32641,0.0718617,0.578957,1.80154
11.64,0.00663022,7.10608,0.326344,0.0717907,0.578869,1.80167
11.65,0.00662645,7.10683,0.326278,0.0717198,0.57878,1.8018
11.66,0.00660953,7.10758,0.326212,0.0716491,0.578692,1.80192
11.67,0.006608,7.10832,0.326147,0.0715785,0.578603,1.80205
11.68,0.00659478,7.10907,0.326081,0.0715081,0.578515,1.80217
11.69,0.00659312,7.10982,0.326016,0.0714378,0.578427,1.8023
11.7,0.00656026,7.11056,0.325951,0.0713676,0.578338,1.80242
11.71,0.00657671,7.11131,0.325885,0.0712975,0.57825,1.80255
11.72,0.00657174,7.11205,0.32582,0.0712275,0.578162,1.80267
11.73,0.00656195,7.1128,0.325755,0.0711577,0.578074,1.8028
11.74,0.00655048,7.11354,0.325691,0.071088,0.577987,1.80292
11.75,0.00654288,7.11429,0.325626,0.0710184,0.577899,1.80305
11.76,0.00654292,7.11504,0.325561,0.0709489,0.577811,1.80317
11.77,0.00653642,7.11578,0.325496,0.0708796,0.577723,1.8033
11.78,0.006539,7.11653,0.325432,0.0708104,0.577636,1.80342
11.79,0.00653138,7.11728,0.325367,0.0707413,0.577548,1.80354
11.8,0.00651489,7.11802,0.325303,0.0706724,0.577461,1.80366
11.81,0.00651194,7.11871,0.325238,0.0705993,0.577373,1.80379
11.82,0.0065058,7.11938,0.325174,0.0705254,0.577286,1.80391
11.83,0.00647704,7.12005,0.32511,0.0704515,0.577199,1.80403
11.84,0.00647951,7.12073,0.325046,0.0703778,0.577112,1.80416
11.85,0.00645002,7.1214,0.324982,0.0703041,0.577025,1.80428
11.86,0.00644755,7.12207,0.324918,0.0702307,0.576938,1.8044
11.87,0.00644733,7.12274,0.324854,0.0701572,0.576851,1.80452
11.88,0.00643135,7.12341,0.32479,0.0700839,0.576764,1.80465
11.89,0.00643577,7.12408,0.324727,0.0700106,0.576677,1.80477
11.9,0.00643113,7.12475,0.324663,0.0699377,0.576591,1.80489
11.91,0.00640037,7.12543,0.324599,0.069865,0.576504,1.80501
11.92,0.00639596,7.1261,0.324536,0.0697925,0.576418,1.80513
11.93,0.00640718,7.12678,0.324472,0.0697201,0.576332,1.80525
11.94,0.00638974,7.12745,0.324409,0.0696478,0.576246,1.80538
11.95,0.00637749,7.12813,0.324346,0.0695757,0.576159,1.8055
11.96,0.00637016,7.1288,0.324283,0.0695038,0.576074,1.80562
