time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.86,0.0153925,3.75858,0.46141,0.0930082,0.872611,1.4651
7.87,0.015345,3.76008,0.461257,0.0930143,0.872398,1.46527
7.88,0.0153143,3.76157,0.461105,0.0930204,0.872184,1.46544
7.89,0.0152862,3.76307,0.460953,0.0930266,0.871972,1.46561
7.9,0.0152489,3.76455,0.460801,0.0930327,0.87176,1.46578
7.91,0.0152149,3.76604,0.460649,0.0930388,0.871548,1.46595
7.92,0.0151791,3.76753,0.460498,0.093045,0.871337,1.46612
7.93,0.0151359,3.76901,0.460347,0.0930511,0.871126,1.46629
7.94,0.0151056,3.77048,0.460196,0.0930572,0.870916,1.46645
7.95,0.0150809,3.77196,0.460046,0.0930634,0.870707,1.46662
7.96,0.0150397,3.77343,0.459896,0.0930695,0.870498,1.46679
7.97,0.0150155,3.7749,0.459747,0.0930756,0.870289,1.46695
7.98,0.0149923,3.77636,0.459597,0.0930818,0.870081,1.46712
7.99,0.0149481,3.77783,0.459449,0.0930879,0.869874,1.46728
8,0.0149149,3.77929,0.4593,0.093094,0.869667,1.46745
8.01,0.0148896,3.78074,0.459152,0.0931002,0.869461,1.46761
8.02,0.0148442,3.7822,0.459004,0.0931063,0.869255,1.46777
8.03,0.0148171,3.78365,0.458856,0.0931124,0.86905,1.46794
8.04,0.0147868,3.78509,0.458709,0.0931186,0.868846,1.4681
8.05,0.0147512,3.78654,0.458562,0.0931247,0.868642,1.46826
8.06,0.0147343,3.78798,0.458415,0.0931308,0.868438,1.46842
8.07,0.01469,3.78941,0.458269,0.093137,0.868235,1.46858
8.08,0.0146611,3.79085,0.458123,0.0931431,0.868033,1.46874
8.09,0.014629,3.79228,0.457977,0.0931492,0.867831,1.46891
8.1,0.0146064,3.7937,0.457832,0.0931554,0.867629,1.46906
8.11,0.0145602,3.79513,0.457687,0.0931615,0.867428,1.46922
8.12,0.0145316,3.79654,0.457542,0.0931677,0.867228,1.46938
8.13,0.0145016,3.79796,0.457398,0.0931738,0.867028,1.46953
8.14,0.0144722,3.79937,0.457254,0.0931799,0.866828,1.46969
8.15,0.0144484,3.80077,0.45711,0.0931861,0.866629,1.46984
8.16,0.0144128,3.80218,0.456966,0.0931922,0.866431,1.46999
8.17,0.0143788,3.80358,0.456823,0.0931983,0.866233,1.47015
8.18,0.014343,3.80497,0.45668,0.0932045,0.866035,1.4703
8.19,0.0143126,3.80637,0.456538,0.0932106,0.865838,1.47045
8.2,0.014286,3.80776,0.456396,0.0932168,0.865642,1.4706
8.21,0.0142583,3.80914,0.456254,0.0932229,0.865446,1.47075
8.22,0.0142229,3.81053,0.456112,0.093229,0.86525,1.4709
8.23,0.0141998,3.81191,0.455971,0.0932352,0.865055,1.47105
8.24,0.0141606,3.81329,0.45583,0.0932413,0.864861,1.4712
8.25,0.014138,3.81466,0.455689,0.0932475,0.864667,1.47135
8.26,0.0141061,3.81603,0.455548,0.0932536,0.864473,1.4715
8.27,0.0140791,3.8174,0.455408,0.0932597,0.86428,1.47165
8.28,0.0140561,3.81877,0.455268,0.0932659,0.864087,1.47179
8.29,0.0140168,3.82013,0.455129,0.093272,0.863895,1.47194
8.3,0.0139858,3.82149,0.45499,0.0932782,0.863703,1.47209
8.31,0.0139528,3.82288,0.454851,0.0932843,0.863512,1.47224
8.32,0.0139334,3.82427,0.454712,0.0932904,0.863321,1.4724
8.33,0.0139059,3.82566,0.454574,0.0932966,0.863131,1.47256
8.34,0.0138697,3.82704,0.454436,0.0933027,0.862941,1.47272
8.35,0.0138404,3.82842,0.454298,0.0933089,0.862752,1.47288
8.36,0.0138086,3.8298,0.45416,0.093315,0.862563,1.47303
8.37,0.0137865,3.83118,0.454023,0.0933212,0.862374,1.47319
8.38,0.0137523,3.83255,0.453886,0.0933273,0.862186,1.47334
8.39,0.0137304,3.83392,0.45375,0.0933335,0.861998,1.4735
8.4,0.0136951,3.83528,0.453613,0.0933396,0.861811,1.47365
8.41,0.0136674,3.83665,0.453477,0.0933458,0.861624,1.47381
8.42,0.0136394,3.83801,0.453342,0.0933519,0.861438,1.47396
8.43,0.0136171,3.83937,0.453206,0.0933581,0.861252,1.47411
8.44,0.013587,3.84072,0.453071,0.0933642,0.861067,1.47427
8.45,0.0135493,3.84208,0.452936,0.0933704,0.860881,1.47442
8.46,0.0135367,3.84343,0.452802,0.0933765,0.860697,1.47457
8.47,0.0135066,3.84478,0.452667,0.0933827,0.860512,1.47472
8.48,0.0134787,3.84612,0.452533,0.0933888,0.860328,1.47487
8.49,0.0134542,3.84747,0.452399,0.093395,0.860145,1.47502
8.5,0.0134288,3.84881,0.452266,0.0934011,0.859962,1.47517
8.51,0.0133999,3.85015,0.452133,0.0934073,0.859779,1.47532
8.52,0.0133731,3.85149,0.452,0.0934134,0.859596,1.47547
8.53,0.0133406,3.85282,0.451867,0.0934196,0.859414,1.47562
8.54,0.0133169,3.85415,0.451735,0.0934257,0.859233,1.47577
8.55,0.0132934,3.85549,0.451603,0.0934319,0.859051,1.47592
8.56,0.0132621,3.85681,0.451471,0.093438,0.85887,1.47606
8.57,0.013245,3.85814,0.451339,0.0934442,0.85869,1.47621
8.58,0.0132109,3.85946,0.451208,0.0934503,0.85851,1.47636
8.59,0.0131914,3.86078,0.451077,0.0934565,0.85833,1.47651
8.6,0.013163,3.8621,0.450946,0.0934627,0.858151,1.47665
8.61,0.0131434,3.86342,0.450815,0.0934688,0.857972,1.4768
8.62,0.0131091,3.86473,0.450685,0.093475,0.857794,1.47694
8.63,0.01309,3.86604,0.450555,0.0934811,0.857615,1.47709
8.64,0.0130637,3.86735,0.450425,0.0934873,0.857438,1.47723
8.65,0.0130335,3.86865,0.450295,0.0934935,0.85726,1.47737
8.66,0.0130077,3.86996,0.450166,0.0934996,0.857084,1.47752
8.67,0.0129903,3.87126,0.450037,0.0935058,0.856907,1.47766
8.68,0.0129642,3.87256,0.449908,0.093512,0.856731,1.4778
8.69,0.012936,3.87385,0.449779,0.0935181,0.856555,1.47795
8.7,0.0129092,3.87515,0.449651,0.0935243,0.85638,1.47809
8.71,0.0128815,3.87644,0.449523,0.0935305,0.856205,1.47823
8.72,0.0128504,3.87773,0.449395,0.0935367,0.85603,1.47837
8.73,0.0128435,3.87902,0.449267,0.0935428,0.855856,1.47851
8.74,0.0128066,3.8803,0.44914,0.093549,0.855682,1.47865
8.75,0.0127877,3.88158,0.449013,0.0935552,0.855508,1.47879
8.76,0.0127623,3.88286,0.448886,0.0935614,0.855335,1.47893
8.77,0.0127353,3.88414,0.448759,0.0935675,0.855162,1.47907
8.78,0.012707,3.88542,0.448633,0.0935737,0.85499,1.47921
8.79,0.0126873,3.88669,0.448507,0.0935799,0.854818,1.47935
8.8,0.0126574,3.88796,0.448381,0.0935861,0.854646,1.47949
8.81,0.0126307,3.88923,0.448255,0.0935923,0.854475,1.47962
8.82,0.0126191,3.8905,0.44813,0.0935984,0.854304,1.47976
8.83,0.0125898,3.89177,0.448005,0.0936046,0.854133,1.4799
8.84,0.0125639,3.89303,0.44788,0.0936108,0.853963,1.48004
8.85,0.012543,3.89429,0.447755,0.093617,0.853793,1.48017
8.86,0.0125221,3.89555,0.447631,0.0936232,0.853623,1.48031
8.87,0.0124908,3.89681,0.447506,0.0936294,0.853454,1.48044
8.88,0.0124757,3.89806,0.447382,0.0936356,0.853285,1.48058
8.89,0.0124389,3.89932,0.447259,0.0936418,0.853117,1.48072
8.9,0.0124185,3.90057,0.447135,0.093648,0.852948,1.48085
8.91,0.0124037,3.90181,0.447012,0.0936542,0.852781,1.48099
8.92,0.0123696,3.90306,0.446889,0.0936604,0.852613,1.48112
8.93,0.0123452,3.90431,0.446766,0.0936666,0.852446,1.48125
8.94,0.0123169,3.90555,0.446644,0.0936728,0.852279,1.48139
8.95,0.0122993,3.90679,0.446521,0.093679,0.852113,1.48152
8.96,0.012271,3.90803,0.446399,0.0936852,0.851947,1.48165
8.97,0.0122523,3.90926,0.446277,0.0936914,0.851781,1.48179
8.98,0.0122249,3.9105,0.446156,0.0936976,0.851616,1.48192
8.99,0.0122001,3.91173,0.446035,0.0937038,0.851451,1.48205
9,0.012177,3.91296,0.445914,0.09371,0.851286,1.48218
9.01,0.0121522,3.91419,0.445793,0.0937162,0.851122,1.48231
9.02,0.0121293,3.91541,0.445672,0.0937225,0.850958,1.48245
9.03,0.0121098,3.91664,0.445552,0.0937287,0.850795,1.48258
9.04,0.0120779,3.91786,0.445432,0.0937349,0.850631,1.48271
9.05,0.0120635,3.91908,0.445312,0.0937411,0.850469,1.48284
9.06,0.0120376,3.92029,0.445192,0.0937474,0.850306,1.48297
9.07,0.0120162,3.92151,0.445073,0.0937536,0.850144,1.4831
9.08,0.0119925,3.92272,0.444953,0.0937598,0.849982,1.48322
9.09,0.0119693,3.92394,0.444834,0.0937661,0.84982,1.48335
9.1,0.0119443,3.92514,0.444716,0.0937723,0.849659,1.48348
9.11,0.0119249,3.92635,0.444597,0.0937786,0.849498,1.48361
9.12,0.0118942,3.92758,0.444479,0.0937848,0.849337,1.48375
9.13,0.011861,3.92881,0.44436,0.0937911,0.849177,1.48388
9.14,0.0118388,3.93004,0.444243,0.0937973,0.849017,1.48402
9.15,0.0118177,3.93127,0.444125,0.0938036,0.848858,1.48416
9.16,0.0117907,3.93249,0.444008,0.0938098,0.848698,1.4843
9.17,0.011778,3.93372,0.443891,0.0938161,0.848539,1.48443
9.18,0.011755,3.93495,0.443774,0.0938223,0.84838,1.48457
9.19,0.011714,3.93617,0.443657,0.0938286,0.848222,1.48471
9.2,0.011716,3.93738,0.44354,0.0938349,0.848064,1.48484
9.21,0.011691,3.9386,0.443424,0.0938411,0.847906,1.48498
9.22,0.0116541,3.9398,0.443308,0.0938474,0.847748,1.48511
9.23,0.0116457,3.941,0.443192,0.0938537,0.847591,1.48524
9.24,0.0116245,3.94221,0.443076,0.0938599,0.847434,1.48537
9.25,0.0115964,3.94341,0.442961,0.0938662,0.847278,1.48551
9.26,0.0115714,3.94462,0.442845,0.0938725,0.847121,1.48564
9.27,0.0115652,3.94582,0.44273,0.0938787,0.846965,1.48577
9.28,0.0115373,3.94701,0.442616,0.093885,0.84681,1.4859
9.29,0.0115182,3.94821,0.442501,0.0938913,0.846654,1.48603
9.3,0.0114983,3.9494,0.442386,0.0938976,0.846499,1.48616
9.31,0.011476,3.95059,0.442272,0.0939038,0.846344,1.48629
9.32,0.0114575,3.95178,0.442158,0.0939101,0.846189,1.48642
9.33,0.0114323,3.95297,0.442044,0.0939164,0.846035,1.48655
9.34,0.0114136,3.95415,0.441931,0.0939227,0.845881,1.48668
9.35,0.0113901,3.95534,0.441817,0.093929,0.845727,1.48681
9.36,0.0113701,3.95652,0.441704,0.0939352,0.845574,1.48694
9.37,0.0113519,3.9577,0.441591,0.0939415,0.845421,1.48706
9.38,0.0113238,3.95887,0.441478,0.0939478,0.845268,1.48719
9.39,0.0113056,3.96005,0.441366,0.0939541,0.845115,1.48732
9.4,0.0112825,3.96122,0.441253,0.0939604,0.844963,1.48744
9.41,0.0112593,3.96239,0.441141,0.0939667,0.84481,1.48757
9.42,0.0112425,3.96356,0.441029,0.093973,0.844659,1.48769
9.43,0.0112289,3.96473,0.440918,0.0939793,0.844507,1.48782
9.44,0.0112033,3.96589,0.440806,0.0939855,0.844356,1.48794
9.45,0.0111844,3.96706,0.440695,0.0939918,0.844204,1.48807
9.46,0.0111666,3.96822,0.440584,0.0939981,0.844054,1.48819
9.47,0.0111434,3.96938,0.440473,0.0940044,0.843903,1.48832
9.48,0.0111267,3.97054,0.440362,0.0940107,0.843753,1.48844
9.49,0.0111068,3.97169,0.440251,0.094017,0.843603,1.48856
9.5,0.011085,3.97285,0.440141,0.0940233,0.843453,1.48868
9.51,0.0110666,3.974,0.440031,0.0940296,0.843303,1.48881
9.52,0.0110551,3.97515,0.439921,0.0940359,0.843154,1.48893
9.53,0.0110295,3.9763,0.439811,0.0940422,0.843005,1.48905
9.54,0.0110102,3.97745,0.439702,0.0940485,0.842856,1.48917
9.55,0.010995,3.9786,0.439592,0.0940548,0.842708,1.48929
9.56,0.0109721,3.97974,0.439483,0.0940611,0.842559,1.48941
9.57,0.0109544,3.98088,0.439374,0.0940674,0.842412,1.48953
9.58,0.0109373,3.98202,0.439265,0.0940737,0.842264,1.48965
9.59,0.0109137,3.98316,0.439156,0.09408,0.842116,1.48977
9.6,0.0108943,3.9843,0.439048,0.0940863,0.841969,1.48989
9.61,0.0108851,3.98543,0.438939,0.0940926,0.841822,1.49001
9.62,0.0108606,3.98656,0.438831,0.0940989,0.841676,1.49013
9.63,0.010846,3.98769,0.438723,0.0941053,0.841529,1.49025
9.64,0.0108235,3.98882,0.438616,0.0941116,0.841383,1.49037
9.65,0.010806,3.98995,0.438508,0.0941179,0.841238,1.49049
9.66,0.0107859,3.99108,0.438401,0.0941242,0.841092,1.4906
9.67,0.0107647,3.9922,0.438293,0.0941305,0.840947,1.49072
9.68,0.0107435,3.99332,0.438186,0.0941368,0.840802,1.49084
9.69,0.0107278,3.99444,0.43808,0.0941431,0.840657,1.49095
9.7,0.0107045,3.99556,0.437973,0.0941494,0.840512,1.49107
9.71,0.0106854,3.99668,0.437866,0.0941558,0.840368,1.49119
9.72,0.0106679,3.9978,0.43776,0.0941621,0.840224,1.4913
9.73,0.0106451,3.99891,0.437654,0.0941684,0.84008,1.49142
9.74,0.0106265,4.00002,0.437548,0.0941747,0.839936,1.49153
9.75,0.0106103,4.00114,0.437443,0.094181,0.839793,1.49165
9.76,0.010591,4.00224,0.437337,0.0941873,0.83965,1.49176
9.77,0.0105706,4.00335,0.437232,0.0941937,0.839507,1.49188
9.78,0.0105524,4.00446,0.437127,0.0942,0.839365,1.49199
9.79,0.010536,4.00556,0.437022,0.0942063,0.839222,1.4921
9.8,0.0105164,4.00666,0.436917,0.0942126,0.83908,1.49222
9.81,0.0105015,4.00776,0.436812,0.0942189,0.838938,1.49233
9.82,0.010484,4.00886,0.436708,0.0942253,0.838797,1.49244
9.83,0.0104634,4.00996,0.436604,0.0942316,0.838656,1.49256
9.84,0.0104553,4.01106,0.4365,0.0942379,0.838514,1.49267
9.85,0.0104335,4.01215,0.436396,0.0942442,0.838374,1.49278
9.86,0.0104057,4.01324,0.436292,0.0942506,0.838233,1.49289
9.87,0.0103981,4.01433,0.436188,0.0942569,0.838093,1.493
9.88,0.0103851,4.01542,0.436085,0.0942632,0.837953,1.49311
9.89,0.0103616,4.01651,0.435982,0.0942695,0.837813,1.49322
9.9,0.0103472,4.0176,0.435879,0.0942759,0.837673,1.49334
9.91,0.0103285,4.01868,0.435776,0.0942822,0.837534,1.49345
9.92,0.0103037,4.01977,0.435673,0.0942885,0.837394,1.49356
9.93,0.0102947,4.02085,0.435571,0.0942948,0.837255,1.49367
9.94,0.0102794,4.02193,0.435468,0.0943012,0.837117,1.49378
9.95,0.0102526,4.02301,0.435366,0.0943075,0.836978,1.49388
9.96,0.0102473,4.02408,0.435264,0.0943138,0.83684,1.49399
9.97,0.0102289,4.02516,0.435162,0.0943202,0.836702,1.4941
9.98,0.0102103,4.02624,0.43506,0.0943265,0.836564,1.49421
9.99,0.0101922,4.02731,0.434959,0.0943328,0.836427,1.49432
10,0.010173,4.02838,0.434857,0.0943392,0.836289,1.49443
10.01,0.0101611,4.02946,0.434756,0.0943455,0.836152,1.49454
10.02,0.0101436,4.03055,0.434655,0.0943518,0.836015,1.49466
10.03,0.0101259,4.03165,0.434554,0.0943582,0.835878,1.49477
10.04,0.0101129,4.03274,0.434453,0.0943645,0.835742,1.49489
10.05,0.0100928,4.03383,0.434353,0.0943708,0.835606,1.49501
10.06,0.0100743,4.03492,0.434252,0.0943772,0.83547,1.49512
10.07,0.0100649,4.036,0.434152,0.0943835,0.835334,1.49524
10.08,0.0100476,4.03709,0.434052,0.0943898,0.835198,1.49535
10.09,0.0100277,4.03817,0.433952,0.0943962,0.835063,1.49547
10.1,0.0100096,4.03926,0.433852,0.0944025,0.834928,1.49559
10.11,0.00999177,4.04034,0.433753,0.0944089,0.834793,1.4957
10.12,0.0099703,4.04142,0.433654,0.0944152,0.834658,1.49582
10.13,0.00995406,4.0425,0.433554,0.0944215,0.834524,1.49593
10.14,0.00993771,4.04357,0.433455,0.0944279,0.834389,1.49604
10.15,0.00991911,4.04465,0.433356,0.0944342,0.834255,1.49616
10.16,0.00989823,4.04572,0.433258,0.0944405,0.834122,1.49627
10.17,0.00988553,4.04679,0.433159,0.0944469,0.833988,1.49639
10.18,0.00986571,4.04787,0.433061,0.0944532,0.833855,1.4965
10.19,0.00984905,4.04894,0.432963,0.0944596,0.833721,1.49661
10.2,0.00983434,4.05,0.432865,0.0944659,0.833589,1.49672
10.21,0.00981482,4.05107,0.432767,0.0944722,0.833456,1.49684
10.22,0.00980128,4.05213,0.432669,0.0944786,0.833323,1.49695
10.23,0.00978408,4.0532,0.432572,0.0944849,0.833191,1.49706
10.24,0.00977312,4.05426,0.432475,0.0944913,0.833059,1.49717
10.25,0.00975072,4.05532,0.432378,0.0944976,0.832927,1.49728
10.26,0.00973527,4.05638,0.432281,0.094504,0.832796,1.4974
10.27,0.0097167,4.05744,0.432184,0.0945103,0.832664,1.49751
10.28,0.00970222,4.05849,0.432087,0.0945166,0.832533,1.49762
10.29,0.00968935,4.05955,0.431991,0.094523,0.832402,1.49773
10.3,0.00967288,4.0606,0.431894,0.0945293,0.832271,1.49784
10.31,0.00965213,4.06165,0.431798,0.0945357,0.832141,1.49795
10.32,0.00963729,4.0627,0.431702,0.094542,0.83201,1.49806
10.33,0.00961793,4.06375,0.431606,0.0945484,0.83188,1.49817
10.34,0.00959881,4.0648,0.431511,0.0945547,0.83175,1.49828
10.35,0.00958264,4.06585,0.431415,0.0945611,0.831621,1.49839
10.36,0.00956724,4.06689,0.43132,0.0945674,0.831491,1.49849
10.37,0.00954927,4.06794,0.431225,0.0945737,0.831362,1.4986
10.38,0.00953429,4.06898,0.43113,0.0945801,0.831233,1.49871
10.39,0.00951828,4.07002,0.431035,0.0945864,0.831104,1.49882
10.4,0.00950484,4.07106,0.43094,0.0945928,0.830975,1.49893
10.41,0.00949044,4.07209,0.430846,0.0945991,0.830847,1.49904
10.42,0.00947399,4.07313,0.430752,0.0946055,0.830719,1.49914
10.43,0.00945305,4.07417,0.430657,0.0946118,0.830591,1.49925
10.44,0.00944806,4.0752,0.430563,0.0946182,0.830463,1.49936
10.45,0.00942336,4.07623,0.43047,0.0946245,0.830335,1.49946
10.46,0.00940765,4.07726,0.430376,0.0946309,0.830208,1.49957
10.47,0.00939676,4.07829,0.430282,0.0946372,0.830081,1.49968
10.48,0.00937852,4.07932,0.430189,0.0946436,0.829954,1.49978
10.49,0.00935931,4.08035,0.430096,0.0946499,0.829827,1.49989
10.5,0.00935095,4.08137,0.430003,0.0946563,0.8297,1.49999
10.51,0.00920992,4.08239,0.429911,0.0946626,0.829575,1.5001
10.52,0.00923339,4.0834,0.429819,0.094669,0.829449,1.5002
10.53,0.00925622,4.08441,0.429727,0.0946753,0.829324,1.5003
10.54,0.00926494,4.08542,0.429635,0.0946817,0.829199,1.5004
10.55,0.00927352,4.08642,0.429543,0.094688,0.829074,1.5005
10.56,0.00927034,4.08742,0.429451,0.0946944,0.828949,1.5006
10.57,0.00927879,4.08842,0.429359,0.0947007,0.828824,1.5007
10.58,0.00927861,4.08943,0.429266,0.0947071,0.8287,1.50081
10.59,0.00927054,4.09043,0.429174,0.0947134,0.828575,1.50091
10.6,0.00927836,4.09144,0.429082,0.0947198,0.82845,1.50101
10.61,0.00926851,4.09244,0.42899,0.0947261,0.828325,1.50111
10.62,0.00927211,4.09344,0.428898,0.0947325,0.828201,1.50121
10.63,0.00925519,4.09445,0.428806,0.0947388,0.828076,1.50131
10.64,0.00924819,4.09545,0.428714,0.0947452,0.827951,1.5014
10.65,0.00924237,4.09645,0.428622,0.0947515,0.827827,1.5015
10.66,0.00923061,4.09746,0.42853,0.0947579,0.827702,1.5016
10.67,0.00922139,4.09846,0.428438,0.0947642,0.827577,1.5017
10.68,0.0092076,4.09946,0.428347,0.0947706,0.827453,1.5018
10.69,0.009198,4.10046,0.428255,0.0947769,0.827328,1.5019
10.7,0.00918871,4.10147,0.428164,0.0947833,0.827204,1.502
10.71,0.00917513,4.10247,0.428073,0.0947897,0.82708,1.5021
10.72,0.00916397,4.10347,0.427981,0.094796,0.826955,1.5022
10.73,0.00915144,4.10447,0.42789,0.0948024,0.826831,1.50229
10.74,0.00914056,4.10546,0.427799,0.0948087,0.826707,1.50239
10.75,0.00912663,4.10646,0.427709,0.0948151,0.826583,1.50249
10.76,0.0091147,4.10746,0.427618,0.0948214,0.826459,1.50259
10.77,0.00910358,4.10846,0.427527,0.0948278,0.826335,1.50268
10.78,0.00908971,4.10946,0.427437,0.0948341,0.826211,1.50278
10.79,0.00908006,4.11045,0.427347,0.0948405,0.826087,1.50288
10.8,0.00906561,4.11145,0.427257,0.0948468,0.825963,1.50297
10.81,0.00905284,4.11244,0.427167,0.0948532,0.82584,1.50307
10.82,0.00904099,4.11344,0.427077,0.0948595,0.825716,1.50317
10.83,0.00903094,4.11443,0.426987,0.0948659,0.825592,1.50326
10.84,0.00901523,4.11543,0.426897,0.0948722,0.825469,1.50336
10.85,0.0090003,4.11642,0.426808,0.0948786,0.825346,1.50345
10.86,0.00898986,4.11741,0.426718,0.0948849,0.825222,1.50355
10.87,0.0089819,4.1184,0.426629,0.0948913,0.825099,1.50365
10.88,0.00896394,4.11939,0.42654,0.0948977,0.824976,1.50374
10.89,0.0089472,4.12038,0.426451,0.094904,0.824853,1.50384
10.9,0.0089355,4.12137,0.426362,0.0949104,0.824731,1.50393
10.91,0.00892285,4.12236,0.426273,0.0949167,0.824608,1.50402
10.92,0.00891355,4.12335,0.426184,0.0949231,0.824485,1.50412
10.93,0.00889616,4.12433,0.426096,0.0949294,0.824363,1.50421
10.94,0.00888344,4.12532,0.426008,0.0949358,0.82424,1.50431
10.95,0.00887,4.1263,0.425919,0.0949421,0.824118,1.5044
10.96,0.00885518,4.12729,0.425831,0.0949485,0.823996,1.50449
10.97,0.00884282,4.12827,0.425743,0.0949548,0.823874,1.50459
10.98,0.00882665,4.12925,0.425655,0.0949612,0.823752,1.50468
10.99,0.00881541,4.13023,0.425568,0.0949675,0.823631,1.50477
11,0.00880091,4.13121,0.42548,0.0949739,0.823509,1.50487
11.01,0.0087889,4.13219,0.425393,0.0949803,0.823387,1.50496
11.02,0.00877662,4.13317,0.425305,0.0949866,0.823266,1.50505
11.03,0.00876023,4.13414,0.425218,0.094993,0.823145,1.50514
11.04,0.00874972,4.13512,0.425131,0.0949993,0.823024,1.50523
11.05,0.00873257,4.13609,0.425044,0.0950057,0.822903,1.50532
11.06,0.00871142,4.13707,0.424958,0.095012,0.822782,1.50542
11.07,0.00870232,4.13805,0.424871,0.0950184,0.822661,1.50551
11.08,0.00869399,4.13904,0.424785,0.0950247,0.82254,1.50561
11.09,0.00867247,4.14004,0.424698,0.0950311,0.82242,1.50571
11.1,0.00866081,4.14103,0.424612,0.0950374,0.822299,1.50581
11.11,0.00865411,4.14203,0.424526,0.0950438,0.822179,1.50591
11.12,0.00863384,4.14302,0.42444,0.0950501,0.822059,1.50601
11.13,0.0086264,4.14401,0.424355,0.0950565,0.821939,1.5061
11.14,0.00860954,4.145,0.424269,0.0950629,0.821819,1.5062
11.15,0.00859428,4.14599,0.424183,0.0950692,0.821699,1.5063
11.16,0.00858475,4.14698,0.424098,0.0950756,0.82158,1.5064
11.17,0.0085721,4.14797,0.424013,0.0950819,0.821461,1.5065
11.18,0.00855712,4.14895,0.423928,0.0950883,0.821341,1.5066
11.19,0.00854694,4.14994,0.423843,0.0950946,0.821222,1.50669
11.2,0.00853764,4.15092,0.423758,0.095101,0.821103,1.50679
11.21,0.00851976,4.15191,0.423673,0.0951073,0.820985,1.50689
11.22,0.00851739,4.15289,0.423588,0.0951137,0.820866,1.50698
11.23,0.00849639,4.15387,0.423504,0.09512,0.820748,1.50708
11.24,0.00848335,4.15485,0.423419,0.0951264,0.820629,1.50718
11.25,0.00847317,4.15583,0.423335,0.0951327,0.820511,1.50727
11.26,0.00845939,4.15681,0.423251,0.0951391,0.820393,1.50737
11.27,0.00844125,4.15778,0.423167,0.0951455,0.820276,1.50747
11.28,0.00843416,4.15876,0.423083,0.0951518,0.820158,1.50756
11.29,0.00841683,4.15974,0.423,0.0951582,0.82004,1.50766
11.3,0.00840569,4.16071,0.422916,0.0951645,0.819923,1.50775
11.31,0.00839166,4.16168,0.422832,0.0951709,0.819806,1.50785
11.32,0.00838308,4.16265,0.422749,0.0951772,0.819689,1.50795
11.33,0.00836577,4.16362,0.422666,0.0951836,0.819572,1.50804
11.34,0.0083594,4.16459,0.422583,0.0951899,0.819455,1.50814
11.35,0.00834102,4.16556,0.4225,0.0951963,0.819339,1.50823
11.36,0.00833331,4.16653,0.422417,0.0952026,0.819222,1.50832
11.37,0.00831802,4.16749,0.422334,0.095209,0.819106,1.50842
11.38,0.00830664,4.16846,0.422252,0.0952153,0.81899,1.50851
11.39,0.00829434,4.16942,0.422169,0.0952217,0.818874,1.50861
11.4,0.0082845,4.17006,0.422087,0.0951716,0.818759,1.5087
11.41,0.00827324,4.17066,0.422005,0.0951163,0.818643,1.50879
11.42,0.00825995,4.17127,0.421922,0.0950611,0.818528,1.50889
11.43,0.00824516,4.17187,0.42184,0.0950061,0.818413,1.50898
11.44,0.00823423,4.17248,0.421759,0.0949512,0.818298,1.50907
11.45,0.00822534,4.17308,0.421677,0.0948964,0.818183,1.50917
11.46,0.00821097,4.17369,0.421595,0.0948418,0.818068,1.50926
11.47,0.00819572,4.17429,0.421514,0.0947873,0.817953,1.50935
11.48,0.008193,4.17489,0.421432,0.0947329,0.817839,1.50944
11.49,0.00817619,4.17549,0.421351,0.0946787,0.817725,1.50954
11.5,0.00816297,4.17609,0.42127,0.0946246,0.817611,1.50963
11.51,0.0081496,4.17669,0.421189,0.0945706,0.817497,1.50972
11.52,0.00814206,4.17729,0.421108,0.0945168,0.817383,1.50981
11.53,0.00812444,4.17789,0.421027,0.0944631,0.81727,1.5099
11.54,0.0081154,4.17849,0.420947,0.0944095,0.817156,1.51
11.55,0.00810538,4.17909,0.420866,0.0943561,0.817043,1.51009
11.56,0.00808907,4.17969,0.420786,0.0943027,0.81693,1.51018
11.57,0.00807958,4.18028,0.420706,0.0942496,0.816817,1.51027
11.58,0.00806633,4.18086,0.420625,0.0941927,0.816705,1.51036
11.59,0.0080504,4.18143,0.420545,0.0941355,0.816592,1.51045
11.6,0.00803704,4.182,0.420466,0.0940785,0.81648,1.51054
11.61,0.00802073,4.18257,0.420386,0.0940217,0.816368,1.51063
11.62,0.00801288,4.18314,0.420306,0.093965,0.816256,1.51072
11.63,0.007994,4.18371,0.420227,0.0939086,0.816144,1.51081
11.64,0.00798355,4.18428,0.420148,0.0938523,0.816032,1.5109
11.65,0.0079676,4.18485,0.420068,0.0937961,0.815921,1.51099
11.66,0.00795846,4.18541,0.419989,0.0937402,0.81581,1.51108
11.67,0.00794345,4.18598,0.41991,0.0936838,0.815698,1.51117
11.68,0.00793305,4.18654,0.419832,0.0936279,0.815588,1.51126
11.69,0.00791981,4.18711,0.419753,0.0935725,0.815477,1.51135
11.7,0.00791043,4.18768,0.419674,0.0935167,0.815366,1.51144
11.71,0.00789298,4.18824,0.419596,0.0934607,0.815256,1.51152
11.72,0.00788617,4.1888,0.419518,0.0934046,0.815146,1.51161
11.73,0.00787109,4.18935,0.419439,0.0933484,0.815036,1.5117
11.74,0.00786015,4.18991,0.419361,0.0932922,0.814926,1.51179
11.75,0.00784474,4.19046,0.419283,0.0932359,0.814816,1.51188
