time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,3.01075,1.28818,20.5566,19.7217,21.414,1.08995
8.3,3.01082,1.28821,20.5264,19.6916,21.3839,1.08996
8.31,3.01106,1.28824,20.4963,19.6615,21.3537,1.08998
8.32,3.01111,1.28826,20.4662,19.6314,21.3236,1.08998
8.33,3.01122,1.28828,20.4361,19.6013,21.2935,1.08998
8.34,3.01142,1.28825,20.406,19.5712,21.2634,1.08998
8.35,3.0114,1.28826,20.3759,19.5411,21.2333,1.08999
8.36,3.01149,1.28828,20.3458,19.511,21.2031,1.08999
8.37,3.01171,1.28828,20.3157,19.4809,21.173,1.08999
8.38,3.012,1.2883,20.2855,19.4508,21.1429,1.08998
8.39,3.01218,1.28835,20.2554,19.4207,21.1127,1.08998
8.4,3.01223,1.28839,20.2253,19.3906,21.0826,1.08999
8.41,3.01235,1.28843,20.1952,19.3605,21.0525,1.09001
8.42,3.01247,1.28847,20.1651,19.3304,21.0224,1.09003
8.43,3.01245,1.2885,20.1349,19.3003,20.9923,1.09005
8.44,3.01268,1.28853,20.1048,19.2702,20.9621,1.09006
8.45,3.01288,1.28855,20.0747,19.2401,20.932,1.09007
8.46,3.01314,1.28856,20.0446,19.2099,20.9019,1.09007
8.47,3.01324,1.28858,20.0144,19.1798,20.8717,1.09007
8.48,3.01336,1.28861,19.9843,19.1497,20.8415,1.09007
8.49,3.01342,1.28863,19.9542,19.1196,20.8114,1.09007
8.5,3.01349,1.28864,19.924,19.0895,20.7813,1.09006
8.51,3.01376,1.28863,19.8939,19.0593,20.7511,1.09006
8.52,3.0137,1.28868,19.8638,19.0292,20.721,1.09006
8.53,3.01388,1.28868,19.8336,18.9991,20.6909,1.09006
8.54,3.01408,1.28871,19.8035,18.969,20.6607,1.09007
8.55,3.01414,1.28875,19.7733,18.9388,20.6306,1.0901
8.56,3.01431,1.28884,19.7432,18.9087,20.6004,1.09012
8.57,3.01433,1.28888,19.7131,18.8786,20.5702,1.09014
8.58,3.01447,1.2889,19.6829,18.8484,20.5401,1.09015
8.59,3.01459,1.28891,19.6528,18.8183,20.5099,1.09016
8.6,3.01466,1.28896,19.6226,18.7882,20.4797,1.09017
8.61,3.01479,1.28896,19.5925,18.758,20.4496,1.09017
8.62,3.01498,1.28898,19.5623,18.7279,20.4194,1.09017
8.63,3.0152,1.28899,19.5322,18.6977,20.3892,1.09017
8.64,3.01531,1.28903,19.502,18.6676,20.359,1.09017
8.65,3.01529,1.28905,19.4719,18.6374,20.3288,1.09017
8.66,3.01542,1.28907,19.4417,18.6073,20.2987,1.09016
8.67,3.01547,1.28908,19.4116,18.5772,20.2685,1.09015
8.68,3.01554,1.2891,19.3814,18.547,20.2384,1.09016
8.69,3.01548,1.28915,19.3513,18.5169,20.2082,1.09019
8.7,3.01563,1.28919,19.3211,18.4868,20.1781,1.09022
8.71,3.01572,1.28922,19.291,18.4566,20.148,1.09025
8.72,3.01575,1.28923,19.2608,18.4265,20.1178,1.09027
8.73,3.01596,1.28928,19.2306,18.3964,20.0877,1.09028
8.74,3.01597,1.2893,19.2005,18.3662,20.0575,1.09029
8.75,3.01598,1.28932,19.1703,18.336,20.0273,1.0903
8.76,3.01591,1.28934,19.1402,18.3059,19.9971,1.0903
8.77,3.01597,1.28941,19.11,18.2758,19.967,1.09031
8.78,3.01619,1.28943,19.0799,18.2456,19.9368,1.09031
8.79,3.01616,1.28948,19.0497,18.2155,19.9066,1.09031
8.8,3.01614,1.2895,19.0195,18.1853,19.8764,1.0903
8.81,3.01636,1.28954,18.9894,18.1552,19.8462,1.0903
8.82,3.01649,1.28956,18.9592,18.125,19.816,1.0903
8.83,3.01659,1.2896,18.929,18.0949,19.7858,1.09032
8.84,3.01675,1.28963,18.8989,18.0647,19.7557,1.09034
8.85,3.01678,1.28968,18.8687,18.0346,19.7255,1.09036
8.86,3.01677,1.28971,18.8385,18.0044,19.6953,1.09037
8.87,3.0171,1.28971,18.8084,17.9743,19.6652,1.09038
8.88,3.01711,1.2897,18.7782,17.9441,19.635,1.09038
8.89,3.01712,1.28971,18.748,17.914,19.6049,1.09039
8.9,3.01711,1.28973,18.7179,17.8838,19.5747,1.09039
8.91,3.0172,1.28973,18.6877,17.8536,19.5445,1.09039
8.92,3.01728,1.28975,18.6575,17.8235,19.5143,1.09038
8.93,3.01733,1.28976,18.6274,17.7933,19.4842,1.09038
8.94,3.01745,1.28979,18.5972,17.7632,19.454,1.09038
8.95,3.01777,1.28981,18.567,17.733,19.4238,1.09038
8.96,3.01778,1.28983,18.5368,17.7029,19.3936,1.09037
8.97,3.0179,1.28985,18.5067,17.6727,19.3634,1.09039
8.98,3.01802,1.28991,18.4765,17.6425,19.3332,1.09042
8.99,3.01813,1.28991,18.4463,17.6124,19.3031,1.09043
9,3.01828,1.28991,18.4161,17.5822,19.2729,1.09045
9.01,3.01834,1.28989,18.3859,17.552,19.2427,1.09046
9.02,3.01832,1.2899,18.3557,17.5218,19.2126,1.09047
9.03,3.01846,1.2899,18.3256,17.4916,19.1824,1.09047
9.04,3.01855,1.28992,18.2954,17.4614,19.1522,1.09047
9.05,3.01887,1.28992,18.2652,17.4312,19.1219,1.09047
9.06,3.01881,1.28997,18.235,17.401,19.0917,1.09047
9.07,3.01875,1.28999,18.2048,17.3708,19.0615,1.09046
9.08,3.01884,1.29,18.1746,17.3406,19.0313,1.09045
9.09,3.0189,1.29,18.1444,17.3105,19.0011,1.09044
9.1,3.01897,1.29003,18.1143,17.2803,18.9709,1.09044
9.11,3.01891,1.29002,18.0841,17.2502,18.9407,1.09043
9.12,3.01926,1.29007,18.0539,17.22,18.9105,1.09045
9.13,3.01938,1.2901,18.0237,17.1898,18.8803,1.09048
9.14,3.01944,1.29014,17.9935,17.1596,18.8502,1.09049
9.15,3.01944,1.29017,17.9633,17.1295,18.82,1.09051
9.16,3.01951,1.29017,17.9331,17.0993,18.7898,1.09052
9.17,3.01954,1.29015,17.9029,17.0691,18.7596,1.09052
9.18,3.01955,1.29015,17.8727,17.0389,18.7294,1.09053
9.19,3.01968,1.29017,17.8425,17.0087,18.6992,1.09053
9.2,3.01989,1.29017,17.8123,16.9785,18.669,1.09054
9.21,3.01989,1.29017,17.7821,16.9483,18.6388,1.09054
9.22,3.02007,1.2902,17.7519,16.9181,18.6086,1.09054
9.23,3.02007,1.29022,17.7217,16.8879,18.5783,1.09054
9.24,3.02012,1.29024,17.6915,16.8577,18.5481,1.09053
9.25,3.02027,1.29025,17.6613,16.8275,18.5179,1.09053
9.26,3.02028,1.29027,17.6311,16.7973,18.4877,1.09053
9.27,3.02034,1.29033,17.6009,16.7671,18.4575,1.09055
9.28,3.0204,1.29036,17.5707,16.7369,18.4273,1.09056
9.29,3.02046,1.2904,17.5405,16.7067,18.397,1.09058
9.3,3.02059,1.29043,17.5103,16.6765,18.3668,1.09059
9.31,3.02067,1.29045,17.4801,16.6463,18.3366,1.0906
9.32,3.02076,1.29046,17.4499,16.6161,18.3064,1.0906
9.33,3.0207,1.29047,17.4197,16.5859,18.2762,1.0906
9.34,3.02088,1.29046,17.3895,16.5557,18.246,1.0906
9.35,3.02086,1.29048,17.3593,16.5255,18.2158,1.09061
9.36,3.02074,1.29047,17.3291,16.4954,18.1856,1.09061
9.37,3.02107,1.2905,17.2989,16.4652,18.1554,1.09061
9.38,3.021,1.2905,17.2687,16.435,18.1252,1.09061
9.39,3.02107,1.29054,17.2385,16.4048,18.095,1.09061
9.4,3.02166,1.29055,17.2082,16.3746,18.0648,1.0906
9.41,3.02164,1.29057,17.178,16.3444,18.0345,1.0906
9.42,3.02163,1.29062,17.1478,16.3142,18.0043,1.09063
9.43,3.0217,1.29069,17.1176,16.284,17.9741,1.09066
9.44,3.02175,1.29076,17.0874,16.2538,17.9438,1.09068
9.45,3.02205,1.29081,17.0572,16.2236,17.9136,1.0907
9.46,3.022,1.29084,17.0269,16.1934,17.8833,1.09072
9.47,3.02206,1.29088,16.9967,16.1632,17.8531,1.09073
9.48,3.02201,1.29091,16.9665,16.133,17.8228,1.09073
9.49,3.02216,1.29093,16.9363,16.1028,17.7926,1.09073
9.5,3.02215,1.29093,16.9061,16.0725,17.7624,1.09072
9.51,3.022,1.29092,16.8758,16.0423,17.7322,1.09071
9.52,3.02192,1.29093,16.8456,16.0121,17.7019,1.09071
9.53,3.02206,1.29096,16.8154,15.9819,17.6717,1.0907
9.54,3.02203,1.29096,16.7852,15.9517,17.6415,1.0907
9.55,3.02203,1.29101,16.755,15.9215,17.6112,1.0907
9.56,3.02208,1.29103,16.7247,15.8913,17.581,1.0907
9.57,3.02213,1.29107,16.6945,15.8611,17.5507,1.09072
9.58,3.02211,1.2911,16.6643,15.8309,17.5205,1.09074
9.59,3.02214,1.29112,16.6341,15.8007,17.4903,1.09077
9.6,3.02209,1.29113,16.6039,15.7705,17.4602,1.09079
9.61,3.02231,1.29114,16.5736,15.7403,17.43,1.0908
9.62,3.02239,1.29115,16.5434,15.7101,17.3998,1.09081
9.63,3.02241,1.29114,16.5132,15.6799,17.3695,1.09082
9.64,3.02254,1.29113,16.483,15.6496,17.3393,1.09082
9.65,3.02256,1.29111,16.4528,15.6194,17.3091,1.09081
9.66,3.02267,1.29111,16.4225,15.5891,17.2789,1.09081
9.67,3.02276,1.2911,16.3923,15.5589,17.2486,1.0908
9.68,3.0226,1.2911,16.3621,15.5287,17.2184,1.0908
9.69,3.02257,1.2911,16.3319,15.4984,17.1881,1.09079
9.7,3.02266,1.29111,16.3016,15.4682,17.1579,1.09079
9.71,3.02268,1.29114,16.2714,15.438,17.1277,1.09078
9.72,3.02282,1.29116,16.2412,15.4078,17.0974,1.09079
9.73,3.02281,1.29117,16.2109,15.3776,17.0672,1.09081
9.74,3.02298,1.29119,16.1807,15.3474,17.037,1.09082
9.75,3.02292,1.2912,16.1505,15.3172,17.0068,1.09082
9.76,3.02293,1.29125,16.1203,15.287,16.9765,1.09083
9.77,3.02293,1.29125,16.09,15.2567,16.9463,1.09083
9.78,3.02323,1.29123,16.0598,15.2265,16.9161,1.09083
9.79,3.02343,1.29123,16.0296,15.1963,16.8859,1.09083
9.8,3.02332,1.29122,15.9993,15.166,16.8556,1.09083
9.81,3.02336,1.29122,15.9691,15.1358,16.8254,1.09082
9.82,3.02335,1.29119,15.9389,15.1056,16.7952,1.09081
9.83,3.02347,1.29117,15.9086,15.0753,16.765,1.0908
9.84,3.02346,1.29116,15.8784,15.0451,16.7347,1.09079
9.85,3.02373,1.29116,15.8482,15.0149,16.7045,1.09079
9.86,3.024,1.29114,15.8179,14.9846,16.6743,1.09077
9.87,3.02411,1.29115,15.7877,14.9544,16.644,1.09077
9.88,3.02426,1.2912,15.7575,14.9242,16.6138,1.09079
9.89,3.02427,1.29124,15.7272,14.8939,16.5835,1.09081
9.9,3.02431,1.29125,15.697,14.8637,16.5532,1.09082
9.91,3.02437,1.29123,15.6667,14.8334,16.523,1.09083
9.92,3.02448,1.29123,15.6365,14.8032,16.4928,1.09083
9.93,3.02472,1.29125,15.6062,14.7729,16.4625,1.09083
9.94,3.02481,1.29122,15.576,14.7426,16.4322,1.09082
9.95,3.02494,1.29123,15.5457,14.7124,16.402,1.09082
9.96,3.02519,1.29122,15.5155,14.6821,16.3717,1.09082
9.97,3.02538,1.29122,15.4852,14.6519,16.3414,1.09081
9.98,3.02535,1.29123,15.455,14.6216,16.3112,1.0908
9.99,3.02544,1.29123,15.4247,14.5914,16.2809,1.09079
10,3.0256,1.29123,15.3945,14.5611,16.2507,1.09079
10.01,3.02536,1.29125,15.3642,14.5309,16.2204,1.09079
10.02,3.02542,1.29126,15.334,14.5007,16.1902,1.09079
10.03,3.02553,1.29129,15.3037,14.4704,16.1599,1.09081
10.04,3.02572,1.29135,15.2735,14.4402,16.1297,1.09084
10.05,3.02569,1.2914,15.2432,14.41,16.0994,1.09087
10.06,3.02567,1.29144,15.213,14.3797,16.0691,1.09089
10.07,3.02569,1.29149,15.1827,14.3495,16.0388,1.09091
10.08,3.02565,1.29153,15.1524,14.3192,16.0086,1.09092
10.09,3.02561,1.29158,15.1222,14.289,15.9783,1.09093
10.1,3.02563,1.29162,15.0919,14.2587,15.948,1.09094
10.11,3.0259,1.29165,15.0617,14.2285,15.9177,1.09094
10.12,3.02599,1.29167,15.0314,14.1982,15.8874,1.09094
10.13,3.02595,1.29172,15.0012,14.168,15.8571,1.09095
10.14,3.02604,1.29177,14.9709,14.1377,15.8268,1.09095
10.15,3.02605,1.29179,14.9406,14.1075,15.7966,1.09095
10.16,3.02602,1.29181,14.9104,14.0773,15.7663,1.09095
10.17,3.02618,1.29181,14.8801,14.047,15.736,1.09094
10.18,3.02593,1.29183,14.8499,14.0168,15.7058,1.09094
10.19,3.02601,1.29189,14.8196,13.9866,15.6755,1.09097
10.2,3.02598,1.29192,14.7894,13.9563,15.6453,1.09099
10.21,3.02604,1.29196,14.7591,13.9261,15.615,1.09101
10.22,3.02597,1.29203,14.7288,13.8958,15.5847,1.09103
10.23,3.02604,1.29206,14.6986,13.8656,15.5544,1.09105
10.24,3.02596,1.29209,14.6683,13.8353,15.5242,1.09106
10.25,3.02605,1.29213,14.6381,13.8051,15.4939,1.09107
10.26,3.02607,1.29213,14.6078,13.7749,15.4637,1.09108
10.27,3.0263,1.29213,14.5775,13.7446,15.4334,1.09108
10.28,3.02632,1.29214,14.5473,13.7144,15.4032,1.09108
10.29,3.02637,1.29213,14.517,13.6841,15.3729,1.09108
10.3,3.02645,1.29215,14.4867,13.6538,15.3426,1.09108
10.31,3.02645,1.29217,14.4565,13.6236,15.3123,1.09107
10.32,3.02667,1.29213,14.4262,13.5933,15.2821,1.09107
10.33,3.02674,1.29212,14.396,13.5631,15.2518,1.09106
10.34,3.02658,1.29212,14.3657,13.5328,15.2216,1.09105
10.35,3.02645,1.29212,14.3354,13.5025,15.1913,1.09107
10.36,3.02664,1.29213,14.3052,13.4723,15.1611,1.09109
10.37,3.02685,1.29218,14.2749,13.442,15.1308,1.09111
10.38,3.02684,1.29219,14.2446,13.4118,15.1005,1.09112
10.39,3.02686,1.29222,14.2144,13.3815,15.0703,1.09112
10.4,3.02687,1.29223,14.1841,13.3512,15.04,1.09112
10.41,3.02681,1.29221,14.1538,13.321,15.0097,1.09112
10.42,3.02688,1.2922,14.1236,13.2907,14.9795,1.09112
10.43,3.02689,1.2922,14.0933,13.2605,14.9492,1.09111
10.44,3.02701,1.29219,14.063,13.2302,14.9189,1.0911
10.45,3.0272,1.29219,14.0327,13.1999,14.8887,1.09109
10.46,3.02712,1.29222,14.0025,13.1697,14.8584,1.09108
10.47,3.02707,1.29222,13.9722,13.1394,14.8281,1.09107
10.48,3.02721,1.2922,13.9419,13.1091,14.7978,1.09106
10.49,3.0273,1.29219,13.9117,13.0788,14.7675,1.09104
10.5,3.02726,1.29216,13.8814,13.0486,14.7373,1.09103
10.51,3.02735,1.29214,13.8511,13.0183,14.707,1.09105
10.52,3.02747,1.29213,13.8208,12.988,14.6768,1.09106
10.53,3.02751,1.29212,13.7906,12.9577,14.6465,1.09107
10.54,3.02781,1.29212,13.7603,12.9275,14.6163,1.09108
10.55,3.02775,1.29213,13.73,12.8972,14.586,1.09109
10.56,3.02787,1.29213,13.6997,12.8669,14.5557,1.09108
10.57,3.02793,1.2921,13.6695,12.8366,14.5254,1.09108
10.58,3.0279,1.29207,13.6392,12.8063,14.4952,1.09108
10.59,3.02804,1.29205,13.6089,12.776,14.4649,1.09107
10.6,3.02798,1.29204,13.5786,12.7457,14.4346,1.09107
10.61,3.02823,1.29203,13.5484,12.7154,14.4043,1.09106
10.62,3.02847,1.29204,13.5181,12.6851,14.374,1.09105
10.63,3.02833,1.29204,13.4878,12.6549,14.3437,1.09105
10.64,3.02835,1.29206,13.4575,12.6246,14.3134,1.09104
10.65,3.02837,1.29206,13.4272,12.5943,14.2831,1.09103
10.66,3.02884,1.29205,13.3969,12.564,14.2528,1.09102
10.67,3.02875,1.29207,13.3667,12.5337,14.2226,1.09104
10.68,3.02889,1.29209,13.3364,12.5035,14.1923,1.09106
10.69,3.0289,1.29212,13.3061,12.4732,14.162,1.09108
10.7,3.02892,1.29214,13.2758,12.4429,14.1317,1.0911
10.71,3.02885,1.29219,13.2455,12.4126,14.1014,1.09111
10.72,3.02877,1.29224,13.2152,12.3824,14.0711,1.09112
10.73,3.02878,1.29226,13.1849,12.3521,14.0408,1.09113
10.74,3.02863,1.29227,13.1546,12.3218,14.0105,1.09113
10.75,3.02857,1.29229,13.1244,12.2915,13.9802,1.09113
10.76,3.02854,1.29233,13.0941,12.2613,13.9499,1.09113
10.77,3.02862,1.29237,13.0638,12.231,13.9196,1.09113
10.78,3.02861,1.29241,13.0335,12.2007,13.8893,1.09113
10.79,3.02865,1.29246,13.0032,12.1705,13.8589,1.09113
10.8,3.02855,1.2925,12.9729,12.1402,13.8286,1.09113
10.81,3.02863,1.29252,12.9426,12.1099,13.7983,1.09113
10.82,3.02874,1.29255,12.9124,12.0796,13.768,1.09113
10.83,3.02878,1.29259,12.8821,12.0494,13.7377,1.09115
10.84,3.02857,1.29262,12.8518,12.0191,13.7074,1.09118
10.85,3.02857,1.29264,12.8215,11.9888,13.6772,1.0912
10.86,3.02852,1.29265,12.7912,11.9585,13.6469,1.09122
10.87,3.02849,1.29266,12.7609,11.9283,13.6166,1.09123
10.88,3.02834,1.2927,12.7307,11.898,13.5863,1.09124
10.89,3.02829,1.29271,12.7004,11.8677,13.556,1.09125
10.9,3.02833,1.2927,12.6701,11.8374,13.5257,1.09125
10.91,3.02829,1.29268,12.6398,11.8071,13.4955,1.09125
10.92,3.02827,1.2927,12.6095,11.7769,13.4652,1.09125
10.93,3.02835,1.29271,12.5792,11.7466,13.4349,1.09125
10.94,3.02839,1.29273,12.549,11.7163,13.4046,1.09125
10.95,3.02844,1.29274,12.5187,11.686,13.3743,1.09124
10.96,3.02848,1.29276,12.4884,11.6558,13.344,1.09125
10.97,3.02845,1.29275,12.4581,11.6255,13.3138,1.09124
10.98,3.02841,1.29272,12.4278,11.5952,13.2835,1.09123
10.99,3.02836,1.29272,12.3975,11.565,13.2533,1.09123
11,3.02821,1.29272,12.3673,11.5347,13.223,1.09125
11.01,3.02824,1.29271,12.337,11.5044,13.1928,1.09126
11.02,3.02836,1.29272,12.3067,11.4742,13.1625,1.09127
11.03,3.02837,1.29275,12.2764,11.4439,13.1322,1.09128
11.04,3.02851,1.29277,12.2461,11.4136,13.1019,1.09128
11.05,3.02845,1.2928,12.2158,11.3833,13.0716,1.09128
11.06,3.02847,1.2928,12.1856,11.353,13.0413,1.09128
11.07,3.02845,1.29278,12.1553,11.3227,13.011,1.09127
11.08,3.0285,1.29278,12.125,11.2925,12.9807,1.09127
11.09,3.02846,1.29277,12.0947,11.2622,12.9504,1.09126
11.1,3.02864,1.29277,12.0644,11.2319,12.9201,1.09124
11.11,3.02873,1.29274,12.0341,11.2016,12.8899,1.09123
11.12,3.02889,1.29273,12.0039,11.1714,12.8596,1.09122
11.13,3.02885,1.29274,11.9736,11.1411,12.8293,1.0912
11.14,3.02897,1.29271,11.9433,11.1108,12.799,1.09119
11.15,3.02893,1.29269,11.913,11.0805,12.7687,1.09118
11.16,3.02921,1.29269,11.8827,11.0502,12.7384,1.09119
11.17,3.02905,1.29266,11.8524,11.0199,12.7082,1.09121
11.18,3.02931,1.29264,11.8221,10.9896,12.6779,1.09122
11.19,3.02943,1.29261,11.7918,10.9593,12.6477,1.09122
11.2,3.02951,1.29259,11.7615,10.9289,12.6174,1.09123
11.21,3.02955,1.29259,11.7312,10.8986,12.5871,1.09123
11.22,3.02966,1.29258,11.7009,10.8683,12.5568,1.09122
11.23,3.0297,1.29257,11.6707,10.838,12.5265,1.09121
11.24,3.02982,1.29255,11.6404,10.8077,12.4962,1.0912
11.25,3.03004,1.29255,11.6101,10.7774,12.4659,1.09119
11.26,3.0301,1.29255,11.5798,10.7471,12.4355,1.09118
11.27,3.03019,1.29254,11.5495,10.7168,12.4052,1.09117
11.28,3.03038,1.29254,11.5192,10.6865,12.3749,1.09116
11.29,3.03042,1.29256,11.4889,10.6562,12.3446,1.09116
11.3,3.03055,1.29257,11.4585,10.6259,12.3142,1.09115
11.31,3.03075,1.29253,11.4282,10.5956,12.284,1.09115
11.32,3.0308,1.29255,11.3979,10.5653,12.2537,1.09117
11.33,3.03078,1.29258,11.3676,10.535,12.2234,1.09119
11.34,3.03087,1.2926,11.3373,10.5047,12.1931,1.09121
11.35,3.03092,1.2926,11.307,10.4744,12.1628,1.09123
11.36,3.03091,1.29263,11.2767,10.4441,12.1325,1.09124
11.37,3.03084,1.29269,11.2464,10.4138,12.1021,1.09125
11.38,3.03082,1.29271,11.2161,10.3835,12.0718,1.09126
11.39,3.03068,1.29275,11.1858,10.3532,12.0414,1.09127
11.4,3.0307,1.29279,11.1555,10.3229,12.0111,1.09127
11.41,3.03064,1.29283,11.1252,10.2926,11.9808,1.09128
11.42,3.03066,1.29288,11.0949,10.2623,11.9504,1.09128
11.43,3.03075,1.29293,11.0646,10.232,11.9201,1.09128
11.44,3.03081,1.293,11.0343,10.2017,11.8897,1.09129
11.45,3.03078,1.29305,11.0039,10.1714,11.8594,1.09129
11.46,3.03067,1.29309,10.9736,10.1411,11.829,1.0913
11.47,3.03076,1.2931,10.9433,10.1108,11.7987,1.09129
11.48,3.03062,1.29313,10.913,10.0806,11.7684,1.09131
11.49,3.03049,1.29315,10.8827,10.0503,11.7381,1.09133
11.5,3.0303,1.29319,10.8524,10.02,11.7078,1.09135
11.51,3.03017,1.29322,10.8221,9.98968,11.6775,1.09137
11.52,3.03021,1.29324,10.7918,9.95937,11.6472,1.09139
11.53,3.0302,1.29327,10.7615,9.92907,11.6169,1.09141
11.54,3.03009,1.29332,10.7312,9.89879,11.5866,1.09142
11.55,3.03011,1.29333,10.7009,9.8685,11.5563,1.09143
11.56,3.03013,1.29335,10.6706,9.8382,11.526,1.09144
11.57,3.0301,1.29335,10.6403,9.80791,11.4957,1.09145
11.58,3.0301,1.29337,10.61,9.77764,11.4654,1.09145
11.59,3.03025,1.29337,10.5797,9.74736,11.4351,1.09144
11.6,3.03018,1.29334,10.5494,9.71707,11.4048,1.09144
11.61,3.03038,1.29333,10.5191,9.68677,11.3746,1.09143
11.62,3.03029,1.29333,10.4888,9.65648,11.3443,1.09143
11.63,3.03039,1.29332,10.4585,9.62618,11.314,1.09141
11.64,3.0305,1.29328,10.4282,9.59587,11.2837,1.0914
11.65,3.03061,1.29328,10.3979,9.56557,11.2534,1.09141
11.66,3.03055,1.29329,10.3676,9.53527,11.2231,1.09142
11.67,3.0306,1.29329,10.3373,9.50496,11.1928,1.09143
11.68,3.03063,1.2933,10.307,9.47466,11.1625,1.09144
11.69,3.03075,1.29331,10.2767,9.44437,11.1322,1.09145
11.7,3.03073,1.29331,10.2464,9.41408,11.1019,1.09145
11.71,3.03072,1.29331,10.2161,9.38378,11.0716,1.09145
11.72,3.03077,1.29329,10.1858,9.35349,11.0413,1.09144
11.73,3.03069,1.29328,10.1555,9.3232,11.011,1.09142
11.74,3.03073,1.29327,10.1252,9.29291,10.9807,1.09141
11.75,3.03075,1.29327,10.0948,9.26261,10.9504,1.09139
11.76,3.03091,1.29327,10.0645,9.23231,10.9201,1.09137
11.77,3.03101,1.29328,10.0342,9.202,10.8897,1.09136
11.78,3.03111,1.29327,10.0039,9.17168,10.8594,1.09135
11.79,3.0312,1.29325,9.97361,9.14135,10.8291,1.09134
11.8,3.03122,1.29321,9.9433,9.11102,10.7988,1.09133
11.81,3.0313,1.29318,9.91299,9.0807,10.7685,1.09132
11.82,3.03147,1.29316,9.88267,9.05038,10.7382,1.09133
11.83,3.0314,1.29314,9.85236,9.02005,10.708,1.09135
11.84,3.03157,1.29312,9.82205,8.98973,10.6777,1.09135
11.85,3.03152,1.29311,9.79173,8.95941,10.6474,1.09136
11.86,3.03174,1.29309,9.76142,8.92907,10.6171,1.09136
11.87,3.03161,1.2931,9.7311,8.89873,10.5867,1.09136
11.88,3.03168,1.2931,9.70079,8.86839,10.5564,1.09135
11.89,3.03165,1.29309,9.67047,8.83806,10.526,1.09135
11.9,3.03165,1.29307,9.64016,8.80772,10.4957,1.09134
11.91,3.03164,1.29306,9.60984,8.77739,10.4654,1.09134
11.92,3.03164,1.29304,9.57952,8.74707,10.4351,1.09133
11.93,3.03188,1.29304,9.54921,8.71675,10.4047,1.09132
11.94,3.03191,1.29303,9.51889,8.68643,10.3744,1.09132
11.95,3.0318,1.29304,9.48857,8.65612,10.3441,1.09131
11.96,3.03171,1.29306,9.45826,8.62582,10.3138,1.09131
11.97,3.0321,1.29303,9.42794,8.59551,10.2835,1.0913
11.98,3.03199,1.29306,9.39762,8.56521,10.2532,1.09131
11.99,3.03178,1.29307,9.3673,8.5349,10.2229,1.09133
12,3.0318,1.29311,9.33698,8.5046,10.1925,1.09135
12.01,3.03187,1.29314,9.30666,8.47427,10.1622,1.09136
12.02,3.03173,1.29316,9.27635,8.44396,10.1319,1.09138
12.03,3.03167,1.29321,9.24603,8.41364,10.1015,1.0914
12.04,3.03164,1.29325,9.21572,8.38334,10.0712,1.09141
12.05,3.03162,1.29329,9.1854,8.35303,10.0409,1.09142
12.06,3.03159,1.29334,9.15509,8.32273,10.0105,1.09143
12.07,3.03152,1.29339,9.12477,8.29244,9.98014,1.09144
12.08,3.03134,1.29345,9.09446,8.26215,9.94979,1.09144
12.09,3.03142,1.29348,9.06415,8.23186,9.91946,1.09143
12.1,3.03129,1.29348,9.03383,8.20156,9.88915,1.09143
12.11,3.03131,1.29349,9.00352,8.17126,9.85883,1.09143
12.12,3.03122,1.29352,8.97321,8.14095,9.82847,1.09142
12.13,3.03128,1.29354,8.9429,8.11065,9.79814,1.09142
12.14,3.03119,1.29353,8.91259,8.08033,9.76784,1.09142
12.15,3.03127,1.29356,8.88228,8.05004,9.73753,1.09144
12.16,3.03098,1.29358,8.85197,8.01973,9.70724,1.09146
12.17,3.03106,1.29358,8.82166,7.98942,9.67695,1.09148
12.18,3.03088,1.29358,8.79135,7.95912,9.64667,1.09149
12.19,3.03081,1.2936,8.76104,7.92882,9.61637,1.09151
12.2,3.03078,1.29362,8.73074,7.89853,9.58607,1.09152
12.21,3.03073,1.29363,8.70043,7.86823,9.55576,1.09152
12.22,3.03062,1.29362,8.67012,7.83793,9.52548,1.09152
12.23,3.03072,1.29362,8.63982,7.80763,9.49517,1.09152
12.24,3.03062,1.29362,8.60951,7.77733,9.46488,1.09152
12.25,3.03066,1.2936,8.57921,7.74703,9.43458,1.09151
12.26,3.03071,1.29358,8.5489,7.71673,9.40429,1.0915
12.27,3.03086,1.29358,8.51859,7.68643,9.37399,1.0915
12.28,3.03084,1.29359,8.48829,7.65612,9.34365,1.09149
12.29,3.03083,1.29358,8.45798,7.62581,9.31334,1.09148
12.3,3.03086,1.29354,8.42767,7.5955,9.28306,1.09147
12.31,3.03095,1.29351,8.39736,7.56518,9.25277,1.09146
12.32,3.03082,1.2935,8.36705,7.53486,9.22249,1.09147
12.33,3.03082,1.29349,8.33675,7.50456,9.19221,1.09148
12.34,3.03098,1.29348,8.30644,7.47427,9.16194,1.09149
12.35,3.03105,1.29349,8.27613,7.44396,9.13164,1.09149
12.36,3.03103,1.29352,8.24582,7.41366,9.1013,1.0915
12.37,3.03091,1.29354,8.21551,7.38335,9.07097,1.0915
12.38,3.03085,1.29353,8.1852,7.35305,9.04066,1.09149
12.39,3.03084,1.29352,8.1549,7.32274,9.01035,1.09148
12.4,3.03086,1.2935,8.12459,7.29243,8.98004,1.09147
12.41,3.03093,1.29349,8.09428,7.26213,8.94974,1.09146
12.42,3.03109,1.29347,8.06397,7.23182,8.91945,1.09145
