time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.74,0.0150209,2.57058,0.578723,0.131509,1.1569,1.31793
20.75,0.0149744,2.57069,0.578574,0.131375,1.15675,1.31796
20.76,0.0149528,2.5708,0.578426,0.131241,1.1566,1.31799
20.77,0.0149212,2.57091,0.578278,0.131107,1.15645,1.31803
20.78,0.0148936,2.57102,0.57813,0.130974,1.15629,1.31806
20.79,0.0148733,2.57113,0.577982,0.130841,1.15614,1.31809
20.8,0.014842,2.57124,0.577834,0.130708,1.15599,1.31812
20.81,0.0148016,2.57135,0.577687,0.130575,1.15584,1.31816
20.82,0.0147826,2.57145,0.57754,0.130443,1.15569,1.31819
20.83,0.0147522,2.57156,0.577394,0.130311,1.15554,1.31822
20.84,0.0147267,2.57167,0.577248,0.13018,1.15539,1.31825
20.85,0.0147076,2.57178,0.577101,0.130047,1.15524,1.31829
20.86,0.0146654,2.57187,0.576956,0.129913,1.15509,1.31832
20.87,0.0146385,2.57197,0.57681,0.129778,1.15494,1.31835
20.88,0.0146128,2.57207,0.576665,0.129644,1.1548,1.31838
20.89,0.0145885,2.57217,0.57652,0.12951,1.15465,1.31841
20.9,0.0145668,2.57226,0.576376,0.129377,1.1545,1.31844
20.91,0.0145409,2.57236,0.576231,0.129244,1.15435,1.31848
20.92,0.0144997,2.57246,0.576087,0.129111,1.15421,1.31851
20.93,0.0144745,2.57256,0.575943,0.128979,1.15406,1.31854
20.94,0.014461,2.57265,0.5758,0.128846,1.15391,1.31857
20.95,0.0144245,2.57275,0.575656,0.128715,1.15377,1.3186
20.96,0.0143941,2.57285,0.575513,0.128583,1.15362,1.31863
20.97,0.0143765,2.57294,0.575371,0.128452,1.15347,1.31866
20.98,0.0143542,2.57304,0.575228,0.128321,1.15333,1.31869
20.99,0.0143251,2.57314,0.575086,0.12819,1.15318,1.31872
21,0.0142967,2.57323,0.574944,0.12806,1.15304,1.31875
21.01,0.0142734,2.57333,0.574802,0.12793,1.15289,1.31878
21.02,0.0142516,2.57342,0.574661,0.1278,1.15275,1.31881
21.03,0.0142304,2.57352,0.57452,0.127671,1.15261,1.31884
21.04,0.0141909,2.57361,0.574379,0.127541,1.15246,1.31887
21.05,0.0141772,2.5737,0.574238,0.127413,1.15232,1.3189
21.06,0.0141543,2.5738,0.574098,0.127284,1.15217,1.31893
21.07,0.0141213,2.5739,0.573957,0.127156,1.15203,1.31896
21.08,0.0140886,2.57401,0.573817,0.127028,1.15189,1.319
21.09,0.0140765,2.57412,0.573678,0.126901,1.15175,1.31904
21.1,0.0140495,2.57423,0.573538,0.126774,1.1516,1.31907
21.11,0.0140304,2.57434,0.573399,0.126647,1.15146,1.31911
21.12,0.0140131,2.57445,0.57326,0.126521,1.15132,1.31915
21.13,0.0139751,2.57455,0.573121,0.126395,1.15118,1.31918
21.14,0.0139665,2.57466,0.572983,0.126269,1.15104,1.31922
21.15,0.013929,2.57477,0.572845,0.126143,1.1509,1.31925
21.16,0.0139201,2.57488,0.572707,0.126018,1.15076,1.31929
21.17,0.0138931,2.57498,0.572569,0.125893,1.15062,1.31932
21.18,0.0138591,2.57509,0.572431,0.125769,1.15048,1.31936
21.19,0.0138402,2.5752,0.572294,0.125644,1.15034,1.31939
21.2,0.0138218,2.57531,0.572157,0.12552,1.1502,1.31943
21.21,0.0137987,2.57541,0.57202,0.125397,1.15006,1.31946
21.22,0.0137742,2.57552,0.571883,0.125273,1.14992,1.31949
21.23,0.0137469,2.57562,0.571747,0.12515,1.14978,1.31953
21.24,0.0137132,2.57573,0.571611,0.125028,1.14964,1.31956
21.25,0.013677,2.57585,0.571475,0.12491,1.1495,1.31959
21.26,0.0136427,2.57599,0.57134,0.124803,1.14936,1.31963
21.27,0.0136012,2.57613,0.571205,0.124691,1.14922,1.31966
21.28,0.0135597,2.57626,0.57107,0.124578,1.14908,1.31969
21.29,0.0135214,2.57638,0.570936,0.124464,1.14894,1.31973
21.3,0.0134858,2.57651,0.570802,0.12435,1.14881,1.31976
21.31,0.013448,2.57663,0.570668,0.124235,1.14867,1.31979
21.32,0.0134135,2.57675,0.570535,0.12412,1.14853,1.31983
21.33,0.0133804,2.57687,0.570402,0.124005,1.14839,1.31986
21.34,0.0133436,2.577,0.57027,0.123891,1.14826,1.31989
21.35,0.0133099,2.57712,0.570137,0.123777,1.14812,1.31992
21.36,0.0132794,2.57724,0.570005,0.123664,1.14798,1.31996
21.37,0.0132463,2.57737,0.569874,0.123552,1.14785,1.31999
21.38,0.0132164,2.57749,0.569743,0.123439,1.14771,1.32002
21.39,0.013189,2.57761,0.569612,0.123326,1.14757,1.32006
21.4,0.0131595,2.57773,0.569481,0.123214,1.14744,1.32009
21.41,0.0131322,2.57785,0.56935,0.123101,1.1473,1.32012
21.42,0.013106,2.57797,0.56922,0.122989,1.14717,1.32015
21.43,0.0130773,2.57809,0.56909,0.122876,1.14703,1.32018
21.44,0.0130498,2.57821,0.568961,0.122763,1.1469,1.32021
21.45,0.0130235,2.57832,0.568831,0.122651,1.14676,1.32025
21.46,0.0129968,2.57844,0.568702,0.122538,1.14663,1.32028
21.47,0.0129706,2.57855,0.568573,0.122426,1.14649,1.32031
21.48,0.0129452,2.57867,0.568445,0.122313,1.14636,1.32034
21.49,0.0129193,2.57878,0.568316,0.122201,1.14623,1.32037
21.5,0.0128938,2.57889,0.568188,0.122087,1.14609,1.3204
21.51,0.0128678,2.57899,0.56806,0.121971,1.14596,1.32043
21.52,0.0128414,2.5791,0.567933,0.121856,1.14583,1.32046
21.53,0.0128164,2.5792,0.567805,0.12174,1.14569,1.32049
21.54,0.0127912,2.5793,0.567678,0.121624,1.14556,1.32052
21.55,0.0127673,2.5794,0.567551,0.121508,1.14543,1.32055
21.56,0.0127412,2.5795,0.567425,0.121392,1.1453,1.32058
21.57,0.0127159,2.57959,0.567298,0.121276,1.14517,1.32061
21.58,0.0126908,2.57969,0.567172,0.12116,1.14503,1.32064
21.59,0.012668,2.57979,0.567047,0.121044,1.1449,1.32067
21.6,0.0126441,2.57989,0.566921,0.120928,1.14477,1.3207
21.61,0.0126212,2.57998,0.566796,0.120813,1.14464,1.32073
21.62,0.0125977,2.58008,0.56667,0.120698,1.14451,1.32076
21.63,0.012576,2.58017,0.566545,0.120583,1.14438,1.32079
21.64,0.0125538,2.58027,0.566421,0.120468,1.14425,1.32082
21.65,0.0125307,2.58037,0.566296,0.120354,1.14412,1.32084
21.66,0.0125088,2.58046,0.566172,0.12024,1.14399,1.32087
21.67,0.0124867,2.58056,0.566048,0.120126,1.14386,1.3209
21.68,0.012464,2.58065,0.565924,0.120012,1.14373,1.32093
21.69,0.0124428,2.58075,0.5658,0.119898,1.1436,1.32096
21.7,0.0124214,2.58084,0.565677,0.119785,1.14347,1.32099
21.71,0.0123992,2.58094,0.565554,0.119671,1.14334,1.32102
21.72,0.0123788,2.58103,0.565431,0.119558,1.14321,1.32104
21.73,0.0123578,2.58113,0.565308,0.119446,1.14309,1.32107
21.74,0.0123353,2.58122,0.565186,0.119333,1.14296,1.3211
21.75,0.012297,2.58132,0.565063,0.119221,1.14283,1.32113
21.76,0.0122703,2.58141,0.564942,0.11911,1.1427,1.32116
21.77,0.0122454,2.58151,0.56482,0.118999,1.14257,1.32118
21.78,0.0122207,2.58161,0.564698,0.118889,1.14245,1.32121
21.79,0.0121956,2.58171,0.564577,0.118779,1.14232,1.32124
21.8,0.0121703,2.5818,0.564456,0.11867,1.14219,1.32127
21.81,0.0121459,2.5819,0.564336,0.118561,1.14207,1.3213
21.82,0.012122,2.582,0.564215,0.118452,1.14194,1.32132
21.83,0.0120994,2.5821,0.564095,0.118344,1.14181,1.32135
21.84,0.0120774,2.5822,0.563975,0.118236,1.14169,1.32138
21.85,0.0120542,2.5823,0.563855,0.118129,1.14156,1.32141
21.86,0.012032,2.5824,0.563736,0.118022,1.14144,1.32143
21.87,0.0120088,2.5825,0.563617,0.117915,1.14131,1.32146
21.88,0.0119862,2.5826,0.563497,0.117808,1.14119,1.32149
21.89,0.0119659,2.5827,0.563379,0.117702,1.14106,1.32151
21.9,0.0119452,2.5828,0.56326,0.117596,1.14094,1.32154
21.91,0.011923,2.5829,0.563142,0.11749,1.14081,1.32157
21.92,0.0119022,2.583,0.563023,0.117384,1.14069,1.32159
21.93,0.0118804,2.5831,0.562905,0.117279,1.14056,1.32162
21.94,0.0118613,2.5832,0.562788,0.117175,1.14044,1.32165
21.95,0.0118396,2.5833,0.56267,0.11707,1.14031,1.32167
21.96,0.01182,2.5834,0.562553,0.116966,1.14019,1.3217
21.97,0.0117576,2.5835,0.562436,0.116862,1.14007,1.32173
21.98,0.0117479,2.58361,0.562319,0.116759,1.13995,1.32176
21.99,0.0117387,2.58372,0.562203,0.116655,1.13982,1.32179
22,0.0117262,2.58383,0.562086,0.116552,1.1397,1.32182
22.01,0.0117162,2.58395,0.56197,0.116449,1.13958,1.32186
22.02,0.0116978,2.58406,0.561854,0.116346,1.13946,1.32189
22.03,0.0116844,2.58417,0.561738,0.116244,1.13934,1.32192
22.04,0.0116697,2.58428,0.561622,0.116141,1.13922,1.32195
22.05,0.0116566,2.58439,0.561507,0.116039,1.13909,1.32199
22.06,0.011636,2.5845,0.561391,0.115937,1.13897,1.32202
22.07,0.0116226,2.58461,0.561276,0.115835,1.13885,1.32205
22.08,0.0116051,2.58472,0.561161,0.115734,1.13873,1.32208
22.09,0.0115911,2.58483,0.561046,0.115633,1.13861,1.32211
22.1,0.0115709,2.58494,0.560931,0.115532,1.13849,1.32215
22.11,0.0115561,2.58505,0.560816,0.115431,1.13837,1.32218
22.12,0.0115368,2.58516,0.560701,0.11533,1.13825,1.32221
22.13,0.0115198,2.58527,0.560587,0.11523,1.13813,1.32224
22.14,0.0114943,2.58538,0.560473,0.11513,1.13801,1.32227
22.15,0.0114752,2.58549,0.560359,0.115031,1.13789,1.3223
22.16,0.0114551,2.5856,0.560245,0.114931,1.13778,1.32233
22.17,0.011433,2.58571,0.560132,0.114831,1.13766,1.32237
22.18,0.0114086,2.58581,0.560019,0.114729,1.13754,1.3224
22.19,0.0113887,2.58591,0.559906,0.114626,1.13742,1.32243
22.2,0.0113681,2.58602,0.559793,0.114524,1.1373,1.32246
22.21,0.0113498,2.58612,0.55968,0.114421,1.13718,1.32249
22.22,0.0113254,2.58622,0.559568,0.114319,1.13707,1.32252
22.23,0.011301,2.58632,0.559456,0.114217,1.13695,1.32255
22.24,0.0112886,2.58642,0.559344,0.114115,1.13683,1.32258
22.25,0.0112704,2.58652,0.559232,0.114014,1.13671,1.32261
22.26,0.0112476,2.58662,0.55912,0.113912,1.13659,1.32264
22.27,0.0112319,2.58672,0.559009,0.113811,1.13648,1.32267
22.28,0.0112091,2.58682,0.558897,0.11371,1.13636,1.3227
22.29,0.0111896,2.58692,0.558786,0.113609,1.13624,1.32273
22.3,0.0111735,2.58702,0.558676,0.113508,1.13613,1.32276
22.31,0.0111538,2.58712,0.558565,0.113408,1.13601,1.32279
22.32,0.0111359,2.58722,0.558455,0.113308,1.13589,1.32282
22.33,0.011119,2.58732,0.558344,0.113207,1.13578,1.32285
22.34,0.0111001,2.58742,0.558234,0.113108,1.13566,1.32288
22.35,0.0110779,2.58752,0.558124,0.113008,1.13554,1.32291
22.36,0.0110613,2.58762,0.558015,0.112909,1.13543,1.32294
22.37,0.0110417,2.58772,0.557905,0.11281,1.13531,1.32297
22.38,0.0110221,2.58782,0.557796,0.112711,1.1352,1.323
22.39,0.0110002,2.58792,0.557687,0.112613,1.13508,1.32303
22.4,0.0109738,2.58802,0.557578,0.112514,1.13497,1.32306
22.41,0.0109572,2.58812,0.557469,0.112417,1.13485,1.32309
22.42,0.0109376,2.58822,0.55736,0.112319,1.13474,1.32312
22.43,0.0109203,2.58832,0.557252,0.112221,1.13462,1.32315
22.44,0.0108989,2.58842,0.557144,0.112124,1.13451,1.32318
22.45,0.0108823,2.58852,0.557036,0.112027,1.13439,1.32321
22.46,0.0108614,2.58863,0.556928,0.111931,1.13428,1.32324
22.47,0.0108442,2.58873,0.556821,0.111834,1.13416,1.32326
22.48,0.0108233,2.58883,0.556713,0.111738,1.13405,1.32329
22.49,0.0108042,2.58893,0.556606,0.111642,1.13393,1.32332
22.5,0.0107914,2.58903,0.556499,0.111546,1.13382,1.32335
22.51,0.0107646,2.58913,0.556392,0.11145,1.13371,1.32338
22.52,0.0107454,2.58924,0.556286,0.111355,1.13359,1.32341
22.53,0.010729,2.58934,0.556179,0.11126,1.13348,1.32344
22.54,0.010709,2.58944,0.556073,0.111165,1.13337,1.32346
22.55,0.0106821,2.58955,0.555967,0.111071,1.13325,1.32349
22.56,0.0106691,2.58965,0.555862,0.110976,1.13314,1.32352
22.57,0.010651,2.58975,0.555756,0.110882,1.13303,1.32355
22.58,0.0106233,2.58985,0.555651,0.110788,1.13291,1.32358
22.59,0.0106113,2.58996,0.555546,0.110695,1.1328,1.3236
22.6,0.0105926,2.59006,0.555441,0.110601,1.13269,1.32363
22.61,0.010572,2.59016,0.555336,0.110508,1.13257,1.32366
22.62,0.0105508,2.59027,0.555231,0.110415,1.13246,1.32369
22.63,0.0105345,2.59037,0.555127,0.110323,1.13235,1.32372
22.64,0.0105157,2.59048,0.555023,0.11023,1.13224,1.32374
22.65,0.0104962,2.59058,0.554919,0.110138,1.13213,1.32377
22.66,0.0104776,2.59068,0.554815,0.110047,1.13201,1.3238
22.67,0.0104591,2.59079,0.554711,0.109955,1.1319,1.32382
22.68,0.0104406,2.59089,0.554608,0.109864,1.13179,1.32385
22.69,0.0104247,2.591,0.554504,0.109773,1.13168,1.32388
22.7,0.0104076,2.5911,0.554401,0.109682,1.13157,1.32391
22.71,0.0103821,2.59121,0.554298,0.109592,1.13146,1.32393
22.72,0.0103722,2.59131,0.554196,0.109502,1.13135,1.32396
22.73,0.0103572,2.59141,0.554093,0.109412,1.13124,1.32399
22.74,0.0103296,2.59152,0.55399,0.109322,1.13113,1.32401
22.75,0.0103152,2.59162,0.553888,0.109232,1.13102,1.32404
22.76,0.0103061,2.59173,0.553786,0.109142,1.13091,1.32407
22.77,0.010273,2.59183,0.553684,0.109051,1.1308,1.32409
22.78,0.0102756,2.59193,0.553582,0.10896,1.13069,1.32412
22.79,0.0102722,2.59202,0.55348,0.108869,1.13058,1.32414
22.8,0.010255,2.59212,0.553379,0.108778,1.13047,1.32417
22.81,0.0102282,2.59222,0.553277,0.108687,1.13036,1.3242
22.82,0.0102259,2.59232,0.553176,0.108596,1.13025,1.32422
22.83,0.0102118,2.59241,0.553075,0.108504,1.13014,1.32425
22.84,0.0101975,2.5925,0.552974,0.108413,1.13003,1.32427
22.85,0.0101797,2.5926,0.552873,0.108321,1.12992,1.3243
22.86,0.0101682,2.59269,0.552772,0.10823,1.12981,1.32432
22.87,0.0101554,2.59279,0.552672,0.108139,1.1297,1.32435
22.88,0.0101383,2.59288,0.552571,0.108048,1.12959,1.32437
22.89,0.0101255,2.59297,0.552471,0.107956,1.12949,1.3244
22.9,0.0101105,2.59307,0.552371,0.107865,1.12938,1.32442
22.91,0.0100961,2.59316,0.552271,0.107774,1.12927,1.32445
22.92,0.0100797,2.59325,0.552171,0.107683,1.12916,1.32447
22.93,0.0100644,2.59334,0.552071,0.107592,1.12905,1.3245
22.94,0.0100472,2.59344,0.551972,0.107502,1.12895,1.32452
22.95,0.0100303,2.59353,0.551872,0.107411,1.12884,1.32455
22.96,0.010015,2.59362,0.551773,0.107321,1.12873,1.32457
22.97,0.00999609,2.59371,0.551674,0.10723,1.12862,1.3246
22.98,0.00998144,2.5938,0.551575,0.10714,1.12852,1.32462
22.99,0.00996454,2.5939,0.551476,0.107051,1.12841,1.32465
23,0.00993467,2.59399,0.551378,0.106961,1.1283,1.32467
23.01,0.00992074,2.59408,0.551279,0.106871,1.1282,1.3247
23.02,0.00990882,2.59418,0.551181,0.106782,1.12809,1.32472
23.03,0.00989707,2.59427,0.551083,0.106692,1.12798,1.32475
23.04,0.00987988,2.59435,0.550985,0.1066,1.12788,1.32477
23.05,0.00986586,2.59444,0.550887,0.106509,1.12777,1.3248
23.06,0.00984923,2.59453,0.55079,0.106419,1.12766,1.32483
23.07,0.0098352,2.59463,0.550692,0.106328,1.12756,1.32486
23.08,0.00982162,2.59473,0.550595,0.106237,1.12745,1.32489
23.09,0.00980594,2.59482,0.550498,0.106147,1.12735,1.32492
23.1,0.00978043,2.59492,0.550401,0.106057,1.12724,1.32495
23.11,0.00977472,2.59502,0.550304,0.105966,1.12714,1.32498
23.12,0.00975925,2.59512,0.550207,0.105877,1.12703,1.32501
23.13,0.00974655,2.59522,0.55011,0.105787,1.12693,1.32504
23.14,0.00973085,2.59531,0.550014,0.105697,1.12682,1.32507
23.15,0.00970304,2.59541,0.549918,0.105608,1.12672,1.3251
23.16,0.00969081,2.59551,0.549821,0.105519,1.12661,1.32513
23.17,0.00968649,2.59561,0.549725,0.105429,1.12651,1.32516
23.18,0.00966628,2.5957,0.54963,0.10534,1.1264,1.32519
23.19,0.00965274,2.5958,0.549534,0.105251,1.1263,1.32522
23.2,0.00963554,2.5959,0.549438,0.105162,1.12619,1.32525
23.21,0.00960967,2.59599,0.549343,0.105074,1.12609,1.32527
23.22,0.00960191,2.59609,0.549248,0.104985,1.12599,1.3253
23.23,0.00958664,2.59619,0.549153,0.104897,1.12588,1.32533
23.24,0.00956055,2.59628,0.549058,0.104808,1.12578,1.32536
23.25,0.00954999,2.59638,0.548963,0.10472,1.12567,1.32539
23.26,0.00953548,2.59648,0.548869,0.104632,1.12557,1.32542
23.27,0.00952166,2.59657,0.548774,0.104544,1.12547,1.32545
23.28,0.00950678,2.59667,0.54868,0.104456,1.12536,1.32548
23.29,0.0094913,2.59676,0.548586,0.104369,1.12526,1.32551
23.3,0.00947515,2.59686,0.548492,0.104281,1.12516,1.32554
23.31,0.0094559,2.59696,0.548398,0.104194,1.12506,1.32557
23.32,0.00944079,2.59705,0.548305,0.104107,1.12495,1.3256
23.33,0.00940666,2.59715,0.548211,0.10402,1.12485,1.32563
23.34,0.0094071,2.59724,0.548118,0.103934,1.12475,1.32565
23.35,0.00939322,2.59734,0.548025,0.103847,1.12465,1.32568
23.36,0.00937615,2.59743,0.547932,0.10376,1.12455,1.32571
23.37,0.00936083,2.59753,0.547839,0.103674,1.12444,1.32574
23.38,0.00934433,2.59762,0.547747,0.103588,1.12434,1.32577
23.39,0.00931721,2.59772,0.547654,0.103502,1.12424,1.3258
23.4,0.00930884,2.59781,0.547562,0.103416,1.12414,1.32583
23.41,0.00929277,2.59791,0.54747,0.10333,1.12404,1.32586
23.42,0.00927579,2.598,0.547378,0.103245,1.12394,1.32588
23.43,0.00926329,2.5981,0.547286,0.103159,1.12384,1.32591
23.44,0.00924564,2.59819,0.547194,0.103074,1.12374,1.32594
23.45,0.0092312,2.59829,0.547103,0.102989,1.12364,1.32597
23.46,0.00921509,2.59838,0.547011,0.102903,1.12354,1.326
23.47,0.00919585,2.59847,0.54692,0.102819,1.12344,1.32603
23.48,0.00916622,2.59857,0.546829,0.102734,1.12334,1.32605
23.49,0.00916509,2.59866,0.546738,0.102649,1.12324,1.32608
23.5,0.00914569,2.59875,0.546648,0.102565,1.12314,1.32611
23.51,0.00913201,2.59885,0.546557,0.102481,1.12304,1.32614
23.52,0.00911471,2.59894,0.546467,0.102397,1.12294,1.32617
23.53,0.00909527,2.59903,0.546377,0.102313,1.12284,1.32619
23.54,0.00908043,2.59912,0.546287,0.102229,1.12274,1.32622
23.55,0.00906565,2.59921,0.546197,0.102145,1.12265,1.32625
23.56,0.0090449,2.5993,0.546107,0.102062,1.12255,1.32628
23.57,0.00903501,2.59939,0.546018,0.101979,1.12245,1.3263
23.58,0.00901814,2.59949,0.545928,0.101896,1.12235,1.32633
23.59,0.00900214,2.59958,0.545839,0.101812,1.12225,1.32636
23.6,0.00898815,2.59967,0.54575,0.10173,1.12216,1.32638
23.61,0.00897046,2.59975,0.545661,0.101647,1.12206,1.32641
23.62,0.0089536,2.59984,0.545572,0.101564,1.12196,1.32644
23.63,0.00893835,2.59993,0.545484,0.101481,1.12187,1.32647
23.64,0.00892577,2.60002,0.545395,0.101399,1.12177,1.32649
23.65,0.00890986,2.60011,0.545307,0.101317,1.12167,1.32652
23.66,0.00889362,2.6002,0.545219,0.101235,1.12158,1.32654
23.67,0.00887999,2.60028,0.545131,0.101153,1.12148,1.32657
23.68,0.0088678,2.60037,0.545043,0.101071,1.12138,1.3266
23.69,0.00884516,2.60046,0.544955,0.10099,1.12129,1.32662
23.7,0.00884036,2.60055,0.544868,0.100908,1.12119,1.32665
23.71,0.00882521,2.60063,0.54478,0.100827,1.1211,1.32667
23.72,0.00881702,2.60072,0.544693,0.100746,1.121,1.3267
23.73,0.00878768,2.6008,0.544606,0.100665,1.12091,1.32673
23.74,0.00878992,2.60089,0.544519,0.100584,1.12081,1.32675
23.75,0.00877887,2.60098,0.544432,0.100503,1.12072,1.32678
23.76,0.00876457,2.60106,0.544345,0.100423,1.12062,1.3268
23.77,0.00873571,2.60115,0.544258,0.100342,1.12053,1.32683
23.78,0.00874042,2.60123,0.544172,0.100262,1.12043,1.32685
23.79,0.00871489,2.60132,0.544085,0.100183,1.12034,1.32688
23.8,0.00870504,2.60141,0.543999,0.100103,1.12024,1.3269
23.81,0.0087085,2.60149,0.543912,0.100023,1.12015,1.32693
23.82,0.00869504,2.60158,0.543826,0.0999442,1.12006,1.32695
23.83,0.00868292,2.60166,0.54374,0.0998651,1.11996,1.32698
23.84,0.00867041,2.60175,0.543654,0.0997862,1.11987,1.327
23.85,0.00865538,2.60183,0.543569,0.0997074,1.11978,1.32702
23.86,0.00864213,2.60192,0.543483,0.0996289,1.11968,1.32705
23.87,0.00862915,2.602,0.543397,0.0995505,1.11959,1.32707
23.88,0.00861656,2.60209,0.543312,0.0994722,1.1195,1.3271
23.89,0.0086053,2.60218,0.543227,0.0993941,1.1194,1.32712
23.9,0.00859484,2.60226,0.543142,0.0993162,1.11931,1.32714
23.91,0.00858316,2.60235,0.543057,0.0992385,1.11922,1.32717
23.92,0.00857357,2.60243,0.542972,0.0991609,1.11912,1.32719
23.93,0.00856234,2.60252,0.542887,0.0990834,1.11903,1.32722
23.94,0.00854749,2.6026,0.542802,0.0990062,1.11894,1.32724
23.95,0.00854001,2.60269,0.542718,0.0989291,1.11885,1.32726
23.96,0.0085277,2.60277,0.542633,0.0988521,1.11875,1.32729
23.97,0.0085083,2.60286,0.542549,0.0987754,1.11866,1.32731
23.98,0.0084927,2.60294,0.542465,0.0986988,1.11857,1.32733
23.99,0.00849557,2.60303,0.542381,0.0986223,1.11848,1.32736
24,0.0084857,2.60312,0.542296,0.098546,1.11839,1.32738
24.01,0.00847692,2.6032,0.542213,0.0984699,1.11829,1.3274
24.02,0.00846387,2.60329,0.542129,0.0983939,1.1182,1.32743
24.03,0.00845487,2.60337,0.542045,0.0983181,1.11811,1.32745
24.04,0.00844563,2.60346,0.541961,0.0982424,1.11802,1.32747
24.05,0.00843495,2.60354,0.541878,0.0981669,1.11793,1.3275
24.06,0.00841366,2.60363,0.541794,0.0980915,1.11784,1.32752
24.07,0.00840857,2.60371,0.541711,0.0980164,1.11775,1.32754
24.08,0.00839719,2.6038,0.541628,0.0979415,1.11765,1.32756
24.09,0.00838535,2.60389,0.541545,0.0978668,1.11756,1.32759
24.1,0.00836462,2.60397,0.541462,0.0977923,1.11747,1.32761
24.11,0.00835887,2.60406,0.541379,0.0977179,1.11738,1.32763
24.12,0.00834849,2.60415,0.541297,0.0976438,1.11729,1.32766
24.13,0.00833757,2.60423,0.541214,0.0975672,1.1172,1.32768
24.14,0.00832315,2.60431,0.541132,0.0974903,1.11711,1.3277
24.15,0.00831501,2.60439,0.541049,0.0974135,1.11702,1.32772
24.16,0.00830328,2.60446,0.540967,0.0973369,1.11693,1.32775
24.17,0.00829217,2.60454,0.540885,0.0972605,1.11684,1.32777
24.18,0.00828211,2.60462,0.540803,0.0971841,1.11675,1.32779
24.19,0.00826894,2.6047,0.540721,0.097108,1.11666,1.32781
24.2,0.00825808,2.60478,0.54064,0.0970319,1.11657,1.32783
24.21,0.00824603,2.60486,0.540558,0.096956,1.11648,1.32786
24.22,0.00823372,2.60494,0.540476,0.0968803,1.11639,1.32788
24.23,0.00822175,2.60502,0.540395,0.0968047,1.1163,1.3279
24.24,0.00821071,2.6051,0.540314,0.0967293,1.11621,1.32792
24.25,0.00819909,2.60518,0.540233,0.0966541,1.11612,1.32794
24.26,0.0081884,2.60526,0.540151,0.096579,1.11603,1.32797
24.27,0.00817693,2.60534,0.540071,0.096504,1.11594,1.32799
24.28,0.0081652,2.60542,0.53999,0.0964292,1.11585,1.32801
24.29,0.00815421,2.6055,0.539909,0.0963545,1.11576,1.32803
24.3,0.00814234,2.60558,0.539828,0.09628,1.11567,1.32805
24.31,0.00813174,2.60566,0.539748,0.0962057,1.11558,1.32808
24.32,0.00812026,2.60574,0.539668,0.0961315,1.1155,1.3281
24.33,0.0081082,2.60582,0.539587,0.0960574,1.11541,1.32812
24.34,0.00809794,2.6059,0.539507,0.0959835,1.11532,1.32814
24.35,0.00806623,2.60598,0.539427,0.0959098,1.11523,1.32816
24.36,0.00805732,2.60606,0.539347,0.0958363,1.11514,1.32819
24.37,0.00804143,2.60614,0.539268,0.0957629,1.11505,1.32821
24.38,0.00803082,2.60622,0.539188,0.0956896,1.11497,1.32823
24.39,0.0080201,2.60631,0.539109,0.0956164,1.11488,1.32826
24.4,0.00800743,2.6064,0.53903,0.0955434,1.11479,1.32829
24.41,0.00799739,2.60649,0.53895,0.0954706,1.1147,1.32831
24.42,0.00798238,2.60658,0.538871,0.0953979,1.11462,1.32834
24.43,0.0079736,2.60667,0.538792,0.0953254,1.11453,1.32837
24.44,0.00795743,2.60676,0.538714,0.095253,1.11444,1.32839
24.45,0.0079404,2.60685,0.538635,0.0951809,1.11436,1.32842
24.46,0.00792483,2.60694,0.538557,0.095109,1.11427,1.32845
24.47,0.00791348,2.60703,0.538478,0.0950374,1.11418,1.32847
24.48,0.00789886,2.60712,0.5384,0.0949659,1.1141,1.3285
24.49,0.00788898,2.60721,0.538322,0.0948946,1.11401,1.32852
24.5,0.00787428,2.6073,0.538244,0.0948235,1.11392,1.32855
24.51,0.00785892,2.60738,0.538166,0.0947526,1.11384,1.32857
24.52,0.00784516,2.60747,0.538089,0.0946818,1.11375,1.3286
24.53,0.00783471,2.60756,0.538011,0.0946111,1.11367,1.32862
24.54,0.00782074,2.60764,0.537934,0.0945406,1.11358,1.32865
24.55,0.00781133,2.60773,0.537856,0.0944703,1.11349,1.32867
24.56,0.0077966,2.60782,0.537779,0.0944001,1.11341,1.32869
24.57,0.00778165,2.6079,0.537702,0.09433,1.11332,1.32872
24.58,0.00776806,2.60799,0.537625,0.0942601,1.11324,1.32874
24.59,0.00775715,2.60808,0.537548,0.0941903,1.11315,1.32877
24.6,0.00774346,2.60816,0.537472,0.0941206,1.11307,1.32879
24.61,0.00772952,2.60825,0.537395,0.0940511,1.11298,1.32882
24.62,0.00771907,2.60834,0.537319,0.0939817,1.1129,1.32884
24.63,0.00770406,2.60843,0.537243,0.0939124,1.11282,1.32887
24.64,0.00769065,2.60851,0.537167,0.0938433,1.11273,1.32889
24.65,0.00768012,2.6086,0.537091,0.0937743,1.11265,1.32892
24.66,0.00766482,2.60869,0.537015,0.0937058,1.11256,1.32894
24.67,0.0076496,2.60878,0.536939,0.0936366,1.11248,1.32897
24.68,0.00764396,2.60886,0.536863,0.0935677,1.1124,1.32899
24.69,0.00763348,2.60895,0.536788,0.0934988,1.11231,1.32902
24.7,0.00761529,2.60903,0.536713,0.0934296,1.11223,1.32904
24.71,0.0075964,2.60912,0.536637,0.0933604,1.11215,1.32907
