time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,0.653156,1.00754,11.1925,10.1976,12.1876,1.00249
8.3,0.653262,1.00757,11.186,10.1911,12.181,1.0025
8.31,0.653272,1.00753,11.1795,10.1845,12.1745,1.00247
8.32,0.653322,1.00755,11.173,10.178,12.168,1.0025
8.33,0.653433,1.00753,11.1664,10.1715,12.1614,1.00249
8.34,0.65347,1.00754,11.1599,10.1649,12.1549,1.00249
8.35,0.653541,1.00755,11.1533,10.1584,12.1483,1.0025
8.36,0.653607,1.00753,11.1468,10.1518,12.1418,1.00248
8.37,0.653609,1.00756,11.1403,10.1453,12.1353,1.00251
8.38,0.653578,1.00755,11.1337,10.1388,12.1287,1.00248
8.39,0.653606,1.00757,11.1272,10.1323,12.1222,1.00251
8.4,0.653653,1.00757,11.1207,10.1257,12.1157,1.0025
8.41,0.653647,1.00755,11.1141,10.1192,12.1092,1.00249
8.42,0.653691,1.00755,11.1076,10.1127,12.1027,1.0025
8.43,0.653771,1.00752,11.1011,10.1061,12.0961,1.00248
8.44,0.653844,1.00754,11.0945,10.0996,12.0896,1.0025
8.45,0.653886,1.00754,11.088,10.093,12.083,1.00248
8.46,0.653938,1.00754,11.0814,10.0865,12.0765,1.00249
8.47,0.654034,1.00755,11.0749,10.08,12.0699,1.00249
8.48,0.653895,1.00754,11.0684,10.0734,12.0634,1.00248
8.49,0.653975,1.00756,11.0618,10.0669,12.0568,1.00249
8.5,0.65406,1.00753,11.0553,10.0603,12.0503,1.00247
8.51,0.654103,1.00753,11.0487,10.0538,12.0438,1.00249
8.52,0.654204,1.00752,11.0422,10.0472,12.0372,1.00248
8.53,0.654272,1.00751,11.0357,10.0407,12.0307,1.00248
8.54,0.654318,1.00752,11.0291,10.0341,12.0241,1.00249
8.55,0.654221,1.0075,11.0226,10.0276,12.0176,1.00247
8.56,0.654285,1.00753,11.016,10.0211,12.0111,1.0025
8.57,0.654283,1.00753,11.0095,10.0145,12.0045,1.00248
8.58,0.654466,1.00756,11.003,10.008,11.998,1.00249
8.59,0.654437,1.00757,10.9964,10.0015,11.9914,1.00249
8.6,0.65429,1.00755,10.9899,9.99494,11.9849,1.00249
8.61,0.654281,1.00756,10.9833,9.98843,11.9784,1.0025
8.62,0.654323,1.00754,10.9768,9.9819,11.9718,1.00248
8.63,0.654362,1.00757,10.9702,9.97535,11.9653,1.0025
8.64,0.654384,1.00758,10.9637,9.96881,11.9587,1.00249
8.65,0.654403,1.00758,10.9572,9.96226,11.9522,1.0025
8.66,0.65448,1.0076,10.9506,9.95571,11.9456,1.00251
8.67,0.654475,1.00759,10.9441,9.94917,11.9391,1.00249
8.68,0.654558,1.00762,10.9375,9.94261,11.9325,1.00251
8.69,0.654614,1.00759,10.931,9.93606,11.9259,1.00249
8.7,0.65469,1.00759,10.9244,9.92951,11.9194,1.00251
8.71,0.654768,1.00759,10.9179,9.92296,11.9129,1.00251
8.72,0.654809,1.00758,10.9113,9.91641,11.9063,1.0025
8.73,0.654827,1.00759,10.9048,9.90985,11.8998,1.00252
8.74,0.654877,1.00757,10.8982,9.9033,11.8932,1.00249
8.75,0.65494,1.0076,10.8917,9.89675,11.8867,1.00252
8.76,0.654951,1.0076,10.8851,9.89022,11.8801,1.00251
8.77,0.65496,1.00761,10.8786,9.88368,11.8736,1.00251
8.78,0.654976,1.00762,10.872,9.87712,11.867,1.00252
8.79,0.654972,1.00759,10.8655,9.87058,11.8605,1.0025
8.8,0.654879,1.00759,10.8589,9.86405,11.854,1.00252
8.81,0.654972,1.00757,10.8524,9.8575,11.8474,1.00249
8.82,0.655042,1.00759,10.8458,9.85094,11.8409,1.00252
8.83,0.655112,1.00759,10.8393,9.84438,11.8343,1.00251
8.84,0.655194,1.00759,10.8327,9.83782,11.8277,1.00251
8.85,0.655314,1.00761,10.8262,9.83127,11.8212,1.00252
8.86,0.65527,1.00759,10.8196,9.82472,11.8146,1.00249
8.87,0.655368,1.00762,10.8131,9.81816,11.808,1.00252
8.88,0.655492,1.0076,10.8065,9.81159,11.8015,1.0025
8.89,0.65553,1.00759,10.8,9.80504,11.7949,1.00251
8.9,0.655641,1.00759,10.7934,9.79848,11.7884,1.00251
8.91,0.655705,1.00757,10.7869,9.79192,11.7819,1.0025
8.92,0.65578,1.00759,10.7803,9.78536,11.7753,1.00251
8.93,0.655813,1.00756,10.7738,9.7788,11.7687,1.00249
8.94,0.655897,1.00759,10.7672,9.77224,11.7622,1.00252
8.95,0.655909,1.00759,10.7606,9.7657,11.7556,1.00251
8.96,0.655931,1.0076,10.7541,9.75916,11.7491,1.00251
8.97,0.655934,1.00762,10.7475,9.7526,11.7425,1.00252
8.98,0.655889,1.00759,10.741,9.74606,11.7359,1.0025
8.99,0.655904,1.00761,10.7344,9.73952,11.7294,1.00252
9,0.655969,1.00759,10.7278,9.73298,11.7229,1.0025
9.01,0.656024,1.00761,10.7213,9.72641,11.7163,1.00252
9.02,0.656132,1.00762,10.7147,9.71985,11.7097,1.00251
9.03,0.656144,1.00761,10.7082,9.71328,11.7031,1.00251
9.04,0.656131,1.00763,10.7016,9.70671,11.6966,1.00252
9.05,0.656158,1.00761,10.695,9.70016,11.69,1.0025
9.06,0.65624,1.00765,10.6885,9.69359,11.6834,1.00253
9.07,0.656328,1.00763,10.6819,9.68701,11.6768,1.00251
9.08,0.656357,1.00763,10.6754,9.68045,11.6703,1.00252
9.09,0.656411,1.00762,10.6688,9.67388,11.6638,1.00252
9.1,0.656463,1.00761,10.6622,9.66731,11.6572,1.00251
9.11,0.656481,1.00763,10.6557,9.66074,11.6506,1.00253
9.12,0.656537,1.00761,10.6491,9.65417,11.644,1.0025
9.13,0.65651,1.00763,10.6425,9.6476,11.6375,1.00253
9.14,0.656502,1.00764,10.636,9.64106,11.6309,1.00252
9.15,0.656496,1.00764,10.6294,9.63451,11.6244,1.00252
9.16,0.656512,1.00766,10.6228,9.62794,11.6178,1.00253
9.17,0.656496,1.00762,10.6163,9.62139,11.6112,1.00251
9.18,0.65651,1.00763,10.6097,9.61484,11.6047,1.00253
9.19,0.656559,1.00761,10.6031,9.60828,11.5982,1.00251
9.2,0.656595,1.00762,10.5966,9.60171,11.5916,1.00252
9.21,0.656664,1.00763,10.59,9.59513,11.585,1.00252
9.22,0.656671,1.00762,10.5834,9.58856,11.5784,1.00251
9.23,0.656501,1.00764,10.5769,9.58199,11.5718,1.00252
9.24,0.656372,1.00762,10.5703,9.57543,11.5653,1.00249
9.25,0.656462,1.00765,10.5638,9.56886,11.5587,1.00252
9.26,0.656532,1.00764,10.5572,9.56228,11.5521,1.00251
9.27,0.656581,1.00763,10.5506,9.55572,11.5456,1.00252
9.28,0.656647,1.00763,10.5441,9.54915,11.539,1.00252
9.29,0.656685,1.00761,10.5375,9.54258,11.5325,1.00251
9.3,0.656741,1.00763,10.5309,9.53601,11.5259,1.00253
9.31,0.656791,1.00761,10.5244,9.52944,11.5193,1.0025
9.32,0.656836,1.00763,10.5178,9.52287,11.5127,1.00253
9.33,0.656843,1.00764,10.5112,9.51632,11.5062,1.00252
9.34,0.656981,1.00764,10.5047,9.50977,11.4996,1.00252
9.35,0.656937,1.00767,10.4981,9.5032,11.493,1.00253
9.36,0.656728,1.00764,10.4915,9.49665,11.4865,1.00251
9.37,0.656695,1.00766,10.4849,9.49011,11.4799,1.00254
9.38,0.656731,1.00765,10.4784,9.48356,11.4734,1.00252
9.39,0.656778,1.00767,10.4718,9.47699,11.4668,1.00253
9.4,0.656791,1.00768,10.4652,9.47042,11.4602,1.00253
9.41,0.65681,1.00768,10.4587,9.46385,11.4536,1.00253
9.42,0.656881,1.0077,10.4521,9.45728,11.447,1.00254
9.43,0.656863,1.00768,10.4455,9.45072,11.4405,1.00252
9.44,0.656938,1.00771,10.439,9.44414,11.4339,1.00255
9.45,0.657007,1.0077,10.4324,9.43755,11.4273,1.00253
9.46,0.65705,1.00769,10.4258,9.43098,11.4208,1.00254
9.47,0.657155,1.00769,10.4193,9.42441,11.4142,1.00254
9.48,0.657175,1.00767,10.4127,9.41783,11.4076,1.00253
9.49,0.657198,1.00769,10.4061,9.41125,11.4011,1.00255
9.5,0.657237,1.00767,10.3995,9.40468,11.3945,1.00253
9.51,0.657304,1.00769,10.393,9.3981,11.3879,1.00255
9.52,0.657313,1.00769,10.3864,9.39154,11.3813,1.00254
9.53,0.657318,1.00769,10.3798,9.38498,11.3748,1.00254
9.54,0.657339,1.00772,10.3733,9.37841,11.3682,1.00255
9.55,0.657329,1.00767,10.3667,9.37184,11.3616,1.00252
9.56,0.657096,1.00769,10.3601,9.36528,11.3551,1.00255
9.57,0.657193,1.00767,10.3535,9.35871,11.3485,1.00253
9.58,0.657269,1.00768,10.347,9.35213,11.3419,1.00254
9.59,0.657309,1.00769,10.3404,9.34555,11.3353,1.00254
9.6,0.657351,1.00768,10.3338,9.33897,11.3288,1.00253
9.61,0.657429,1.0077,10.3273,9.33239,11.3222,1.00255
9.62,0.657411,1.00768,10.3207,9.32582,11.3156,1.00252
9.63,0.657498,1.00771,10.3141,9.31924,11.309,1.00255
9.64,0.657585,1.00769,10.3075,9.31265,11.3024,1.00253
9.65,0.657626,1.00768,10.301,9.30607,11.2959,1.00254
9.66,0.657687,1.00768,10.2944,9.29949,11.2893,1.00254
9.67,0.657741,1.00766,10.2878,9.29292,11.2827,1.00252
9.68,0.657806,1.00768,10.2812,9.28633,11.2761,1.00255
9.69,0.657844,1.00766,10.2746,9.27975,11.2696,1.00252
9.7,0.657896,1.00767,10.2681,9.27317,11.263,1.00254
9.71,0.657925,1.00768,10.2615,9.26661,11.2564,1.00254
9.72,0.657898,1.00768,10.2549,9.26005,11.2498,1.00254
9.73,0.657935,1.00771,10.2483,9.25347,11.2432,1.00255
9.74,0.657861,1.00767,10.2418,9.2469,11.2367,1.00252
9.75,0.65784,1.00769,10.2352,9.24035,11.2301,1.00255
9.76,0.657912,1.00768,10.2286,9.23378,11.2236,1.00253
9.77,0.657975,1.00769,10.222,9.2272,11.217,1.00254
9.78,0.658019,1.0077,10.2154,9.22062,11.2104,1.00255
9.79,0.658054,1.00769,10.2089,9.21403,11.2038,1.00253
9.8,0.658144,1.00772,10.2023,9.20744,11.1972,1.00255
9.81,0.658162,1.0077,10.1957,9.20087,11.1906,1.00253
9.82,0.658238,1.00773,10.1891,9.19428,11.184,1.00255
9.83,0.658252,1.00772,10.1825,9.18768,11.1774,1.00254
9.84,0.658301,1.00771,10.1759,9.1811,11.1709,1.00254
9.85,0.658363,1.00771,10.1694,9.17451,11.1643,1.00255
9.86,0.658422,1.00769,10.1628,9.16792,11.1577,1.00253
9.87,0.658463,1.00771,10.1562,9.16133,11.1511,1.00255
9.88,0.658495,1.00769,10.1496,9.15474,11.1445,1.00253
9.89,0.658466,1.00771,10.143,9.14815,11.1379,1.00255
9.9,0.658481,1.00771,10.1364,9.14158,11.1313,1.00255
9.91,0.658471,1.00771,10.1299,9.13501,11.1248,1.00255
9.92,0.658494,1.00774,10.1233,9.12843,11.1182,1.00256
9.93,0.658469,1.00769,10.1167,9.12185,11.1116,1.00253
9.94,0.658485,1.00771,10.1101,9.11528,11.1051,1.00256
9.95,0.658546,1.00769,10.1035,9.1087,11.0985,1.00254
9.96,0.658599,1.00769,10.0969,9.10211,11.0919,1.00255
9.97,0.658631,1.0077,10.0904,9.09552,11.0853,1.00255
9.98,0.658651,1.00769,10.0838,9.08892,11.0787,1.00253
9.99,0.658739,1.00771,10.0772,9.08233,11.0721,1.00255
10,0.658547,1.00768,10.0706,9.07575,11.0655,1.00252
10.01,0.65863,1.00771,10.064,9.06915,11.0589,1.00255
10.02,0.658689,1.0077,10.0574,9.06255,11.0523,1.00253
10.03,0.658737,1.00768,10.0508,9.05596,11.0457,1.00254
10.04,0.658793,1.00768,10.0442,9.04937,11.0392,1.00254
10.05,0.65883,1.00766,10.0377,9.04278,11.0326,1.00252
10.06,0.658878,1.00768,10.0311,9.03619,11.026,1.00255
10.07,0.65878,1.00766,10.0245,9.0296,11.0194,1.00252
10.08,0.658819,1.00768,10.0179,9.02301,11.0128,1.00255
10.09,0.658845,1.00769,10.0113,9.01645,11.0062,1.00254
10.1,0.658905,1.0077,10.0047,9.00988,10.9996,1.00254
10.11,0.658965,1.00773,9.99813,9.0033,10.993,1.00255
10.12,0.658748,1.0077,9.99154,8.99672,10.9865,1.00253
10.13,0.658715,1.00772,9.98496,8.99016,10.9799,1.00256
10.14,0.658749,1.00771,9.97837,8.98359,10.9733,1.00254
10.15,0.658775,1.00772,9.97178,8.977,10.9667,1.00255
10.16,0.658794,1.00774,9.96519,8.97041,10.9601,1.00255
10.17,0.658775,1.00773,9.95861,8.96382,10.9535,1.00255
10.18,0.658836,1.00776,9.95202,8.95723,10.9469,1.00256
10.19,0.658841,1.00774,9.94543,8.95064,10.9403,1.00254
10.2,0.658902,1.00777,9.93884,8.94404,10.9337,1.00257
10.21,0.658964,1.00776,9.93225,8.93744,10.9271,1.00255
10.22,0.659004,1.00775,9.92566,8.93085,10.9206,1.00256
10.23,0.659194,1.00775,9.91907,8.92425,10.914,1.00256
10.24,0.659227,1.00773,9.91248,8.91766,10.9074,1.00255
10.25,0.659241,1.00774,9.90589,8.91106,10.9008,1.00257
10.26,0.659282,1.00773,9.8993,8.90446,10.8942,1.00254
10.27,0.659326,1.00774,9.89271,8.89786,10.8876,1.00257
10.28,0.65933,1.00775,9.88611,8.89128,10.881,1.00256
10.29,0.659312,1.00775,9.87952,8.8847,10.8744,1.00256
10.3,0.659329,1.00777,9.87293,8.87811,10.8678,1.00257
10.31,0.659311,1.00773,9.86633,8.87152,10.8612,1.00254
10.32,0.6592,1.00774,9.85974,8.86494,10.8547,1.00257
10.33,0.659255,1.00772,9.85315,8.85835,10.8481,1.00255
10.34,0.659345,1.00773,9.84656,8.85175,10.8415,1.00256
10.35,0.659405,1.00774,9.83996,8.84515,10.8349,1.00256
10.36,0.659443,1.00773,9.83337,8.83855,10.8283,1.00255
10.37,0.659545,1.00775,9.82678,8.83195,10.8217,1.00256
10.38,0.659508,1.00773,9.82018,8.82536,10.8151,1.00253
10.39,0.659609,1.00776,9.81359,8.81875,10.8084,1.00256
10.4,0.659705,1.00774,9.80699,8.81214,10.8018,1.00255
10.41,0.659736,1.00773,9.80039,8.80555,10.7953,1.00255
10.42,0.659828,1.00773,9.7938,8.79894,10.7887,1.00256
10.43,0.659872,1.00771,9.7872,8.79235,10.7821,1.00254
10.44,0.659919,1.00773,9.7806,8.78574,10.7755,1.00256
10.45,0.659968,1.0077,9.774,8.77914,10.7689,1.00254
10.46,0.660019,1.00773,9.7674,8.77254,10.7623,1.00256
10.47,0.660028,1.00773,9.7608,8.76596,10.7557,1.00255
10.48,0.660051,1.00774,9.7542,8.75938,10.7491,1.00256
10.49,0.660042,1.00776,9.7476,8.75278,10.7425,1.00256
10.5,0.659982,1.00773,9.741,8.74619,10.7359,1.00254
10.51,0.659987,1.00774,9.7344,8.73962,10.7293,1.00257
10.52,0.660057,1.00773,9.7278,8.73303,10.7227,1.00255
10.53,0.660094,1.00774,9.7212,8.72642,10.7161,1.00256
10.54,0.660148,1.00775,9.7146,8.71982,10.7095,1.00256
10.55,0.660145,1.00775,9.708,8.71321,10.7029,1.00255
10.56,0.660135,1.00777,9.7014,8.7066,10.6963,1.00257
10.57,0.660153,1.00775,9.6948,8.7,10.6897,1.00254
10.58,0.66023,1.00778,9.6882,8.69339,10.683,1.00257
10.59,0.660279,1.00776,9.68159,8.68678,10.6764,1.00255
10.6,0.660302,1.00776,9.67499,8.68017,10.6699,1.00256
10.61,0.660363,1.00775,9.66839,8.67356,10.6633,1.00256
10.62,0.660401,1.00774,9.66178,8.66696,10.6567,1.00255
10.63,0.660408,1.00776,9.65518,8.66035,10.65,1.00257
10.64,0.660344,1.00774,9.64858,8.65374,10.6434,1.00254
10.65,0.660418,1.00776,9.64197,8.64714,10.6368,1.00257
10.66,0.66039,1.00777,9.63537,8.64055,10.6302,1.00256
10.67,0.660392,1.00778,9.62877,8.63396,10.6236,1.00257
10.68,0.6604,1.00779,9.62216,8.62735,10.617,1.00257
10.69,0.660377,1.00776,9.61556,8.62076,10.6104,1.00256
10.7,0.660377,1.00776,9.60896,8.61417,10.6039,1.00258
10.71,0.660431,1.00774,9.60235,8.60758,10.5973,1.00255
10.72,0.660447,1.00776,9.59575,8.60096,10.5907,1.00257
10.73,0.660482,1.00776,9.58915,8.59435,10.584,1.00256
10.74,0.6605,1.00776,9.58254,8.58774,10.5774,1.00256
10.75,0.660569,1.00777,9.57594,8.58113,10.5708,1.00257
10.76,0.660438,1.00775,9.56933,8.57453,10.5642,1.00254
10.77,0.660524,1.00778,9.56273,8.56792,10.5576,1.00257
10.78,0.660568,1.00776,9.55612,8.5613,10.551,1.00255
10.79,0.660581,1.00776,9.54952,8.5547,10.5444,1.00256
10.8,0.660641,1.00775,9.54291,8.54808,10.5378,1.00256
10.81,0.660661,1.00774,9.53631,8.54148,10.5312,1.00255
10.82,0.660687,1.00775,9.5297,8.53486,10.5246,1.00257
10.83,0.660709,1.00773,9.52309,8.52826,10.518,1.00254
10.84,0.660721,1.00775,9.51649,8.52165,10.5114,1.00257
10.85,0.660635,1.00776,9.50988,8.51507,10.5047,1.00256
10.86,0.660775,1.00778,9.50327,8.50848,10.4981,1.00257
10.87,0.660733,1.00779,9.49667,8.50187,10.4915,1.00257
10.88,0.660501,1.00777,9.49006,8.49528,10.4849,1.00256
10.89,0.660493,1.00778,9.48346,8.4887,10.4784,1.00258
10.9,0.660498,1.00776,9.47685,8.48211,10.4718,1.00255
10.91,0.660527,1.00779,9.47025,8.47551,10.4652,1.00258
10.92,0.660523,1.0078,9.46364,8.4689,10.4585,1.00257
10.93,0.660531,1.0078,9.45704,8.46229,10.4519,1.00257
10.94,0.660568,1.00782,9.45043,8.45568,10.4453,1.00258
10.95,0.660566,1.00781,9.44383,8.44908,10.4387,1.00257
10.96,0.66063,1.00784,9.43722,8.44246,10.432,1.00259
10.97,0.660668,1.00781,9.43061,8.43584,10.4254,1.00256
10.98,0.660694,1.00781,9.42401,8.42923,10.4189,1.00259
10.99,0.660796,1.0078,9.4174,8.42262,10.4123,1.00258
11,0.66082,1.0078,9.41079,8.41601,10.4057,1.00258
11.01,0.660812,1.00781,9.40419,8.40939,10.399,1.00259
11.02,0.660835,1.00779,9.39758,8.40278,10.3924,1.00256
11.03,0.660887,1.00781,9.39097,8.39617,10.3858,1.00259
11.04,0.660862,1.0078,9.38436,8.38958,10.3792,1.00257
11.05,0.660848,1.00782,9.37775,8.38298,10.3726,1.00259
11.06,0.660873,1.00782,9.37114,8.37636,10.366,1.00258
11.07,0.660832,1.0078,9.36454,8.36977,10.3594,1.00258
11.08,0.66073,1.0078,9.35793,8.36317,10.3528,1.00259
11.09,0.660753,1.00777,9.35132,8.35656,10.3462,1.00256
11.1,0.660796,1.0078,9.34472,8.34994,10.3396,1.00259
11.11,0.66083,1.0078,9.33811,8.34333,10.333,1.00257
11.12,0.660893,1.0078,9.3315,8.33671,10.3263,1.00258
11.13,0.660955,1.00781,9.32489,8.3301,10.3197,1.00258
11.14,0.660976,1.0078,9.31828,8.32349,10.3131,1.00257
11.15,0.661048,1.00782,9.31167,8.31687,10.3065,1.00258
11.16,0.661127,1.00778,9.30506,8.31025,10.2999,1.00255
11.17,0.661161,1.00779,9.29845,8.30364,10.2933,1.00258
11.18,0.66121,1.00777,9.29184,8.29702,10.2867,1.00257
11.19,0.661261,1.00777,9.28523,8.2904,10.2801,1.00257
11.2,0.66102,1.00778,9.27861,8.28378,10.2735,1.00258
11.21,0.661033,1.00776,9.27201,8.27717,10.2668,1.00256
11.22,0.66108,1.00778,9.2654,8.27056,10.2602,1.00258
11.23,0.66106,1.00777,9.25878,8.26398,10.2536,1.00256
11.24,0.661074,1.00781,9.25217,8.25738,10.247,1.00258
11.25,0.661035,1.0078,9.24556,8.25076,10.2404,1.00257
11.26,0.660968,1.00778,9.23895,8.24418,10.2338,1.00257
11.27,0.661001,1.00779,9.23235,8.23759,10.2272,1.00258
11.28,0.661059,1.00777,9.22574,8.23099,10.2206,1.00256
11.29,0.661154,1.0078,9.21913,8.22437,10.214,1.00258
11.3,0.661122,1.00779,9.21251,8.21775,10.2074,1.00257
11.31,0.661127,1.00781,9.2059,8.21113,10.2008,1.00258
11.32,0.661201,1.00782,9.19929,8.20452,10.1941,1.00258
11.33,0.661212,1.00781,9.19268,8.19791,10.1875,1.00257
11.34,0.661295,1.00783,9.18607,8.19129,10.1809,1.00259
11.35,0.661291,1.0078,9.17946,8.18467,10.1743,1.00256
11.36,0.661326,1.00781,9.17284,8.17805,10.1677,1.00259
11.37,0.661413,1.0078,9.16623,8.17144,10.1611,1.00257
11.38,0.661428,1.0078,9.15962,8.16482,10.1545,1.00258
11.39,0.661469,1.00781,9.153,8.15819,10.1478,1.00258
11.4,0.661436,1.00779,9.14639,8.15158,10.1412,1.00257
11.41,0.661512,1.00782,9.13977,8.14496,10.1346,1.00259
11.42,0.661432,1.0078,9.13316,8.13837,10.128,1.00257
11.43,0.66145,1.00784,9.12655,8.13176,10.1214,1.00259
11.44,0.661458,1.00782,9.11993,8.12514,10.1147,1.00258
11.45,0.661437,1.0078,9.11332,8.11855,10.1082,1.00258
11.46,0.661477,1.0078,9.1067,8.11194,10.1016,1.00259
11.47,0.661513,1.00778,9.10009,8.10533,10.095,1.00257
11.48,0.661572,1.0078,9.09347,8.0987,10.0883,1.00259
11.49,0.661586,1.00779,9.08686,8.09208,10.0817,1.00256
11.5,0.661628,1.0078,9.08024,8.08545,10.0751,1.00258
11.51,0.661664,1.0078,9.07363,8.07884,10.0685,1.00257
11.52,0.661524,1.0078,9.06701,8.07222,10.0618,1.00257
11.53,0.661604,1.00781,9.0604,8.06559,10.0552,1.00258
11.54,0.661648,1.00778,9.05378,8.05897,10.0486,1.00255
11.55,0.661673,1.00779,9.04716,8.05235,10.042,1.00258
11.56,0.661728,1.00776,9.04055,8.04573,10.0354,1.00256
11.57,0.66164,1.00777,9.03393,8.03911,10.0288,1.00257
11.58,0.661683,1.00778,9.02731,8.03249,10.0222,1.00257
11.59,0.661695,1.00777,9.0207,8.02588,10.0155,1.00257
11.6,0.66175,1.00779,9.01408,8.01927,10.0089,1.00258
11.61,0.661695,1.00778,9.00746,8.01268,10.0023,1.00255
11.62,0.661852,1.00782,9.00085,8.00607,9.99567,1.00258
11.63,0.661685,1.0078,8.99423,7.99944,9.98906,1.00257
11.64,0.661626,1.0078,8.98761,7.99286,9.98249,1.00258
11.65,0.661641,1.00781,8.981,7.98626,9.97589,1.00258
11.66,0.661649,1.0078,8.97438,7.97966,9.96928,1.00257
11.67,0.661664,1.00783,8.96776,7.97304,9.96264,1.00259
11.68,0.661632,1.00781,8.96115,7.96642,9.956,1.00256
11.69,0.661672,1.00784,8.95453,7.95979,9.94937,1.00259
11.7,0.661681,1.00784,8.94792,7.95318,9.94274,1.00258
11.71,0.661702,1.00785,8.9413,7.94656,9.93612,1.00259
11.72,0.661776,1.00786,8.93468,7.93993,9.92948,1.00259
11.73,0.661808,1.00783,8.92806,7.9333,9.92288,1.00258
11.74,0.661861,1.00784,8.92145,7.92668,9.91628,1.0026
11.75,0.661914,1.00781,8.91483,7.92006,9.90966,1.00257
11.76,0.661911,1.00783,8.90821,7.91343,9.90305,1.00259
11.77,0.661924,1.00783,8.90159,7.90681,9.89641,1.00259
11.78,0.661946,1.00782,8.89497,7.90019,9.8898,1.00259
11.79,0.66198,1.00784,8.88835,7.89357,9.88317,1.0026
11.8,0.66194,1.00783,8.88173,7.88698,9.87655,1.00258
11.81,0.661938,1.00786,8.87511,7.88036,9.86991,1.0026
11.82,0.661917,1.00783,8.8685,7.87373,9.86331,1.00258
11.83,0.661777,1.00783,8.86188,7.86714,9.85674,1.00259
11.84,0.661861,1.00782,8.85526,7.86052,9.85013,1.00259
11.85,0.661892,1.00782,8.84864,7.8539,9.84352,1.00258
11.86,0.661948,1.00783,8.84202,7.84727,9.83687,1.0026
11.87,0.661993,1.00781,8.8354,7.84064,9.83023,1.00257
11.88,0.662072,1.00784,8.82878,7.83402,9.8236,1.0026
11.89,0.662108,1.00783,8.82216,7.8274,9.81697,1.00258
11.9,0.662111,1.00785,8.81554,7.82077,9.81035,1.00259
11.91,0.662193,1.00785,8.80892,7.81414,9.8037,1.00259
11.92,0.662256,1.00782,8.8023,7.80751,9.79711,1.00258
11.93,0.662298,1.00783,8.79568,7.80089,9.7905,1.00259
11.94,0.662348,1.0078,8.78905,7.79427,9.78388,1.00256
11.95,0.662412,1.00782,8.78243,7.78764,9.77726,1.00259
11.96,0.662451,1.00781,8.77581,7.78101,9.77063,1.00258
11.97,0.662489,1.00781,8.76918,7.77438,9.76401,1.00259
11.98,0.662508,1.00783,8.76256,7.76777,9.75738,1.00259
11.99,0.662473,1.00782,8.75593,7.76117,9.75076,1.00258
12,0.662509,1.00786,8.74931,7.75455,9.74411,1.0026
12.01,0.662432,1.00782,8.74268,7.74792,9.73751,1.00257
12.02,0.662418,1.00783,8.73606,7.74133,9.73093,1.00259
12.03,0.662485,1.00783,8.72944,7.73472,9.72432,1.00258
12.04,0.6625,1.00783,8.72281,7.7281,9.7177,1.00259
12.05,0.662568,1.00784,8.71619,7.72146,9.71104,1.00259
12.06,0.662545,1.00783,8.70956,7.71483,9.7044,1.00258
12.07,0.662524,1.00786,8.70294,7.7082,9.69776,1.0026
12.08,0.662535,1.00784,8.69631,7.70158,9.69112,1.00258
12.09,0.662584,1.00787,8.68969,7.69494,9.68449,1.0026
12.1,0.662638,1.00786,8.68306,7.6883,9.67784,1.00259
12.11,0.662663,1.00784,8.67644,7.68167,9.67124,1.00259
12.12,0.66271,1.00785,8.66981,7.67504,9.66462,1.0026
12.13,0.662722,1.00782,8.66318,7.66842,9.658,1.00257
12.14,0.66274,1.00785,8.65656,7.66178,9.65137,1.0026
12.15,0.662667,1.00783,8.64993,7.65515,9.64473,1.00258
12.16,0.662719,1.00785,8.6433,7.64852,9.63811,1.0026
12.17,0.662724,1.00786,8.63667,7.64191,9.63147,1.0026
12.18,0.662681,1.00786,8.63005,7.6353,9.62485,1.00259
12.19,0.662683,1.00788,8.62342,7.62867,9.61821,1.00261
12.2,0.662659,1.00784,8.6168,7.62205,9.61161,1.00258
12.21,0.662641,1.00785,8.61017,7.61544,9.60503,1.0026
12.22,0.662438,1.00784,8.60354,7.60882,9.59841,1.00259
12.23,0.662457,1.00784,8.59692,7.60219,9.59178,1.0026
12.24,0.662472,1.00785,8.59029,7.59556,9.58513,1.0026
12.25,0.662495,1.00784,8.58367,7.58893,9.57849,1.00258
12.26,0.662567,1.00786,8.57705,7.5823,9.57186,1.0026
12.27,0.662429,1.00784,8.57042,7.57568,9.56522,1.00257
12.28,0.662491,1.00787,8.5638,7.56905,9.55858,1.0026
12.29,0.662555,1.00786,8.55717,7.56241,9.55195,1.00258
12.3,0.662568,1.00785,8.55055,7.55579,9.54536,1.00259
12.31,0.662611,1.00784,8.54392,7.54915,9.53874,1.00259
12.32,0.662642,1.00783,8.53729,7.54253,9.53212,1.00258
12.33,0.662699,1.00785,8.53067,7.5359,9.52549,1.0026
12.34,0.6627,1.00782,8.52404,7.52927,9.51885,1.00257
12.35,0.662724,1.00784,8.51742,7.52264,9.51223,1.0026
12.36,0.662703,1.00785,8.51079,7.51603,9.5056,1.00259
12.37,0.662838,1.00786,8.50416,7.50942,9.49898,1.00259
12.38,0.662764,1.00788,8.49753,7.5028,9.49231,1.0026
12.39,0.662531,1.00785,8.49091,7.49618,9.48572,1.00258
12.4,0.662494,1.00787,8.48428,7.48959,9.47914,1.00261
12.41,0.662515,1.00786,8.47766,7.48298,9.47252,1.00259
