time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,2.1027,1.71401,26.0641,25.3905,26.7894,1.19891
8.3,2.10265,1.71393,26.0431,25.3694,26.7684,1.19884
8.31,2.10275,1.71414,26.022,25.3484,26.7473,1.19894
8.32,2.10275,1.71421,26.001,25.3274,26.7263,1.19895
8.33,2.10281,1.71418,25.98,25.3064,26.7052,1.19889
8.34,2.10308,1.71441,25.959,25.2854,26.6841,1.19899
8.35,2.10316,1.71447,25.9379,25.2644,26.6631,1.19899
8.36,2.1032,1.71447,25.9169,25.2434,26.642,1.19895
8.37,2.10323,1.71471,25.8959,25.2224,26.6209,1.19905
8.38,2.10337,1.71477,25.8748,25.2014,26.5998,1.19904
8.39,2.10339,1.71481,25.8538,25.1803,26.5788,1.19903
8.4,2.10335,1.71494,25.8328,25.1593,26.5578,1.19912
8.41,2.10338,1.71493,25.8118,25.1383,26.5367,1.19911
8.42,2.10342,1.71498,25.7907,25.1173,26.5157,1.19911
8.43,2.10347,1.71509,25.7697,25.0963,26.4947,1.1992
8.44,2.10341,1.71505,25.7487,25.0752,26.4737,1.19917
8.45,2.10342,1.7151,25.7276,25.0542,26.4526,1.19919
8.46,2.10341,1.71517,25.7066,25.0332,26.4316,1.19924
8.47,2.10351,1.7151,25.6856,25.0122,26.4106,1.19919
8.48,2.10348,1.7152,25.6645,24.9912,26.3895,1.19923
8.49,2.10354,1.7153,25.6435,24.9702,26.3685,1.19928
8.5,2.10367,1.71528,25.6225,24.9492,26.3474,1.19922
8.51,2.10361,1.7154,25.6014,24.9282,26.3264,1.19928
8.52,2.10379,1.71546,25.5804,24.9071,26.3054,1.1993
8.53,2.10384,1.71542,25.5593,24.8861,26.2843,1.19923
8.54,2.10391,1.71557,25.5383,24.8651,26.2633,1.19931
8.55,2.10395,1.71564,25.5173,24.8441,26.2422,1.19933
8.56,2.10397,1.71559,25.4962,24.8231,26.2212,1.19926
8.57,2.10398,1.71581,25.4752,24.8021,26.2001,1.19936
8.58,2.10426,1.71584,25.4542,24.7811,26.179,1.19936
8.59,2.10432,1.71583,25.4331,24.76,26.158,1.1993
8.6,2.10437,1.71606,25.4121,24.739,26.1369,1.1994
8.61,2.10435,1.71612,25.391,24.718,26.1158,1.19939
8.62,2.10451,1.71614,25.37,24.697,26.0947,1.19936
8.63,2.10454,1.71632,25.3489,24.676,26.0737,1.19946
8.64,2.10456,1.71632,25.3279,24.6549,26.0526,1.19944
8.65,2.10452,1.71633,25.3069,24.6339,26.0316,1.19943
8.66,2.10455,1.71643,25.2858,24.6129,26.0106,1.19952
8.67,2.10455,1.71638,25.2648,24.5919,25.9896,1.19949
8.68,2.1045,1.71642,25.2437,24.5709,25.9685,1.1995
8.69,2.10443,1.7165,25.2227,24.5498,25.9475,1.19956
8.7,2.10448,1.7164,25.2016,24.5288,25.9265,1.19951
8.71,2.10454,1.71648,25.1806,24.5078,25.9055,1.19954
8.72,2.10458,1.71656,25.1596,24.4868,25.8844,1.19958
8.73,2.10462,1.71649,25.1385,24.4658,25.8634,1.19952
8.74,2.10462,1.71664,25.1175,24.4448,25.8424,1.19957
8.75,2.10469,1.71671,25.0964,24.4237,25.8213,1.19959
8.76,2.10482,1.71662,25.0754,24.4027,25.8003,1.19952
8.77,2.10488,1.71676,25.0543,24.3817,25.7792,1.1996
8.78,2.10493,1.71681,25.0333,24.3607,25.7582,1.19961
8.79,2.10494,1.71673,25.0122,24.3397,25.7371,1.19953
8.8,2.10504,1.71693,24.9912,24.3186,25.716,1.19962
8.81,2.10508,1.71697,24.9701,24.2976,25.695,1.19962
8.82,2.10538,1.71694,24.9491,24.2766,25.6739,1.19955
8.83,2.10539,1.71714,24.928,24.2556,25.6528,1.19964
8.84,2.10547,1.71715,24.907,24.2345,25.6317,1.19963
8.85,2.1056,1.71718,24.8859,24.2135,25.6106,1.19959
8.86,2.10563,1.71737,24.8649,24.1925,25.5896,1.19968
8.87,2.10564,1.71734,24.8438,24.1714,25.5685,1.19965
8.88,2.1057,1.71733,24.8228,24.1504,25.5475,1.19965
8.89,2.10564,1.71744,24.8017,24.1293,25.5264,1.19972
8.9,2.10568,1.71737,24.7806,24.1083,25.5054,1.19968
8.91,2.10566,1.71737,24.7596,24.0873,25.4844,1.1997
8.92,2.1057,1.71743,24.7385,24.0662,25.4634,1.19975
8.93,2.1057,1.71733,24.7175,24.0452,25.4423,1.19969
8.94,2.10584,1.71736,24.6964,24.0241,25.4213,1.19972
8.95,2.10586,1.71739,24.6754,24.0031,25.4003,1.19975
8.96,2.10595,1.71729,24.6543,23.9821,25.3792,1.19968
8.97,2.10602,1.71741,24.6333,23.961,25.3582,1.19974
8.98,2.10608,1.71745,24.6122,23.94,25.3371,1.19975
8.99,2.10621,1.71735,24.5911,23.9189,25.316,1.19967
9,2.10626,1.71748,24.5701,23.8979,25.295,1.19974
9.01,2.1063,1.71748,24.549,23.8768,25.2739,1.19975
9.02,2.10639,1.71737,24.528,23.8558,25.2529,1.19966
9.03,2.10636,1.71758,24.5069,23.8347,25.2318,1.19976
9.04,2.1064,1.71759,24.4858,23.8137,25.2107,1.19974
9.05,2.1065,1.71752,24.4648,23.7926,25.1896,1.19967
9.06,2.10683,1.71768,24.4437,23.7716,25.1685,1.19975
9.07,2.10688,1.71767,24.4226,23.7505,25.1475,1.19973
9.08,2.10698,1.71768,24.4016,23.7295,25.1264,1.19969
9.09,2.10712,1.71782,24.3805,23.7084,25.1053,1.19977
9.1,2.10718,1.71779,24.3594,23.6874,25.0842,1.19973
9.11,2.10721,1.71781,24.3384,23.6663,25.0631,1.19973
9.12,2.10727,1.71787,24.3173,23.6452,25.0421,1.19979
9.13,2.10725,1.71777,24.2962,23.6242,25.021,1.19975
9.14,2.10736,1.7178,24.2751,23.6031,25,1.19977
9.15,2.10737,1.71783,24.2541,23.582,24.9789,1.19982
9.16,2.10739,1.7177,24.233,23.561,24.9579,1.19975
9.17,2.10742,1.71775,24.2119,23.5399,24.9368,1.19979
9.18,2.10749,1.71776,24.1909,23.5188,24.9158,1.19981
9.19,2.10753,1.7176,24.1698,23.4978,24.8948,1.19974
9.2,2.10762,1.7177,24.1487,23.4767,24.8737,1.1998
9.21,2.10768,1.71773,24.1276,23.4557,24.8526,1.19981
9.22,2.10781,1.71761,24.1066,23.4346,24.8316,1.19972
9.23,2.1079,1.71772,24.0855,23.4135,24.8105,1.19981
9.24,2.10797,1.7177,24.0644,23.3924,24.7894,1.1998
9.25,2.10792,1.7176,24.0433,23.3714,24.7684,1.19973
9.26,2.108,1.71774,24.0222,23.3503,24.7473,1.19982
9.27,2.10798,1.71774,24.0012,23.3292,24.7262,1.1998
9.28,2.10804,1.71772,23.9801,23.3082,24.7051,1.19975
9.29,2.10812,1.71787,23.959,23.2871,24.684,1.19982
9.3,2.10846,1.71784,23.9379,23.266,24.6629,1.19979
9.31,2.10854,1.71786,23.9168,23.2449,24.6417,1.19977
9.32,2.1086,1.71801,23.8958,23.2238,24.6206,1.19983
9.33,2.10875,1.71798,23.8747,23.2028,24.5995,1.19979
9.34,2.10879,1.71805,23.8536,23.1817,24.5784,1.1998
9.35,2.10883,1.71814,23.8325,23.1606,24.5573,1.19985
9.36,2.10884,1.71804,23.8114,23.1395,24.5362,1.1998
9.37,2.10892,1.7181,23.7903,23.1184,24.5151,1.19984
9.38,2.10897,1.71815,23.7692,23.0973,24.4941,1.19988
9.39,2.10891,1.71804,23.7481,23.0763,24.473,1.19982
9.4,2.10892,1.71813,23.7271,23.0552,24.4519,1.19988
9.41,2.10898,1.71812,23.706,23.0341,24.4308,1.19989
9.42,2.10907,1.71798,23.6849,23.013,24.4098,1.1998
9.43,2.1091,1.71811,23.6638,22.9919,24.3887,1.19989
9.44,2.10911,1.71812,23.6427,22.9708,24.3676,1.19988
9.45,2.10926,1.71803,23.6216,22.9498,24.3465,1.19981
9.46,2.10927,1.71819,23.6005,22.9287,24.3254,1.1999
9.47,2.10943,1.71812,23.5794,22.9076,24.3043,1.19987
9.48,2.10943,1.71808,23.5583,22.8865,24.2832,1.19982
9.49,2.10948,1.71819,23.5372,22.8654,24.2621,1.19991
9.5,2.10953,1.71815,23.5162,22.8443,24.241,1.19987
9.51,2.1095,1.71817,23.4951,22.8233,24.2199,1.19985
9.52,2.10953,1.71831,23.474,22.8022,24.1988,1.19991
9.53,2.10985,1.71825,23.4529,22.7811,24.1777,1.19987
9.54,2.1099,1.71833,23.4318,22.76,24.1565,1.19987
9.55,2.10998,1.71846,23.4107,22.7389,24.1354,1.19992
9.56,2.10998,1.71843,23.3896,22.7178,24.1143,1.19987
9.57,2.11012,1.71857,23.3685,22.6967,24.0931,1.19991
9.58,2.11021,1.71867,23.3474,22.6756,24.072,1.19995
9.59,2.11023,1.71858,23.3263,22.6545,24.0509,1.19989
9.6,2.11023,1.7187,23.3052,22.6334,24.0298,1.19996
9.61,2.11023,1.71871,23.2841,22.6123,24.0087,1.19999
9.62,2.11021,1.71861,23.263,22.5912,23.9876,1.19992
9.63,2.11015,1.71875,23.2419,22.5701,23.9665,1.20001
9.64,2.11015,1.71873,23.2208,22.5491,23.9454,1.20001
9.65,2.11017,1.71861,23.1997,22.528,23.9244,1.19994
9.66,2.11014,1.71876,23.1786,22.5069,23.9033,1.20004
9.67,2.11022,1.71872,23.1575,22.4858,23.8822,1.20002
9.68,2.11026,1.71868,23.1364,22.4647,23.8611,1.19998
9.69,2.11033,1.71883,23.1153,22.4436,23.84,1.20006
9.7,2.11034,1.7188,23.0942,22.4225,23.8189,1.20003
9.71,2.11039,1.71881,23.0731,22.4014,23.7978,1.20001
9.72,2.11034,1.71892,23.052,22.3803,23.7766,1.20008
9.73,2.11038,1.71885,23.0309,22.3592,23.7556,1.20004
9.74,2.11031,1.71892,23.0098,22.3381,23.7344,1.20006
9.75,2.1104,1.71905,22.9887,22.3171,23.7133,1.20011
9.76,2.11041,1.719,22.9676,22.296,23.6922,1.20005
9.77,2.11069,1.71912,22.9465,22.2749,23.671,1.20009
9.78,2.11073,1.71925,22.9254,22.2538,23.6499,1.20012
9.79,2.11075,1.71921,22.9042,22.2327,23.6287,1.20006
9.8,2.11085,1.71938,22.8831,22.2116,23.6076,1.20013
9.81,2.11085,1.71947,22.862,22.1905,23.5865,1.20015
9.82,2.11083,1.71941,22.8409,22.1694,23.5653,1.20008
9.83,2.11083,1.71957,22.8198,22.1483,23.5442,1.20018
9.84,2.11075,1.71957,22.7987,22.1272,23.5231,1.20019
9.85,2.11077,1.71951,22.7776,22.1061,23.502,1.20014
9.86,2.1107,1.71965,22.7565,22.085,23.4809,1.20024
9.87,2.11069,1.71962,22.7354,22.0639,23.4598,1.20023
9.88,2.11063,1.71958,22.7143,22.0428,23.4387,1.20019
9.89,2.11069,1.71967,22.6932,22.0217,23.4176,1.20027
9.9,2.11071,1.7196,22.6721,22.0006,23.3965,1.20023
9.91,2.11072,1.71964,22.651,21.9795,23.3754,1.20022
9.92,2.11076,1.71975,22.6299,21.9584,23.3543,1.20028
9.93,2.11082,1.71967,22.6088,21.9373,23.3332,1.20023
9.94,2.11088,1.71973,22.5877,21.9162,23.3121,1.20026
9.95,2.11087,1.71979,22.5665,21.8951,23.291,1.2003
9.96,2.11086,1.71968,22.5454,21.874,23.2699,1.20024
9.97,2.11089,1.71979,22.5243,21.8529,23.2488,1.20029
9.98,2.11082,1.71987,22.5032,21.8319,23.2277,1.20031
9.99,2.11084,1.71978,22.4821,21.8108,23.2066,1.20024
10,2.11086,1.71995,22.461,21.7897,23.1854,1.20031
10.01,2.11115,1.71999,22.4399,21.7686,23.1643,1.20031
10.02,2.11111,1.71992,22.4188,21.7475,23.1431,1.20023
10.03,2.11118,1.72012,22.3977,21.7264,23.122,1.20033
10.04,2.11129,1.72018,22.3766,21.7053,23.1009,1.20032
10.05,2.11129,1.72018,22.3555,21.6842,23.0797,1.20028
10.06,2.11125,1.72032,22.3344,21.6631,23.0586,1.20037
10.07,2.11128,1.72028,22.3132,21.642,23.0375,1.20035
10.08,2.11126,1.72024,22.2921,21.6209,23.0164,1.20034
10.09,2.11128,1.72032,22.271,21.5998,22.9953,1.20042
10.1,2.11126,1.72025,22.2499,21.5787,22.9743,1.20038
10.11,2.11124,1.72026,22.2288,21.5576,22.9532,1.20039
10.12,2.11122,1.72031,22.2077,21.5365,22.9321,1.20043
10.13,2.11124,1.7202,22.1866,21.5154,22.911,1.20037
10.14,2.11127,1.72027,22.1655,21.4943,22.8899,1.20041
10.15,2.11129,1.7203,22.1444,21.4732,22.8688,1.20044
10.16,2.11132,1.72021,22.1232,21.4521,22.8477,1.20037
10.17,2.11138,1.72034,22.1021,21.431,22.8266,1.20043
10.18,2.11145,1.72031,22.081,21.4099,22.8055,1.20044
10.19,2.11147,1.72018,22.0599,21.3888,22.7844,1.20036
10.2,2.11138,1.72033,22.0388,21.3677,22.7633,1.20045
10.21,2.11146,1.72032,22.0177,21.3466,22.7422,1.20044
10.22,2.11141,1.72027,21.9966,21.3255,22.7211,1.20038
10.23,2.1114,1.72043,21.9755,21.3044,22.6999,1.20046
10.24,2.11172,1.72042,21.9543,21.2833,22.6788,1.20043
10.25,2.11178,1.72042,21.9332,21.2622,22.6576,1.20039
10.26,2.11187,1.72056,21.9121,21.2411,22.6365,1.20046
10.27,2.11195,1.72054,21.891,21.22,22.6153,1.20041
10.28,2.11196,1.72061,21.8699,21.1989,22.5942,1.20042
10.29,2.112,1.72072,21.8488,21.1778,22.5731,1.20047
10.3,2.11205,1.72062,21.8276,21.1566,22.552,1.20041
10.31,2.11214,1.72066,21.8065,21.1355,22.5309,1.20045
10.32,2.11209,1.72067,21.7854,21.1144,22.5098,1.20049
10.33,2.11212,1.72055,21.7643,21.0933,22.4887,1.20043
10.34,2.11208,1.72064,21.7432,21.0722,22.4676,1.20049
10.35,2.11206,1.72061,21.722,21.0511,22.4465,1.20049
10.36,2.11209,1.72044,21.7009,21.03,22.4254,1.20041
10.37,2.11213,1.72056,21.6798,21.0088,22.4043,1.20049
10.38,2.11217,1.72054,21.6587,20.9877,22.3832,1.20048
10.39,2.11216,1.72044,21.6376,20.9666,22.3621,1.2004
10.4,2.1123,1.72059,21.6164,20.9455,22.341,1.20049
10.41,2.11237,1.72052,21.5953,20.9244,22.3199,1.20046
10.42,2.11246,1.72043,21.5742,20.9033,22.2988,1.20041
10.43,2.11242,1.72055,21.5531,20.8822,22.2776,1.20049
10.44,2.11256,1.72046,21.5319,20.861,22.2565,1.20044
10.45,2.11251,1.72046,21.5108,20.8399,22.2354,1.20043
10.46,2.11252,1.72058,21.4897,20.8188,22.2143,1.20048
10.47,2.1126,1.7205,21.4686,20.7977,22.1931,1.20042
10.48,2.11291,1.72057,21.4475,20.7766,22.172,1.20043
10.49,2.11294,1.72067,21.4263,20.7555,22.1508,1.20046
10.5,2.11302,1.72061,21.4052,20.7343,22.1297,1.20039
10.51,2.11313,1.72075,21.3841,20.7132,22.1085,1.20045
10.52,2.11316,1.72082,21.3629,20.6921,22.0873,1.20046
10.53,2.11326,1.72072,21.3418,20.671,22.0662,1.20039
10.54,2.11326,1.72085,21.3207,20.6499,22.0451,1.20047
10.55,2.11325,1.72083,21.2995,20.6287,22.024,1.20048
10.56,2.11326,1.7207,21.2784,20.6076,22.0029,1.20041
10.57,2.11323,1.72082,21.2573,20.5865,21.9817,1.20051
10.58,2.11321,1.72077,21.2361,20.5654,21.9607,1.20049
10.59,2.11323,1.72069,21.215,20.5442,21.9395,1.20044
10.6,2.11325,1.72077,21.1939,20.5231,21.9184,1.20051
10.61,2.11327,1.7207,21.1728,20.502,21.8973,1.20047
10.62,2.11325,1.72069,21.1516,20.4808,21.8762,1.20046
10.63,2.11335,1.72078,21.1305,20.4597,21.855,1.20051
10.64,2.11344,1.72071,21.1094,20.4386,21.8339,1.20046
10.65,2.11347,1.72074,21.0882,20.4175,21.8128,1.20048
10.66,2.11351,1.72077,21.0671,20.3963,21.7917,1.20051
10.67,2.11348,1.72066,21.046,20.3752,21.7705,1.20045
10.68,2.11351,1.72078,21.0248,20.3541,21.7494,1.2005
10.69,2.11353,1.72083,21.0037,20.333,21.7282,1.20052
10.7,2.11354,1.72075,20.9826,20.3118,21.7071,1.20044
10.71,2.11362,1.72091,20.9614,20.2907,21.6859,1.20051
10.72,2.11389,1.72095,20.9403,20.2696,21.6647,1.20051
10.73,2.11393,1.7209,20.9192,20.2484,21.6435,1.20043
10.74,2.11396,1.72112,20.898,20.2273,21.6224,1.20052
10.75,2.11406,1.72116,20.8769,20.2062,21.6012,1.20051
10.76,2.11406,1.72114,20.8557,20.185,21.58,1.20047
10.77,2.11406,1.72128,20.8346,20.1639,21.5589,1.20056
10.78,2.11404,1.72122,20.8135,20.1428,21.5377,1.20053
10.79,2.11396,1.7212,20.7923,20.1216,21.5166,1.20053
10.8,2.114,1.72129,20.7712,20.1005,21.4955,1.2006
10.81,2.11396,1.72122,20.75,20.0793,21.4744,1.20055
10.82,2.1139,1.72125,20.7289,20.0582,21.4532,1.20057
10.83,2.11394,1.72128,20.7078,20.0371,21.4321,1.20061
10.84,2.11395,1.72118,20.6866,20.0159,21.411,1.20055
10.85,2.11395,1.72126,20.6655,19.9948,21.3898,1.2006
10.86,2.11396,1.7213,20.6444,19.9737,21.3687,1.20062
10.87,2.11403,1.72121,20.6232,19.9525,21.3475,1.20054
10.88,2.11405,1.72134,20.6021,19.9314,21.3264,1.20062
10.89,2.11413,1.72132,20.5809,19.9103,21.3053,1.20061
10.9,2.11414,1.72121,20.5598,19.8891,21.2841,1.20054
10.91,2.11408,1.72136,20.5387,19.868,21.263,1.20064
10.92,2.11414,1.72134,20.5175,19.8469,21.2418,1.20062
10.93,2.11408,1.72132,20.4964,19.8257,21.2207,1.20057
10.94,2.11409,1.72146,20.4752,19.8046,21.1995,1.20065
10.95,2.11437,1.72142,20.4541,19.7835,21.1784,1.20061
10.96,2.11437,1.72147,20.433,19.7623,21.1572,1.2006
10.97,2.1144,1.7216,20.4118,19.7412,21.136,1.20066
10.98,2.1144,1.72157,20.3907,19.72,21.1148,1.20061
10.99,2.1145,1.72169,20.3695,19.6989,21.0936,1.20064
11,2.11445,1.72178,20.3484,19.6778,21.0725,1.20069
11.01,2.11449,1.72168,20.3272,19.6566,21.0513,1.20063
11.02,2.11444,1.72179,20.3061,19.6355,21.0302,1.20069
11.03,2.11451,1.72179,20.285,19.6143,21.0091,1.20072
11.04,2.11445,1.72167,20.2638,19.5932,20.988,1.20066
11.05,2.1144,1.7218,20.2427,19.5721,20.9668,1.20074
11.06,2.11436,1.72178,20.2215,19.5509,20.9457,1.20074
11.07,2.11435,1.72163,20.2004,19.5298,20.9246,1.20066
11.08,2.11429,1.72177,20.1792,19.5087,20.9034,1.20076
11.09,2.11435,1.72173,20.1581,19.4875,20.8823,1.20074
11.1,2.11439,1.72168,20.137,19.4664,20.8612,1.2007
11.11,2.11446,1.72181,20.1158,19.4453,20.84,1.20078
11.12,2.11447,1.72175,20.0947,19.4241,20.8189,1.20074
11.13,2.11446,1.72173,20.0735,19.403,20.7978,1.20073
11.14,2.11441,1.72182,20.0524,19.3818,20.7766,1.20079
11.15,2.11442,1.72174,20.0313,19.3607,20.7555,1.20074
11.16,2.11435,1.7218,20.0101,19.3396,20.7343,1.20076
11.17,2.11435,1.7219,19.989,19.3184,20.7132,1.2008
11.18,2.11436,1.72185,19.9678,19.2973,20.692,1.20073
11.19,2.11463,1.72196,19.9467,19.2762,20.6708,1.20078
11.2,2.11465,1.72201,19.9255,19.255,20.6497,1.20079
11.21,2.1147,1.72196,19.9044,19.2339,20.6285,1.20072
11.22,2.11478,1.72215,19.8832,19.2128,20.6073,1.2008
11.23,2.11475,1.72219,19.8621,19.1916,20.5861,1.2008
11.24,2.11476,1.7221,19.841,19.1705,20.565,1.20073
11.25,2.11477,1.72224,19.8198,19.1493,20.5438,1.20083
11.26,2.11486,1.72218,19.7987,19.1282,20.5227,1.20082
11.27,2.1148,1.72212,19.7775,19.107,20.5016,1.20079
11.28,2.11474,1.72221,19.7564,19.0859,20.4805,1.20087
11.29,2.11471,1.72212,19.7352,19.0648,20.4594,1.20083
11.3,2.11468,1.7221,19.7141,19.0436,20.4382,1.20082
11.31,2.11473,1.72214,19.6929,19.0225,20.4171,1.20087
11.32,2.11473,1.72204,19.6718,19.0014,20.396,1.20081
11.33,2.11473,1.72209,19.6506,18.9802,20.3748,1.20083
11.34,2.11478,1.72213,19.6295,18.9591,20.3537,1.20086
11.35,2.1148,1.72202,19.6083,18.9379,20.3326,1.20079
11.36,2.11493,1.72212,19.5872,18.9168,20.3114,1.20084
11.37,2.11492,1.72212,19.5661,18.8957,20.2903,1.20085
11.38,2.11496,1.72198,19.5449,18.8745,20.2692,1.20077
11.39,2.11496,1.72213,19.5238,18.8534,20.248,1.20086
11.4,2.11489,1.72211,19.5026,18.8323,20.2269,1.20085
11.41,2.11487,1.72205,19.4815,18.8111,20.2057,1.20078
11.42,2.11516,1.72222,19.4603,18.79,20.1845,1.20086
11.43,2.11523,1.7222,19.4392,18.7688,20.1634,1.20082
11.44,2.11521,1.7222,19.418,18.7477,20.1422,1.20079
11.45,2.11528,1.72236,19.3969,18.7266,20.121,1.20086
11.46,2.11537,1.72234,19.3757,18.7054,20.0998,1.20081
11.47,2.11547,1.72239,19.3546,18.6843,20.0787,1.20082
11.48,2.11547,1.72247,19.3334,18.6631,20.0575,1.20087
11.49,2.11544,1.72238,19.3123,18.642,20.0364,1.20082
11.5,2.11541,1.72243,19.2911,18.6208,20.0152,1.20086
11.51,2.11538,1.72246,19.2699,18.5997,19.9941,1.20089
11.52,2.11535,1.72234,19.2488,18.5786,19.973,1.20082
11.53,2.11527,1.72243,19.2276,18.5574,19.9518,1.20088
11.54,2.1153,1.72241,19.2065,18.5363,19.9307,1.20089
11.55,2.1153,1.72226,19.1853,18.5151,19.9096,1.2008
11.56,2.11532,1.72239,19.1642,18.494,19.8884,1.20089
11.57,2.11531,1.72236,19.143,18.4728,19.8673,1.20088
11.58,2.11545,1.7223,19.1219,18.4517,19.8461,1.20082
11.59,2.11541,1.72242,19.1007,18.4306,19.825,1.2009
11.6,2.1155,1.72236,19.0796,18.4094,19.8038,1.20086
11.61,2.11548,1.72232,19.0584,18.3883,19.7827,1.20084
11.62,2.11548,1.7224,19.0373,18.3671,19.7616,1.2009
11.63,2.11547,1.72234,19.0161,18.346,19.7404,1.20084
11.64,2.11548,1.72239,18.995,18.3248,19.7192,1.20086
11.65,2.11551,1.72246,18.9738,18.3037,19.6981,1.20089
11.66,2.1158,1.72238,18.9527,18.2825,19.6769,1.20082
11.67,2.11577,1.7225,18.9315,18.2614,19.6557,1.20086
11.68,2.11584,1.72257,18.9103,18.2402,19.6345,1.20088
11.69,2.11591,1.72251,18.8892,18.2191,19.6133,1.20081
11.7,2.11597,1.72269,18.868,18.1979,19.5921,1.20089
11.71,2.11596,1.72271,18.8469,18.1768,19.571,1.20089
11.72,2.11596,1.72259,18.8257,18.1556,19.5498,1.20082
11.73,2.11584,1.72274,18.8046,18.1345,19.5287,1.20092
11.74,2.11593,1.72269,18.7834,18.1133,19.5075,1.20091
11.75,2.11589,1.72261,18.7622,18.0921,19.4864,1.20087
11.76,2.1158,1.72273,18.7411,18.071,19.4652,1.20095
11.77,2.11577,1.72264,18.7199,18.0498,19.4441,1.20091
11.78,2.11583,1.7226,18.6988,18.0287,19.423,1.20089
11.79,2.11578,1.72268,18.6776,18.0075,19.4018,1.20095
11.8,2.11587,1.72258,18.6565,17.9864,19.3807,1.20089
11.81,2.11588,1.72263,18.6353,17.9652,19.3595,1.20091
11.82,2.11595,1.72268,18.6141,17.9441,19.3383,1.20095
11.83,2.11596,1.72255,18.593,17.9229,19.3172,1.20087
11.84,2.116,1.72262,18.5718,17.9017,19.296,1.20092
11.85,2.116,1.72262,18.5507,17.8806,19.2749,1.20094
11.86,2.11602,1.7225,18.5295,17.8594,19.2537,1.20086
11.87,2.11596,1.72266,18.5084,17.8383,19.2326,1.20094
11.88,2.11596,1.72266,18.4872,17.8171,19.2114,1.20093
11.89,2.116,1.72259,18.466,17.796,19.1902,1.20085
11.9,2.11628,1.72275,18.4449,17.7748,19.169,1.20094
11.91,2.11628,1.72273,18.4237,17.7536,19.1478,1.20091
11.92,2.11634,1.72273,18.4026,17.7325,19.1266,1.20087
11.93,2.11645,1.7229,18.3814,17.7113,19.1054,1.20095
11.94,2.11641,1.72287,18.3602,17.6902,19.0842,1.20091
11.95,2.1164,1.7229,18.3391,17.669,19.0631,1.20091
11.96,2.11644,1.72296,18.3179,17.6478,19.0419,1.20097
11.97,2.11636,1.72284,18.2967,17.6267,19.0208,1.20092
11.98,2.11642,1.72289,18.2756,17.6055,18.9996,1.20096
11.99,2.11638,1.72291,18.2544,17.5843,18.9785,1.20099
12,2.11635,1.72277,18.2333,17.5632,18.9574,1.20092
12.01,2.11632,1.72285,18.2121,17.542,18.9362,1.20098
12.02,2.11635,1.72283,18.1909,17.5209,18.9151,1.20099
12.03,2.11638,1.72269,18.1698,17.4997,18.8939,1.20091
12.04,2.11637,1.72283,18.1486,17.4785,18.8727,1.20099
12.05,2.11639,1.72282,18.1274,17.4574,18.8516,1.20098
12.06,2.11646,1.72274,18.1063,17.4362,18.8304,1.20093
12.07,2.11651,1.72285,18.0851,17.4151,18.8093,1.201
12.08,2.1165,1.72278,18.064,17.3939,18.7881,1.20097
12.09,2.11641,1.72275,18.0428,17.3727,18.767,1.20095
12.1,2.11645,1.72284,18.0216,17.3516,18.7458,1.20101
12.11,2.11638,1.7228,18.0005,17.3304,18.7246,1.20097
12.12,2.11636,1.72286,17.9793,17.3093,18.7034,1.20098
12.13,2.1166,1.72294,17.9581,17.2881,18.6822,1.20101
12.14,2.1167,1.72287,17.937,17.2669,18.6611,1.20094
12.15,2.11673,1.72299,17.9158,17.2458,18.6399,1.20099
12.16,2.11675,1.72306,17.8946,17.2246,18.6187,1.20101
12.17,2.11685,1.72302,17.8735,17.2035,18.5975,1.20094
12.18,2.11684,1.72318,17.8523,17.1823,18.5763,1.20102
12.19,2.11686,1.72317,17.8311,17.1611,18.5551,1.20102
12.2,2.1169,1.72307,17.81,17.14,18.534,1.20096
12.21,2.11683,1.7232,17.7888,17.1188,18.5128,1.20106
12.22,2.11685,1.72314,17.7676,17.0976,18.4916,1.20104
12.23,2.11677,1.72308,17.7465,17.0765,18.4705,1.20101
12.24,2.11668,1.72319,17.7253,17.0553,18.4493,1.20108
12.25,2.11671,1.72308,17.7041,17.0341,18.4282,1.20104
12.26,2.11672,1.72307,17.683,17.013,18.407,1.20103
12.27,2.11668,1.72313,17.6618,16.9918,18.3859,1.20108
12.28,2.11669,1.72304,17.6407,16.9707,18.3647,1.20102
12.29,2.1168,1.72311,17.6195,16.9495,18.3436,1.20105
12.3,2.11681,1.72314,17.5983,16.9283,18.3224,1.20108
12.31,2.11689,1.72301,17.5772,16.9072,18.3012,1.201
12.32,2.11675,1.72311,17.556,16.886,18.2801,1.20107
12.33,2.11686,1.7231,17.5348,16.8648,18.2589,1.20107
12.34,2.11685,1.72299,17.5137,16.8437,18.2378,1.20099
12.35,2.1168,1.72316,17.4925,16.8225,18.2166,1.20108
12.36,2.11681,1.72317,17.4713,16.8014,18.1954,1.20106
12.37,2.11711,1.7231,17.4502,16.7802,18.1742,1.20099
12.38,2.11707,1.72327,17.429,16.759,18.153,1.20107
12.39,2.11717,1.72326,17.4078,16.7379,18.1318,1.20104
12.4,2.11714,1.7233,17.3866,16.7167,18.1106,1.20102
12.41,2.11721,1.72345,17.3655,16.6956,18.0894,1.20109
12.42,2.11728,1.7234,17.3443,16.6744,18.0682,1.20104
12.43,2.11725,1.72342,17.3231,16.6532,18.047,1.20106
