time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.0198127,3.29098,0.537129,0.151072,1.00685,1.40818
8.11,0.0197932,3.29165,0.536932,0.150945,1.00663,1.4083
8.12,0.0197177,3.29231,0.536736,0.150818,1.0064,1.40842
8.13,0.0196983,3.29298,0.53654,0.150691,1.00617,1.40854
8.14,0.019621,3.29364,0.536345,0.150565,1.00595,1.40866
8.15,0.0196024,3.2943,0.53615,0.150439,1.00572,1.40878
8.16,0.0195252,3.29496,0.535956,0.150313,1.0055,1.4089
8.17,0.0195086,3.29562,0.535762,0.150188,1.00527,1.40902
8.18,0.0194328,3.29627,0.535569,0.150063,1.00505,1.40914
8.19,0.0194143,3.2969,0.535376,0.149933,1.00483,1.40925
8.2,0.0193415,3.29753,0.535183,0.149804,1.00461,1.40937
8.21,0.0193255,3.29816,0.534991,0.149674,1.00438,1.40949
8.22,0.0192493,3.29879,0.5348,0.149545,1.00416,1.4096
8.23,0.0192283,3.29941,0.534609,0.149417,1.00394,1.40972
8.24,0.019157,3.30003,0.534418,0.149289,1.00372,1.40983
8.25,0.019138,3.30065,0.534228,0.149161,1.0035,1.40994
8.26,0.0190665,3.30127,0.534038,0.149034,1.00328,1.41006
8.27,0.0190527,3.30189,0.533849,0.148907,1.00307,1.41017
8.28,0.0189779,3.30251,0.53366,0.148781,1.00285,1.41028
8.29,0.0189659,3.30312,0.533472,0.148655,1.00263,1.41039
8.3,0.0188951,3.30373,0.533284,0.148529,1.00241,1.4105
8.31,0.0188749,3.30434,0.533097,0.148404,1.0022,1.41061
8.32,0.0188063,3.30495,0.53291,0.148279,1.00198,1.41072
8.33,0.0187924,3.30556,0.532723,0.148155,1.00177,1.41083
8.34,0.0187186,3.30617,0.532537,0.148031,1.00155,1.41094
8.35,0.0187043,3.30678,0.532351,0.147907,1.00134,1.41105
8.36,0.0186354,3.30738,0.532166,0.147784,1.00112,1.41116
8.37,0.0186161,3.30799,0.531981,0.147661,1.00091,1.41126
8.38,0.0185478,3.30862,0.531796,0.147539,1.00069,1.41138
8.39,0.0185345,3.30926,0.531612,0.147417,1.00048,1.41151
8.4,0.0184606,3.30989,0.531429,0.147295,1.00027,1.41163
8.41,0.0184471,3.31053,0.531245,0.147174,1.00006,1.41175
8.42,0.0183826,3.31116,0.531063,0.147054,0.999845,1.41187
8.43,0.0183633,3.3118,0.53088,0.146933,0.999633,1.41198
8.44,0.0182965,3.31242,0.530699,0.14681,0.999422,1.4121
8.45,0.0182861,3.31303,0.530517,0.146685,0.99921,1.41222
8.46,0.0182136,3.31364,0.530336,0.14656,0.998999,1.41234
8.47,0.0181998,3.31425,0.530155,0.146435,0.998788,1.41246
8.48,0.0181355,3.31486,0.529975,0.146311,0.998577,1.41257
8.49,0.0181171,3.31547,0.529795,0.146187,0.998367,1.41269
8.5,0.0180508,3.31608,0.529616,0.146064,0.998156,1.41281
8.51,0.01804,3.31669,0.529437,0.145941,0.997947,1.41292
8.52,0.0179709,3.3173,0.529258,0.145818,0.997737,1.41304
8.53,0.0179555,3.31791,0.52908,0.145696,0.997528,1.41315
8.54,0.0178934,3.31852,0.528902,0.145574,0.997319,1.41326
8.55,0.017877,3.31912,0.528724,0.145453,0.99711,1.41338
8.56,0.0178083,3.31973,0.528547,0.145332,0.996902,1.41349
8.57,0.0177906,3.32033,0.528371,0.145211,0.996694,1.4136
8.58,0.0177529,3.32094,0.528194,0.145091,0.996487,1.41372
8.59,0.0177106,3.32154,0.528018,0.144971,0.99628,1.41383
8.6,0.0176824,3.32214,0.527843,0.144852,0.996074,1.41394
8.61,0.0176561,3.32274,0.527668,0.144733,0.995868,1.41405
8.62,0.0176127,3.32334,0.527493,0.144615,0.995662,1.41416
8.63,0.0175716,3.32394,0.527319,0.144497,0.995457,1.41427
8.64,0.0175384,3.32453,0.527145,0.144379,0.995253,1.41438
8.65,0.0174876,3.32513,0.526972,0.144262,0.995048,1.41449
8.66,0.0174582,3.32572,0.526799,0.144145,0.994845,1.4146
8.67,0.0174092,3.32632,0.526626,0.144028,0.994641,1.4147
8.68,0.0173755,3.32691,0.526454,0.143912,0.994439,1.41481
8.69,0.0173323,3.3275,0.526282,0.143796,0.994236,1.41492
8.7,0.0172986,3.32809,0.52611,0.143681,0.994034,1.41503
8.71,0.0172509,3.32866,0.525939,0.143561,0.993833,1.41513
8.72,0.0172237,3.32923,0.525768,0.143441,0.993632,1.41524
8.73,0.0171768,3.32979,0.525598,0.143321,0.993432,1.41534
8.74,0.0171455,3.33035,0.525428,0.143201,0.993232,1.41545
8.75,0.0171047,3.33091,0.525259,0.143082,0.993032,1.41555
8.76,0.0170735,3.33147,0.525089,0.142964,0.992834,1.41566
8.77,0.0170276,3.33203,0.52492,0.142845,0.992635,1.41576
8.78,0.0170094,3.33259,0.524752,0.142727,0.992437,1.41587
8.79,0.0169626,3.33315,0.524584,0.14261,0.99224,1.41597
8.8,0.0169164,3.3337,0.524416,0.142493,0.992043,1.41607
8.81,0.0168967,3.33425,0.524249,0.142376,0.991846,1.41617
8.82,0.0168485,3.33481,0.524082,0.14226,0.99165,1.41628
8.83,0.0168018,3.33536,0.523915,0.142144,0.991455,1.41638
8.84,0.0167743,3.33591,0.523749,0.142029,0.99126,1.41648
8.85,0.0167356,3.33646,0.523583,0.141913,0.991065,1.41658
8.86,0.0166911,3.33701,0.523418,0.141799,0.990871,1.41668
8.87,0.0166738,3.33755,0.523253,0.141684,0.990678,1.41678
8.88,0.0166364,3.3381,0.523088,0.14157,0.990485,1.41688
8.89,0.0166004,3.33864,0.522924,0.141457,0.990292,1.41698
8.9,0.016567,3.33918,0.52276,0.141343,0.9901,1.41708
8.91,0.0165302,3.33973,0.522596,0.14123,0.989908,1.41718
8.92,0.0164949,3.34027,0.522433,0.141118,0.989717,1.41727
8.93,0.01646,3.3408,0.52227,0.141006,0.989527,1.41737
8.94,0.0164207,3.34134,0.522108,0.140894,0.989337,1.41747
8.95,0.0163859,3.34188,0.521946,0.140782,0.989147,1.41757
8.96,0.0163509,3.34241,0.521784,0.140671,0.988958,1.41766
8.97,0.0163148,3.34295,0.521622,0.14056,0.988769,1.41776
8.98,0.0162087,3.34348,0.521461,0.140449,0.988581,1.41785
8.99,0.0161721,3.34403,0.5213,0.140338,0.988393,1.41796
9,0.0161345,3.34458,0.52114,0.140225,0.988205,1.41807
9.01,0.0160991,3.3451,0.52098,0.140108,0.988018,1.41817
9.02,0.0160645,3.34563,0.52082,0.139991,0.987832,1.41828
9.03,0.0160289,3.34615,0.52066,0.139873,0.987646,1.41839
9.04,0.0159943,3.34667,0.520501,0.139756,0.98746,1.41849
9.05,0.0159608,3.34718,0.520342,0.139638,0.987275,1.4186
9.06,0.0159273,3.34769,0.520184,0.13952,0.98709,1.4187
9.07,0.0158921,3.3482,0.520026,0.139402,0.986905,1.41881
9.08,0.0158639,3.34871,0.519868,0.139284,0.986721,1.41891
9.09,0.0158307,3.34921,0.51971,0.139165,0.986537,1.41901
9.1,0.0157967,3.34971,0.519553,0.139047,0.986354,1.41912
9.11,0.01577,3.35021,0.519396,0.138929,0.986171,1.41922
9.12,0.0157372,3.3507,0.519239,0.138811,0.985989,1.41932
9.13,0.0157043,3.3512,0.519083,0.138692,0.985806,1.41942
9.14,0.0156769,3.35169,0.518927,0.138574,0.985624,1.41952
9.15,0.015641,3.35218,0.518771,0.138456,0.985443,1.41963
9.16,0.0156123,3.35267,0.518616,0.138338,0.985262,1.41973
9.17,0.0155817,3.35315,0.518461,0.13822,0.985081,1.41983
9.18,0.0155513,3.35364,0.518306,0.138103,0.984901,1.41993
9.19,0.015521,3.35412,0.518152,0.137985,0.984721,1.42003
9.2,0.0154927,3.3546,0.517998,0.137867,0.984541,1.42013
9.21,0.0154632,3.35508,0.517844,0.13775,0.984361,1.42022
9.22,0.0154333,3.35556,0.51769,0.137633,0.984182,1.42032
9.23,0.0154011,3.35604,0.517537,0.137516,0.984003,1.42042
9.24,0.0153732,3.35651,0.517384,0.137399,0.983825,1.42052
9.25,0.0153428,3.35698,0.517231,0.137282,0.983646,1.42062
9.26,0.0153123,3.35746,0.517079,0.137165,0.983469,1.42071
9.27,0.0152849,3.35793,0.516927,0.137048,0.983291,1.42081
9.28,0.0152541,3.3584,0.516775,0.136932,0.983114,1.42091
9.29,0.0152235,3.35886,0.516623,0.136816,0.982937,1.421
9.3,0.0151961,3.35933,0.516472,0.1367,0.982761,1.4211
9.31,0.0151657,3.35979,0.516321,0.136584,0.982585,1.42119
9.32,0.015135,3.36026,0.51617,0.136468,0.982409,1.42129
9.33,0.015106,3.36072,0.51602,0.136353,0.982233,1.42138
9.34,0.0150751,3.36118,0.51587,0.136238,0.982058,1.42148
9.35,0.0150446,3.36164,0.51572,0.136123,0.981883,1.42157
9.36,0.0150162,3.3621,0.51557,0.136008,0.981709,1.42167
9.37,0.0149864,3.36256,0.515421,0.135893,0.981535,1.42176
9.38,0.0149561,3.36302,0.515272,0.135779,0.981361,1.42185
9.39,0.0149278,3.36348,0.515124,0.135665,0.981187,1.42195
9.4,0.0148978,3.36394,0.514975,0.135551,0.981014,1.42204
9.41,0.0148648,3.36439,0.514827,0.135437,0.980841,1.42213
9.42,0.0148386,3.36484,0.51468,0.135324,0.980669,1.42222
9.43,0.014811,3.36529,0.514532,0.135211,0.980496,1.42231
9.44,0.0147795,3.36573,0.514385,0.135098,0.980325,1.4224
9.45,0.0147556,3.36617,0.514238,0.134981,0.980153,1.42249
9.46,0.0147284,3.36659,0.514092,0.134864,0.979982,1.42258
9.47,0.0146976,3.36702,0.513945,0.134747,0.979811,1.42267
9.48,0.0146737,3.36744,0.513799,0.13463,0.97964,1.42276
9.49,0.0146472,3.36787,0.513653,0.134514,0.97947,1.42285
9.5,0.0146177,3.36829,0.513508,0.134397,0.9793,1.42294
9.51,0.0145952,3.36871,0.513363,0.134281,0.97913,1.42302
9.52,0.014568,3.36913,0.513218,0.134165,0.978961,1.42311
9.53,0.0145385,3.36954,0.513073,0.134049,0.978792,1.4232
9.54,0.0145178,3.36996,0.512928,0.133934,0.978623,1.42328
9.55,0.0144895,3.37038,0.512784,0.133818,0.978454,1.42337
9.56,0.0144625,3.37079,0.51264,0.133703,0.978286,1.42346
9.57,0.0144366,3.3712,0.512496,0.133588,0.978119,1.42354
9.58,0.0144097,3.37161,0.512353,0.133474,0.977951,1.42363
9.59,0.0143834,3.37202,0.51221,0.133359,0.977784,1.42371
9.6,0.0143582,3.37243,0.512067,0.133245,0.977617,1.42379
9.61,0.0143322,3.37284,0.511924,0.133132,0.977451,1.42388
9.62,0.0143077,3.37325,0.511782,0.133018,0.977285,1.42396
9.63,0.0142829,3.37366,0.51164,0.132904,0.977119,1.42404
9.64,0.014258,3.37406,0.511498,0.132791,0.976953,1.42413
9.65,0.0142304,3.37447,0.511356,0.132678,0.976788,1.42421
9.66,0.0142016,3.37487,0.511215,0.132566,0.976623,1.42429
9.67,0.0141742,3.37527,0.511074,0.132453,0.976459,1.42437
9.68,0.014146,3.37567,0.510933,0.132341,0.976294,1.42446
9.69,0.0141213,3.37608,0.510793,0.132229,0.97613,1.42454
9.7,0.0140954,3.37651,0.510652,0.132118,0.975967,1.42463
9.71,0.0140687,3.37693,0.510512,0.132006,0.975803,1.42472
9.72,0.0140421,3.37736,0.510373,0.131896,0.97564,1.42482
9.73,0.0140164,3.37778,0.510233,0.131785,0.975478,1.42491
9.74,0.013991,3.37821,0.510094,0.131674,0.975315,1.425
9.75,0.0139659,3.37863,0.509955,0.131564,0.975153,1.42509
9.76,0.0139408,3.37905,0.509816,0.131454,0.974991,1.42518
9.77,0.013917,3.37948,0.509678,0.131345,0.974829,1.42527
9.78,0.0138919,3.3799,0.50954,0.131235,0.974668,1.42536
9.79,0.0138676,3.38031,0.509402,0.131126,0.974507,1.42545
9.8,0.0138433,3.38073,0.509264,0.131017,0.974346,1.42553
9.81,0.0138201,3.38115,0.509127,0.130908,0.974185,1.42562
9.82,0.013796,3.38157,0.508989,0.1308,0.974025,1.42571
9.83,0.0137738,3.38198,0.508852,0.130692,0.973865,1.4258
9.84,0.0137491,3.3824,0.508716,0.130584,0.973705,1.42589
9.85,0.0137233,3.38281,0.508579,0.130476,0.973546,1.42597
9.86,0.0136997,3.38323,0.508443,0.130369,0.973386,1.42606
9.87,0.0136737,3.38363,0.508307,0.13026,0.973227,1.42615
9.88,0.0136485,3.38403,0.508171,0.130149,0.973069,1.42623
9.89,0.0136257,3.38442,0.508036,0.130037,0.97291,1.42632
9.9,0.0136005,3.38481,0.5079,0.129926,0.972752,1.4264
9.91,0.0135763,3.38521,0.507765,0.129815,0.972594,1.42649
9.92,0.0135538,3.3856,0.507631,0.129705,0.972436,1.42658
9.93,0.0135283,3.38599,0.507496,0.129594,0.972279,1.42666
9.94,0.0135071,3.38638,0.507362,0.129484,0.972122,1.42674
9.95,0.0134871,3.38677,0.507228,0.129374,0.971965,1.42683
9.96,0.013465,3.38715,0.507094,0.129265,0.971808,1.42691
9.97,0.0134434,3.38754,0.50696,0.129156,0.971652,1.427
9.98,0.0134239,3.38793,0.506827,0.129046,0.971495,1.42708
9.99,0.0134015,3.38832,0.506694,0.128938,0.971339,1.42716
10,0.0133807,3.3887,0.506561,0.128829,0.971183,1.42724
10.01,0.0133587,3.38909,0.506428,0.128721,0.971028,1.42733
10.02,0.0133354,3.38947,0.506295,0.128613,0.970873,1.42741
10.03,0.0133125,3.38986,0.506163,0.128505,0.970717,1.42749
10.04,0.0132931,3.39024,0.506031,0.128398,0.970563,1.42757
10.05,0.0132686,3.39063,0.505899,0.12829,0.970408,1.42765
10.06,0.0132463,3.39101,0.505767,0.128183,0.970254,1.42773
10.07,0.0132248,3.39139,0.505636,0.128077,0.970099,1.42781
10.08,0.0131992,3.39177,0.505505,0.12797,0.969945,1.42789
10.09,0.0131759,3.39216,0.505374,0.127864,0.969792,1.42798
10.1,0.0131531,3.39254,0.505243,0.127758,0.969638,1.42806
10.11,0.013128,3.39292,0.505113,0.127653,0.969485,1.42814
10.12,0.0131043,3.3933,0.504983,0.127547,0.969331,1.42821
10.13,0.013083,3.39368,0.504853,0.127442,0.969178,1.42829
10.14,0.0130588,3.39407,0.504723,0.127337,0.969026,1.42837
10.15,0.0130359,3.39445,0.504594,0.127233,0.968873,1.42845
10.16,0.013014,3.39483,0.504464,0.127128,0.968721,1.42853
10.17,0.0129901,3.39521,0.504335,0.127024,0.968568,1.42861
10.18,0.0129673,3.39559,0.504206,0.12692,0.968416,1.42869
10.19,0.0129467,3.39597,0.504078,0.126817,0.968265,1.42876
10.2,0.012923,3.39634,0.50395,0.126713,0.968113,1.42884
10.21,0.0129015,3.39672,0.503821,0.12661,0.967962,1.42892
10.22,0.0128806,3.3971,0.503694,0.126507,0.967811,1.429
10.23,0.0128582,3.39748,0.503566,0.126405,0.96766,1.42907
10.24,0.0128377,3.39785,0.503438,0.126302,0.967509,1.42915
10.25,0.0128177,3.39823,0.503311,0.1262,0.967359,1.42923
10.26,0.0127964,3.39861,0.503184,0.126098,0.967209,1.4293
10.27,0.0127744,3.39898,0.503057,0.125996,0.967059,1.42938
10.28,0.0127533,3.39935,0.502931,0.125895,0.966909,1.42945
10.29,0.0127304,3.39973,0.502804,0.125794,0.96676,1.42953
10.3,0.0127091,3.4001,0.502678,0.125693,0.966611,1.4296
10.31,0.012689,3.40048,0.502552,0.125592,0.966462,1.42968
10.32,0.0126678,3.40084,0.502426,0.125491,0.966313,1.42975
10.33,0.0126475,3.4012,0.502301,0.125386,0.966165,1.42983
10.34,0.0126303,3.40155,0.502176,0.125281,0.966016,1.4299
10.35,0.0126087,3.4019,0.50205,0.125177,0.965868,1.42998
10.36,0.0125896,3.40226,0.501926,0.125073,0.96572,1.43005
10.37,0.0125636,3.40261,0.501801,0.124969,0.965573,1.43012
10.38,0.0125275,3.40298,0.501676,0.124871,0.965425,1.4302
10.39,0.012483,3.40337,0.501552,0.124777,0.965278,1.43027
10.4,0.0124478,3.40376,0.501428,0.124683,0.965132,1.43034
10.41,0.0124125,3.40415,0.501305,0.12459,0.964985,1.43042
10.42,0.0123764,3.40454,0.501182,0.124498,0.964839,1.43049
10.43,0.0123468,3.40493,0.501059,0.124405,0.964693,1.43056
10.44,0.0123146,3.40532,0.500937,0.124312,0.964547,1.43064
10.45,0.0122884,3.40571,0.500815,0.124218,0.964402,1.43071
10.46,0.0122636,3.40608,0.500693,0.124124,0.964257,1.43078
10.47,0.0122343,3.40645,0.500571,0.124028,0.964112,1.43085
10.48,0.0122094,3.40682,0.50045,0.123931,0.963967,1.43093
10.49,0.0121845,3.40718,0.500329,0.123834,0.963823,1.431
10.5,0.0121563,3.40755,0.500208,0.123737,0.963679,1.43107
10.51,0.0121332,3.40793,0.500087,0.123639,0.963536,1.43115
10.52,0.0121106,3.40831,0.499967,0.123542,0.963392,1.43123
10.53,0.0120843,3.40868,0.499847,0.123444,0.963249,1.43131
10.54,0.012063,3.40906,0.499727,0.123347,0.963107,1.43139
10.55,0.0120429,3.40943,0.499607,0.123249,0.962964,1.43147
10.56,0.0120162,3.4098,0.499487,0.123152,0.962822,1.43155
10.57,0.0119932,3.41016,0.499368,0.123054,0.96268,1.43163
10.58,0.0119726,3.41053,0.499249,0.122957,0.962539,1.43171
10.59,0.0119459,3.41089,0.49913,0.122859,0.962397,1.43179
10.6,0.0119246,3.41126,0.499012,0.122762,0.962256,1.43187
10.61,0.0119063,3.41162,0.498893,0.122664,0.962115,1.43194
10.62,0.0118807,3.41198,0.498775,0.122567,0.961975,1.43202
10.63,0.0118617,3.41234,0.498657,0.12247,0.961835,1.4321
10.64,0.0118443,3.4127,0.498539,0.122373,0.961695,1.43218
10.65,0.0118203,3.41305,0.498422,0.122276,0.961555,1.43225
10.66,0.0118019,3.41341,0.498305,0.122179,0.961415,1.43233
10.67,0.0117846,3.41376,0.498187,0.122082,0.961276,1.4324
10.68,0.011763,3.41411,0.49807,0.121985,0.961137,1.43248
10.69,0.0117288,3.41446,0.497954,0.121888,0.960999,1.43256
10.7,0.0117134,3.41482,0.497837,0.121792,0.96086,1.43263
10.71,0.0116843,3.41517,0.497721,0.121697,0.960722,1.43271
10.72,0.0116588,3.41552,0.497605,0.121601,0.960584,1.43278
10.73,0.0116384,3.41588,0.497489,0.121507,0.960446,1.43286
10.74,0.0116132,3.41623,0.497374,0.121412,0.960309,1.43293
10.75,0.0115907,3.41659,0.497258,0.121318,0.960172,1.43301
10.76,0.0115781,3.41694,0.497143,0.121224,0.960035,1.43308
10.77,0.0115524,3.41729,0.497028,0.12113,0.959898,1.43316
10.78,0.0115263,3.41764,0.496914,0.121037,0.959762,1.43323
10.79,0.0115074,3.418,0.496799,0.120944,0.959626,1.43331
10.8,0.0114848,3.41835,0.496685,0.120851,0.95949,1.43338
10.81,0.0114639,3.4187,0.496571,0.120758,0.959354,1.43345
10.82,0.0114466,3.41905,0.496457,0.120666,0.959219,1.43353
10.83,0.0114224,3.4194,0.496343,0.120573,0.959084,1.4336
10.84,0.0114093,3.41974,0.49623,0.120478,0.958949,1.43367
10.85,0.0113909,3.42007,0.496117,0.120382,0.958814,1.43375
10.86,0.0113644,3.4204,0.496004,0.120287,0.95868,1.43382
10.87,0.0113404,3.42073,0.495891,0.120191,0.958546,1.43389
10.88,0.011316,3.42106,0.495778,0.120096,0.958412,1.43396
10.89,0.011296,3.42139,0.495666,0.12,0.958278,1.43404
10.9,0.0112774,3.42172,0.495554,0.119905,0.958145,1.43411
10.91,0.0112611,3.42204,0.495442,0.11981,0.958012,1.43418
10.92,0.0112361,3.42237,0.49533,0.119716,0.957879,1.43425
10.93,0.0112185,3.4227,0.495219,0.119621,0.957746,1.43432
10.94,0.011205,3.42302,0.495107,0.119527,0.957614,1.43439
10.95,0.0111838,3.42335,0.494996,0.119433,0.957481,1.43447
10.96,0.0111721,3.42367,0.494885,0.119339,0.957349,1.43454
10.97,0.0111468,3.424,0.494774,0.119245,0.957218,1.43461
10.98,0.0111233,3.42432,0.494663,0.119151,0.957086,1.43468
10.99,0.0111177,3.42464,0.494553,0.119057,0.956955,1.43475
11,0.0110967,3.42496,0.494442,0.118964,0.956824,1.43482
11.01,0.0110687,3.42528,0.494332,0.11887,0.956693,1.43489
11.02,0.0110606,3.4256,0.494222,0.118777,0.956562,1.43496
11.03,0.0110418,3.42592,0.494113,0.118684,0.956432,1.43503
11.04,0.0110218,3.42624,0.494003,0.118591,0.956302,1.4351
11.05,0.0110108,3.42656,0.493894,0.118499,0.956172,1.43517
11.06,0.0109914,3.42687,0.493784,0.118406,0.956042,1.43524
11.07,0.0109674,3.42719,0.493675,0.118314,0.955913,1.43531
11.08,0.010958,3.42751,0.493566,0.118222,0.955784,1.43537
11.09,0.0109367,3.42782,0.493458,0.11813,0.955654,1.43544
11.1,0.0109193,3.42814,0.493349,0.118039,0.955526,1.43551
11.11,0.010909,3.42846,0.493241,0.117947,0.955397,1.43558
11.12,0.0108873,3.42877,0.493132,0.117856,0.955268,1.43565
11.13,0.0108682,3.42909,0.493024,0.117765,0.95514,1.43572
11.14,0.0108548,3.4294,0.492917,0.117674,0.955012,1.43578
11.15,0.010836,3.42972,0.492809,0.117584,0.954884,1.43585
11.16,0.0108154,3.43003,0.492701,0.117493,0.954757,1.43592
11.17,0.0108043,3.43035,0.492594,0.117403,0.954629,1.43599
11.18,0.0107841,3.43066,0.492487,0.117313,0.954502,1.43605
11.19,0.0107662,3.43097,0.49238,0.117224,0.954375,1.43612
11.2,0.0107539,3.43129,0.492273,0.117134,0.954248,1.43619
11.21,0.0107322,3.4316,0.492166,0.117045,0.954121,1.43626
11.22,0.0107162,3.43191,0.49206,0.116956,0.953995,1.43632
11.23,0.0107048,3.43223,0.491954,0.116867,0.953868,1.43639
11.24,0.0106868,3.43254,0.491847,0.116778,0.953742,1.43646
11.25,0.0106671,3.43285,0.491741,0.11669,0.953616,1.43652
11.26,0.0106552,3.43317,0.491636,0.116602,0.95349,1.43659
11.27,0.0106343,3.43348,0.49153,0.116514,0.953365,1.43665
11.28,0.0106146,3.43379,0.491424,0.116426,0.953239,1.43672
11.29,0.0106116,3.4341,0.491319,0.116338,0.953114,1.43679
11.3,0.0105831,3.43442,0.491214,0.116251,0.952989,1.43685
11.31,0.0105659,3.43473,0.491109,0.116164,0.952864,1.43692
11.32,0.0105617,3.43504,0.491004,0.116077,0.952739,1.43698
11.33,0.0105311,3.43535,0.4909,0.11599,0.952614,1.43705
11.34,0.0105121,3.43566,0.490795,0.115904,0.95249,1.43711
11.35,0.0105017,3.43598,0.490691,0.115818,0.952366,1.43718
11.36,0.0104843,3.43629,0.490587,0.115732,0.952242,1.43724
11.37,0.0104622,3.4366,0.490483,0.115646,0.952118,1.43731
11.38,0.0104592,3.43689,0.490379,0.115557,0.951995,1.43737
11.39,0.0104299,3.43719,0.490275,0.115467,0.951871,1.43744
11.4,0.0104051,3.43748,0.490172,0.115377,0.951748,1.4375
11.41,0.0103971,3.43777,0.490069,0.115287,0.951625,1.43757
11.42,0.0103792,3.43806,0.489966,0.115198,0.951502,1.43763
11.43,0.0103654,3.43836,0.489863,0.115109,0.95138,1.4377
11.44,0.010365,3.43865,0.48976,0.11502,0.951258,1.43776
11.45,0.0103369,3.43894,0.489657,0.114931,0.951135,1.43783
11.46,0.0103166,3.43923,0.489555,0.114843,0.951013,1.43789
11.47,0.0103058,3.43952,0.489452,0.114755,0.950892,1.43796
11.48,0.0102865,3.43981,0.48935,0.114667,0.95077,1.43802
11.49,0.0102676,3.44012,0.489248,0.114579,0.950649,1.43809
11.5,0.0102634,3.44043,0.489147,0.114492,0.950527,1.43816
11.51,0.0102355,3.44073,0.489045,0.114405,0.950406,1.43823
11.52,0.0102174,3.44104,0.488944,0.114318,0.950285,1.4383
11.53,0.0102044,3.44134,0.488842,0.114231,0.950165,1.43837
11.54,0.0101871,3.44165,0.488741,0.114145,0.950044,1.43844
11.55,0.0101695,3.44196,0.48864,0.114059,0.949924,1.43851
11.56,0.0101549,3.44227,0.488539,0.113973,0.949804,1.43858
11.57,0.0101409,3.44258,0.488439,0.113887,0.949684,1.43865
11.58,0.0101208,3.44289,0.488338,0.113801,0.949564,1.43872
11.59,0.0101078,3.44319,0.488238,0.113716,0.949444,1.43879
11.6,0.0100908,3.4435,0.488138,0.113631,0.949325,1.43886
11.61,0.0100751,3.44381,0.488038,0.113546,0.949206,1.43893
11.62,0.0100657,3.44411,0.487938,0.113461,0.949087,1.43899
11.63,0.0100446,3.44442,0.487838,0.113377,0.948968,1.43906
11.64,0.0100277,3.44472,0.487739,0.113292,0.948849,1.43913
11.65,0.0100139,3.44503,0.487639,0.113208,0.94873,1.4392
11.66,0.00999813,3.44533,0.48754,0.113124,0.948612,1.43927
11.67,0.00997805,3.44564,0.487441,0.113041,0.948494,1.43933
11.68,0.00996549,3.44594,0.487342,0.112958,0.948375,1.4394
11.69,0.0099488,3.44624,0.487244,0.112874,0.948257,1.43947
11.7,0.00992956,3.44655,0.487145,0.112792,0.948139,1.43953
11.71,0.00991836,3.44685,0.487047,0.112709,0.948021,1.4396
11.72,0.00990255,3.44716,0.486948,0.112627,0.947903,1.43966
11.73,0.00989184,3.44746,0.48685,0.112544,0.947786,1.43973
11.74,0.00987627,3.44776,0.486752,0.112462,0.947668,1.4398
11.75,0.00986595,3.44807,0.486654,0.112381,0.94755,1.43986
11.76,0.00985257,3.44837,0.486557,0.112299,0.947433,1.43993
11.77,0.00983793,3.44867,0.486459,0.112217,0.947316,1.43999
11.78,0.00981621,3.44898,0.486362,0.112136,0.947199,1.44006
11.79,0.00979877,3.44928,0.486264,0.112055,0.947082,1.44012
11.8,0.00979358,3.44959,0.486167,0.111975,0.946965,1.44019
11.81,0.00977337,3.44989,0.48607,0.111894,0.946848,1.44025
11.82,0.00975603,3.45019,0.485973,0.111814,0.946731,1.44031
11.83,0.00974135,3.4505,0.485877,0.111733,0.946614,1.44038
11.84,0.00972762,3.4508,0.48578,0.111654,0.946498,1.44044
11.85,0.00971491,3.45111,0.485684,0.111574,0.946382,1.44051
11.86,0.0097005,3.45141,0.485588,0.111494,0.946265,1.44057
11.87,0.00968985,3.45171,0.485491,0.111415,0.946149,1.44063
11.88,0.00967295,3.45202,0.485396,0.111336,0.946033,1.4407
11.89,0.00965762,3.45232,0.4853,0.111257,0.945917,1.44076
11.9,0.00964781,3.45263,0.485204,0.111178,0.945801,1.44082
11.91,0.00962887,3.45293,0.485109,0.111099,0.945685,1.44088
11.92,0.00961369,3.45324,0.485013,0.111021,0.94557,1.44095
11.93,0.00960053,3.45354,0.484918,0.110943,0.945454,1.44101
11.94,0.00958671,3.45383,0.484823,0.110862,0.945339,1.44107
11.95,0.00957338,3.45412,0.484728,0.11078,0.945224,1.44113
11.96,0.00956038,3.4544,0.484633,0.110698,0.945109,1.4412
11.97,0.00954399,3.45469,0.484538,0.110616,0.944994,1.44126
11.98,0.00952834,3.45498,0.484444,0.110534,0.944879,1.44132
11.99,0.00951558,3.45526,0.48435,0.110453,0.944764,1.44138
12,0.00949967,3.45555,0.484255,0.110371,0.94465,1.44144
12.01,0.00948515,3.45583,0.484161,0.11029,0.944535,1.44151
12.02,0.00947253,3.45612,0.484067,0.11021,0.944421,1.44157
12.03,0.00945762,3.45641,0.483974,0.110129,0.944307,1.44163
12.04,0.00944384,3.45669,0.48388,0.110048,0.944193,1.44169
12.05,0.00942934,3.45698,0.483786,0.109968,0.944079,1.44175
12.06,0.00941449,3.45726,0.483693,0.109888,0.943965,1.44181
12.07,0.00940074,3.45755,0.4836,0.109808,0.943851,1.44187
12.08,0.009388,3.45783,0.483507,0.109728,0.943738,1.44193
12.09,0.00937328,3.45812,0.483414,0.109649,0.943625,1.44199
