time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-2.74449,0.989255,1.40581,0.389579,2.40773,0.998234
4.12,-2.67998,0.996563,1.43293,0.429838,2.4329,0.99809
4.13,-2.61841,1.00892,1.45941,0.470133,2.45256,1.00005
4.14,-2.57262,1.01917,1.48534,0.504465,2.47717,1.00526
4.15,-2.54333,1.02221,1.51091,0.532321,2.50748,1.00951
4.16,-2.5233,1.03034,1.53623,0.557116,2.51976,1.0111
4.17,-2.51309,1.03113,1.56142,0.575102,2.53201,1.00891
4.18,-2.50581,1.02836,1.5865,0.59915,2.55931,1.00788
4.19,-2.51912,1.01344,1.6116,0.613575,2.59795,1.00552
4.2,-2.5423,1.00299,1.63691,0.641121,2.63758,1.00122
4.21,-2.55435,0.995209,1.6624,0.667766,2.67016,0.996399
4.22,-2.53974,0.985213,1.6879,0.680308,2.69959,0.994712
4.23,-2.49911,0.987527,1.71311,0.69688,2.71679,0.997358
4.24,-2.44419,0.994197,1.73783,0.729492,2.73946,0.99915
4.25,-2.37813,1.00901,1.76194,0.768148,2.75336,1.00155
4.26,-2.32081,1.02122,1.78542,0.802995,2.7706,1.00468
4.27,-2.2872,1.0255,1.80844,0.83219,2.79971,1.00885
4.28,-2.26533,1.02623,1.8312,0.851235,2.82151,1.01098
4.29,-2.25558,1.02441,1.85379,0.866157,2.83389,1.00789
4.3,-2.24869,1.02066,1.87631,0.884506,2.85416,1.00517
4.31,-2.24951,1.00704,1.89879,0.89571,2.88657,1.00244
4.32,-2.26124,0.996557,1.92134,0.915825,2.92221,0.999736
4.33,-2.26037,0.9908,1.94396,0.944073,2.95496,0.996195
4.34,-2.24044,0.986007,1.96648,0.96442,2.98083,0.994097
4.35,-2.20025,0.989606,1.9887,0.980309,2.99464,0.996694
4.36,-2.15092,0.995191,2.01046,1.0015,3.0116,1.00022
4.37,-2.09354,1.00974,2.03168,1.03548,3.0227,1.00329
4.38,-2.03871,1.0218,2.05234,1.06643,3.03407,1.00526
4.39,-2.00393,1.02732,2.07253,1.09578,3.05815,1.00799
4.4,-1.98777,1.02476,2.09248,1.11289,3.08331,1.0096
4.41,-1.97891,1.01765,2.1123,1.12316,3.10248,1.00713
4.42,-1.97501,1.0129,2.13207,1.13669,3.11724,1.00305
4.43,-1.97083,1.00096,2.1518,1.14689,3.14353,0.999282
4.44,-1.97022,0.991412,2.1715,1.15909,3.17207,0.997846
4.45,-1.96106,0.987055,2.19117,1.18441,3.20249,0.995977
4.46,-1.93292,0.987113,2.21065,1.2104,3.22587,0.994747
4.47,-1.89205,0.992828,2.22978,1.22879,3.23698,0.99689
4.48,-1.84465,0.999541,2.24847,1.24507,3.24756,1.00079
4.49,-1.79519,1.01087,2.26667,1.26957,3.25789,1.00497
4.5,-1.74935,1.02131,2.28439,1.29499,3.26546,1.00623
4.51,-1.7167,1.02698,2.3017,1.32177,3.28289,1.00702
4.52,-1.70359,1.02252,2.31879,1.33806,3.30892,1.00762
4.53,-1.6979,1.01198,2.33579,1.34482,3.3321,1.00554
4.54,-1.69438,1.00485,2.35276,1.35416,3.34746,1.00148
4.55,-1.68621,0.994907,2.36967,1.36245,3.36712,0.997231
4.56,-1.67541,0.988355,2.38648,1.37243,3.38764,0.995869
4.57,-1.6586,0.985014,2.40316,1.39038,3.41233,0.995824
4.58,-1.62518,0.988501,2.41959,1.41834,3.4336,0.996046
4.59,-1.58382,0.996799,2.43563,1.44021,3.44217,0.997778
4.6,-1.54124,1.00446,2.45126,1.45512,3.44895,1.00136
4.61,-1.49982,1.01341,2.46646,1.4715,3.45627,1.00569
4.62,-1.46383,1.01975,2.48127,1.48903,3.46425,1.00711
4.63,-1.43697,1.0238,2.49577,1.50955,3.47583,1.00654
4.64,-1.42614,1.01908,2.51007,1.52637,3.49919,1.00523
4.65,-1.42395,1.00711,2.52432,1.53159,3.52422,1.0034
4.66,-1.41678,0.997772,2.53853,1.53713,3.5418,1.0001
4.67,-1.40597,0.990195,2.55265,1.54479,3.55632,0.995903
4.68,-1.3881,0.986437,2.56662,1.55298,3.56955,0.994611
4.69,-1.36399,0.985525,2.58038,1.56537,3.58581,0.995596
4.7,-1.33007,0.990725,2.59386,1.59014,3.60384,0.997512
4.71,-1.2891,1.00017,2.60696,1.61361,3.61231,0.999515
4.72,-1.2543,1.00905,2.61967,1.62958,3.61593,1.00217
4.73,-1.22251,1.01595,2.63206,1.64148,3.62145,1.00577
4.74,-1.19373,1.01795,2.64414,1.65059,3.62957,1.00725
4.75,-1.17183,1.0193,2.65596,1.66421,3.63788,1.00589
4.76,-1.15906,1.01419,2.6676,1.67824,3.65648,1.00316
4.77,-1.15513,1.00299,2.67917,1.68459,3.68056,1.00097
4.78,-1.14659,0.992631,2.69069,1.68725,3.69926,0.998595
4.79,-1.1303,0.986103,2.70207,1.6932,3.71237,0.995554
4.8,-1.11234,0.985703,2.71329,1.70114,3.71858,0.994298
4.81,-1.08584,0.987743,2.72429,1.71085,3.72676,0.995603
4.82,-1.05295,0.99407,2.73498,1.72981,3.73933,0.998801
4.83,-1.01506,1.00356,2.74532,1.7521,3.74761,1.00131
4.84,-0.981763,1.01263,2.7553,1.7687,3.75022,1.00327
4.85,-0.957548,1.01789,2.76499,1.77885,3.75464,1.00557
4.86,-0.934642,1.01659,2.77445,1.78177,3.76204,1.00657
4.87,-0.915026,1.0139,2.7837,1.78691,3.76957,1.00511
4.88,-0.901769,1.00788,2.79277,1.79604,3.78356,1.00159
4.89,-0.893819,0.998838,2.80175,1.80374,3.80347,0.998705
4.9,-0.882632,0.989288,2.81063,1.80603,3.82165,0.997015
4.91,-0.864459,0.984041,2.81937,1.8104,3.83364,0.995476
4.92,-0.840558,0.986097,2.8279,1.81809,3.83598,0.994921
4.93,-0.815351,0.990762,2.83619,1.82609,3.83704,0.996189
4.94,-0.783673,0.99859,2.84418,1.83993,3.84211,0.999682
4.95,-0.751439,1.00657,2.85186,1.85727,3.84998,1.0029
4.96,-0.722486,1.01434,2.85922,1.87282,3.8533,1.00444
4.97,-0.698805,1.01835,2.86632,1.88246,3.85668,1.00523
4.98,-0.681779,1.01467,2.87322,1.88244,3.86378,1.0052
4.99,-0.663419,1.00879,2.87995,1.88018,3.87036,1.00384
5,-0.64881,1.00144,2.88651,1.88327,3.88108,1.00034
5.01,-0.634221,0.994437,2.89293,1.88998,3.89519,0.997026
5.02,-0.616054,0.987731,2.89918,1.89405,3.90991,0.995563
5.03,-0.593041,0.983777,2.90523,1.89706,3.92074,0.995423
5.04,-0.570139,0.98707,2.91105,1.90353,3.92194,0.996157
5.05,-0.546622,0.994331,2.91664,1.91023,3.91686,0.997626
5.06,-0.514287,1.00334,2.92195,1.92089,3.91531,1.00055
5.07,-0.483702,1.01028,2.92694,1.93228,3.9195,1.00383
5.08,-0.461922,1.01527,2.93166,1.94348,3.92434,1.00555
5.09,-0.444415,1.01692,2.93618,1.95169,3.92826,1.00501
5.1,-0.433419,1.01262,2.94057,1.95161,3.93396,1.00369
5.11,-0.415757,1.00433,2.94482,1.94403,3.93954,1.00208
5.12,-0.400249,0.99593,2.94889,1.9413,3.94768,0.999105
5.13,-0.391708,0.990074,2.95285,1.94428,3.95663,0.996186
5.14,-0.390259,0.986163,2.95675,1.94853,3.9665,0.995022
5.15,-0.384303,0.986046,2.96064,1.95376,3.97363,0.995843
5.16,-0.361008,0.990819,2.96437,1.96083,3.97448,0.997581
5.17,-0.33294,0.999268,2.96784,1.96707,3.96707,0.999267
5.18,-0.310824,1.00783,2.97107,1.97334,3.96153,1.00187
5.19,-0.286213,1.01252,2.97405,1.97932,3.96385,1.00468
5.2,-0.260888,1.01476,2.97679,1.98629,3.96807,1.00552
5.21,-0.241144,1.01391,2.97928,1.99159,3.97251,1.00424
5.22,-0.232977,1.00812,2.98165,1.99066,3.97864,1.00206
5.23,-0.225491,0.999568,2.98395,1.983,3.98424,1.00019
5.24,-0.209441,0.991611,2.98612,1.97606,3.98911,0.998079
5.25,-0.19845,0.987892,2.98816,1.97716,3.99291,0.995675
5.26,-0.192419,0.98762,2.99011,1.98154,3.99627,0.994891
5.27,-0.183402,0.989103,2.99199,1.98632,4.00177,0.996743
5.28,-0.162261,0.994842,2.99373,1.99306,4.00174,0.999159
5.29,-0.141376,1.0034,2.99524,1.99914,3.99411,1.00088
5.3,-0.124949,1.01055,2.99657,2.00155,3.98614,1.00276
5.31,-0.105018,1.01376,2.99773,2.00377,3.98576,1.00463
5.32,-0.0850862,1.01261,2.99868,2.00465,3.98975,1.00507
5.33,-0.0675744,1.00969,2.99944,2.00699,3.99412,1.00319
5.34,-0.0525682,1.00407,3.00004,2.00702,3.99958,1.00034
5.35,-0.0406813,0.995674,3.00051,1.99955,4.0055,0.998632
5.36,-0.0226503,0.989088,3.00083,1.99071,4.00712,0.997203
5.37,-0.00555922,0.986962,3.00097,1.98922,4.00695,0.995712
5.38,0.00424052,0.989001,3.00096,1.99183,4.00533,0.99568
