time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.34,0.0172727,7.27395,0.410441,0.159677,0.652757,1.79332
9.35,0.0172308,7.27405,0.410269,0.159485,0.652607,1.7935
9.36,0.0171737,7.27417,0.410098,0.159294,0.652458,1.79368
9.37,0.017148,7.27429,0.409927,0.159104,0.652308,1.79386
9.38,0.0171021,7.27442,0.409756,0.158915,0.652159,1.79403
9.39,0.0170618,7.27456,0.409586,0.158727,0.65201,1.79421
9.4,0.0170077,7.27471,0.409417,0.158539,0.65186,1.79438
9.41,0.0169766,7.27487,0.409247,0.158353,0.651711,1.79456
9.42,0.0168372,7.27504,0.409078,0.158167,0.651562,1.79473
9.43,0.0168119,7.27523,0.408911,0.157983,0.651413,1.79491
9.44,0.0167679,7.27544,0.408743,0.1578,0.651264,1.79509
9.45,0.0167408,7.27575,0.408576,0.157617,0.651115,1.79529
9.46,0.0167212,7.27606,0.408409,0.157435,0.650967,1.79548
9.47,0.0166761,7.27638,0.408243,0.157253,0.650818,1.79568
9.48,0.0166463,7.2767,0.408077,0.157073,0.650669,1.79588
9.49,0.0166149,7.27703,0.407911,0.156893,0.650521,1.79607
9.5,0.0165759,7.27737,0.407746,0.156714,0.650372,1.79627
9.51,0.0165421,7.27761,0.40758,0.156528,0.650224,1.79646
9.52,0.016528,7.27782,0.407416,0.156341,0.650075,1.79665
9.53,0.0164947,7.27803,0.407251,0.156154,0.649927,1.79685
9.54,0.016452,7.2783,0.407087,0.155968,0.649778,1.79705
9.55,0.0164182,7.27851,0.406923,0.155781,0.64963,1.79724
9.56,0.016386,7.2787,0.406759,0.155594,0.649482,1.79743
9.57,0.0163584,7.27886,0.406596,0.155405,0.649334,1.79762
9.58,0.0163282,7.27899,0.406433,0.155216,0.649186,1.7978
9.59,0.0162918,7.27911,0.40627,0.155027,0.649037,1.79798
9.6,0.016263,7.27924,0.406107,0.154838,0.648889,1.79816
9.61,0.0162255,7.27937,0.405945,0.154648,0.648741,1.79834
9.62,0.0161899,7.27949,0.405783,0.154459,0.648594,1.79853
9.63,0.0161634,7.27961,0.405621,0.15427,0.648446,1.79871
9.64,0.0161246,7.27973,0.40546,0.154081,0.648298,1.79888
9.65,0.0160994,7.27985,0.405299,0.153892,0.64815,1.79906
9.66,0.0160661,7.27996,0.405138,0.153704,0.648003,1.79924
9.67,0.0160337,7.28008,0.404977,0.153516,0.647855,1.79941
9.68,0.0159938,7.28019,0.404817,0.153329,0.647708,1.79959
9.69,0.0159693,7.28031,0.404657,0.153142,0.647561,1.79976
9.7,0.0159424,7.28043,0.404498,0.152955,0.647413,1.79993
9.71,0.0159108,7.28055,0.404338,0.152769,0.647266,1.8001
9.72,0.0158835,7.28067,0.40418,0.152583,0.647119,1.80027
9.73,0.0158457,7.28079,0.404021,0.152398,0.646972,1.80044
9.74,0.0158161,7.28092,0.403862,0.152214,0.646825,1.80061
9.75,0.0157894,7.28105,0.403704,0.15203,0.646679,1.80078
9.76,0.0157537,7.28119,0.403547,0.151847,0.646532,1.80095
9.77,0.0157229,7.28132,0.403389,0.151664,0.646385,1.80111
9.78,0.0156773,7.28147,0.403232,0.151482,0.646239,1.80128
9.79,0.0156469,7.28161,0.403075,0.1513,0.646092,1.80144
9.8,0.0156172,7.28173,0.402919,0.151117,0.645946,1.80161
9.81,0.0155823,7.28176,0.402763,0.150928,0.6458,1.80177
9.82,0.015561,7.28179,0.402607,0.150739,0.645654,1.80193
9.83,0.0155171,7.28182,0.402451,0.150551,0.645508,1.80209
9.84,0.0154884,7.28186,0.402296,0.150364,0.645362,1.80225
9.85,0.0154569,7.28191,0.402141,0.150178,0.645216,1.80241
9.86,0.015424,7.28196,0.401987,0.149992,0.645071,1.80257
9.87,0.0153969,7.28201,0.401833,0.149806,0.644925,1.80273
9.88,0.0153745,7.28207,0.401679,0.149622,0.64478,1.80289
9.89,0.0153394,7.28214,0.401525,0.149438,0.644634,1.80305
9.9,0.0153025,7.28221,0.401372,0.149254,0.644489,1.8032
9.91,0.0152659,7.28229,0.401219,0.149072,0.644344,1.80336
9.92,0.0152329,7.28238,0.401067,0.14889,0.644199,1.80352
9.93,0.0152031,7.28255,0.400914,0.148708,0.644054,1.80369
9.94,0.01517,7.28276,0.400762,0.148528,0.64391,1.80387
9.95,0.0151456,7.28297,0.400611,0.148348,0.643765,1.80405
9.96,0.0150979,7.28318,0.40046,0.148169,0.643621,1.80423
9.97,0.0150655,7.2834,0.400309,0.14799,0.643476,1.80441
9.98,0.0150491,7.28363,0.400158,0.147813,0.643332,1.80459
9.99,0.0150043,7.28386,0.400008,0.147636,0.643188,1.80477
10,0.0149859,7.2841,0.399858,0.147459,0.643044,1.80495
10.01,0.0149553,7.28434,0.399709,0.147284,0.6429,1.80512
10.02,0.0149244,7.2846,0.39956,0.147109,0.642757,1.8053
10.03,0.014888,7.28485,0.399411,0.146934,0.642613,1.80547
10.04,0.0148657,7.28512,0.399262,0.146761,0.64247,1.80565
10.05,0.0148255,7.28539,0.399114,0.146588,0.642327,1.80582
10.06,0.0148075,7.28567,0.398966,0.146416,0.642183,1.806
10.07,0.0147719,7.28595,0.398819,0.146245,0.64204,1.80617
10.08,0.0147505,7.28624,0.398672,0.146074,0.641898,1.80634
10.09,0.0147184,7.28643,0.398525,0.145897,0.641755,1.80652
10.1,0.014659,7.28659,0.398379,0.145718,0.641612,1.80669
10.11,0.0146364,7.28675,0.398233,0.14554,0.64147,1.80686
10.12,0.0146186,7.28692,0.398087,0.145362,0.641328,1.80703
10.13,0.0145757,7.2871,0.397942,0.145186,0.641185,1.8072
10.14,0.0145614,7.28728,0.397797,0.14501,0.641043,1.80737
10.15,0.0145216,7.28748,0.397653,0.144835,0.640901,1.80754
10.16,0.0145074,7.28768,0.397509,0.144661,0.64076,1.80771
10.17,0.0144647,7.28788,0.397365,0.144487,0.640618,1.80787
10.18,0.0144249,7.2881,0.397222,0.144314,0.640477,1.80804
10.19,0.0143952,7.28833,0.397079,0.144142,0.640335,1.80821
10.2,0.0143647,7.28856,0.396936,0.143971,0.640193,1.80837
10.21,0.014341,7.2888,0.396793,0.143801,0.640052,1.80854
10.22,0.0143198,7.28905,0.396651,0.143631,0.63991,1.8087
10.23,0.0142963,7.28931,0.396509,0.143462,0.639769,1.80887
10.24,0.0142623,7.28958,0.396367,0.143294,0.639628,1.80903
10.25,0.0142237,7.28985,0.396226,0.143126,0.639486,1.8092
10.26,0.0142082,7.29013,0.396085,0.142959,0.639345,1.80936
10.27,0.0141642,7.29042,0.395944,0.142793,0.639204,1.80952
10.28,0.0141297,7.29072,0.395804,0.142628,0.639064,1.80969
10.29,0.0141009,7.29102,0.395664,0.142464,0.638923,1.80985
10.3,0.0140782,7.29133,0.395524,0.1423,0.638783,1.81001
10.31,0.0140545,7.29165,0.395384,0.142137,0.638642,1.81017
10.32,0.0140295,7.29197,0.395245,0.141974,0.638502,1.81033
10.33,0.0139865,7.2923,0.395106,0.141813,0.638362,1.81049
10.34,0.0139739,7.29264,0.394967,0.141652,0.638222,1.81065
10.35,0.0139379,7.29298,0.394828,0.141492,0.638082,1.81081
10.36,0.013902,7.29333,0.39469,0.141332,0.637943,1.81097
10.37,0.0138699,7.29368,0.394552,0.141173,0.637803,1.81113
10.38,0.0138432,7.29394,0.394415,0.141009,0.637664,1.81129
10.39,0.0138252,7.29417,0.394277,0.140842,0.637525,1.81145
10.4,0.0138084,7.2944,0.39414,0.140675,0.637386,1.8116
10.41,0.0137648,7.29463,0.394003,0.14051,0.637247,1.81176
10.42,0.0137422,7.29488,0.393866,0.140345,0.637109,1.81192
10.43,0.013722,7.2951,0.39373,0.140179,0.636971,1.81207
10.44,0.0137002,7.29531,0.393593,0.140012,0.636832,1.81223
10.45,0.0136747,7.29551,0.393457,0.139845,0.636694,1.81238
10.46,0.0136437,7.2957,0.393321,0.139677,0.636556,1.81254
10.47,0.0136347,7.29585,0.393185,0.139508,0.636419,1.81269
10.48,0.0136072,7.29602,0.393049,0.139339,0.636281,1.81285
10.49,0.013595,7.29617,0.392914,0.13917,0.636144,1.813
10.5,0.0135754,7.29631,0.392778,0.139001,0.636007,1.81315
10.51,0.0135507,7.29649,0.392643,0.138831,0.635869,1.81332
10.52,0.0135397,7.2967,0.392508,0.138661,0.635733,1.81349
10.53,0.0135183,7.29689,0.392373,0.138491,0.635596,1.81366
10.54,0.0135068,7.29707,0.392238,0.138321,0.635459,1.81382
10.55,0.0134803,7.29726,0.392104,0.138152,0.635323,1.81399
10.56,0.0134671,7.29746,0.391969,0.137982,0.635187,1.81416
10.57,0.0134515,7.29765,0.391835,0.137812,0.63505,1.81434
10.58,0.013431,7.29783,0.391701,0.137642,0.634915,1.8145
10.59,0.0133992,7.29802,0.391567,0.137473,0.634779,1.81467
10.6,0.0133888,7.2982,0.391433,0.137304,0.634643,1.81484
10.61,0.0133613,7.29838,0.3913,0.137134,0.634508,1.81501
10.62,0.013354,7.29855,0.391166,0.136965,0.634373,1.81518
10.63,0.0133264,7.29873,0.391033,0.136797,0.634237,1.81534
10.64,0.0133111,7.2989,0.3909,0.136628,0.634102,1.81551
10.65,0.0132918,7.29907,0.390767,0.13646,0.633968,1.81567
10.66,0.0132721,7.29924,0.390634,0.136292,0.633833,1.81584
10.67,0.013246,7.2994,0.390502,0.136124,0.633699,1.816
10.68,0.0132412,7.29957,0.390369,0.135956,0.633564,1.81616
10.69,0.013214,7.29974,0.390237,0.135789,0.63343,1.81632
10.7,0.0131963,7.2999,0.390105,0.135622,0.633296,1.81649
10.71,0.0131692,7.30007,0.389973,0.135456,0.633163,1.81665
10.72,0.0131548,7.30024,0.389842,0.135289,0.633029,1.81681
10.73,0.0131361,7.30041,0.38971,0.135123,0.632895,1.81697
10.74,0.0131235,7.30058,0.389579,0.134958,0.632762,1.81713
10.75,0.0131023,7.30074,0.389448,0.134793,0.632629,1.81729
10.76,0.0130834,7.30091,0.389317,0.134628,0.632496,1.81745
10.77,0.0130579,7.30109,0.389186,0.134463,0.632363,1.8176
10.78,0.0130498,7.30126,0.389056,0.134299,0.63223,1.81776
10.79,0.0130265,7.30144,0.388925,0.134135,0.632098,1.81792
10.8,0.0130057,7.30161,0.388795,0.133972,0.631965,1.81808
10.81,0.0129842,7.30175,0.388665,0.133807,0.631833,1.81823
10.82,0.0129799,7.30182,0.388535,0.133636,0.631701,1.81839
10.83,0.012956,7.30189,0.388406,0.133467,0.631569,1.81855
10.84,0.0129361,7.30196,0.388276,0.133297,0.631438,1.8187
10.85,0.0129136,7.30204,0.388147,0.133128,0.631306,1.81886
10.86,0.0128893,7.30212,0.388018,0.13296,0.631174,1.81901
10.87,0.0128735,7.3022,0.387889,0.132792,0.631043,1.81917
10.88,0.0128508,7.30229,0.387761,0.132624,0.630912,1.81932
10.89,0.0128394,7.30237,0.387632,0.132457,0.630781,1.81947
10.9,0.012813,7.30247,0.387504,0.13229,0.63065,1.81963
10.91,0.0127895,7.30256,0.387376,0.132124,0.630519,1.81978
10.92,0.01278,7.30266,0.387248,0.131958,0.630388,1.81993
10.93,0.0127538,7.30276,0.387121,0.131793,0.630258,1.82008
10.94,0.0127385,7.30287,0.386993,0.131629,0.630128,1.82024
10.95,0.0127113,7.30298,0.386866,0.131464,0.629997,1.82039
10.96,0.0126938,7.30309,0.386739,0.131301,0.629867,1.82054
10.97,0.0126838,7.30321,0.386612,0.131138,0.629737,1.82069
10.98,0.0126621,7.30333,0.386485,0.130975,0.629608,1.82084
10.99,0.0126532,7.30345,0.386359,0.130813,0.629478,1.82099
11,0.012633,7.30358,0.386233,0.130651,0.629349,1.82114
11.01,0.0126262,7.30371,0.386106,0.13049,0.629219,1.82129
11.02,0.0126029,7.30385,0.38598,0.130329,0.62909,1.82144
11.03,0.0125769,7.30398,0.385855,0.130169,0.628961,1.82158
11.04,0.0125682,7.30413,0.385729,0.130009,0.628832,1.82173
11.05,0.0125499,7.30427,0.385604,0.12985,0.628703,1.82188
11.06,0.0125322,7.30442,0.385478,0.129691,0.628575,1.82203
11.07,0.0125135,7.30458,0.385353,0.129533,0.628446,1.82218
11.08,0.012502,7.30474,0.385228,0.129375,0.628318,1.82232
11.09,0.0124813,7.30491,0.385104,0.129218,0.62819,1.82247
11.1,0.0124562,7.30509,0.384979,0.129062,0.628061,1.82262
11.11,0.0124357,7.30526,0.384855,0.128906,0.627933,1.82276
11.12,0.0124272,7.30545,0.384731,0.12875,0.627806,1.82291
11.13,0.0124126,7.30563,0.384607,0.128595,0.627678,1.82306
11.14,0.0123916,7.30583,0.384484,0.128441,0.62755,1.8232
11.15,0.0123737,7.30605,0.38436,0.128287,0.627423,1.82336
11.16,0.0123589,7.30633,0.384237,0.128134,0.627295,1.82352
11.17,0.0123493,7.30661,0.384114,0.127981,0.627168,1.82368
11.18,0.0123251,7.30689,0.383991,0.127828,0.627041,1.82385
11.19,0.0123096,7.30718,0.383868,0.127677,0.626914,1.82401
11.2,0.0123005,7.30747,0.383746,0.127525,0.626787,1.82417
11.21,0.0122829,7.30777,0.383623,0.127374,0.62666,1.82433
11.22,0.0122655,7.30801,0.383501,0.127221,0.626534,1.82449
11.23,0.0122487,7.3082,0.383379,0.127062,0.626407,1.82466
11.24,0.0122437,7.30838,0.383257,0.126904,0.626281,1.82482
11.25,0.0122286,7.30857,0.383136,0.126747,0.626155,1.82498
11.26,0.0122079,7.30876,0.383014,0.126591,0.626028,1.82514
11.27,0.0121954,7.30896,0.382893,0.126434,0.625902,1.8253
11.28,0.0121798,7.30917,0.382772,0.126279,0.625777,1.82546
11.29,0.0121695,7.30938,0.382651,0.126124,0.625651,1.82562
11.3,0.0121525,7.30959,0.382531,0.12597,0.625525,1.82577
11.31,0.0121308,7.30981,0.38241,0.125816,0.6254,1.82593
11.32,0.0121199,7.31004,0.38229,0.125663,0.625275,1.82609
11.33,0.0121021,7.31027,0.38217,0.12551,0.625149,1.82625
11.34,0.0120831,7.3105,0.382051,0.125358,0.625024,1.82641
11.35,0.0120649,7.31075,0.381931,0.125207,0.624899,1.82656
11.36,0.0120543,7.311,0.381812,0.125056,0.624774,1.82672
11.37,0.0120307,7.31125,0.381693,0.124905,0.62465,1.82688
11.38,0.0119978,7.3116,0.381574,0.124762,0.624526,1.82704
11.39,0.0119669,7.31199,0.381455,0.124622,0.624402,1.82719
11.4,0.0119403,7.3124,0.381336,0.124483,0.624278,1.82735
11.41,0.0119102,7.31281,0.381218,0.124344,0.624155,1.82751
11.42,0.0118805,7.31321,0.3811,0.124205,0.624031,1.82767
11.43,0.0118563,7.3136,0.380982,0.124065,0.623907,1.82783
11.44,0.0118322,7.31399,0.380865,0.123924,0.623783,1.82798
11.45,0.0118142,7.3144,0.380747,0.123783,0.623659,1.82814
11.46,0.0117864,7.31479,0.38063,0.123642,0.623535,1.82831
11.47,0.0117666,7.31518,0.380513,0.123501,0.623411,1.82846
11.48,0.0117493,7.31555,0.380396,0.12336,0.623286,1.82862
11.49,0.0117325,7.31591,0.380279,0.123218,0.623162,1.82877
11.5,0.0117086,7.31626,0.380163,0.123076,0.623037,1.82892
11.51,0.0116884,7.31662,0.380047,0.122935,0.622913,1.82908
11.52,0.0116816,7.31699,0.37993,0.122793,0.622788,1.82923
11.53,0.0116601,7.31735,0.379814,0.122651,0.622663,1.82938
11.54,0.0116429,7.31771,0.379698,0.122509,0.622538,1.82953
11.55,0.0116269,7.31807,0.379583,0.122368,0.622413,1.82968
11.56,0.0116152,7.31843,0.379467,0.122226,0.622288,1.82983
11.57,0.011603,7.31879,0.379352,0.122084,0.622163,1.82998
11.58,0.0115503,7.31916,0.379236,0.121943,0.622037,1.83013
11.59,0.0115326,7.31952,0.379121,0.121802,0.621912,1.83028
11.6,0.0115179,7.31987,0.379007,0.12166,0.621787,1.83043
11.61,0.0114949,7.32023,0.378892,0.121518,0.621662,1.83058
11.62,0.011474,7.32059,0.378778,0.121377,0.621536,1.83073
11.63,0.0114607,7.32096,0.378663,0.121236,0.621411,1.83088
11.64,0.0114431,7.32133,0.378549,0.121096,0.621286,1.83103
11.65,0.0114285,7.32171,0.378435,0.120956,0.62116,1.83118
11.66,0.0114156,7.32209,0.378321,0.120816,0.621035,1.83132
11.67,0.0114023,7.32248,0.378208,0.120677,0.62091,1.83147
11.68,0.0113831,7.32286,0.378094,0.120538,0.620784,1.83162
11.69,0.0113645,7.32316,0.377981,0.120392,0.620659,1.83176
11.7,0.0113509,7.32345,0.377868,0.120248,0.620534,1.83191
11.71,0.0113354,7.32376,0.377755,0.120103,0.620408,1.83206
11.72,0.0113158,7.32407,0.377642,0.119959,0.620283,1.8322
11.73,0.0113022,7.32438,0.377529,0.119815,0.620158,1.83235
11.74,0.0112814,7.32469,0.377417,0.119672,0.620033,1.8325
11.75,0.0112686,7.32501,0.377305,0.119529,0.619908,1.83264
11.76,0.0112494,7.32533,0.377192,0.119386,0.619783,1.83279
11.77,0.0112364,7.32566,0.37708,0.119244,0.619658,1.83293
11.78,0.0112168,7.32599,0.376968,0.119102,0.619533,1.83308
11.79,0.0111996,7.32633,0.376857,0.118961,0.619408,1.83322
11.8,0.011182,7.32667,0.376745,0.11882,0.619283,1.83336
11.81,0.0111692,7.32701,0.376634,0.118679,0.619158,1.83351
11.82,0.0111506,7.32736,0.376522,0.118539,0.619034,1.83365
11.83,0.011135,7.32771,0.376411,0.118399,0.618909,1.8338
11.84,0.011117,7.32807,0.3763,0.11826,0.618785,1.83394
11.85,0.0111052,7.32843,0.376189,0.118121,0.61866,1.83408
11.86,0.0110895,7.32879,0.376079,0.117983,0.618536,1.83423
11.87,0.0110731,7.32916,0.375968,0.117845,0.618412,1.83437
11.88,0.0110578,7.32953,0.375858,0.117707,0.618288,1.83451
11.89,0.0110452,7.3299,0.375748,0.11757,0.618164,1.83465
11.9,0.0110287,7.33028,0.375638,0.117433,0.61804,1.83479
11.91,0.0110165,7.33066,0.375528,0.117297,0.617916,1.83494
11.92,0.011,7.33108,0.375418,0.117161,0.617793,1.83509
11.93,0.0109842,7.33154,0.375308,0.117025,0.617669,1.83525
11.94,0.0109683,7.332,0.375199,0.11689,0.617546,1.8354
11.95,0.0109521,7.33246,0.375089,0.116755,0.617423,1.83556
11.96,0.0109351,7.33293,0.37498,0.116621,0.617299,1.83572
11.97,0.0109174,7.3334,0.374871,0.116487,0.617177,1.83588
11.98,0.0109009,7.33387,0.374762,0.116354,0.617054,1.83603
11.99,0.0108798,7.33435,0.374654,0.116221,0.616931,1.83619
12,0.0108661,7.33484,0.374545,0.116089,0.616808,1.83635
12.01,0.010849,7.33532,0.374437,0.115957,0.616686,1.83651
12.02,0.0108359,7.33582,0.374329,0.115825,0.616564,1.83666
12.03,0.0108171,7.33631,0.374221,0.115695,0.616441,1.83682
12.04,0.0108029,7.33681,0.374113,0.115564,0.616319,1.83697
12.05,0.0107881,7.33732,0.374005,0.115434,0.616198,1.83713
12.06,0.0107756,7.33782,0.373897,0.115305,0.616076,1.83729
12.07,0.0107602,7.33834,0.37379,0.115176,0.615954,1.83744
12.08,0.0107445,7.33885,0.373683,0.115047,0.615833,1.8376
12.09,0.0107315,7.33937,0.373576,0.114919,0.615712,1.83775
12.1,0.0107142,7.33989,0.373469,0.114791,0.61559,1.83791
12.11,0.0107025,7.34041,0.373362,0.114664,0.615469,1.83806
12.12,0.0106885,7.34094,0.373255,0.114537,0.615349,1.83821
12.13,0.0106717,7.34147,0.373149,0.114411,0.615228,1.83837
12.14,0.0106572,7.342,0.373042,0.114285,0.615107,1.83852
12.15,0.0106442,7.34252,0.372936,0.114158,0.614987,1.83867
12.16,0.0106293,7.34293,0.37283,0.114024,0.614867,1.83883
12.17,0.0106124,7.34335,0.372724,0.113891,0.614747,1.83898
12.18,0.0105954,7.34377,0.372618,0.113758,0.614627,1.83913
12.19,0.0105795,7.34419,0.372513,0.113626,0.614507,1.83928
12.2,0.0105673,7.34462,0.372407,0.113494,0.614387,1.83944
12.21,0.0105533,7.34506,0.372302,0.113363,0.614268,1.83959
12.22,0.0105362,7.34549,0.372197,0.113232,0.614149,1.83974
12.23,0.0105191,7.34594,0.372092,0.113102,0.61403,1.83989
12.24,0.0105036,7.34639,0.371987,0.112973,0.613911,1.84004
12.25,0.0104875,7.34684,0.371883,0.112844,0.613792,1.84019
12.26,0.0104747,7.3473,0.371778,0.112715,0.613673,1.84034
12.27,0.0104614,7.34776,0.371674,0.112587,0.613554,1.84049
12.28,0.0104431,7.34823,0.37157,0.11246,0.613436,1.84064
12.29,0.0104319,7.3487,0.371466,0.112333,0.613318,1.84079
12.3,0.0104178,7.34918,0.371362,0.112207,0.6132,1.84094
12.31,0.0104046,7.34966,0.371258,0.112081,0.613082,1.84109
12.32,0.0103889,7.35014,0.371154,0.111956,0.612964,1.84124
12.33,0.010375,7.35063,0.371051,0.111831,0.612846,1.84139
12.34,0.0103703,7.35112,0.370948,0.111706,0.612729,1.84154
12.35,0.0103424,7.35162,0.370845,0.111582,0.612612,1.84169
12.36,0.0103279,7.35211,0.370742,0.111458,0.612495,1.84184
12.37,0.0103199,7.35262,0.370639,0.111335,0.612378,1.84199
12.38,0.0103119,7.35312,0.370536,0.111212,0.612261,1.84214
12.39,0.0102851,7.35363,0.370434,0.11109,0.612144,1.84228
12.4,0.0102779,7.35415,0.370332,0.110968,0.612027,1.84243
12.41,0.0102556,7.35466,0.370229,0.110846,0.611911,1.84258
12.42,0.0102451,7.35519,0.370127,0.110726,0.611795,1.84273
12.43,0.0102317,7.35571,0.370026,0.110605,0.611679,1.84288
12.44,0.0102139,7.35624,0.369924,0.110485,0.611563,1.84302
12.45,0.0102008,7.35678,0.369823,0.110366,0.611447,1.84317
12.46,0.0101882,7.35732,0.369721,0.110247,0.611331,1.84332
12.47,0.010177,7.35786,0.36962,0.110128,0.611216,1.84347
12.48,0.0101568,7.3584,0.369519,0.11001,0.611101,1.84361
12.49,0.0101446,7.35897,0.369418,0.109892,0.610985,1.84376
12.5,0.0101337,7.35953,0.369318,0.109775,0.61087,1.84391
12.51,0.0101186,7.36008,0.369217,0.109658,0.610755,1.84406
12.52,0.0101083,7.36062,0.369117,0.109541,0.610641,1.8442
12.53,0.0100982,7.36118,0.369017,0.109425,0.610526,1.84435
12.54,0.0100838,7.36173,0.368917,0.10931,0.610411,1.84449
12.55,0.0100639,7.36229,0.368817,0.109194,0.610297,1.84463
12.56,0.0100499,7.36283,0.368717,0.109078,0.610183,1.84478
12.57,0.0100432,7.36336,0.368617,0.108961,0.610069,1.84492
12.58,0.0100227,7.36387,0.368518,0.108843,0.609955,1.84506
12.59,0.0100139,7.36436,0.368418,0.108724,0.609841,1.8452
12.6,0.00999554,7.36485,0.368319,0.108605,0.609727,1.84534
12.61,0.00998159,7.36533,0.36822,0.108486,0.609613,1.84549
12.62,0.00997265,7.36581,0.368121,0.108366,0.6095,1.84563
12.63,0.00996206,7.36627,0.368022,0.108247,0.609386,1.84577
12.64,0.00994702,7.36674,0.367924,0.108127,0.609273,1.84591
12.65,0.00993279,7.3672,0.367825,0.108007,0.609159,1.84605
12.66,0.00992117,7.36766,0.367727,0.107887,0.609046,1.84619
12.67,0.00991258,7.36809,0.367628,0.107764,0.608932,1.84633
12.68,0.00990656,7.36847,0.36753,0.107639,0.608819,1.84646
12.69,0.00989351,7.36885,0.367432,0.107514,0.608706,1.8466
12.7,0.00988014,7.36923,0.367334,0.10739,0.608593,1.84674
12.71,0.00987063,7.36961,0.367236,0.107265,0.60848,1.84688
12.72,0.00986172,7.36999,0.367138,0.107141,0.608367,1.84702
12.73,0.00985187,7.37036,0.36704,0.107016,0.608254,1.84715
12.74,0.00983818,7.37074,0.366943,0.106892,0.608142,1.84729
12.75,0.00982402,7.37111,0.366845,0.106768,0.608029,1.84743
12.76,0.0098055,7.37148,0.366748,0.106644,0.607917,1.84756
12.77,0.0097956,7.37186,0.36665,0.10652,0.607805,1.8477
12.78,0.0097827,7.37223,0.366553,0.106397,0.607693,1.84784
12.79,0.00977018,7.3726,0.366456,0.106274,0.607581,1.84797
12.8,0.00975674,7.37298,0.366359,0.106151,0.60747,1.84811
12.81,0.00974309,7.37335,0.366262,0.106028,0.607359,1.84824
12.82,0.00973291,7.37375,0.366166,0.105906,0.607247,1.84838
12.83,0.00972639,7.37419,0.366069,0.105783,0.607136,1.84853
12.84,0.00971093,7.37462,0.365972,0.105661,0.607025,1.84868
12.85,0.00969928,7.37506,0.365876,0.10554,0.606915,1.84883
12.86,0.009694,7.37549,0.36578,0.105418,0.606804,1.84898
12.87,0.00968484,7.37593,0.365683,0.105297,0.606694,1.84913
12.88,0.00967161,7.37636,0.365587,0.105176,0.606584,1.84928
12.89,0.0096602,7.3768,0.365491,0.105055,0.606474,1.84943
12.9,0.00965217,7.37723,0.365395,0.104934,0.606364,1.84958
12.91,0.00963698,7.37767,0.365299,0.104814,0.606254,1.84973
12.92,0.00963077,7.3781,0.365203,0.104694,0.606145,1.84988
12.93,0.00962149,7.37854,0.365107,0.104574,0.606036,1.85003
12.94,0.009606,7.37898,0.365012,0.104455,0.605926,1.85017
12.95,0.00958945,7.37942,0.364916,0.104336,0.605817,1.85032
12.96,0.00958409,7.37986,0.364821,0.104217,0.605709,1.85047
12.97,0.00956936,7.3803,0.364725,0.104098,0.6056,1.85062
12.98,0.00955293,7.38075,0.36463,0.10398,0.605492,1.85076
12.99,0.00953837,7.3812,0.364535,0.103862,0.605384,1.85091
13,0.00952198,7.38164,0.36444,0.103745,0.605275,1.85106
13.01,0.00951667,7.38209,0.364345,0.103628,0.605168,1.85121
13.02,0.00949321,7.38254,0.364251,0.103511,0.60506,1.85135
13.03,0.00948613,7.38299,0.364156,0.103394,0.604952,1.8515
13.04,0.00946904,7.38345,0.364062,0.103278,0.604845,1.85165
13.05,0.00945653,7.3839,0.363967,0.103162,0.604738,1.85179
13.06,0.009437,7.38435,0.363873,0.103046,0.604631,1.85194
13.07,0.00943556,7.38481,0.363779,0.102931,0.604524,1.85209
13.08,0.00942918,7.38527,0.363685,0.102816,0.604418,1.85223
13.09,0.00941327,7.38572,0.363591,0.102701,0.604311,1.85238
13.1,0.00939697,7.38619,0.363498,0.102586,0.604205,1.85253
13.11,0.00938894,7.38665,0.363404,0.102472,0.604099,1.85267
13.12,0.00937414,7.38711,0.36331,0.102359,0.603993,1.85282
13.13,0.00936189,7.38758,0.363217,0.102245,0.603888,1.85296
13.14,0.00934849,7.38804,0.363124,0.102132,0.603782,1.85311
13.15,0.00934394,7.38851,0.363031,0.102019,0.603677,1.85325
13.16,0.00933128,7.38898,0.362938,0.101907,0.603572,1.85339
13.17,0.00932006,7.38944,0.362845,0.101795,0.603467,1.85354
13.18,0.00931062,7.38991,0.362752,0.101683,0.603362,1.85368
13.19,0.00930162,7.39039,0.362659,0.101572,0.603258,1.85383
13.2,0.00929138,7.39085,0.362567,0.10146,0.603153,1.85397
13.21,0.00927312,7.39133,0.362474,0.10135,0.603049,1.85411
13.22,0.00926765,7.3918,0.362382,0.101239,0.602945,1.85426
13.23,0.00925043,7.39228,0.362289,0.101129,0.602841,1.8544
13.24,0.00924599,7.39276,0.362197,0.101019,0.602737,1.85454
13.25,0.00923394,7.39323,0.362105,0.100909,0.602634,1.85468
13.26,0.00922582,7.39371,0.362013,0.1008,0.60253,1.85482
13.27,0.0092143,7.3942,0.361921,0.100691,0.602427,1.85497
13.28,0.00920466,7.39468,0.361829,0.100583,0.602324,1.85511
13.29,0.00915545,7.39517,0.361738,0.100475,0.602221,1.85525
13.3,0.00916234,7.39567,0.361646,0.100367,0.602118,1.85539
13.31,0.00914097,7.39616,0.361555,0.10026,0.602016,1.85553
13.32,0.00915585,7.39666,0.361464,0.100153,0.601913,1.85568
13.33,0.00914679,7.39716,0.361373,0.100046,0.601811,1.85582
