time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,0.00880126,1.45355,0.74585,0.0646645,1.58448,1.10456
8.19,0.00878933,1.45291,0.745762,0.0643813,1.58464,1.1044
8.2,0.00878516,1.45229,0.745673,0.0641137,1.58481,1.10424
8.21,0.00878647,1.45166,0.745585,0.0638402,1.58497,1.10409
8.22,0.00879054,1.45105,0.745497,0.0635649,1.58513,1.10393
8.23,0.00880586,1.45044,0.745408,0.0632891,1.58528,1.10378
8.24,0.0088374,1.44983,0.74532,0.0630132,1.58543,1.10363
8.25,0.00886295,1.44923,0.745231,0.0627355,1.58558,1.10348
8.26,0.0089075,1.44864,0.745142,0.0624574,1.58572,1.10333
8.27,0.00894635,1.44802,0.745052,0.0621506,1.58586,1.10318
8.28,0.0089997,1.44743,0.744962,0.0618577,1.586,1.10304
8.29,0.00904848,1.44686,0.744871,0.0615846,1.58613,1.1029
8.3,0.00911375,1.44629,0.744779,0.0613083,1.58626,1.10276
8.31,0.00917475,1.44573,0.744687,0.0610311,1.58639,1.10263
8.32,0.0092448,1.44518,0.744595,0.0607609,1.58651,1.10249
8.33,0.00931527,1.44465,0.744501,0.0605015,1.58663,1.10236
8.34,0.00939307,1.44412,0.744407,0.0602422,1.58674,1.10223
8.35,0.00948045,1.4436,0.744312,0.0599832,1.58686,1.1021
8.36,0.00957187,1.44308,0.744216,0.0597251,1.58697,1.10197
8.37,0.00967411,1.44257,0.744119,0.059467,1.58708,1.10184
8.38,0.00976969,1.44207,0.744021,0.0592072,1.58718,1.10172
8.39,0.00986998,1.44156,0.743922,0.0589458,1.58728,1.1016
8.4,0.00996416,1.44106,0.743822,0.0586857,1.58738,1.10147
8.41,0.0100609,1.44057,0.743722,0.0584267,1.58748,1.10135
8.42,0.0101628,1.44009,0.74362,0.0581688,1.58757,1.10124
8.43,0.0102565,1.43961,0.743517,0.0579121,1.58765,1.10112
8.44,0.0103552,1.43914,0.743413,0.0576572,1.58774,1.101
8.45,0.0104507,1.43868,0.743308,0.0574048,1.58782,1.10089
8.46,0.0105455,1.43823,0.743203,0.0571544,1.58789,1.10078
8.47,0.0106405,1.43779,0.743096,0.0569062,1.58796,1.10067
8.48,0.0107352,1.43736,0.742989,0.0566642,1.58803,1.10056
8.49,0.0108234,1.43694,0.74288,0.0564285,1.58809,1.10046
8.5,0.0109061,1.43653,0.742771,0.0561922,1.58815,1.10035
8.51,0.0109939,1.43613,0.742661,0.0559595,1.58821,1.10025
8.52,0.011078,1.43573,0.74255,0.0557297,1.58826,1.10015
8.53,0.0111537,1.43535,0.742438,0.0555012,1.58831,1.10006
8.54,0.0112468,1.43498,0.742325,0.0552748,1.58835,1.09996
8.55,0.0113314,1.43461,0.742212,0.0550501,1.58839,1.09987
8.56,0.0114187,1.43425,0.742097,0.0548269,1.58843,1.09978
8.57,0.0114927,1.4339,0.741982,0.0546055,1.58846,1.09969
8.58,0.0115755,1.43355,0.741866,0.0543853,1.58849,1.09961
8.59,0.0116571,1.43322,0.74175,0.0541678,1.58851,1.09953
8.6,0.0117435,1.43289,0.741632,0.0539523,1.58854,1.09944
8.61,0.0118285,1.43257,0.741514,0.0537386,1.58855,1.09936
8.62,0.0119028,1.43226,0.741394,0.0535269,1.58857,1.09929
8.63,0.0119848,1.43195,0.741274,0.0533167,1.58858,1.09921
8.64,0.0120577,1.43165,0.741154,0.0531077,1.58859,1.09914
8.65,0.0121379,1.43136,0.741032,0.0529003,1.58859,1.09906
8.66,0.0122224,1.43107,0.74091,0.0526943,1.58859,1.09899
8.67,0.0123004,1.4308,0.740787,0.0524895,1.58859,1.09892
8.68,0.0123546,1.43052,0.740663,0.0522864,1.58859,1.09886
8.69,0.0124292,1.43026,0.740538,0.0520857,1.58858,1.09879
8.7,0.0125057,1.43,0.740413,0.0518871,1.58856,1.09872
8.71,0.0125742,1.42975,0.740287,0.0516902,1.58855,1.09866
8.72,0.0126525,1.4295,0.74016,0.0514955,1.58853,1.0986
8.73,0.0127215,1.42926,0.740033,0.0512994,1.58851,1.09854
8.74,0.0127956,1.42902,0.739904,0.0511043,1.58849,1.09848
8.75,0.0128671,1.42879,0.739776,0.0509112,1.58846,1.09842
8.76,0.012939,1.42857,0.739646,0.0507197,1.58843,1.09836
8.77,0.013006,1.42835,0.739516,0.0505297,1.5884,1.0983
8.78,0.0130761,1.42813,0.739385,0.0503412,1.58836,1.09825
8.79,0.0131374,1.42792,0.739253,0.0501542,1.58832,1.09819
8.8,0.0131978,1.42772,0.739121,0.0499697,1.58828,1.09814
8.81,0.0132648,1.42752,0.738988,0.049787,1.58824,1.09809
8.82,0.01333,1.42733,0.738854,0.0496059,1.58819,1.09803
8.83,0.0133936,1.42715,0.73872,0.0494265,1.58814,1.09798
8.84,0.0134529,1.42696,0.738586,0.0492488,1.58809,1.09793
8.85,0.0135135,1.42679,0.73845,0.0490726,1.58803,1.09789
8.86,0.0135769,1.42662,0.738314,0.048898,1.58798,1.09784
8.87,0.0136313,1.42645,0.738178,0.048725,1.58792,1.09779
8.88,0.0136845,1.42629,0.738041,0.0485535,1.58785,1.09775
8.89,0.0137464,1.42614,0.737903,0.0483833,1.58779,1.0977
8.9,0.0137928,1.42598,0.737765,0.0482146,1.58772,1.09766
8.91,0.0138387,1.42584,0.737626,0.0480476,1.58765,1.09761
8.92,0.0138908,1.4257,0.737487,0.0478811,1.58758,1.09757
8.93,0.0139382,1.42556,0.737348,0.0477173,1.58751,1.09753
8.94,0.0139897,1.42543,0.737208,0.0475577,1.58743,1.09749
8.95,0.0140442,1.4253,0.737067,0.0474006,1.58736,1.09745
8.96,0.0140926,1.42518,0.736926,0.0472453,1.58728,1.09741
8.97,0.0141434,1.42506,0.736785,0.0470915,1.5872,1.09737
8.98,0.0141834,1.42495,0.736643,0.0469389,1.58711,1.09734
8.99,0.0142259,1.42484,0.7365,0.0467874,1.58703,1.0973
9,0.0142818,1.42474,0.736358,0.0466373,1.58694,1.09727
9.01,0.0143184,1.42464,0.736214,0.0464887,1.58686,1.09723
9.02,0.0143662,1.42454,0.73607,0.0463411,1.58677,1.0972
9.03,0.0144053,1.42444,0.735926,0.0461947,1.58668,1.09717
9.04,0.0144539,1.42435,0.735781,0.0460497,1.58659,1.09713
9.05,0.0144881,1.42426,0.735636,0.0459054,1.58649,1.0971
9.06,0.0145227,1.42418,0.735491,0.0457621,1.5864,1.09707
9.07,0.014554,1.4241,0.735345,0.0456199,1.5863,1.09704
9.08,0.0145837,1.42402,0.735199,0.0454771,1.58621,1.09701
9.09,0.0146192,1.42394,0.735053,0.0453334,1.58611,1.09699
9.1,0.0146381,1.42387,0.734906,0.0451911,1.58601,1.09696
9.11,0.0146742,1.4238,0.734759,0.04505,1.58591,1.09693
9.12,0.0146906,1.42373,0.734612,0.04491,1.58581,1.09691
9.13,0.0147159,1.42367,0.734464,0.0447713,1.5857,1.09689
9.14,0.0147382,1.4236,0.734317,0.0446334,1.5856,1.09686
9.15,0.0147458,1.42355,0.734169,0.0444964,1.58549,1.09684
9.16,0.0147719,1.42349,0.734021,0.0443601,1.58539,1.09682
9.17,0.0147858,1.42344,0.733873,0.0442247,1.58528,1.0968
9.18,0.0147987,1.42338,0.733725,0.04409,1.58517,1.09678
9.19,0.0148064,1.42333,0.733576,0.0439559,1.58506,1.09676
9.2,0.0148171,1.42329,0.733428,0.0438233,1.58496,1.09674
9.21,0.0148219,1.42325,0.733279,0.043692,1.58485,1.09672
9.22,0.0148174,1.42321,0.733131,0.0435617,1.58474,1.09671
9.23,0.0148267,1.42318,0.732982,0.0434321,1.58462,1.09669
9.24,0.0148163,1.42314,0.732834,0.0433035,1.58451,1.09668
9.25,0.0148121,1.42311,0.732686,0.0431756,1.5844,1.09667
9.26,0.0148057,1.42308,0.732537,0.0430484,1.58429,1.09666
9.27,0.014796,1.42306,0.732389,0.042922,1.58417,1.09664
9.28,0.0147867,1.42303,0.732241,0.0427964,1.58406,1.09663
9.29,0.0147738,1.42301,0.732093,0.0426719,1.58395,1.09662
9.3,0.0147497,1.42298,0.731945,0.0425485,1.58383,1.09661
9.31,0.0147361,1.42297,0.731797,0.0424262,1.58372,1.0966
9.32,0.0147109,1.42295,0.73165,0.0423048,1.5836,1.09659
9.33,0.0146938,1.42293,0.731503,0.042184,1.58349,1.09658
9.34,0.0146617,1.42292,0.731356,0.0420642,1.58337,1.09658
9.35,0.0146363,1.42291,0.731209,0.0419452,1.58325,1.09657
9.36,0.0146024,1.4229,0.731062,0.0418272,1.58313,1.09656
9.37,0.014564,1.4229,0.730916,0.0417102,1.58301,1.09656
9.38,0.0145353,1.42289,0.730771,0.0415939,1.58289,1.09655
9.39,0.0144937,1.42289,0.730625,0.0414786,1.58277,1.09655
9.4,0.0144529,1.42289,0.73048,0.0413643,1.58265,1.09654
9.41,0.0144141,1.42289,0.730336,0.041251,1.58253,1.09654
9.42,0.0143716,1.4229,0.730192,0.0411385,1.58241,1.09653
9.43,0.0143232,1.4229,0.730048,0.0410267,1.58228,1.09653
9.44,0.0142792,1.42291,0.729905,0.0409157,1.58216,1.09653
9.45,0.0142319,1.42292,0.729762,0.0408054,1.58203,1.09652
9.46,0.0141853,1.42293,0.729619,0.0406959,1.58191,1.09652
9.47,0.0141371,1.42295,0.729477,0.0405872,1.58178,1.09652
9.48,0.0140848,1.42296,0.729336,0.0404793,1.58166,1.09652
9.49,0.0140366,1.42298,0.729195,0.0403721,1.58153,1.09652
9.5,0.013981,1.42299,0.729055,0.0402655,1.58141,1.09652
9.51,0.013928,1.42301,0.728915,0.0401597,1.58128,1.09652
9.52,0.013875,1.42303,0.728776,0.0400548,1.58115,1.09651
9.53,0.0138172,1.42305,0.728637,0.0399471,1.58103,1.09651
9.54,0.0137645,1.42307,0.728499,0.0398395,1.5809,1.09651
9.55,0.0137096,1.42308,0.728361,0.0397334,1.58077,1.09651
9.56,0.0136567,1.4231,0.728224,0.0396284,1.58065,1.09651
9.57,0.0135978,1.42312,0.728088,0.0395243,1.58052,1.09651
9.58,0.0135307,1.42314,0.727952,0.039421,1.58039,1.09651
9.59,0.013478,1.42316,0.727817,0.0393184,1.58027,1.09651
9.6,0.0134201,1.42319,0.727682,0.0392165,1.58014,1.09651
9.61,0.0133608,1.42321,0.727548,0.0391153,1.58002,1.09651
9.62,0.0132995,1.42323,0.727414,0.0390149,1.57989,1.09651
9.63,0.0132478,1.42325,0.727281,0.0389161,1.57977,1.09651
9.64,0.0131916,1.42327,0.727149,0.0388167,1.57964,1.09651
9.65,0.0131296,1.4233,0.727017,0.0387174,1.57952,1.09651
9.66,0.0130762,1.42332,0.726886,0.0386185,1.5794,1.09651
9.67,0.0130137,1.42334,0.726755,0.0385198,1.57928,1.09651
9.68,0.0129555,1.42336,0.726625,0.0384215,1.57915,1.09651
9.69,0.0128967,1.42338,0.726496,0.0383235,1.57903,1.09651
9.7,0.012842,1.4234,0.726367,0.0382258,1.57891,1.09651
9.71,0.0127804,1.42342,0.726239,0.0381289,1.57879,1.0965
9.72,0.0127211,1.42344,0.726111,0.0380325,1.57867,1.0965
9.73,0.0126571,1.42346,0.725984,0.0379366,1.57856,1.0965
9.74,0.0126047,1.42347,0.725858,0.037841,1.57844,1.0965
9.75,0.012541,1.42349,0.725732,0.0377457,1.57832,1.0965
9.76,0.0124793,1.42351,0.725606,0.0376506,1.57821,1.0965
9.77,0.0124214,1.42353,0.725482,0.0375558,1.57809,1.0965
9.78,0.0123545,1.42354,0.725358,0.0374615,1.57798,1.0965
9.79,0.0122914,1.42356,0.725234,0.0373675,1.57787,1.09649
9.8,0.0122312,1.42357,0.725111,0.0372739,1.57775,1.09649
9.81,0.012163,1.42359,0.724989,0.0371806,1.57764,1.09649
9.82,0.0121081,1.4236,0.724868,0.0370876,1.57753,1.09649
9.83,0.0120452,1.42361,0.724747,0.036995,1.57743,1.09649
9.84,0.0119852,1.42362,0.724626,0.0369025,1.57732,1.09649
9.85,0.0119252,1.42364,0.724507,0.0368105,1.57721,1.09648
9.86,0.011865,1.42365,0.724388,0.0367193,1.5771,1.09648
9.87,0.0117975,1.42366,0.724269,0.0366288,1.577,1.09648
9.88,0.0117378,1.42367,0.724151,0.0365388,1.5769,1.09648
9.89,0.0116813,1.42368,0.724034,0.0364491,1.57679,1.09648
9.9,0.0116229,1.42369,0.723917,0.0363597,1.57669,1.09648
9.91,0.0115642,1.4237,0.723801,0.0362707,1.57659,1.09647
9.92,0.0115047,1.42371,0.723686,0.0361823,1.57649,1.09647
9.93,0.0114544,1.42372,0.723571,0.0360946,1.57639,1.09647
9.94,0.011396,1.42373,0.723456,0.0360076,1.57629,1.09647
9.95,0.0113409,1.42373,0.723342,0.035921,1.57619,1.09647
9.96,0.011286,1.42374,0.723229,0.0358348,1.57609,1.09646
9.97,0.0112286,1.42375,0.723116,0.035749,1.57599,1.09646
9.98,0.0111776,1.42376,0.723004,0.0356635,1.57589,1.09646
9.99,0.0111183,1.42377,0.722893,0.0355784,1.5758,1.09645
10,0.0110611,1.42377,0.722781,0.0354936,1.5757,1.09645
10.01,0.0110047,1.42378,0.722671,0.0354092,1.57561,1.09645
10.02,0.0109459,1.42378,0.722561,0.0353251,1.57551,1.09645
10.03,0.0108942,1.42379,0.722452,0.0352414,1.57542,1.09644
10.04,0.0108355,1.42379,0.722343,0.0351579,1.57533,1.09644
10.05,0.0107789,1.4238,0.722235,0.0350748,1.57523,1.09644
10.06,0.0107217,1.4238,0.722127,0.0349921,1.57514,1.09643
10.07,0.0106641,1.4238,0.72202,0.0349097,1.57505,1.09643
10.08,0.0106135,1.42381,0.721913,0.0348277,1.57496,1.09643
10.09,0.0105534,1.42381,0.721807,0.034746,1.57487,1.09642
10.1,0.0104974,1.42381,0.721702,0.0346646,1.57478,1.09642
10.11,0.0104413,1.42382,0.721597,0.0345836,1.5747,1.09642
10.12,0.0103827,1.42382,0.721493,0.0345029,1.57461,1.09642
10.13,0.0103322,1.42382,0.721389,0.0344226,1.57452,1.09641
10.14,0.0102724,1.42382,0.721286,0.0343426,1.57444,1.09641
10.15,0.0102152,1.42382,0.721183,0.034263,1.57435,1.09641
10.16,0.0101595,1.42383,0.721081,0.0341837,1.57427,1.0964
10.17,0.0101014,1.42383,0.72098,0.0341048,1.57418,1.0964
10.18,0.0100503,1.42383,0.720879,0.0340262,1.5741,1.0964
10.19,0.00999207,1.42383,0.720779,0.0339478,1.57402,1.09639
10.2,0.00993564,1.42383,0.720679,0.03387,1.57393,1.09639
10.21,0.00987961,1.42383,0.720579,0.0337927,1.57385,1.09639
10.22,0.0098273,1.42383,0.720481,0.0337159,1.57377,1.09638
10.23,0.00977112,1.42382,0.720383,0.0336396,1.57369,1.09638
10.24,0.00971533,1.42382,0.720285,0.0335636,1.57361,1.09638
10.25,0.00965805,1.42382,0.720188,0.0334879,1.57353,1.09637
10.26,0.0096014,1.42383,0.720092,0.0334125,1.57345,1.09637
10.27,0.00954431,1.42383,0.719996,0.0333375,1.57337,1.09637
10.28,0.00948782,1.42383,0.719901,0.033263,1.57329,1.09637
10.29,0.00943184,1.42383,0.719806,0.0331889,1.57321,1.09637
10.3,0.0093762,1.42383,0.719712,0.0331151,1.57314,1.09636
10.31,0.0093196,1.42383,0.719618,0.0330418,1.57306,1.09636
10.32,0.00926225,1.42383,0.719525,0.0329675,1.57298,1.09636
10.33,0.00920567,1.42382,0.719433,0.0328925,1.57291,1.09635
10.34,0.00914627,1.42382,0.719341,0.0328177,1.57283,1.09635
10.35,0.00909513,1.42382,0.71925,0.0327433,1.57276,1.09635
10.36,0.00903562,1.42381,0.719159,0.0326691,1.57268,1.09634
10.37,0.00898378,1.42381,0.719069,0.0325953,1.57261,1.09634
10.38,0.00892987,1.42381,0.718979,0.0325218,1.57253,1.09634
10.39,0.00887393,1.4238,0.71889,0.0324487,1.57246,1.09633
10.4,0.00882263,1.4238,0.718801,0.0323759,1.57239,1.09633
10.41,0.00877083,1.42379,0.718713,0.0323035,1.57231,1.09633
10.42,0.00871297,1.42379,0.718625,0.0322315,1.57224,1.09632
10.43,0.00866222,1.42378,0.718538,0.0321597,1.57217,1.09632
10.44,0.00860494,1.42378,0.718452,0.0320882,1.5721,1.09632
10.45,0.00855195,1.42377,0.718366,0.0320171,1.57203,1.09631
10.46,0.00849775,1.42376,0.718281,0.0319463,1.57196,1.09631
10.47,0.00844406,1.42376,0.718196,0.0318759,1.57189,1.0963
10.48,0.00838787,1.42375,0.718112,0.0318059,1.57182,1.0963
10.49,0.00833695,1.42374,0.718028,0.0317363,1.57176,1.0963
10.5,0.0082938,1.42374,0.717945,0.031667,1.57169,1.09629
10.51,0.00823123,1.42373,0.717862,0.031598,1.57162,1.09629
10.52,0.00820016,1.42372,0.71778,0.0315293,1.57156,1.09629
10.53,0.00813635,1.42371,0.717698,0.0314608,1.57149,1.09628
10.54,0.00807787,1.42371,0.717617,0.0313928,1.57143,1.09628
10.55,0.00802652,1.4237,0.717537,0.0313254,1.57136,1.09628
10.56,0.00797539,1.42369,0.717457,0.0312584,1.5713,1.09627
10.57,0.00790908,1.4237,0.717377,0.0312106,1.57124,1.09627
10.58,0.00786147,1.4237,0.717298,0.031151,1.57118,1.09627
10.59,0.00781608,1.42369,0.717219,0.0310884,1.57111,1.09626
10.6,0.00776872,1.42369,0.717141,0.0310245,1.57105,1.09626
10.61,0.00771893,1.42369,0.717064,0.0309723,1.57099,1.09626
10.62,0.00767556,1.42369,0.716986,0.030907,1.57093,1.09625
10.63,0.00763371,1.42368,0.71691,0.0308454,1.57087,1.09625
10.64,0.00759551,1.42368,0.716833,0.0307871,1.57081,1.09625
10.65,0.00755418,1.42368,0.716757,0.0307314,1.57075,1.09625
10.66,0.00751146,1.42368,0.716682,0.0306736,1.57069,1.09624
10.67,0.00747262,1.42368,0.716607,0.0306135,1.57063,1.09624
10.68,0.00743847,1.42368,0.716532,0.0305589,1.57057,1.09624
10.69,0.0073972,1.42367,0.716458,0.0305005,1.57051,1.09623
10.7,0.00736078,1.42367,0.716384,0.0304428,1.57045,1.09623
10.71,0.007324,1.42366,0.71631,0.0303853,1.5704,1.09623
10.72,0.00728644,1.42365,0.716237,0.0303266,1.57034,1.09622
10.73,0.00725085,1.42365,0.716164,0.0302707,1.57028,1.09622
10.74,0.007214,1.42364,0.716092,0.0302151,1.57023,1.09621
10.75,0.0071787,1.42363,0.716019,0.0301581,1.57017,1.09621
10.76,0.00714118,1.42362,0.715948,0.0300999,1.57012,1.0962
10.77,0.00710355,1.42361,0.715876,0.0300366,1.57007,1.0962
10.78,0.00706793,1.4236,0.715805,0.0299818,1.57001,1.09619
10.79,0.00703217,1.42359,0.715734,0.0299291,1.56996,1.09619
10.8,0.00699725,1.42358,0.715664,0.0298706,1.56991,1.09618
10.81,0.00696078,1.42357,0.715594,0.0298126,1.56985,1.09618
10.82,0.00692655,1.42356,0.715525,0.0297548,1.5698,1.09617
10.83,0.0068923,1.42354,0.715455,0.0296972,1.56975,1.09616
10.84,0.00685757,1.42353,0.715386,0.0296404,1.5697,1.09616
10.85,0.00682242,1.42351,0.715318,0.02958,1.56965,1.09615
10.86,0.00678932,1.42351,0.71525,0.0295305,1.5696,1.09615
10.87,0.00675378,1.4235,0.715182,0.0294803,1.56954,1.09614
10.88,0.00671623,1.42349,0.715114,0.029429,1.56949,1.09613
10.89,0.00668261,1.42348,0.715047,0.0293763,1.56944,1.09613
10.9,0.00665307,1.42347,0.71498,0.0293215,1.56939,1.09612
10.91,0.00661993,1.42346,0.714913,0.0292653,1.56934,1.09612
10.92,0.00659683,1.42344,0.714847,0.0292098,1.56929,1.09611
10.93,0.00655747,1.42343,0.714781,0.0291559,1.56924,1.0961
10.94,0.00652891,1.42342,0.714715,0.0291041,1.56919,1.0961
10.95,0.00649817,1.42341,0.71465,0.0290509,1.56915,1.09609
10.96,0.00647057,1.4234,0.714585,0.0289981,1.5691,1.09609
10.97,0.00644524,1.42339,0.71452,0.0289456,1.56905,1.09608
10.98,0.00641254,1.42337,0.714456,0.0288933,1.569,1.09607
10.99,0.00637997,1.42336,0.714392,0.0288424,1.56895,1.09607
11,0.00635277,1.42335,0.714328,0.0287904,1.5689,1.09606
11.01,0.00632138,1.42334,0.714264,0.0287382,1.56886,1.09605
11.02,0.00629238,1.42333,0.714201,0.0286856,1.56881,1.09605
11.03,0.00623171,1.42331,0.714138,0.0286303,1.56876,1.09604
11.04,0.00620367,1.4233,0.714075,0.0285802,1.56871,1.09604
11.05,0.00617401,1.42329,0.714013,0.0285316,1.56867,1.09603
11.06,0.00615174,1.42328,0.713951,0.0284835,1.56862,1.09602
11.07,0.00611523,1.42327,0.713889,0.0284346,1.56857,1.09602
11.08,0.00608763,1.42326,0.713828,0.0283828,1.56853,1.09601
11.09,0.00605754,1.42325,0.713766,0.0283314,1.56848,1.09601
11.1,0.00605089,1.42323,0.713705,0.0282793,1.56844,1.096
11.11,0.00600065,1.42322,0.713645,0.0282268,1.5684,1.096
11.12,0.00597182,1.4232,0.713584,0.0281743,1.56835,1.09599
11.13,0.00594195,1.42319,0.713524,0.0281221,1.56831,1.09599
11.14,0.00591744,1.42317,0.713465,0.0280737,1.56827,1.09598
11.15,0.00589327,1.42316,0.713405,0.028024,1.56822,1.09598
11.16,0.00586208,1.42315,0.713346,0.0279743,1.56818,1.09597
11.17,0.00583199,1.42313,0.713287,0.0279247,1.56814,1.09597
11.18,0.00582983,1.42312,0.713228,0.027876,1.5681,1.09596
11.19,0.00579898,1.42311,0.71317,0.027827,1.56806,1.09596
11.2,0.00577118,1.42309,0.713112,0.0277764,1.56802,1.09595
11.21,0.00573984,1.42308,0.713054,0.0277257,1.56798,1.09595
11.22,0.0057095,1.42306,0.712996,0.0276749,1.56794,1.09594
11.23,0.00568107,1.42304,0.712939,0.0276243,1.56789,1.09594
11.24,0.0056548,1.42303,0.712882,0.0275738,1.56785,1.09593
11.25,0.00562578,1.42301,0.712826,0.0275232,1.56781,1.09593
11.26,0.00559445,1.42299,0.712769,0.0274712,1.56778,1.09592
11.27,0.00556806,1.42298,0.712713,0.0274218,1.56774,1.09592
11.28,0.00554177,1.42297,0.712658,0.0273767,1.5677,1.09591
11.29,0.00551922,1.42296,0.712602,0.0273328,1.56766,1.09591
11.3,0.00549351,1.42295,0.712547,0.0272901,1.56762,1.0959
11.31,0.00546833,1.42294,0.712492,0.0272478,1.56758,1.0959
11.32,0.00544581,1.42293,0.712437,0.0272055,1.56754,1.09589
11.33,0.00542346,1.42292,0.712382,0.0271626,1.5675,1.09589
11.34,0.00540085,1.42291,0.712328,0.0271182,1.56746,1.09588
11.35,0.00537549,1.42289,0.712274,0.0270724,1.56743,1.09588
11.36,0.00535471,1.42288,0.71222,0.0270261,1.56739,1.09588
11.37,0.00533104,1.42287,0.712166,0.0269795,1.56735,1.09587
11.38,0.00531079,1.42285,0.712113,0.0269327,1.56731,1.09586
11.39,0.0052918,1.42284,0.71206,0.0268861,1.56727,1.09586
11.4,0.00527267,1.42282,0.712007,0.0268395,1.56724,1.09585
11.41,0.00525139,1.4228,0.711954,0.0267933,1.5672,1.09585
11.42,0.00523162,1.42279,0.711901,0.026748,1.56716,1.09584
11.43,0.00521093,1.42278,0.711849,0.026703,1.56713,1.09584
11.44,0.00520497,1.42276,0.711797,0.0266582,1.56709,1.09583
11.45,0.00518695,1.42275,0.711745,0.0266136,1.56705,1.09583
11.46,0.00516285,1.42273,0.711693,0.0265693,1.56701,1.09582
11.47,0.00514563,1.42272,0.711641,0.0265251,1.56698,1.09581
11.48,0.00512964,1.4227,0.71159,0.0264811,1.56694,1.09581
11.49,0.00511338,1.42269,0.711538,0.0264373,1.5669,1.0958
11.5,0.00509372,1.42268,0.711487,0.0263938,1.56686,1.0958
11.51,0.0050763,1.42266,0.711436,0.0263504,1.56683,1.09579
11.52,0.00506007,1.42265,0.711386,0.0263072,1.56679,1.09578
11.53,0.00504258,1.42264,0.711335,0.026264,1.56675,1.09578
11.54,0.00502602,1.42262,0.711284,0.0262208,1.56671,1.09577
11.55,0.00500211,1.42261,0.711234,0.0261773,1.56668,1.09576
11.56,0.00497217,1.4226,0.711184,0.0261341,1.56664,1.09576
11.57,0.00494311,1.42258,0.711135,0.0260911,1.5666,1.09575
11.58,0.0049154,1.42257,0.711085,0.0260471,1.56656,1.09574
11.59,0.00489117,1.42255,0.711036,0.0260039,1.56652,1.09574
11.6,0.00486389,1.42254,0.710987,0.0259627,1.56649,1.09573
11.61,0.00483693,1.42253,0.710938,0.0259228,1.56645,1.09572
11.62,0.00481341,1.42252,0.71089,0.0258838,1.56641,1.09571
11.63,0.00479058,1.42251,0.710842,0.0258454,1.56637,1.09571
11.64,0.00476882,1.4225,0.710794,0.0258074,1.56633,1.0957
11.65,0.00474623,1.42249,0.710746,0.0257693,1.56629,1.09569
11.66,0.00472206,1.42249,0.710699,0.0257309,1.56625,1.09568
11.67,0.00470452,1.42248,0.710652,0.025692,1.56621,1.09567
11.68,0.00468139,1.42247,0.710605,0.0256528,1.56617,1.09567
11.69,0.00466066,1.42246,0.710558,0.0256133,1.56613,1.09566
11.7,0.00464358,1.42245,0.710511,0.0255737,1.56609,1.09565
11.71,0.00462201,1.42244,0.710465,0.0255344,1.56604,1.09564
11.72,0.00460574,1.42243,0.710418,0.0254945,1.566,1.09563
11.73,0.00458826,1.42242,0.710372,0.0254543,1.56596,1.09563
11.74,0.0045694,1.42242,0.710326,0.025414,1.56592,1.09562
11.75,0.00455286,1.42241,0.710281,0.0253736,1.56588,1.09561
11.76,0.00453767,1.4224,0.710235,0.0253332,1.56584,1.09561
11.77,0.00452,1.42239,0.71019,0.0252929,1.5658,1.0956
11.78,0.00450632,1.42238,0.710145,0.0252529,1.56576,1.09559
11.79,0.00448947,1.42237,0.710099,0.0252134,1.56573,1.09559
11.8,0.00447556,1.42236,0.710055,0.0251741,1.56569,1.09558
11.81,0.00446019,1.42235,0.71001,0.0251352,1.56565,1.09557
11.82,0.00444785,1.42233,0.709965,0.0250965,1.56562,1.09557
11.83,0.00443431,1.42232,0.709921,0.0250581,1.56558,1.09556
11.84,0.00442028,1.42231,0.709876,0.0250192,1.56555,1.09556
11.85,0.00440553,1.4223,0.709832,0.0249801,1.56552,1.09555
11.86,0.00439189,1.42228,0.709788,0.0249412,1.56549,1.09555
11.87,0.00438007,1.42227,0.709744,0.0249025,1.56545,1.09554
11.88,0.00436699,1.42226,0.7097,0.0248639,1.56542,1.09554
11.89,0.00435463,1.42224,0.709657,0.0248256,1.56539,1.09553
11.9,0.004344,1.42223,0.709613,0.0247873,1.56536,1.09553
11.91,0.00433378,1.42221,0.70957,0.0247492,1.56533,1.09552
11.92,0.00432171,1.4222,0.709526,0.0247113,1.5653,1.09552
11.93,0.00431061,1.42218,0.709483,0.0246735,1.56528,1.09551
11.94,0.00430056,1.42217,0.70944,0.0246357,1.56525,1.09551
11.95,0.00429165,1.42215,0.709397,0.0245981,1.56522,1.0955
11.96,0.00428034,1.42214,0.709354,0.0245605,1.56519,1.0955
11.97,0.00426872,1.42212,0.709311,0.024523,1.56516,1.09549
11.98,0.00426016,1.42211,0.709268,0.024485,1.56514,1.09549
11.99,0.0042499,1.42209,0.709226,0.0244466,1.56511,1.09548
12,0.00424027,1.42208,0.709183,0.0244105,1.56508,1.09548
12.01,0.00423157,1.42206,0.709141,0.0243757,1.56505,1.09547
12.02,0.00422159,1.42205,0.709098,0.0243418,1.56503,1.09547
12.03,0.00421407,1.42204,0.709056,0.0243086,1.565,1.09546
12.04,0.00420578,1.42203,0.709014,0.0242761,1.56497,1.09546
12.05,0.00419721,1.42202,0.708972,0.0242439,1.56495,1.09545
12.06,0.00418878,1.42201,0.70893,0.0242119,1.56492,1.09545
12.07,0.004182,1.422,0.708888,0.02418,1.56489,1.09544
