time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.19713,1.36189,1.67408,0.866893,2.49184,1.1065
4.12,1.19484,1.36277,1.66212,0.855509,2.47968,1.10668
4.13,1.19265,1.36363,1.65018,0.844156,2.46755,1.10685
4.14,1.19027,1.36446,1.63827,0.832848,2.45546,1.107
4.15,1.18778,1.3654,1.62638,0.821587,2.44339,1.1072
4.16,1.18534,1.36633,1.61451,0.810315,2.43132,1.10741
4.17,1.18288,1.36729,1.60267,0.799105,2.41925,1.10761
4.18,1.1804,1.36824,1.59085,0.787936,2.40722,1.10778
4.19,1.17761,1.36922,1.57906,0.776818,2.39522,1.10798
4.2,1.17494,1.37029,1.5673,0.765755,2.38325,1.10821
4.21,1.17215,1.37137,1.55557,0.754736,2.37127,1.10844
4.22,1.16918,1.37243,1.54386,0.743727,2.35932,1.10864
4.23,1.16633,1.37353,1.53218,0.732819,2.34739,1.10883
4.24,1.16338,1.37473,1.52053,0.721957,2.33551,1.1091
4.25,1.1602,1.37594,1.50892,0.711155,2.32365,1.10935
4.26,1.15692,1.3772,1.49733,0.700419,2.3118,1.10959
4.27,1.15355,1.37839,1.48578,0.689697,2.29997,1.10979
4.28,1.15013,1.37971,1.47426,0.679024,2.28816,1.11007
4.29,1.1468,1.38107,1.46278,0.668438,2.27639,1.11034
4.3,1.14332,1.38241,1.45132,0.657891,2.26466,1.1106
4.31,1.13962,1.38377,1.43991,0.647422,2.25295,1.11084
4.32,1.13589,1.38528,1.42853,0.637049,2.24125,1.11113
4.33,1.13213,1.38679,1.41719,0.626688,2.22958,1.11144
4.34,1.12812,1.38831,1.40589,0.616401,2.21795,1.11173
4.35,1.12407,1.38985,1.39463,0.60622,2.20639,1.11199
4.36,1.12,1.3915,1.38341,0.596107,2.19484,1.11232
4.37,1.11571,1.39321,1.37223,0.586069,2.18331,1.11265
4.38,1.11137,1.39498,1.36109,0.576129,2.17181,1.11297
4.39,1.10682,1.39671,1.35,0.566216,2.16035,1.11327
4.4,1.1024,1.39853,1.33896,0.556365,2.14894,1.11363
4.41,1.09783,1.40043,1.32796,0.546618,2.13756,1.114
4.42,1.09307,1.40234,1.317,0.536951,2.12622,1.11435
4.43,1.08829,1.40429,1.3061,0.527377,2.1149,1.11468
4.44,1.08335,1.40641,1.29524,0.517899,2.10362,1.11509
4.45,1.07825,1.40856,1.28443,0.508524,2.09239,1.11549
4.46,1.07294,1.41066,1.27367,0.499172,2.08122,1.11586
4.47,1.06754,1.41286,1.26297,0.489944,2.07008,1.11626
4.48,1.06206,1.41523,1.25232,0.480852,2.05898,1.1167
4.49,1.05651,1.41761,1.24173,0.471838,2.04791,1.11713
4.5,1.05088,1.42002,1.23119,0.462924,2.03689,1.11753
4.51,1.04503,1.42259,1.22071,0.454139,2.02593,1.11801
4.52,1.03911,1.4252,1.21029,0.445432,2.01501,1.11848
4.53,1.03303,1.42779,1.19993,0.43678,2.00414,1.11893
4.54,1.02673,1.4305,1.18963,0.42825,1.99332,1.11942
4.55,1.02042,1.43334,1.17939,0.419846,1.98254,1.11994
4.56,1.01398,1.43619,1.16922,0.411526,1.97182,1.12043
4.57,1.00735,1.43908,1.15911,0.403327,1.96117,1.12093
4.58,1.0006,1.44215,1.14907,0.395254,1.95057,1.1215
4.59,0.993808,1.44527,1.1391,0.387308,1.94002,1.12205
4.6,0.986699,1.44838,1.1292,0.379431,1.92953,1.12257
4.61,0.979662,1.45166,1.11936,0.37164,1.91909,1.12318
4.62,0.972469,1.455,1.1096,0.364001,1.9087,1.12377
4.63,0.965161,1.45835,1.09991,0.356487,1.8984,1.12432
4.64,0.957663,1.4619,1.0903,0.349082,1.88815,1.12498
4.65,0.949995,1.46551,1.08076,0.341804,1.87795,1.12561
4.66,0.942296,1.46914,1.0713,0.334648,1.86782,1.12622
4.67,0.934369,1.47302,1.06191,0.327648,1.85774,1.12693
4.68,0.926319,1.47689,1.05261,0.320737,1.84773,1.1276
4.69,0.918132,1.48076,1.04338,0.31391,1.83781,1.12826
4.7,0.909759,1.48483,1.03424,0.30722,1.82794,1.12901
4.71,0.901303,1.48895,1.02519,0.300687,1.81815,1.12971
4.72,0.892761,1.49318,1.01622,0.294288,1.80842,1.13044
4.73,0.884008,1.49754,1.00733,0.288,1.79876,1.13122
4.74,0.8751,1.50193,0.998533,0.281865,1.78918,1.13194
4.75,0.866146,1.50648,0.989826,0.27585,1.77967,1.13274
4.76,0.856967,1.51113,0.981208,0.269991,1.77024,1.13354
4.77,0.847715,1.51583,0.972684,0.264278,1.7609,1.13431
4.78,0.838299,1.52072,0.964252,0.258665,1.75161,1.13517
4.79,0.828733,1.52554,0.955916,0.253137,1.74242,1.13598
4.8,0.819049,1.53054,0.947676,0.247747,1.7333,1.13685
4.81,0.809181,1.53566,0.939533,0.242521,1.72426,1.13772
4.82,0.799244,1.54081,0.931489,0.237438,1.71533,1.13858
4.83,0.789039,1.54619,0.923546,0.232507,1.70646,1.1395
4.84,0.77878,1.5515,0.915705,0.227688,1.6977,1.14036
4.85,0.768467,1.55704,0.907967,0.222999,1.68901,1.14132
4.86,0.75793,1.5626,0.900333,0.218472,1.68043,1.14222
4.87,0.74733,1.56827,0.892805,0.214062,1.67193,1.14316
4.88,0.736611,1.57404,0.885383,0.209804,1.66352,1.1441
4.89,0.725795,1.57988,0.878069,0.205679,1.65521,1.14504
4.9,0.714827,1.58588,0.870864,0.201708,1.64698,1.14601
4.91,0.703743,1.59185,0.863769,0.197821,1.63887,1.14696
4.92,0.6926,1.59795,0.856785,0.194034,1.63083,1.14796
4.93,0.681341,1.60404,0.849913,0.190372,1.62292,1.14893
4.94,0.669972,1.61029,0.843155,0.18683,1.61509,1.14995
4.95,0.658494,1.61653,0.83651,0.183427,1.6074,1.15094
4.96,0.64698,1.62291,0.82998,0.180115,1.59976,1.15198
4.97,0.635344,1.62928,0.823566,0.176931,1.59226,1.15299
4.98,0.623634,1.63577,0.817269,0.173869,1.58485,1.15402
4.99,0.611881,1.64224,0.81109,0.170916,1.57759,1.15505
5,0.600021,1.64878,0.805028,0.168085,1.57041,1.15606
5.01,0.588063,1.65536,0.799084,0.165358,1.56337,1.15711
5.02,0.576061,1.66188,0.79326,0.162732,1.55643,1.15808
5.03,0.56402,1.66857,0.787557,0.160237,1.54963,1.15915
5.04,0.55195,1.67516,0.781975,0.157842,1.54294,1.16013
5.05,0.539831,1.68194,0.776515,0.155558,1.53632,1.16118
5.06,0.527663,1.68853,0.771174,0.153292,1.52986,1.16219
5.07,0.515447,1.69504,0.765955,0.151033,1.52349,1.16318
5.08,0.503247,1.70148,0.760857,0.148793,1.51729,1.16423
5.09,0.490956,1.70776,0.755883,0.146578,1.51119,1.16521
5.1,0.478722,1.714,0.751032,0.144396,1.50521,1.16622
5.11,0.466569,1.72012,0.746304,0.142246,1.49939,1.16723
5.12,0.45435,1.72615,0.741699,0.140133,1.49364,1.16818
5.13,0.442128,1.73202,0.737213,0.138036,1.4881,1.16917
5.14,0.429965,1.73779,0.732848,0.135956,1.48266,1.17015
5.15,0.417784,1.7435,0.728604,0.133907,1.47725,1.17106
5.16,0.405642,1.7491,0.724483,0.131902,1.47203,1.172
5.17,0.393548,1.75453,0.720484,0.129929,1.46695,1.17292
5.18,0.381496,1.75977,0.716606,0.127976,1.46198,1.17377
5.19,0.369552,1.76476,0.71285,0.126061,1.45722,1.17458
5.2,0.357637,1.76973,0.709213,0.124208,1.45259,1.17544
5.21,0.345885,1.7746,0.705692,0.122391,1.44804,1.17625
5.22,0.334157,1.77915,0.702288,0.120583,1.44368,1.17699
5.23,0.322439,1.78351,0.699001,0.118804,1.43947,1.17771
5.24,0.31087,1.78786,0.695833,0.117052,1.43534,1.17845
5.25,0.299435,1.79197,0.69278,0.115349,1.43138,1.17914
5.26,0.288085,1.79581,0.68984,0.113678,1.4276,1.17978
5.27,0.276894,1.79953,0.687015,0.112051,1.42392,1.18037
5.28,0.265834,1.80325,0.684302,0.110463,1.42028,1.18097
5.29,0.254859,1.80685,0.681699,0.108917,1.41676,1.18154
5.3,0.244035,1.81013,0.679203,0.10738,1.41343,1.18206
5.31,0.233373,1.81316,0.676814,0.105875,1.41026,1.18253
5.32,0.222798,1.81593,0.674531,0.104381,1.40724,1.18295
5.33,0.212506,1.81856,0.672353,0.102929,1.40431,1.18332
5.34,0.202266,1.82098,0.670277,0.101517,1.40157,1.18369
5.35,0.192265,1.82315,0.668303,0.100116,1.399,1.18403
5.36,0.182333,1.82515,0.666429,0.0987767,1.39657,1.18433
5.37,0.172565,1.82695,0.664653,0.0974811,1.39426,1.18457
5.38,0.162927,1.82853,0.662975,0.0961921,1.39205,1.18476
5.39,0.153321,1.82996,0.661395,0.0949502,1.38995,1.1849
5.4,0.144156,1.83118,0.659908,0.09375,1.388,1.185
5.41,0.135078,1.83216,0.658511,0.0925755,1.38619,1.18506
5.42,0.126175,1.8329,0.657204,0.091395,1.38451,1.18508
5.43,0.117475,1.8334,0.655984,0.090231,1.38297,1.18506
5.44,0.108972,1.83372,0.65485,0.0890959,1.38155,1.185
5.45,0.100634,1.83387,0.6538,0.0879855,1.38024,1.18491
5.46,0.0924556,1.8338,0.652833,0.086905,1.37906,1.18478
5.47,0.0844446,1.83356,0.651947,0.0858608,1.37798,1.1846
5.48,0.0766218,1.83315,0.65114,0.0848365,1.37701,1.18437
5.49,0.0690819,1.83248,0.65041,0.0838236,1.37617,1.1841
5.5,0.0616024,1.83162,0.649756,0.0828393,1.37546,1.18379
5.51,0.0543076,1.83055,0.649175,0.0818876,1.37489,1.18345
5.52,0.0472127,1.82918,0.648667,0.0809614,1.37451,1.18307
5.53,0.0402977,1.82764,0.648229,0.0800572,1.37425,1.18266
5.54,0.033576,1.82595,0.64786,0.0791806,1.37408,1.18221
5.55,0.0270355,1.82412,0.647557,0.0783267,1.37399,1.18172
5.56,0.0206596,1.82212,0.647318,0.0774876,1.374,1.1812
5.57,0.0144361,1.81994,0.647142,0.0766586,1.3741,1.18064
5.58,0.00846558,1.8176,0.647026,0.0758465,1.37431,1.18004
5.59,0.0025976,1.81507,0.646969,0.075049,1.37462,1.17941
5.6,-0.0031294,1.81238,0.646971,0.0742644,1.37503,1.17874
5.61,-0.00867526,1.80962,0.647029,0.0735018,1.37549,1.17805
5.62,-0.0140709,1.80669,0.647141,0.0727476,1.37605,1.17733
5.63,-0.0193247,1.80356,0.647307,0.072016,1.37674,1.17657
5.64,-0.0244471,1.80028,0.647524,0.0712891,1.37752,1.17579
5.65,-0.0293448,1.79684,0.647792,0.0705731,1.37841,1.17499
5.66,-0.0341175,1.79323,0.648109,0.0698666,1.37941,1.17416
5.67,-0.0386797,1.78947,0.648472,0.0691819,1.38054,1.17332
5.68,-0.0430969,1.78556,0.64888,0.0684972,1.38178,1.17247
5.69,-0.0473645,1.78162,0.649331,0.0678499,1.38307,1.17161
5.7,-0.0514797,1.77759,0.649825,0.0672312,1.38444,1.17073
5.71,-0.055466,1.77344,0.650359,0.0666327,1.3859,1.16982
5.72,-0.0592792,1.76916,0.650932,0.0660425,1.38744,1.16889
5.73,-0.0629579,1.76474,0.651543,0.0654557,1.38909,1.16793
5.74,-0.0664711,1.76026,0.65219,0.0648925,1.39079,1.16696
5.75,-0.0698397,1.75568,0.652871,0.0643474,1.39256,1.16596
5.76,-0.0730783,1.75101,0.653585,0.0638196,1.39441,1.16494
5.77,-0.0761262,1.74625,0.654331,0.0633066,1.39634,1.1639
5.78,-0.0791282,1.74137,0.655107,0.0627976,1.39834,1.16284
5.79,-0.082047,1.73641,0.655913,0.0623032,1.40041,1.16175
5.8,-0.0848506,1.73138,0.656747,0.0618129,1.40253,1.16065
5.81,-0.0875361,1.72628,0.657609,0.0613301,1.4047,1.15952
5.82,-0.0900923,1.72115,0.658496,0.0608643,1.40693,1.15839
5.83,-0.0925111,1.71594,0.659408,0.0604034,1.40922,1.15725
5.84,-0.0948096,1.71072,0.660345,0.0599455,1.41158,1.15613
5.85,-0.0969786,1.70546,0.661303,0.0595007,1.41397,1.155
5.86,-0.0990182,1.70019,0.662282,0.0590645,1.41639,1.15386
5.87,-0.100943,1.69489,0.663282,0.0586295,1.41885,1.15271
5.88,-0.102799,1.68958,0.6643,0.0582081,1.42133,1.15155
5.89,-0.104472,1.68425,0.665336,0.0577989,1.42385,1.15039
5.9,-0.106073,1.67888,0.666388,0.0574036,1.42644,1.14922
5.91,-0.107574,1.67345,0.667456,0.0569968,1.42907,1.14805
5.92,-0.108989,1.66802,0.668538,0.0566001,1.43174,1.14688
5.93,-0.110315,1.66258,0.669634,0.0562153,1.43444,1.14571
5.94,-0.111501,1.65714,0.670742,0.0558348,1.43718,1.14454
5.95,-0.11259,1.65175,0.671862,0.0554655,1.43991,1.14338
5.96,-0.11355,1.64636,0.672992,0.0551005,1.44268,1.14223
5.97,-0.114371,1.64106,0.674132,0.0547416,1.44544,1.14111
5.98,-0.115105,1.63574,0.675279,0.0543874,1.44825,1.14
5.99,-0.115713,1.63048,0.676432,0.0540451,1.45104,1.13889
6,-0.116226,1.62525,0.677592,0.0537155,1.45384,1.13777
6.01,-0.116685,1.61998,0.678756,0.0533787,1.45668,1.13666
6.02,-0.117074,1.61474,0.679924,0.053043,1.45952,1.13555
6.03,-0.117368,1.60954,0.681096,0.0527195,1.46235,1.13443
6.04,-0.117564,1.60439,0.68227,0.0524089,1.46519,1.13333
6.05,-0.117671,1.59928,0.683446,0.0521119,1.46804,1.13223
6.06,-0.117681,1.59421,0.684622,0.0518223,1.47087,1.13113
6.07,-0.117592,1.58921,0.685798,0.0515384,1.4737,1.13005
6.08,-0.117399,1.58427,0.686973,0.0512632,1.47651,1.12899
6.09,-0.117106,1.57943,0.688145,0.0509942,1.47929,1.12795
6.1,-0.116708,1.57467,0.689314,0.0507345,1.48205,1.12693
6.11,-0.116265,1.56998,0.690479,0.0504791,1.48479,1.12592
6.12,-0.115764,1.5653,0.691639,0.0502072,1.48753,1.12491
6.13,-0.115208,1.56062,0.692794,0.0499448,1.49028,1.12391
6.14,-0.114565,1.55598,0.693942,0.0496937,1.49303,1.1229
6.15,-0.113827,1.55139,0.695084,0.0494543,1.49578,1.12191
6.16,-0.113023,1.54686,0.696218,0.0492252,1.49851,1.12093
6.17,-0.112112,1.54242,0.697344,0.0490022,1.50121,1.11996
6.18,-0.111153,1.5381,0.69846,0.0487876,1.50385,1.11902
6.19,-0.110125,1.53387,0.699566,0.048579,1.50645,1.11809
6.2,-0.109031,1.52968,0.700662,0.0483774,1.50905,1.11718
6.21,-0.107868,1.52554,0.701746,0.0481845,1.51164,1.11628
6.22,-0.106724,1.52151,0.702819,0.0479867,1.51419,1.11542
6.23,-0.105464,1.51754,0.70388,0.0477815,1.5167,1.11457
6.24,-0.104158,1.5136,0.704928,0.0475847,1.51923,1.11374
6.25,-0.102779,1.50975,0.705963,0.0473971,1.52171,1.11292
6.26,-0.101363,1.50598,0.706983,0.0472171,1.52416,1.11212
6.27,-0.0998925,1.50229,0.70799,0.0470455,1.52657,1.11133
6.28,-0.098376,1.49867,0.708981,0.0468766,1.52894,1.11056
6.29,-0.0968086,1.49514,0.709957,0.0467191,1.53128,1.10981
6.3,-0.0951871,1.49166,0.710917,0.0465503,1.53359,1.10907
6.31,-0.0936032,1.48826,0.71186,0.0463948,1.53585,1.10835
6.32,-0.091907,1.48495,0.712788,0.0462443,1.53806,1.10764
6.33,-0.0901516,1.4817,0.713698,0.0460749,1.54022,1.10694
6.34,-0.0883598,1.47853,0.714591,0.0459062,1.54233,1.10625
6.35,-0.0865506,1.47545,0.715465,0.0457433,1.54439,1.10558
6.36,-0.0847339,1.47244,0.716321,0.0455864,1.54639,1.10493
6.37,-0.0829025,1.46953,0.717159,0.0454349,1.54835,1.10429
6.38,-0.0810379,1.46669,0.717979,0.0452879,1.55028,1.10368
6.39,-0.0791683,1.46392,0.718779,0.0451467,1.55219,1.10309
6.4,-0.0772597,1.46121,0.719561,0.0450106,1.55405,1.10251
6.41,-0.075332,1.45858,0.720324,0.0448762,1.55587,1.10195
6.42,-0.0733825,1.45602,0.721068,0.0447449,1.55764,1.1014
6.43,-0.0714052,1.45354,0.721791,0.0446136,1.55937,1.10088
6.44,-0.0694147,1.4511,0.722495,0.044463,1.56106,1.10037
6.45,-0.0674211,1.44875,0.723179,0.0443165,1.56269,1.09987
6.46,-0.0653967,1.44649,0.723843,0.0441733,1.56425,1.09939
6.47,-0.0633703,1.44429,0.724487,0.0440342,1.56578,1.09892
6.48,-0.0613422,1.44218,0.72511,0.0438997,1.56725,1.09847
6.49,-0.0592997,1.44012,0.725713,0.0437673,1.56868,1.09803
6.5,-0.0572521,1.43813,0.726296,0.043637,1.57008,1.09761
6.51,-0.0551789,1.43619,0.726858,0.0435085,1.57144,1.0972
6.52,-0.0531026,1.43435,0.727399,0.0433829,1.57272,1.0968
6.53,-0.0510609,1.43259,0.727919,0.0432605,1.57395,1.09642
6.54,-0.049039,1.43089,0.72842,0.0431414,1.57514,1.09606
6.55,-0.0470133,1.42924,0.7289,0.043016,1.57628,1.0957
6.56,-0.045013,1.42765,0.72936,0.0428778,1.57738,1.09536
6.57,-0.043004,1.42612,0.729799,0.042743,1.57844,1.09504
6.58,-0.0410021,1.42465,0.730219,0.0426114,1.57945,1.09473
6.59,-0.0390133,1.42326,0.730619,0.042481,1.58041,1.09444
6.6,-0.0370279,1.42193,0.730999,0.0423516,1.58133,1.09416
6.61,-0.0350861,1.42067,0.731359,0.0422236,1.5822,1.0939
6.62,-0.0331359,1.41948,0.7317,0.0420976,1.58302,1.09365
6.63,-0.0311808,1.41835,0.732021,0.0419724,1.58379,1.09342
6.64,-0.0292269,1.41729,0.732323,0.0418473,1.58452,1.09321
6.65,-0.0272955,1.41628,0.732605,0.0417229,1.58521,1.09301
6.66,-0.0253745,1.41533,0.732868,0.0416001,1.58586,1.09282
6.67,-0.023474,1.41444,0.733112,0.041478,1.58646,1.09264
6.68,-0.0215772,1.4136,0.733337,0.0413569,1.58703,1.09248
6.69,-0.0196972,1.41282,0.733543,0.0412371,1.58755,1.09233
6.7,-0.0178509,1.41209,0.73373,0.0411186,1.58803,1.09219
6.71,-0.0160144,1.41139,0.733899,0.0409872,1.58848,1.09205
6.72,-0.0142214,1.41075,0.73405,0.0408554,1.58888,1.09193
6.73,-0.0124162,1.41015,0.734183,0.0407248,1.58925,1.09183
6.74,-0.0106603,1.40961,0.734298,0.0405954,1.58958,1.09173
6.75,-0.00890593,1.40911,0.734396,0.0404676,1.58987,1.09164
6.76,-0.00719007,1.40865,0.734476,0.0403413,1.59013,1.09156
6.77,-0.00550578,1.40825,0.734539,0.0402168,1.59035,1.09149
6.78,-0.00382381,1.40789,0.734585,0.040093,1.59054,1.09143
6.79,-0.00217834,1.40757,0.734615,0.0399704,1.5907,1.09138
6.8,-0.000563876,1.40729,0.734628,0.0398485,1.59083,1.09134
6.81,0.00102713,1.40705,0.734625,0.0397283,1.59092,1.09131
