time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,4.70429,1.00547,28.714,27.7178,29.7106,1.00185
4.16,4.70957,1.0055,28.667,27.6708,29.6636,1.00188
4.17,4.71423,1.00565,28.6198,27.6238,29.6164,1.00191
4.18,4.7192,1.00574,28.5727,27.5767,29.5691,1.00195
4.19,4.72478,1.00572,28.5255,27.5295,29.522,1.00193
4.2,4.73071,1.00558,28.4782,27.4821,29.4748,1.00189
4.21,4.73612,1.00556,28.4309,27.4348,29.4274,1.00186
4.22,4.74084,1.00561,28.3835,27.3874,29.38,1.0019
4.23,4.74494,1.0058,28.336,27.3401,29.3324,1.00194
4.24,4.74974,1.00588,28.2886,27.2927,29.2849,1.00197
4.25,4.75533,1.0058,28.241,27.2451,29.2374,1.00194
4.26,4.76087,1.00568,28.1935,27.1974,29.19,1.00191
4.27,4.76605,1.00569,28.1458,27.1498,29.1423,1.00191
4.28,4.77053,1.0058,28.0981,27.1022,29.0945,1.00195
4.29,4.77479,1.00595,28.0504,27.0545,29.0467,1.002
4.3,4.77947,1.00598,28.0027,27.0068,28.9989,1.002
4.31,4.7847,1.00586,27.9548,26.9588,28.9511,1.00197
4.32,4.78951,1.00575,27.907,26.9109,28.9033,1.00194
4.33,4.79367,1.00575,27.8591,26.863,28.8554,1.00196
4.34,4.79695,1.00585,27.8111,26.815,28.8074,1.00198
4.35,4.8002,1.00589,27.7631,26.7671,28.7594,1.00203
4.36,4.80407,1.00587,27.7151,26.7192,28.7115,1.002
4.37,4.80816,1.00572,27.667,26.671,28.6635,1.00197
4.38,4.81178,1.00568,27.6189,26.6229,28.6155,1.00193
4.39,4.81462,1.00575,27.5708,26.5749,28.5674,1.00195
4.4,4.81737,1.00593,27.5226,26.5268,28.519,1.00199
4.41,4.82007,1.006,27.4745,26.4787,28.4708,1.00203
4.42,4.823,1.00599,27.4262,26.4305,28.4226,1.00201
4.43,4.82609,1.0059,27.378,26.3822,28.3744,1.00198
4.44,4.82842,1.0059,27.3297,26.3338,28.326,1.00197
4.45,4.83019,1.00597,27.2814,26.2856,28.2777,1.002
4.46,4.8317,1.00604,27.2331,26.2372,28.2292,1.00203
4.47,4.83366,1.00601,27.1848,26.1888,28.1809,1.00204
4.48,4.83608,1.00587,27.1365,26.1405,28.1328,1.00201
4.49,4.83892,1.00575,27.0881,26.092,28.0845,1.00197
4.5,4.84084,1.00576,27.0397,26.0436,28.0361,1.00196
4.51,4.84257,1.00591,26.9913,25.9954,27.9876,1.002
4.52,4.84467,1.006,26.9428,25.947,27.9392,1.00205
4.53,4.84703,1.00605,26.8944,25.8987,27.8907,1.00204
4.54,4.84978,1.00597,26.8459,25.8502,27.8423,1.00202
4.55,4.85243,1.00595,26.7974,25.8016,27.7937,1.00199
4.56,4.85479,1.00596,26.7489,25.7529,27.7451,1.00201
4.57,4.85663,1.00602,26.7003,25.7044,27.6965,1.00204
4.58,4.85895,1.00605,26.6517,25.6558,27.6479,1.00207
4.59,4.86187,1.00602,26.6031,25.6073,27.5994,1.00204
4.6,4.86569,1.00592,26.5545,25.5586,27.5508,1.00201
4.61,4.86902,1.00589,26.5058,25.5099,27.5021,1.00199
4.62,4.87171,1.00594,26.4571,25.4612,27.4534,1.00203
4.63,4.87404,1.00609,26.4084,25.4127,27.4047,1.00206
4.64,4.87697,1.00619,26.3596,25.364,27.3558,1.00209
4.65,4.88003,1.00614,26.3109,25.3151,27.307,1.00206
4.66,4.88339,1.00595,26.262,25.2661,27.2583,1.00203
4.67,4.88639,1.00588,26.2132,25.2172,27.2096,1.00201
4.68,4.88897,1.00599,26.1643,25.1685,27.1606,1.00203
4.69,4.8924,1.00615,26.1154,25.1196,27.1116,1.00208
4.7,4.89577,1.00618,26.0665,25.0708,27.0626,1.0021
4.71,4.8998,1.00611,26.0175,25.0218,27.0138,1.00207
4.72,4.90393,1.00605,25.9685,24.9727,26.9648,1.00204
4.73,4.90748,1.00605,25.9194,24.9236,26.9157,1.00205
4.74,4.91059,1.0061,25.8703,24.8745,26.8665,1.00207
4.75,4.91378,1.00613,25.8212,24.8254,26.8174,1.0021
4.76,4.91795,1.00622,25.7721,24.7764,26.7682,1.00209
4.77,4.92282,1.00615,25.7229,24.7271,26.7191,1.00208
4.78,4.92739,1.00608,25.6736,24.6778,26.6698,1.00205
4.79,4.93164,1.00612,25.6243,24.6286,26.6206,1.00208
4.8,4.93527,1.00623,25.575,24.5793,26.5711,1.00211
4.81,4.93906,1.00625,25.5256,24.5299,26.5217,1.00213
4.82,4.94379,1.00624,25.4762,24.4805,26.4723,1.0021
4.83,4.94857,1.00617,25.4267,24.431,26.4229,1.00209
4.84,4.95331,1.00615,25.3772,24.3815,26.3734,1.00208
4.85,4.95687,1.0062,25.3277,24.332,26.3239,1.00211
4.86,4.96022,1.00633,25.2781,24.2825,26.2742,1.00214
4.87,4.96373,1.00632,25.2285,24.2328,26.2245,1.00215
4.88,4.96868,1.00628,25.1788,24.1832,26.1749,1.00212
4.89,4.97331,1.00621,25.1291,24.1334,26.1253,1.00211
4.9,4.97752,1.00622,25.0794,24.0837,26.0755,1.0021
4.91,4.98116,1.00631,25.0296,24.034,26.0257,1.00214
4.92,4.98476,1.00637,24.9797,23.9841,25.9758,1.00216
4.93,4.98888,1.00637,24.9299,23.9343,25.9259,1.00215
4.94,4.99367,1.00634,24.88,23.8844,25.876,1.00214
4.95,4.99832,1.00627,24.83,23.8344,25.8262,1.00212
4.96,5.00237,1.0063,24.78,23.7844,25.7761,1.00213
4.97,5.00565,1.00636,24.73,23.7344,25.726,1.00216
4.98,5.00915,1.00642,24.6799,23.6843,25.6759,1.00218
4.99,5.01348,1.00648,24.6298,23.6343,25.6258,1.00219
5,5.01844,1.00639,24.5796,23.5841,25.5757,1.00216
5.01,5.02326,1.00633,24.5294,23.5338,25.5255,1.00214
5.02,5.02676,1.00633,24.4792,23.4835,25.4752,1.00215
5.03,5.0301,1.00645,24.4289,23.4333,25.4248,1.00218
5.04,5.03395,1.00656,24.3786,23.3831,25.3745,1.00222
5.05,5.03807,1.00652,24.3282,23.3328,25.3242,1.0022
5.06,5.04256,1.00639,24.2778,23.2822,25.2739,1.00218
5.07,5.04646,1.00632,24.2274,23.2317,25.2234,1.00214
5.08,5.05047,1.00645,24.1769,23.1814,25.1729,1.00219
5.09,5.05393,1.00658,24.1264,23.1309,25.1223,1.00222
5.1,5.05746,1.00661,24.0758,23.0804,25.0717,1.00224
5.11,5.06148,1.00649,24.0252,23.0297,25.0212,1.0022
5.12,5.06644,1.00644,23.9746,22.979,24.9706,1.00218
5.13,5.07043,1.00647,23.9239,22.9284,24.9199,1.00218
5.14,5.07407,1.00655,23.8732,22.8777,24.8691,1.00222
5.15,5.07687,1.00659,23.8224,22.827,24.8183,1.00224
5.16,5.08075,1.00664,23.7716,22.7762,24.7675,1.00224
5.17,5.08519,1.0066,23.7208,22.7254,24.7167,1.00223
5.18,5.08951,1.00652,23.6699,22.6745,24.6659,1.00221
5.19,5.0935,1.00647,23.619,22.6235,24.615,1.0022
5.2,5.09698,1.00661,23.5681,22.5726,24.5639,1.00223
5.21,5.10068,1.00673,23.5171,22.5218,24.5129,1.00227
5.22,5.10455,1.00671,23.4661,22.4707,24.4619,1.00227
5.23,5.10896,1.00653,23.415,22.4195,24.411,1.00222
5.24,5.11359,1.00657,23.3639,22.3685,24.3598,1.00222
5.25,5.11728,1.0066,23.3127,22.3173,24.3087,1.00224
5.26,5.12043,1.00669,23.2615,22.2662,24.2574,1.00228
5.27,5.1239,1.00672,23.2103,22.215,24.2061,1.00228
5.28,5.12788,1.00679,23.1591,22.1638,24.1548,1.00228
5.29,5.13262,1.00664,23.1078,22.1124,24.1037,1.00226
5.3,5.13665,1.00656,23.0564,22.061,24.0524,1.00224
5.31,5.14036,1.00668,23.005,22.0096,24.0009,1.00226
5.32,5.14386,1.00681,22.9536,21.9584,23.9494,1.0023
5.33,5.14762,1.00681,22.9022,21.9069,23.898,1.00232
5.34,5.15176,1.00673,22.8507,21.8553,23.8465,1.00228
5.35,5.15641,1.00675,22.7991,21.8038,23.7949,1.00227
5.36,5.16009,1.00669,22.7476,21.7522,23.7434,1.00227
5.37,5.16314,1.00671,22.6959,21.7006,23.6918,1.00228
5.38,5.16697,1.00689,22.6443,21.649,23.64,1.00233
5.39,5.17079,1.00688,22.5926,21.5974,23.5884,1.00233
5.4,5.17451,1.00677,22.5409,21.5456,23.5367,1.00231
5.41,5.17882,1.00672,22.4891,21.4937,23.4849,1.00228
5.42,5.18239,1.00679,22.4373,21.4421,23.4331,1.00229
5.43,5.18531,1.00683,22.3855,21.3902,23.3813,1.00233
5.44,5.18842,1.0069,22.3336,21.3383,23.3293,1.00235
5.45,5.19197,1.00698,22.2817,21.2866,23.2774,1.00234
5.46,5.19573,1.0068,22.2298,21.2345,23.2256,1.00232
5.47,5.19878,1.00675,22.1778,21.1824,23.1736,1.0023
5.48,5.20267,1.0069,22.1258,21.1306,23.1215,1.00231
5.49,5.20522,1.00689,22.0738,21.0786,23.0696,1.00235
5.5,5.20823,1.00693,22.0217,21.0264,23.0174,1.00237
5.51,5.2119,1.00702,21.9696,20.9745,22.9652,1.00234
5.52,5.21564,1.00683,21.9175,20.9222,22.9133,1.00233
5.53,5.21926,1.00679,21.8653,20.8699,22.861,1.00232
5.54,5.22198,1.00698,21.8131,20.8179,22.8087,1.00233
5.55,5.22429,1.00696,21.7609,20.7657,22.7566,1.00237
5.56,5.22723,1.00698,21.7086,20.7134,22.7042,1.00239
5.57,5.23107,1.00705,21.6563,20.6612,22.6519,1.00235
5.58,5.23461,1.00685,21.604,20.6088,22.5998,1.00234
5.59,5.23787,1.00685,21.5516,20.5563,22.5473,1.00235
5.6,5.24049,1.00705,21.4992,20.5042,22.4948,1.00235
5.61,5.24274,1.00698,21.4468,20.4517,22.4426,1.0024
5.62,5.24591,1.00705,21.3944,20.3992,22.3899,1.0024
5.63,5.24898,1.00707,21.3419,20.3469,22.3375,1.00235
5.64,5.25185,1.00682,21.2894,20.2941,22.2853,1.00235
5.65,5.25465,1.00697,21.2369,20.2416,22.2325,1.00236
5.66,5.25659,1.00711,21.1843,20.1893,22.1799,1.00236
5.67,5.25899,1.00698,21.1317,20.1365,22.1275,1.00243
5.68,5.26169,1.00716,21.0791,20.0841,22.0746,1.0024
5.69,5.26445,1.00704,21.0265,20.0315,22.0222,1.00237
5.7,5.26752,1.00688,20.9739,19.9785,21.9696,1.00238
5.71,5.27004,1.00708,20.9212,19.9261,21.9167,1.00236
5.72,5.27195,1.00707,20.8685,19.8734,21.8641,1.00239
5.73,5.27439,1.00708,20.8157,19.8205,21.8113,1.00245
5.74,5.27694,1.00722,20.763,19.7681,21.7585,1.00238
5.75,5.27977,1.00696,20.7102,19.7151,21.706,1.00239
5.76,5.28252,1.00701,20.6574,19.6621,21.653,1.00239
5.77,5.28424,1.00714,20.6046,19.6096,21.6001,1.00237
5.78,5.28652,1.00708,20.5517,19.5566,21.5474,1.00245
5.79,5.28906,1.00722,20.4988,19.5038,21.4943,1.00243
5.8,5.29186,1.00712,20.4459,19.451,21.4416,1.00239
5.81,5.29538,1.00702,20.393,19.3978,21.3887,1.00242
5.82,5.29813,1.00713,20.34,19.345,21.3355,1.00237
5.83,5.30057,1.0071,20.287,19.292,21.2827,1.00243
5.84,5.3028,1.0072,20.234,19.239,21.2295,1.00246
5.85,5.30533,1.00726,20.181,19.186,21.1764,1.00242
5.86,5.30884,1.0071,20.1279,19.1328,21.1236,1.00245
5.87,5.31202,1.00714,20.0748,19.0798,21.0704,1.00239
5.88,5.31482,1.00711,20.0217,19.0266,21.0173,1.00242
5.89,5.31755,1.00721,19.9685,18.9735,20.964,1.00246
5.9,5.32021,1.00728,19.9153,18.9204,20.9108,1.00245
5.91,5.3237,1.00724,19.8621,18.8671,20.8576,1.00247
5.92,5.32714,1.0072,19.8089,18.8139,20.8044,1.00243
5.93,5.33046,1.00713,19.7556,18.7605,20.7512,1.00242
5.94,5.3333,1.0072,19.7023,18.7072,20.6978,1.00245
5.95,5.3358,1.00728,19.6489,18.654,20.6444,1.00245
5.96,5.33853,1.00732,19.5955,18.6006,20.591,1.0025
5.97,5.34136,1.00731,19.5421,18.5472,20.5376,1.00246
5.98,5.3448,1.00718,19.4887,18.4937,20.4843,1.00246
5.99,5.34802,1.0072,19.4353,18.4403,20.4308,1.00244
6,5.35043,1.00725,19.3818,18.3868,20.3773,1.00245
6.01,5.35311,1.00735,19.3282,18.3333,20.3237,1.00251
6.02,5.35564,1.00737,19.2747,18.2798,20.2701,1.00248
6.03,5.35914,1.0073,19.2211,18.2262,20.2166,1.0025
6.04,5.36242,1.00727,19.1675,18.1726,20.163,1.00244
6.05,5.36504,1.00722,19.1139,18.1189,20.1094,1.00247
6.06,5.36776,1.00735,19.0602,18.0653,20.0557,1.00248
6.07,5.37031,1.00739,19.0065,18.0117,20.002,1.00251
6.08,5.37327,1.00741,18.9528,17.9579,19.9482,1.00252
6.09,5.37623,1.00731,18.8991,17.9042,19.8945,1.00246
6.1,5.37968,1.00727,18.8453,17.8503,19.8408,1.00248
6.11,5.38251,1.00731,18.7915,17.7966,19.7869,1.00247
6.12,5.38479,1.00741,18.7377,17.7428,19.7331,1.00252
6.13,5.3869,1.00749,18.6838,17.689,19.6792,1.00253
6.14,5.39007,1.00743,18.6299,17.6351,19.6253,1.00252
6.15,5.39323,1.00736,18.576,17.5811,19.5715,1.0025
6.16,5.39624,1.0073,18.5221,17.5271,19.5176,1.00247
6.17,5.39867,1.00734,18.4681,17.4731,19.4635,1.00251
6.18,5.40089,1.00743,18.4141,17.4193,19.4095,1.0025
6.19,5.40355,1.00752,18.3601,17.3653,19.3554,1.00256
6.2,5.40626,1.00747,18.306,17.3112,19.3014,1.00251
6.21,5.40968,1.00741,18.2519,17.2571,19.2474,1.00252
6.22,5.41211,1.00739,18.1978,17.203,19.1932,1.00249
6.23,5.41464,1.00743,18.1437,17.1488,19.1391,1.00253
6.24,5.41635,1.00751,18.0896,17.0948,19.0849,1.00254
6.25,5.41896,1.00752,18.0354,17.0406,19.0307,1.00256
6.26,5.42182,1.0075,17.9812,16.9864,18.9765,1.00254
6.27,5.42473,1.00741,17.9269,16.9321,18.9224,1.00252
6.28,5.42722,1.00738,17.8727,16.8778,18.8681,1.00252
6.29,5.42902,1.00746,17.8184,16.8236,18.8138,1.00253
6.3,5.43089,1.00754,17.7641,16.7693,18.7595,1.00257
6.31,5.43302,1.00754,17.7098,16.715,18.7051,1.00255
6.32,5.43633,1.0075,17.6554,16.6606,18.6508,1.00255
6.33,5.4388,1.00743,17.6011,16.6062,18.5965,1.00251
6.34,5.4412,1.00748,17.5467,16.5518,18.542,1.00254
6.35,5.44268,1.00753,17.4923,16.4975,18.4876,1.00253
6.36,5.4449,1.00761,17.4378,16.4431,18.4331,1.00259
6.37,5.4469,1.00759,17.3834,16.3886,18.3786,1.00255
6.38,5.4497,1.00755,17.3289,16.3341,18.3242,1.00256
6.39,5.45207,1.00747,17.2744,16.2796,18.2697,1.00251
6.4,5.45427,1.00754,17.2198,16.2251,18.2152,1.00256
6.41,5.45621,1.00763,17.1653,16.1706,18.1605,1.00256
6.42,5.45793,1.00766,17.1107,16.116,18.106,1.00261
6.43,5.45976,1.0076,17.0561,16.0614,18.0514,1.00256
6.44,5.4627,1.00754,17.0015,16.0068,17.9969,1.00257
6.45,5.46456,1.00753,16.9469,15.9521,17.9422,1.00253
6.46,5.46657,1.00758,16.8922,15.8975,17.8876,1.00258
6.47,5.4677,1.00767,16.8376,15.8429,17.8328,1.00258
6.48,5.47027,1.00769,16.7829,15.7882,17.7781,1.00262
6.49,5.47253,1.00763,16.7282,15.7335,17.7234,1.00257
6.5,5.4751,1.00755,16.6734,15.6787,17.6688,1.00258
6.51,5.47704,1.00756,16.6187,15.6239,17.614,1.00255
6.52,5.47924,1.00766,16.5639,15.5692,17.5592,1.00261
6.53,5.48056,1.00772,16.5091,15.5145,17.5043,1.0026
6.54,5.48276,1.00771,16.4543,15.4596,17.4495,1.00263
6.55,5.48539,1.00763,16.3994,15.4048,17.3947,1.00257
6.56,5.48773,1.00759,16.3446,15.3499,17.3399,1.00258
6.57,5.4895,1.0076,16.2897,15.295,17.285,1.00256
6.58,5.49123,1.00771,16.2348,15.2401,17.23,1.00262
6.59,5.49274,1.00774,16.1799,15.1853,17.1751,1.00261
6.6,5.49543,1.00774,16.1249,15.1303,17.1202,1.00263
6.61,5.4977,1.00763,16.07,15.0753,17.0652,1.00258
6.62,5.49989,1.00762,16.015,15.0203,17.0103,1.00259
6.63,5.50168,1.00765,15.96,14.9653,16.9552,1.00259
6.64,5.5036,1.00776,15.905,14.9103,16.9002,1.00263
6.65,5.50549,1.00776,15.8499,14.8553,16.8451,1.00264
6.66,5.50803,1.00774,15.7949,14.8002,16.7901,1.00263
6.67,5.51033,1.00767,15.7398,14.7451,16.735,1.00261
6.68,5.51271,1.00765,15.6846,14.69,16.6799,1.0026
6.69,5.51453,1.00772,15.6295,14.6348,16.6247,1.00263
6.7,5.51615,1.00779,15.5744,14.5798,16.5696,1.00264
6.71,5.51813,1.0078,15.5192,14.5246,16.5144,1.00266
6.72,5.52022,1.00776,15.464,14.4694,16.4592,1.00263
6.73,5.52291,1.00768,15.4088,14.4141,16.4041,1.00263
6.74,5.52458,1.0077,15.3536,14.3589,16.3488,1.0026
6.75,5.52655,1.00777,15.2983,14.3037,16.2935,1.00265
6.76,5.5279,1.00784,15.243,14.2485,16.2382,1.00264
6.77,5.53044,1.00784,15.1877,14.1932,16.1829,1.00267
6.78,5.53256,1.00778,15.1324,14.1378,16.1276,1.00262
6.79,5.53492,1.00773,15.0771,14.0825,16.0723,1.00263
6.8,5.5364,1.00773,15.0217,14.0271,16.0169,1.00262
6.81,5.53791,1.00782,14.9664,13.9718,15.9616,1.00266
6.82,5.5396,1.00787,14.911,13.9164,15.9061,1.00267
6.83,5.54169,1.00785,14.8556,13.861,15.8507,1.00266
6.84,5.54441,1.00779,14.8002,13.8055,15.7953,1.00266
6.85,5.54631,1.00776,14.7447,13.7501,15.7399,1.00263
6.86,5.54836,1.00779,14.6892,13.6946,15.6844,1.00266
6.87,5.54945,1.00788,14.6337,13.6392,15.6288,1.00265
6.88,5.55137,1.00791,14.5782,13.5837,15.5734,1.0027
6.89,5.55353,1.00788,14.5227,13.5282,15.5178,1.00266
6.9,5.55582,1.00781,14.4672,13.4726,15.4624,1.00266
6.91,5.55806,1.0078,14.4116,13.417,15.4068,1.00264
6.92,5.55982,1.00784,14.356,13.3615,15.3512,1.00266
6.93,5.56135,1.00791,14.3004,13.3059,15.2955,1.0027
6.94,5.56309,1.00793,14.2448,13.2503,15.2399,1.00268
6.95,5.56555,1.00789,14.1892,13.1946,15.1843,1.00269
6.96,5.56784,1.00784,14.1335,13.1389,15.1286,1.00264
6.97,5.56975,1.00784,14.0778,13.0832,15.073,1.00267
6.98,5.57152,1.0079,14.0221,13.0276,15.0172,1.00267
6.99,5.57329,1.00796,13.9664,12.9719,14.9615,1.00271
7,5.57557,1.00796,13.9106,12.9161,14.9057,1.00271
7.01,5.57777,1.0079,13.8549,12.8604,14.85,1.00268
7.02,5.58026,1.00785,13.7991,12.8045,14.7942,1.00268
7.03,5.5818,1.0079,13.7433,12.7488,14.7384,1.00266
7.04,5.58374,1.00795,13.6874,12.693,14.6826,1.00271
7.05,5.58551,1.008,13.6316,12.6371,14.6266,1.00271
7.06,5.58775,1.00797,13.5757,12.5813,14.5708,1.00271
7.07,5.58955,1.00793,13.5199,12.5253,14.5149,1.0027
7.08,5.59139,1.0079,13.464,12.4695,14.4591,1.00268
7.09,5.59327,1.00793,13.408,12.4135,14.4031,1.00271
7.1,5.59471,1.00801,13.3521,12.3577,14.3471,1.00269
7.11,5.59653,1.00801,13.2961,12.3017,14.2912,1.00273
7.12,5.59857,1.008,13.2402,12.2457,14.2352,1.00271
7.13,5.60108,1.00794,13.1842,12.1897,14.1793,1.0027
7.14,5.60292,1.00793,13.1282,12.1336,14.1232,1.0027
7.15,5.60386,1.00799,13.0721,12.0777,14.0672,1.0027
7.16,5.60528,1.00804,13.0161,12.0216,14.0111,1.00274
7.17,5.60704,1.00805,12.96,11.9656,13.955,1.00272
7.18,5.60925,1.008,12.9039,11.9095,13.899,1.00272
7.19,5.61129,1.00796,12.8478,11.8533,13.8429,1.00271
7.2,5.61297,1.00797,12.7917,11.7973,13.7868,1.0027
7.21,5.6144,1.00802,12.7356,11.7411,13.7306,1.00274
7.22,5.61561,1.00809,12.6794,11.6851,13.6744,1.00272
7.23,5.61756,1.00805,12.6233,11.6289,13.6184,1.00275
7.24,5.61901,1.00804,12.5671,11.5726,13.5621,1.00273
7.25,5.62062,1.00799,12.5109,11.5165,13.506,1.00271
7.26,5.62247,1.008,12.4547,11.4602,13.4497,1.00273
7.27,5.62363,1.00808,12.3985,11.4041,13.3934,1.00271
7.28,5.62524,1.00807,12.3422,11.3478,13.3373,1.00275
7.29,5.62658,1.0081,12.286,11.2915,13.2809,1.00275
7.3,5.62833,1.00804,12.2297,11.2353,13.2248,1.00273
7.31,5.63026,1.00801,12.1734,11.1789,13.1684,1.00274
7.32,5.63118,1.00807,12.1171,11.1227,13.1121,1.00271
7.33,5.63253,1.00808,12.0608,11.0664,13.0558,1.00275
7.34,5.63391,1.00813,12.0044,11.01,12.9994,1.00277
7.35,5.63556,1.0081,11.9481,10.9538,12.9431,1.00274
7.36,5.63748,1.00804,11.8917,10.8973,12.8868,1.00275
7.37,5.6391,1.00808,11.8354,10.841,12.8303,1.00271
7.38,5.64031,1.00806,11.779,10.7846,12.774,1.00275
7.39,5.64143,1.00814,11.7226,10.7281,12.7175,1.00277
7.4,5.64284,1.00816,11.6661,10.6718,12.6611,1.00276
7.41,5.64564,1.0081,11.6097,10.6153,12.6047,1.00277
7.42,5.64681,1.00812,11.5532,10.5589,12.5482,1.00274
7.43,5.64784,1.00806,11.4968,10.5024,12.4919,1.00274
7.44,5.6491,1.0081,11.4403,10.4458,12.4352,1.00277
7.45,5.64994,1.00819,11.3838,10.3895,12.3787,1.00275
7.46,5.65124,1.00812,11.3273,10.3329,12.3223,1.00278
7.47,5.6526,1.00816,11.2708,10.2764,12.2657,1.00276
7.48,5.65385,1.00809,11.2142,10.2199,12.2093,1.00275
7.49,5.65531,1.00808,11.1577,10.1632,12.1527,1.00277
7.5,5.65563,1.0082,11.1011,10.1068,12.096,1.00275
7.51,5.65633,1.00814,11.0446,10.0503,12.0396,1.00278
7.52,5.65737,1.00817,10.988,9.99359,11.9829,1.00278
7.53,5.6585,1.00814,10.9314,9.93714,11.9264,1.00275
7.54,5.65987,1.00807,10.8748,9.88041,11.8699,1.00276
7.55,5.66075,1.00818,10.8182,9.82389,11.8131,1.00276
7.56,5.66126,1.00816,10.7616,9.76737,11.7567,1.00278
7.57,5.66213,1.00816,10.705,9.71054,11.6999,1.0028
7.58,5.66228,1.00824,10.6484,9.65416,11.6433,1.00275
7.59,5.66418,1.00809,10.5918,9.59742,11.5869,1.00277
7.6,5.66503,1.00816,10.5351,9.54069,11.53,1.00277
7.61,5.6656,1.00816,10.4785,9.4842,11.4735,1.00277
7.62,5.66644,1.00815,10.4218,9.42742,11.4168,1.00279
7.63,5.66691,1.00828,10.3652,9.37086,11.36,1.00279
7.64,5.6677,1.00816,10.3085,9.31423,11.3036,1.00278
7.65,5.66877,1.00812,10.2518,9.25729,11.2467,1.00279
7.66,5.66918,1.00822,10.1951,9.20086,11.19,1.00274
7.67,5.67003,1.00811,10.1384,9.14409,11.1335,1.00278
7.68,5.67065,1.00822,10.0817,9.0873,11.0765,1.0028
7.69,5.67094,1.00824,10.025,9.03081,11.02,1.00278
7.7,5.67218,1.00813,9.9683,8.97389,10.9633,1.00279
7.71,5.67311,1.00825,9.91158,8.91726,10.9064,1.00278
7.72,5.67349,1.00814,9.85485,8.86061,10.85,1.00278
7.73,5.67423,1.00814,9.79811,8.80359,10.793,1.0028
7.74,5.67471,1.00831,9.74137,8.74716,10.7362,1.00277
7.75,5.67538,1.00816,9.68462,8.69036,10.6797,1.00279
7.76,5.67611,1.00818,9.62787,8.63337,10.6227,1.0028
7.77,5.6763,1.00822,9.5711,8.57688,10.566,1.00276
7.78,5.67681,1.0081,9.51434,8.51996,10.5094,1.00279
7.79,5.67708,1.00829,9.45757,8.46322,10.4523,1.0028
7.8,5.67762,1.00822,9.4008,8.40662,10.3959,1.0028
7.81,5.67835,1.00814,9.34402,8.34955,10.339,1.0028
7.82,5.6788,1.0083,9.28724,8.29298,10.282,1.00277
7.83,5.67916,1.00812,9.23045,8.23619,10.2256,1.00278
7.84,5.67974,1.00815,9.17366,8.17913,10.1685,1.0028
7.85,5.67935,1.00833,9.11687,8.12269,10.1117,1.00278
7.86,5.67967,1.00816,9.06007,8.06578,10.0551,1.0028
7.87,5.68018,1.00824,9.00328,8.00885,9.99808,1.00281
7.88,5.6804,1.00823,8.94648,7.9523,9.94146,1.00277
7.89,5.68101,1.00809,8.88967,7.89522,9.88471,1.00279
7.9,5.68112,1.00831,8.83287,7.83856,9.82762,1.00279
7.91,5.68092,1.00822,8.77606,7.78191,9.77116,1.0028
7.92,5.68168,1.00817,8.71925,7.72474,9.71411,1.00281
7.93,5.68193,1.00834,8.66243,7.66823,9.65721,1.00278
7.94,5.68206,1.00812,8.60561,7.61136,9.60077,1.00279
7.95,5.68238,1.00817,8.54879,7.55424,9.54361,1.00281
7.96,5.68198,1.00833,8.49197,7.49781,9.48679,1.00277
7.97,5.6824,1.00816,8.43515,7.44086,9.43025,1.00281
7.98,5.68277,1.00827,8.37833,7.3839,9.37307,1.00281
7.99,5.68286,1.00824,8.3215,7.32733,9.3165,1.00278
8,5.68335,1.00809,8.26467,7.27022,9.25971,1.00279
8.01,5.68333,1.00832,8.20784,7.21353,9.20257,1.0028
8.02,5.68324,1.00822,8.15101,7.15685,9.14611,1.0028
8.03,5.68348,1.00817,8.09418,7.09967,9.08906,1.00282
8.04,5.68337,1.00837,8.03735,7.04316,9.03208,1.00279
8.05,5.68383,1.00813,7.98051,6.98627,8.97569,1.00279
8.06,5.68434,1.00816,7.92367,6.9291,8.91849,1.00281
8.07,5.68384,1.00833,7.86683,6.87269,8.86166,1.00277
8.08,5.68412,1.00813,7.81,6.81568,8.8051,1.0028
8.09,5.68428,1.00827,7.75316,6.75873,8.74792,1.00282
8.1,5.68408,1.00828,7.69632,6.70218,8.69128,1.00279
8.11,5.68492,1.00809,7.63947,6.64503,8.63452,1.00279
8.12,5.68466,1.00832,7.58263,6.58831,8.57736,1.0028
8.13,5.68427,1.00821,7.52578,6.53165,8.52092,1.0028
8.14,5.68435,1.00817,7.46894,6.47442,8.46381,1.00282
8.15,5.68446,1.00841,7.4121,6.41794,8.40682,1.0028
8.16,5.68462,1.00814,7.35526,6.36105,8.35046,1.0028
8.17,5.68488,1.00814,7.29841,6.30382,8.29324,1.00281
8.18,5.68462,1.00834,7.24157,6.24741,8.23637,1.00277
8.19,5.68479,1.00814,7.18472,6.19044,8.17985,1.0028
8.2,5.6847,1.00827,7.12788,6.13341,8.12261,1.00283
8.21,5.68421,1.00832,7.07104,6.07692,8.06596,1.00279
8.22,5.6844,1.0081,7.0142,6.01978,8.00925,1.0028
8.23,5.68455,1.00831,6.95735,5.963,7.95207,1.0028
8.24,5.68418,1.0082,6.90051,5.90637,7.89563,1.00279
8.25,5.68421,1.00813,6.84367,5.84915,7.83859,1.00281
8.26,5.68406,1.00841,6.78683,5.79264,7.78152,1.0028
8.27,5.68382,1.00817,6.73,5.73582,7.72519,1.00281
8.28,5.68448,1.00814,6.67316,5.67856,7.66799,1.00282
