time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.77175,1.0046,28.0709,27.0742,29.0681,1.00153
8.3,1.77176,1.00461,28.0532,27.0564,29.0503,1.00154
8.31,1.77177,1.00463,28.0355,27.0387,29.0326,1.00155
8.32,1.77191,1.00464,28.0177,27.021,29.0149,1.00155
8.33,1.77186,1.00464,28,27.0033,28.9972,1.00156
8.34,1.77185,1.00463,27.9823,26.9856,28.9795,1.00156
8.35,1.77183,1.00463,27.9646,26.9679,28.9617,1.00155
8.36,1.77182,1.00463,27.9469,26.9502,28.944,1.00155
8.37,1.77181,1.00464,27.9291,26.9324,28.9263,1.00155
8.38,1.7718,1.00466,27.9114,26.9147,28.9085,1.00156
8.39,1.77198,1.00468,27.8937,26.897,28.8908,1.00157
8.4,1.77208,1.00467,27.876,26.8793,28.8731,1.00157
8.41,1.77205,1.00465,27.8583,26.8616,28.8554,1.00156
8.42,1.77199,1.00463,27.8405,26.8438,28.8377,1.00156
8.43,1.77198,1.00462,27.8228,26.8261,28.82,1.00155
8.44,1.77194,1.0046,27.8051,26.8084,28.8023,1.00153
8.45,1.77187,1.00462,27.7874,26.7907,28.7845,1.00154
8.46,1.77194,1.00464,27.7697,26.7729,28.7668,1.00155
8.47,1.77191,1.00466,27.7519,26.7552,28.7491,1.00156
8.48,1.77194,1.00465,27.7342,26.7375,28.7314,1.00156
8.49,1.772,1.00464,27.7165,26.7198,28.7137,1.00156
8.5,1.77189,1.00464,27.6988,26.7021,28.696,1.00156
8.51,1.77198,1.00462,27.6811,26.6844,28.6782,1.00154
8.52,1.77195,1.00463,27.6633,26.6667,28.6605,1.00155
8.53,1.77198,1.00465,27.6456,26.6489,28.6427,1.00156
8.54,1.77199,1.00467,27.6279,26.6312,28.625,1.00156
8.55,1.77193,1.00465,27.6102,26.6135,28.6073,1.00156
8.56,1.77201,1.00464,27.5925,26.5958,28.5896,1.00156
8.57,1.77198,1.00462,27.5748,26.578,28.5719,1.00155
8.58,1.77198,1.00461,27.557,26.5603,28.5542,1.00154
8.59,1.77197,1.0046,27.5393,26.5426,28.5365,1.00153
8.6,1.77206,1.00462,27.5216,26.5249,28.5187,1.00155
8.61,1.77203,1.00465,27.5039,26.5072,28.501,1.00156
8.62,1.77196,1.00466,27.4861,26.4894,28.4833,1.00156
8.63,1.77193,1.00466,27.4684,26.4717,28.4656,1.00156
8.64,1.77195,1.00465,27.4507,26.454,28.4479,1.00156
8.65,1.77188,1.00464,27.433,26.4363,28.4301,1.00156
8.66,1.77193,1.00462,27.4153,26.4186,28.4124,1.00155
8.67,1.7722,1.00464,27.3976,26.4008,28.3947,1.00155
8.68,1.77228,1.00465,27.3798,26.3831,28.377,1.00155
8.69,1.77228,1.00466,27.3621,26.3654,28.3592,1.00156
8.7,1.77236,1.00465,27.3444,26.3477,28.3415,1.00156
8.71,1.77238,1.00462,27.3267,26.3299,28.3238,1.00156
8.72,1.77265,1.0046,27.3089,26.3122,28.3061,1.00155
8.73,1.7726,1.00459,27.2912,26.2945,28.2884,1.00154
8.74,1.77279,1.00459,27.2735,26.2767,28.2706,1.00153
8.75,1.77282,1.00461,27.2558,26.259,28.2529,1.00155
8.76,1.7727,1.00465,27.238,26.2413,28.2351,1.00156
8.77,1.77271,1.00466,27.2203,26.2236,28.2174,1.00156
8.78,1.77256,1.00467,27.2026,26.2059,28.1997,1.00157
8.79,1.77252,1.00466,27.1848,26.1881,28.182,1.00157
8.8,1.77247,1.00465,27.1671,26.1704,28.1643,1.00156
8.81,1.77243,1.00464,27.1494,26.1527,28.1465,1.00155
8.82,1.77245,1.00466,27.1317,26.135,28.1288,1.00155
8.83,1.77245,1.00467,27.1139,26.1172,28.1111,1.00156
8.84,1.77258,1.00467,27.0962,26.0995,28.0933,1.00156
8.85,1.77273,1.00465,27.0785,26.0818,28.0756,1.00156
8.86,1.77265,1.00461,27.0608,26.064,28.0579,1.00156
8.87,1.77276,1.00459,27.043,26.0463,28.0402,1.00155
8.88,1.77282,1.00458,27.0253,26.0286,28.0225,1.00153
8.89,1.77274,1.00459,27.0076,26.0109,28.0048,1.00153
8.9,1.77281,1.00462,26.9899,25.9931,27.987,1.00154
8.91,1.77283,1.00465,26.9721,25.9754,27.9693,1.00156
8.92,1.77286,1.00466,26.9544,25.9577,27.9515,1.00157
8.93,1.77281,1.00467,26.9367,25.94,27.9338,1.00157
8.94,1.77278,1.00466,26.9189,25.9222,27.9161,1.00157
8.95,1.77275,1.00466,26.9012,25.9045,27.8984,1.00156
8.96,1.77305,1.00464,26.8835,25.8868,27.8806,1.00155
8.97,1.77313,1.00465,26.8658,25.869,27.8629,1.00155
8.98,1.77305,1.00466,26.848,25.8513,27.8451,1.00156
8.99,1.77308,1.00466,26.8303,25.8336,27.8274,1.00156
9,1.77302,1.00464,26.8126,25.8159,27.8097,1.00156
9.01,1.77294,1.00462,26.7948,25.7981,27.792,1.00156
9.02,1.77304,1.00461,26.7771,25.7804,27.7743,1.00155
9.03,1.77294,1.0046,26.7594,25.7626,27.7566,1.00154
9.04,1.77288,1.00461,26.7416,25.7449,27.7388,1.00154
9.05,1.77293,1.00464,26.7239,25.7272,27.721,1.00155
9.06,1.77291,1.00467,26.7062,25.7095,27.7033,1.00156
9.07,1.77286,1.00467,26.6885,25.6918,27.6856,1.00157
9.08,1.77283,1.00466,26.6707,25.674,27.6679,1.00157
9.09,1.77286,1.00465,26.653,25.6563,27.6502,1.00157
9.1,1.77282,1.00464,26.6353,25.6386,27.6324,1.00155
9.11,1.77277,1.00462,26.6175,25.6208,27.6147,1.00154
9.12,1.77271,1.00464,26.5998,25.6031,27.597,1.00155
9.13,1.77275,1.00466,26.5821,25.5854,27.5792,1.00156
9.14,1.77276,1.00465,26.5644,25.5676,27.5615,1.00156
9.15,1.77276,1.00464,26.5466,25.5499,27.5438,1.00156
9.16,1.77285,1.00462,26.5289,25.5322,27.5261,1.00156
9.17,1.77287,1.00461,26.5112,25.5145,27.5084,1.00155
9.18,1.77276,1.00461,26.4935,25.4967,27.4906,1.00154
9.19,1.77265,1.00462,26.4757,25.479,27.4729,1.00154
9.2,1.77264,1.00465,26.458,25.4613,27.4551,1.00156
9.21,1.77259,1.00468,26.4403,25.4436,27.4374,1.00157
9.22,1.77259,1.00468,26.4225,25.4258,27.4197,1.00157
9.23,1.77259,1.00467,26.4048,25.4081,27.402,1.00157
9.24,1.77295,1.00465,26.3871,25.3904,27.3842,1.00156
9.25,1.7729,1.00463,26.3694,25.3727,27.3665,1.00155
9.26,1.77286,1.00462,26.3516,25.3549,27.3488,1.00154
9.27,1.77283,1.00463,26.3339,25.3372,27.331,1.00155
9.28,1.77285,1.00465,26.3162,25.3195,27.3133,1.00156
9.29,1.77289,1.00465,26.2984,25.3017,27.2956,1.00156
9.3,1.77298,1.00464,26.2807,25.284,27.2779,1.00156
9.31,1.77295,1.00463,26.263,25.2663,27.2602,1.00156
9.32,1.77284,1.00462,26.2453,25.2485,27.2424,1.00155
9.33,1.77275,1.00461,26.2275,25.2308,27.2247,1.00154
9.34,1.77268,1.00464,26.2098,25.2131,27.2069,1.00155
9.35,1.77272,1.00467,26.1921,25.1954,27.1892,1.00156
9.36,1.77271,1.00468,26.1743,25.1776,27.1715,1.00157
9.37,1.77272,1.00467,26.1566,25.1599,27.1537,1.00157
9.38,1.77285,1.00465,26.1389,25.1422,27.136,1.00157
9.39,1.77276,1.00463,26.1212,25.1244,27.1183,1.00156
9.4,1.77279,1.00461,26.1034,25.1067,27.1006,1.00154
9.41,1.7728,1.00461,26.0857,25.089,27.0829,1.00154
9.42,1.77292,1.00462,26.068,25.0712,27.0651,1.00155
9.43,1.77299,1.00463,26.0502,25.0535,27.0474,1.00155
9.44,1.77322,1.00463,26.0325,25.0358,27.0297,1.00156
9.45,1.77328,1.00462,26.0148,25.018,27.0119,1.00156
9.46,1.77329,1.00461,25.9971,25.0003,26.9942,1.00155
9.47,1.77317,1.00461,25.9793,24.9826,26.9765,1.00155
9.48,1.77308,1.00461,25.9616,24.9649,26.9588,1.00154
9.49,1.77311,1.00465,25.9439,24.9471,26.941,1.00155
9.5,1.77309,1.00468,25.9261,24.9294,26.9232,1.00157
9.51,1.77308,1.00469,25.9084,24.9117,26.9055,1.00157
9.52,1.77329,1.00468,25.8907,24.894,26.8878,1.00157
9.53,1.77347,1.00466,25.8729,24.8762,26.8701,1.00157
9.54,1.77347,1.00463,25.8552,24.8585,26.8524,1.00156
9.55,1.77345,1.00461,25.8375,24.8407,26.8346,1.00154
9.56,1.77347,1.00461,25.8197,24.823,26.8169,1.00154
9.57,1.77362,1.00462,25.802,24.8052,26.7991,1.00155
9.58,1.7737,1.00463,25.7843,24.7875,26.7814,1.00155
9.59,1.77378,1.00462,25.7665,24.7698,26.7637,1.00155
9.6,1.77384,1.00462,25.7488,24.752,26.7459,1.00156
9.61,1.77376,1.00461,25.731,24.7343,26.7282,1.00155
9.62,1.77366,1.00462,25.7133,24.7166,26.7105,1.00154
9.63,1.77353,1.00462,25.6956,24.6989,26.6927,1.00154
9.64,1.77361,1.00465,25.6778,24.6811,26.675,1.00156
9.65,1.7736,1.00469,25.6601,24.6634,26.6572,1.00157
9.66,1.77364,1.0047,25.6424,24.6457,26.6394,1.00158
9.67,1.77359,1.00469,25.6246,24.6279,26.6217,1.00158
9.68,1.77352,1.00465,25.6069,24.6102,26.604,1.00157
9.69,1.7735,1.00464,25.5892,24.5924,26.5863,1.00156
9.7,1.77354,1.00461,25.5714,24.5747,26.5686,1.00154
9.71,1.77358,1.00461,25.5537,24.557,26.5508,1.00154
9.72,1.77361,1.00463,25.5359,24.5392,26.5331,1.00155
9.73,1.77371,1.00464,25.5182,24.5215,26.5153,1.00155
9.74,1.77368,1.00463,25.5005,24.5037,26.4976,1.00156
9.75,1.77361,1.00462,25.4827,24.486,26.4799,1.00156
9.76,1.77354,1.00462,25.465,24.4683,26.4622,1.00155
9.77,1.77348,1.00462,25.4473,24.4505,26.4444,1.00155
9.78,1.77341,1.00463,25.4295,24.4328,26.4267,1.00154
9.79,1.7735,1.00465,25.4118,24.4151,26.4089,1.00156
9.8,1.77378,1.00468,25.3941,24.3974,26.3912,1.00157
9.81,1.77381,1.00468,25.3763,24.3796,26.3734,1.00157
9.82,1.7738,1.00467,25.3586,24.3619,26.3557,1.00157
9.83,1.77384,1.00464,25.3408,24.3441,26.338,1.00156
9.84,1.77386,1.00462,25.3231,24.3264,26.3203,1.00155
9.85,1.77415,1.00459,25.3054,24.3086,26.3025,1.00153
9.86,1.77418,1.0046,25.2876,24.2909,26.2848,1.00154
9.87,1.77432,1.00462,25.2699,24.2731,26.267,1.00155
9.88,1.77439,1.00463,25.2521,24.2554,26.2493,1.00155
9.89,1.77429,1.00463,25.2344,24.2377,26.2315,1.00156
9.9,1.77424,1.00462,25.2166,24.2199,26.2138,1.00156
9.91,1.77409,1.00463,25.1989,24.2022,26.1961,1.00155
9.92,1.77401,1.00463,25.1812,24.1845,26.1783,1.00155
9.93,1.77394,1.00465,25.1634,24.1667,26.1606,1.00155
9.94,1.77397,1.00468,25.1457,24.149,26.1428,1.00157
9.95,1.77396,1.0047,25.1279,24.1313,26.125,1.00158
9.96,1.77393,1.00469,25.1102,24.1135,26.1073,1.00158
9.97,1.77402,1.00467,25.0925,24.0958,26.0896,1.00157
9.98,1.77404,1.00464,25.0747,24.078,26.0719,1.00156
9.99,1.77399,1.00462,25.057,24.0603,26.0542,1.00155
10,1.77402,1.00459,25.0392,24.0425,26.0364,1.00153
10.01,1.77409,1.00461,25.0215,24.0248,26.0187,1.00154
10.02,1.77411,1.00463,25.0038,24.007,26.0009,1.00155
10.03,1.7741,1.00464,24.986,23.9893,25.9832,1.00156
10.04,1.7741,1.00464,24.9683,23.9716,25.9654,1.00156
10.05,1.77408,1.00463,24.9505,23.9538,25.9477,1.00156
10.06,1.77398,1.00464,24.9328,23.9361,25.93,1.00156
10.07,1.77385,1.00463,24.9151,23.9184,25.9122,1.00155
10.08,1.77389,1.00466,24.8973,23.9006,25.8944,1.00156
10.09,1.77415,1.00469,24.8796,23.8829,25.8767,1.00157
10.1,1.77411,1.0047,24.8618,23.8652,25.8589,1.00157
10.11,1.77408,1.00469,24.8441,23.8474,25.8412,1.00157
10.12,1.77407,1.00466,24.8264,23.8296,25.8235,1.00157
10.13,1.77404,1.00464,24.8086,23.8119,25.8058,1.00156
10.14,1.77389,1.00461,24.7909,23.7942,25.7881,1.00155
10.15,1.77396,1.00461,24.7731,23.7764,25.7703,1.00154
10.16,1.77395,1.00463,24.7554,23.7587,25.7525,1.00155
10.17,1.77391,1.00465,24.7377,23.7409,25.7348,1.00156
10.18,1.77394,1.00465,24.7199,23.7232,25.7171,1.00156
10.19,1.77394,1.00464,24.7022,23.7055,25.6993,1.00156
10.2,1.77391,1.00463,24.6844,23.6877,25.6816,1.00156
10.21,1.77388,1.00462,24.6667,23.67,25.6639,1.00155
10.22,1.77384,1.00462,24.649,23.6523,25.6461,1.00154
10.23,1.77385,1.00465,24.6312,23.6345,25.6284,1.00156
10.24,1.77376,1.00467,24.6135,23.6168,25.6106,1.00157
10.25,1.77383,1.00468,24.5958,23.5991,25.5929,1.00157
10.26,1.77378,1.00467,24.578,23.5813,25.5751,1.00157
10.27,1.77376,1.00465,24.5603,23.5636,25.5574,1.00157
10.28,1.77375,1.00463,24.5425,23.5458,25.5397,1.00156
10.29,1.77384,1.00461,24.5248,23.5281,25.522,1.00154
10.3,1.77378,1.00462,24.5071,23.5103,25.5042,1.00155
10.31,1.77375,1.00464,24.4893,23.4926,25.4864,1.00156
10.32,1.7737,1.00466,24.4716,23.4749,25.4687,1.00156
10.33,1.77373,1.00466,24.4538,23.4571,25.451,1.00157
10.34,1.77368,1.00465,24.4361,23.4394,25.4333,1.00157
10.35,1.77367,1.00463,24.4184,23.4217,25.4155,1.00156
10.36,1.77376,1.00463,24.4006,23.4039,25.3978,1.00155
10.37,1.77401,1.00462,24.3829,23.3862,25.3801,1.00154
10.38,1.77403,1.00464,24.3652,23.3684,25.3623,1.00155
10.39,1.77399,1.00466,24.3474,23.3507,25.3445,1.00156
10.4,1.77397,1.00466,24.3297,23.333,25.3268,1.00157
10.41,1.77402,1.00465,24.3119,23.3152,25.3091,1.00157
10.42,1.77394,1.00463,24.2942,23.2975,25.2914,1.00156
10.43,1.77397,1.00463,24.2765,23.2797,25.2736,1.00155
10.44,1.77392,1.00462,24.2587,23.262,25.2559,1.00154
10.45,1.77385,1.00464,24.241,23.2443,25.2381,1.00155
10.46,1.77384,1.00467,24.2232,23.2265,25.2204,1.00156
10.47,1.77372,1.00468,24.2055,23.2088,25.2026,1.00157
10.48,1.77377,1.00467,24.1878,23.1911,25.1849,1.00157
10.49,1.77375,1.00465,24.17,23.1733,25.1672,1.00157
10.5,1.77386,1.00464,24.1523,23.1556,25.1495,1.00156
10.51,1.77381,1.00462,24.1346,23.1378,25.1317,1.00155
10.52,1.77379,1.00462,24.1168,23.1201,25.114,1.00154
10.53,1.77384,1.00463,24.0991,23.1023,25.0962,1.00155
10.54,1.77394,1.00465,24.0813,23.0846,25.0785,1.00156
10.55,1.77398,1.00464,24.0636,23.0669,25.0607,1.00156
10.56,1.77408,1.00463,24.0459,23.0491,25.043,1.00156
10.57,1.77419,1.00461,24.0281,23.0314,25.0253,1.00156
10.58,1.7742,1.00461,24.0104,23.0136,25.0076,1.00155
10.59,1.77408,1.0046,23.9926,22.9959,24.9898,1.00154
10.6,1.77408,1.00463,23.9749,22.9782,24.972,1.00155
10.61,1.77411,1.00467,23.9571,22.9604,24.9543,1.00156
10.62,1.7741,1.00469,23.9394,22.9427,24.9365,1.00157
10.63,1.77409,1.00468,23.9217,22.925,24.9188,1.00158
10.64,1.77407,1.00466,23.9039,22.9072,24.9011,1.00157
10.65,1.77436,1.00465,23.8862,22.8895,24.8833,1.00156
10.66,1.77435,1.00463,23.8684,22.8717,24.8656,1.00155
10.67,1.77439,1.00463,23.8507,22.854,24.8478,1.00155
10.68,1.77438,1.00464,23.833,22.8362,24.8301,1.00156
10.69,1.77435,1.00465,23.8152,22.8185,24.8123,1.00156
10.7,1.77426,1.00464,23.7975,22.8007,24.7946,1.00156
10.71,1.77432,1.00463,23.7797,22.783,24.7769,1.00156
10.72,1.77427,1.00462,23.762,22.7653,24.7592,1.00156
10.73,1.77416,1.00462,23.7442,22.7475,24.7414,1.00155
10.74,1.77421,1.00462,23.7265,22.7298,24.7237,1.00154
10.75,1.77412,1.00465,23.7088,22.712,24.7059,1.00156
10.76,1.77413,1.00469,23.691,22.6943,24.6881,1.00157
10.77,1.77412,1.00468,23.6733,22.6766,24.6704,1.00158
10.78,1.77414,1.00468,23.6555,22.6588,24.6527,1.00158
10.79,1.77416,1.00465,23.6378,22.6411,24.6349,1.00157
10.8,1.77411,1.00463,23.62,22.6233,24.6172,1.00156
10.81,1.77399,1.00461,23.6023,22.6056,24.5995,1.00154
10.82,1.77404,1.00463,23.5846,22.5878,24.5817,1.00155
10.83,1.77405,1.00464,23.5668,22.5701,24.564,1.00156
10.84,1.77409,1.00465,23.5491,22.5524,24.5462,1.00156
10.85,1.7742,1.00464,23.5313,22.5346,24.5285,1.00156
10.86,1.77419,1.00463,23.5136,22.5169,24.5108,1.00156
10.87,1.77408,1.00462,23.4959,22.4991,24.493,1.00156
10.88,1.77392,1.00462,23.4781,22.4814,24.4753,1.00155
10.89,1.77389,1.00464,23.4604,22.4637,24.4575,1.00155
10.9,1.77387,1.00466,23.4426,22.4459,24.4398,1.00157
10.91,1.77394,1.00469,23.4249,22.4282,24.422,1.00157
10.92,1.77403,1.00469,23.4072,22.4105,24.4043,1.00158
10.93,1.77424,1.00467,23.3894,22.3927,24.3866,1.00157
10.94,1.77428,1.00464,23.3717,22.375,24.3688,1.00157
10.95,1.77425,1.00462,23.3539,22.3572,24.3511,1.00155
10.96,1.77417,1.0046,23.3362,22.3395,24.3334,1.00154
10.97,1.77418,1.00462,23.3185,22.3217,24.3156,1.00155
10.98,1.77431,1.00464,23.3007,22.304,24.2978,1.00155
10.99,1.77432,1.00465,23.283,22.2862,24.2801,1.00156
11,1.7743,1.00464,23.2652,22.2685,24.2624,1.00157
11.01,1.77423,1.00463,23.2475,22.2507,24.2446,1.00157
11.02,1.77413,1.00463,23.2297,22.233,24.2269,1.00156
11.03,1.77397,1.00464,23.212,22.2153,24.2091,1.00155
11.04,1.77392,1.00466,23.1943,22.1976,24.1914,1.00156
11.05,1.7739,1.00468,23.1765,22.1798,24.1736,1.00157
11.06,1.77392,1.00469,23.1588,22.1621,24.1559,1.00158
11.07,1.77396,1.00468,23.141,22.1443,24.1382,1.00158
11.08,1.77393,1.00466,23.1233,22.1266,24.1204,1.00157
11.09,1.77395,1.00463,23.1056,22.1088,24.1027,1.00156
11.1,1.77406,1.00461,23.0878,22.0911,24.085,1.00154
11.11,1.77417,1.0046,23.0701,22.0734,24.0673,1.00154
11.12,1.7742,1.00461,23.0523,22.0556,24.0495,1.00155
11.13,1.77429,1.00462,23.0346,22.0379,24.0317,1.00155
11.14,1.77434,1.00462,23.0169,22.0201,24.014,1.00156
11.15,1.77447,1.00463,22.9991,22.0024,23.9963,1.00156
11.16,1.77438,1.00461,22.9814,21.9846,23.9785,1.00156
11.17,1.77436,1.00462,22.9636,21.9669,23.9608,1.00155
11.18,1.77432,1.00463,22.9459,21.9492,23.943,1.00154
11.19,1.77427,1.00466,22.9281,21.9314,23.9253,1.00156
11.2,1.77423,1.00469,22.9104,21.9137,23.9075,1.00157
11.21,1.7746,1.0047,22.8926,21.896,23.8897,1.00158
11.22,1.77456,1.00469,22.8749,21.8782,23.872,1.00158
11.23,1.77462,1.00466,22.8572,21.8604,23.8543,1.00157
11.24,1.77465,1.00463,22.8394,21.8427,23.8366,1.00156
11.25,1.77475,1.00461,22.8217,21.8249,23.8188,1.00154
11.26,1.77473,1.00461,22.8039,21.8072,23.8011,1.00154
11.27,1.77465,1.00462,22.7862,21.7894,23.7833,1.00155
11.28,1.77467,1.00463,22.7684,21.7717,23.7656,1.00155
11.29,1.77459,1.00464,22.7507,21.7539,23.7478,1.00156
11.3,1.77454,1.00463,22.7329,21.7362,23.7301,1.00156
11.31,1.77456,1.00463,22.7152,21.7185,23.7123,1.00156
11.32,1.7744,1.00464,22.6974,21.7007,23.6946,1.00155
11.33,1.77439,1.00464,22.6797,21.683,23.6768,1.00155
11.34,1.77441,1.00467,22.662,21.6652,23.6591,1.00157
11.35,1.77441,1.00469,22.6442,21.6475,23.6413,1.00158
11.36,1.77438,1.00469,22.6265,21.6298,23.6236,1.00158
11.37,1.77429,1.00467,22.6087,21.612,23.6059,1.00158
11.38,1.77431,1.00465,22.591,21.5943,23.5881,1.00157
11.39,1.77434,1.00463,22.5732,21.5765,23.5704,1.00155
11.4,1.77428,1.0046,22.5555,21.5588,23.5527,1.00154
11.41,1.77431,1.00461,22.5377,21.541,23.5349,1.00155
11.42,1.77444,1.00463,22.52,21.5233,23.5171,1.00155
11.43,1.77439,1.00464,22.5023,21.5055,23.4994,1.00156
11.44,1.77428,1.00464,22.4845,21.4878,23.4817,1.00156
11.45,1.77428,1.00464,22.4668,21.47,23.4639,1.00156
11.46,1.77424,1.00463,22.449,21.4523,23.4462,1.00156
11.47,1.77415,1.00463,22.4313,21.4346,23.4284,1.00155
11.48,1.77414,1.00465,22.4135,21.4168,23.4107,1.00155
11.49,1.77451,1.00467,22.3958,21.3991,23.3929,1.00157
11.5,1.77453,1.00469,22.3781,21.3814,23.3752,1.00157
11.51,1.77452,1.00467,22.3603,21.3636,23.3574,1.00157
11.52,1.77447,1.00466,22.3426,21.3459,23.3397,1.00157
11.53,1.77447,1.00463,22.3248,21.3281,23.322,1.00156
11.54,1.77456,1.00462,22.3071,21.3104,23.3043,1.00155
11.55,1.77444,1.0046,22.2893,21.2926,23.2865,1.00153
11.56,1.77449,1.00462,22.2716,21.2748,23.2687,1.00155
11.57,1.77446,1.00465,22.2538,21.2571,23.251,1.00156
11.58,1.77438,1.00466,22.2361,21.2394,23.2332,1.00157
11.59,1.77434,1.00466,22.2184,21.2216,23.2155,1.00157
11.6,1.77435,1.00465,22.2006,21.2039,23.1978,1.00157
11.61,1.77428,1.00464,22.1829,21.1862,23.18,1.00156
11.62,1.77431,1.00463,22.1651,21.1684,23.1623,1.00155
11.63,1.77433,1.00465,22.1474,21.1507,23.1445,1.00156
11.64,1.77432,1.00467,22.1296,21.1329,23.1268,1.00157
11.65,1.77422,1.00467,22.1119,21.1152,23.109,1.00157
11.66,1.7743,1.00467,22.0942,21.0975,23.0913,1.00157
11.67,1.77423,1.00464,22.0764,21.0797,23.0736,1.00157
11.68,1.77417,1.00462,22.0587,21.0619,23.0558,1.00156
11.69,1.77415,1.00461,22.0409,21.0442,23.0381,1.00155
11.7,1.77419,1.00461,22.0232,21.0265,23.0203,1.00154
11.71,1.77417,1.00464,22.0054,21.0087,23.0026,1.00156
11.72,1.7742,1.00467,21.9877,20.991,22.9848,1.00156
11.73,1.77411,1.00467,21.97,20.9733,22.9671,1.00157
11.74,1.77413,1.00466,21.9522,20.9555,22.9494,1.00157
11.75,1.77411,1.00465,21.9345,20.9378,22.9316,1.00157
11.76,1.77405,1.00464,21.9167,20.92,22.9139,1.00156
11.77,1.77405,1.00463,21.899,20.9023,22.8962,1.00154
11.78,1.7744,1.00465,21.8813,20.8845,22.8784,1.00156
11.79,1.77434,1.00466,21.8635,20.8668,22.8606,1.00156
11.8,1.77431,1.00466,21.8458,20.8491,22.8429,1.00157
11.81,1.7743,1.00465,21.828,20.8313,22.8252,1.00157
11.82,1.77425,1.00463,21.8103,20.8136,22.8074,1.00156
11.83,1.77416,1.00462,21.7925,20.7958,22.7897,1.00156
11.84,1.77417,1.00462,21.7748,20.7781,22.772,1.00155
11.85,1.77413,1.00463,21.7571,20.7603,22.7542,1.00155
11.86,1.7741,1.00466,21.7393,20.7426,22.7364,1.00156
11.87,1.77415,1.00468,21.7216,20.7249,22.7187,1.00157
11.88,1.77403,1.00468,21.7038,20.7071,22.7009,1.00157
11.89,1.77412,1.00467,21.6861,20.6894,22.6832,1.00157
11.9,1.77409,1.00464,21.6683,20.6716,22.6655,1.00157
11.91,1.7741,1.00463,21.6506,20.6539,22.6478,1.00155
11.92,1.77407,1.00462,21.6329,20.6362,22.63,1.00154
11.93,1.77406,1.00463,21.6151,20.6184,22.6123,1.00155
11.94,1.77423,1.00465,21.5974,20.6007,22.5945,1.00156
11.95,1.77412,1.00465,21.5796,20.5829,22.5768,1.00156
11.96,1.77418,1.00464,21.5619,20.5652,22.5591,1.00156
11.97,1.77416,1.00462,21.5442,20.5474,22.5413,1.00156
11.98,1.77425,1.00462,21.5264,20.5297,22.5236,1.00155
11.99,1.77415,1.00461,21.5087,20.512,22.5059,1.00154
12,1.77407,1.00464,21.4909,20.4942,22.4881,1.00155
12.01,1.774,1.00467,21.4732,20.4765,22.4703,1.00157
12.02,1.77396,1.00469,21.4555,20.4588,22.4525,1.00157
12.03,1.77392,1.00469,21.4377,20.441,22.4348,1.00158
12.04,1.77402,1.00467,21.42,20.4233,22.4171,1.00158
12.05,1.77411,1.00465,21.4022,20.4055,22.3994,1.00157
12.06,1.77426,1.00463,21.3845,20.3878,22.3817,1.00155
12.07,1.7743,1.00463,21.3667,20.37,22.3639,1.00154
12.08,1.77436,1.00463,21.349,20.3523,22.3462,1.00155
12.09,1.77445,1.00464,21.3313,20.3345,22.3284,1.00156
12.1,1.77468,1.00463,21.3135,20.3168,22.3107,1.00156
12.11,1.77466,1.00461,21.2958,20.299,22.2929,1.00156
12.12,1.77483,1.0046,21.278,20.2813,22.2752,1.00155
12.13,1.77481,1.0046,21.2603,20.2635,22.2575,1.00154
12.14,1.77468,1.00459,21.2425,20.2458,22.2397,1.00153
12.15,1.77462,1.00463,21.2248,20.2281,22.2219,1.00155
12.16,1.77455,1.00468,21.207,20.2103,22.2041,1.00157
12.17,1.77445,1.00469,21.1893,20.1926,22.1864,1.00158
12.18,1.77436,1.00469,21.1715,20.1749,22.1687,1.00158
12.19,1.77444,1.00468,21.1538,20.1571,22.1509,1.00158
12.2,1.77437,1.00467,21.1361,20.1394,22.1332,1.00157
12.21,1.77434,1.00464,21.1183,20.1216,22.1155,1.00155
12.22,1.77433,1.00464,21.1006,20.1039,22.0977,1.00155
12.23,1.77438,1.00465,21.0828,20.0861,22.08,1.00156
12.24,1.7744,1.00465,21.0651,20.0684,22.0622,1.00156
12.25,1.77441,1.00463,21.0473,20.0506,22.0445,1.00156
12.26,1.77448,1.00462,21.0296,20.0329,22.0268,1.00156
12.27,1.77447,1.0046,21.0118,20.0151,22.009,1.00155
12.28,1.7745,1.0046,20.9941,19.9974,21.9913,1.00154
12.29,1.77448,1.00461,20.9764,19.9796,21.9735,1.00154
12.3,1.77451,1.00464,20.9586,19.9619,21.9557,1.00156
12.31,1.77448,1.00468,20.9409,19.9442,21.938,1.00157
12.32,1.77447,1.00468,20.9231,19.9264,21.9202,1.00158
12.33,1.77436,1.00468,20.9054,19.9087,21.9025,1.00158
12.34,1.77468,1.00467,20.8876,19.8909,21.8848,1.00157
12.35,1.7746,1.00466,20.8699,19.8732,21.867,1.00156
12.36,1.77455,1.00463,20.8521,19.8554,21.8493,1.00155
12.37,1.77456,1.00465,20.8344,19.8377,21.8315,1.00156
12.38,1.77453,1.00466,20.8167,19.8199,21.8138,1.00156
12.39,1.77443,1.00466,20.7989,19.8022,21.796,1.00157
12.4,1.77454,1.00465,20.7812,19.7844,21.7783,1.00157
12.41,1.77452,1.00463,20.7634,19.7667,21.7606,1.00156
12.42,1.77442,1.00462,20.7457,19.7489,21.7428,1.00156
