time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,1.07333,1.00196,2.94947,1.95084,3.94821,1.00064
8.24,1.07322,1.00195,2.93874,1.94012,3.9375,1.00064
8.25,1.07291,1.00192,2.92801,1.92937,3.92678,1.00062
8.26,1.07265,1.00194,2.91728,1.91863,3.91603,1.00063
8.27,1.07239,1.00193,2.90656,1.9079,3.90534,1.00064
8.28,1.07206,1.00191,2.89583,1.89718,3.89463,1.00063
8.29,1.07179,1.00194,2.88511,1.88648,3.88386,1.00062
8.3,1.07145,1.00195,2.8744,1.87577,3.87316,1.00064
8.31,1.07105,1.00193,2.86369,1.86506,3.86247,1.00064
8.32,1.07073,1.00195,2.85298,1.85435,3.85172,1.00063
8.33,1.07052,1.00196,2.84227,1.84364,3.84103,1.00065
8.34,1.07,1.00195,2.83157,1.83294,3.83034,1.00065
8.35,1.0696,1.00196,2.82087,1.82226,3.81959,1.00062
8.36,1.06931,1.00198,2.81018,1.81156,3.8089,1.00065
8.37,1.06893,1.00196,2.79949,1.80087,3.79825,1.00065
8.38,1.06856,1.00194,2.7888,1.79018,3.78755,1.00062
8.39,1.06839,1.00196,2.77812,1.77948,3.77686,1.00065
8.4,1.06787,1.00196,2.76743,1.76882,3.76621,1.00065
8.41,1.06739,1.00194,2.75676,1.75815,3.75552,1.00063
8.42,1.067,1.00198,2.74609,1.74748,3.74481,1.00064
8.43,1.06665,1.00197,2.73542,1.73682,3.73418,1.00065
8.44,1.06624,1.00195,2.72475,1.72613,3.72352,1.00064
8.45,1.06606,1.00197,2.71409,1.71547,3.71282,1.00065
8.46,1.06576,1.00198,2.70343,1.70483,3.70219,1.00065
8.47,1.06532,1.00196,2.69278,1.69417,3.69154,1.00064
8.48,1.06499,1.00198,2.68213,1.68352,3.68084,1.00064
8.49,1.06472,1.00198,2.67148,1.67287,3.67023,1.00065
8.5,1.06427,1.00195,2.66083,1.66221,3.65961,1.00065
8.51,1.06394,1.00196,2.65019,1.65157,3.64892,1.00064
8.52,1.06368,1.00198,2.63955,1.64095,3.6383,1.00065
8.53,1.06315,1.00197,2.62892,1.63032,3.62768,1.00065
8.54,1.06267,1.00197,2.61829,1.6197,3.61702,1.00063
8.55,1.06233,1.00198,2.60767,1.60906,3.60642,1.00065
8.56,1.06192,1.00196,2.59704,1.59843,3.59582,1.00065
8.57,1.06146,1.00196,2.58643,1.58782,3.58516,1.00063
8.58,1.06116,1.00199,2.57581,1.57721,3.57454,1.00065
8.59,1.06072,1.00198,2.56521,1.56661,3.56396,1.00065
8.6,1.06001,1.00197,2.5546,1.55601,3.55333,1.00063
8.61,1.05967,1.002,2.544,1.5454,3.54273,1.00066
8.62,1.05911,1.00199,2.53341,1.53482,3.53216,1.00066
8.63,1.05865,1.00198,2.52282,1.52423,3.52156,1.00064
8.64,1.05826,1.00202,2.51224,1.51366,3.51094,1.00066
8.65,1.05777,1.00202,2.50166,1.5031,3.50039,1.00066
8.66,1.05724,1.002,2.49108,1.49252,3.48981,1.00064
8.67,1.05681,1.00203,2.48051,1.48195,3.47921,1.00066
8.68,1.05631,1.00203,2.46994,1.47138,3.46868,1.00067
8.69,1.05549,1.002,2.45939,1.46081,3.45812,1.00065
8.7,1.05496,1.00204,2.44883,1.45028,3.44753,1.00066
8.71,1.0544,1.00204,2.43829,1.43975,3.43701,1.00067
8.72,1.0538,1.00201,2.42775,1.42919,3.42648,1.00065
8.73,1.05327,1.00203,2.41721,1.41865,3.41592,1.00066
8.74,1.05271,1.00203,2.40668,1.40812,3.40541,1.00067
8.75,1.05214,1.002,2.39616,1.39759,3.3949,1.00066
8.76,1.05131,1.00204,2.38564,1.38709,3.38433,1.00066
8.77,1.05073,1.00205,2.37513,1.37659,3.37384,1.00067
8.78,1.04997,1.00202,2.36463,1.36608,3.36337,1.00066
8.79,1.0494,1.00205,2.35413,1.35559,3.35283,1.00066
8.8,1.04886,1.00205,2.34364,1.3451,3.34236,1.00068
8.81,1.04794,1.00204,2.33315,1.33462,3.33188,1.00067
8.82,1.04723,1.00207,2.32268,1.32416,3.32136,1.00066
8.83,1.04648,1.00208,2.31221,1.3137,3.3109,1.00068
8.84,1.04576,1.00205,2.30175,1.30322,3.30047,1.00067
8.85,1.04503,1.00207,2.29129,1.29278,3.28998,1.00067
8.86,1.04433,1.00208,2.28085,1.28233,3.27955,1.00069
8.87,1.04361,1.00206,2.27041,1.27189,3.26913,1.00067
8.88,1.04284,1.00209,2.25998,1.26149,3.25865,1.00067
8.89,1.04202,1.0021,2.24955,1.25107,3.24824,1.00068
8.9,1.04116,1.00208,2.23914,1.24065,3.23785,1.00068
8.91,1.04032,1.0021,2.22873,1.23025,3.2274,1.00067
8.92,1.03961,1.00211,2.21833,1.21984,3.21702,1.00069
8.93,1.0387,1.00209,2.20794,1.20945,3.20664,1.00068
8.94,1.03747,1.00212,2.19756,1.19909,3.19621,1.00068
8.95,1.03662,1.00213,2.18719,1.18873,3.18586,1.00069
8.96,1.03565,1.00211,2.17682,1.17836,3.17552,1.00069
8.97,1.03459,1.00213,2.16647,1.16801,3.16513,1.00069
8.98,1.03373,1.00213,2.15613,1.15767,3.15481,1.0007
8.99,1.03272,1.00211,2.1458,1.14734,3.1445,1.00069
9,1.03195,1.00214,2.13548,1.13704,3.13412,1.00068
9.01,1.03082,1.00214,2.12516,1.12673,3.12384,1.0007
9.02,1.02985,1.00211,2.11486,1.11641,3.11357,1.00068
9.03,1.0289,1.00213,2.10457,1.10612,3.10324,1.00069
9.04,1.02788,1.00214,2.09428,1.09584,3.09297,1.0007
9.05,1.02679,1.00211,2.08401,1.08556,3.08271,1.00068
9.06,1.02576,1.00216,2.07375,1.07532,3.07239,1.00069
9.07,1.0248,1.00216,2.06349,1.06508,3.06216,1.0007
9.08,1.02359,1.00214,2.05325,1.05482,3.05193,1.00069
9.09,1.02249,1.00219,2.04302,1.04461,3.04166,1.00071
9.1,1.02146,1.00219,2.0328,1.03441,3.03146,1.00072
9.11,1.02011,1.00217,2.02259,1.02419,3.02125,1.0007
9.12,1.01911,1.00223,2.0124,1.01403,3.01101,1.00072
9.13,1.01788,1.00222,2.00221,1.00386,3.00085,1.00072
9.14,1.01613,1.0022,1.99204,0.993679,2.99068,1.00069
9.15,1.01492,1.00223,1.98188,0.983513,2.98051,1.00072
9.16,1.01362,1.00221,1.97174,0.973369,2.9704,1.00072
9.17,1.0123,1.00219,1.96161,0.963243,2.96025,1.00069
9.18,1.01106,1.00222,1.9515,0.953132,2.95013,1.00072
9.19,1.00978,1.00221,1.94139,0.943038,2.94005,1.00071
9.2,1.00837,1.00222,1.9313,0.932954,2.92993,1.0007
9.21,1.00707,1.00224,1.92122,0.922881,2.91987,1.00073
9.22,1.00568,1.00222,1.91116,0.912811,2.90982,1.00072
9.23,1.00423,1.00226,1.90111,0.902781,2.89971,1.00072
9.24,1.00262,1.00229,1.89108,0.892785,2.88969,1.00074
9.25,1.00096,1.00228,1.88106,0.882777,2.87968,1.00073
9.26,0.999466,1.00233,1.87106,0.872792,2.86963,1.00074
9.27,0.997779,1.00233,1.86107,0.862829,2.85968,1.00075
9.28,0.996003,1.00231,1.8511,0.852848,2.84971,1.00073
9.29,0.994507,1.00235,1.84115,0.842899,2.83972,1.00076
9.3,0.992779,1.00235,1.83121,0.832977,2.8298,1.00076
9.31,0.990916,1.00234,1.8213,0.823069,2.81986,1.00073
9.32,0.989399,1.00236,1.81139,0.813162,2.80996,1.00076
9.33,0.987524,1.00233,1.80151,0.80328,2.80012,1.00075
9.34,0.985734,1.00235,1.79164,0.793424,2.79022,1.00075
9.35,0.983978,1.00237,1.78179,0.783588,2.78038,1.00077
9.36,0.981903,1.00235,1.77196,0.773761,2.77057,1.00075
9.37,0.980066,1.00241,1.76215,0.763987,2.7607,1.00076
9.38,0.978084,1.00242,1.75236,0.754219,2.75092,1.00077
9.39,0.976037,1.0024,1.74259,0.744448,2.74115,1.00075
9.4,0.974056,1.00246,1.73284,0.73471,2.73138,1.00079
9.41,0.971844,1.00246,1.72311,0.725003,2.72166,1.00079
9.42,0.969692,1.00248,1.71341,0.71531,2.71191,1.00078
9.43,0.967546,1.00251,1.70372,0.705654,2.70224,1.0008
9.44,0.965374,1.00249,1.69406,0.695993,2.69259,1.00078
9.45,0.962983,1.00254,1.68441,0.686364,2.6829,1.0008
9.46,0.960659,1.00254,1.6748,0.676762,2.67331,1.00081
9.47,0.95824,1.00252,1.6652,0.667169,2.66371,1.00079
9.48,0.95597,1.00256,1.65563,0.65761,2.65413,1.00082
9.49,0.953434,1.00255,1.64608,0.648079,2.6446,1.0008
9.5,0.951021,1.00259,1.63656,0.638586,2.63503,1.00081
9.51,0.948294,1.00261,1.62706,0.629115,2.62556,1.00082
9.52,0.945605,1.00258,1.61759,0.619646,2.6161,1.0008
9.53,0.942838,1.00264,1.60815,0.610219,2.60662,1.00084
9.54,0.940067,1.00264,1.59874,0.600835,2.59722,1.00083
9.55,0.937416,1.00268,1.58935,0.591462,2.58778,1.00083
9.56,0.934402,1.00271,1.57999,0.582138,2.57843,1.00085
9.57,0.93158,1.00269,1.57066,0.572823,2.5691,1.00083
9.58,0.928594,1.00275,1.56136,0.563532,2.55976,1.00087
9.59,0.925485,1.00276,1.55209,0.554302,2.55052,1.00086
9.6,0.922195,1.0028,1.54285,0.545082,2.54124,1.00087
9.61,0.919009,1.00282,1.53365,0.535904,2.53205,1.00089
9.62,0.915846,1.00281,1.52447,0.526748,2.52287,1.00086
9.63,0.912481,1.00288,1.51533,0.517638,2.51369,1.0009
9.64,0.909174,1.00287,1.50622,0.508564,2.5046,1.00088
9.65,0.906098,1.0029,1.49715,0.499484,2.49548,1.0009
9.66,0.9026,1.00291,1.48811,0.490468,2.48647,1.0009
9.67,0.89927,1.00291,1.4791,0.481468,2.47745,1.00089
9.68,0.896048,1.00293,1.47012,0.472503,2.46848,1.00092
9.69,0.892313,1.00291,1.46118,0.463585,2.45955,1.00088
9.7,0.888835,1.00298,1.45227,0.454704,2.45059,1.00092
9.71,0.885145,1.00299,1.4434,0.445892,2.44175,1.00091
9.72,0.881464,1.00303,1.43457,0.437066,2.43287,1.00093
9.73,0.877599,1.00306,1.42577,0.428318,2.42409,1.00094
9.74,0.873418,1.0031,1.41702,0.419607,2.4153,1.00094
9.75,0.869377,1.00316,1.40831,0.410923,2.40657,1.00097
9.76,0.865176,1.00317,1.39963,0.402305,2.39789,1.00096
9.77,0.860855,1.00326,1.391,0.393718,2.3892,1.001
9.78,0.856487,1.00327,1.38242,0.385191,2.38063,1.00098
9.79,0.852072,1.00333,1.37387,0.376664,2.37204,1.00101
9.8,0.847437,1.00335,1.36538,0.368231,2.36357,1.00101
9.81,0.842577,1.00339,1.35693,0.35981,2.35509,1.00102
9.82,0.837785,1.00341,1.34853,0.351442,2.3467,1.00103
9.83,0.832895,1.00344,1.34017,0.343127,2.33832,1.00103
9.84,0.827747,1.00347,1.33187,0.334847,2.33001,1.00104
9.85,0.822679,1.00351,1.32362,0.326667,2.32174,1.00104
9.86,0.81747,1.00355,1.31542,0.318489,2.31353,1.00106
9.87,0.812082,1.00358,1.30727,0.310411,2.30538,1.00106
9.88,0.806477,1.00365,1.29918,0.302352,2.29725,1.00109
9.89,0.800833,1.00369,1.29114,0.294408,2.28922,1.00108
9.9,0.795257,1.00377,1.28316,0.286457,2.28119,1.00112
9.91,0.789275,1.0038,1.27524,0.278615,2.27326,1.00111
9.92,0.783341,1.00389,1.26737,0.270803,2.26534,1.00115
9.93,0.777063,1.00392,1.25957,0.263091,2.25754,1.00114
9.94,0.770963,1.004,1.25183,0.255387,2.24977,1.00117
9.95,0.764587,1.00402,1.24415,0.247776,2.24208,1.00116
9.96,0.758108,1.00409,1.23654,0.240217,2.23445,1.0012
9.97,0.751499,1.00412,1.22899,0.232754,2.22691,1.00119
9.98,0.744701,1.0042,1.22151,0.225327,2.21939,1.00122
9.99,0.737723,1.00424,1.2141,0.218003,2.21197,1.00121
10,0.730711,1.00432,1.20676,0.210716,2.20459,1.00124
10.01,0.7233,1.00439,1.19949,0.203557,2.19731,1.00125
10.02,0.715827,1.00447,1.19229,0.196432,2.19008,1.00127
10.03,0.708101,1.00457,1.18517,0.189432,2.1829,1.00129
10.04,0.700254,1.00464,1.17813,0.182479,2.17585,1.00131
10.05,0.691984,1.00477,1.17117,0.175651,2.16882,1.00134
10.06,0.683539,1.00483,1.16429,0.168885,2.16195,1.00135
10.07,0.675026,1.00498,1.1575,0.162224,2.15508,1.00139
10.08,0.666042,1.00505,1.15079,0.155635,2.14837,1.0014
10.09,0.656982,1.00519,1.14418,0.149155,2.14168,1.00144
10.1,0.647577,1.00528,1.13766,0.142764,2.13515,1.00146
10.11,0.637862,1.00541,1.13123,0.136487,2.12867,1.00147
10.12,0.62807,1.00553,1.1249,0.130291,2.12229,1.00151
10.13,0.617876,1.00561,1.11867,0.124223,2.11605,1.0015
10.14,0.607549,1.00577,1.11254,0.118247,2.10987,1.00155
10.15,0.597019,1.00587,1.10652,0.112383,2.10384,1.00157
10.16,0.586239,1.00601,1.1006,0.106668,2.09787,1.00159
10.17,0.575288,1.00618,1.09479,0.101043,2.09199,1.00163
10.18,0.563827,1.00632,1.0891,0.0955712,2.08627,1.00164
10.19,0.552142,1.0065,1.08352,0.0902019,2.08063,1.00168
10.2,0.54015,1.00669,1.07806,0.0849651,2.07511,1.00173
10.21,0.527639,1.00688,1.07272,0.0799194,2.06972,1.00174
10.22,0.514872,1.00711,1.06751,0.0749587,2.06441,1.0018
10.23,0.501883,1.00732,1.06242,0.0701471,2.05928,1.00185
10.24,0.488293,1.00753,1.05747,0.0655125,2.05426,1.00186
10.25,0.474365,1.00779,1.05266,0.0609886,2.04935,1.00193
10.26,0.460238,1.00803,1.04798,0.0566194,2.04463,1.00198
10.27,0.445583,1.00826,1.04345,0.0524321,2.04003,1.002
10.28,0.430401,1.00853,1.03907,0.0484067,2.03556,1.00205
10.29,0.415045,1.00881,1.03485,0.0445522,2.03125,1.00211
10.3,0.399569,1.00908,1.03077,0.0408809,2.02713,1.00214
10.31,0.38348,1.00939,1.02686,0.0374581,2.02314,1.00216
10.32,0.366932,1.00973,1.0231,0.0341885,2.01931,1.00222
10.33,0.350107,1.01009,1.01952,0.0311379,2.01566,1.00227
10.34,0.333298,1.01043,1.0161,0.0282598,2.01219,1.00231
10.35,0.315882,1.0108,1.01285,0.0256105,2.00886,1.00234
10.36,0.298076,1.01119,1.00978,0.0231269,2.0057,1.00238
10.37,0.279924,1.01162,1.00689,0.0208581,2.00274,1.00245
10.38,0.26175,1.01206,1.00418,0.0188087,1.99995,1.00252
10.39,0.243657,1.01251,1.00166,0.0169602,1.99732,1.00256
10.4,0.225151,1.01298,0.99931,0.0153404,1.99485,1.0026
10.41,0.206282,1.01342,0.997152,0.0138892,1.9926,1.00263
10.42,0.187504,1.01381,0.995183,0.0125482,1.99059,1.00268
10.43,0.168572,1.01419,0.993401,0.0113484,1.98877,1.00274
10.44,0.149918,1.0145,0.991809,0.0102345,1.98711,1.00277
10.45,0.131643,1.01475,0.9904,0.00919057,1.98561,1.00279
10.46,0.113896,1.01492,0.989171,0.00824749,1.98435,1.00279
10.47,0.0966346,1.01501,0.988119,0.00736316,1.98331,1.0028
10.48,0.0804344,1.01502,0.987234,0.00654083,1.98243,1.00279
10.49,0.0651752,1.01492,0.986507,0.00575386,1.98177,1.00275
10.5,0.0504954,1.01475,0.985929,0.0049982,1.98126,1.00271
10.51,0.0367083,1.01448,0.985493,0.00428557,1.98094,1.00264
10.52,0.0241426,1.01232,0.985189,2.04569e-05,1.98077,1.00258
10.53,0.0130545,1.01227,0.985004,-0,1.98071,1.00251
10.54,0.00311781,1.01215,0.984924,-0,1.98078,1.00243
10.55,-0.00552073,1.01199,0.984937,3.68937e-09,1.98093,1.00234
10.56,-0.0128213,1.01178,0.985029,4.45403e-09,1.98115,1.00224
10.57,-0.0188117,1.01153,0.985188,4.12804e-09,1.98145,1.00215
10.58,-0.0236451,1.01125,0.985401,-0,1.98182,1.00206
10.59,-0.0272934,1.01094,0.985656,-0,1.98225,1.00197
10.6,-0.0299107,1.01062,0.985942,4.58882e-09,1.9827,1.00188
10.61,-0.0316185,1.01031,0.98625,4.64437e-09,1.98313,1.00179
10.62,-0.0325693,1.01001,0.986571,4.74535e-09,1.98356,1.00171
10.63,-0.0328156,1.00972,0.986898,4.78991e-09,1.98399,1.00163
10.64,-0.0324696,1.00944,0.987225,4.88346e-09,1.98441,1.00157
10.65,-0.0315635,1.00918,0.987545,5.0014e-09,1.98481,1.00152
10.66,-0.0301687,1.00894,0.987854,5.08405e-09,1.9852,1.00147
10.67,-0.0283631,1.00872,0.988147,5.14424e-09,1.98555,1.00143
10.68,-0.0252282,1.00852,0.988414,5.20542e-09,1.9859,1.0014
10.69,-0.0219836,1.00832,0.98865,5.28845e-09,1.98628,1.00141
10.7,-0.0187489,1.00823,0.988854,5.36625e-09,1.98645,1.0014
10.71,-0.0156752,1.00815,0.989025,5.41305e-09,1.98658,1.00138
10.72,-0.0128671,1.00807,0.989167,5.43493e-09,1.98669,1.00136
10.73,-0.0103218,1.00803,0.989283,5.42106e-09,1.98678,1.00137
10.74,-0.00790283,1.00799,0.989374,5.38441e-09,1.98688,1.00138
10.75,-0.00555007,1.00796,0.98944,5.35367e-09,1.98696,1.00138
10.76,-0.00332794,1.00793,0.989484,5.36738e-09,1.98702,1.00139
10.77,-0.00129785,1.00792,0.989507,5.41096e-09,1.98704,1.00139
10.78,0.000504718,1.00792,0.989511,5.44471e-09,1.98704,1.00139
