time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.49,0.00666062,6.89854,0.384328,0.11286,0.637933,1.81112
32.5,0.00665327,6.89914,0.384262,0.112795,0.637853,1.81122
32.51,0.00664047,6.89974,0.384196,0.112731,0.637773,1.81133
32.52,0.0066305,6.90034,0.38413,0.112668,0.637693,1.81143
32.53,0.00662385,6.90095,0.384064,0.112604,0.637613,1.81153
32.54,0.00661901,6.90155,0.383998,0.11254,0.637534,1.81163
32.55,0.00661513,6.90216,0.383933,0.112477,0.637454,1.81174
32.56,0.00660686,6.90277,0.383867,0.112414,0.637374,1.81184
32.57,0.00660409,6.90337,0.383801,0.11235,0.637295,1.81194
32.58,0.00659299,6.90398,0.383736,0.112288,0.637215,1.81204
32.59,0.00659017,6.90459,0.38367,0.112225,0.637136,1.81215
32.6,0.00658662,6.9052,0.383605,0.112162,0.637056,1.81225
32.61,0.00658741,6.90581,0.38354,0.112099,0.636977,1.81235
32.62,0.00657536,6.90642,0.383474,0.112037,0.636898,1.81245
32.63,0.00657238,6.90703,0.383409,0.111975,0.636818,1.81256
32.64,0.00657218,6.90764,0.383344,0.111912,0.636739,1.81266
32.65,0.0065762,6.90825,0.383278,0.11185,0.63666,1.81276
32.66,0.00657517,6.90887,0.383213,0.111789,0.636581,1.81286
32.67,0.0065705,6.90948,0.383148,0.111727,0.636502,1.81296
32.68,0.00656783,6.91004,0.383083,0.111662,0.636423,1.81306
32.69,0.00656373,6.91062,0.383018,0.111595,0.636345,1.81317
32.7,0.00656536,6.9112,0.382953,0.111529,0.636266,1.81328
32.71,0.00655719,6.91178,0.382888,0.111463,0.636187,1.81339
32.72,0.00654948,6.91235,0.382822,0.111397,0.636109,1.81349
32.73,0.0065475,6.91293,0.382757,0.111332,0.63603,1.8136
32.74,0.00654062,6.9135,0.382692,0.111266,0.635951,1.81371
32.75,0.00653977,6.91407,0.382628,0.111201,0.635873,1.81381
32.76,0.00653314,6.91465,0.382563,0.111135,0.635795,1.81392
32.77,0.0065208,6.91524,0.382498,0.11107,0.635716,1.81403
32.78,0.00651361,6.91582,0.382433,0.111005,0.635638,1.81413
32.79,0.0065129,6.9164,0.382368,0.11094,0.63556,1.81424
32.8,0.00650782,6.91699,0.382304,0.110875,0.635482,1.81435
32.81,0.00650057,6.91757,0.382239,0.110811,0.635404,1.81446
32.82,0.00650083,6.91816,0.382174,0.110746,0.635326,1.81456
32.83,0.00649441,6.91874,0.38211,0.110682,0.635248,1.81467
32.84,0.00649897,6.91933,0.382045,0.110617,0.63517,1.81478
32.85,0.00649491,6.91992,0.381981,0.110553,0.635092,1.81488
32.86,0.00647991,6.9205,0.381916,0.110489,0.635014,1.81499
32.87,0.00647913,6.92109,0.381852,0.110425,0.634937,1.8151
32.88,0.0064692,6.92168,0.381787,0.110362,0.634859,1.8152
32.89,0.00647387,6.92227,0.381723,0.110298,0.634782,1.81531
32.9,0.00646805,6.92286,0.381659,0.110235,0.634704,1.81541
32.91,0.00645415,6.92345,0.381595,0.110171,0.634627,1.81552
32.92,0.00644904,6.92404,0.38153,0.110108,0.634549,1.81563
32.93,0.00644881,6.92463,0.381466,0.110045,0.634472,1.81573
32.94,0.00644438,6.92522,0.381402,0.109982,0.634395,1.81584
32.95,0.00644782,6.92581,0.381338,0.10992,0.634318,1.81594
32.96,0.00643139,6.92641,0.381274,0.109857,0.634241,1.81605
32.97,0.00643001,6.927,0.38121,0.109795,0.634164,1.81615
32.98,0.00643234,6.92759,0.381146,0.109732,0.634087,1.81626
32.99,0.00642738,6.92819,0.381082,0.10967,0.63401,1.81636
33,0.00641744,6.92878,0.381018,0.109608,0.633933,1.81647
33.01,0.0064113,6.92937,0.380955,0.109546,0.633856,1.81657
33.02,0.00640694,6.92997,0.380891,0.109484,0.63378,1.81668
33.03,0.00639904,6.93057,0.380827,0.109423,0.633703,1.81678
33.04,0.00639533,6.93117,0.380763,0.109361,0.633627,1.81688
33.05,0.00639129,6.93176,0.3807,0.109299,0.63355,1.81699
33.06,0.00638693,6.93235,0.380636,0.109238,0.633474,1.81709
33.07,0.00638102,6.93295,0.380573,0.109177,0.633397,1.8172
33.08,0.00638016,6.93354,0.380509,0.109115,0.633321,1.8173
33.09,0.00637424,6.93413,0.380445,0.109054,0.633245,1.8174
33.1,0.0063759,6.93471,0.380382,0.108992,0.633169,1.81751
33.11,0.00636935,6.93529,0.380319,0.10893,0.633093,1.81761
33.12,0.00635922,6.93587,0.380255,0.108867,0.633016,1.81772
33.13,0.00635682,6.93645,0.380192,0.108805,0.63294,1.81782
33.14,0.0063691,6.93702,0.380128,0.108743,0.632865,1.81792
33.15,0.00634714,6.93759,0.380065,0.10868,0.632789,1.81803
33.16,0.0063507,6.93816,0.380002,0.108617,0.632713,1.81813
33.17,0.00633904,6.93872,0.379938,0.108554,0.632637,1.81823
33.18,0.00633182,6.93929,0.379875,0.108492,0.632561,1.81833
33.19,0.00632591,6.93985,0.379812,0.108429,0.632485,1.81844
33.2,0.00631928,6.94041,0.379749,0.108366,0.63241,1.81854
33.21,0.00631887,6.94097,0.379686,0.108303,0.632334,1.81864
33.22,0.00631431,6.94152,0.379623,0.10824,0.632259,1.81875
33.23,0.00630658,6.94208,0.37956,0.108176,0.632183,1.81885
33.24,0.00630361,6.94263,0.379497,0.108113,0.632108,1.81895
33.25,0.00630171,6.94319,0.379434,0.10805,0.632033,1.81905
33.26,0.00629879,6.94374,0.379371,0.107987,0.631958,1.81916
33.27,0.00629315,6.94429,0.379308,0.107924,0.631882,1.81926
33.28,0.00628733,6.94484,0.379246,0.107861,0.631807,1.81936
33.29,0.00628313,6.94538,0.379183,0.107798,0.631732,1.81946
33.3,0.00627639,6.94593,0.37912,0.107735,0.631657,1.81956
33.31,0.00627827,6.94648,0.379058,0.107672,0.631582,1.81967
33.32,0.00626746,6.94702,0.378995,0.107609,0.631507,1.81977
33.33,0.00625601,6.94757,0.378932,0.107546,0.631433,1.81987
33.34,0.0062521,6.94811,0.37887,0.107483,0.631358,1.81997
33.35,0.00624471,6.94866,0.378807,0.10742,0.631283,1.82007
33.36,0.00623832,6.9492,0.378745,0.107357,0.631209,1.82018
33.37,0.00623081,6.94975,0.378683,0.107294,0.631134,1.82028
33.38,0.00623035,6.95029,0.378621,0.107232,0.63106,1.82038
33.39,0.0062272,6.95083,0.378558,0.107169,0.630985,1.82048
33.4,0.00621988,6.95137,0.378496,0.107107,0.630911,1.82058
33.41,0.00621398,6.95191,0.378434,0.107044,0.630837,1.82068
33.42,0.00621173,6.95246,0.378372,0.106982,0.630763,1.82078
33.43,0.00620734,6.953,0.37831,0.106919,0.630689,1.82088
33.44,0.00620158,6.95354,0.378248,0.106857,0.630614,1.82098
33.45,0.00619899,6.95408,0.378186,0.106795,0.63054,1.82108
33.46,0.0061928,6.95462,0.378124,0.106733,0.630466,1.82119
33.47,0.00618974,6.95516,0.378062,0.106671,0.630393,1.82129
33.48,0.00618507,6.9557,0.378,0.106609,0.630319,1.82139
33.49,0.00619284,6.95625,0.377938,0.106547,0.630245,1.82149
33.5,0.0061678,6.95679,0.377877,0.106485,0.630171,1.82159
33.51,0.00617025,6.95733,0.377815,0.106423,0.630097,1.82169
33.52,0.00616066,6.95787,0.377753,0.106361,0.630024,1.82179
33.53,0.00616873,6.95841,0.377692,0.1063,0.62995,1.82189
33.54,0.00615006,6.95895,0.37763,0.106238,0.629877,1.82199
33.55,0.00615296,6.9595,0.377568,0.106177,0.629803,1.82209
33.56,0.00614924,6.96004,0.377507,0.106116,0.62973,1.82219
33.57,0.00615435,6.96058,0.377445,0.106054,0.629656,1.82229
33.58,0.00613535,6.96112,0.377384,0.105993,0.629583,1.82239
33.59,0.00614199,6.96167,0.377323,0.105932,0.62951,1.82249
33.6,0.00613029,6.96221,0.377261,0.105871,0.629437,1.82259
33.61,0.00613736,6.96275,0.3772,0.10581,0.629363,1.82268
33.62,0.00611749,6.96329,0.377139,0.105749,0.62929,1.82278
33.63,0.0061291,6.96383,0.377078,0.105688,0.629217,1.82288
33.64,0.0061141,6.96438,0.377016,0.105628,0.629144,1.82298
33.65,0.00612024,6.96492,0.376955,0.105567,0.629071,1.82308
33.66,0.00610385,6.96546,0.376894,0.105507,0.628998,1.82318
33.67,0.00611151,6.96601,0.376833,0.105446,0.628925,1.82328
33.68,0.00609875,6.96655,0.376772,0.105386,0.628853,1.82338
33.69,0.00610495,6.96709,0.376711,0.105325,0.62878,1.82348
33.7,0.0060894,6.96764,0.37665,0.105265,0.628707,1.82358
33.71,0.00608868,6.96813,0.376589,0.105201,0.628635,1.82368
33.72,0.00607382,6.96863,0.376529,0.105138,0.628562,1.82378
33.73,0.00607331,6.96912,0.376468,0.105074,0.62849,1.82387
33.74,0.00607602,6.96962,0.376407,0.10501,0.628417,1.82397
33.75,0.00607671,6.97012,0.376346,0.104947,0.628345,1.82407
33.76,0.00606718,6.97061,0.376286,0.104883,0.628272,1.82417
33.77,0.00604425,6.97111,0.376225,0.10482,0.6282,1.82427
33.78,0.00601866,6.97161,0.376165,0.104757,0.628128,1.82437
33.79,0.00605333,6.97211,0.376104,0.104694,0.628055,1.82447
33.8,0.00605054,6.9726,0.376044,0.10463,0.627983,1.82457
33.81,0.00604421,6.9731,0.375983,0.104567,0.627911,1.82466
33.82,0.00603952,6.9736,0.375923,0.104505,0.627839,1.82476
33.83,0.00603351,6.9741,0.375862,0.104442,0.627767,1.82486
33.84,0.0060296,6.9746,0.375802,0.104379,0.627695,1.82496
33.85,0.00602555,6.9751,0.375742,0.104317,0.627623,1.82506
33.86,0.0060185,6.9756,0.375682,0.104254,0.627551,1.82516
33.87,0.00601535,6.9761,0.375622,0.104192,0.62748,1.82525
33.88,0.00600978,6.9766,0.375561,0.10413,0.627408,1.82535
33.89,0.00600745,6.9771,0.375501,0.104068,0.627336,1.82545
33.9,0.00600129,6.97761,0.375442,0.104006,0.627265,1.82555
33.91,0.00599722,6.97811,0.375382,0.103944,0.627193,1.82565
33.92,0.00599804,6.97861,0.375322,0.103882,0.627121,1.82574
33.93,0.00598943,6.97912,0.375262,0.10382,0.62705,1.82584
33.94,0.0059844,6.97962,0.375202,0.103758,0.626979,1.82594
33.95,0.00598417,6.98012,0.375143,0.103697,0.626907,1.82604
33.96,0.00597739,6.98062,0.375083,0.103635,0.626836,1.82613
33.97,0.00597522,6.98113,0.375023,0.103574,0.626765,1.82623
33.98,0.00597157,6.98163,0.374964,0.103512,0.626693,1.82633
33.99,0.00596695,6.98214,0.374904,0.103451,0.626622,1.82643
34,0.00596269,6.98264,0.374845,0.10339,0.626551,1.82652
34.01,0.0059577,6.98315,0.374785,0.103328,0.62648,1.82662
34.02,0.00595858,6.98365,0.374726,0.103267,0.626409,1.82672
34.03,0.00595499,6.98416,0.374667,0.103207,0.626338,1.82682
34.04,0.00595125,6.98466,0.374607,0.103146,0.626267,1.82691
34.05,0.00594498,6.98517,0.374548,0.103085,0.626196,1.82701
34.06,0.00593993,6.98568,0.374489,0.103024,0.626125,1.82711
34.07,0.00593694,6.98619,0.37443,0.102964,0.626054,1.8272
34.08,0.00593031,6.98669,0.374371,0.102903,0.625983,1.8273
34.09,0.00592737,6.9872,0.374312,0.102843,0.625913,1.8274
34.1,0.00592215,6.98771,0.374253,0.102783,0.625842,1.82749
34.11,0.00592016,6.98822,0.374194,0.102722,0.625771,1.82759
34.12,0.00591624,6.98873,0.374135,0.102662,0.625701,1.82769
34.13,0.00591125,6.98925,0.374076,0.102602,0.62563,1.82778
34.14,0.0059079,6.98976,0.374017,0.102542,0.625559,1.82788
34.15,0.00590406,6.99028,0.373958,0.102483,0.625489,1.82798
34.16,0.00590057,6.99079,0.3739,0.102423,0.625418,1.82807
34.17,0.00589692,6.99132,0.373841,0.102364,0.625347,1.82817
34.18,0.00589362,6.99183,0.373782,0.102304,0.625277,1.82827
34.19,0.00589093,6.99235,0.373724,0.102245,0.625206,1.82836
34.2,0.00588822,6.99287,0.373665,0.102186,0.625135,1.82846
34.21,0.00588559,6.99339,0.373607,0.102127,0.625064,1.82855
34.22,0.00588304,6.99392,0.373548,0.102068,0.624993,1.82865
34.23,0.00588062,6.99444,0.37349,0.102009,0.624922,1.82874
34.24,0.00587825,6.99497,0.373431,0.10195,0.624851,1.82884
34.25,0.00587417,6.99551,0.373373,0.101891,0.624779,1.82893
34.26,0.00587045,6.99605,0.373315,0.101833,0.624707,1.82903
34.27,0.00586697,6.9966,0.373256,0.101774,0.624634,1.82912
34.28,0.00586378,6.99716,0.373198,0.101716,0.624561,1.82922
34.29,0.00585996,6.99772,0.37314,0.101657,0.624488,1.82931
34.3,0.00586176,6.99828,0.373081,0.101599,0.624414,1.8294
34.31,0.00585609,6.99885,0.373023,0.101541,0.624341,1.8295
34.32,0.00585293,6.99942,0.372965,0.101483,0.624267,1.82959
34.33,0.00585054,6.99999,0.372907,0.101425,0.624193,1.82968
34.34,0.00585095,7.00057,0.372849,0.101367,0.624118,1.82978
34.35,0.00584352,7.00115,0.37279,0.101309,0.624044,1.82987
34.36,0.00584077,7.00173,0.372732,0.101252,0.62397,1.82996
34.37,0.00583898,7.00231,0.372674,0.101194,0.623895,1.83006
34.38,0.00583916,7.0029,0.372616,0.101137,0.623821,1.83015
34.39,0.00583087,7.00348,0.372558,0.101079,0.623746,1.83024
34.4,0.00582798,7.00407,0.3725,0.101022,0.623671,1.83034
34.41,0.00582653,7.00466,0.372442,0.100965,0.623597,1.83043
34.42,0.00582701,7.00525,0.372384,0.100908,0.623522,1.83052
34.43,0.0058174,7.00584,0.372326,0.100851,0.623447,1.83061
34.44,0.00581704,7.00644,0.372268,0.100794,0.623372,1.83071
34.45,0.00580238,7.00703,0.37221,0.100737,0.623297,1.8308
34.46,0.00576857,7.00763,0.372153,0.10068,0.623222,1.83089
34.47,0.00580793,7.00822,0.372095,0.100624,0.623147,1.83098
34.48,0.00580029,7.00884,0.372037,0.100567,0.623072,1.83108
34.49,0.00579817,7.00947,0.371979,0.100511,0.622997,1.83118
34.5,0.00578385,7.0101,0.371922,0.100455,0.622923,1.83128
34.51,0.00575082,7.01074,0.371864,0.100398,0.622848,1.83138
34.52,0.0057898,7.01137,0.371806,0.100342,0.622773,1.83148
34.53,0.00578208,7.012,0.371749,0.100287,0.622698,1.83158
34.54,0.00577903,7.01264,0.371691,0.100231,0.622623,1.83167
34.55,0.00576194,7.01328,0.371634,0.100175,0.622548,1.83177
34.56,0.00576868,7.01391,0.371576,0.10012,0.622474,1.83187
34.57,0.00576791,7.01455,0.371519,0.100064,0.622399,1.83197
34.58,0.00576237,7.01519,0.371461,0.100009,0.622324,1.83207
34.59,0.00571957,7.01583,0.371404,0.0999537,0.622249,1.83217
34.6,0.00575317,7.01647,0.371347,0.0998986,0.622175,1.83227
34.61,0.00574873,7.01711,0.371289,0.0998436,0.6221,1.83237
34.62,0.00574744,7.01775,0.371232,0.0997886,0.622026,1.83246
34.63,0.00573072,7.01839,0.371175,0.0997338,0.621951,1.83256
34.64,0.00573802,7.01903,0.371118,0.099679,0.621877,1.83266
34.65,0.00573649,7.01967,0.37106,0.0996244,0.621802,1.83276
34.66,0.00573138,7.02031,0.371003,0.0995698,0.621728,1.83286
34.67,0.00569031,7.02095,0.370946,0.0995154,0.621654,1.83295
34.68,0.00572391,7.02159,0.370889,0.099461,0.62158,1.83305
34.69,0.00571942,7.02223,0.370832,0.0994068,0.621506,1.83315
34.7,0.0057164,7.02287,0.370775,0.0993526,0.621432,1.83325
34.71,0.0057008,7.02351,0.370718,0.0992985,0.621358,1.83334
34.72,0.00570957,7.02415,0.370661,0.0992445,0.621284,1.83344
34.73,0.00570644,7.0248,0.370604,0.0991907,0.62121,1.83354
34.74,0.00570025,7.02544,0.370548,0.0991369,0.621136,1.83364
34.75,0.0056603,7.02605,0.370491,0.0990812,0.621062,1.83373
34.76,0.00569398,7.02664,0.370434,0.0990234,0.620989,1.83383
34.77,0.00568911,7.02722,0.370377,0.0989657,0.620915,1.83393
34.78,0.00568718,7.02781,0.370321,0.0989081,0.620841,1.83402
34.79,0.00567247,7.02839,0.370264,0.0988506,0.620768,1.83412
34.8,0.00567763,7.02898,0.370207,0.0987931,0.620695,1.83422
34.81,0.00567627,7.02956,0.370151,0.0987358,0.620621,1.83431
34.82,0.00567023,7.03015,0.370094,0.0986786,0.620548,1.83441
34.83,0.00563077,7.03074,0.370038,0.0986215,0.620475,1.83451
34.84,0.00566144,7.03132,0.369981,0.0985645,0.620402,1.8346
34.85,0.00566115,7.03191,0.369925,0.0985076,0.620329,1.8347
34.86,0.0056551,7.03249,0.369868,0.0984508,0.620256,1.8348
34.87,0.0056167,7.03308,0.369812,0.0983941,0.620183,1.83489
34.88,0.00564614,7.03367,0.369755,0.0983375,0.62011,1.83499
34.89,0.00564605,7.03425,0.369699,0.098281,0.620038,1.83508
34.9,0.00563996,7.03484,0.369643,0.0982246,0.619965,1.83518
34.91,0.00560199,7.03542,0.369587,0.0981683,0.619893,1.83528
34.92,0.00563093,7.03601,0.36953,0.0981121,0.61982,1.83537
34.93,0.00562984,7.0366,0.369474,0.098056,0.619748,1.83547
34.94,0.00562345,7.03718,0.369418,0.0980001,0.619676,1.83556
34.95,0.00558567,7.03777,0.369362,0.0979443,0.619603,1.83566
34.96,0.00561421,7.03836,0.369306,0.0978887,0.619531,1.83575
34.97,0.00561387,7.03895,0.36925,0.0978331,0.619459,1.83585
34.98,0.00560735,7.03953,0.369194,0.0977776,0.619388,1.83594
34.99,0.00557022,7.04012,0.369138,0.0977223,0.619316,1.83604
35,0.00559947,7.04071,0.369082,0.097667,0.619244,1.83614
35.01,0.00559526,7.0413,0.369026,0.0976119,0.619172,1.83623
35.02,0.00559235,7.04188,0.36897,0.0975568,0.619101,1.83633
35.03,0.00558213,7.04247,0.368915,0.0975018,0.619029,1.83642
35.04,0.00558441,7.04306,0.368859,0.097447,0.618958,1.83652
35.05,0.00558428,7.04364,0.368803,0.0973922,0.618887,1.83661
35.06,0.00557725,7.04423,0.368747,0.0973375,0.618815,1.8367
35.07,0.00553959,7.04481,0.368692,0.0972829,0.618744,1.8368
35.08,0.00556977,7.0454,0.368636,0.0972284,0.618673,1.83689
35.09,0.0055651,7.04599,0.368581,0.097174,0.618602,1.83699
35.1,0.00556063,7.04657,0.368525,0.0971197,0.618532,1.83708
35.11,0.00554446,7.04716,0.36847,0.0970656,0.618461,1.83718
35.12,0.00551696,7.04774,0.368414,0.0970115,0.61839,1.83727
35.13,0.00554395,7.04833,0.368359,0.0969576,0.61832,1.83737
35.14,0.00553851,7.04892,0.368303,0.0969038,0.618249,1.83746
35.15,0.00553651,7.0495,0.368248,0.09685,0.618179,1.83755
35.16,0.00552844,7.05009,0.368193,0.0967965,0.618109,1.83765
35.17,0.0055179,7.05067,0.368138,0.096743,0.618038,1.83774
35.18,0.00551945,7.05126,0.368083,0.0966896,0.617968,1.83784
35.19,0.00551633,7.05185,0.368028,0.0966364,0.617898,1.83793
35.2,0.00551237,7.05243,0.367972,0.0965832,0.617829,1.83802
35.21,0.00550456,7.05302,0.367917,0.0965302,0.617759,1.83812
35.22,0.0054964,7.0536,0.367862,0.0964772,0.617689,1.83821
35.23,0.00546488,7.05419,0.367808,0.0964243,0.61762,1.8383
35.24,0.00549239,7.05477,0.367753,0.0963716,0.61755,1.8384
35.25,0.00548833,7.05535,0.367698,0.0963189,0.617481,1.83849
35.26,0.00548615,7.05594,0.367643,0.0962663,0.617411,1.83858
35.27,0.00548222,7.05652,0.367588,0.0962138,0.617342,1.83868
35.28,0.00547322,7.05711,0.367534,0.0961615,0.617273,1.83877
35.29,0.00547485,7.05769,0.367479,0.0961092,0.617204,1.83886
35.3,0.00547215,7.05827,0.367424,0.096057,0.617135,1.83896
35.31,0.00547118,7.05886,0.36737,0.0960049,0.617066,1.83905
35.32,0.00546379,7.05944,0.367315,0.0959529,0.616997,1.83914
35.33,0.00542957,7.06002,0.36726,0.095901,0.616929,1.83923
35.34,0.00545476,7.06061,0.367206,0.0958492,0.61686,1.83933
35.35,0.00545104,7.06119,0.367151,0.0957975,0.616792,1.83942
35.36,0.00544747,7.06177,0.367097,0.0957459,0.616723,1.83951
35.37,0.00543829,7.06236,0.367042,0.0956944,0.616655,1.8396
35.38,0.00543827,7.06294,0.366988,0.095643,0.616587,1.8397
35.39,0.00543841,7.06352,0.366934,0.0955917,0.616519,1.83979
35.4,0.00543005,7.0641,0.36688,0.0955405,0.616451,1.83988
35.41,0.00539583,7.06469,0.366825,0.0954894,0.616383,1.83997
35.42,0.00541929,7.06527,0.366771,0.0954384,0.616315,1.84007
35.43,0.00541406,7.06585,0.366717,0.0953876,0.616248,1.84016
35.44,0.00540981,7.06643,0.366663,0.0953369,0.61618,1.84025
35.45,0.0054006,7.06702,0.366609,0.0952863,0.616112,1.84034
35.46,0.00539975,7.0676,0.366555,0.0952358,0.616045,1.84044
35.47,0.00539959,7.06818,0.366501,0.0951854,0.615978,1.84053
35.48,0.00539126,7.06877,0.366447,0.0951351,0.615911,1.84062
35.49,0.00536191,7.06935,0.366393,0.0950849,0.615844,1.84071
35.5,0.00538346,7.06993,0.36634,0.0950348,0.615777,1.8408
35.51,0.00537904,7.07051,0.366286,0.0949847,0.61571,1.8409
35.52,0.00537495,7.07109,0.366232,0.0949348,0.615643,1.84099
35.53,0.00536808,7.07167,0.366178,0.094885,0.615576,1.84108
35.54,0.00536737,7.07225,0.366125,0.0948352,0.61551,1.84117
35.55,0.00536636,7.07283,0.366071,0.0947856,0.615443,1.84126
35.56,0.00535967,7.07341,0.366018,0.094736,0.615377,1.84135
35.57,0.00533113,7.07399,0.365964,0.0946866,0.615311,1.84144
35.58,0.00535239,7.07457,0.365911,0.0946372,0.615244,1.84154
35.59,0.00534815,7.07514,0.365857,0.0945879,0.615178,1.84163
35.6,0.00534427,7.07572,0.365804,0.0945387,0.615112,1.84172
35.61,0.00533785,7.0763,0.36575,0.0944896,0.615047,1.84181
35.62,0.0053372,7.07688,0.365697,0.0944406,0.614981,1.8419
35.63,0.00533691,7.07746,0.365644,0.0943917,0.614915,1.84199
35.64,0.00533073,7.07803,0.365591,0.0943429,0.614849,1.84208
35.65,0.00530321,7.07861,0.365538,0.0942941,0.614784,1.84217
35.66,0.0053234,7.07918,0.365484,0.0942455,0.614719,1.84226
35.67,0.00531857,7.07976,0.365431,0.0941969,0.614653,1.84235
35.68,0.00531468,7.08034,0.365378,0.0941485,0.614588,1.84244
35.69,0.00531469,7.08091,0.365325,0.0941001,0.614523,1.84253
35.7,0.00528524,7.08149,0.365272,0.0940518,0.614458,1.84262
35.71,0.00530519,7.08206,0.365219,0.0940036,0.614393,1.84271
35.72,0.00530065,7.08264,0.365166,0.0939555,0.614328,1.8428
35.73,0.00529698,7.08321,0.365113,0.0939075,0.614263,1.8429
35.74,0.00529707,7.08379,0.365061,0.0938596,0.614198,1.84299
35.75,0.00526871,7.08432,0.365008,0.0938083,0.614134,1.84308
35.76,0.00528828,7.08484,0.364955,0.0937565,0.614069,1.84317
35.77,0.0052837,7.08537,0.364902,0.0937059,0.614005,1.84326
35.78,0.00527862,7.08588,0.36485,0.0936538,0.61394,1.84335
35.79,0.00527855,7.0864,0.364797,0.0936019,0.613876,1.84344
35.8,0.00527582,7.08691,0.364744,0.0935501,0.613812,1.84352
35.81,0.00525314,7.08742,0.364692,0.0934984,0.613748,1.84361
35.82,0.00524563,7.08794,0.364639,0.0934468,0.613684,1.8437
35.83,0.00526103,7.08846,0.364587,0.0933951,0.61362,1.8438
35.84,0.00524882,7.08898,0.364534,0.0933435,0.613556,1.84389
35.85,0.00524988,7.08949,0.364482,0.0932918,0.613492,1.84398
35.86,0.00520293,7.08999,0.364429,0.0932399,0.613429,1.84407
35.87,0.00524747,7.09049,0.364377,0.093188,0.613365,1.84416
35.88,0.00523415,7.09098,0.364324,0.093136,0.613302,1.84424
35.89,0.0052309,7.09148,0.364272,0.093084,0.613238,1.84433
35.9,0.00519067,7.09198,0.36422,0.0930319,0.613175,1.84442
35.91,0.00523761,7.09247,0.364167,0.0929797,0.613111,1.84451
35.92,0.00522948,7.09296,0.364115,0.0929275,0.613048,1.8446
35.93,0.00522658,7.09345,0.364063,0.0928752,0.612985,1.84469
35.94,0.00522451,7.09393,0.364011,0.092823,0.612922,1.84477
35.95,0.00521771,7.09442,0.363959,0.0927706,0.612859,1.84486
35.96,0.00522331,7.0949,0.363906,0.0927183,0.612796,1.84495
35.97,0.00521716,7.09538,0.363854,0.0926659,0.612733,1.84504
35.98,0.00519838,7.09586,0.363802,0.0926136,0.612671,1.84513
35.99,0.005217,7.09634,0.36375,0.0925612,0.612608,1.84521
36,0.00520389,7.09682,0.363698,0.0925089,0.612545,1.8453
36.01,0.0051892,7.09729,0.363646,0.0924566,0.612483,1.84539
36.02,0.00518633,7.09777,0.363594,0.0924043,0.61242,1.84548
36.03,0.00520136,7.09824,0.363542,0.0923519,0.612358,1.84556
36.04,0.00519429,7.09871,0.36349,0.0922996,0.612296,1.84565
36.05,0.00514907,7.09918,0.363439,0.0922473,0.612234,1.84574
36.06,0.00518474,7.09965,0.363387,0.092195,0.612171,1.84583
36.07,0.0051924,7.10012,0.363335,0.0921427,0.612109,1.84591
36.08,0.00513466,7.10058,0.363283,0.0920904,0.612047,1.846
36.09,0.00518249,7.10105,0.363232,0.0920381,0.611986,1.84609
36.1,0.00516878,7.10151,0.36318,0.0919859,0.611924,1.84617
36.11,0.00518136,7.10198,0.363128,0.0919338,0.611862,1.84626
36.12,0.00515889,7.10244,0.363077,0.0918816,0.6118,1.84635
36.13,0.00516216,7.1029,0.363025,0.0918295,0.611739,1.84643
36.14,0.00513534,7.10336,0.362973,0.0917775,0.611677,1.84652
36.15,0.00516086,7.10382,0.362922,0.0917254,0.611615,1.8466
36.16,0.0051449,7.10428,0.36287,0.0916734,0.611554,1.84669
36.17,0.00515993,7.10474,0.362819,0.0916215,0.611493,1.84677
36.18,0.00515359,7.1052,0.362767,0.0915695,0.611431,1.84686
36.19,0.00514064,7.10566,0.362716,0.0915176,0.61137,1.84695
36.2,0.00511427,7.10611,0.362665,0.0914657,0.611309,1.84703
36.21,0.00515681,7.10657,0.362613,0.0914139,0.611248,1.84712
36.22,0.00513975,7.10702,0.362562,0.0913621,0.611187,1.8472
36.23,0.00512842,7.10748,0.362511,0.0913104,0.611125,1.84729
36.24,0.00509319,7.10794,0.362459,0.0912587,0.611065,1.84737
36.25,0.00514153,7.10839,0.362408,0.0912071,0.611004,1.84746
36.26,0.0051289,7.10885,0.362357,0.0911556,0.610943,1.84754
36.27,0.00512139,7.10931,0.362306,0.0911042,0.610882,1.84763
36.28,0.00511599,7.10976,0.362255,0.0910528,0.610821,1.84771
36.29,0.00512105,7.11022,0.362204,0.0910015,0.61076,1.8478
36.3,0.00512159,7.11067,0.362153,0.0909502,0.6107,1.84788
36.31,0.00507598,7.11113,0.362102,0.090899,0.610639,1.84797
36.32,0.00510994,7.11158,0.362051,0.0908478,0.610579,1.84805
36.33,0.00506943,7.11204,0.362,0.0907966,0.610518,1.84814
36.34,0.00511319,7.11249,0.361949,0.0907454,0.610457,1.84822
36.35,0.00511228,7.11294,0.361898,0.0906943,0.610397,1.84831
36.36,0.00510192,7.1134,0.361847,0.0906433,0.610336,1.84839
36.37,0.00509746,7.11385,0.361796,0.0905923,0.610276,1.84848
36.38,0.00509563,7.11431,0.361746,0.0905413,0.610216,1.84856
36.39,0.00510354,7.11476,0.361695,0.0904904,0.610155,1.84865
36.4,0.00505573,7.11522,0.361644,0.0904396,0.610095,1.84873
36.41,0.00509092,7.11568,0.361593,0.0903888,0.610034,1.84881
36.42,0.00508436,7.11613,0.361543,0.0903381,0.609974,1.8489
