time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.18,0.0140704,1.46118,0.772649,0.0910647,1.60873,1.10879
21.19,0.0140426,1.46129,0.772509,0.0909955,1.60857,1.10881
21.2,0.0140201,1.4614,0.772369,0.0909264,1.60841,1.10883
21.21,0.0139943,1.46152,0.77223,0.0908575,1.60825,1.10885
21.22,0.0139683,1.46163,0.772091,0.0907886,1.60809,1.10887
21.23,0.0139409,1.46174,0.771952,0.0907199,1.60793,1.10889
21.24,0.0139137,1.46186,0.771813,0.0906512,1.60777,1.10891
21.25,0.0138866,1.46197,0.771675,0.0905827,1.60761,1.10893
21.26,0.0138582,1.46208,0.771537,0.0905144,1.60745,1.10895
21.27,0.0138308,1.46219,0.771399,0.0904461,1.6073,1.10896
21.28,0.0138039,1.46231,0.771262,0.090378,1.60714,1.10898
21.29,0.0137773,1.46242,0.771124,0.0903099,1.60698,1.109
21.3,0.0137499,1.46253,0.770988,0.090242,1.60682,1.10902
21.31,0.0137223,1.46264,0.770851,0.0901742,1.60666,1.10904
21.32,0.0136952,1.46275,0.770714,0.0901065,1.60651,1.10906
21.33,0.0136684,1.46286,0.770578,0.0900382,1.60635,1.10908
21.34,0.0136421,1.46297,0.770442,0.0899692,1.60619,1.1091
21.35,0.0136157,1.46308,0.770307,0.0899002,1.60603,1.10911
21.36,0.0135895,1.46319,0.770172,0.0898314,1.60588,1.10913
21.37,0.0135635,1.4633,0.770036,0.0897627,1.60572,1.10915
21.38,0.0135378,1.46341,0.769902,0.0896942,1.60557,1.10917
21.39,0.0135121,1.46352,0.769767,0.0896257,1.60541,1.10919
21.4,0.0134857,1.46362,0.769633,0.0895574,1.60526,1.10921
21.41,0.01346,1.46373,0.769499,0.0894891,1.6051,1.10922
21.42,0.0134339,1.46384,0.769365,0.089421,1.60495,1.10924
21.43,0.0134082,1.46394,0.769231,0.089353,1.60479,1.10926
21.44,0.0133822,1.46405,0.769098,0.089285,1.60464,1.10928
21.45,0.0133561,1.46416,0.768965,0.0892172,1.60449,1.1093
21.46,0.0133289,1.46426,0.768832,0.0891495,1.60433,1.10931
21.47,0.0133033,1.46437,0.7687,0.0890819,1.60418,1.10933
21.48,0.0132787,1.46448,0.768568,0.0890145,1.60403,1.10935
21.49,0.0132548,1.46458,0.768436,0.0889471,1.60387,1.10937
21.5,0.0132316,1.46469,0.768304,0.0888799,1.60372,1.10938
21.51,0.0132089,1.46479,0.768172,0.0888128,1.60357,1.1094
21.52,0.0131836,1.4649,0.768041,0.0887458,1.60342,1.10942
21.53,0.0131625,1.465,0.76791,0.088679,1.60327,1.10944
21.54,0.01314,1.4651,0.767779,0.0886122,1.60312,1.10945
21.55,0.0131193,1.46521,0.767648,0.0885455,1.60296,1.10947
21.56,0.0130958,1.46531,0.767518,0.088479,1.60281,1.10949
21.57,0.0130743,1.46542,0.767388,0.0884125,1.60266,1.1095
21.58,0.0130533,1.46552,0.767258,0.0883461,1.60251,1.10952
21.59,0.0130366,1.46563,0.767128,0.0882798,1.60236,1.10954
21.6,0.0130171,1.46574,0.766998,0.0882137,1.60221,1.10956
21.61,0.0129976,1.46585,0.766869,0.0881476,1.60206,1.10958
21.62,0.0129789,1.46595,0.76674,0.0880816,1.60191,1.1096
21.63,0.0129578,1.46606,0.766611,0.0880158,1.60177,1.10962
21.64,0.0129375,1.46617,0.766482,0.0879501,1.60162,1.10964
21.65,0.0129177,1.46627,0.766353,0.0878845,1.60147,1.10966
21.66,0.0129018,1.46638,0.766225,0.087819,1.60132,1.10968
21.67,0.0128836,1.46648,0.766096,0.0877537,1.60117,1.1097
21.68,0.0128642,1.46659,0.765968,0.0876884,1.60102,1.10972
21.69,0.0128446,1.46669,0.76584,0.0876232,1.60088,1.10974
21.7,0.0128239,1.4668,0.765713,0.0875582,1.60073,1.10976
21.71,0.0128034,1.4669,0.765585,0.0874932,1.60058,1.10978
21.72,0.0127827,1.467,0.765458,0.0874268,1.60044,1.10979
21.73,0.0127622,1.46711,0.765331,0.0873605,1.60029,1.10981
21.74,0.0127405,1.46721,0.765204,0.0872943,1.60014,1.10983
21.75,0.0127167,1.46731,0.765077,0.0872282,1.6,1.10985
21.76,0.0126939,1.46742,0.764951,0.0871623,1.59985,1.10987
21.77,0.0126717,1.46752,0.764825,0.0870965,1.5997,1.10989
21.78,0.0126499,1.46762,0.764699,0.0870307,1.59956,1.10991
21.79,0.0126284,1.46772,0.764573,0.0869652,1.59941,1.10993
21.8,0.012607,1.46782,0.764447,0.0868997,1.59927,1.10994
21.81,0.0125856,1.46793,0.764322,0.0868344,1.59912,1.10996
21.82,0.0125631,1.46803,0.764197,0.0867692,1.59898,1.10998
21.83,0.012536,1.46813,0.764072,0.0867041,1.59883,1.11
21.84,0.0125115,1.46823,0.763948,0.0866391,1.59869,1.11002
21.85,0.0124877,1.46833,0.763823,0.0865742,1.59855,1.11004
21.86,0.0124641,1.46843,0.763699,0.0865094,1.5984,1.11005
21.87,0.01244,1.46853,0.763575,0.0864448,1.59826,1.11007
21.88,0.012416,1.46863,0.763452,0.0863803,1.59812,1.11009
21.89,0.0123926,1.46873,0.763328,0.0863159,1.59797,1.11011
21.9,0.0123697,1.46883,0.763205,0.0862515,1.59783,1.11013
21.91,0.0123472,1.46893,0.763082,0.0861873,1.59769,1.11014
21.92,0.0123243,1.46903,0.762959,0.0861233,1.59755,1.11016
21.93,0.0122995,1.46913,0.762837,0.0860593,1.59741,1.11018
21.94,0.0122744,1.46923,0.762715,0.0859954,1.59726,1.1102
21.95,0.0122502,1.46932,0.762593,0.0859317,1.59712,1.11021
21.96,0.0122267,1.46942,0.762471,0.0858681,1.59698,1.11023
21.97,0.0122037,1.46952,0.762349,0.0858046,1.59684,1.11025
21.98,0.0121811,1.46962,0.762228,0.0857412,1.5967,1.11027
21.99,0.0121584,1.46972,0.762107,0.085678,1.59656,1.11028
22,0.0121359,1.46981,0.761986,0.0856148,1.59642,1.1103
22.01,0.0121142,1.46991,0.761865,0.0855518,1.59628,1.11032
22.02,0.0120929,1.47001,0.761745,0.0854889,1.59614,1.11033
22.03,0.0120717,1.4701,0.761625,0.0854261,1.596,1.11035
22.04,0.0120493,1.4702,0.761505,0.0853635,1.59586,1.11037
22.05,0.0120276,1.4703,0.761385,0.0853009,1.59572,1.11038
22.06,0.0120069,1.47039,0.761266,0.0852385,1.59558,1.1104
22.07,0.0119859,1.47049,0.761146,0.0851762,1.59545,1.11042
22.08,0.0119659,1.47058,0.761027,0.0851139,1.59531,1.11043
22.09,0.0119462,1.47068,0.760908,0.0850518,1.59517,1.11045
22.1,0.0119254,1.47077,0.760789,0.0849899,1.59503,1.11047
22.11,0.0119066,1.47087,0.760671,0.084928,1.5949,1.11048
22.12,0.0118872,1.47096,0.760553,0.0848661,1.59476,1.1105
22.13,0.0118671,1.47106,0.760434,0.0848028,1.59462,1.11052
22.14,0.0118493,1.47115,0.760316,0.0847397,1.59449,1.11053
22.15,0.0118306,1.47124,0.760199,0.0846766,1.59435,1.11055
22.16,0.0118114,1.47133,0.760081,0.0846137,1.59422,1.11057
22.17,0.0117921,1.47143,0.759964,0.084551,1.59408,1.11058
22.18,0.0117722,1.47152,0.759847,0.0844883,1.59395,1.1106
22.19,0.0117544,1.47161,0.75973,0.0844258,1.59381,1.11061
22.2,0.011736,1.4717,0.759613,0.0843635,1.59368,1.11063
22.21,0.0117168,1.47179,0.759496,0.0843012,1.59354,1.11065
22.22,0.0116998,1.47188,0.75938,0.0842391,1.59341,1.11066
22.23,0.0116818,1.47198,0.759263,0.0841771,1.59327,1.11068
22.24,0.0116632,1.47207,0.759147,0.0841152,1.59314,1.11069
22.25,0.0116465,1.47216,0.759031,0.0840534,1.59301,1.11071
22.26,0.0116287,1.47225,0.758916,0.0839918,1.59287,1.11072
22.27,0.0116104,1.47234,0.7588,0.0839302,1.59274,1.11074
22.28,0.0115938,1.47243,0.758685,0.0838688,1.59261,1.11076
22.29,0.0115763,1.47252,0.758569,0.0838075,1.59248,1.11077
22.3,0.0115581,1.47261,0.758454,0.0837463,1.59234,1.11079
22.31,0.0115413,1.4727,0.758339,0.0836853,1.59221,1.1108
22.32,0.0115228,1.47279,0.758225,0.0836243,1.59208,1.11082
22.33,0.0115033,1.47288,0.75811,0.0835635,1.59195,1.11083
22.34,0.0114843,1.47297,0.757996,0.0835029,1.59182,1.11085
22.35,0.011465,1.47306,0.757882,0.0834423,1.59169,1.11086
22.36,0.0114435,1.47314,0.757768,0.0833819,1.59156,1.11088
22.37,0.0114246,1.47323,0.757654,0.0833215,1.59142,1.11089
22.38,0.0114046,1.47332,0.757541,0.0832614,1.59129,1.11091
22.39,0.0113824,1.47341,0.757427,0.0832013,1.59116,1.11092
22.4,0.0113623,1.4735,0.757314,0.0831414,1.59103,1.11094
22.41,0.0113416,1.47359,0.757201,0.0830817,1.5909,1.11095
22.42,0.0113209,1.47368,0.757089,0.083022,1.59077,1.11097
22.43,0.0112995,1.47376,0.756976,0.0829624,1.59065,1.11098
22.44,0.0112783,1.47385,0.756864,0.082903,1.59052,1.111
22.45,0.0112565,1.47394,0.756752,0.0828437,1.59039,1.11101
22.46,0.0112348,1.47403,0.75664,0.0827846,1.59026,1.11103
22.47,0.0112125,1.47411,0.756528,0.0827255,1.59013,1.11104
22.48,0.0111907,1.4742,0.756417,0.0826666,1.59,1.11106
22.49,0.0111684,1.47429,0.756306,0.0826078,1.58988,1.11107
22.5,0.0111463,1.47437,0.756195,0.0825491,1.58975,1.11109
22.51,0.0111242,1.47446,0.756084,0.0824905,1.58962,1.1111
22.52,0.0111037,1.47455,0.755973,0.0824321,1.58949,1.11112
22.53,0.0110831,1.47463,0.755863,0.0823737,1.58937,1.11113
22.54,0.0110626,1.47472,0.755753,0.0823155,1.58924,1.11115
22.55,0.0110432,1.47481,0.755643,0.0822565,1.58911,1.11116
22.56,0.0110231,1.47489,0.755533,0.0821968,1.58899,1.11117
22.57,0.0110047,1.47497,0.755424,0.0821373,1.58886,1.11119
22.58,0.0109863,1.47506,0.755314,0.0820778,1.58874,1.1112
22.59,0.0109674,1.47514,0.755205,0.0820185,1.58861,1.11122
22.6,0.0109491,1.47522,0.755096,0.0819593,1.58848,1.11123
22.61,0.0109307,1.47531,0.754987,0.0819002,1.58836,1.11125
22.62,0.0109119,1.47539,0.754879,0.0818413,1.58823,1.11126
22.63,0.0108948,1.47547,0.75477,0.0817824,1.58811,1.11127
22.64,0.0108776,1.47556,0.754662,0.0817237,1.58799,1.11129
22.65,0.0108604,1.47564,0.754554,0.0816652,1.58786,1.1113
22.66,0.010845,1.47572,0.754446,0.0816067,1.58774,1.11131
22.67,0.0108293,1.4758,0.754338,0.0815484,1.58761,1.11133
22.68,0.010813,1.47588,0.754231,0.0814902,1.58749,1.11134
22.69,0.0107985,1.47597,0.754123,0.0814322,1.58737,1.11135
22.7,0.0107844,1.47605,0.754016,0.0813742,1.58724,1.11137
22.71,0.0107701,1.47613,0.753909,0.0813164,1.58712,1.11138
22.72,0.0107574,1.47622,0.753802,0.0812587,1.587,1.1114
22.73,0.0107445,1.4763,0.753695,0.0812011,1.58687,1.11142
22.74,0.0107282,1.47639,0.753588,0.0811436,1.58675,1.11143
22.75,0.0107127,1.47647,0.753482,0.0810863,1.58663,1.11145
22.76,0.0106977,1.47656,0.753375,0.0810291,1.58651,1.11146
22.77,0.0106829,1.47664,0.753269,0.080972,1.58639,1.11148
22.78,0.0106694,1.47673,0.753163,0.080915,1.58626,1.1115
22.79,0.0106559,1.47681,0.753057,0.0808581,1.58614,1.11151
22.8,0.0106425,1.4769,0.752951,0.0808014,1.58602,1.11153
22.81,0.0106298,1.47698,0.752845,0.0807448,1.5859,1.11154
22.82,0.010617,1.47706,0.752739,0.0806883,1.58578,1.11156
22.83,0.0106029,1.47715,0.752634,0.0806319,1.58566,1.11157
22.84,0.0105871,1.47723,0.752529,0.0805756,1.58554,1.11159
22.85,0.0105711,1.47731,0.752423,0.0805195,1.58542,1.1116
22.86,0.0105549,1.4774,0.752318,0.0804634,1.5853,1.11162
22.87,0.0105398,1.47748,0.752214,0.0804075,1.58518,1.11164
22.88,0.0105244,1.47756,0.752109,0.0803517,1.58506,1.11165
22.89,0.0105092,1.47765,0.752004,0.0802961,1.58494,1.11167
22.9,0.010494,1.47773,0.7519,0.0802405,1.58482,1.11168
22.91,0.0104789,1.47781,0.751796,0.0801851,1.5847,1.1117
22.92,0.0104638,1.4779,0.751692,0.0801298,1.58458,1.11171
22.93,0.0104486,1.47798,0.751588,0.0800746,1.58446,1.11173
22.94,0.0104335,1.47806,0.751484,0.0800195,1.58434,1.11174
22.95,0.0104183,1.47814,0.75138,0.0799645,1.58422,1.11176
22.96,0.0104031,1.47823,0.751277,0.0799097,1.5841,1.11177
22.97,0.0103875,1.47831,0.751173,0.079855,1.58399,1.11179
22.98,0.0103718,1.47839,0.75107,0.0798004,1.58387,1.1118
22.99,0.0103561,1.47847,0.750967,0.0797459,1.58375,1.11182
23,0.0103406,1.47855,0.750864,0.0796904,1.58363,1.11183
23.01,0.0103252,1.47864,0.750762,0.0796344,1.58351,1.11184
23.02,0.0103082,1.47872,0.750659,0.0795785,1.5834,1.11186
23.03,0.0102912,1.4788,0.750557,0.0795228,1.58328,1.11187
23.04,0.0102745,1.47888,0.750454,0.0794671,1.58316,1.11189
23.05,0.010258,1.47896,0.750352,0.0794116,1.58304,1.1119
23.06,0.0102415,1.47903,0.75025,0.0793562,1.58293,1.11192
23.07,0.0102239,1.47911,0.750149,0.0793009,1.58281,1.11193
23.08,0.0102055,1.47919,0.750047,0.0792457,1.58269,1.11195
23.09,0.0101882,1.47927,0.749946,0.0791906,1.58258,1.11196
23.1,0.0101718,1.47935,0.749845,0.0791357,1.58246,1.11197
23.11,0.0101559,1.47943,0.749744,0.0790808,1.58235,1.11199
23.12,0.0101403,1.47951,0.749643,0.0790261,1.58223,1.112
23.13,0.0101238,1.47959,0.749542,0.0789715,1.58211,1.11202
23.14,0.0101079,1.47967,0.749442,0.078917,1.582,1.11203
23.15,0.0100927,1.47975,0.749341,0.0788626,1.58188,1.11205
23.16,0.0100779,1.47983,0.749241,0.0788084,1.58177,1.11206
23.17,0.0100631,1.4799,0.749141,0.0787542,1.58165,1.11207
23.18,0.0100485,1.47998,0.749041,0.0787001,1.58154,1.11209
23.19,0.0100341,1.48006,0.748941,0.0786462,1.58142,1.1121
23.2,0.0100198,1.48014,0.748842,0.0785924,1.58131,1.11211
23.21,0.0100058,1.48022,0.748742,0.0785386,1.5812,1.11213
23.22,0.0099919,1.48029,0.748643,0.0784851,1.58108,1.11214
23.23,0.00997822,1.48037,0.748543,0.0784316,1.58097,1.11216
23.24,0.00996467,1.48045,0.748444,0.0783782,1.58085,1.11217
23.25,0.00995021,1.48053,0.748345,0.0783249,1.58074,1.11218
23.26,0.00993521,1.4806,0.748247,0.0782718,1.58063,1.1122
23.27,0.0099208,1.48068,0.748148,0.0782187,1.58051,1.11221
23.28,0.00990682,1.48076,0.748049,0.0781658,1.5804,1.11222
23.29,0.00989315,1.48083,0.747951,0.0781129,1.58029,1.11224
23.3,0.00987898,1.48091,0.747853,0.0780601,1.58018,1.11225
23.31,0.00986389,1.48099,0.747755,0.0780072,1.58007,1.11226
23.32,0.00984925,1.48106,0.747657,0.0779542,1.57995,1.11228
23.33,0.00983496,1.48114,0.747559,0.0779011,1.57984,1.11229
23.34,0.00982068,1.48122,0.747461,0.077848,1.57973,1.11231
23.35,0.00980669,1.48129,0.747364,0.0777947,1.57962,1.11232
23.36,0.00979276,1.48137,0.747266,0.0777414,1.57951,1.11233
23.37,0.00977914,1.48144,0.747169,0.0776881,1.5794,1.11235
23.38,0.00976556,1.48151,0.747072,0.0776348,1.57929,1.11236
23.39,0.00975205,1.48159,0.746975,0.0775814,1.57917,1.11237
23.4,0.00973858,1.48166,0.746878,0.077528,1.57906,1.11238
23.41,0.00972515,1.48174,0.746781,0.0774746,1.57895,1.1124
23.42,0.00970079,1.48181,0.746685,0.0774212,1.57884,1.11241
23.43,0.00969022,1.48188,0.746588,0.0773678,1.57873,1.11242
23.44,0.00967724,1.48196,0.746492,0.0773144,1.57862,1.11244
23.45,0.00966091,1.48203,0.746396,0.077261,1.57851,1.11245
23.46,0.0096482,1.4821,0.7463,0.0772076,1.57841,1.11246
23.47,0.00963203,1.48217,0.746204,0.0771542,1.5783,1.11248
23.48,0.00961852,1.48225,0.746109,0.0771009,1.57819,1.11249
23.49,0.00960186,1.48232,0.746013,0.0770475,1.57808,1.1125
23.5,0.00958851,1.48239,0.745918,0.0769941,1.57797,1.11252
23.51,0.00957185,1.48246,0.745822,0.0769408,1.57786,1.11253
23.52,0.00955875,1.48253,0.745727,0.0768875,1.57775,1.11254
23.53,0.00954253,1.4826,0.745632,0.0768342,1.57764,1.11255
23.54,0.0095295,1.48268,0.745538,0.0767809,1.57754,1.11257
23.55,0.00951336,1.48275,0.745443,0.0767277,1.57743,1.11258
23.56,0.00950068,1.48282,0.745348,0.0766745,1.57732,1.11259
23.57,0.00948485,1.48289,0.745254,0.0766213,1.57721,1.1126
23.58,0.00947267,1.48296,0.74516,0.0765681,1.57711,1.11262
23.59,0.00945721,1.48303,0.745066,0.076515,1.577,1.11263
23.6,0.00944529,1.4831,0.744972,0.0764618,1.57689,1.11264
23.61,0.00943002,1.48317,0.744878,0.0764087,1.57678,1.11265
23.62,0.00941823,1.48324,0.744784,0.0763557,1.57668,1.11267
23.63,0.00940305,1.48331,0.744691,0.0763027,1.57657,1.11268
23.64,0.00939136,1.48338,0.744597,0.0762497,1.57646,1.11269
23.65,0.00937622,1.48345,0.744504,0.0761968,1.57636,1.1127
23.66,0.00936458,1.48351,0.744411,0.0761439,1.57625,1.11272
23.67,0.00934947,1.48358,0.744318,0.076091,1.57615,1.11273
23.68,0.0093378,1.48365,0.744225,0.0760381,1.57604,1.11274
23.69,0.00932271,1.48372,0.744132,0.0759849,1.57593,1.11275
23.7,0.00930858,1.48379,0.744039,0.0759313,1.57583,1.11276
23.71,0.00929142,1.48386,0.743947,0.0758777,1.57572,1.11278
23.72,0.00927802,1.48392,0.743855,0.0758242,1.57562,1.11279
23.73,0.00926154,1.48399,0.743762,0.0757707,1.57551,1.1128
23.74,0.00924869,1.48406,0.74367,0.0757172,1.57541,1.11281
23.75,0.00923256,1.48412,0.743578,0.0756638,1.5753,1.11283
23.76,0.00922003,1.48419,0.743487,0.0756105,1.5752,1.11284
23.77,0.00920406,1.48426,0.743395,0.0755572,1.57509,1.11285
23.78,0.00919168,1.48432,0.743304,0.075504,1.57499,1.11286
23.79,0.00917598,1.48439,0.743212,0.0754508,1.57489,1.11287
23.8,0.00916356,1.48445,0.743121,0.0753976,1.57478,1.11288
23.81,0.00914776,1.48452,0.74303,0.0753444,1.57468,1.1129
23.82,0.00913539,1.48459,0.742939,0.0752913,1.57457,1.11291
23.83,0.00912118,1.48465,0.742848,0.0752382,1.57447,1.11292
23.84,0.00910723,1.48472,0.742758,0.0751851,1.57437,1.11293
23.85,0.00909116,1.48478,0.742667,0.0751321,1.57426,1.11294
23.86,0.00907751,1.48485,0.742577,0.0750791,1.57416,1.11295
23.87,0.00906227,1.48491,0.742487,0.0750261,1.57406,1.11296
23.88,0.00904547,1.48498,0.742397,0.0749732,1.57395,1.11298
23.89,0.00903234,1.48504,0.742307,0.0749203,1.57385,1.11299
23.9,0.00901679,1.48511,0.742217,0.0748674,1.57375,1.113
23.91,0.00899895,1.48517,0.742128,0.0748146,1.57365,1.11301
23.92,0.00898485,1.48523,0.742038,0.0747619,1.57354,1.11302
23.93,0.00896932,1.4853,0.741949,0.0747092,1.57344,1.11303
23.94,0.00895177,1.48536,0.74186,0.0746566,1.57334,1.11304
23.95,0.00893776,1.48543,0.741771,0.074604,1.57324,1.11306
23.96,0.0089223,1.48549,0.741682,0.0745514,1.57314,1.11307
23.97,0.00890688,1.48555,0.741593,0.0744989,1.57304,1.11308
23.98,0.00889213,1.48562,0.741505,0.0744464,1.57293,1.11309
23.99,0.00887625,1.48568,0.741417,0.0743939,1.57283,1.1131
24,0.00886071,1.48574,0.741328,0.0743415,1.57273,1.11311
24.01,0.00884526,1.4858,0.74124,0.0742891,1.57263,1.11312
24.02,0.0088322,1.48587,0.741152,0.0742368,1.57253,1.11313
24.03,0.0088161,1.48593,0.741065,0.0741845,1.57243,1.11314
24.04,0.00880304,1.48599,0.740977,0.0741322,1.57233,1.11315
24.05,0.00878962,1.48605,0.74089,0.07408,1.57223,1.11316
24.06,0.00877508,1.48611,0.740802,0.0740278,1.57213,1.11317
24.07,0.00876057,1.48618,0.740715,0.0739756,1.57203,1.11318
24.08,0.00874846,1.48624,0.740628,0.0739235,1.57193,1.1132
24.09,0.00873339,1.4863,0.740541,0.0738714,1.57183,1.11321
24.1,0.00871685,1.48637,0.740454,0.0738194,1.57173,1.11322
24.11,0.00870254,1.48643,0.740368,0.0737675,1.57163,1.11324
24.12,0.00868916,1.4865,0.740281,0.0737157,1.57153,1.11325
24.13,0.00867722,1.48656,0.740195,0.0736638,1.57143,1.11326
24.14,0.00866578,1.48662,0.740109,0.0736121,1.57133,1.11327
24.15,0.00865377,1.48669,0.740022,0.0735603,1.57123,1.11329
24.16,0.00864366,1.48675,0.739936,0.0735086,1.57113,1.1133
24.17,0.00863256,1.48681,0.739851,0.0734569,1.57104,1.11331
24.18,0.00862083,1.48688,0.739765,0.0734053,1.57094,1.11332
24.19,0.00860981,1.48694,0.739679,0.0733537,1.57084,1.11333
24.2,0.008598,1.487,0.739593,0.0733021,1.57074,1.11335
24.21,0.00858745,1.48706,0.739508,0.0732506,1.57064,1.11336
24.22,0.00857588,1.48713,0.739423,0.0731991,1.57054,1.11337
24.23,0.00856272,1.48719,0.739337,0.0731477,1.57045,1.11338
24.24,0.00854925,1.48725,0.739252,0.0730963,1.57035,1.11339
24.25,0.00853774,1.48731,0.739167,0.0730449,1.57025,1.11341
24.26,0.00852559,1.48737,0.739083,0.0729936,1.57015,1.11342
24.27,0.00851406,1.48743,0.738998,0.0729423,1.57006,1.11343
24.28,0.0085026,1.4875,0.738913,0.072891,1.56996,1.11344
24.29,0.00849113,1.48756,0.738829,0.0728398,1.56986,1.11345
24.3,0.00847914,1.48762,0.738744,0.0727887,1.56977,1.11347
24.31,0.00846802,1.48768,0.73866,0.0727376,1.56967,1.11348
24.32,0.00845823,1.48774,0.738576,0.0726866,1.56957,1.11349
24.33,0.00844674,1.4878,0.738492,0.0726356,1.56948,1.1135
24.34,0.00843565,1.48786,0.738408,0.0725847,1.56938,1.11351
24.35,0.00842538,1.48792,0.738324,0.0725338,1.56929,1.11353
24.36,0.00841382,1.48798,0.73824,0.072483,1.56919,1.11354
24.37,0.00840275,1.48804,0.738157,0.0724322,1.56909,1.11355
24.38,0.00839018,1.4881,0.738073,0.0723815,1.569,1.11356
24.39,0.00837898,1.48816,0.73799,0.0723308,1.5689,1.11357
24.4,0.00836796,1.48822,0.737907,0.0722801,1.56881,1.11358
24.41,0.00835635,1.48828,0.737823,0.0722295,1.56871,1.1136
24.42,0.0083453,1.48834,0.73774,0.0721789,1.56862,1.11361
24.43,0.0083337,1.4884,0.737657,0.0721284,1.56852,1.11362
24.44,0.00832339,1.48846,0.737575,0.0720779,1.56843,1.11363
24.45,0.00831332,1.48852,0.737492,0.0720275,1.56833,1.11364
24.46,0.00830293,1.48858,0.737409,0.0719771,1.56824,1.11365
24.47,0.0082915,1.48864,0.737327,0.0719267,1.56815,1.11366
24.48,0.00828205,1.4887,0.737244,0.0718764,1.56805,1.11368
24.49,0.00827097,1.48876,0.737162,0.0718262,1.56796,1.11369
24.5,0.00825975,1.48881,0.73708,0.0717759,1.56786,1.1137
24.51,0.00824772,1.48887,0.736998,0.0717258,1.56777,1.11371
24.52,0.00823793,1.48893,0.736916,0.0716756,1.56768,1.11372
24.53,0.0082281,1.48899,0.736834,0.0716256,1.56758,1.11373
24.54,0.00821811,1.48905,0.736752,0.0715755,1.56749,1.11374
24.55,0.00820687,1.48911,0.73667,0.0715255,1.5674,1.11376
24.56,0.00819755,1.48917,0.736589,0.0714756,1.5673,1.11377
24.57,0.00818807,1.48922,0.736507,0.0714258,1.56721,1.11378
24.58,0.00817835,1.48928,0.736426,0.071376,1.56712,1.11379
24.59,0.00816736,1.48934,0.736345,0.0713263,1.56703,1.1138
24.6,0.00815828,1.4894,0.736264,0.0712766,1.56693,1.11381
24.61,0.00814898,1.48945,0.736182,0.071227,1.56684,1.11382
24.62,0.00813912,1.48951,0.736102,0.0711774,1.56675,1.11384
24.63,0.00812835,1.48957,0.736021,0.0711279,1.56666,1.11385
24.64,0.00811778,1.48963,0.73594,0.0710784,1.56656,1.11386
24.65,0.00810644,1.48968,0.735859,0.071029,1.56647,1.11387
24.66,0.00809674,1.48974,0.735779,0.0709797,1.56638,1.11388
24.67,0.00808697,1.4898,0.735698,0.0709303,1.56629,1.11389
24.68,0.00807696,1.48985,0.735618,0.070881,1.5662,1.1139
24.69,0.00806605,1.48991,0.735538,0.0708318,1.56611,1.11391
24.7,0.00805684,1.48997,0.735457,0.0707826,1.56602,1.11393
24.71,0.00804715,1.49002,0.735377,0.0707335,1.56593,1.11394
24.72,0.0080375,1.49008,0.735297,0.0706843,1.56584,1.11395
24.73,0.00802679,1.49014,0.735217,0.0706353,1.56575,1.11396
24.74,0.00801608,1.49019,0.735138,0.0705863,1.56566,1.11397
24.75,0.00800503,1.49025,0.735058,0.0705373,1.56557,1.11398
24.76,0.00799436,1.4903,0.734979,0.0704884,1.56548,1.11399
24.77,0.00798294,1.49036,0.734899,0.0704395,1.56539,1.114
24.78,0.00797273,1.49041,0.73482,0.0703907,1.5653,1.11401
24.79,0.00796201,1.49047,0.734741,0.0703419,1.56521,1.11403
24.8,0.00795137,1.49053,0.734661,0.0702931,1.56512,1.11404
24.81,0.00794068,1.49058,0.734582,0.0702444,1.56503,1.11405
24.82,0.00793011,1.49064,0.734504,0.0701958,1.56494,1.11406
24.83,0.00791961,1.49069,0.734425,0.0701472,1.56485,1.11407
24.84,0.0079091,1.49075,0.734346,0.0700986,1.56476,1.11408
24.85,0.00789857,1.4908,0.734267,0.0700501,1.56467,1.11409
24.86,0.00788812,1.49085,0.734189,0.0700017,1.56458,1.1141
24.87,0.00787711,1.49091,0.734111,0.0699534,1.5645,1.11411
24.88,0.00786505,1.49096,0.734032,0.0699051,1.56441,1.11412
24.89,0.00785223,1.49102,0.733954,0.0698567,1.56432,1.11413
24.9,0.00783942,1.49107,0.733876,0.0698076,1.56423,1.11415
24.91,0.00782577,1.49112,0.733798,0.0697587,1.56414,1.11416
24.92,0.00781287,1.49118,0.733721,0.0697097,1.56406,1.11417
24.93,0.00780052,1.49123,0.733643,0.0696608,1.56397,1.11418
24.94,0.00778855,1.49128,0.733565,0.069612,1.56388,1.11419
24.95,0.00777667,1.49134,0.733488,0.0695632,1.56379,1.1142
24.96,0.00776502,1.49139,0.733411,0.0695144,1.56371,1.11421
24.97,0.00775286,1.49144,0.733334,0.0694657,1.56362,1.11422
24.98,0.00774101,1.49149,0.733257,0.0694171,1.56353,1.11423
24.99,0.00772943,1.49155,0.73318,0.0693685,1.56344,1.11424
25,0.00771802,1.4916,0.733103,0.0693199,1.56336,1.11425
25.01,0.00770671,1.49165,0.733026,0.0692714,1.56327,1.11426
25.02,0.00769547,1.4917,0.73295,0.0692229,1.56318,1.11427
25.03,0.00768428,1.49176,0.732873,0.0691745,1.5631,1.11429
25.04,0.00767302,1.49181,0.732797,0.0691261,1.56301,1.1143
25.05,0.00766184,1.49186,0.732721,0.0690778,1.56293,1.11431
25.06,0.00765071,1.49191,0.732645,0.0690295,1.56284,1.11432
25.07,0.0076396,1.49196,0.732569,0.0689813,1.56275,1.11433
