time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.06382,1.02957,30.268,29.2881,31.25,1.00997
4.15,4.06716,1.02964,30.2273,29.2475,31.2093,1.00998
4.16,4.07048,1.02982,30.1867,29.2069,31.1685,1.01003
4.17,4.07381,1.02974,30.1459,29.1662,31.1279,1.01005
4.18,4.07694,1.02993,30.1052,29.1256,31.087,1.01006
4.19,4.08057,1.02991,30.0644,29.0847,31.0462,1.01009
4.2,4.08405,1.02992,30.0236,29.044,31.0054,1.01008
4.21,4.08736,1.03001,29.9827,29.0032,30.9645,1.0101
4.22,4.09086,1.02991,29.9418,28.9622,30.9238,1.01011
4.23,4.09407,1.03006,29.9009,28.9214,30.8827,1.01009
4.24,4.09735,1.03001,29.8599,28.8804,30.8417,1.01012
4.25,4.10057,1.03004,29.819,28.8394,30.8008,1.01013
4.26,4.1039,1.03019,29.7779,28.7985,30.7596,1.01014
4.27,4.10724,1.03011,29.7369,28.7573,30.7186,1.01017
4.28,4.11019,1.03029,29.6958,28.7164,30.6774,1.01018
4.29,4.11334,1.03035,29.6547,28.6753,30.6362,1.01022
4.3,4.1164,1.03032,29.6135,28.6342,30.5952,1.01025
4.31,4.11939,1.03057,29.5724,28.5932,30.5538,1.01026
4.32,4.12269,1.03053,29.5311,28.5519,30.5126,1.0103
4.33,4.12581,1.03061,29.4899,28.5108,30.4714,1.01031
4.34,4.12917,1.03075,29.4486,28.4696,30.4299,1.01032
4.35,4.13219,1.03064,29.4073,28.4281,30.3888,1.01036
4.36,4.13534,1.03078,29.366,28.387,30.3473,1.01035
4.37,4.13865,1.03078,29.3246,28.3455,30.3059,1.01036
4.38,4.14193,1.03071,29.2832,28.3041,30.2646,1.01037
4.39,4.14536,1.03088,29.2418,28.2629,30.2231,1.01036
4.4,4.14846,1.03082,29.2003,28.2213,30.1816,1.01038
4.41,4.15186,1.03082,29.1588,28.1798,30.1402,1.01041
4.42,4.1549,1.03099,29.1173,28.1384,30.0985,1.0104
4.43,4.15796,1.03094,29.0757,28.0967,30.057,1.01043
4.44,4.16113,1.03105,29.0341,28.0553,30.0153,1.01046
4.45,4.16418,1.03119,28.9925,28.0137,29.9735,1.01047
4.46,4.16719,1.03115,28.9508,27.972,29.932,1.01052
4.47,4.16996,1.0313,28.9092,27.9305,29.8902,1.01056
4.48,4.17282,1.03143,28.8674,27.8888,29.8484,1.01055
4.49,4.17594,1.03138,28.8257,27.847,29.8067,1.01058
4.5,4.17924,1.0315,28.7839,27.8054,29.7649,1.01061
4.51,4.18238,1.03156,28.7421,27.7636,29.723,1.0106
4.52,4.18559,1.03148,28.7003,27.7217,29.6812,1.01062
4.53,4.18894,1.03155,28.6584,27.6799,29.6393,1.01064
4.54,4.19214,1.0316,28.6165,27.638,29.5973,1.01062
4.55,4.1953,1.03154,28.5746,27.596,29.5555,1.01062
4.56,4.19859,1.03161,28.5326,27.5541,29.5135,1.01065
4.57,4.20161,1.0317,28.4906,27.5122,29.4714,1.01066
4.58,4.20469,1.03167,28.4486,27.4701,29.4294,1.01067
4.59,4.20729,1.03176,28.4065,27.4281,29.3873,1.01071
4.6,4.21005,1.03192,28.3644,27.3861,29.3451,1.01073
4.61,4.21292,1.03194,28.3223,27.344,29.3029,1.01074
4.62,4.21564,1.032,28.2802,27.3019,29.2608,1.01079
4.63,4.21862,1.03215,28.238,27.2599,29.2185,1.01083
4.64,4.22156,1.03218,28.1958,27.2177,29.1763,1.01082
4.65,4.22449,1.03219,28.1536,27.1754,29.1341,1.01085
4.66,4.22759,1.03228,28.1113,27.1333,29.0918,1.01087
4.67,4.23059,1.0323,28.069,27.091,29.0495,1.01086
4.68,4.23369,1.03225,28.0267,27.0486,29.0072,1.01086
4.69,4.23684,1.03225,27.9844,27.0063,28.9649,1.01087
4.7,4.24001,1.03233,27.942,26.964,28.9224,1.01088
4.71,4.24273,1.03229,27.8996,26.9215,28.88,1.01086
4.72,4.24552,1.03231,27.8571,26.8791,28.8376,1.01089
4.73,4.24835,1.03245,27.8147,26.8367,28.795,1.01092
4.74,4.25101,1.03251,27.7722,26.7942,28.7524,1.01094
4.75,4.25386,1.03253,27.7296,26.7517,28.7099,1.01096
4.76,4.25648,1.03261,27.6871,26.7092,28.6673,1.011
4.77,4.259,1.03279,27.6445,26.6668,28.6246,1.01103
4.78,4.26161,1.03279,27.6019,26.6242,28.582,1.01103
4.79,4.26439,1.03281,27.5593,26.5815,28.5394,1.01106
4.8,4.26708,1.03291,27.5166,26.539,28.4967,1.01108
4.81,4.27019,1.03298,27.4739,26.4964,28.454,1.01109
4.82,4.2732,1.03291,27.4312,26.4536,28.4113,1.01107
4.83,4.27561,1.03291,27.3885,26.4108,28.3686,1.01109
4.84,4.27837,1.03302,27.3457,26.3682,28.3257,1.01111
4.85,4.28117,1.03301,27.3029,26.3254,28.2829,1.01111
4.86,4.28406,1.03298,27.2601,26.2825,28.2401,1.0111
4.87,4.2867,1.03299,27.2172,26.2396,28.1973,1.01112
4.88,4.28938,1.03315,27.1744,26.1969,28.1543,1.01115
4.89,4.29201,1.03317,27.1314,26.154,28.1114,1.01116
4.9,4.29467,1.03319,27.0885,26.111,28.0684,1.01117
4.91,4.29709,1.03326,27.0456,26.0681,28.0254,1.01121
4.92,4.29963,1.03344,27.0026,26.0253,27.9823,1.01124
4.93,4.30214,1.03347,26.9596,25.9823,27.9393,1.01125
4.94,4.30448,1.03347,26.9165,25.9392,27.8962,1.01126
4.95,4.30689,1.03351,26.8735,25.8962,27.8532,1.0113
4.96,4.30959,1.03365,26.8304,25.8533,27.8101,1.01132
4.97,4.31218,1.03364,26.7873,25.8102,27.767,1.01131
4.98,4.31508,1.03359,26.7442,25.767,27.7238,1.0113
4.99,4.31789,1.03359,26.701,25.7238,27.6807,1.01132
5,4.32059,1.0337,26.6578,25.6807,27.6374,1.01133
5.01,4.32332,1.03369,26.6146,25.6375,27.5942,1.01133
5.02,4.32611,1.03364,26.5713,25.5942,27.551,1.01132
5.03,4.32857,1.03367,26.5281,25.5509,27.5077,1.01134
5.04,4.33107,1.03381,26.4848,25.5077,27.4643,1.01138
5.05,4.33336,1.0339,26.4414,25.4645,27.421,1.0114
5.06,4.33539,1.0339,26.3981,25.4211,27.3776,1.01141
5.07,4.3376,1.03395,26.3547,25.3777,27.3342,1.01144
5.08,4.33987,1.03404,26.3114,25.3344,27.2908,1.01147
5.09,4.34232,1.0342,26.2679,25.2912,27.2472,1.01149
5.1,4.34484,1.0342,26.2245,25.2477,27.2038,1.0115
5.11,4.34736,1.03415,26.181,25.2042,27.1604,1.01149
5.12,4.34974,1.03416,26.1376,25.1607,27.1169,1.01152
5.13,4.35254,1.03427,26.0941,25.1173,27.0734,1.01153
5.14,4.35512,1.03431,26.0505,25.0739,27.0298,1.01153
5.15,4.35766,1.03425,26.007,25.0302,26.9862,1.01151
5.16,4.36013,1.03421,25.9634,24.9866,26.9427,1.01152
5.17,4.36242,1.03424,25.9198,24.943,26.8991,1.01154
5.18,4.36466,1.03438,25.8761,24.8995,26.8553,1.01156
5.19,4.36703,1.03442,25.8325,24.8558,26.8117,1.01158
5.2,4.36924,1.03442,25.7888,24.8121,26.7679,1.01157
5.21,4.37142,1.03445,25.7451,24.7684,26.7242,1.0116
5.22,4.37362,1.03454,25.7014,24.7248,26.6805,1.01164
5.23,4.37582,1.03471,25.6576,24.6812,26.6366,1.01167
5.24,4.37795,1.03474,25.6138,24.6374,26.5929,1.01169
5.25,4.38022,1.03472,25.5701,24.5936,26.549,1.01168
5.26,4.38246,1.03472,25.5262,24.5498,26.5052,1.01168
5.27,4.38511,1.03477,25.4824,24.506,26.4614,1.01171
5.28,4.38753,1.03488,25.4385,24.4623,26.4175,1.01173
5.29,4.38954,1.03487,25.3947,24.4184,26.3736,1.01173
5.3,4.39181,1.03482,25.3508,24.3744,26.3297,1.01172
5.31,4.39415,1.03479,25.3068,24.3304,26.2858,1.01171
5.32,4.39664,1.03482,25.2629,24.2865,26.2418,1.01172
5.33,4.39879,1.03496,25.2189,24.2426,26.1978,1.01175
5.34,4.4011,1.03501,25.1749,24.1987,26.1538,1.01177
5.35,4.40312,1.03499,25.1309,24.1546,26.1097,1.01178
5.36,4.40524,1.03499,25.0868,24.1105,26.0657,1.01178
5.37,4.40733,1.03506,25.0428,24.0665,26.0216,1.0118
5.38,4.40934,1.03518,24.9987,24.0226,25.9775,1.01183
5.39,4.41131,1.03533,24.9546,23.9786,25.9333,1.01186
5.4,4.41313,1.03533,24.9105,23.9344,25.8891,1.01188
5.41,4.41537,1.03529,24.8663,23.8902,25.845,1.01188
5.42,4.41749,1.03527,24.8222,23.846,25.8008,1.01187
5.43,4.41972,1.03532,24.778,23.8019,25.7567,1.01189
5.44,4.42195,1.03542,24.7338,23.7578,25.7124,1.0119
5.45,4.42427,1.03548,24.6895,23.7137,25.6682,1.01192
5.46,4.42658,1.03543,24.6453,23.6693,25.6239,1.01192
5.47,4.42873,1.03537,24.601,23.625,25.5797,1.01191
5.48,4.43096,1.03534,24.5567,23.5807,25.5354,1.0119
5.49,4.43309,1.03542,24.5124,23.5364,25.491,1.01192
5.5,4.4351,1.03557,24.4681,23.4922,25.4466,1.01195
5.51,4.43704,1.03568,24.4237,23.4479,25.4022,1.01198
5.52,4.43877,1.03568,24.3793,23.4035,25.3578,1.012
5.53,4.44055,1.03567,24.3349,23.3591,25.3134,1.01201
5.54,4.44247,1.03566,24.2905,23.3146,25.269,1.01201
5.55,4.44437,1.03574,24.2461,23.2703,25.2245,1.01203
5.56,4.44646,1.03586,24.2016,23.226,25.18,1.01206
5.57,4.44842,1.03597,24.1571,23.1816,25.1355,1.01208
5.58,4.45064,1.03596,24.1127,23.137,25.091,1.01209
5.59,4.45278,1.03588,24.0681,23.0924,25.0465,1.01207
5.6,4.45488,1.0358,24.0236,23.0479,25.002,1.01205
5.61,4.45698,1.03579,23.979,23.0033,24.9575,1.01206
5.62,4.45893,1.03586,23.9345,22.9588,24.9129,1.01208
5.63,4.46084,1.036,23.8899,22.9143,24.8682,1.0121
5.64,4.46269,1.0361,23.8453,22.8697,24.8235,1.01212
5.65,4.46473,1.03609,23.8006,22.8251,24.7788,1.01212
5.66,4.46639,1.03606,23.756,22.7804,24.7342,1.01213
5.67,4.4684,1.03603,23.7113,22.7357,24.6896,1.01214
5.68,4.47019,1.03606,23.6666,22.691,24.6449,1.01217
5.69,4.47189,1.03619,23.6219,22.6464,24.6001,1.0122
5.7,4.47371,1.03637,23.5772,22.6018,24.5552,1.01221
5.71,4.47577,1.03649,23.5324,22.5572,24.5104,1.01222
5.72,4.47779,1.03644,23.4877,22.5124,24.4657,1.01223
5.73,4.47983,1.03635,23.4429,22.4675,24.4209,1.01224
5.74,4.48176,1.03627,23.3981,22.4226,24.3762,1.01224
5.75,4.48344,1.03625,23.3532,22.3778,24.3314,1.01223
5.76,4.48538,1.03635,23.3084,22.333,24.2865,1.01224
5.77,4.48753,1.03648,23.2635,22.2883,24.2415,1.01224
5.78,4.4895,1.0366,23.2186,22.2435,24.1966,1.01226
5.79,4.49152,1.03661,23.1737,22.1986,24.1517,1.01229
5.8,4.49332,1.03654,23.1288,22.1536,24.1068,1.0123
5.81,4.49535,1.0365,23.0839,22.1085,24.0618,1.0123
5.82,4.49708,1.0365,23.0389,22.0636,24.0169,1.0123
5.83,4.49878,1.03655,22.9939,22.0187,23.9719,1.01231
5.84,4.50061,1.03668,22.9489,21.9738,23.9269,1.01234
5.85,4.50235,1.03684,22.9039,21.9289,23.8817,1.01237
5.86,4.50369,1.03696,22.8589,21.884,23.8366,1.01239
5.87,4.50545,1.03699,22.8139,21.8389,23.7915,1.0124
5.88,4.50764,1.03693,22.7688,21.7938,23.7465,1.0124
5.89,4.50978,1.03682,22.7237,21.7486,23.7015,1.0124
5.9,4.5118,1.03675,22.6786,21.7035,23.6565,1.0124
5.91,4.51369,1.03673,22.6335,21.6583,23.6114,1.01241
5.92,4.5157,1.03681,22.5883,21.6133,23.5662,1.0124
5.93,4.51769,1.03697,22.5432,21.5682,23.5209,1.01241
5.94,4.51955,1.0371,22.498,21.5232,23.4756,1.01243
5.95,4.52139,1.03719,22.4528,21.478,23.4303,1.01245
5.96,4.52308,1.03719,22.4076,21.4327,23.3851,1.01249
5.97,4.52442,1.03713,22.3623,21.3874,23.3399,1.01251
5.98,4.52616,1.0371,22.3171,21.3421,23.2947,1.01251
5.99,4.52804,1.03711,22.2718,21.2969,23.2494,1.01252
6,4.52973,1.03715,22.2265,21.2517,23.2042,1.01253
6.01,4.53155,1.03722,22.1812,21.2064,23.1588,1.01254
6.02,4.53352,1.03733,22.1359,21.1612,23.1134,1.01256
6.03,4.53536,1.03746,22.0905,21.1159,23.0679,1.01257
6.04,4.53733,1.03752,22.0452,21.0706,23.0225,1.01257
6.05,4.53907,1.03754,21.9998,21.0253,22.9771,1.01257
6.06,4.54105,1.03749,21.9544,20.9798,22.9318,1.01258
6.07,4.5428,1.03739,21.909,20.9342,22.8865,1.0126
6.08,4.54441,1.03733,21.8635,20.8887,22.8411,1.01261
6.09,4.54623,1.03732,21.8181,20.8433,22.7956,1.01261
6.1,4.54809,1.03739,21.7726,20.7979,22.7501,1.01261
6.11,4.54985,1.03748,21.7271,20.7525,22.7046,1.01262
6.12,4.55149,1.03759,21.6816,20.7071,22.659,1.01264
6.13,4.553,1.03772,21.6361,20.6616,22.6133,1.01267
6.14,4.55473,1.03784,21.5906,20.6162,22.5677,1.01269
6.15,4.55637,1.03792,21.545,20.5707,22.5221,1.0127
6.16,4.55802,1.03795,21.4994,20.5251,22.4765,1.01271
6.17,4.55974,1.03792,21.4539,20.4795,22.431,1.01273
6.18,4.56133,1.03785,21.4082,20.4338,22.3854,1.01275
6.19,4.56278,1.03778,21.3626,20.3881,22.3399,1.01276
6.2,4.56446,1.03776,21.317,20.3425,22.2943,1.01275
6.21,4.56634,1.03778,21.2713,20.2969,22.2486,1.01274
6.22,4.56807,1.03781,21.2257,20.2513,22.2029,1.01273
6.23,4.56997,1.03786,21.18,20.2056,22.1572,1.01274
6.24,4.57166,1.03793,21.1343,20.16,22.1114,1.01275
6.25,4.57335,1.03802,21.0885,20.1143,22.0656,1.01276
6.26,4.57471,1.03813,21.0428,20.0686,22.0197,1.01277
6.27,4.57605,1.0382,20.9971,20.0229,21.9739,1.01279
6.28,4.57747,1.03825,20.9513,19.9772,21.9282,1.01281
6.29,4.57891,1.03826,20.9055,19.9314,21.8824,1.01284
6.3,4.58035,1.03825,20.8597,19.8855,21.8367,1.01287
6.31,4.58191,1.03824,20.8139,19.8397,21.7909,1.01288
6.32,4.58361,1.03824,20.7681,19.7939,21.745,1.01288
6.33,4.58512,1.03825,20.7222,19.7481,21.6992,1.01288
6.34,4.58677,1.03823,20.6764,19.7022,21.6534,1.01288
6.35,4.58852,1.03823,20.6305,19.6564,21.6076,1.01289
6.36,4.59019,1.03826,20.5846,19.6105,21.5616,1.0129
6.37,4.59169,1.03829,20.5387,19.5646,21.5157,1.01289
6.38,4.59331,1.03834,20.4928,19.5187,21.4697,1.01288
6.39,4.59472,1.03841,20.4468,19.4728,21.4237,1.01288
6.4,4.59602,1.03847,20.4009,19.4269,21.3777,1.01289
6.41,4.59733,1.03853,20.3549,19.381,21.3316,1.01292
6.42,4.5985,1.03858,20.3089,19.335,21.2856,1.01294
6.43,4.59994,1.03864,20.263,19.289,21.2396,1.01295
6.44,4.60121,1.03867,20.2169,19.2431,21.1936,1.01296
6.45,4.60247,1.03869,20.1709,19.1971,21.1476,1.01298
6.46,4.604,1.03868,20.1249,19.151,21.1016,1.013
6.47,4.60547,1.03867,20.0789,19.105,21.0556,1.01302
6.48,4.60699,1.03868,20.0328,19.0589,21.0095,1.01302
6.49,4.60828,1.03867,19.9867,19.0128,20.9634,1.01302
6.5,4.60976,1.03867,19.9406,18.9668,20.9174,1.01302
6.51,4.61106,1.03866,19.8945,18.9207,20.8713,1.01302
6.52,4.61238,1.03864,19.8484,18.8745,20.8252,1.01303
6.53,4.61387,1.03865,19.8023,18.8284,20.7791,1.01303
6.54,4.61525,1.03869,19.7561,18.7823,20.7329,1.01303
6.55,4.61642,1.03873,19.71,18.7362,20.6867,1.01303
6.56,4.61763,1.03878,19.6638,18.69,20.6405,1.01304
6.57,4.61881,1.03883,19.6176,18.6439,20.5942,1.01305
6.58,4.62027,1.0389,19.5714,18.5977,20.548,1.01307
6.59,4.6216,1.03896,19.5252,18.5515,20.5017,1.01307
6.6,4.62274,1.03903,19.479,18.5053,20.4554,1.01307
6.61,4.62395,1.03908,19.4328,18.4592,20.4091,1.01308
6.62,4.62499,1.03911,19.3865,18.4129,20.3629,1.0131
6.63,4.62629,1.03912,19.3403,18.3667,20.3166,1.01312
6.64,4.62734,1.03913,19.294,18.3204,20.2704,1.01313
6.65,4.62865,1.03913,19.2477,18.2742,20.2241,1.01313
6.66,4.62973,1.03915,19.2014,18.2279,20.1778,1.01312
6.67,4.63105,1.03915,19.1551,18.1816,20.1315,1.01313
6.68,4.63248,1.03913,19.1088,18.1353,20.0853,1.01314
6.69,4.63365,1.03911,19.0625,18.0889,20.0389,1.01315
6.7,4.6349,1.03913,19.0162,18.0426,19.9926,1.01316
6.71,4.63598,1.03915,18.9698,17.9962,19.9462,1.01316
6.72,4.6373,1.03916,18.9234,17.9499,19.8999,1.01317
6.73,4.63795,1.03917,18.8771,17.9035,19.8535,1.01319
6.74,4.63884,1.03921,18.8307,17.8572,19.8071,1.01321
6.75,4.6401,1.03922,18.7843,17.8108,19.7607,1.01322
6.76,4.64114,1.03924,18.7379,17.7644,19.7143,1.01322
6.77,4.64224,1.03926,18.6915,17.718,19.6679,1.01322
6.78,4.64366,1.03928,18.645,17.6716,19.6214,1.01323
6.79,4.64482,1.03929,18.5986,17.6252,19.575,1.01323
6.8,4.64615,1.03929,18.5521,17.5787,19.5286,1.01324
6.81,4.64731,1.03931,18.5057,17.5322,19.4821,1.01324
6.82,4.6485,1.03934,18.4592,17.4858,19.4355,1.01324
6.83,4.64948,1.03937,18.4127,17.4393,19.389,1.01324
6.84,4.65041,1.03937,18.3662,17.3928,19.3425,1.01324
6.85,4.65155,1.03938,18.3197,17.3463,19.296,1.01325
6.86,4.65251,1.03941,18.2732,17.2998,19.2494,1.01326
6.87,4.65352,1.03944,18.2267,17.2532,19.2029,1.01326
6.88,4.65435,1.03948,18.1801,17.2067,19.1563,1.01326
6.89,4.65542,1.03953,18.1336,17.1602,19.1097,1.01327
6.9,4.65653,1.03959,18.087,17.1137,19.0631,1.01328
6.91,4.65754,1.03961,18.0404,17.0672,19.0165,1.01329
6.92,4.65885,1.03963,17.9939,17.0206,18.9699,1.01329
6.93,4.65974,1.03966,17.9473,16.974,18.9233,1.0133
6.94,4.66068,1.0397,17.9007,16.9275,18.8767,1.01329
6.95,4.66182,1.03969,17.8541,16.8808,18.8301,1.0133
6.96,4.66281,1.03969,17.8074,16.8342,18.7835,1.0133
6.97,4.66378,1.03971,17.7608,16.7876,18.7368,1.01331
6.98,4.66466,1.03972,17.7142,16.741,18.6902,1.01331
6.99,4.66563,1.03974,17.6675,16.6943,18.6435,1.01331
7,4.66676,1.03975,17.6209,16.6477,18.5968,1.01331
7.01,4.66789,1.03977,17.5742,16.601,18.5502,1.01332
7.02,4.66902,1.0398,17.5275,16.5544,18.5035,1.01334
7.03,4.6699,1.03981,17.4808,16.5077,18.4568,1.01335
7.04,4.67067,1.03984,17.4341,16.461,18.4101,1.01336
7.05,4.67143,1.03989,17.3874,16.4143,18.3633,1.01336
7.06,4.67213,1.03992,17.3407,16.3677,18.3166,1.01337
7.07,4.67314,1.03993,17.294,16.3209,18.2699,1.01338
7.08,4.674,1.03994,17.2472,16.2742,18.2231,1.01339
7.09,4.67485,1.03996,17.2005,16.2275,18.1764,1.0134
7.1,4.67574,1.03997,17.1537,16.1807,18.1296,1.0134
7.11,4.6769,1.03996,17.107,16.134,18.0829,1.0134
7.12,4.67799,1.03997,17.0602,16.0872,18.0361,1.0134
7.13,4.67874,1.03997,17.0134,16.0404,17.9894,1.0134
7.14,4.67963,1.03998,16.9666,15.9936,17.9426,1.01341
7.15,4.68067,1.03999,16.9198,15.9468,17.8957,1.01341
7.16,4.68153,1.03999,16.873,15.9,17.8489,1.01341
7.17,4.68228,1.04002,16.8262,15.8532,17.8021,1.01342
7.18,4.68328,1.04005,16.7794,15.8064,17.7552,1.01343
7.19,4.68409,1.04005,16.7325,15.7596,17.7084,1.01344
7.2,4.68496,1.04008,16.6857,15.7127,17.6616,1.01345
7.21,4.6858,1.04013,16.6388,15.6659,17.6147,1.01346
7.22,4.68668,1.04016,16.592,15.6191,17.5678,1.01347
7.23,4.6874,1.04017,16.5451,15.5723,17.5209,1.01347
7.24,4.68829,1.04019,16.4982,15.5254,17.474,1.01348
7.25,4.6891,1.0402,16.4513,15.4785,17.4271,1.01349
7.26,4.69003,1.0402,16.4044,15.4316,17.3802,1.01349
7.27,4.69108,1.04019,16.3575,15.3847,17.3334,1.01348
7.28,4.6918,1.04018,16.3106,15.3378,17.2864,1.01348
7.29,4.69266,1.0402,16.2637,15.2909,17.2395,1.01348
7.3,4.69355,1.0402,16.2168,15.244,17.1926,1.01349
7.31,4.69445,1.0402,16.1698,15.197,17.1457,1.01349
7.32,4.69514,1.04023,16.1229,15.1501,17.0987,1.01349
7.33,4.69593,1.04027,16.0759,15.1031,17.0517,1.0135
7.34,4.69671,1.0403,16.029,15.0562,17.0047,1.01351
7.35,4.69737,1.04031,15.982,15.0092,16.9577,1.01352
7.36,4.69818,1.04033,15.935,14.9623,16.9107,1.01353
7.37,4.6988,1.04037,15.888,14.9153,16.8637,1.01353
7.38,4.69942,1.04038,15.841,14.8684,16.8167,1.01354
7.39,4.70019,1.04038,15.794,14.8214,16.7697,1.01354
7.4,4.70092,1.04039,15.747,14.7744,16.7227,1.01354
7.41,4.70162,1.0404,15.7,14.7274,16.6757,1.01354
7.42,4.70243,1.04041,15.653,14.6803,16.6287,1.01354
7.43,4.70332,1.04039,15.606,14.6333,16.5817,1.01354
7.44,4.70445,1.0404,15.5589,14.5863,16.5346,1.01354
7.45,4.705,1.04042,15.5119,14.5392,16.4875,1.01354
7.46,4.70603,1.04042,15.4648,14.4922,16.4405,1.01354
7.47,4.70666,1.04043,15.4178,14.4451,16.3934,1.01355
7.48,4.70713,1.04046,15.3707,14.398,16.3463,1.01355
7.49,4.70779,1.04049,15.3236,14.351,16.2992,1.01356
7.5,4.7083,1.04052,15.2766,14.3039,16.2521,1.01356
7.51,4.70878,1.04051,15.2295,14.2568,16.2051,1.01357
7.52,4.70941,1.04053,15.1824,14.2097,16.1579,1.01358
7.53,4.71026,1.04057,15.1353,14.1627,16.1108,1.01359
7.54,4.7111,1.04056,15.0882,14.1156,16.0637,1.01358
7.55,4.7118,1.04057,15.0411,14.0685,16.0166,1.01358
7.56,4.71253,1.04057,14.994,14.0213,15.9695,1.01359
7.57,4.71331,1.04057,14.9468,13.9742,15.9223,1.01359
7.58,4.71394,1.04057,14.8997,13.927,15.8752,1.0136
7.59,4.71479,1.04055,14.8526,13.8799,15.8281,1.0136
7.6,4.71545,1.04055,14.8054,13.8327,15.7809,1.0136
7.61,4.71599,1.04056,14.7582,13.7856,15.7338,1.01361
7.62,4.71659,1.04056,14.7111,13.7384,15.6866,1.01362
7.63,4.7173,1.04057,14.6639,13.6913,15.6395,1.01363
7.64,4.71787,1.04058,14.6167,13.6441,15.5923,1.01364
7.65,4.71866,1.04062,14.5696,13.5969,15.5451,1.01365
7.66,4.71943,1.04065,14.5224,13.5497,15.4979,1.01366
7.67,4.71987,1.04064,14.4752,13.5025,15.4507,1.01367
7.68,4.72039,1.04065,14.428,13.4553,15.4035,1.01368
7.69,4.72075,1.04067,14.3808,13.4082,15.3563,1.01369
7.7,4.72154,1.04067,14.3336,13.361,15.3091,1.01369
7.71,4.7221,1.04065,14.2864,13.3137,15.2619,1.01369
7.72,4.72265,1.04064,14.2391,13.2665,15.2147,1.0137
7.73,4.7232,1.04064,14.1919,13.2193,15.1675,1.0137
7.74,4.72392,1.04063,14.1447,13.1721,15.1203,1.0137
7.75,4.72471,1.04062,14.0974,13.1248,15.0731,1.01369
7.76,4.72526,1.04062,14.0502,13.0776,15.0258,1.01369
7.77,4.726,1.04064,14.0029,13.0303,14.9786,1.0137
7.78,4.7266,1.04065,13.9557,12.9831,14.9313,1.01371
7.79,4.72722,1.04067,13.9084,12.9358,14.884,1.01371
7.8,4.7276,1.0407,13.8611,12.8886,14.8367,1.01372
7.81,4.7284,1.04075,13.8138,12.8413,14.7894,1.01373
7.82,4.72899,1.04081,13.7666,12.7941,14.7421,1.01374
7.83,4.72923,1.04082,13.7193,12.7468,14.6948,1.01374
7.84,4.7299,1.04084,13.672,12.6996,14.6475,1.01375
7.85,4.7306,1.04088,13.6247,12.6523,14.6002,1.01375
7.86,4.73141,1.04089,13.5774,12.605,14.5529,1.01374
7.87,4.73216,1.04089,13.53,12.5577,14.5055,1.01374
7.88,4.73291,1.04089,13.4827,12.5104,14.4582,1.01373
7.89,4.73352,1.04089,13.4354,12.4631,14.4109,1.01373
7.9,4.73419,1.04091,13.388,12.4158,14.3635,1.01372
7.91,4.73472,1.04091,13.3407,12.3684,14.3161,1.01372
7.92,4.73516,1.04092,13.2934,12.321,14.2688,1.01371
7.93,4.73586,1.04094,13.246,12.2737,14.2214,1.01371
7.94,4.73627,1.04096,13.1986,12.2263,14.174,1.01372
7.95,4.73693,1.04099,13.1513,12.179,14.1266,1.01373
7.96,4.73732,1.04099,13.1039,12.1316,14.0792,1.01373
7.97,4.73785,1.04102,13.0565,12.0842,14.0318,1.01374
7.98,4.73838,1.04106,13.0092,12.0369,13.9844,1.01375
7.99,4.73906,1.04105,12.9618,11.9895,13.937,1.01376
8,4.73959,1.04105,12.9144,11.9421,13.8897,1.01377
8.01,4.74021,1.04104,12.867,11.8946,13.8423,1.01378
8.02,4.74073,1.04103,12.8196,11.8472,13.7949,1.01378
8.03,4.74133,1.04102,12.7722,11.7998,13.7475,1.01378
8.04,4.74181,1.04098,12.7248,11.7524,13.7001,1.01379
8.05,4.74236,1.04098,12.6773,11.7049,13.6527,1.01379
8.06,4.74305,1.04098,12.6299,11.6575,13.6053,1.0138
8.07,4.74381,1.04098,12.5825,11.6101,13.5579,1.0138
8.08,4.74437,1.04098,12.535,11.5627,13.5104,1.01381
8.09,4.74492,1.04099,12.4876,11.5152,13.463,1.01382
8.1,4.74524,1.04104,12.4401,11.4678,13.4155,1.01383
8.11,4.74552,1.04106,12.3927,11.4204,13.3681,1.01384
8.12,4.74579,1.04108,12.3452,11.3729,13.3206,1.01385
8.13,4.74645,1.04111,12.2978,11.3255,13.2731,1.01385
8.14,4.74681,1.04114,12.2503,11.2781,13.2257,1.01385
8.15,4.7472,1.04116,12.2028,11.2306,13.1782,1.01386
8.16,4.74781,1.04117,12.1554,11.1832,13.1307,1.01385
8.17,4.7486,1.04117,12.1079,11.1357,13.0832,1.01384
8.18,4.74909,1.0412,12.0604,11.0883,13.0357,1.01383
8.19,4.74969,1.04121,12.0129,11.0408,12.9882,1.01382
8.2,4.75031,1.0412,11.9654,10.9933,12.9407,1.01382
8.21,4.75096,1.0412,11.9179,10.9458,12.8932,1.01381
8.22,4.75135,1.04121,11.8704,10.8983,12.8456,1.01381
8.23,4.75199,1.04123,11.8229,10.8508,12.7981,1.01381
8.24,4.7523,1.04125,11.7754,10.8032,12.7505,1.01381
8.25,4.75276,1.04126,11.7278,10.7557,12.703,1.01383
8.26,4.75315,1.04128,11.6803,10.7082,12.6555,1.01384
8.27,4.75365,1.04131,11.6328,10.6606,12.6079,1.01386
8.28,4.7543,1.04132,11.5852,10.6131,12.5604,1.01387
